first,system:index,lat,lon
1.5910289189966057E-5,7620,18.875,94.625
4.876045419702458E-6,7621,18.625,94.625
8.428886849261115E-6,7622,18.375,94.625
6.811794399125167E-6,7623,18.125,94.625
8.110922709030452E-6,7624,17.875,94.625
1.1592814587825072E-5,7625,17.625,94.625
1.284807357521062E-5,7626,17.375,94.625
1.1174735835725309E-5,7627,17.125,94.625
1.4548133294973079E-5,7628,16.875,94.625
1.0227741506049723E-5,7629,16.625,94.625
1.0715101768364504E-5,7630,16.375,94.625
9.349473710714511E-6,7631,16.125,94.625
1.3910757532744907E-5,7632,15.875,94.625
7.177544586895517E-6,7633,15.625,94.625
9.103727671179788E-6,7634,15.375,94.625
1.0132915932471057E-5,7635,15.125,94.625
9.603155564597682E-6,7636,14.875,94.625
1.074090452031507E-5,7637,14.625,94.625
1.105480516393513E-5,7638,14.375,94.625
6.476054939843372E-6,7639,14.125,94.625
8.573286581343245E-6,7640,13.875,94.625
8.61463771258542E-6,7641,13.625,94.625
5.658172836973818E-6,7642,13.375,94.625
5.325566968291052E-6,7643,13.125,94.625
2.607343674237818E-6,7644,12.875,94.625
6.8849609450580135E-6,7645,12.625,94.625
6.532599346491155E-6,7646,12.375,94.625
9.930557747093436E-6,7647,12.125,94.625
1.0273871834146404E-5,7648,11.875,94.625
1.065118777570142E-5,7649,11.625,94.625
1.0514480920058291E-5,7650,11.375,94.625
8.902804199342031E-6,7651,11.125,94.625
9.07097997239692E-6,7652,10.875,94.625
1.030220470980834E-5,7653,10.625,94.625
1.2684137670340606E-5,7654,10.375,94.625
1.0204461016849786E-5,7655,10.125,94.625
1.2254277356397204E-5,7656,9.875,94.625
1.3020413773961435E-5,7657,9.625,94.625
1.0754474225601148E-5,7658,9.375,94.625
1.140754058418872E-5,7659,9.125,94.625
1.401715978551052E-5,7660,8.875,94.625
1.0482529061570528E-5,7661,8.625,94.625
1.32625433020251E-5,7662,8.375,94.625
1.1029217293881058E-5,7663,8.125,94.625
1.0273680521066919E-5,7664,7.875,94.625
1.0518729597654514E-5,7665,7.625,94.625
1.3424729804199255E-5,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
8.69464517349108E-6,7674,5.375,94.625
8.717225969419769E-6,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
-6.771623747694981E-6,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
-8.00323960581294E-7,7687,2.125,94.625
-8.00323965258992E-7,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
7.5848355116989915E-6,7693,0.625,94.625
1.2774797068522208E-5,7694,0.375,94.625
-7.528630859312597E-6,7695,0.125,94.625
3.9494359825932925E-6,7696,-0.125,94.625
4.348447707858684E-6,7697,-0.375,94.625
4.855488776187911E-6,7698,-0.625,94.625
5.0833487456636505E-6,7699,-0.875,94.625
5.566980805678943E-6,7700,-1.125,94.625
5.013851183471029E-6,7701,-1.375,94.625
7.180189900851422E-6,7702,-1.625,94.625
3.5793424677058797E-6,7703,-1.875,94.625
9.808532982632067E-6,7704,-2.125,94.625
5.576781928161666E-6,7705,-2.375,94.625
5.9542467028429645E-6,7706,-2.625,94.625
7.929500380932786E-6,7707,-2.875,94.625
5.902660191972592E-6,7708,-3.125,94.625
7.766481393433366E-6,7709,-3.375,94.625
6.731515554503823E-6,7710,-3.625,94.625
7.797595914756683E-6,7711,-3.875,94.625
3.3669927058780473E-6,7712,-4.125,94.625
4.05442685546178E-6,7713,-4.375,94.625
6.9399561711777016E-6,7714,-4.625,94.625
2.9671786261328147E-6,7715,-4.875,94.625
4.046775723999003E-6,7716,-5.125,94.625
3.012854171845977E-6,7717,-5.375,94.625
3.455124648231621E-6,7718,-5.625,94.625
-1.2591584924785745E-10,7719,-5.875,94.625
6.606371781268169E-6,7720,-6.125,94.625
4.287352955265627E-6,7721,-6.375,94.625
5.352108542370661E-6,7722,-6.625,94.625
5.159308505832725E-6,7723,-6.875,94.625
1.4741563830835662E-6,7724,-7.125,94.625
5.850049301081275E-6,7725,-7.375,94.625
3.511568281350061E-6,7726,-7.625,94.625
4.170305255436546E-6,7727,-7.875,94.625
5.314279865388166E-6,7728,-8.125,94.625
7.318581950160148E-6,7729,-8.375,94.625
2.1794683941173987E-6,7730,-8.625,94.625
3.264518525527596E-6,7731,-8.875,94.625
1.6924648137362915E-6,7732,-9.125,94.625
6.133767804264054E-6,7733,-9.375,94.625
2.9628307100017593E-6,7734,-9.625,94.625
8.807839294221403E-6,7735,-9.875,94.625
3.902671272859375E-6,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
2.779018095000267E-6,7739,-10.875,94.625
3.1145463534513617E-6,7740,-11.125,94.625
7.4290974250114705E-6,7741,-11.375,94.625
7.747505315970483E-6,7742,-11.625,94.625
9.214407125656203E-6,7743,-11.875,94.625
1.4973919561517353E-5,7744,31.875,94.875
1.5088768026265654E-5,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
1.3119848462175725E-5,7748,30.875,94.875
1.19806846838263E-5,7749,30.625,94.875
1.2170583914882241E-5,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
1.2363518245585536E-5,7779,23.125,94.875
1.646452293677834E-5,7780,22.875,94.875
1.6403311891139033E-5,7781,22.625,94.875
1.6465128995921274E-5,7782,22.375,94.875
1.3476616210072009E-5,7783,22.125,94.875
1.2887319045644967E-5,7784,21.875,94.875
1.4950958582752433E-5,7785,21.625,94.875
1.5080317481365422E-5,7786,21.375,94.875
1.880695279155308E-5,7787,21.125,94.875
1.580490619581778E-5,7788,20.875,94.875
1.4541814168299062E-5,7789,20.625,94.875
1.1743642648148312E-5,7790,20.375,94.875
9.655537203390685E-6,7791,20.125,94.875
1.0009296512717637E-5,7792,19.875,94.875
5.811696426545422E-6,7793,19.625,94.875
1.1927024539076776E-5,7794,19.375,94.875
6.74390495636151E-6,7795,19.125,94.875
-6.394077392181044E-7,7796,18.875,94.875
4.640532262848095E-6,7797,18.625,94.875
8.358565452993856E-6,7798,18.375,94.875
3.1147658772423493E-6,7799,18.125,94.875
9.587327848887163E-6,7800,17.875,94.875
9.847576040075177E-6,7801,17.625,94.875
1.1796693037093759E-5,7802,17.375,94.875
1.6054532787946153E-5,7803,17.125,94.875
1.3534091394197963E-5,7804,16.875,94.875
1.2813154994326177E-5,7805,16.625,94.875
1.0706187195856003E-5,7806,16.375,94.875
1.033855125264174E-5,7807,16.125,94.875
1.1251562578402122E-5,7808,15.875,94.875
9.745413750679147E-6,7809,15.625,94.875
8.475005715596222E-6,7810,15.375,94.875
8.753915323658223E-6,7811,15.125,94.875
6.981967019863068E-6,7812,14.875,94.875
1.0513307496704725E-5,7813,14.625,94.875
8.805679657587429E-6,7814,14.375,94.875
8.051103492574792E-6,7815,14.125,94.875
6.7226950559669775E-6,7816,13.875,94.875
6.478638730036429E-6,7817,13.625,94.875
7.37505496507783E-6,7818,13.375,94.875
6.493669024263839E-6,7819,13.125,94.875
8.10754776672693E-6,7820,12.875,94.875
6.907340835026866E-6,7821,12.625,94.875
8.929028505103468E-6,7822,12.375,94.875
8.192003068875693E-6,7823,12.125,94.875
1.083997323122735E-5,7824,11.875,94.875
8.045879782161121E-6,7825,11.625,94.875
9.483955560126104E-6,7826,11.375,94.875
8.461842089849073E-6,7827,11.125,94.875
1.0073216537003778E-5,7828,10.875,94.875
8.274652354106097E-6,7829,10.625,94.875
5.659610269297243E-6,7830,10.375,94.875
1.214540882730031E-5,7831,10.125,94.875
1.042882371419182E-5,7832,9.875,94.875
1.1347309020283356E-5,7833,9.625,94.875
1.1795787529942356E-5,7834,9.375,94.875
1.2953184550133799E-5,7835,9.125,94.875
1.1029856302558053E-5,7836,8.875,94.875
1.2925577602631315E-5,7837,8.625,94.875
1.1201972136690515E-5,7838,8.375,94.875
1.0107273461700944E-5,7839,8.125,94.875
1.1552220972205283E-5,7840,7.875,94.875
1.1976137443418089E-5,7841,7.625,94.875
9.951373600917572E-6,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
1.2818715084375672E-5,7847,6.125,94.875
1.2251661288237196E-5,7848,5.875,94.875
,7849,5.625,94.875
5.675570635130957E-6,7850,5.375,94.875
1.1150966344945998E-5,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
3.3624221766313057E-6,7868,0.875,94.875
3.1336257549210446E-6,7869,0.625,94.875
,7870,0.375,94.875
5.472865963043758E-6,7871,0.125,94.875
,7872,-0.125,94.875
-4.1709558632458675E-6,7873,-0.375,94.875
5.065121363569002E-6,7874,-0.625,94.875
7.464415459727616E-6,7875,-0.875,94.875
4.226928829902103E-6,7876,-1.125,94.875
6.2472859625115876E-6,7877,-1.375,94.875
5.553453989936277E-6,7878,-1.625,94.875
9.074814918192924E-6,7879,-1.875,94.875
8.182559066724251E-6,7880,-2.125,94.875
8.851030159564584E-6,7881,-2.375,94.875
5.083083645612465E-6,7882,-2.625,94.875
8.372552568181107E-6,7883,-2.875,94.875
4.980365574771142E-6,7884,-3.125,94.875
7.380777964300792E-6,7885,-3.375,94.875
8.234074959665156E-6,7886,-3.625,94.875
6.681050827060185E-6,7887,-3.875,94.875
6.690479025248756E-6,7888,-4.125,94.875
4.457863279696167E-6,7889,-4.375,94.875
3.6579811755966987E-6,7890,-4.625,94.875
4.994081281479199E-6,7891,-4.875,94.875
4.120688110296542E-6,7892,-5.125,94.875
3.7250867023359447E-6,7893,-5.375,94.875
3.5238700233236704E-6,7894,-5.625,94.875
3.83489522326689E-6,7895,-5.875,94.875
3.1723063810640038E-6,7896,-6.125,94.875
1.9007871912692236E-6,7897,-6.375,94.875
5.752025680422669E-6,7898,-6.625,94.875
3.232519231179841E-6,7899,-6.875,94.875
3.9320323814857725E-7,7900,-7.125,94.875
5.174108664515866E-6,7901,-7.375,94.875
1.9657425661091496E-6,7902,-7.625,94.875
2.49329109851075E-6,7903,-7.875,94.875
3.5927290176403396E-6,7904,-8.125,94.875
3.6605138402700004E-6,7905,-8.375,94.875
3.3419730669301322E-6,7906,-8.625,94.875
3.643474162849134E-6,7907,-8.875,94.875
5.216808148018651E-6,7908,-9.125,94.875
1.088732278195366E-5,7909,-9.375,94.875
7.467721518720404E-6,7910,-9.625,94.875
5.363058852520436E-6,7911,-9.875,94.875
3.7036388326607245E-6,7912,-10.125,94.875
1.0553044040925334E-5,7913,-10.375,94.875
,7914,-10.625,94.875
-1.1383964474322044E-8,7915,-10.875,94.875
5.634118397572433E-6,7916,-11.125,94.875
7.342916377392662E-6,7917,-11.375,94.875
6.5076709176373235E-6,7918,-11.625,94.875
7.837037661392417E-6,7919,-11.875,94.875
2.1851028311763993E-5,7920,31.875,95.125
2.2887661308991667E-5,7921,31.625,95.125
1.1972733976985398E-5,7922,31.375,95.125
2.3185040832528015E-5,7923,31.125,95.125
1.7011712400875223E-5,7924,30.875,95.125
1.2173268431046034E-5,7925,30.625,95.125
9.614304893673339E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
-1.7558510696603224E-6,7954,23.375,95.125
8.852988479742097E-6,7955,23.125,95.125
1.2952010799495212E-5,7956,22.875,95.125
1.6751418150267883E-5,7957,22.625,95.125
1.9326121185539676E-5,7958,22.375,95.125
2.0344187690626093E-5,7959,22.125,95.125
1.6229032626993897E-5,7960,21.875,95.125
1.4849831197636955E-5,7961,21.625,95.125
1.5985874679505586E-5,7962,21.375,95.125
1.1700565259775996E-5,7963,21.125,95.125
1.0896180990302601E-5,7964,20.875,95.125
1.2541917090884613E-5,7965,20.625,95.125
9.945679125220004E-6,7966,20.375,95.125
9.96252880977476E-6,7967,20.125,95.125
9.900190889625082E-6,7968,19.875,95.125
8.177961183055936E-6,7969,19.625,95.125
7.407332141482645E-6,7970,19.375,95.125
5.502082114816934E-6,7971,19.125,95.125
7.965165193959485E-6,7972,18.875,95.125
6.693969350541173E-6,7973,18.625,95.125
7.453225332227109E-6,7974,18.375,95.125
7.411203410935776E-6,7975,18.125,95.125
1.0084537633086404E-5,7976,17.875,95.125
1.2939419732881404E-5,7977,17.625,95.125
9.536431592286091E-6,7978,17.375,95.125
1.4203530838510275E-5,7979,17.125,95.125
1.3859708904338386E-5,7980,16.875,95.125
1.820689511235967E-5,7981,16.625,95.125
1.3231213866404454E-5,7982,16.375,95.125
7.972858491707186E-6,7983,16.125,95.125
1.2602584285664228E-5,7984,15.875,95.125
1.1998614454462072E-5,7985,15.625,95.125
1.0075573856558925E-5,7986,15.375,95.125
9.431957087376884E-6,7987,15.125,95.125
8.16190841827333E-6,7988,14.875,95.125
9.982181226019982E-6,7989,14.625,95.125
7.819430007294934E-6,7990,14.375,95.125
8.0780753070493E-6,7991,14.125,95.125
6.881814890345095E-6,7992,13.875,95.125
6.789440008158553E-6,7993,13.625,95.125
8.455305436126123E-6,7994,13.375,95.125
8.200683204699558E-6,7995,13.125,95.125
8.37369994047044E-6,7996,12.875,95.125
7.672706974095358E-6,7997,12.625,95.125
8.968101138178915E-6,7998,12.375,95.125
8.264822195293484E-6,7999,12.125,95.125
6.801240689653435E-6,8000,11.875,95.125
9.95687725047477E-6,8001,11.625,95.125
9.281172371008319E-6,8002,11.375,95.125
8.828339515079033E-6,8003,11.125,95.125
9.484534743518103E-6,8004,10.875,95.125
9.534115482992939E-6,8005,10.625,95.125
9.378033413201548E-6,8006,10.375,95.125
9.150298963112994E-6,8007,10.125,95.125
9.12459639243186E-6,8008,9.875,95.125
1.0602064208557736E-5,8009,9.625,95.125
1.2521997496544862E-5,8010,9.375,95.125
8.133394715177486E-6,8011,9.125,95.125
9.683848084866293E-6,8012,8.875,95.125
1.1239730542345093E-5,8013,8.625,95.125
1.0917733666565704E-5,8014,8.375,95.125
1.336474439249287E-5,8015,8.125,95.125
1.1660446131693383E-5,8016,7.875,95.125
,8017,7.625,95.125
2.631382128769959E-6,8018,7.375,95.125
2.8343784289472204E-6,8019,7.125,95.125
8.384133660825985E-6,8020,6.875,95.125
1.6426532392729998E-5,8021,6.625,95.125
1.3787522999606973E-5,8022,6.375,95.125
8.459825363134522E-6,8023,6.125,95.125
1.2342537436047459E-5,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
1.4540503198122942E-5,8028,4.875,95.125
7.283941368888914E-6,8029,4.625,95.125
1.1826220523035682E-5,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
7.572792228907381E-7,8044,0.875,95.125
8.6188684270131E-6,8045,0.625,95.125
1.259036477192533E-6,8046,0.375,95.125
5.070918493596644E-6,8047,0.125,95.125
6.3516143201822135E-6,8048,-0.125,95.125
1.789777519343294E-6,8049,-0.375,95.125
3.823549451423546E-6,8050,-0.625,95.125
-1.5866359679752264E-7,8051,-0.875,95.125
4.990951569698547E-6,8052,-1.125,95.125
7.612395750833732E-6,8053,-1.375,95.125
8.441606432868838E-6,8054,-1.625,95.125
4.718119587876422E-6,8055,-1.875,95.125
6.283640857098191E-6,8056,-2.125,95.125
7.922549211307305E-6,8057,-2.375,95.125
1.0026304748448141E-5,8058,-2.625,95.125
8.192594825843617E-6,8059,-2.875,95.125
7.851825268717762E-6,8060,-3.125,95.125
7.981343727432598E-6,8061,-3.375,95.125
6.90472085152594E-6,8062,-3.625,95.125
7.103649417529257E-6,8063,-3.875,95.125
5.358555546019063E-6,8064,-4.125,95.125
6.59321905281891E-6,8065,-4.375,95.125
4.07404787918519E-6,8066,-4.625,95.125
2.5392828990067596E-6,8067,-4.875,95.125
5.938711218759143E-6,8068,-5.125,95.125
7.719410853664304E-6,8069,-5.375,95.125
3.744746934925272E-6,8070,-5.625,95.125
4.861646714951089E-6,8071,-5.875,95.125
5.443278526539322E-6,8072,-6.125,95.125
6.406732133199862E-6,8073,-6.375,95.125
4.8814833382751545E-6,8074,-6.625,95.125
-4.74767185021061E-8,8075,-6.875,95.125
9.115932449889149E-7,8076,-7.125,95.125
1.625912901963024E-6,8077,-7.375,95.125
4.4452065826283025E-6,8078,-7.625,95.125
5.171612368671269E-6,8079,-7.875,95.125
5.237754014270425E-6,8080,-8.125,95.125
5.34809392284396E-6,8081,-8.375,95.125
-1.36303590261228E-6,8082,-8.625,95.125
3.765403433468658E-6,8083,-8.875,95.125
6.845946939378104E-6,8084,-9.125,95.125
1.0138236310337241E-5,8085,-9.375,95.125
5.348807635872418E-6,8086,-9.625,95.125
2.741680902925655E-6,8087,-9.875,95.125
4.930952075878621E-6,8088,-10.125,95.125
5.441471048913817E-6,8089,-10.375,95.125
5.039891993445415E-6,8090,-10.625,95.125
1.4266500048309822E-6,8091,-10.875,95.125
7.69380438918475E-6,8092,-11.125,95.125
5.06578448838456E-6,8093,-11.375,95.125
1.0989732845971917E-6,8094,-11.625,95.125
8.118113359536231E-6,8095,-11.875,95.125
1.5527734740312224E-5,8096,31.875,95.375
1.881982086778187E-5,8097,31.625,95.375
1.2344541879007344E-5,8098,31.375,95.375
4.7869362737616245E-6,8099,31.125,95.375
4.850871573323332E-6,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
7.498471119898719E-6,8129,23.625,95.375
5.066690990171731E-6,8130,23.375,95.375
1.200328785579164E-5,8131,23.125,95.375
1.2918506900281622E-5,8132,22.875,95.375
1.633343072155531E-5,8133,22.625,95.375
1.4259781118003418E-5,8134,22.375,95.375
1.3524388036054143E-5,8135,22.125,95.375
1.7920931765137985E-5,8136,21.875,95.375
1.6226609664586224E-5,8137,21.625,95.375
1.1000405757692487E-5,8138,21.375,95.375
1.1539878481525768E-5,8139,21.125,95.375
9.703275318715297E-6,8140,20.875,95.375
6.689553073393421E-6,8141,20.625,95.375
1.1251882933605914E-5,8142,20.375,95.375
9.311774562198171E-6,8143,20.125,95.375
8.55276558357492E-6,8144,19.875,95.375
5.721978649514903E-6,8145,19.625,95.375
9.340696938853552E-6,8146,19.375,95.375
8.36440807629349E-6,8147,19.125,95.375
8.238935116208188E-6,8148,18.875,95.375
7.1285171466656245E-6,8149,18.625,95.375
9.468933883844171E-6,8150,18.375,95.375
1.0486796191100067E-5,8151,18.125,95.375
8.890979160395202E-6,8152,17.875,95.375
9.173563722274012E-6,8153,17.625,95.375
1.3656996495641569E-5,8154,17.375,95.375
1.3874872654305188E-5,8155,17.125,95.375
1.3089507786166967E-5,8156,16.875,95.375
1.4661237264569024E-5,8157,16.625,95.375
1.2028438283236283E-5,8158,16.375,95.375
7.172459743259585E-6,8159,16.125,95.375
1.1024237008238313E-5,8160,15.875,95.375
1.0637545715335137E-5,8161,15.625,95.375
1.1347990620583025E-5,8162,15.375,95.375
1.1743356024533211E-5,8163,15.125,95.375
1.0318436858452802E-5,8164,14.875,95.375
1.2097190037613388E-5,8165,14.625,95.375
9.58108724258822E-6,8166,14.375,95.375
9.456277359195717E-6,8167,14.125,95.375
5.400912866480328E-6,8168,13.875,95.375
6.124997456754056E-6,8169,13.625,95.375
5.0478283724470845E-6,8170,13.375,95.375
6.805216498424285E-6,8171,13.125,95.375
3.558932320544826E-6,8172,12.875,95.375
5.619515164724136E-6,8173,12.625,95.375
1.262116463630339E-5,8174,12.375,95.375
8.12207301433026E-6,8175,12.125,95.375
8.737224721095464E-6,8176,11.875,95.375
7.692706531531257E-6,8177,11.625,95.375
5.1683369304309696E-6,8178,11.375,95.375
8.498186470571742E-6,8179,11.125,95.375
1.1159339045119089E-5,8180,10.875,95.375
7.958310968365576E-6,8181,10.625,95.375
7.594931767503479E-6,8182,10.375,95.375
9.191040502400037E-6,8183,10.125,95.375
5.96289688368129E-6,8184,9.875,95.375
1.0294320371324398E-5,8185,9.625,95.375
1.0828526832578273E-5,8186,9.375,95.375
9.198733772571769E-6,8187,9.125,95.375
1.020959300814785E-5,8188,8.875,95.375
1.0804246907478758E-5,8189,8.625,95.375
9.859414284635934E-6,8190,8.375,95.375
1.6820354925846246E-5,8191,8.125,95.375
7.463221016844093E-6,8192,7.875,95.375
-1.8159818180934764E-6,8193,7.625,95.375
8.806861713877252E-6,8194,7.375,95.375
6.265447200497638E-6,8195,7.125,95.375
1.0671538383223482E-5,8196,6.875,95.375
1.1634352125287368E-5,8197,6.625,95.375
1.7443546854036374E-5,8198,6.375,95.375
1.612048011458094E-5,8199,6.125,95.375
9.262756342017525E-6,8200,5.875,95.375
5.950673937034535E-6,8201,5.625,95.375
1.6077144011928636E-5,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
3.4095400802826784E-8,8217,1.625,95.375
,8218,1.375,95.375
2.063637110303184E-6,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
6.195200299807129E-6,8222,0.375,95.375
2.294010001709726E-6,8223,0.125,95.375
5.482363246525997E-6,8224,-0.125,95.375
2.985094488791474E-6,8225,-0.375,95.375
6.371402915421814E-6,8226,-0.625,95.375
7.219072439774237E-6,8227,-0.875,95.375
5.989926326874944E-6,8228,-1.125,95.375
8.410594878325994E-6,8229,-1.375,95.375
7.795738347081609E-6,8230,-1.625,95.375
5.675597665346389E-6,8231,-1.875,95.375
6.4813227560384875E-6,8232,-2.125,95.375
7.776293682331215E-6,8233,-2.375,95.375
1.0452454207856808E-5,8234,-2.625,95.375
8.571225782057684E-6,8235,-2.875,95.375
9.038924499400771E-6,8236,-3.125,95.375
5.973019399761166E-6,8237,-3.375,95.375
8.876669527412589E-6,8238,-3.625,95.375
8.268679076312922E-6,8239,-3.875,95.375
4.710262973585038E-6,8240,-4.125,95.375
5.48977289052154E-6,8241,-4.375,95.375
4.2354870699007195E-6,8242,-4.625,95.375
1.7168697930133622E-6,8243,-4.875,95.375
6.942202092371883E-6,8244,-5.125,95.375
3.880310233998356E-6,8245,-5.375,95.375
2.8180076757357743E-6,8246,-5.625,95.375
7.38807663973407E-6,8247,-5.875,95.375
7.3555652357064066E-6,8248,-6.125,95.375
7.735241380694612E-6,8249,-6.375,95.375
5.091078117273194E-6,8250,-6.625,95.375
6.178620069160537E-6,8251,-6.875,95.375
5.955728823898497E-6,8252,-7.125,95.375
6.5017547320092825E-6,8253,-7.375,95.375
6.392559844856277E-6,8254,-7.625,95.375
3.4516487788386925E-6,8255,-7.875,95.375
5.942184423180856E-6,8256,-8.125,95.375
7.007605313471306E-6,8257,-8.375,95.375
4.030227408528798E-6,8258,-8.625,95.375
4.188575615756709E-6,8259,-8.875,95.375
2.481182991076885E-6,8260,-9.125,95.375
5.1069095313379155E-6,8261,-9.375,95.375
2.790156553026072E-6,8262,-9.625,95.375
7.567642325207277E-6,8263,-9.875,95.375
9.423334485911233E-6,8264,-10.125,95.375
5.763655070105722E-6,8265,-10.375,95.375
3.6530691842611867E-6,8266,-10.625,95.375
3.944241688860232E-6,8267,-10.875,95.375
6.328934967651446E-6,8268,-11.125,95.375
7.5424372518370995E-6,8269,-11.375,95.375
7.40867656462317E-6,8270,-11.625,95.375
9.575733471098406E-6,8271,-11.875,95.375
2.130192884671906E-5,8272,31.875,95.625
2.26993643712229E-5,8273,31.625,95.625
3.081830807173881E-5,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
9.883714727784555E-6,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
1.2131391488286341E-5,8294,26.375,95.625
8.8042110053171E-6,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
6.835860745958645E-6,8305,23.625,95.625
1.0273855729531524E-5,8306,23.375,95.625
1.4288561443421347E-5,8307,23.125,95.625
1.4019862102631418E-5,8308,22.875,95.625
1.6010659520249442E-5,8309,22.625,95.625
1.0908694131893614E-5,8310,22.375,95.625
1.3605592559851738E-5,8311,22.125,95.625
8.07264784186367E-6,8312,21.875,95.625
1.151462924658225E-5,8313,21.625,95.625
9.489193720835885E-6,8314,21.375,95.625
8.226292716749837E-6,8315,21.125,95.625
7.510260426416945E-6,8316,20.875,95.625
6.9340576704959744E-6,8317,20.625,95.625
7.111260671384255E-6,8318,20.375,95.625
9.517243768113112E-6,8319,20.125,95.625
6.158680786992539E-6,8320,19.875,95.625
4.450760564719838E-6,8321,19.625,95.625
5.511984547635141E-6,8322,19.375,95.625
7.081954312456653E-6,8323,19.125,95.625
7.53483273121717E-6,8324,18.875,95.625
