first,system:index,lat,lon
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
1.6995669146817697E-5,12964,2.875,102.125
3.69952111154831E-5,12965,2.625,102.125
2.706663906529501E-5,12966,2.375,102.125
2.961325058658364E-5,12967,2.125,102.125
1.692538092918867E-5,12968,1.875,102.125
2.3181975489139925E-5,12969,1.625,102.125
6.41207184564942E-6,12970,1.375,102.125
1.2182980564558798E-5,12971,1.125,102.125
1.3838452942917866E-5,12972,0.875,102.125
1.6986365311885085E-5,12973,0.625,102.125
2.261841537693858E-5,12974,0.375,102.125
1.3480197967620293E-5,12975,0.125,102.125
1.5120934190983947E-5,12976,-0.125,102.125
1.4832457400986254E-5,12977,-0.375,102.125
1.1936429518879587E-5,12978,-0.625,102.125
1.6405313366876776E-5,12979,-0.875,102.125
1.314793397144881E-5,12980,-1.125,102.125
1.166629931746406E-5,12981,-1.375,102.125
1.039722156049619E-5,12982,-1.625,102.125
,12983,-1.875,102.125
9.710793330648599E-6,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
1.3330645370775966E-5,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
1.736556037801765E-5,12994,-4.625,102.125
1.446504356635701E-5,12995,-4.875,102.125
1.4873378904583161E-5,12996,-5.125,102.125
5.01296598952103E-6,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
2.2199287733147737E-6,13000,-6.125,102.125
5.8413376437601025E-6,13001,-6.375,102.125
7.926491810961217E-6,13002,-6.625,102.125
1.0104807670354908E-5,13003,-6.875,102.125
5.541562524003188E-6,13004,-7.125,102.125
3.3034629205648676E-6,13005,-7.375,102.125
4.582258568172843E-6,13006,-7.625,102.125
3.067014211237517E-6,13007,-7.875,102.125
6.590715185685252E-6,13008,-8.125,102.125
5.0520822502840805E-6,13009,-8.375,102.125
5.823525997356901E-6,13010,-8.625,102.125
5.950348848771936E-6,13011,-8.875,102.125
6.983583323499664E-6,13012,-9.125,102.125
7.461571298456531E-6,13013,-9.375,102.125
7.207851192574885E-6,13014,-9.625,102.125
3.4769177112812676E-6,13015,-9.875,102.125
6.750622704729821E-6,13016,-10.125,102.125
9.220337901525336E-6,13017,-10.375,102.125
7.924466394690262E-6,13018,-10.625,102.125
8.497236110762569E-6,13019,-10.875,102.125
6.3949079751778805E-6,13020,-11.125,102.125
9.654826621885258E-6,13021,-11.375,102.125
5.994742521711105E-6,13022,-11.625,102.125
8.317962798295805E-6,13023,-11.875,102.125
,13024,31.875,102.375
1.0238725743145804E-5,13025,31.625,102.375
,13026,31.375,102.375
1.7308333780151397E-5,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
2.306054187649101E-5,13053,24.625,102.375
2.6695878786392123E-5,13054,24.375,102.375
2.6006954701216792E-5,13055,24.125,102.375
3.5885765836216525E-5,13056,23.875,102.375
3.1443345005018E-5,13057,23.625,102.375
2.643250206955904E-5,13058,23.375,102.375
1.8139284422606632E-5,13059,23.125,102.375
3.0375127254345116E-5,13060,22.875,102.375
1.753614789846128E-5,13061,22.625,102.375
1.4418137507800729E-5,13062,22.375,102.375
1.9634528195752648E-5,13063,22.125,102.375
,13064,21.875,102.375
1.9778684898963857E-5,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
1.207376776475992E-5,13068,20.875,102.375
1.1974988836239534E-5,13069,20.625,102.375
1.5895254239190077E-5,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
8.633658985711709E-6,13076,18.875,102.375
9.142031927392999E-6,13077,18.625,102.375
2.0377834061680874E-5,13078,18.375,102.375
1.373832012166258E-5,13079,18.125,102.375
8.023575828350103E-6,13080,17.875,102.375
1.0074747510943285E-5,13081,17.625,102.375
1.0883188308848536E-5,13082,17.375,102.375
,13083,17.125,102.375
5.406670231330217E-6,13084,16.875,102.375
7.702550317860077E-6,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
2.7771751970134268E-5,13102,12.375,102.375
4.224962415177443E-5,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
-1.1615396076025831E-5,13134,4.375,102.375
5.514208026537782E-6,13135,4.125,102.375
1.3765548008694587E-5,13136,3.875,102.375
1.1773462821817208E-5,13137,3.625,102.375
1.0306965447505887E-5,13138,3.375,102.375
1.3284777865019518E-5,13139,3.125,102.375
,13140,2.875,102.375
2.5121955535749716E-5,13141,2.625,102.375
3.206611960061366E-5,13142,2.375,102.375
2.2743170671581342E-5,13143,2.125,102.375
1.9708445190430786E-5,13144,1.875,102.375
2.1857708509951332E-5,13145,1.625,102.375
1.0533577680634042E-5,13146,1.375,102.375
1.4871673799219272E-5,13147,1.125,102.375
1.0635075018920975E-5,13148,0.875,102.375
1.467443526061791E-5,13149,0.625,102.375
1.629399396906126E-5,13150,0.375,102.375
1.2334928662337612E-5,13151,0.125,102.375
1.0301898710180245E-5,13152,-0.125,102.375
1.3043101158373985E-5,13153,-0.375,102.375
8.196111858273718E-6,13154,-0.625,102.375
1.1600901515592445E-5,13155,-0.875,102.375
1.2381320528254079E-5,13156,-1.125,102.375
1.2526124330064835E-5,13157,-1.375,102.375
9.677798416069238E-6,13158,-1.625,102.375
6.411322796647301E-6,13159,-1.875,102.375
9.452009854777103E-6,13160,-2.125,102.375
1.3983514670941285E-5,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.1346106624769043E-5,13166,-3.625,102.375
,13167,-3.875,102.375
,13168,-4.125,102.375
,13169,-4.375,102.375
,13170,-4.625,102.375
1.0973593977323943E-5,13171,-4.875,102.375
4.692487465846146E-6,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
2.514572706818791E-6,13177,-6.375,102.375
9.951636834134475E-6,13178,-6.625,102.375
8.580578247793482E-6,13179,-6.875,102.375
6.287733865832137E-6,13180,-7.125,102.375
6.971526140702415E-6,13181,-7.375,102.375
8.660954157236122E-6,13182,-7.625,102.375
8.030508985608336E-6,13183,-7.875,102.375
6.687781293183612E-6,13184,-8.125,102.375
6.102166141860534E-6,13185,-8.375,102.375
6.69368473604904E-6,13186,-8.625,102.375
8.02885177126591E-6,13187,-8.875,102.375
8.637149198257653E-6,13188,-9.125,102.375
8.951442887972693E-6,13189,-9.375,102.375
6.584063117812011E-6,13190,-9.625,102.375
9.846846526953706E-6,13191,-9.875,102.375
7.371208658881203E-6,13192,-10.125,102.375
7.1532806370187556E-6,13193,-10.375,102.375
6.850414024599548E-6,13194,-10.625,102.375
9.339052096348884E-6,13195,-10.875,102.375
4.752119881475789E-6,13196,-11.125,102.375
7.764672159445105E-6,13197,-11.375,102.375
7.3332107079317374E-6,13198,-11.625,102.375
4.183220715271504E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
2.34147969465318E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
5.890289716285998E-5,13227,25.125,102.625
3.203967751256854E-5,13228,24.875,102.625
1.4481872040436717E-5,13229,24.625,102.625
3.510798732848834E-5,13230,24.375,102.625
1.7156453952801537E-5,13231,24.125,102.625
3.295374379559347E-5,13232,23.875,102.625
3.983234723328513E-5,13233,23.625,102.625
2.498617543994864E-5,13234,23.375,102.625
2.149778820088543E-5,13235,23.125,102.625
1.8891162674271988E-5,13236,22.875,102.625
1.530080242782452E-5,13237,22.625,102.625
1.6332367723263713E-5,13238,22.375,102.625
1.7066586950971705E-5,13239,22.125,102.625
1.5782506581359264E-5,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
1.1392989102791032E-5,13245,20.625,102.625
1.5196687550134744E-5,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
1.0462692056917499E-5,13252,18.875,102.625
8.938108416201238E-6,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
1.0081968025072148E-5,13256,17.875,102.625
9.80759105293575E-6,13257,17.625,102.625
1.1312245438484669E-5,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
1.5580595534710857E-5,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
5.613485981753516E-6,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
-3.6239250007936366E-6,13300,6.875,102.625
7.894676102989018E-6,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
-2.2092118459263274E-8,13307,5.125,102.625
4.3311424260597195E-6,13308,4.875,102.625
7.82023670522454E-6,13309,4.625,102.625
9.071804528245216E-6,13310,4.375,102.625
6.703311190605702E-6,13311,4.125,102.625
1.051062269498831E-5,13312,3.875,102.625
6.989728882254826E-6,13313,3.625,102.625
2.2860506983112594E-5,13314,3.375,102.625
,13315,3.125,102.625
1.4196140426449282E-5,13316,2.875,102.625
3.077031240784856E-5,13317,2.625,102.625
2.252960620057431E-5,13318,2.375,102.625
1.992433665996794E-5,13319,2.125,102.625
2.457790603473707E-5,13320,1.875,102.625
2.8879176827680322E-5,13321,1.625,102.625
2.6504621158841142E-5,13322,1.375,102.625
2.2410603739431357E-5,13323,1.125,102.625
8.070258362489423E-6,13324,0.875,102.625
9.74954210899453E-6,13325,0.625,102.625
1.345917348709415E-5,13326,0.375,102.625
8.304402729757407E-6,13327,0.125,102.625
1.2545522487928092E-5,13328,-0.125,102.625
1.1560052311326213E-5,13329,-0.375,102.625
1.0277286548486728E-5,13330,-0.625,102.625
1.3427939256904917E-5,13331,-0.875,102.625
1.0530212403945256E-5,13332,-1.125,102.625
1.1469216984576902E-5,13333,-1.375,102.625
1.2580065523931262E-5,13334,-1.625,102.625
1.02834867612039E-5,13335,-1.875,102.625
1.1997726359577204E-5,13336,-2.125,102.625
1.3055697256144206E-5,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
1.0893721725864492E-5,13347,-4.875,102.625
1.310378024905495E-5,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
2.2384851912735616E-6,13353,-6.375,102.625
8.951466627314438E-6,13354,-6.625,102.625
1.1356362016967797E-5,13355,-6.875,102.625
8.369588054949911E-6,13356,-7.125,102.625
5.792413785394523E-6,13357,-7.375,102.625
7.217620083758099E-6,13358,-7.625,102.625
4.6376974266188595E-6,13359,-7.875,102.625
1.1211973755592847E-5,13360,-8.125,102.625
1.0129961145358422E-5,13361,-8.375,102.625
7.100791237749093E-6,13362,-8.625,102.625
6.581915927014568E-6,13363,-8.875,102.625
8.305591945459603E-6,13364,-9.125,102.625
3.5592782362862906E-6,13365,-9.375,102.625
9.016758897444401E-6,13366,-9.625,102.625
7.439476182783362E-6,13367,-9.875,102.625
7.466980069679235E-6,13368,-10.125,102.625
7.5087441851509195E-6,13369,-10.375,102.625
9.999857934678295E-6,13370,-10.625,102.625
9.364124738772797E-6,13371,-10.875,102.625
4.425909931724384E-6,13372,-11.125,102.625
8.704014463977962E-6,13373,-11.375,102.625
6.00084874736452E-6,13374,-11.625,102.625
8.024993078372548E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
1.9800078012311116E-5,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
4.763812477963722E-5,13404,24.875,102.875
3.315570218682044E-5,13405,24.625,102.875
3.7725579167413785E-5,13406,24.375,102.875
2.9262771166210478E-5,13407,24.125,102.875
4.164814282455884E-5,13408,23.875,102.875
4.753128896301221E-5,13409,23.625,102.875
3.341593042368389E-5,13410,23.375,102.875
2.6366815904350133E-5,13411,23.125,102.875
1.8572597657606172E-5,13412,22.875,102.875
1.7690797163920725E-5,13413,22.625,102.875
2.12184687724213E-5,13414,22.375,102.875
2.8963410366208578E-5,13415,22.125,102.875
,13416,21.875,102.875
1.621225174655688E-5,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
7.644097421528706E-6,13421,20.625,102.875
7.64409740103002E-6,13422,20.375,102.875
,13423,20.125,102.875
1.3146235970064729E-5,13424,19.875,102.875
4.0795004587977604E-6,13425,19.625,102.875
6.397481528013517E-6,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
1.170377828616212E-5,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
1.1601728293838985E-5,13432,17.875,102.875
8.791859816278002E-6,13433,17.625,102.875
1.0593107254106882E-5,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
1.9769440147588436E-6,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
1.4313218215477445E-6,13476,6.875,102.875
3.4375036667280266E-7,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
1.3447156467952039E-6,13480,5.875,102.875
1.8780825473529913E-5,13481,5.625,102.875
,13482,5.375,102.875
-5.882737407974505E-6,13483,5.125,102.875
5.796686013434189E-6,13484,4.875,102.875
2.7970669523894E-6,13485,4.625,102.875
1.4045723451717661E-5,13486,4.375,102.875
1.332125061075314E-5,13487,4.125,102.875
1.1393637308937797E-5,13488,3.875,102.875
1.1340557038632995E-5,13489,3.625,102.875
1.7566669879316342E-5,13490,3.375,102.875
,13491,3.125,102.875
1.2146712546391953E-5,13492,2.875,102.875
2.631942642603475E-5,13493,2.625,102.875
2.490789892369216E-5,13494,2.375,102.875
2.3964987890956647E-5,13495,2.125,102.875
2.6832238332772737E-5,13496,1.875,102.875
3.6621225050741796E-5,13497,1.625,102.875
1.972017942961279E-5,13498,1.375,102.875
1.8014244096354943E-5,13499,1.125,102.875
7.303862165819595E-6,13500,0.875,102.875
8.372206586165067E-6,13501,0.625,102.875
1.4070294746322175E-5,13502,0.375,102.875
1.1719401257163785E-5,13503,0.125,102.875
1.1860445422973897E-5,13504,-0.125,102.875
1.4848819988254788E-5,13505,-0.375,102.875
1.6762265671964486E-5,13506,-0.625,102.875
1.1517917598384674E-5,13507,-0.875,102.875
1.9642080161157273E-5,13508,-1.125,102.875
1.3425148137129348E-5,13509,-1.375,102.875
1.636834072490052E-5,13510,-1.625,102.875
1.26804817731807E-5,13511,-1.875,102.875
1.2591187224836165E-5,13512,-2.125,102.875
1.2959835646381543E-5,13513,-2.375,102.875
,13514,-2.625,102.875
6.298639187076757E-6,13515,-2.875,102.875
1.2476465973707572E-5,13516,-3.125,102.875
1.5558478262559932E-5,13517,-3.375,102.875
1.6106986578533588E-6,13518,-3.625,102.875
1.2190824272596735E-5,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
1.3604719352969855E-5,13523,-4.875,102.875
9.588382957557635E-6,13524,-5.125,102.875
1.274577425241115E-5,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
3.6113650871790225E-6,13529,-6.375,102.875
9.037005916326909E-6,13530,-6.625,102.875
1.0257648543230587E-5,13531,-6.875,102.875
1.1768747814224896E-5,13532,-7.125,102.875
8.347524232363836E-6,13533,-7.375,102.875
1.3558460474219273E-5,13534,-7.625,102.875
1.3558460593514891E-5,13535,-7.875,102.875
9.348200507691279E-6,13536,-8.125,102.875
5.179387866193684E-6,13537,-8.375,102.875
7.20761587250424E-6,13538,-8.625,102.875
8.617882551611843E-6,13539,-8.875,102.875
5.858619535134356E-6,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
8.355269814592876E-6,13543,-9.875,102.875
1.2226402810836628E-5,13544,-10.125,102.875
1.117418643025189E-5,13545,-10.375,102.875
8.577987541458596E-6,13546,-10.625,102.875
6.4734571096196886E-6,13547,-10.875,102.875
6.415302905456489E-6,13548,-11.125,102.875
8.67512318765969E-6,13549,-11.375,102.875
6.347143899396193E-6,13550,-11.625,102.875
6.58993902121184E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
1.9605977277953084E-5,13574,26.375,103.125
1.581957619951787E-5,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
2.6698108726489513E-5,13581,24.625,103.125
3.288371759458531E-5,13582,24.375,103.125
3.348923815845551E-5,13583,24.125,103.125
3.7930182773950954E-5,13584,23.875,103.125
3.6304642190472895E-5,13585,23.625,103.125
5.39313483743992E-5,13586,23.375,103.125
2.4238649168040823E-5,13587,23.125,103.125
1.525377118854063E-5,13588,22.875,103.125
1.9758034488525154E-5,13589,22.625,103.125
2.2959631367333565E-5,13590,22.375,103.125
1.1959573627302857E-5,13591,22.125,103.125
9.77673352688888E-6,13592,21.875,103.125
1.884719071220572E-5,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
8.042350289871792E-6,13601,19.625,103.125
1.2214284282051323E-5,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
1.774611630799535E-5,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
1.1363702516837715E-5,13608,17.875,103.125
1.1363702796995958E-5,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
1.8193946579236435E-5,13614,16.375,103.125
,13615,16.125,103.125
,13616,15.875,103.125
1.787057949191365E-5,13617,15.625,103.125
,13618,15.375,103.125
,13619,15.125,103.125
,13620,14.875,103.125
,13621,14.625,103.125
,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
6.476189888978357E-6,13652,6.875,103.125
9.445201185940695E-6,13653,6.625,103.125
,13654,6.375,103.125
3.0728813924646536E-6,13655,6.125,103.125
1.1707658093948222E-5,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
1.2315543360308617E-5,13660,4.875,103.125
8.623614062876489E-6,13661,4.625,103.125
1.5876480179578274E-5,13662,4.375,103.125
1.7505363338186333E-5,13663,4.125,103.125
1.1805663733833646E-5,13664,3.875,103.125
3.6070546677454395E-6,13665,3.625,103.125
-1.9920148342547896E-6,13666,3.375,103.125
,13667,3.125,103.125
1.0540343457246765E-5,13668,2.875,103.125
1.961301833880724E-5,13669,2.625,103.125
2.507137285942116E-5,13670,2.375,103.125
2.862055104902904E-5,13671,2.125,103.125
2.6051152110613173E-5,13672,1.875,103.125
3.2487699171062235E-5,13673,1.625,103.125
2.3765867027691854E-5,13674,1.375,103.125
2.2408204118895278E-5,13675,1.125,103.125
2.7794551218870233E-5,13676,0.875,103.125
1.4061981851440564E-5,13677,0.625,103.125
9.806651930235792E-6,13678,0.375,103.125
1.7336491039992896E-5,13679,0.125,103.125
1.4631349674492811E-5,13680,-0.125,103.125
1.3147920221392138E-5,13681,-0.375,103.125
1.774608013116915E-5,13682,-0.625,103.125
1.2964328964812206E-5,13683,-0.875,103.125
1.7103235010655317E-5,13684,-1.125,103.125
1.1389542965330468E-5,13685,-1.375,103.125
1.3827630170292887E-5,13686,-1.625,103.125
1.0577021677030595E-5,13687,-1.875,103.125
1.576036565810404E-5,13688,-2.125,103.125
1.5343880549820324E-5,13689,-2.375,103.125
,13690,-2.625,103.125
1.367709890537143E-5,13691,-2.875,103.125
1.363995335357132E-5,13692,-3.125,103.125
1.773202670244003E-5,13693,-3.375,103.125
3.633496134021965E-6,13694,-3.625,103.125
1.2190823783722064E-5,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
1.2303300501320368E-5,13699,-4.875,103.125
1.0195297216668121E-5,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
5.712210186890106E-6,13704,-6.125,103.125
4.041540520107701E-6,13705,-6.375,103.125
7.588160607164601E-6,13706,-6.625,103.125
1.1970531710464592E-5,13707,-6.875,103.125
8.686290528497728E-6,13708,-7.125,103.125
,13709,-7.375,103.125
1.355846074502562E-5,13710,-7.625,103.125
1.3558460620837642E-5,13711,-7.875,103.125
5.587554333591011E-6,13712,-8.125,103.125
4.394338431832902E-6,13713,-8.375,103.125
7.141415450449799E-6,13714,-8.625,103.125
1.3841422044369566E-5,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
9.029912329145393E-6,13720,-10.125,103.125
9.953756308468456E-6,13721,-10.375,103.125
7.099134763204417E-6,13722,-10.625,103.125
6.167563386587687E-6,13723,-10.875,103.125
1.129398420925923E-5,13724,-11.125,103.125
8.81574946572298E-6,13725,-11.375,103.125
5.365504155586953E-6,13726,-11.625,103.125
6.650703447289246E-6,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
