first,system:index,lat,lon
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
1.1376122094684678E-5,12576,11.875,101.625
1.344020085516721E-5,12577,11.625,101.625
6.48228820423157E-6,12578,11.375,101.625
,12579,11.125,101.625
4.790686105481939E-6,12580,10.875,101.625
7.173848954812856E-6,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
2.984967523843795E-6,12593,7.625,101.625
7.319179959993275E-6,12594,7.375,101.625
6.865945445258182E-6,12595,7.125,101.625
6.357295815130834E-6,12596,6.875,101.625
7.145254675153623E-6,12597,6.625,101.625
2.947943322892508E-6,12598,6.375,101.625
3.2826254592979606E-6,12599,6.125,101.625
6.002213789392114E-6,12600,5.875,101.625
5.338347674967945E-6,12601,5.625,101.625
1.0638857308954881E-5,12602,5.375,101.625
-7.542125869635397E-8,12603,5.125,101.625
8.609527073878088E-6,12604,4.875,101.625
1.0063503784747185E-5,12605,4.625,101.625
1.2817064602185461E-5,12606,4.375,101.625
5.053426081618944E-6,12607,4.125,101.625
8.970248861313444E-6,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
6.249410356548459E-5,12612,2.875,101.625
2.7796126854401613E-5,12613,2.625,101.625
2.2595246951369936E-5,12614,2.375,101.625
2.64550228628995E-5,12615,2.125,101.625
7.75083916460449E-6,12616,1.875,101.625
1.2296620009236188E-5,12617,1.625,101.625
1.2204721329008804E-5,12618,1.375,101.625
8.090055959451054E-6,12619,1.125,101.625
1.0843305918974858E-5,12620,0.875,101.625
1.4613869038185822E-5,12621,0.625,101.625
1.0271159370214242E-5,12622,0.375,101.625
9.200814221800202E-6,12623,0.125,101.625
9.555934671781667E-6,12624,-0.125,101.625
9.205259386744452E-6,12625,-0.375,101.625
9.811617678386418E-6,12626,-0.625,101.625
5.819424145287602E-6,12627,-0.875,101.625
1.0690836707049194E-5,12628,-1.125,101.625
1.4110878556297898E-5,12629,-1.375,101.625
1.1371160165758921E-5,12630,-1.625,101.625
1.4637937139606453E-5,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
9.073768690658336E-6,12643,-4.875,101.625
5.5558643384934836E-6,12644,-5.125,101.625
7.513384811819919E-6,12645,-5.375,101.625
7.4859485267256496E-6,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
1.903826476214796E-5,12651,-6.875,101.625
2.3738883568412363E-5,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
5.625917208293744E-6,12659,-8.875,101.625
8.004864030545311E-6,12660,-9.125,101.625
5.819923464004036E-6,12661,-9.375,101.625
7.2689436897486665E-6,12662,-9.625,101.625
4.341067576966145E-6,12663,-9.875,101.625
4.353402969061108E-6,12664,-10.125,101.625
6.406469589562341E-6,12665,-10.375,101.625
4.240116172210922E-6,12666,-10.625,101.625
5.706650418334814E-6,12667,-10.875,101.625
4.901316432173663E-6,12668,-11.125,101.625
6.665956932090733E-6,12669,-11.375,101.625
5.720238592626567E-6,12670,-11.625,101.625
7.101764871548292E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
-1.5432667713251276E-6,12687,28.125,101.875
,12688,27.875,101.875
1.4322271409682234E-5,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
2.2257325258993344E-5,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
1.207678179291956E-5,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
1.2816633880612314E-5,12750,12.375,101.875
6.777194406393317E-6,12751,12.125,101.875
8.548756356933458E-6,12752,11.875,101.875
5.48310371212812E-6,12753,11.625,101.875
9.04910844792268E-6,12754,11.375,101.875
1.3088434228629459E-5,12755,11.125,101.875
7.943099196224495E-6,12756,10.875,101.875
3.31598747153923E-6,12757,10.625,101.875
7.756011920581916E-7,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
-4.214029369026329E-6,12763,9.125,101.875
-3.6375775132046188E-6,12764,8.875,101.875
2.9588453513775334E-6,12765,8.625,101.875
-1.8150284261483186E-6,12766,8.375,101.875
2.059814513413383E-6,12767,8.125,101.875
7.056481857724655E-7,12768,7.875,101.875
-5.879412601182151E-8,12769,7.625,101.875
1.7063094641065274E-6,12770,7.375,101.875
1.7793660346060583E-6,12771,7.125,101.875
8.383492039282617E-6,12772,6.875,101.875
1.1250809712528949E-5,12773,6.625,101.875
-2.800588980671218E-6,12774,6.375,101.875
5.24726502955881E-6,12775,6.125,101.875
6.472613563065219E-6,12776,5.875,101.875
6.071067412635735E-6,12777,5.625,101.875
5.4301555570524065E-6,12778,5.375,101.875
7.582222823537244E-6,12779,5.125,101.875
9.206983927042972E-6,12780,4.875,101.875
1.4332027385705051E-5,12781,4.625,101.875
2.131001237381357E-5,12782,4.375,101.875
5.928373851559161E-6,12783,4.125,101.875
1.1375730295468672E-5,12784,3.875,101.875
7.92116971425898E-6,12785,3.625,101.875
9.73973209534977E-6,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
3.1356960837719754E-5,12790,2.375,101.875
2.890571611049459E-5,12791,2.125,101.875
1.6450695888827282E-5,12792,1.875,101.875
8.089809859504448E-6,12793,1.625,101.875
8.980806698171035E-6,12794,1.375,101.875
6.398989157057506E-6,12795,1.125,101.875
8.950939500452443E-6,12796,0.875,101.875
1.546974446239089E-5,12797,0.625,101.875
2.522859185529879E-5,12798,0.375,101.875
8.61201282761882E-6,12799,0.125,101.875
1.04496507463417E-5,12800,-0.125,101.875
1.0621702632483377E-5,12801,-0.375,101.875
1.1735091519577199E-5,12802,-0.625,101.875
1.2129561419992578E-5,12803,-0.875,101.875
1.3458374345581155E-5,12804,-1.125,101.875
1.3890736606154266E-5,12805,-1.375,101.875
1.5770848262514704E-5,12806,-1.625,101.875
1.3772893251756123E-5,12807,-1.875,101.875
1.603930303154965E-5,12808,-2.125,101.875
1.969635660680213E-5,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
3.3574096441183767E-6,12814,-3.625,101.875
2.1905063709844984E-6,12815,-3.875,101.875
3.727906269235228E-6,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
9.743418501566767E-6,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
2.6217178440919863E-5,12825,-6.375,101.875
,12826,-6.625,101.875
2.3063717918707802E-5,12827,-6.875,101.875
2.3313882807217115E-5,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
7.520620796196746E-6,12836,-9.125,101.875
7.126872330269454E-6,12837,-9.375,101.875
7.130123350767494E-6,12838,-9.625,101.875
5.6963953057034545E-6,12839,-9.875,101.875
5.818982506940732E-6,12840,-10.125,101.875
4.429187251549341E-6,12841,-10.375,101.875
2.9774529122985657E-6,12842,-10.625,101.875
6.165250072987341E-6,12843,-10.875,101.875
5.7511022080658274E-6,12844,-11.125,101.875
4.785990668925027E-6,12845,-11.375,101.875
5.300532075053167E-6,12846,-11.625,101.875
8.036914127531614E-6,12847,-11.875,101.875
1.9894337096608412E-5,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
7.912138808130402E-6,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
2.9658449461572567E-5,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
1.766182185187699E-5,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
1.7158101408592333E-5,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
6.927521279307822E-7,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
1.2816633900571048E-5,12926,12.375,102.125
1.6325831003293058E-5,12927,12.125,102.125
9.073194863641612E-6,12928,11.875,102.125
6.857643521923274E-6,12929,11.625,102.125
6.148626421739813E-6,12930,11.375,102.125
7.538832390742236E-6,12931,11.125,102.125
7.023410818339719E-6,12932,10.875,102.125
5.149771628481237E-6,12933,10.625,102.125
4.431530227879037E-6,12934,10.375,102.125
1.5270126160650294E-6,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
3.449343674158865E-6,12939,9.125,102.125
4.812043603522101E-6,12940,8.875,102.125
-7.421637326323179E-7,12941,8.625,102.125
3.2266213920305256E-6,12942,8.375,102.125
2.5904656879199813E-6,12943,8.125,102.125
2.505644409300816E-6,12944,7.875,102.125
5.366629879166113E-6,12945,7.625,102.125
5.283303956911081E-6,12946,7.375,102.125
4.550033122311235E-6,12947,7.125,102.125
7.372603926647939E-6,12948,6.875,102.125
4.80230054625882E-6,12949,6.625,102.125
8.991363190498972E-6,12950,6.375,102.125
1.0786174934501973E-5,12951,6.125,102.125
4.681773673842849E-6,12952,5.875,102.125
4.444187752911147E-6,12953,5.625,102.125
5.80755863257635E-6,12954,5.375,102.125
1.7300550044599112E-5,12955,5.125,102.125
1.2443477907383893E-5,12956,4.875,102.125
1.3881093199021405E-5,12957,4.625,102.125
1.588319393097944E-5,12958,4.375,102.125
4.3680194814910735E-6,12959,4.125,102.125
1.5463728529088494E-5,12960,3.875,102.125
7.21302280920053E-6,12961,3.625,102.125
1.3980545941184523E-5,12962,3.375,102.125
3.4305852899555626E-6,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
1.5174881496603935E-5,12967,2.125,102.125
2.876481440461103E-5,12968,1.875,102.125
1.545631292456961E-5,12969,1.625,102.125
1.0865862665611681E-5,12970,1.375,102.125
6.4297088948262475E-6,12971,1.125,102.125
1.005032209286591E-5,12972,0.875,102.125
1.2845346855770048E-5,12973,0.625,102.125
8.523242821119685E-6,12974,0.375,102.125
1.1877646424272437E-5,12975,0.125,102.125
8.114094238377207E-6,12976,-0.125,102.125
9.377713442120743E-6,12977,-0.375,102.125
7.912912651034041E-6,12978,-0.625,102.125
8.54995466877035E-6,12979,-0.875,102.125
1.145843767642022E-5,12980,-1.125,102.125
7.921424581021148E-6,12981,-1.375,102.125
7.90324458099272E-6,12982,-1.625,102.125
1.4139401176629438E-5,12983,-1.875,102.125
7.002900972560207E-6,12984,-2.125,102.125
2.539621844458849E-5,12985,-2.375,102.125
1.8834431202697646E-5,12986,-2.625,102.125
1.7519810136669744E-5,12987,-2.875,102.125
1.2055764597253965E-5,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
1.1100343209649727E-5,12991,-3.875,102.125
6.428186583018458E-6,12992,-4.125,102.125
1.2391099746128016E-5,12993,-4.375,102.125
9.23784655830051E-6,12994,-4.625,102.125
3.091598039957953E-6,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
-4.086665542376441E-7,13011,-8.875,102.125
5.074942083002922E-6,13012,-9.125,102.125
7.67569789961814E-6,13013,-9.375,102.125
4.759965007991543E-6,13014,-9.625,102.125
7.908288924541916E-6,13015,-9.875,102.125
5.174018813652357E-6,13016,-10.125,102.125
7.064353635163803E-6,13017,-10.375,102.125
4.720123603589984E-6,13018,-10.625,102.125
3.823289183684174E-6,13019,-10.875,102.125
4.666980139028365E-6,13020,-11.125,102.125
5.89128536936193E-6,13021,-11.375,102.125
4.088545190067581E-6,13022,-11.625,102.125
4.4395543920342815E-6,13023,-11.875,102.125
,13024,31.875,102.375
1.5597606669815212E-6,13025,31.625,102.375
-3.396144807532918E-6,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
1.790495229301388E-5,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
3.98480413752258E-6,13092,14.875,102.375
1.008431419602604E-5,13093,14.625,102.375
2.158498604258361E-5,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
5.78574709128022E-6,13102,12.375,102.375
2.427136091000546E-6,13103,12.125,102.375
8.966598366264266E-6,13104,11.875,102.375
8.788272294245162E-6,13105,11.625,102.375
8.737918352950603E-6,13106,11.375,102.375
7.987375176659776E-6,13107,11.125,102.375
1.106779374493935E-5,13108,10.875,102.375
7.514576587239126E-6,13109,10.625,102.375
1.2671170813801552E-5,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
-4.0756871648592745E-6,13115,9.125,102.375
1.7009791939829232E-6,13116,8.875,102.375
,13117,8.625,102.375
-3.6378912558991256E-6,13118,8.375,102.375
3.4119207702553305E-6,13119,8.125,102.375
9.318205832818605E-6,13120,7.875,102.375
3.653194760978639E-6,13121,7.625,102.375
4.760577202664581E-6,13122,7.375,102.375
5.898743611315071E-6,13123,7.125,102.375
7.048667159499107E-6,13124,6.875,102.375
3.663373027523711E-6,13125,6.625,102.375
1.2366694068112359E-5,13126,6.375,102.375
1.0760277240439551E-5,13127,6.125,102.375
7.489687593260733E-6,13128,5.875,102.375
3.76667936268079E-6,13129,5.625,102.375
7.387914068623951E-7,13130,5.375,102.375
3.6928515595660336E-6,13131,5.125,102.375
8.996383740927406E-6,13132,4.875,102.375
1.8655236929387757E-5,13133,4.625,102.375
,13134,4.375,102.375
8.401471722192657E-6,13135,4.125,102.375
1.1451985868589472E-5,13136,3.875,102.375
1.363211131255872E-5,13137,3.625,102.375
8.139884887850793E-6,13138,3.375,102.375
9.17916396960355E-6,13139,3.125,102.375
7.6100091040977145E-6,13140,2.875,102.375
6.850469543659684E-6,13141,2.625,102.375
,13142,2.375,102.375
1.6764041193939712E-5,13143,2.125,102.375
3.5434441586260213E-5,13144,1.875,102.375
2.1991996713906254E-5,13145,1.625,102.375
9.32791669701888E-6,13146,1.375,102.375
1.9991484102508146E-6,13147,1.125,102.375
1.0530494777101508E-5,13148,0.875,102.375
8.9685482976325E-6,13149,0.625,102.375
9.67542208302221E-6,13150,0.375,102.375
8.32313894641168E-6,13151,0.125,102.375
1.0690505444081164E-5,13152,-0.125,102.375
7.280908130209045E-6,13153,-0.375,102.375
6.9756769263397105E-6,13154,-0.625,102.375
7.429233442247955E-6,13155,-0.875,102.375
9.813458835942667E-6,13156,-1.125,102.375
8.371017764200416E-6,13157,-1.375,102.375
9.836867847448295E-6,13158,-1.625,102.375
8.616331839842766E-6,13159,-1.875,102.375
5.621559711522134E-6,13160,-2.125,102.375
8.718504213649167E-6,13161,-2.375,102.375
9.631188165355454E-6,13162,-2.625,102.375
8.675966832434397E-6,13163,-2.875,102.375
5.308669677791607E-6,13164,-3.125,102.375
,13165,-3.375,102.375
8.657084461763987E-6,13166,-3.625,102.375
3.2426208993978414E-6,13167,-3.875,102.375
5.108659494720678E-6,13168,-4.125,102.375
7.038756349219473E-6,13169,-4.375,102.375
,13170,-4.625,102.375
-6.158180807651975E-6,13171,-4.875,102.375
1.1762855147732003E-5,13172,-5.125,102.375
2.1956699936165174E-5,13173,-5.375,102.375
9.659297257375116E-6,13174,-5.625,102.375
6.645712631274784E-6,13175,-5.875,102.375
1.3017132731532795E-5,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
7.572468080247397E-6,13188,-9.125,102.375
7.6188297799842704E-6,13189,-9.375,102.375
9.364083565729933E-6,13190,-9.625,102.375
5.018979595523418E-6,13191,-9.875,102.375
6.386577758914913E-6,13192,-10.125,102.375
7.311222332415009E-6,13193,-10.375,102.375
6.369619696512223E-6,13194,-10.625,102.375
4.617293240393693E-6,13195,-10.875,102.375
5.546325866785769E-6,13196,-11.125,102.375
5.855865843316793E-6,13197,-11.375,102.375
6.3477751955690346E-6,13198,-11.625,102.375
6.741046551926679E-6,13199,-11.875,102.375
2.0122366545020642E-5,13200,31.875,102.625
1.662303135897873E-5,13201,31.625,102.625
1.2624176581946647E-5,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
5.281887203834582E-5,13227,25.125,102.625
2.773354423746763E-5,13228,24.875,102.625
2.5272461600440693E-5,13229,24.625,102.625
2.683103920764456E-5,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
5.386410937477245E-6,13268,14.875,102.625
4.561576463542379E-6,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
1.2925143355064706E-5,13277,12.625,102.625
1.0176047141545832E-5,13278,12.375,102.625
9.913277095597632E-6,13279,12.125,102.625
3.3508545786786434E-6,13280,11.875,102.625
9.338007457027144E-6,13281,11.625,102.625
7.367020722014066E-6,13282,11.375,102.625
8.996506427651486E-6,13283,11.125,102.625
4.071366528141838E-6,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
-8.324567143077758E-8,13292,8.875,102.625
3.740565529479457E-6,13293,8.625,102.625
1.5782653050502623E-6,13294,8.375,102.625
7.170985472758744E-6,13295,8.125,102.625
9.771756289797691E-6,13296,7.875,102.625
7.995263946462457E-6,13297,7.625,102.625
8.542527873502858E-6,13298,7.375,102.625
8.80516321032076E-6,13299,7.125,102.625
1.1752428328610523E-6,13300,6.875,102.625
1.03395022345948E-6,13301,6.625,102.625
5.566506749933811E-6,13302,6.375,102.625
6.589903568047785E-6,13303,6.125,102.625
5.591897325509938E-6,13304,5.875,102.625
-1.9097671061247296E-7,13305,5.625,102.625
1.1396570835956483E-6,13306,5.375,102.625
2.5676964528099573E-6,13307,5.125,102.625
6.292582048387854E-6,13308,4.875,102.625
,13309,4.625,102.625
3.1394268717196474E-6,13310,4.375,102.625
8.936185970373389E-6,13311,4.125,102.625
2.8939243644118543E-6,13312,3.875,102.625
7.717197903296597E-6,13313,3.625,102.625
1.4483542521224393E-5,13314,3.375,102.625
1.1880980476198075E-5,13315,3.125,102.625
9.236081476698224E-6,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
2.995525719277203E-5,13319,2.125,102.625
2.9295935753983882E-5,13320,1.875,102.625
3.9444111837008144E-5,13321,1.625,102.625
1.4029383306777344E-5,13322,1.375,102.625
2.334450948165367E-5,13323,1.125,102.625
4.111816443768829E-6,13324,0.875,102.625
3.6883100430793628E-6,13325,0.625,102.625
5.2275254712775686E-6,13326,0.375,102.625
8.108311151147077E-6,13327,0.125,102.625
6.319348313572355E-6,13328,-0.125,102.625
5.763885757328633E-6,13329,-0.375,102.625
6.6961550697166304E-6,13330,-0.625,102.625
4.786781794616379E-6,13331,-0.875,102.625
1.0110570331389024E-5,13332,-1.125,102.625
8.402693796294324E-6,13333,-1.375,102.625
1.0813437419475274E-5,13334,-1.625,102.625
5.328475144553756E-6,13335,-1.875,102.625
1.0491198097520389E-5,13336,-2.125,102.625
1.4257034572707867E-5,13337,-2.375,102.625
2.2939439034628214E-5,13338,-2.625,102.625
-2.9981131126377356E-6,13339,-2.875,102.625
3.3389022902260963E-6,13340,-3.125,102.625
-4.778431187138365E-7,13341,-3.375,102.625
,13342,-3.625,102.625
6.594149901615926E-6,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
6.356594567403925E-6,13346,-4.625,102.625
5.194951108433177E-6,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
8.487162589524797E-6,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
1.1194154605116602E-5,13364,-9.125,102.625
8.027011027446362E-6,13365,-9.375,102.625
7.678607740226908E-6,13366,-9.625,102.625
5.2038882254764546E-6,13367,-9.875,102.625
8.651100861712104E-6,13368,-10.125,102.625
4.132013846057559E-6,13369,-10.375,102.625
5.082032652829867E-6,13370,-10.625,102.625
8.176040398202308E-6,13371,-10.875,102.625
6.150645426527577E-6,13372,-11.125,102.625
5.8376679162690085E-6,13373,-11.375,102.625
5.869110975344678E-6,13374,-11.625,102.625
7.915616135760054E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
