first,system:index,lat,lon
9.190113267797394E-6,4314,9.375,89.875
1.3011232998225988E-5,4315,9.125,89.875
1.3120594636265346E-5,4316,8.875,89.875
8.387264840217324E-6,4317,8.625,89.875
1.1703234273113051E-5,4318,8.375,89.875
1.1148327176295222E-5,4319,8.125,89.875
1.080039869698365E-5,4320,7.875,89.875
1.2104227494160848E-5,4321,7.625,89.875
8.552795286973267E-6,4322,7.375,89.875
1.2937147448646098E-5,4323,7.125,89.875
1.3477679068932707E-5,4324,6.875,89.875
1.0463948670277986E-5,4325,6.625,89.875
1.1537796570173832E-5,4326,6.375,89.875
2.0324555242563746E-5,4327,6.125,89.875
1.2074356059761375E-5,4328,5.875,89.875
1.4533262174467621E-5,4329,5.625,89.875
1.4261536583386096E-5,4330,5.375,89.875
3.892038146650594E-6,4331,5.125,89.875
5.9135857832076E-6,4332,4.875,89.875
5.900113261315299E-6,4333,4.625,89.875
4.815145555984572E-6,4334,4.375,89.875
8.16402426615001E-6,4335,4.125,89.875
6.066048876610603E-6,4336,3.875,89.875
4.837462603666248E-6,4337,3.625,89.875
8.660752702031514E-6,4338,3.375,89.875
6.048561008019142E-6,4339,3.125,89.875
6.321552474906881E-6,4340,2.875,89.875
4.007276908694607E-6,4341,2.625,89.875
8.13081366144753E-6,4342,2.375,89.875
5.497673939793289E-6,4343,2.125,89.875
8.804947609283435E-6,4344,1.875,89.875
3.7784469258676997E-6,4345,1.625,89.875
4.911647453244052E-6,4346,1.375,89.875
4.998863510566877E-6,4347,1.125,89.875
6.277220491073479E-6,4348,0.875,89.875
7.231916285172454E-6,4349,0.625,89.875
6.71329587524647E-6,4350,0.375,89.875
3.2373666124958016E-6,4351,0.125,89.875
7.1971620680372656E-6,4352,-0.125,89.875
7.780191222984297E-6,4353,-0.375,89.875
5.760004696910432E-6,4354,-0.625,89.875
6.246922740011697E-6,4355,-0.875,89.875
5.562637449940195E-6,4356,-1.125,89.875
3.57988779290493E-6,4357,-1.375,89.875
5.343813038708429E-6,4358,-1.625,89.875
9.009269006046435E-6,4359,-1.875,89.875
2.7657127269876902E-6,4360,-2.125,89.875
6.526106584916947E-6,4361,-2.375,89.875
7.2364711091120855E-6,4362,-2.625,89.875
1.027937073731484E-5,4363,-2.875,89.875
5.5418328840013395E-6,4364,-3.125,89.875
5.599680769328471E-6,4365,-3.375,89.875
1.729497110432837E-5,4366,-3.625,89.875
4.260162446432938E-6,4367,-3.875,89.875
1.2938969707208312E-5,4368,-4.125,89.875
1.2344347715586676E-5,4369,-4.375,89.875
1.0707871699934494E-5,4370,-4.625,89.875
8.066699704393298E-6,4371,-4.875,89.875
1.1468901789770248E-5,4372,-5.125,89.875
1.682086772382487E-5,4373,-5.375,89.875
8.577271779235345E-6,4374,-5.625,89.875
9.329299254901473E-6,4375,-5.875,89.875
7.962076480064548E-6,4376,-6.125,89.875
8.763806401369278E-6,4377,-6.375,89.875
9.896255013506209E-6,4378,-6.625,89.875
1.0097860701413641E-5,4379,-6.875,89.875
1.4736970204490141E-5,4380,-7.125,89.875
,4381,-7.375,89.875
6.970285845588302E-6,4382,-7.625,89.875
4.641782009697541E-6,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
9.812262704832304E-6,4390,-9.625,89.875
-5.171571047303687E-7,4391,-9.875,89.875
9.887750822119296E-6,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
-1.7889087482385784E-6,4400,31.875,90.125
4.256806572481541E-6,4401,31.625,90.125
4.1596532716419465E-6,4402,31.375,90.125
7.954448358462038E-7,4403,31.125,90.125
2.700932221554266E-6,4404,30.875,90.125
4.908575763245218E-7,4405,30.625,90.125
6.614327238637374E-6,4406,30.375,90.125
1.1310628021970303E-5,4407,30.125,90.125
,4408,29.875,90.125
5.184486338998258E-6,4409,29.625,90.125
1.2125335750321957E-5,4410,29.375,90.125
1.191023419455288E-5,4411,29.125,90.125
9.491135501607565E-6,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
8.610024241440734E-6,4415,28.125,90.125
3.1621363090280847E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
3.6991641715566826E-5,4419,27.125,90.125
2.7358982535110053E-5,4420,26.875,90.125
4.24790530716573E-5,4421,26.625,90.125
4.627197473158472E-5,4422,26.375,90.125
4.940991758314583E-5,4423,26.125,90.125
4.8793453574355855E-5,4424,25.875,90.125
4.5128672509012067E-5,4425,25.625,90.125
5.892641062035916E-5,4426,25.375,90.125
6.852133237103905E-5,4427,25.125,90.125
7.448611081777257E-5,4428,24.875,90.125
6.346417726688543E-5,4429,24.625,90.125
5.137514639670518E-5,4430,24.375,90.125
5.155142411441801E-5,4431,24.125,90.125
5.307658077446491E-5,4432,23.875,90.125
5.465665478727256E-5,4433,23.625,90.125
4.028357665669162E-5,4434,23.375,90.125
3.407500814896894E-5,4435,23.125,90.125
2.8421303332937725E-5,4436,22.875,90.125
2.7741834057987092E-5,4437,22.625,90.125
3.0508957221457738E-5,4438,22.375,90.125
2.7854000749115384E-5,4439,22.125,90.125
2.3796396171885334E-5,4440,21.875,90.125
2.128219059863525E-5,4441,21.625,90.125
2.2099398042692326E-5,4442,21.375,90.125
1.9087365170448237E-5,4443,21.125,90.125
1.97599883088384E-5,4444,20.875,90.125
2.047098841989389E-5,4445,20.625,90.125
1.712874155394992E-5,4446,20.375,90.125
1.8374276299488454E-5,4447,20.125,90.125
1.6251312247245317E-5,4448,19.875,90.125
1.1797092823903846E-5,4449,19.625,90.125
1.5524905767138297E-5,4450,19.375,90.125
1.354644254222221E-5,4451,19.125,90.125
1.4267599088959579E-5,4452,18.875,90.125
1.434123131693316E-5,4453,18.625,90.125
1.560846491354833E-5,4454,18.375,90.125
1.4570697978801327E-5,4455,18.125,90.125
1.5655810441345874E-5,4456,17.875,90.125
1.2414585603662697E-5,4457,17.625,90.125
1.742150304317709E-5,4458,17.375,90.125
1.7950367341105118E-5,4459,17.125,90.125
1.7398367631548344E-5,4460,16.875,90.125
2.054512852163932E-5,4461,16.625,90.125
1.867428234241184E-5,4462,16.375,90.125
1.9903364895148032E-5,4463,16.125,90.125
1.8699908911339593E-5,4464,15.875,90.125
1.6913476374205327E-5,4465,15.625,90.125
1.4004762689129776E-5,4466,15.375,90.125
1.7696298899389463E-5,4467,15.125,90.125
1.5896023694390466E-5,4468,14.875,90.125
1.5654579200794436E-5,4469,14.625,90.125
1.0677179460247672E-5,4470,14.375,90.125
1.2714427366132357E-5,4471,14.125,90.125
9.95836006629163E-6,4472,13.875,90.125
9.567737315056843E-6,4473,13.625,90.125
1.0623645033981946E-5,4474,13.375,90.125
1.2017755675361135E-5,4475,13.125,90.125
1.1642985348510557E-5,4476,12.875,90.125
1.27863990268985E-5,4477,12.625,90.125
1.562128183155979E-5,4478,12.375,90.125
1.0420576243397624E-5,4479,12.125,90.125
1.1904078830847708E-5,4480,11.875,90.125
9.809677684522515E-6,4481,11.625,90.125
8.42856858417476E-6,4482,11.375,90.125
1.050089984886814E-5,4483,11.125,90.125
8.917069889005996E-6,4484,10.875,90.125
1.4398180160785386E-5,4485,10.625,90.125
1.1916708213743734E-5,4486,10.375,90.125
9.94812084826817E-6,4487,10.125,90.125
1.2637956257436567E-5,4488,9.875,90.125
1.1108943995211699E-5,4489,9.625,90.125
1.1723770024638902E-5,4490,9.375,90.125
1.1189654355545056E-5,4491,9.125,90.125
9.279586427523041E-6,4492,8.875,90.125
1.0498716111723173E-5,4493,8.625,90.125
1.3860339630522663E-5,4494,8.375,90.125
1.08012518585053E-5,4495,8.125,90.125
9.913861440871696E-6,4496,7.875,90.125
1.1217532591416684E-5,4497,7.625,90.125
1.425980587573669E-5,4498,7.375,90.125
1.4902909943591499E-5,4499,7.125,90.125
1.2862218910166427E-5,4500,6.875,90.125
7.381867326327073E-6,4501,6.625,90.125
9.9725694862851E-6,4502,6.375,90.125
1.5870848999263384E-5,4503,6.125,90.125
1.4869609133032664E-5,4504,5.875,90.125
1.322123503856485E-5,4505,5.625,90.125
1.3622247717585503E-5,4506,5.375,90.125
1.3143241252716402E-5,4507,5.125,90.125
5.515111638869471E-6,4508,4.875,90.125
4.8437596381412466E-6,4509,4.625,90.125
8.16090385575764E-6,4510,4.375,90.125
4.449474294550995E-6,4511,4.125,90.125
5.574180766468748E-6,4512,3.875,90.125
4.5666677555905944E-6,4513,3.625,90.125
4.640760873510837E-6,4514,3.375,90.125
3.878681374303113E-6,4515,3.125,90.125
6.584174396137251E-6,4516,2.875,90.125
6.4423057335063864E-6,4517,2.625,90.125
6.581111551214117E-6,4518,2.375,90.125
5.97844033561014E-6,4519,2.125,90.125
8.306269786531292E-6,4520,1.875,90.125
4.612926775020831E-6,4521,1.625,90.125
6.875276064233792E-6,4522,1.375,90.125
6.537096383792775E-6,4523,1.125,90.125
6.2100712673517975E-6,4524,0.875,90.125
5.989997017546166E-6,4525,0.625,90.125
5.062614067199795E-6,4526,0.375,90.125
3.2070746749670118E-6,4527,0.125,90.125
3.464344252433978E-6,4528,-0.125,90.125
5.976883906318621E-6,4529,-0.375,90.125
8.698636945803154E-6,4530,-0.625,90.125
2.443397881778122E-6,4531,-0.875,90.125
3.473931458411963E-6,4532,-1.125,90.125
6.93655537447333E-6,4533,-1.375,90.125
4.2988167888610096E-6,4534,-1.625,90.125
1.0013295446188079E-5,4535,-1.875,90.125
7.076366649244908E-6,4536,-2.125,90.125
1.0689394441952349E-5,4537,-2.375,90.125
8.013007975339237E-6,4538,-2.625,90.125
4.901760108335564E-6,4539,-2.875,90.125
1.1978532694415886E-5,4540,-3.125,90.125
4.880555120124911E-6,4541,-3.375,90.125
1.1636097305977635E-5,4542,-3.625,90.125
9.469181108140756E-6,4543,-3.875,90.125
9.211867264610039E-6,4544,-4.125,90.125
1.0531723092966546E-5,4545,-4.375,90.125
5.064872380819047E-6,4546,-4.625,90.125
9.88256798927939E-6,4547,-4.875,90.125
1.2810258079360526E-5,4548,-5.125,90.125
1.0405479774029354E-5,4549,-5.375,90.125
9.374847927807844E-6,4550,-5.625,90.125
1.2333919179787577E-5,4551,-5.875,90.125
1.0159252978392363E-5,4552,-6.125,90.125
1.1424641234627147E-5,4553,-6.375,90.125
8.706773321306038E-6,4554,-6.625,90.125
6.7318124529892645E-6,4555,-6.875,90.125
,4556,-7.125,90.125
-2.5005097343919736E-7,4557,-7.375,90.125
8.992505083498147E-6,4558,-7.625,90.125
9.91488116337997E-6,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
8.601979122694036E-6,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
2.3720280416832933E-6,4576,31.875,90.375
2.144320116106325E-6,4577,31.625,90.375
3.352293507854665E-6,4578,31.375,90.375
8.462751007821773E-7,4579,31.125,90.375
1.0269753995603501E-5,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
1.0846578663151812E-5,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
1.6512587650864158E-5,4586,29.375,90.375
1.59561012153247E-5,4587,29.125,90.375
1.124423581201292E-5,4588,28.875,90.375
1.1033857175275984E-5,4589,28.625,90.375
1.0954523817649494E-5,4590,28.375,90.375
3.702222024202132E-6,4591,28.125,90.375
5.781295359580747E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
3.3456575759909855E-5,4596,26.875,90.375
4.6274500354503054E-5,4597,26.625,90.375
5.351045160218043E-5,4598,26.375,90.375
4.557829934252669E-5,4599,26.125,90.375
3.76610045696732E-5,4600,25.875,90.375
4.2419397996229894E-5,4601,25.625,90.375
,4602,25.375,90.375
4.348282250444154E-5,4603,25.125,90.375
8.181713857317495E-5,4604,24.875,90.375
1.1195672636054529E-4,4605,24.625,90.375
9.847391682781328E-5,4606,24.375,90.375
1.864769817829676E-4,4607,24.125,90.375
1.0468243862612172E-4,4608,23.875,90.375
5.716311799170354E-5,4609,23.625,90.375
5.531866317805304E-5,4610,23.375,90.375
3.45935904409242E-5,4611,23.125,90.375
3.95364625369188E-5,4612,22.875,90.375
3.239885210149679E-5,4613,22.625,90.375
2.752593610997571E-5,4614,22.375,90.375
4.0983900940117314E-5,4615,22.125,90.375
1.9000184486931016E-5,4616,21.875,90.375
2.0626827300076435E-5,4617,21.625,90.375
2.1113232100245818E-5,4618,21.375,90.375
2.3405535969719094E-5,4619,21.125,90.375
1.8847573310667038E-5,4620,20.875,90.375
1.9663801050595442E-5,4621,20.625,90.375
2.1509181796212582E-5,4622,20.375,90.375
1.9726274022300118E-5,4623,20.125,90.375
1.833970164331912E-5,4624,19.875,90.375
1.7814285519967586E-5,4625,19.625,90.375
1.7207527670111117E-5,4626,19.375,90.375
1.6037564570360184E-5,4627,19.125,90.375
1.6415373580242795E-5,4628,18.875,90.375
1.5094742443299729E-5,4629,18.625,90.375
1.4045233814637392E-5,4630,18.375,90.375
1.6160534506434994E-5,4631,18.125,90.375
1.5135047750651101E-5,4632,17.875,90.375
1.687089146992555E-5,4633,17.625,90.375
1.8166910698539504E-5,4634,17.375,90.375
1.6616813510966868E-5,4635,17.125,90.375
1.6832805716140458E-5,4636,16.875,90.375
1.998430072257157E-5,4637,16.625,90.375
2.166212130660517E-5,4638,16.375,90.375
2.0245604407421203E-5,4639,16.125,90.375
1.5348793127584374E-5,4640,15.875,90.375
2.0163409521081105E-5,4641,15.625,90.375
1.6435596340151286E-5,4642,15.375,90.375
1.3244261058536265E-5,4643,15.125,90.375
1.4721785185408928E-5,4644,14.875,90.375
1.7481498551961878E-5,4645,14.625,90.375
1.2394949250106044E-5,4646,14.375,90.375
1.4118481096931024E-5,4647,14.125,90.375
1.2898914015743149E-5,4648,13.875,90.375
1.4472330397647834E-5,4649,13.625,90.375
1.6185179768057328E-5,4650,13.375,90.375
1.1855759342305608E-5,4651,13.125,90.375
1.2593265134458511E-5,4652,12.875,90.375
1.2049531978187908E-5,4653,12.625,90.375
1.1869455797425218E-5,4654,12.375,90.375
1.2024019465802627E-5,4655,12.125,90.375
1.0666104657365544E-5,4656,11.875,90.375
8.664088696291511E-6,4657,11.625,90.375
1.1538243226643962E-5,4658,11.375,90.375
8.2994533859404E-6,4659,11.125,90.375
1.158506039356143E-5,4660,10.875,90.375
8.365766143856312E-6,4661,10.625,90.375
1.401350888753071E-5,4662,10.375,90.375
1.1108774799669955E-5,4663,10.125,90.375
9.907487472021482E-6,4664,9.875,90.375
9.785270948356198E-6,4665,9.625,90.375
1.0410813662635768E-5,4666,9.375,90.375
9.006015272861118E-6,4667,9.125,90.375
9.592922450885315E-6,4668,8.875,90.375
8.869839591315673E-6,4669,8.625,90.375
1.0210471382560898E-5,4670,8.375,90.375
7.934957100491816E-6,4671,8.125,90.375
1.1426389194255205E-5,4672,7.875,90.375
8.526877677732891E-6,4673,7.625,90.375
8.664176888249432E-6,4674,7.375,90.375
1.324078717340814E-5,4675,7.125,90.375
1.1120512969400469E-5,4676,6.875,90.375
5.741570644847295E-6,4677,6.625,90.375
1.2756922919909541E-5,4678,6.375,90.375
1.6712652972203704E-5,4679,6.125,90.375
1.4539166035438119E-5,4680,5.875,90.375
1.925604437432076E-5,4681,5.625,90.375
7.866969147154185E-6,4682,5.375,90.375
6.846113300400616E-6,4683,5.125,90.375
9.460038040658808E-6,4684,4.875,90.375
5.44284659561684E-6,4685,4.625,90.375
8.072766830397422E-6,4686,4.375,90.375
5.738357954101546E-6,4687,4.125,90.375
7.98628425248717E-6,4688,3.875,90.375
5.494514658533055E-6,4689,3.625,90.375
7.315682264980734E-6,4690,3.375,90.375
7.841560574364144E-6,4691,3.125,90.375
6.301854356625687E-6,4692,2.875,90.375
7.022656955553363E-6,4693,2.625,90.375
5.624928866751323E-6,4694,2.375,90.375
4.039403296433353E-6,4695,2.125,90.375
3.0554809345835277E-6,4696,1.875,90.375
3.9113663936304796E-6,4697,1.625,90.375
3.2837257089783058E-6,4698,1.375,90.375
9.06868264555421E-6,4699,1.125,90.375
2.9862212436848862E-6,4700,0.875,90.375
7.357514588410632E-6,4701,0.625,90.375
4.992388630865537E-6,4702,0.375,90.375
1.0600320618937168E-5,4703,0.125,90.375
2.7200357643809763E-6,4704,-0.125,90.375
3.4412785929578404E-6,4705,-0.375,90.375
4.704839310929888E-6,4706,-0.625,90.375
1.2409714673472631E-5,4707,-0.875,90.375
8.556530464636518E-7,4708,-1.125,90.375
1.9179502855582143E-6,4709,-1.375,90.375
1.986257947921841E-6,4710,-1.625,90.375
3.3353865224032075E-6,4711,-1.875,90.375
4.5229589897831E-6,4712,-2.125,90.375
8.492397770145532E-6,4713,-2.375,90.375
1.0861525053432554E-5,4714,-2.625,90.375
9.179791559982469E-6,4715,-2.875,90.375
8.88441518014397E-6,4716,-3.125,90.375
9.476960747089802E-6,4717,-3.375,90.375
7.697292507627933E-6,4718,-3.625,90.375
9.051177414946926E-6,4719,-3.875,90.375
1.2922548164520241E-5,4720,-4.125,90.375
1.1448138314649532E-5,4721,-4.375,90.375
7.700163210173518E-6,4722,-4.625,90.375
1.073272331526554E-5,4723,-4.875,90.375
1.1993121852486011E-5,4724,-5.125,90.375
8.965365610748632E-6,4725,-5.375,90.375
1.0515858705436622E-5,4726,-5.625,90.375
8.206664397891816E-6,4727,-5.875,90.375
9.246482538527382E-6,4728,-6.125,90.375
7.907652216911766E-6,4729,-6.375,90.375
8.555675842037733E-6,4730,-6.625,90.375
1.2387504298120285E-5,4731,-6.875,90.375
6.472464791056861E-6,4732,-7.125,90.375
6.524648189669442E-6,4733,-7.375,90.375
7.877413338173063E-6,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
1.292124246019833E-5,4740,-9.125,90.375
7.5555402681680665E-6,4741,-9.375,90.375
8.200252208883368E-6,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
-1.3631972433860804E-7,4752,31.875,90.625
-2.1611084938183276E-6,4753,31.625,90.625
-9.91096591369739E-8,4754,31.375,90.625
2.1110115416626924E-6,4755,31.125,90.625
1.8487329486609245E-5,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
9.654672109095358E-6,4760,29.875,90.625
,4761,29.625,90.625
1.5594774609858786E-5,4762,29.375,90.625
1.3067967181115533E-5,4763,29.125,90.625
1.546891828562508E-5,4764,28.875,90.625
1.3308487583145812E-5,4765,28.625,90.625
9.398673830648657E-6,4766,28.375,90.625
7.887847451925292E-6,4767,28.125,90.625
1.3994016561947065E-5,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
2.5983643449535683E-5,4771,27.125,90.625
2.6587459270323152E-5,4772,26.875,90.625
4.2381443211147924E-5,4773,26.625,90.625
4.772670496705149E-5,4774,26.375,90.625
4.050984482004046E-5,4775,26.125,90.625
4.296469585372978E-5,4776,25.875,90.625
4.7221834405824146E-5,4777,25.625,90.625
2.7494989969184883E-5,4778,25.375,90.625
3.5633754193813646E-5,4779,25.125,90.625
3.499702542478803E-5,4780,24.875,90.625
5.270272086724247E-5,4781,24.625,90.625
8.659983018483113E-5,4782,24.375,90.625
1.3231812774551057E-4,4783,24.125,90.625
9.109715477599717E-5,4784,23.875,90.625
5.57487897591686E-5,4785,23.625,90.625
6.038463300628197E-5,4786,23.375,90.625
3.122986562237313E-5,4787,23.125,90.625
3.379151448147984E-5,4788,22.875,90.625
2.910417177860807E-5,4789,22.625,90.625
2.4834818289678482E-5,4790,22.375,90.625
2.037315184867278E-5,4791,22.125,90.625
2.5769559711806857E-5,4792,21.875,90.625
2.6641249743253755E-5,4793,21.625,90.625
2.3656070012053374E-5,4794,21.375,90.625
2.2850978724594814E-5,4795,21.125,90.625
1.9623794810121305E-5,4796,20.875,90.625
2.0909052186981844E-5,4797,20.625,90.625
1.852523598972758E-5,4798,20.375,90.625
2.0691173003466878E-5,4799,20.125,90.625
2.1829094731414516E-5,4800,19.875,90.625
2.1169628797735797E-5,4801,19.625,90.625
1.8295730898030338E-5,4802,19.375,90.625
1.9416964104767136E-5,4803,19.125,90.625
1.8217294027337954E-5,4804,18.875,90.625
1.6774418916570716E-5,4805,18.625,90.625
1.2544707500079176E-5,4806,18.375,90.625
1.4734187927945901E-5,4807,18.125,90.625
1.4696728398712631E-5,4808,17.875,90.625
1.615569585195603E-5,4809,17.625,90.625
1.8191068814997848E-5,4810,17.375,90.625
1.9462275704822614E-5,4811,17.125,90.625
2.1308543390271544E-5,4812,16.875,90.625
1.7749160650006904E-5,4813,16.625,90.625
2.0638410932255734E-5,4814,16.375,90.625
1.8806619736387214E-5,4815,16.125,90.625
1.664498559702971E-5,4816,15.875,90.625
1.5939762426611863E-5,4817,15.625,90.625
1.6303515608542234E-5,4818,15.375,90.625
1.6149516399586386E-5,4819,15.125,90.625
1.5248929050125136E-5,4820,14.875,90.625
1.612377066926245E-5,4821,14.625,90.625
1.2465746639939735E-5,4822,14.375,90.625
1.2415532275629033E-5,4823,14.125,90.625
1.154658293347162E-5,4824,13.875,90.625
9.664021492720375E-6,4825,13.625,90.625
1.7249719015297853E-5,4826,13.375,90.625
1.17823489444564E-5,4827,13.125,90.625
1.2861187851001846E-5,4828,12.875,90.625
1.24239489075678E-5,4829,12.625,90.625
1.2128258564702631E-5,4830,12.375,90.625
1.336583205212496E-5,4831,12.125,90.625
1.1005448940017965E-5,4832,11.875,90.625
1.0341607075635695E-5,4833,11.625,90.625
9.800404585111911E-6,4834,11.375,90.625
1.1054952199275641E-5,4835,11.125,90.625
1.3616848972648929E-5,4836,10.875,90.625
8.562097882126277E-6,4837,10.625,90.625
1.5307098101082973E-5,4838,10.375,90.625
5.50630854957546E-6,4839,10.125,90.625
9.991613146450086E-6,4840,9.875,90.625
1.1437276499665444E-5,4841,9.625,90.625
1.171645986804955E-5,4842,9.375,90.625
9.254216551838962E-6,4843,9.125,90.625
1.0681554782152792E-5,4844,8.875,90.625
9.7534002961065E-6,4845,8.625,90.625
1.1631367695525358E-5,4846,8.375,90.625
7.978268247587206E-6,4847,8.125,90.625
6.6487518315951356E-6,4848,7.875,90.625
8.90711356765205E-6,4849,7.625,90.625
1.2818445360078726E-5,4850,7.375,90.625
9.438049044564627E-6,4851,7.125,90.625
7.845746257778863E-6,4852,6.875,90.625
7.402961985182249E-6,4853,6.625,90.625
1.2992959571943641E-5,4854,6.375,90.625
1.563523452955068E-5,4855,6.125,90.625
1.7373868770214332E-5,4856,5.875,90.625
1.2820169509060802E-5,4857,5.625,90.625
9.181679692885067E-6,4858,5.375,90.625
7.916296886415087E-6,4859,5.125,90.625
6.266454095502163E-6,4860,4.875,90.625
8.30548930686099E-6,4861,4.625,90.625
9.233795729779795E-6,4862,4.375,90.625
5.605083475049288E-6,4863,4.125,90.625
4.8387719472182255E-6,4864,3.875,90.625
9.17817453765687E-6,4865,3.625,90.625
6.132257199370304E-6,4866,3.375,90.625
9.79046333915837E-6,4867,3.125,90.625
6.5089618598923396E-6,4868,2.875,90.625
8.312753592185314E-6,4869,2.625,90.625
7.041780281318924E-6,4870,2.375,90.625
6.806194404827501E-6,4871,2.125,90.625
5.004778401402635E-6,4872,1.875,90.625
5.694602138758526E-6,4873,1.625,90.625
4.398300498805812E-6,4874,1.375,90.625
8.701104604468698E-6,4875,1.125,90.625
4.969789886736764E-6,4876,0.875,90.625
5.938828614768072E-6,4877,0.625,90.625
5.270677228991539E-6,4878,0.375,90.625
6.324966302992403E-6,4879,0.125,90.625
6.564647150441937E-6,4880,-0.125,90.625
5.860103727351423E-6,4881,-0.375,90.625
6.624065935073109E-6,4882,-0.625,90.625
8.622231915482246E-6,4883,-0.875,90.625
1.4070323064621839E-6,4884,-1.125,90.625
7.467564687614597E-6,4885,-1.375,90.625
2.8938430261219953E-6,4886,-1.625,90.625
4.0348656970670025E-6,4887,-1.875,90.625
7.742768311996767E-6,4888,-2.125,90.625
2.8441625237998286E-6,4889,-2.375,90.625
3.6081303156855086E-6,4890,-2.625,90.625
1.3735624105498597E-5,4891,-2.875,90.625
9.780205619426128E-6,4892,-3.125,90.625
1.0472996480258212E-5,4893,-3.375,90.625
5.2194394453831835E-6,4894,-3.625,90.625
8.674995623044685E-6,4895,-3.875,90.625
1.1434387375882852E-5,4896,-4.125,90.625
8.806685775416136E-6,4897,-4.375,90.625
6.788829072923995E-6,4898,-4.625,90.625
1.3180544807273694E-5,4899,-4.875,90.625
1.018253567113761E-5,4900,-5.125,90.625
7.922926774302114E-6,4901,-5.375,90.625
1.1073610514111888E-5,4902,-5.625,90.625
9.392304779423952E-6,4903,-5.875,90.625
1.0083908776345267E-5,4904,-6.125,90.625
9.240644745440276E-6,4905,-6.375,90.625
1.0580220554183307E-5,4906,-6.625,90.625
1.1940193253963423E-5,4907,-6.875,90.625
1.2005899441414336E-5,4908,-7.125,90.625
-2.51009146771682E-6,4909,-7.375,90.625
7.982106270115558E-6,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
1.6988618861124402E-5,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
8.456062267162786E-7,4927,-11.875,90.625
1.1192177664308102E-6,4928,31.875,90.875
2.433090747679E-6,4929,31.625,90.875
-2.199926229663838E-6,4930,31.375,90.875
-2.3133547677064023E-6,4931,31.125,90.875
3.660029623753703E-6,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
-1.0879768067445646E-6,4935,30.125,90.875
-2.295424828400338E-6,4936,29.875,90.875
,4937,29.625,90.875
1.8887632988433056E-5,4938,29.375,90.875
1.729739043299995E-5,4939,29.125,90.875
1.4136944655607542E-5,4940,28.875,90.875
1.097473849627762E-5,4941,28.625,90.875
9.739947945727332E-6,4942,28.375,90.875
6.955369588893739E-6,4943,28.125,90.875
7.929829229629532E-6,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
2.7106664023259888E-5,4947,27.125,90.875
2.789839409155099E-5,4948,26.875,90.875
4.325778551681871E-5,4949,26.625,90.875
4.445861810455658E-5,4950,26.375,90.875
3.745292072283426E-5,4951,26.125,90.875
3.636295644198843E-5,4952,25.875,90.875
3.7301426555922454E-5,4953,25.625,90.875
3.234995803990718E-5,4954,25.375,90.875
3.722295806929706E-5,4955,25.125,90.875
3.58930592204566E-5,4956,24.875,90.875
3.779244387778484E-5,4957,24.625,90.875
6.733775927922418E-5,4958,24.375,90.875
5.024216087461683E-5,4959,24.125,90.875
5.490533347592249E-5,4960,23.875,90.875
4.575736091635526E-5,4961,23.625,90.875
3.6052776582568576E-5,4962,23.375,90.875
3.216396374441111E-5,4963,23.125,90.875
2.8670844866431395E-5,4964,22.875,90.875
2.542507547888054E-5,4965,22.625,90.875
