first,system:index,lat,lon
1.1986788752101664E-5,1994,17.375,86.625
,1995,17.125,86.625
1.4563138847599302E-5,1996,16.875,86.625
1.2145160587426482E-5,1997,16.625,86.625
1.2968990605917265E-5,1998,16.375,86.625
1.5255710948409685E-5,1999,16.125,86.625
1.213481814262131E-5,2000,15.875,86.625
1.1869586991237595E-5,2001,15.625,86.625
1.147466350294455E-5,2002,15.375,86.625
1.3388995608647442E-5,2003,15.125,86.625
1.1862295303610133E-5,2004,14.875,86.625
9.796958752191598E-6,2005,14.625,86.625
1.0438834886826642E-5,2006,14.375,86.625
9.971980875827315E-6,2007,14.125,86.625
9.408212437882076E-6,2008,13.875,86.625
8.094707678050597E-6,2009,13.625,86.625
7.169707629206631E-6,2010,13.375,86.625
8.7802915826186E-6,2011,13.125,86.625
9.052673627228665E-6,2012,12.875,86.625
7.88110383870454E-6,2013,12.625,86.625
9.948311250823931E-6,2014,12.375,86.625
6.598315974475359E-6,2015,12.125,86.625
9.105781407757417E-6,2016,11.875,86.625
5.493931805582789E-6,2017,11.625,86.625
9.41506678398795E-6,2018,11.375,86.625
1.1565792840272584E-5,2019,11.125,86.625
8.912587886077327E-6,2020,10.875,86.625
9.704955916266757E-6,2021,10.625,86.625
9.51113400131724E-6,2022,10.375,86.625
1.097342503666073E-5,2023,10.125,86.625
1.0380402742902193E-5,2024,9.875,86.625
7.076175792782005E-6,2025,9.625,86.625
9.140655440875529E-6,2026,9.375,86.625
1.024751977363889E-5,2027,9.125,86.625
1.1812951784323362E-5,2028,8.875,86.625
1.042847359137888E-5,2029,8.625,86.625
9.215964237112023E-6,2030,8.375,86.625
1.0216734339759331E-5,2031,8.125,86.625
9.228544845961871E-6,2032,7.875,86.625
8.034285286370143E-6,2033,7.625,86.625
8.335141488857698E-6,2034,7.375,86.625
7.403824134921756E-6,2035,7.125,86.625
1.5004285160102881E-5,2036,6.875,86.625
1.1918882151921055E-6,2037,6.625,86.625
9.927146446916028E-6,2038,6.375,86.625
1.392354762666723E-5,2039,6.125,86.625
1.6757864058812292E-5,2040,5.875,86.625
1.5312395415184572E-5,2041,5.625,86.625
1.3325579303790807E-5,2042,5.375,86.625
1.4877639801423504E-5,2043,5.125,86.625
1.151496139372981E-5,2044,4.875,86.625
8.849560023958486E-6,2045,4.625,86.625
8.136103423190583E-6,2046,4.375,86.625
6.686362799738528E-6,2047,4.125,86.625
9.022701606506575E-6,2048,3.875,86.625
9.399422370254336E-6,2049,3.625,86.625
9.361351286037252E-6,2050,3.375,86.625
2.9566518450511097E-6,2051,3.125,86.625
7.0399923559056195E-6,2052,2.875,86.625
8.642472557930203E-7,2053,2.625,86.625
4.022891746326506E-6,2054,2.375,86.625
5.7758661980762885E-6,2055,2.125,86.625
6.616575167841672E-6,2056,1.875,86.625
3.726535797609314E-6,2057,1.625,86.625
2.0404007011601776E-6,2058,1.375,86.625
4.875981198029828E-6,2059,1.125,86.625
4.73455792566082E-6,2060,0.875,86.625
3.3070782086211354E-6,2061,0.625,86.625
3.552752577516053E-6,2062,0.375,86.625
5.339947122005343E-6,2063,0.125,86.625
7.42591189781789E-7,2064,-0.125,86.625
3.857847639598515E-6,2065,-0.375,86.625
3.0335127610471893E-6,2066,-0.625,86.625
5.972190036929547E-6,2067,-0.875,86.625
6.050327499673795E-6,2068,-1.125,86.625
7.137630438164312E-6,2069,-1.375,86.625
5.653238453139352E-6,2070,-1.625,86.625
2.0517911853770623E-6,2071,-1.875,86.625
3.881403336114334E-6,2072,-2.125,86.625
4.57947184297007E-6,2073,-2.375,86.625
4.9414951038496475E-6,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
-1.7125179510346823E-6,2077,-3.375,86.625
3.4418584272428233E-6,2078,-3.625,86.625
5.612800895062874E-6,2079,-3.875,86.625
2.337390117600438E-6,2080,-4.125,86.625
2.853317149149028E-6,2081,-4.375,86.625
5.035976012637145E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
-2.247858219561749E-6,2086,-5.625,86.625
1.915041687935729E-6,2087,-5.875,86.625
6.503659427968811E-6,2088,-6.125,86.625
9.602694806785795E-6,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
2.966917338523608E-6,2103,-9.875,86.625
5.0060047091653206E-6,2104,-10.125,86.625
6.785260296481729E-7,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
-2.0234011951437366E-6,2112,31.875,86.875
-3.3604586708921886E-7,2113,31.625,86.875
9.908596116247328E-7,2114,31.375,86.875
3.8300040101102546E-8,2115,31.125,86.875
3.9528549352118866E-6,2116,30.875,86.875
2.2972631184382194E-7,2117,30.625,86.875
5.141282192173721E-7,2118,30.375,86.875
1.536381112320783E-6,2119,30.125,86.875
1.7747706856745203E-6,2120,29.875,86.875
6.729994624766854E-6,2121,29.625,86.875
6.045728741810308E-6,2122,29.375,86.875
6.158430573326836E-6,2123,29.125,86.875
1.5210077519156765E-5,2124,28.875,86.875
1.6860966440344227E-5,2125,28.625,86.875
1.2833130964665516E-5,2126,28.375,86.875
9.540524943309551E-6,2127,28.125,86.875
7.234832992253359E-6,2128,27.875,86.875
1.702040263160998E-5,2129,27.625,86.875
,2130,27.375,86.875
2.1406645684623967E-5,2131,27.125,86.875
2.646649994566301E-5,2132,26.875,86.875
2.6816491738980744E-5,2133,26.625,86.875
2.9632238047067467E-5,2134,26.375,86.875
3.162851518901451E-5,2135,26.125,86.875
3.2786196587142975E-5,2136,25.875,86.875
3.672430610535543E-5,2137,25.625,86.875
9.865348219444748E-5,2138,25.375,86.875
3.664030323808135E-5,2139,25.125,86.875
3.300932520341983E-5,2140,24.875,86.875
3.209538115873577E-5,2141,24.625,86.875
3.368889442454942E-5,2142,24.375,86.875
5.1208405143604986E-5,2143,24.125,86.875
7.21492639053272E-5,2144,23.875,86.875
6.317569553354705E-5,2145,23.625,86.875
4.576261367102853E-5,2146,23.375,86.875
3.0527005030965364E-5,2147,23.125,86.875
3.343040460165339E-5,2148,22.875,86.875
2.8365914831684548E-5,2149,22.625,86.875
2.5470101051679267E-5,2150,22.375,86.875
2.9306610850544975E-5,2151,22.125,86.875
2.977530435177108E-5,2152,21.875,86.875
3.088522238362043E-5,2153,21.625,86.875
2.984190626138951E-5,2154,21.375,86.875
3.3686486327387225E-5,2155,21.125,86.875
3.505074617492723E-5,2156,20.875,86.875
2.9602503007104694E-5,2157,20.625,86.875
2.6113164821236465E-5,2158,20.375,86.875
2.3189355122655916E-5,2159,20.125,86.875
2.098201555523648E-5,2160,19.875,86.875
1.6291739076624036E-5,2161,19.625,86.875
1.4037188109882286E-5,2162,19.375,86.875
1.275302980400484E-5,2163,19.125,86.875
1.7873862925254876E-5,2164,18.875,86.875
1.848239004751594E-5,2165,18.625,86.875
1.527252686319528E-5,2166,18.375,86.875
1.7659048052567803E-5,2167,18.125,86.875
1.3377935431490583E-5,2168,17.875,86.875
1.0616247450227751E-5,2169,17.625,86.875
8.96550852817278E-6,2170,17.375,86.875
1.4127802637962167E-5,2171,17.125,86.875
1.2888640912380182E-5,2172,16.875,86.875
1.6706520552345196E-5,2173,16.625,86.875
1.3286760998151611E-5,2174,16.375,86.875
1.213791407360136E-5,2175,16.125,86.875
1.0604827862064866E-5,2176,15.875,86.875
1.1790100281032168E-5,2177,15.625,86.875
1.4896418023215131E-5,2178,15.375,86.875
1.3684622992956153E-5,2179,15.125,86.875
1.5588291255856446E-5,2180,14.875,86.875
1.8027838033092982E-5,2181,14.625,86.875
1.2492189462478485E-5,2182,14.375,86.875
6.3262780757095376E-6,2183,14.125,86.875
8.805629544111092E-6,2184,13.875,86.875
8.65739111282833E-6,2185,13.625,86.875
9.092409569284626E-6,2186,13.375,86.875
1.1963780274797201E-5,2187,13.125,86.875
7.49296282407287E-6,2188,12.875,86.875
5.743290863002237E-6,2189,12.625,86.875
6.213529677903625E-6,2190,12.375,86.875
1.0355790648730865E-5,2191,12.125,86.875
7.81977520285802E-6,2192,11.875,86.875
7.474339765313487E-6,2193,11.625,86.875
8.751693899878471E-6,2194,11.375,86.875
7.932497024849046E-6,2195,11.125,86.875
2.5270736781612598E-6,2196,10.875,86.875
2.195199158450123E-6,2197,10.625,86.875
5.578673398573939E-6,2198,10.375,86.875
9.846361903921587E-6,2199,10.125,86.875
8.678852986370426E-6,2200,9.875,86.875
1.0022631483279455E-5,2201,9.625,86.875
9.011414878245845E-6,2202,9.375,86.875
6.737560624418255E-6,2203,9.125,86.875
1.0228801416728711E-5,2204,8.875,86.875
8.254205718019406E-6,2205,8.625,86.875
9.950032716669515E-6,2206,8.375,86.875
8.618479147601154E-6,2207,8.125,86.875
7.751489897411386E-6,2208,7.875,86.875
1.0603713454480373E-5,2209,7.625,86.875
6.019592972995005E-6,2210,7.375,86.875
6.124653102486798E-6,2211,7.125,86.875
9.005041899745518E-6,2212,6.875,86.875
5.311399709045615E-6,2213,6.625,86.875
8.383590870360341E-6,2214,6.375,86.875
8.534292925314406E-6,2215,6.125,86.875
1.0977811534770264E-5,2216,5.875,86.875
1.4848501962975449E-5,2217,5.625,86.875
1.803499022823011E-5,2218,5.375,86.875
1.42668976767151E-5,2219,5.125,86.875
8.82377971013208E-6,2220,4.875,86.875
1.1439988661453725E-5,2221,4.625,86.875
7.83097590809505E-6,2222,4.375,86.875
7.879863868140198E-6,2223,4.125,86.875
1.3318834675376794E-5,2224,3.875,86.875
7.708935513144968E-6,2225,3.625,86.875
6.293115308973012E-6,2226,3.375,86.875
6.775803150322569E-6,2227,3.125,86.875
8.460802749101513E-6,2228,2.875,86.875
2.4393863202202703E-6,2229,2.625,86.875
6.777460398963596E-6,2230,2.375,86.875
7.417426299750858E-6,2231,2.125,86.875
7.089892810573418E-6,2232,1.875,86.875
9.18567015665841E-6,2233,1.625,86.875
-1.0977583596386215E-7,2234,1.375,86.875
3.869831881402183E-6,2235,1.125,86.875
4.7617167053403866E-6,2236,0.875,86.875
5.1274892981590935E-6,2237,0.625,86.875
4.243600252664232E-6,2238,0.375,86.875
3.4474702336399503E-6,2239,0.125,86.875
3.1740013819230756E-6,2240,-0.125,86.875
3.929387738866731E-6,2241,-0.375,86.875
3.339135659221611E-6,2242,-0.625,86.875
4.645405330744427E-6,2243,-0.875,86.875
9.156589800711514E-6,2244,-1.125,86.875
4.680599332167447E-6,2245,-1.375,86.875
5.700339518379795E-6,2246,-1.625,86.875
4.200010097700181E-6,2247,-1.875,86.875
9.267560381611134E-6,2248,-2.125,86.875
3.725986776488096E-6,2249,-2.375,86.875
9.357584619960206E-7,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
5.95044059067868E-6,2253,-3.375,86.875
1.890612390886779E-7,2254,-3.625,86.875
7.858248363130646E-6,2255,-3.875,86.875
6.407604640651099E-6,2256,-4.125,86.875
1.4726469379361643E-6,2257,-4.375,86.875
2.8653051877097325E-6,2258,-4.625,86.875
3.0634580114073566E-6,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
6.610307991650188E-6,2263,-5.875,86.875
3.6007404307265493E-6,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
3.2366922529289873E-6,2278,-9.625,86.875
5.446063811124682E-6,2279,-9.875,86.875
8.213426380677306E-6,2280,-10.125,86.875
6.969779591211487E-6,2281,-10.375,86.875
7.336225730097562E-6,2282,-10.625,86.875
3.441492935962742E-6,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
-9.606713226883783E-7,2288,31.875,87.125
2.812728239095979E-7,2289,31.625,87.125
3.651074349022125E-6,2290,31.375,87.125
5.752324248791372E-6,2291,31.125,87.125
4.472609556171939E-6,2292,30.875,87.125
2.6175106865878103E-6,2293,30.625,87.125
2.660298761211087E-6,2294,30.375,87.125
6.521070943204682E-6,2295,30.125,87.125
-3.787267132793204E-6,2296,29.875,87.125
,2297,29.625,87.125
4.944314168542258E-6,2298,29.375,87.125
9.1686553941845E-6,2299,29.125,87.125
1.3932014455217576E-5,2300,28.875,87.125
1.3082344184342896E-5,2301,28.625,87.125
1.3663919488235823E-5,2302,28.375,87.125
1.0958082561832644E-5,2303,28.125,87.125
1.0736544825166538E-5,2304,27.875,87.125
1.870453984143891E-5,2305,27.625,87.125
2.322469277490373E-5,2306,27.375,87.125
2.485525968739988E-5,2307,27.125,87.125
2.7109556719831728E-5,2308,26.875,87.125
2.430432037927496E-5,2309,26.625,87.125
3.0252521803509494E-5,2310,26.375,87.125
3.336440761430142E-5,2311,26.125,87.125
3.1465213280973284E-5,2312,25.875,87.125
4.1170981945698744E-5,2313,25.625,87.125
7.711064996964558E-5,2314,25.375,87.125
4.1973270930074666E-5,2315,25.125,87.125
3.456186841819464E-5,2316,24.875,87.125
3.2704151265480404E-5,2317,24.625,87.125
3.183810559819453E-5,2318,24.375,87.125
4.7028474008528843E-5,2319,24.125,87.125
5.9965045597939954E-5,2320,23.875,87.125
9.683778056405489E-5,2321,23.625,87.125
4.2493931702032814E-5,2322,23.375,87.125
3.0123649118399615E-5,2323,23.125,87.125
3.1781530365564535E-5,2324,22.875,87.125
3.397402595937097E-5,2325,22.625,87.125
2.8037952423069617E-5,2326,22.375,87.125
2.5567187882720965E-5,2327,22.125,87.125
2.365532069855319E-5,2328,21.875,87.125
2.58670930141423E-5,2329,21.625,87.125
2.66840225946532E-5,2330,21.375,87.125
2.43151862251715E-5,2331,21.125,87.125
2.304903415826412E-5,2332,20.875,87.125
2.1901297689080224E-5,2333,20.625,87.125
1.636108137973972E-5,2334,20.375,87.125
1.656055568225969E-5,2335,20.125,87.125
1.731009783708349E-5,2336,19.875,87.125
1.4358713491007982E-5,2337,19.625,87.125
1.4123042932203176E-5,2338,19.375,87.125
1.8009306580704267E-5,2339,19.125,87.125
2.0056368959170354E-5,2340,18.875,87.125
1.773554152987098E-5,2341,18.625,87.125
1.3234996685697203E-5,2342,18.375,87.125
1.8615562792735436E-5,2343,18.125,87.125
1.206705062483182E-5,2344,17.875,87.125
1.4815178590835095E-5,2345,17.625,87.125
1.094517884421714E-5,2346,17.375,87.125
1.1053777870360251E-5,2347,17.125,87.125
1.66236970436528E-5,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
1.0419022146379575E-5,2351,16.125,87.125
1.2016811198470595E-5,2352,15.875,87.125
8.609004201916808E-6,2353,15.625,87.125
1.1776667531818503E-5,2354,15.375,87.125
1.4103935492721637E-5,2355,15.125,87.125
8.673942258056863E-6,2356,14.875,87.125
9.74207680093063E-6,2357,14.625,87.125
1.2724443715475302E-5,2358,14.375,87.125
1.2913343154660808E-5,2359,14.125,87.125
9.571637397957264E-6,2360,13.875,87.125
8.801122000768579E-6,2361,13.625,87.125
1.0699390456831844E-5,2362,13.375,87.125
1.0841971349532953E-5,2363,13.125,87.125
9.362917817669123E-6,2364,12.875,87.125
5.950446087498649E-6,2365,12.625,87.125
4.739572093943774E-6,2366,12.375,87.125
6.3863724916936935E-6,2367,12.125,87.125
1.6995330621337826E-6,2368,11.875,87.125
7.017603241376973E-6,2369,11.625,87.125
4.38039789994199E-6,2370,11.375,87.125
6.20262167136374E-6,2371,11.125,87.125
5.753636531287878E-6,2372,10.875,87.125
1.0248938848941424E-5,2373,10.625,87.125
5.500886412544489E-6,2374,10.375,87.125
5.949033442834869E-6,2375,10.125,87.125
9.377153341090314E-6,2376,9.875,87.125
1.0408629833969119E-5,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
4.714625553731458E-6,2380,8.875,87.125
1.0592228512531178E-5,2381,8.625,87.125
7.616486407819876E-6,2382,8.375,87.125
7.186447193369445E-6,2383,8.125,87.125
5.7091957812321965E-6,2384,7.875,87.125
7.698119849806206E-6,2385,7.625,87.125
9.642243395625874E-6,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
8.608131231460314E-6,2391,6.125,87.125
1.1002789530452895E-5,2392,5.875,87.125
1.746009478869041E-5,2393,5.625,87.125
1.2461276062155784E-5,2394,5.375,87.125
9.528542916925746E-6,2395,5.125,87.125
1.3011209532657517E-5,2396,4.875,87.125
5.55433976464386E-6,2397,4.625,87.125
1.169525509766979E-5,2398,4.375,87.125
9.790362265211082E-6,2399,4.125,87.125
8.05843500991523E-6,2400,3.875,87.125
7.151470914749329E-6,2401,3.625,87.125
6.637872383948298E-6,2402,3.375,87.125
5.316794431540323E-6,2403,3.125,87.125
7.365446227526417E-6,2404,2.875,87.125
8.201916725510734E-6,2405,2.625,87.125
6.8132991082646455E-6,2406,2.375,87.125
2.3710623243570017E-6,2407,2.125,87.125
8.869882460344042E-6,2408,1.875,87.125
6.907823280210234E-6,2409,1.625,87.125
7.595851726364554E-6,2410,1.375,87.125
4.7832375424461655E-6,2411,1.125,87.125
4.698552731779549E-6,2412,0.875,87.125
4.437180612230742E-6,2413,0.625,87.125
4.717881463090934E-6,2414,0.375,87.125
6.5790753068032806E-6,2415,0.125,87.125
7.233853403285844E-6,2416,-0.125,87.125
9.443618415750847E-6,2417,-0.375,87.125
5.14188306718714E-6,2418,-0.625,87.125
7.285788646145127E-6,2419,-0.875,87.125
6.860824842925262E-6,2420,-1.125,87.125
2.381959100452193E-6,2421,-1.375,87.125
3.627718216488929E-6,2422,-1.625,87.125
4.549677421914231E-6,2423,-1.875,87.125
7.961338269524276E-6,2424,-2.125,87.125
2.2345708002209194E-6,2425,-2.375,87.125
9.911923007394464E-6,2426,-2.625,87.125
4.090819382400618E-6,2427,-2.875,87.125
9.713990881613123E-6,2428,-3.125,87.125
-6.781786821062407E-7,2429,-3.375,87.125
5.4478002801636696E-6,2430,-3.625,87.125
1.4876903445292566E-6,2431,-3.875,87.125
3.381518942463551E-6,2432,-4.125,87.125
1.2403907450669122E-6,2433,-4.375,87.125
6.913181637541448E-6,2434,-4.625,87.125
-3.3888983087856786E-6,2435,-4.875,87.125
2.319308565173204E-6,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
3.139271609176838E-6,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
8.685401071471421E-6,2454,-9.625,87.125
,2455,-9.875,87.125
3.5762133391649787E-6,2456,-10.125,87.125
8.873850092653478E-6,2457,-10.375,87.125
4.459234746128628E-6,2458,-10.625,87.125
6.623505456648492E-6,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
-2.3611080062535853E-6,2464,31.875,87.375
2.7239371342554724E-6,2465,31.625,87.375
6.674902100453276E-6,2466,31.375,87.375
1.7704830360645917E-6,2467,31.125,87.375
1.0222431630411375E-6,2468,30.875,87.375
-2.1730574918882552E-7,2469,30.625,87.375
1.9161372947046524E-6,2470,30.375,87.375
-2.7431882644812854E-6,2471,30.125,87.375
-3.199227416366953E-6,2472,29.875,87.375
,2473,29.625,87.375
9.57951129132866E-6,2474,29.375,87.375
1.3852436427186115E-5,2475,29.125,87.375
1.7351886746617914E-5,2476,28.875,87.375
1.851847314231307E-5,2477,28.625,87.375
1.0563483556325082E-5,2478,28.375,87.375
1.4507252672046889E-5,2479,28.125,87.375
6.830332881367754E-6,2480,27.875,87.375
1.5142986670140932E-5,2481,27.625,87.375
,2482,27.375,87.375
2.329705239390023E-5,2483,27.125,87.375
3.831942094622872E-5,2484,26.875,87.375
2.796502368806288E-5,2485,26.625,87.375
2.974102003223323E-5,2486,26.375,87.375
3.4614241899284624E-5,2487,26.125,87.375
3.402714267209332E-5,2488,25.875,87.375
3.712666645341125E-5,2489,25.625,87.375
5.845915162742516E-5,2490,25.375,87.375
4.754875261814178E-5,2491,25.125,87.375
3.6932321598405775E-5,2492,24.875,87.375
2.9010205892282558E-5,2493,24.625,87.375
2.8900499195765607E-5,2494,24.375,87.375
4.060504153413151E-5,2495,24.125,87.375
6.54799733266748E-5,2496,23.875,87.375
5.7191389914781976E-5,2497,23.625,87.375
3.617767457607281E-5,2498,23.375,87.375
3.352197179047537E-5,2499,23.125,87.375
3.691366872170091E-5,2500,22.875,87.375
2.9592438435804762E-5,2501,22.625,87.375
3.0134880810124026E-5,2502,22.375,87.375
2.7407706617001223E-5,2503,22.125,87.375
2.2550548802113423E-5,2504,21.875,87.375
2.265462834776863E-5,2505,21.625,87.375
2.426683077541168E-5,2506,21.375,87.375
2.15496300069122E-5,2507,21.125,87.375
1.99704573049091E-5,2508,20.875,87.375
1.7806876120165767E-5,2509,20.625,87.375
1.816201051769199E-5,2510,20.375,87.375
1.7898611844197476E-5,2511,20.125,87.375
1.3861864539653314E-5,2512,19.875,87.375
1.0623708400295833E-5,2513,19.625,87.375
1.4341929869154661E-5,2514,19.375,87.375
2.0513991081601256E-5,2515,19.125,87.375
1.7146280198079252E-5,2516,18.875,87.375
1.8021136362738235E-5,2517,18.625,87.375
1.679684803616014E-5,2518,18.375,87.375
1.8139287886172356E-5,2519,18.125,87.375
1.0771921106920164E-5,2520,17.875,87.375
1.1308321837919161E-5,2521,17.625,87.375
1.4706154160720355E-5,2522,17.375,87.375
1.3142556780413477E-5,2523,17.125,87.375
1.3493270473404578E-5,2524,16.875,87.375
1.4286075833503036E-5,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
1.2871959773496531E-5,2528,15.875,87.375
1.1476461188718147E-5,2529,15.625,87.375
1.2062395940817355E-5,2530,15.375,87.375
1.1937399138089299E-5,2531,15.125,87.375
7.899473605888834E-6,2532,14.875,87.375
9.114992262424053E-6,2533,14.625,87.375
1.18278253204443E-5,2534,14.375,87.375
1.0288611745294607E-5,2535,14.125,87.375
1.088342018429538E-5,2536,13.875,87.375
1.0191730894588514E-5,2537,13.625,87.375
9.192965842210119E-6,2538,13.375,87.375
7.609641988159046E-6,2539,13.125,87.375
8.925394952472525E-6,2540,12.875,87.375
8.295949997219086E-6,2541,12.625,87.375
5.808528882513459E-6,2542,12.375,87.375
6.347802636605193E-6,2543,12.125,87.375
5.377897699489826E-6,2544,11.875,87.375
8.506742812428E-6,2545,11.625,87.375
7.656054249922086E-6,2546,11.375,87.375
4.1216552191694E-6,2547,11.125,87.375
3.869927042894499E-6,2548,10.875,87.375
7.259096334227564E-6,2549,10.625,87.375
7.650044242168661E-6,2550,10.375,87.375
5.1489625134243966E-6,2551,10.125,87.375
7.894555684017224E-6,2552,9.875,87.375
7.175155034038097E-6,2553,9.625,87.375
5.562451626461846E-6,2554,9.375,87.375
9.73829903352635E-6,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
6.096716754268653E-6,2559,8.125,87.375
6.550020956349101E-6,2560,7.875,87.375
9.056998191152772E-6,2561,7.625,87.375
9.434253586008947E-6,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
6.834664081113141E-6,2567,6.125,87.375
1.3275159419535814E-5,2568,5.875,87.375
1.7399995124334915E-5,2569,5.625,87.375
1.561046815748851E-5,2570,5.375,87.375
1.3741408408184088E-5,2571,5.125,87.375
8.095025272958285E-6,2572,4.875,87.375
8.462766905665103E-6,2573,4.625,87.375
1.2144348878515574E-5,2574,4.375,87.375
1.1102639234320895E-5,2575,4.125,87.375
9.323823651737024E-6,2576,3.875,87.375
9.222512265937632E-6,2577,3.625,87.375
9.811809259559628E-6,2578,3.375,87.375
1.0110110988656872E-5,2579,3.125,87.375
6.121949241659767E-6,2580,2.875,87.375
6.368415444170479E-6,2581,2.625,87.375
7.756507451651442E-6,2582,2.375,87.375
4.638526018153699E-6,2583,2.125,87.375
7.241727397271709E-6,2584,1.875,87.375
6.2181544534753344E-6,2585,1.625,87.375
7.958138930880266E-6,2586,1.375,87.375
6.417889368386967E-6,2587,1.125,87.375
4.4513372907383624E-6,2588,0.875,87.375
4.288269507688356E-6,2589,0.625,87.375
5.968792914350125E-6,2590,0.375,87.375
3.296282679621088E-6,2591,0.125,87.375
2.8979125747924395E-6,2592,-0.125,87.375
5.072041406893669E-6,2593,-0.375,87.375
5.306990583884197E-6,2594,-0.625,87.375
6.548824428573401E-6,2595,-0.875,87.375
6.748596472128353E-6,2596,-1.125,87.375
7.90603219020274E-6,2597,-1.375,87.375
1.6901819628557694E-6,2598,-1.625,87.375
5.488415520210866E-6,2599,-1.875,87.375
5.547456700560476E-6,2600,-2.125,87.375
5.124729660145019E-7,2601,-2.375,87.375
1.300866612021988E-6,2602,-2.625,87.375
2.7298413187349254E-6,2603,-2.875,87.375
3.1285719169931366E-6,2604,-3.125,87.375
2.8663716875598766E-6,2605,-3.375,87.375
6.563267571526019E-6,2606,-3.625,87.375
5.343980649367982E-6,2607,-3.875,87.375
5.398332542446969E-6,2608,-4.125,87.375
5.333800303120679E-6,2609,-4.375,87.375
4.7651230105726076E-6,2610,-4.625,87.375
7.289766017493093E-6,2611,-4.875,87.375
3.6113848374596215E-6,2612,-5.125,87.375
1.0632673191347076E-5,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
6.1069667935953476E-6,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
4.1753289273049675E-6,2630,-9.625,87.375
,2631,-9.875,87.375
1.132248780777445E-5,2632,-10.125,87.375
1.0187432163457383E-5,2633,-10.375,87.375
4.1430649050524596E-6,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
,2640,31.875,87.625
8.654110289775537E-7,2641,31.625,87.625
4.977131555507238E-6,2642,31.375,87.625
3.505287927063639E-6,2643,31.125,87.625
2.7168799713896352E-6,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
-1.2100396101515613E-6,2647,30.125,87.625
3.2031567051100343E-6,2648,29.875,87.625
,2649,29.625,87.625
1.0951985465175699E-5,2650,29.375,87.625
1.4514516042984156E-5,2651,29.125,87.625
1.2225538738123122E-5,2652,28.875,87.625
1.460723805838755E-5,2653,28.625,87.625
1.709694769858036E-5,2654,28.375,87.625
1.35829754046793E-5,2655,28.125,87.625
1.1495024995708514E-5,2656,27.875,87.625
1.0399524021519916E-5,2657,27.625,87.625
2.175834278028288E-5,2658,27.375,87.625
2.0449712706643157E-5,2659,27.125,87.625
2.028874945183153E-5,2660,26.875,87.625
2.5728835029873418E-5,2661,26.625,87.625
