first,system:index,lat,lon
7.978243401480002E-6,6751,16.125,93.375
6.260642001998984E-6,6752,15.875,93.375
5.243070083102967E-6,6753,15.625,93.375
9.787257458367608E-6,6754,15.375,93.375
8.021598182113258E-6,6755,15.125,93.375
6.245419500114901E-6,6756,14.875,93.375
7.517530388123303E-6,6757,14.625,93.375
7.371522516144372E-6,6758,14.375,93.375
5.958904579422353E-6,6759,14.125,93.375
1.0302193931031123E-5,6760,13.875,93.375
1.3015854190415157E-5,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
1.019821170654051E-5,6767,12.125,93.375
1.0765984711122373E-5,6768,11.875,93.375
1.5346330167675926E-5,6769,11.625,93.375
1.3619146372235051E-5,6770,11.375,93.375
1.2714502692870795E-5,6771,11.125,93.375
7.19244682023939E-6,6772,10.875,93.375
2.8104788121665454E-5,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
5.8515406469018056E-6,6776,9.875,93.375
,6777,9.625,93.375
1.0955387946093052E-5,6778,9.375,93.375
1.0492957592473351E-5,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
7.612942415500009E-6,6783,8.125,93.375
-1.6654459477079134E-6,6784,7.875,93.375
5.44158694721829E-6,6785,7.625,93.375
4.861208045320302E-6,6786,7.375,93.375
1.1802409867557052E-5,6787,7.125,93.375
1.414306463953077E-5,6788,6.875,93.375
2.439218514944978E-5,6789,6.625,93.375
1.2059574038981049E-5,6790,6.375,93.375
1.2710087011924169E-5,6791,6.125,93.375
6.1537936724677335E-6,6792,5.875,93.375
7.5879458762273925E-6,6793,5.625,93.375
,6794,5.375,93.375
1.9161374226809248E-5,6795,5.125,93.375
7.072609090860851E-6,6796,4.875,93.375
3.648361086680125E-6,6797,4.625,93.375
4.830636252167481E-6,6798,4.375,93.375
5.812220532299087E-6,6799,4.125,93.375
6.24179324411401E-6,6800,3.875,93.375
5.213251521558884E-6,6801,3.625,93.375
1.1420541108347556E-6,6802,3.375,93.375
7.067585238949031E-6,6803,3.125,93.375
5.256720180028221E-6,6804,2.875,93.375
4.765653069658637E-6,6805,2.625,93.375
1.1323707213838442E-5,6806,2.375,93.375
5.431781768908468E-6,6807,2.125,93.375
8.242382154737217E-6,6808,1.875,93.375
1.0773756150881643E-5,6809,1.625,93.375
6.800386761251455E-6,6810,1.375,93.375
8.907866782037253E-6,6811,1.125,93.375
1.1175033277264178E-5,6812,0.875,93.375
7.761532641844336E-6,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
1.368520027289636E-6,6824,-2.125,93.375
-7.044376768160873E-7,6825,-2.375,93.375
3.641097713136622E-6,6826,-2.625,93.375
8.167969893390615E-7,6827,-2.875,93.375
-7.052243705631632E-6,6828,-3.125,93.375
,6829,-3.375,93.375
-3.6842064085681145E-6,6830,-3.625,93.375
3.0464953286053642E-6,6831,-3.875,93.375
5.987362058069714E-7,6832,-4.125,93.375
7.131501520561867E-7,6833,-4.375,93.375
-3.0983255357609698E-6,6834,-4.625,93.375
8.322814866845298E-7,6835,-4.875,93.375
4.255156322403561E-6,6836,-5.125,93.375
1.9265851919721737E-6,6837,-5.375,93.375
1.2009623899472203E-6,6838,-5.625,93.375
-7.087684505430865E-6,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
1.3995064150793735E-6,6842,-6.625,93.375
8.48146953009212E-6,6843,-6.875,93.375
7.919811087313242E-7,6844,-7.125,93.375
-1.3509565081460783E-6,6845,-7.375,93.375
3.3020255398189025E-6,6846,-7.625,93.375
6.87735624758735E-6,6847,-7.875,93.375
,6848,-8.125,93.375
6.59872062636086E-7,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
9.37103859890243E-7,6853,-9.375,93.375
5.452264674835433E-6,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
-3.7959857164739145E-6,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
4.3717078964567835E-6,6862,-11.625,93.375
3.2456668780943714E-6,6863,-11.875,93.375
8.832155195369178E-6,6864,31.875,93.625
9.35146527853381E-6,6865,31.625,93.625
9.71956073591814E-6,6866,31.375,93.625
4.67629071184306E-6,6867,31.125,93.625
,6868,30.875,93.625
5.865456572762074E-6,6869,30.625,93.625
6.849564248150352E-6,6870,30.375,93.625
5.352453615361895E-6,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
6.831435681547525E-6,6874,29.375,93.625
1.5321237028966127E-5,6875,29.125,93.625
8.478779501982347E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
5.4034916582489295E-6,6882,27.375,93.625
1.2258623201900247E-5,6883,27.125,93.625
1.4236652996857921E-5,6884,26.875,93.625
1.4845062439492723E-5,6885,26.625,93.625
1.1300602848726107E-5,6886,26.375,93.625
8.941729156109055E-6,6887,26.125,93.625
1.2760409591121523E-5,6888,25.875,93.625
1.1320008064482655E-5,6889,25.625,93.625
8.631735429087914E-6,6890,25.375,93.625
1.098778361112883E-5,6891,25.125,93.625
9.133301851810646E-6,6892,24.875,93.625
7.565002296815408E-6,6893,24.625,93.625
8.183053601724296E-6,6894,24.375,93.625
9.825106115209218E-6,6895,24.125,93.625
7.78629336472169E-6,6896,23.875,93.625
6.111874297840414E-6,6897,23.625,93.625
7.109056435276969E-6,6898,23.375,93.625
,6899,23.125,93.625
1.37585812064244E-5,6900,22.875,93.625
,6901,22.625,93.625
6.884271556151853E-6,6902,22.375,93.625
1.6575759195356002E-5,6903,22.125,93.625
1.3738137617633302E-5,6904,21.875,93.625
1.1138864465953917E-6,6905,21.625,93.625
3.756664072442157E-6,6906,21.375,93.625
8.624235692868113E-6,6907,21.125,93.625
4.773546579231518E-6,6908,20.875,93.625
7.511190843724137E-6,6909,20.625,93.625
1.051634405098214E-5,6910,20.375,93.625
1.2446173057675587E-5,6911,20.125,93.625
1.4487057320331582E-5,6912,19.875,93.625
1.378334599926014E-5,6913,19.625,93.625
1.2744620859793815E-5,6914,19.375,93.625
1.1307763321080974E-5,6915,19.125,93.625
1.0691701947488924E-5,6916,18.875,93.625
7.339509483589079E-6,6917,18.625,93.625
7.39946270508482E-6,6918,18.375,93.625
5.96077167656034E-6,6919,18.125,93.625
9.691108212142415E-6,6920,17.875,93.625
5.61395543403442E-6,6921,17.625,93.625
1.013224264090937E-5,6922,17.375,93.625
6.928052986297878E-6,6923,17.125,93.625
7.073137716369056E-6,6924,16.875,93.625
6.763917041101861E-6,6925,16.625,93.625
9.291093582378047E-6,6926,16.375,93.625
9.714002057720516E-6,6927,16.125,93.625
8.422518840331914E-6,6928,15.875,93.625
7.774677625306275E-6,6929,15.625,93.625
5.81327368469614E-6,6930,15.375,93.625
7.361160822680812E-6,6931,15.125,93.625
5.89535722908916E-6,6932,14.875,93.625
4.957580762437866E-6,6933,14.625,93.625
1.2469649530060946E-5,6934,14.375,93.625
9.906263600388368E-6,6935,14.125,93.625
1.4345201573908123E-5,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
1.646519246375872E-5,6943,12.125,93.625
,6944,11.875,93.625
1.2586914463592384E-5,6945,11.625,93.625
1.5017420344563602E-5,6946,11.375,93.625
1.418531258715759E-5,6947,11.125,93.625
8.224490440045795E-6,6948,10.875,93.625
1.5524090685777344E-5,6949,10.625,93.625
1.2210428998662257E-5,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
4.0762597242669435E-6,6954,9.375,93.625
5.459687782913501E-6,6955,9.125,93.625
,6956,8.875,93.625
-6.279526274934962E-7,6957,8.625,93.625
7.446654113994768E-6,6958,8.375,93.625
4.320711124968279E-6,6959,8.125,93.625
,6960,7.875,93.625
6.075148382000538E-6,6961,7.625,93.625
4.322181695025272E-6,6962,7.375,93.625
2.2796284979071025E-6,6963,7.125,93.625
9.507748231146843E-6,6964,6.875,93.625
1.2928161581290591E-5,6965,6.625,93.625
1.1053420999533794E-5,6966,6.375,93.625
1.3718374830416776E-5,6967,6.125,93.625
6.8366105827635176E-6,6968,5.875,93.625
7.407566922731363E-6,6969,5.625,93.625
8.482070783328505E-6,6970,5.375,93.625
7.415733345501516E-6,6971,5.125,93.625
,6972,4.875,93.625
1.0986126106245863E-5,6973,4.625,93.625
1.3971201656367978E-6,6974,4.375,93.625
,6975,4.125,93.625
-2.6187387822678626E-6,6976,3.875,93.625
7.4716824975340275E-6,6977,3.625,93.625
,6978,3.375,93.625
3.71631540462692E-7,6979,3.125,93.625
2.0068054075635283E-6,6980,2.875,93.625
6.243770642288579E-6,6981,2.625,93.625
1.0301501881725696E-5,6982,2.375,93.625
3.4087663256045723E-6,6983,2.125,93.625
7.726624027037204E-6,6984,1.875,93.625
7.986796919340603E-6,6985,1.625,93.625
6.908629743124122E-6,6986,1.375,93.625
7.4759372465723415E-6,6987,1.125,93.625
1.254407633802469E-5,6988,0.875,93.625
9.197688371216157E-6,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
-4.822874858311377E-7,7000,-2.125,93.625
-9.599237019276212E-7,7001,-2.375,93.625
2.6466832644458225E-6,7002,-2.625,93.625
3.312729759984523E-7,7003,-2.875,93.625
-9.260619059529387E-7,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
-1.3267362522831146E-6,7008,-4.125,93.625
7.104299421508908E-7,7009,-4.375,93.625
1.2033966384711122E-6,7010,-4.625,93.625
,7011,-4.875,93.625
-1.8910176268096284E-6,7012,-5.125,93.625
-2.3394692578397186E-8,7013,-5.375,93.625
-4.048168299767624E-6,7014,-5.625,93.625
9.423886281416352E-6,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
-8.563688176422478E-6,7018,-6.625,93.625
9.234958946516179E-7,7019,-6.875,93.625
1.085978685660117E-6,7020,-7.125,93.625
1.316693609293072E-6,7021,-7.375,93.625
2.946527432576454E-6,7022,-7.625,93.625
7.77415145865731E-6,7023,-7.875,93.625
,7024,-8.125,93.625
1.5699571584361502E-7,7025,-8.375,93.625
,7026,-8.625,93.625
-3.5262303292890915E-6,7027,-8.875,93.625
3.427666261799621E-6,7028,-9.125,93.625
4.842030768810461E-6,7029,-9.375,93.625
4.362553705020549E-6,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
3.930797237438713E-6,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
-5.183495927675568E-6,7036,-11.125,93.625
-6.766986296059174E-8,7037,-11.375,93.625
4.610234541437962E-6,7038,-11.625,93.625
2.0140289271543604E-6,7039,-11.875,93.625
1.0984838933540149E-5,7040,31.875,93.875
5.453450905370909E-6,7041,31.625,93.875
,7042,31.375,93.875
4.676290713877323E-6,7043,31.125,93.875
4.084536159982584E-6,7044,30.875,93.875
4.644366985001604E-6,7045,30.625,93.875
7.473263069023123E-6,7046,30.375,93.875
5.35245362678863E-6,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
6.491092787536399E-6,7050,29.375,93.875
6.670002221674814E-6,7051,29.125,93.875
2.5029926420245756E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
3.25723657936337E-6,7057,27.625,93.875
3.419295204421564E-6,7058,27.375,93.875
1.5664715476658115E-5,7059,27.125,93.875
1.596609052191201E-5,7060,26.875,93.875
1.406713906968466E-5,7061,26.625,93.875
1.435627791269082E-5,7062,26.375,93.875
1.3606722023628516E-5,7063,26.125,93.875
1.3850174823227129E-5,7064,25.875,93.875
7.951389684989049E-6,7065,25.625,93.875
1.5042895391635615E-5,7066,25.375,93.875
1.5804765986306423E-5,7067,25.125,93.875
9.681697561792567E-6,7068,24.875,93.875
8.33031149751967E-6,7069,24.625,93.875
6.125238717647195E-6,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
7.1257299044564824E-6,7073,23.625,93.875
1.4858848828709318E-5,7074,23.375,93.875
,7075,23.125,93.875
8.283370158542244E-6,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
8.9704926693727E-6,7080,21.875,93.875
2.30256182510731E-6,7081,21.625,93.875
4.512569067434599E-6,7082,21.375,93.875
1.4477204046443179E-6,7083,21.125,93.875
2.066026929219286E-6,7084,20.875,93.875
2.506253251855811E-6,7085,20.625,93.875
8.145004364062477E-6,7086,20.375,93.875
1.0158987771246643E-5,7087,20.125,93.875
1.262427062626601E-5,7088,19.875,93.875
1.1365587549851642E-5,7089,19.625,93.875
1.1380925666731058E-5,7090,19.375,93.875
1.0976681569191737E-5,7091,19.125,93.875
1.0945303403546212E-5,7092,18.875,93.875
1.2294282981017408E-5,7093,18.625,93.875
1.038093954359347E-5,7094,18.375,93.875
8.220866024234424E-6,7095,18.125,93.875
1.0452490993256671E-5,7096,17.875,93.875
8.695816617380712E-6,7097,17.625,93.875
8.476892715420028E-6,7098,17.375,93.875
9.050477754353692E-6,7099,17.125,93.875
7.76817403390189E-6,7100,16.875,93.875
8.774746128073633E-6,7101,16.625,93.875
9.622025962599418E-6,7102,16.375,93.875
9.876814387105072E-6,7103,16.125,93.875
1.1585900763285045E-5,7104,15.875,93.875
9.611002121963809E-6,7105,15.625,93.875
6.130830581335516E-6,7106,15.375,93.875
1.1251080689976173E-5,7107,15.125,93.875
1.1475748565816791E-5,7108,14.875,93.875
1.0954075002031169E-5,7109,14.625,93.875
1.7593869732799373E-5,7110,14.375,93.875
1.2269833412373394E-5,7111,14.125,93.875
9.698375576122017E-6,7112,13.875,93.875
1.3375118991840764E-5,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
1.3281853793880834E-5,7118,12.375,93.875
1.3064665260826938E-5,7119,12.125,93.875
1.1803982687521043E-5,7120,11.875,93.875
7.721866670023067E-6,7121,11.625,93.875
1.3389153928563106E-5,7122,11.375,93.875
1.0801351814941497E-5,7123,11.125,93.875
7.471881606235069E-6,7124,10.875,93.875
1.7078218508389098E-5,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
6.968653463104839E-6,7131,9.125,93.875
8.707064561067748E-6,7132,8.875,93.875
,7133,8.625,93.875
1.0603648641194679E-5,7134,8.375,93.875
1.1266937126672287E-5,7135,8.125,93.875
8.70849677455078E-6,7136,7.875,93.875
1.2033639277078642E-5,7137,7.625,93.875
7.456112640106029E-6,7138,7.375,93.875
7.42648224312534E-6,7139,7.125,93.875
7.123867048300853E-6,7140,6.875,93.875
9.6439809650089E-6,7141,6.625,93.875
1.4816287817701498E-5,7142,6.375,93.875
8.706141788664649E-6,7143,6.125,93.875
4.095655213511001E-6,7144,5.875,93.875
8.127456028736752E-6,7145,5.625,93.875
7.85554559458776E-6,7146,5.375,93.875
4.3731070466170695E-6,7147,5.125,93.875
2.336187400651795E-6,7148,4.875,93.875
1.1235446329747756E-5,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
1.4388043077440475E-6,7155,3.125,93.875
7.019912251682319E-6,7156,2.875,93.875
2.7061677774580283E-6,7157,2.625,93.875
7.631604815609142E-6,7158,2.375,93.875
6.24879846708395E-6,7159,2.125,93.875
1.0357428424302712E-5,7160,1.875,93.875
9.826864543210703E-6,7161,1.625,93.875
1.0114173739524581E-5,7162,1.375,93.875
8.57239057448537E-6,7163,1.125,93.875
1.052911196509162E-5,7164,0.875,93.875
1.5693361039292105E-5,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
-4.5410280776634945E-7,7178,-2.625,93.875
1.0376522907445824E-6,7179,-2.875,93.875
7.753628892152737E-6,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
-2.7360236068443623E-6,7183,-3.875,93.875
4.073038054874661E-6,7184,-4.125,93.875
3.7274373060848516E-6,7185,-4.375,93.875
4.64656705220604E-6,7186,-4.625,93.875
-2.771757361522409E-6,7187,-4.875,93.875
1.978988878001091E-6,7188,-5.125,93.875
8.63150530859703E-7,7189,-5.375,93.875
3.116230067512723E-6,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
-5.743734647684969E-6,7195,-6.875,93.875
-6.715275331665032E-6,7196,-7.125,93.875
1.505332421291659E-6,7197,-7.375,93.875
2.4043408476741553E-6,7198,-7.625,93.875
3.4266880103053597E-6,7199,-7.875,93.875
5.42180898201714E-7,7200,-8.125,93.875
2.627269556617089E-6,7201,-8.375,93.875
1.1071628294481102E-5,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
2.1716927275846322E-7,7205,-9.375,93.875
4.845675349169965E-6,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
4.2299820102514095E-6,7212,-11.125,93.875
4.316416660376547E-6,7213,-11.375,93.875
3.3578963814064966E-6,7214,-11.625,93.875
2.0118515135146046E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
8.109392199707627E-6,7219,31.125,94.125
4.657646534565091E-6,7220,30.875,94.125
1.1493079315989095E-5,7221,30.625,94.125
3.5793475432819836E-6,7222,30.375,94.125
5.489738176575566E-6,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
1.3390810033245989E-5,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
1.61099477661784E-7,7232,27.875,94.125
4.409235375644899E-6,7233,27.625,94.125
8.687836075094106E-6,7234,27.375,94.125
1.6458868943145778E-5,7235,27.125,94.125
1.625009515072742E-5,7236,26.875,94.125
1.3876550278993696E-5,7237,26.625,94.125
9.239954082889759E-6,7238,26.375,94.125
1.3702825869371563E-5,7239,26.125,94.125
2.916279523884055E-6,7240,25.875,94.125
3.1917166718976426E-6,7241,25.625,94.125
6.851717995327991E-6,7242,25.375,94.125
8.643476084650005E-6,7243,25.125,94.125
1.1675442086670347E-5,7244,24.875,94.125
1.1843523066678532E-5,7245,24.625,94.125
9.679382601684865E-6,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
7.618587634151551E-6,7249,23.625,94.125
,7250,23.375,94.125
-2.494915084905944E-6,7251,23.125,94.125
5.326827681758692E-6,7252,22.875,94.125
7.924661877473093E-6,7253,22.625,94.125
5.590463864294746E-6,7254,22.375,94.125
5.42237983187914E-6,7255,22.125,94.125
7.52621873852981E-6,7256,21.875,94.125
,7257,21.625,94.125
4.875687212396185E-6,7258,21.375,94.125
,7259,21.125,94.125
1.9755664367436437E-6,7260,20.875,94.125
8.516148059296295E-6,7261,20.625,94.125
1.7355918723870796E-5,7262,20.375,94.125
1.023324304735798E-5,7263,20.125,94.125
1.4392997487746822E-5,7264,19.875,94.125
1.4487061835508441E-5,7265,19.625,94.125
1.4269443546431661E-5,7266,19.375,94.125
1.2633922657389288E-5,7267,19.125,94.125
1.058294805799878E-5,7268,18.875,94.125
9.91251926930887E-6,7269,18.625,94.125
8.73214714311019E-6,7270,18.375,94.125
8.180701488121181E-6,7271,18.125,94.125
1.0430514044882019E-5,7272,17.875,94.125
9.01218491723024E-6,7273,17.625,94.125
9.51323653084236E-6,7274,17.375,94.125
5.864359127175264E-6,7275,17.125,94.125
5.87993235404989E-6,7276,16.875,94.125
9.532156667720477E-6,7277,16.625,94.125
8.10888445307265E-6,7278,16.375,94.125
9.09624838716845E-6,7279,16.125,94.125
1.0577121298414667E-5,7280,15.875,94.125
9.156412258118654E-6,7281,15.625,94.125
1.2023838750944456E-5,7282,15.375,94.125
4.984290262559162E-6,7283,15.125,94.125
1.2927300615100934E-5,7284,14.875,94.125
1.5464489987826747E-5,7285,14.625,94.125
9.93365227692044E-6,7286,14.375,94.125
1.005558643715647E-5,7287,14.125,94.125
1.0398977746837112E-5,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
1.5515233432843103E-5,7294,12.375,94.125
1.681424551142388E-5,7295,12.125,94.125
1.5571710884988842E-5,7296,11.875,94.125
1.3078843258602964E-5,7297,11.625,94.125
9.633021881129969E-6,7298,11.375,94.125
7.4557890036295435E-6,7299,11.125,94.125
1.2035013553043528E-5,7300,10.875,94.125
1.5030268866527158E-5,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
1.2350983614417489E-5,7311,8.125,94.125
1.0828192081573188E-5,7312,7.875,94.125
9.75459996338435E-6,7313,7.625,94.125
5.434350833652087E-6,7314,7.375,94.125
6.550265882444848E-6,7315,7.125,94.125
7.930591702385209E-6,7316,6.875,94.125
1.2680863485080973E-5,7317,6.625,94.125
1.7163391378743407E-5,7318,6.375,94.125
9.901875311235547E-6,7319,6.125,94.125
9.181423588242059E-6,7320,5.875,94.125
1.2191853931344183E-5,7321,5.625,94.125
5.485913743929268E-6,7322,5.375,94.125
3.32716503118705E-6,7323,5.125,94.125
3.0688993195792186E-6,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
4.107849923230384E-6,7331,3.125,94.125
5.377139477606325E-6,7332,2.875,94.125
4.318669962315441E-6,7333,2.625,94.125
6.9953172670723585E-6,7334,2.375,94.125
7.20635520875097E-6,7335,2.125,94.125
8.123839234156949E-6,7336,1.875,94.125
1.2679102058010904E-5,7337,1.625,94.125
9.840023344467088E-6,7338,1.375,94.125
1.4911476062051281E-5,7339,1.125,94.125
8.584680094029606E-6,7340,0.875,94.125
1.409038854159524E-5,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
3.078377473352318E-7,7355,-2.875,94.125
,7356,-3.125,94.125
-3.0309643806326157E-6,7357,-3.375,94.125
1.8716409403840226E-6,7358,-3.625,94.125
5.458206047261545E-7,7359,-3.875,94.125
3.980181660570329E-6,7360,-4.125,94.125
1.32617242368419E-6,7361,-4.375,94.125
3.707249887307687E-6,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
3.3189117786089475E-6,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
-1.290643800732919E-6,7371,-6.875,94.125
,7372,-7.125,94.125
-1.3163251406631969E-6,7373,-7.375,94.125
2.4019003143814066E-6,7374,-7.625,94.125
3.3621879706077296E-6,7375,-7.875,94.125
,7376,-8.125,94.125
6.718290914825243E-6,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
1.121624083877427E-6,7381,-9.375,94.125
7.099352677970454E-6,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
5.076887493426249E-6,7388,-11.125,94.125
2.900389955357234E-6,7389,-11.375,94.125
5.707406331516434E-6,7390,-11.625,94.125
1.9549894545920404E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
7.1456905961198656E-6,7395,31.125,94.375
6.402617153687673E-6,7396,30.875,94.375
8.3047847753824E-6,7397,30.625,94.375
6.18439502814827E-6,7398,30.375,94.375
5.061934291379665E-6,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
2.375619406906377E-6,7407,28.125,94.375
1.357454447268545E-5,7408,27.875,94.375
1.1437130792310053E-5,7409,27.625,94.375
1.270184418622915E-5,7410,27.375,94.375
1.2085488613207602E-5,7411,27.125,94.375
1.1217087924844666E-5,7412,26.875,94.375
1.0465152667014253E-5,7413,26.625,94.375
8.384778377552493E-6,7414,26.375,94.375
1.0800592868469877E-5,7415,26.125,94.375
3.6473973982678078E-6,7416,25.875,94.375
1.0705312959853065E-6,7417,25.625,94.375
1.172080892810154E-5,7418,25.375,94.375
1.489431486898376E-5,7419,25.125,94.375
7.604991579173673E-6,7420,24.875,94.375
9.235418373207417E-6,7421,24.625,94.375
,7422,24.375,94.375
6.973550076745155E-6,7423,24.125,94.375
5.756359465052005E-6,7424,23.875,94.375
8.651562102354113E-6,7425,23.625,94.375
9.51203194761955E-6,7426,23.375,94.375
6.207887718184318E-6,7427,23.125,94.375
1.1473441036523613E-5,7428,22.875,94.375
1.0019722280008772E-5,7429,22.625,94.375
,7430,22.375,94.375
1.1765254975195868E-5,7431,22.125,94.375
8.45448181753671E-6,7432,21.875,94.375
1.3969457267137703E-5,7433,21.625,94.375
9.537799986668073E-6,7434,21.375,94.375
7.557033572949632E-6,7435,21.125,94.375
8.709981641873993E-6,7436,20.875,94.375
7.99869511333459E-6,7437,20.625,94.375
1.3584312466549584E-5,7438,20.375,94.375
1.327998665221793E-5,7439,20.125,94.375
1.1610335468609366E-5,7440,19.875,94.375
3.5209634387360797E-6,7441,19.625,94.375
9.37214516741687E-6,7442,19.375,94.375
1.7403110923029475E-5,7443,19.125,94.375
9.246024039303899E-6,7444,18.875,94.375
8.906617424030536E-6,7445,18.625,94.375
8.488002430122908E-6,7446,18.375,94.375
8.98256379716173E-6,7447,18.125,94.375
3.1219147741246343E-6,7448,17.875,94.375
4.965761533007957E-6,7449,17.625,94.375
6.911418417627953E-6,7450,17.375,94.375
7.047651712094231E-6,7451,17.125,94.375
5.262502421189817E-6,7452,16.875,94.375
1.4287734035653138E-5,7453,16.625,94.375
6.646631698562016E-6,7454,16.375,94.375
1.0413574756455288E-5,7455,16.125,94.375
4.541084016422602E-6,7456,15.875,94.375
1.0589441766499958E-5,7457,15.625,94.375
8.875526583945713E-6,7458,15.375,94.375
9.259701587802146E-6,7459,15.125,94.375
1.927980885194077E-5,7460,14.875,94.375
5.534272944700862E-6,7461,14.625,94.375
1.3528127048367913E-5,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
