first,system:index,lat,lon
6.869521061458511E-6,16170,-6.625,142.625
1.6438174756648919E-6,16171,-6.875,142.625
1.9349455311055543E-6,16172,-7.125,142.625
2.0770049749354346E-6,16173,-7.375,142.625
-6.265624491037651E-7,16174,-7.625,142.625
2.400696299683981E-7,16175,-7.875,142.625
1.4289164580486385E-6,16176,-8.125,142.625
1.1796929285644887E-6,16177,-8.375,142.625
1.091420032460795E-6,16178,-8.625,142.625
1.0295578551748814E-6,16179,-8.875,142.625
,16180,-9.125,142.625
9.000483395944831E-6,16181,-9.375,142.625
,16182,-9.625,142.625
,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
1.0515118674023808E-5,16192,31.875,142.875
1.0736282259446842E-5,16193,31.625,142.875
1.4924621717642371E-5,16194,31.375,142.875
1.54867931214722E-5,16195,31.125,142.875
1.2710603154770297E-5,16196,30.875,142.875
1.2124851593786909E-5,16197,30.625,142.875
1.580145742697693E-5,16198,30.375,142.875
1.3051514285696778E-5,16199,30.125,142.875
2.0193345552100688E-5,16200,29.875,142.875
1.2199490472472833E-5,16201,29.625,142.875
1.4994224631205227E-5,16202,29.375,142.875
1.5807134820255247E-5,16203,29.125,142.875
1.4726410297139145E-5,16204,28.875,142.875
1.6436845131363068E-5,16205,28.625,142.875
1.909588899190681E-5,16206,28.375,142.875
1.661046569733611E-5,16207,28.125,142.875
1.723530731108577E-5,16208,27.875,142.875
1.724868447063137E-5,16209,27.625,142.875
1.3744123102109844E-5,16210,27.375,142.875
1.6526668253800685E-5,16211,27.125,142.875
1.875774209308378E-5,16212,26.875,142.875
1.873257687407712E-5,16213,26.625,142.875
1.7633095262772556E-5,16214,26.375,142.875
1.907176754039761E-5,16215,26.125,142.875
1.8378911714620984E-5,16216,25.875,142.875
1.9392560973207777E-5,16217,25.625,142.875
2.3831870969385138E-5,16218,25.375,142.875
1.91958850842149E-5,16219,25.125,142.875
1.7632051496971316E-5,16220,24.875,142.875
1.829345861090656E-5,16221,24.625,142.875
1.7589594006856588E-5,16222,24.375,142.875
1.8081387633903138E-5,16223,24.125,142.875
1.591798083523448E-5,16224,23.875,142.875
1.593889625296202E-5,16225,23.625,142.875
9.703646489982369E-6,16226,23.375,142.875
1.1685235108246979E-5,16227,23.125,142.875
1.4506807688978562E-5,16228,22.875,142.875
1.6404029753697018E-5,16229,22.625,142.875
,16230,22.375,142.875
,16231,22.125,142.875
,16232,21.875,142.875
1.4608568808774417E-5,16233,21.625,142.875
,16234,21.375,142.875
,16235,21.125,142.875
,16236,20.875,142.875
,16237,20.625,142.875
,16238,20.375,142.875
5.016769160228577E-6,16239,20.125,142.875
-2.020224935488697E-6,16240,19.875,142.875
1.9803603595508484E-6,16241,19.625,142.875
,16242,19.375,142.875
8.275780631495503E-6,16243,19.125,142.875
5.177431000936122E-6,16244,18.875,142.875
5.492719209636636E-6,16245,18.625,142.875
7.203361452972195E-6,16246,18.375,142.875
,16247,18.125,142.875
8.87782693996698E-6,16248,17.875,142.875
6.634320589774142E-6,16249,17.625,142.875
5.845917759871212E-6,16250,17.375,142.875
5.889987506330899E-6,16251,17.125,142.875
5.419437438926121E-6,16252,16.875,142.875
4.704823797217561E-6,16253,16.625,142.875
3.213901616341629E-6,16254,16.375,142.875
3.0298543536984044E-6,16255,16.125,142.875
5.475950503302136E-6,16256,15.875,142.875
6.625110377126199E-6,16257,15.625,142.875
6.526969681844613E-6,16258,15.375,142.875
7.96050598867569E-6,16259,15.125,142.875
8.379211335116152E-6,16260,14.875,142.875
9.071408850541366E-6,16261,14.625,142.875
7.958392422152274E-6,16262,14.375,142.875
7.995995007111857E-6,16263,14.125,142.875
8.610296528740602E-6,16264,13.875,142.875
6.604542934617255E-6,16265,13.625,142.875
9.122724987283576E-6,16266,13.375,142.875
7.809089346492858E-6,16267,13.125,142.875
8.153997246330446E-6,16268,12.875,142.875
7.76302537941844E-6,16269,12.625,142.875
8.284958149822522E-6,16270,12.375,142.875
8.773825611656837E-6,16271,12.125,142.875
6.09453993926063E-6,16272,11.875,142.875
6.135319585280356E-6,16273,11.625,142.875
7.00269063134174E-6,16274,11.375,142.875
4.143955236668667E-6,16275,11.125,142.875
7.890675540118025E-6,16276,10.875,142.875
5.94385022629355E-6,16277,10.625,142.875
6.506844987522235E-6,16278,10.375,142.875
4.1634710099590296E-6,16279,10.125,142.875
6.209438523311596E-6,16280,9.875,142.875
5.516096257896165E-6,16281,9.625,142.875
1.9246833815725305E-6,16282,9.375,142.875
5.001382894490926E-6,16283,9.125,142.875
4.748642756840509E-6,16284,8.875,142.875
5.592950014506965E-6,16285,8.625,142.875
4.1182775870719454E-6,16286,8.375,142.875
2.7497664898420683E-6,16287,8.125,142.875
3.2878940159076347E-6,16288,7.875,142.875
6.193997120495673E-6,16289,7.625,142.875
4.301004322937366E-6,16290,7.375,142.875
6.309751451660128E-6,16291,7.125,142.875
7.370218932688898E-6,16292,6.875,142.875
2.7311017086884614E-6,16293,6.625,142.875
3.898782604652692E-6,16294,6.375,142.875
5.852156604420682E-6,16295,6.125,142.875
7.764096365883374E-6,16296,5.875,142.875
4.526555263901999E-6,16297,5.625,142.875
1.824314680170429E-6,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
,16302,4.375,142.875
,16303,4.125,142.875
,16304,3.875,142.875
,16305,3.625,142.875
,16306,3.375,142.875
,16307,3.125,142.875
,16308,2.875,142.875
,16309,2.625,142.875
,16310,2.375,142.875
,16311,2.125,142.875
,16312,1.875,142.875
,16313,1.625,142.875
,16314,1.375,142.875
,16315,1.125,142.875
-7.593143294610585E-7,16316,0.875,142.875
6.9150380218804675E-6,16317,0.625,142.875
6.087665342401649E-6,16318,0.375,142.875
9.589631482203626E-6,16319,0.125,142.875
,16320,-0.125,142.875
8.884346608050483E-6,16321,-0.375,142.875
9.938625674371852E-7,16322,-0.625,142.875
7.735730688453197E-6,16323,-0.875,142.875
8.563244439426378E-6,16324,-1.125,142.875
1.3014654780836557E-5,16325,-1.375,142.875
,16326,-1.625,142.875
,16327,-1.875,142.875
,16328,-2.125,142.875
1.0053710239411907E-7,16329,-2.375,142.875
1.409288596275037E-5,16330,-2.625,142.875
1.860596833843822E-5,16331,-2.875,142.875
6.3360373767424795E-6,16332,-3.125,142.875
1.269224955634539E-5,16333,-3.375,142.875
,16334,-3.625,142.875
6.4110213224610665E-6,16335,-3.875,142.875
4.6132361008894695E-6,16336,-4.125,142.875
6.093253022178162E-6,16337,-4.375,142.875
4.929616859799147E-6,16338,-4.625,142.875
,16339,-4.875,142.875
,16340,-5.125,142.875
,16341,-5.375,142.875
,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
-1.8112560483357415E-7,16347,-6.875,142.875
2.3425044461957928E-6,16348,-7.125,142.875
3.235952640652082E-6,16349,-7.375,142.875
1.3293114278408026E-6,16350,-7.625,142.875
1.0905495545359E-6,16351,-7.875,142.875
2.1220518555068843E-6,16352,-8.125,142.875
2.8850031498807713E-6,16353,-8.375,142.875
-9.546097087808187E-7,16354,-8.625,142.875
-1.0829912708315323E-7,16355,-8.875,142.875
3.6467675250462406E-6,16356,-9.125,142.875
3.8635707875264926E-6,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
1.5323409075783415E-5,16368,31.875,143.125
1.54073829371322E-5,16369,31.625,143.125
9.863763337253474E-6,16370,31.375,143.125
1.0789967107659253E-5,16371,31.125,143.125
1.579901627127345E-5,16372,30.875,143.125
9.342049744883461E-6,16373,30.625,143.125
1.4393496223880741E-5,16374,30.375,143.125
1.1368619418799119E-5,16375,30.125,143.125
1.4486562622863181E-5,16376,29.875,143.125
1.3566936592277005E-5,16377,29.625,143.125
1.5741311646012796E-5,16378,29.375,143.125
1.677789458095006E-5,16379,29.125,143.125
1.550747541480113E-5,16380,28.875,143.125
2.047622361243511E-5,16381,28.625,143.125
1.622786454776611E-5,16382,28.375,143.125
1.845188035083327E-5,16383,28.125,143.125
1.6424322476797165E-5,16384,27.875,143.125
1.475938552439821E-5,16385,27.625,143.125
1.501147218646741E-5,16386,27.375,143.125
1.651043800500304E-5,16387,27.125,143.125
1.866329152404585E-5,16388,26.875,143.125
2.2599556905044556E-5,16389,26.625,143.125
2.0739999173161868E-5,16390,26.375,143.125
1.8193801916383798E-5,16391,26.125,143.125
2.0482394523188364E-5,16392,25.875,143.125
2.221272196294352E-5,16393,25.625,143.125
1.366994003104528E-5,16394,25.375,143.125
1.779241786186992E-5,16395,25.125,143.125
1.4623528968327396E-5,16396,24.875,143.125
2.279749971540122E-5,16397,24.625,143.125
1.7516698443442943E-5,16398,24.375,143.125
1.7285312112029426E-5,16399,24.125,143.125
1.861133129256876E-5,16400,23.875,143.125
1.7668704849435468E-5,16401,23.625,143.125
1.718982698727366E-5,16402,23.375,143.125
1.4904064232427806E-5,16403,23.125,143.125
1.9940300597984098E-5,16404,22.875,143.125
1.2326573548497241E-5,16405,22.625,143.125
1.2976792293768669E-5,16406,22.375,143.125
,16407,22.125,143.125
,16408,21.875,143.125
1.2669860359685896E-5,16409,21.625,143.125
,16410,21.375,143.125
,16411,21.125,143.125
,16412,20.875,143.125
,16413,20.625,143.125
,16414,20.375,143.125
1.8806645245346878E-6,16415,20.125,143.125
5.525619867168094E-6,16416,19.875,143.125
1.3262191462662029E-6,16417,19.625,143.125
6.537069374000007E-6,16418,19.375,143.125
7.586245980673069E-6,16419,19.125,143.125
8.620256914354866E-6,16420,18.875,143.125
5.668363100548047E-6,16421,18.625,143.125
,16422,18.375,143.125
,16423,18.125,143.125
,16424,17.875,143.125
,16425,17.625,143.125
1.0979580239935536E-5,16426,17.375,143.125
2.843375437517608E-6,16427,17.125,143.125
3.307195092051803E-6,16428,16.875,143.125
4.168197068898463E-6,16429,16.625,143.125
6.575041272167646E-6,16430,16.375,143.125
5.08726979595624E-6,16431,16.125,143.125
3.4820613459307795E-6,16432,15.875,143.125
3.0504997442990083E-6,16433,15.625,143.125
6.83456968356433E-6,16434,15.375,143.125
7.026110542980229E-6,16435,15.125,143.125
7.6194429938017114E-6,16436,14.875,143.125
1.3265741707801435E-5,16437,14.625,143.125
5.767769770662191E-6,16438,14.375,143.125
4.548726350329157E-6,16439,14.125,143.125
5.859459970036235E-6,16440,13.875,143.125
7.874733688074465E-6,16441,13.625,143.125
6.6427072010120475E-6,16442,13.375,143.125
8.713049646404302E-6,16443,13.125,143.125
8.593862664982824E-6,16444,12.875,143.125
9.230443190931053E-6,16445,12.625,143.125
6.013038610948238E-6,16446,12.375,143.125
8.428409039542583E-6,16447,12.125,143.125
6.291172637643098E-6,16448,11.875,143.125
5.923462866196209E-6,16449,11.625,143.125
5.664149172784652E-6,16450,11.375,143.125
5.3235840645556044E-6,16451,11.125,143.125
5.707741249445561E-6,16452,10.875,143.125
8.140413696498792E-6,16453,10.625,143.125
2.841392313154229E-6,16454,10.375,143.125
3.792750645562903E-6,16455,10.125,143.125
5.581908111148883E-6,16456,9.875,143.125
5.7674452794755875E-6,16457,9.625,143.125
3.5991627147977003E-6,16458,9.375,143.125
5.682072466648632E-6,16459,9.125,143.125
3.193781560100212E-6,16460,8.875,143.125
3.2431047731856406E-6,16461,8.625,143.125
3.865447660318246E-6,16462,8.375,143.125
2.7454234990086404E-6,16463,8.125,143.125
3.334347306678008E-6,16464,7.875,143.125
5.607163072361246E-6,16465,7.625,143.125
2.92422239033353E-6,16466,7.375,143.125
4.018406541010356E-6,16467,7.125,143.125
3.4071182192915603E-6,16468,6.875,143.125
7.484315768315036E-6,16469,6.625,143.125
3.2663781572126523E-6,16470,6.375,143.125
5.6781559644055865E-6,16471,6.125,143.125
5.831239731638702E-6,16472,5.875,143.125
5.456995374306298E-6,16473,5.625,143.125
5.777875533971678E-6,16474,5.375,143.125
,16475,5.125,143.125
2.769285300610989E-6,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
,16485,2.625,143.125
,16486,2.375,143.125
,16487,2.125,143.125
,16488,1.875,143.125
,16489,1.625,143.125
,16490,1.375,143.125
-3.7425805590030534E-6,16491,1.125,143.125
1.1885997215125775E-5,16492,0.875,143.125
1.3921496905718801E-5,16493,0.625,143.125
1.3235181315210177E-5,16494,0.375,143.125
9.547368347680616E-6,16495,0.125,143.125
,16496,-0.125,143.125
1.5871686350400462E-5,16497,-0.375,143.125
6.89716987549404E-6,16498,-0.625,143.125
6.552312398322865E-6,16499,-0.875,143.125
8.48507879512804E-6,16500,-1.125,143.125
9.81178782002092E-6,16501,-1.375,143.125
,16502,-1.625,143.125
,16503,-1.875,143.125
-1.960136208871848E-6,16504,-2.125,143.125
6.400548195798168E-6,16505,-2.375,143.125
,16506,-2.625,143.125
6.5086146551051635E-6,16507,-2.875,143.125
7.862922469860969E-6,16508,-3.125,143.125
1.493096740099727E-5,16509,-3.375,143.125
,16510,-3.625,143.125
,16511,-3.875,143.125
5.127462741901323E-6,16512,-4.125,143.125
6.177707375730342E-6,16513,-4.375,143.125
5.439665452366588E-6,16514,-4.625,143.125
,16515,-4.875,143.125
,16516,-5.125,143.125
,16517,-5.375,143.125
,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
,16521,-6.375,143.125
,16522,-6.625,143.125
,16523,-6.875,143.125
-7.854614330251979E-7,16524,-7.125,143.125
3.4637924993575523E-6,16525,-7.375,143.125
1.9692163688292366E-6,16526,-7.625,143.125
9.208019050431028E-7,16527,-7.875,143.125
-8.2988099967486E-7,16528,-8.125,143.125
6.992431084981446E-6,16529,-8.375,143.125
3.988826588684846E-6,16530,-8.625,143.125
4.701821737120385E-6,16531,-8.875,143.125
4.544268684267189E-6,16532,-9.125,143.125
,16533,-9.375,143.125
,16534,-9.625,143.125
,16535,-9.875,143.125
,16536,-10.125,143.125
,16537,-10.375,143.125
,16538,-10.625,143.125
,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
1.3957968871642358E-5,16544,31.875,143.375
1.474931360186151E-5,16545,31.625,143.375
1.4172285986680178E-5,16546,31.375,143.375
1.3805669813664385E-5,16547,31.125,143.375
1.3831863697668095E-5,16548,30.875,143.375
1.1447165809803248E-5,16549,30.625,143.375
1.599928601595562E-5,16550,30.375,143.375
1.7545359095334728E-5,16551,30.125,143.375
1.382751511814153E-5,16552,29.875,143.375
1.428984999110664E-5,16553,29.625,143.375
1.7286414959838755E-5,16554,29.375,143.375
1.3669772486774677E-5,16555,29.125,143.375
1.7142392629813393E-5,16556,28.875,143.375
1.6331334278922343E-5,16557,28.625,143.375
1.4716525413216115E-5,16558,28.375,143.375
1.7491029200827685E-5,16559,28.125,143.375
1.7839653024491334E-5,16560,27.875,143.375
1.737510460406621E-5,16561,27.625,143.375
1.6332709916011094E-5,16562,27.375,143.375
1.7678112093003105E-5,16563,27.125,143.375
1.8503129340964004E-5,16564,26.875,143.375
1.4560464944121716E-5,16565,26.625,143.375
1.9992399067426214E-5,16566,26.375,143.375
1.6841120510162518E-5,16567,26.125,143.375
1.7450092542003033E-5,16568,25.875,143.375
2.1638488908985337E-5,16569,25.625,143.375
1.6983591983316567E-5,16570,25.375,143.375
1.6641210657942278E-5,16571,25.125,143.375
2.1705098893086638E-5,16572,24.875,143.375
2.0347636072678476E-5,16573,24.625,143.375
1.801474211717483E-5,16574,24.375,143.375
2.1084445250194336E-5,16575,24.125,143.375
1.710410878104034E-5,16576,23.875,143.375
2.37789221109459E-5,16577,23.625,143.375
1.5344684134792505E-5,16578,23.375,143.375
1.433898714406517E-5,16579,23.125,143.375
,16580,22.875,143.375
,16581,22.625,143.375
,16582,22.375,143.375
,16583,22.125,143.375
,16584,21.875,143.375
8.963562091160743E-6,16585,21.625,143.375
6.4358556795804805E-6,16586,21.375,143.375
,16587,21.125,143.375
,16588,20.875,143.375
,16589,20.625,143.375
,16590,20.375,143.375
3.7154742225935623E-6,16591,20.125,143.375
7.282721129147173E-6,16592,19.875,143.375
5.599223159342549E-6,16593,19.625,143.375
1.104889280351083E-5,16594,19.375,143.375
2.567487141368515E-6,16595,19.125,143.375
1.0193138893838309E-5,16596,18.875,143.375
8.482232158272132E-6,16597,18.625,143.375
,16598,18.375,143.375
,16599,18.125,143.375
,16600,17.875,143.375
,16601,17.625,143.375
-8.183463884127909E-6,16602,17.375,143.375
5.355311398540845E-7,16603,17.125,143.375
3.4843864390258956E-6,16604,16.875,143.375
7.434620520468998E-6,16605,16.625,143.375
5.6073368384634165E-6,16606,16.375,143.375
3.928751293433571E-6,16607,16.125,143.375
3.7236267028230982E-6,16608,15.875,143.375
5.57119798266435E-6,16609,15.625,143.375
7.534007546810232E-6,16610,15.375,143.375
5.177890500994282E-6,16611,15.125,143.375
4.523918070705196E-6,16612,14.875,143.375
6.4462960154970915E-6,16613,14.625,143.375
2.7481087775730152E-6,16614,14.375,143.375
8.066909681551094E-6,16615,14.125,143.375
5.262170012536646E-6,16616,13.875,143.375
7.134539977977971E-6,16617,13.625,143.375
9.867776617401604E-6,16618,13.375,143.375
8.065992365151025E-6,16619,13.125,143.375
7.793725428326407E-6,16620,12.875,143.375
4.355643287170062E-6,16621,12.625,143.375
8.052872917344385E-6,16622,12.375,143.375
5.868536126796945E-6,16623,12.125,143.375
8.435778371762841E-6,16624,11.875,143.375
6.991965599200614E-6,16625,11.625,143.375
5.427216857966269E-6,16626,11.375,143.375
5.874676323975948E-6,16627,11.125,143.375
6.045019810331269E-6,16628,10.875,143.375
3.398980942147136E-6,16629,10.625,143.375
4.585090721232627E-6,16630,10.375,143.375
3.6748469754037283E-6,16631,10.125,143.375
5.35997486853918E-6,16632,9.875,143.375
4.386126766812151E-6,16633,9.625,143.375
3.2310780995767428E-6,16634,9.375,143.375
5.1932353139322235E-6,16635,9.125,143.375
4.271094136001819E-6,16636,8.875,143.375
3.025387009184054E-6,16637,8.625,143.375
3.6580559054238902E-6,16638,8.375,143.375
2.6793210980300083E-6,16639,8.125,143.375
5.525319359165132E-6,16640,7.875,143.375
4.64095906992991E-6,16641,7.625,143.375
3.727530558833528E-6,16642,7.375,143.375
5.201743611200038E-6,16643,7.125,143.375
7.98619251696529E-6,16644,6.875,143.375
5.2781929224321106E-6,16645,6.625,143.375
4.612159175910959E-6,16646,6.375,143.375
3.2935720939068208E-6,16647,6.125,143.375
4.620870511417827E-6,16648,5.875,143.375
7.244764648534308E-6,16649,5.625,143.375
4.713598617115149E-6,16650,5.375,143.375
4.450835399124657E-6,16651,5.125,143.375
2.599743171318474E-6,16652,4.875,143.375
9.04205013484696E-6,16653,4.625,143.375
1.5094607907246326E-5,16654,4.375,143.375
,16655,4.125,143.375
,16656,3.875,143.375
,16657,3.625,143.375
,16658,3.375,143.375
,16659,3.125,143.375
,16660,2.875,143.375
,16661,2.625,143.375
,16662,2.375,143.375
,16663,2.125,143.375
,16664,1.875,143.375
,16665,1.625,143.375
,16666,1.375,143.375
5.449428011374269E-7,16667,1.125,143.375
6.603287278579061E-6,16668,0.875,143.375
1.0046607340719476E-5,16669,0.625,143.375
8.793139090275681E-6,16670,0.375,143.375
1.3365426701960439E-5,16671,0.125,143.375
,16672,-0.125,143.375
1.564421284057904E-5,16673,-0.375,143.375
9.748901776575802E-6,16674,-0.625,143.375
6.441654529170221E-6,16675,-0.875,143.375
1.01093696316417E-5,16676,-1.125,143.375
1.607058647593628E-5,16677,-1.375,143.375
,16678,-1.625,143.375
,16679,-1.875,143.375
8.470638437110713E-6,16680,-2.125,143.375
1.0024442930031929E-5,16681,-2.375,143.375
6.37385052471554E-6,16682,-2.625,143.375
1.0320525359140039E-5,16683,-2.875,143.375
5.3303867803958665E-6,16684,-3.125,143.375
8.046588350692224E-6,16685,-3.375,143.375
8.309869682113578E-6,16686,-3.625,143.375
,16687,-3.875,143.375
,16688,-4.125,143.375
,16689,-4.375,143.375
7.42032874638633E-6,16690,-4.625,143.375
1.7577499815991694E-6,16691,-4.875,143.375
,16692,-5.125,143.375
,16693,-5.375,143.375
,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
,16697,-6.375,143.375
-3.278294385037131E-6,16698,-6.625,143.375
-1.6655055332729155E-6,16699,-6.875,143.375
-1.3966442018214102E-6,16700,-7.125,143.375
-2.0687734787348245E-6,16701,-7.375,143.375
,16702,-7.625,143.375
,16703,-7.875,143.375
,16704,-8.125,143.375
,16705,-8.375,143.375
3.4857958780468047E-6,16706,-8.625,143.375
3.192943316039263E-6,16707,-8.875,143.375
,16708,-9.125,143.375
-3.894803181440151E-6,16709,-9.375,143.375
2.8168454215122095E-6,16710,-9.625,143.375
2.3727724189503567E-7,16711,-9.875,143.375
1.3464385266557769E-6,16712,-10.125,143.375
,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
,16718,-11.625,143.375
,16719,-11.875,143.375
1.652619464749612E-5,16720,31.875,143.625
1.2279445006174827E-5,16721,31.625,143.625
9.94340612130762E-6,16722,31.375,143.625
1.574534317659667E-5,16723,31.125,143.625
1.330803262284757E-5,16724,30.875,143.625
1.5260576883636926E-5,16725,30.625,143.625
8.983090393654884E-6,16726,30.375,143.625
1.0962265237863109E-5,16727,30.125,143.625
1.4289348450099141E-5,16728,29.875,143.625
1.2616152567963038E-5,16729,29.625,143.625
1.2502005481860149E-5,16730,29.375,143.625
1.1547545208776468E-5,16731,29.125,143.625
1.4868471398005057E-5,16732,28.875,143.625
1.6904343703993376E-5,16733,28.625,143.625
1.829781877959191E-5,16734,28.375,143.625
1.412620958119009E-5,16735,28.125,143.625
1.7292398409311757E-5,16736,27.875,143.625
1.4756551773928413E-5,16737,27.625,143.625
1.6585252016959643E-5,16738,27.375,143.625
1.9803903130836202E-5,16739,27.125,143.625
1.3314509928155165E-5,16740,26.875,143.625
1.5321956704203825E-5,16741,26.625,143.625
2.1586481327043184E-5,16742,26.375,143.625
1.7698350671131763E-5,16743,26.125,143.625
2.114975445205563E-5,16744,25.875,143.625
2.2614076423140542E-5,16745,25.625,143.625
1.7414185131168123E-5,16746,25.375,143.625
1.9062174807401943E-5,16747,25.125,143.625
1.699295323724842E-5,16748,24.875,143.625
1.5264880954219192E-5,16749,24.625,143.625
2.0224947575532974E-5,16750,24.375,143.625
2.089353183329912E-5,16751,24.125,143.625
2.432275516625826E-5,16752,23.875,143.625
2.451920345332728E-5,16753,23.625,143.625
1.6777804970947384E-5,16754,23.375,143.625
1.420659918964716E-5,16755,23.125,143.625
,16756,22.875,143.625
,16757,22.625,143.625
,16758,22.375,143.625
,16759,22.125,143.625
,16760,21.875,143.625
,16761,21.625,143.625
5.397867479612329E-6,16762,21.375,143.625
,16763,21.125,143.625
,16764,20.875,143.625
,16765,20.625,143.625
,16766,20.375,143.625
5.446048228371554E-6,16767,20.125,143.625
6.287208214775565E-6,16768,19.875,143.625
9.224250159223704E-6,16769,19.625,143.625
3.559692018072685E-6,16770,19.375,143.625
1.045186877120964E-5,16771,19.125,143.625
2.378093316296737E-6,16772,18.875,143.625
4.293655307604762E-6,16773,18.625,143.625
3.5574276790585865E-6,16774,18.375,143.625
,16775,18.125,143.625
,16776,17.875,143.625
,16777,17.625,143.625
3.39263288208186E-6,16778,17.375,143.625
4.193995051872166E-6,16779,17.125,143.625
2.711071412026168E-6,16780,16.875,143.625
4.355576613839978E-6,16781,16.625,143.625
3.2114476065034836E-6,16782,16.375,143.625
3.4341444155374265E-6,16783,16.125,143.625
4.237511432984086E-6,16784,15.875,143.625
5.702150935092783E-6,16785,15.625,143.625
7.423580108440303E-6,16786,15.375,143.625
7.18225504397219E-6,16787,15.125,143.625
5.715164228623525E-6,16788,14.875,143.625
6.063486575625417E-6,16789,14.625,143.625
6.188137069681685E-6,16790,14.375,143.625
7.297890281950969E-6,16791,14.125,143.625
3.8328957414012335E-6,16792,13.875,143.625
5.415486303480772E-6,16793,13.625,143.625
8.547986758402181E-6,16794,13.375,143.625
7.0404285261957145E-6,16795,13.125,143.625
6.2242502571439026E-6,16796,12.875,143.625
9.903438490838776E-6,16797,12.625,143.625
5.993844496079097E-6,16798,12.375,143.625
7.2935813630194E-6,16799,12.125,143.625
9.633707703372917E-6,16800,11.875,143.625
6.758515417332327E-6,16801,11.625,143.625
6.087154827626675E-6,16802,11.375,143.625
6.0651277973401605E-6,16803,11.125,143.625
7.076686201253641E-6,16804,10.875,143.625
3.0934156311631893E-6,16805,10.625,143.625
4.377847480261486E-6,16806,10.375,143.625
4.019243771222291E-6,16807,10.125,143.625
3.2411057758864154E-6,16808,9.875,143.625
3.3121967898897716E-6,16809,9.625,143.625
2.858451732100549E-6,16810,9.375,143.625
2.864706032724289E-6,16811,9.125,143.625
4.587495916001718E-6,16812,8.875,143.625
3.610265768356462E-6,16813,8.625,143.625
3.5127812738685317E-6,16814,8.375,143.625
1.6586253523340532E-6,16815,8.125,143.625
7.197954628282264E-7,16816,7.875,143.625
1.6459319185938084E-6,16817,7.625,143.625
1.3023154687210177E-6,16818,7.375,143.625
2.430944669453911E-6,16819,7.125,143.625
3.4050929822580426E-6,16820,6.875,143.625
4.590004185965573E-6,16821,6.625,143.625
6.506813628882811E-6,16822,6.375,143.625
5.215510829365549E-6,16823,6.125,143.625
6.36216983867291E-6,16824,5.875,143.625
5.419558142622921E-6,16825,5.625,143.625
8.120733191380385E-6,16826,5.375,143.625
6.621298002023925E-6,16827,5.125,143.625
6.410851052478344E-6,16828,4.875,143.625
,16829,4.625,143.625
,16830,4.375,143.625
,16831,4.125,143.625
,16832,3.875,143.625
,16833,3.625,143.625
,16834,3.375,143.625
,16835,3.125,143.625
,16836,2.875,143.625
,16837,2.625,143.625
,16838,2.375,143.625
,16839,2.125,143.625
,16840,1.875,143.625
,16841,1.625,143.625
,16842,1.375,143.625
4.194271319202893E-6,16843,1.125,143.625
8.49690208189495E-7,16844,0.875,143.625
7.022752797656322E-6,16845,0.625,143.625
9.490699038557773E-6,16846,0.375,143.625
,16847,0.125,143.625
,16848,-0.125,143.625
4.2182222985495804E-7,16849,-0.375,143.625
3.4413505126457007E-6,16850,-0.625,143.625
4.089725375279047E-6,16851,-0.875,143.625
1.074921090651304E-5,16852,-1.125,143.625
2.108453489798664E-5,16853,-1.375,143.625
,16854,-1.625,143.625
,16855,-1.875,143.625
6.603338579222444E-6,16856,-2.125,143.625
1.9979285458465293E-5,16857,-2.375,143.625
5.61000401595557E-6,16858,-2.625,143.625
7.74512795021947E-6,16859,-2.875,143.625
8.852244539241625E-6,16860,-3.125,143.625
5.49964557431645E-6,16861,-3.375,143.625
6.71087122086121E-6,16862,-3.625,143.625
,16863,-3.875,143.625
1.0848054458569781E-5,16864,-4.125,143.625
,16865,-4.375,143.625
3.170257694361261E-6,16866,-4.625,143.625
3.500248353385099E-6,16867,-4.875,143.625
,16868,-5.125,143.625
,16869,-5.375,143.625
,16870,-5.625,143.625
,16871,-5.875,143.625
,16872,-6.125,143.625
,16873,-6.375,143.625
3.0724942348387713E-7,16874,-6.625,143.625
-3.378916180586292E-6,16875,-6.875,143.625
1.4653673853377679E-6,16876,-7.125,143.625
-1.353213572203144E-6,16877,-7.375,143.625
