first,system:index,lat,lon
8.387233913601406E-6,7075,23.125,93.875
1.716705874197519E-5,7076,22.875,93.875
1.562419606069299E-5,7077,22.625,93.875
1.2423000615951813E-5,7078,22.375,93.875
1.3910410932722648E-5,7079,22.125,93.875
1.1948682911898177E-5,7080,21.875,93.875
1.8176712751170042E-5,7081,21.625,93.875
1.871399005078523E-5,7082,21.375,93.875
1.0895432335251795E-5,7083,21.125,93.875
1.768574649922656E-5,7084,20.875,93.875
1.4450468957480884E-5,7085,20.625,93.875
1.0327065073815592E-5,7086,20.375,93.875
1.0876730595873813E-5,7087,20.125,93.875
1.7967120231360498E-5,7088,19.875,93.875
1.746219190648179E-5,7089,19.625,93.875
2.0483050996752062E-5,7090,19.375,93.875
1.3902020279604122E-5,7091,19.125,93.875
1.6604769419200715E-5,7092,18.875,93.875
1.5339210996119343E-5,7093,18.625,93.875
1.821434534497077E-5,7094,18.375,93.875
1.2695595550825552E-5,7095,18.125,93.875
1.773186747619923E-5,7096,17.875,93.875
1.40174572454067E-5,7097,17.625,93.875
1.2695988292428407E-5,7098,17.375,93.875
1.2180254633148888E-5,7099,17.125,93.875
1.2672345955342158E-5,7100,16.875,93.875
1.141982993201092E-5,7101,16.625,93.875
1.2733499846391049E-5,7102,16.375,93.875
1.1644253217471148E-5,7103,16.125,93.875
1.2602762546488133E-5,7104,15.875,93.875
1.1643913240315013E-5,7105,15.625,93.875
1.3458229341536526E-5,7106,15.375,93.875
7.858521664532148E-6,7107,15.125,93.875
1.4057526821551647E-5,7108,14.875,93.875
1.3025413066810694E-5,7109,14.625,93.875
1.6171406882175903E-5,7110,14.375,93.875
1.2508388018799526E-5,7111,14.125,93.875
1.1873071260675627E-5,7112,13.875,93.875
1.188125459779463E-5,7113,13.625,93.875
1.0261211346895875E-5,7114,13.375,93.875
1.121637735174875E-5,7115,13.125,93.875
1.0307079405235918E-5,7116,12.875,93.875
7.41422641527953E-6,7117,12.625,93.875
8.079087073809795E-6,7118,12.375,93.875
1.1094718314462405E-5,7119,12.125,93.875
1.2240995211036571E-5,7120,11.875,93.875
1.0877030505782763E-5,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
9.263354856019499E-6,7126,10.375,93.875
9.222157425220882E-6,7127,10.125,93.875
1.0145437635626406E-5,7128,9.875,93.875
1.4020261938756924E-5,7129,9.625,93.875
1.4160121060125584E-5,7130,9.375,93.875
1.0010963184882408E-5,7131,9.125,93.875
6.817216426698738E-6,7132,8.875,93.875
1.4466676315120255E-5,7133,8.625,93.875
9.827443804414686E-6,7134,8.375,93.875
9.633241890867243E-6,7135,8.125,93.875
1.243831942958418E-5,7136,7.875,93.875
9.03199450709065E-6,7137,7.625,93.875
9.990512024093185E-6,7138,7.375,93.875
7.787962301943719E-6,7139,7.125,93.875
8.462058679115416E-6,7140,6.875,93.875
1.2337372340404859E-5,7141,6.625,93.875
1.6107655196166974E-5,7142,6.375,93.875
1.5591114040887807E-5,7143,6.125,93.875
1.0355839244428769E-5,7144,5.875,93.875
2.0151436036616618E-5,7145,5.625,93.875
1.5979552221009663E-5,7146,5.375,93.875
7.717158348537972E-6,7147,5.125,93.875
1.2290641983576359E-5,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
2.811415705901703E-6,7153,3.625,93.875
5.122032268447862E-6,7154,3.375,93.875
5.9654654806249765E-6,7155,3.125,93.875
-1.5547197666370023E-6,7156,2.875,93.875
5.552579007059429E-6,7157,2.625,93.875
1.0231599086757442E-5,7158,2.375,93.875
,7159,2.125,93.875
5.986597380741244E-6,7160,1.875,93.875
8.833382692555063E-6,7161,1.625,93.875
7.024920898070671E-6,7162,1.375,93.875
7.1424144832951255E-6,7163,1.125,93.875
6.209649680275995E-6,7164,0.875,93.875
8.801257455032575E-6,7165,0.625,93.875
7.694007019030703E-6,7166,0.375,93.875
7.135207741491888E-6,7167,0.125,93.875
8.56392321413507E-6,7168,-0.125,93.875
1.0177366106354428E-5,7169,-0.375,93.875
8.355645517033361E-6,7170,-0.625,93.875
9.438800149894967E-6,7171,-0.875,93.875
6.234826273306482E-6,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
2.896477323700409E-6,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
1.6923610091764348E-6,7210,-10.625,93.875
7.887192954039915E-6,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
-2.221202735487935E-6,7214,-11.625,93.875
4.244823705939564E-6,7215,-11.875,93.875
-1.2811530068576722E-6,7216,31.875,94.125
2.3859918794291475E-6,7217,31.625,94.125
2.19016180253479E-6,7218,31.375,94.125
-6.372360047898653E-7,7219,31.125,94.125
2.9167008934463255E-6,7220,30.875,94.125
2.109839322973204E-6,7221,30.625,94.125
2.3187453616625196E-6,7222,30.375,94.125
2.8357116175546566E-6,7223,30.125,94.125
6.463677649027076E-6,7224,29.875,94.125
4.423820130224615E-6,7225,29.625,94.125
1.8810580994212702E-6,7226,29.375,94.125
5.863648310128268E-6,7227,29.125,94.125
4.415909425039773E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
1.0859862919254363E-5,7231,28.125,94.125
1.2385993558547871E-5,7232,27.875,94.125
5.741192466328012E-6,7233,27.625,94.125
1.8691445516474127E-5,7234,27.375,94.125
2.014942886938233E-5,7235,27.125,94.125
1.996448910812287E-5,7236,26.875,94.125
2.669659066087718E-5,7237,26.625,94.125
1.8843944268058543E-5,7238,26.375,94.125
1.2231198507093901E-5,7239,26.125,94.125
1.4839356502771544E-5,7240,25.875,94.125
6.21215628101413E-6,7241,25.625,94.125
6.0169710039156995E-6,7242,25.375,94.125
8.680184601301127E-6,7243,25.125,94.125
1.386843198676898E-5,7244,24.875,94.125
6.972682799592556E-6,7245,24.625,94.125
1.125269824756941E-5,7246,24.375,94.125
8.07350334722235E-6,7247,24.125,94.125
1.0180999185252836E-5,7248,23.875,94.125
1.6031241049801877E-5,7249,23.625,94.125
1.797679925832853E-5,7250,23.375,94.125
1.1471708243108157E-5,7251,23.125,94.125
1.5086318201138382E-5,7252,22.875,94.125
7.971904014908566E-6,7253,22.625,94.125
8.123734479978819E-6,7254,22.375,94.125
1.3845517238854163E-5,7255,22.125,94.125
1.8433952375801494E-5,7256,21.875,94.125
9.832835912594762E-6,7257,21.625,94.125
8.457553532055384E-6,7258,21.375,94.125
1.2947343121970672E-5,7259,21.125,94.125
1.291518137401435E-5,7260,20.875,94.125
1.0254285404745588E-5,7261,20.625,94.125
5.516626381373889E-6,7262,20.375,94.125
1.708615314403934E-5,7263,20.125,94.125
1.851534937755402E-5,7264,19.875,94.125
1.2887763323723456E-5,7265,19.625,94.125
1.7383824951829625E-5,7266,19.375,94.125
1.5985509241357E-5,7267,19.125,94.125
1.9777032115313068E-5,7268,18.875,94.125
2.02156608560654E-5,7269,18.625,94.125
2.1499556076057175E-5,7270,18.375,94.125
1.5578983629479902E-5,7271,18.125,94.125
1.913087747673442E-5,7272,17.875,94.125
1.617356978995259E-5,7273,17.625,94.125
1.1940012095973155E-5,7274,17.375,94.125
1.3139422198542272E-5,7275,17.125,94.125
1.657203018811563E-5,7276,16.875,94.125
1.0247318051135159E-5,7277,16.625,94.125
9.470239709492782E-6,7278,16.375,94.125
1.2115618837052176E-5,7279,16.125,94.125
9.943428542228523E-6,7280,15.875,94.125
1.4039783878928169E-5,7281,15.625,94.125
1.0969373854263666E-5,7282,15.375,94.125
8.101226758695231E-6,7283,15.125,94.125
1.3413346473935517E-5,7284,14.875,94.125
1.4400042783075408E-5,7285,14.625,94.125
1.1710027325043208E-5,7286,14.375,94.125
1.0750679602205427E-5,7287,14.125,94.125
1.1639891630405142E-5,7288,13.875,94.125
1.2682811375709926E-5,7289,13.625,94.125
1.3334991444641354E-5,7290,13.375,94.125
1.3467328574717024E-5,7291,13.125,94.125
1.1659596976176419E-5,7292,12.875,94.125
7.354352952496837E-6,7293,12.625,94.125
9.770537743044078E-6,7294,12.375,94.125
1.0528687653435933E-5,7295,12.125,94.125
9.235337555561433E-6,7296,11.875,94.125
1.2970773968244921E-5,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
1.09627720514807E-5,7302,10.375,94.125
1.2186397027863162E-5,7303,10.125,94.125
1.3793881711136006E-5,7304,9.875,94.125
8.584687868961868E-6,7305,9.625,94.125
1.8874373389730402E-5,7306,9.375,94.125
1.0626699032331322E-5,7307,9.125,94.125
1.4853702641706721E-5,7308,8.875,94.125
1.577535533647235E-5,7309,8.625,94.125
1.2882515256316483E-5,7310,8.375,94.125
6.706582661579303E-7,7311,8.125,94.125
9.978764908734302E-6,7312,7.875,94.125
7.65404837134092E-6,7313,7.625,94.125
1.0093769123094248E-5,7314,7.375,94.125
1.1086797774531586E-5,7315,7.125,94.125
1.026185971031049E-5,7316,6.875,94.125
1.318124090311148E-5,7317,6.625,94.125
1.2149962524301246E-5,7318,6.375,94.125
1.3781164377510609E-5,7319,6.125,94.125
1.3858130307065268E-5,7320,5.875,94.125
1.599010801848392E-5,7321,5.625,94.125
1.6923757447553105E-5,7322,5.375,94.125
8.727314808059947E-6,7323,5.125,94.125
9.92107244157623E-6,7324,4.875,94.125
6.665042930852254E-6,7325,4.625,94.125
4.171190422427371E-6,7326,4.375,94.125
3.357637523456513E-6,7327,4.125,94.125
-2.1916861140884524E-7,7328,3.875,94.125
1.399161638658612E-5,7329,3.625,94.125
8.338336366725824E-6,7330,3.375,94.125
,7331,3.125,94.125
-6.766254804967871E-7,7332,2.875,94.125
9.879781812159066E-6,7333,2.625,94.125
1.0200838903833162E-5,7334,2.375,94.125
3.906175672336708E-6,7335,2.125,94.125
9.744058856465539E-6,7336,1.875,94.125
2.2598636725341675E-6,7337,1.625,94.125
5.497381143574161E-6,7338,1.375,94.125
1.0459277119709747E-5,7339,1.125,94.125
1.021432536979051E-5,7340,0.875,94.125
5.746481144719823E-6,7341,0.625,94.125
7.613607526527533E-6,7342,0.375,94.125
9.322557719387833E-6,7343,0.125,94.125
1.1762913260072963E-5,7344,-0.125,94.125
6.384156830470097E-6,7345,-0.375,94.125
7.69169562401942E-6,7346,-0.625,94.125
8.446555675375195E-6,7347,-0.875,94.125
5.420762335987462E-6,7348,-1.125,94.125
8.955955658747217E-6,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
2.8964773212824003E-6,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
3.1396401957751226E-6,7386,-10.625,94.125
8.196061567847067E-6,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
1.7668922745044247E-6,7390,-11.625,94.125
4.116925214747381E-6,7391,-11.875,94.125
1.7480390910831198E-6,7392,31.875,94.375
-4.237523720840357E-7,7393,31.625,94.375
3.6852207003778983E-6,7394,31.375,94.375
1.897124684013628E-6,7395,31.125,94.375
-3.0441321869256E-7,7396,30.875,94.375
3.027480877189082E-6,7397,30.625,94.375
1.318701148712352E-6,7398,30.375,94.375
2.5708843388042556E-6,7399,30.125,94.375
1.7653436738373683E-7,7400,29.875,94.375
2.5767856240724573E-6,7401,29.625,94.375
2.4156930495851665E-6,7402,29.375,94.375
6.4966131233404395E-6,7403,29.125,94.375
,7404,28.875,94.375
1.2025542500855322E-5,7405,28.625,94.375
,7406,28.375,94.375
8.148460433288212E-6,7407,28.125,94.375
1.0612687924314274E-5,7408,27.875,94.375
1.964908046105858E-5,7409,27.625,94.375
1.9832643116066256E-5,7410,27.375,94.375
1.7185217945386347E-5,7411,27.125,94.375
1.7317693925009194E-5,7412,26.875,94.375
1.4473148343776875E-5,7413,26.625,94.375
3.878238145574391E-6,7414,26.375,94.375
8.79788512047309E-6,7415,26.125,94.375
2.352549799954943E-6,7416,25.875,94.375
1.6347321815840704E-5,7417,25.625,94.375
7.451344587641966E-6,7418,25.375,94.375
1.3125708077389828E-5,7419,25.125,94.375
1.0143682296607416E-5,7420,24.875,94.375
8.139972503748556E-6,7421,24.625,94.375
1.0156176576861411E-5,7422,24.375,94.375
1.4193477307017679E-5,7423,24.125,94.375
1.0044337852728133E-5,7424,23.875,94.375
1.781780971528708E-5,7425,23.625,94.375
1.2197096624240407E-5,7426,23.375,94.375
9.932588452511264E-6,7427,23.125,94.375
1.1662390573893212E-5,7428,22.875,94.375
3.311092686999502E-6,7429,22.625,94.375
6.950293789257689E-6,7430,22.375,94.375
1.2620051418540042E-5,7431,22.125,94.375
1.1993457776398E-5,7432,21.875,94.375
1.585840635190353E-5,7433,21.625,94.375
1.802327718037393E-5,7434,21.375,94.375
1.9244011278918708E-5,7435,21.125,94.375
1.773328302807097E-5,7436,20.875,94.375
1.2547671585320547E-5,7437,20.625,94.375
1.278247695467317E-5,7438,20.375,94.375
1.472664887362058E-5,7439,20.125,94.375
1.7759806976023057E-5,7440,19.875,94.375
2.0142214290059596E-5,7441,19.625,94.375
1.8186444445231325E-5,7442,19.375,94.375
1.933279635002801E-5,7443,19.125,94.375
1.6026755346724938E-5,7444,18.875,94.375
1.7192651244619176E-5,7445,18.625,94.375
1.6843899676936385E-5,7446,18.375,94.375
1.5077191040883465E-5,7447,18.125,94.375
1.5683536209412418E-5,7448,17.875,94.375
1.6147337588573788E-5,7449,17.625,94.375
1.6906315343279067E-5,7450,17.375,94.375
1.4542902280028545E-5,7451,17.125,94.375
1.4176818103450489E-5,7452,16.875,94.375
1.35339365003076E-5,7453,16.625,94.375
1.4226117849534092E-5,7454,16.375,94.375
1.5867748331940464E-5,7455,16.125,94.375
9.501959017527623E-6,7456,15.875,94.375
1.51456148933688E-5,7457,15.625,94.375
1.4222806751382187E-5,7458,15.375,94.375
1.2855148983253771E-5,7459,15.125,94.375
1.0097300121217985E-5,7460,14.875,94.375
1.1049621285235635E-5,7461,14.625,94.375
1.0827746796898535E-5,7462,14.375,94.375
1.0606614519088129E-5,7463,14.125,94.375
1.1613848900478024E-5,7464,13.875,94.375
1.5823879640773186E-5,7465,13.625,94.375
1.587963633641273E-5,7466,13.375,94.375
8.553021915547875E-6,7467,13.125,94.375
7.600524790845428E-6,7468,12.875,94.375
6.147345288914695E-6,7469,12.625,94.375
7.838934831202157E-6,7470,12.375,94.375
1.0828676372529211E-5,7471,12.125,94.375
1.1455227415777917E-5,7472,11.875,94.375
9.133089631757134E-6,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
7.958934248304909E-6,7477,10.625,94.375
7.026319916652256E-6,7478,10.375,94.375
2.225763262613722E-5,7479,10.125,94.375
5.248290431271737E-6,7480,9.875,94.375
1.3210288142618912E-5,7481,9.625,94.375
1.056154776878649E-5,7482,9.375,94.375
8.420435220376622E-6,7483,9.125,94.375
1.4656548862221052E-5,7484,8.875,94.375
1.3615621381507722E-5,7485,8.625,94.375
1.2524347398270292E-5,7486,8.375,94.375
9.74717750688815E-6,7487,8.125,94.375
9.208137108408991E-6,7488,7.875,94.375
9.841147236698504E-6,7489,7.625,94.375
1.0854182340325567E-5,7490,7.375,94.375
1.0518022660110392E-5,7491,7.125,94.375
1.5179939889927382E-5,7492,6.875,94.375
,7493,6.625,94.375
1.6285927988680966E-5,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
1.9804685138551516E-5,7497,5.625,94.375
1.9804685534823944E-5,7498,5.375,94.375
1.0072625034756194E-5,7499,5.125,94.375
1.0685325178504393E-5,7500,4.875,94.375
1.916480004472303E-5,7501,4.625,94.375
-3.811589539523575E-6,7502,4.375,94.375
6.388946392115569E-6,7503,4.125,94.375
9.81748960993044E-6,7504,3.875,94.375
4.65281602823181E-6,7505,3.625,94.375
4.521562403685691E-6,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
2.8319791323297807E-6,7509,2.625,94.375
,7510,2.375,94.375
1.0492877457472628E-5,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
2.9859963568958595E-6,7514,1.375,94.375
5.877924149594712E-6,7515,1.125,94.375
5.91213464395227E-6,7516,0.875,94.375
7.887458234578757E-6,7517,0.625,94.375
2.2092305945109737E-6,7518,0.375,94.375
8.898029983419429E-6,7519,0.125,94.375
1.12178121873027E-5,7520,-0.125,94.375
5.365495723037313E-6,7521,-0.375,94.375
6.058019876865133E-6,7522,-0.625,94.375
8.511390088124519E-6,7523,-0.875,94.375
4.976217654473547E-6,7524,-1.125,94.375
7.486767915118931E-6,7525,-1.375,94.375
6.5038854257927E-6,7526,-1.625,94.375
,7527,-1.875,94.375
-3.3400013148092118E-6,7528,-2.125,94.375
-4.1779609670731997E-7,7529,-2.375,94.375
3.943649942936996E-6,7530,-2.625,94.375
5.223208961475766E-6,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
2.1436946685484048E-6,7562,-10.625,94.375
3.373376380730819E-7,7563,-10.875,94.375
,7564,-11.125,94.375
6.67754310280107E-6,7565,-11.375,94.375
4.013101960280429E-6,7566,-11.625,94.375
5.063498989074038E-6,7567,-11.875,94.375
2.3747380507408655E-6,7568,31.875,94.625
5.656951600639105E-7,7569,31.625,94.625
-7.820695643174916E-7,7570,31.375,94.625
1.2035701580250743E-6,7571,31.125,94.625
2.2491379431867814E-9,7572,30.875,94.625
1.2547227281121619E-6,7573,30.625,94.625
3.350886448883949E-6,7574,30.375,94.625
2.250567249945816E-6,7575,30.125,94.625
3.3150080028979956E-6,7576,29.875,94.625
2.971363422885549E-6,7577,29.625,94.625
4.4002179593778E-6,7578,29.375,94.625
3.2335916808329812E-6,7579,29.125,94.625
-2.0998137308294962E-6,7580,28.875,94.625
1.0118560772874993E-5,7581,28.625,94.625
1.6545699553896485E-5,7582,28.375,94.625
9.218960989312839E-6,7583,28.125,94.625
1.880258319872381E-5,7584,27.875,94.625
2.665069963632691E-5,7585,27.625,94.625
1.4128245351167786E-5,7586,27.375,94.625
1.4824149382080013E-5,7587,27.125,94.625
1.456626180019643E-5,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
6.934538122106532E-7,7592,25.875,94.625
8.23443394578649E-6,7593,25.625,94.625
1.0253272368954894E-5,7594,25.375,94.625
9.910465779858117E-6,7595,25.125,94.625
8.635830919556178E-6,7596,24.875,94.625
1.3993296851818037E-5,7597,24.625,94.625
1.0215947017266995E-5,7598,24.375,94.625
9.892354227116977E-6,7599,24.125,94.625
9.597380551706214E-6,7600,23.875,94.625
1.1044655864836478E-5,7601,23.625,94.625
1.4502541767724452E-5,7602,23.375,94.625
1.2293432191395145E-5,7603,23.125,94.625
9.317063690137422E-6,7604,22.875,94.625
5.32464658711746E-6,7605,22.625,94.625
2.0348512791487067E-5,7606,22.375,94.625
1.5057704187311872E-5,7607,22.125,94.625
1.526476109289992E-5,7608,21.875,94.625
1.4566388761368025E-5,7609,21.625,94.625
2.5035089737822326E-5,7610,21.375,94.625
1.7700931063268553E-5,7611,21.125,94.625
1.9555274164093268E-5,7612,20.875,94.625
1.7445681507958912E-5,7613,20.625,94.625
1.957167162681305E-5,7614,20.375,94.625
1.8160095214749346E-5,7615,20.125,94.625
2.1079488602032707E-5,7616,19.875,94.625
2.4150515291857494E-5,7617,19.625,94.625
2.3200424074763696E-5,7618,19.375,94.625
2.3509526120074913E-5,7619,19.125,94.625
1.7038329685318767E-5,7620,18.875,94.625
2.0212495924984217E-5,7621,18.625,94.625
1.7063696836789168E-5,7622,18.375,94.625
2.0262724434297317E-5,7623,18.125,94.625
1.4361992543115188E-5,7624,17.875,94.625
1.6310002562795362E-5,7625,17.625,94.625
1.4553872110540349E-5,7626,17.375,94.625
1.7093499404762946E-5,7627,17.125,94.625
1.3846534225019947E-5,7628,16.875,94.625
1.78514313038007E-5,7629,16.625,94.625
1.2200234647471067E-5,7630,16.375,94.625
1.4882409840136325E-5,7631,16.125,94.625
1.4380080284504479E-5,7632,15.875,94.625
1.6063997389473026E-5,7633,15.625,94.625
9.33225074857417E-6,7634,15.375,94.625
1.568232271969351E-5,7635,15.125,94.625
1.4504825541727605E-5,7636,14.875,94.625
1.1438374036056388E-5,7637,14.625,94.625
1.5533717320307704E-5,7638,14.375,94.625
1.3715418431012094E-5,7639,14.125,94.625
1.4300648282127728E-5,7640,13.875,94.625
1.0919094832911545E-5,7641,13.625,94.625
9.25825832841185E-6,7642,13.375,94.625
1.0050456999016434E-5,7643,13.125,94.625
7.116161673055661E-6,7644,12.875,94.625
8.136613334041702E-6,7645,12.625,94.625
7.4861526481716146E-6,7646,12.375,94.625
7.012090334474886E-6,7647,12.125,94.625
9.840816086317004E-6,7648,11.875,94.625
1.9966818889926034E-5,7649,11.625,94.625
,7650,11.375,94.625
7.999974984593595E-6,7651,11.125,94.625
1.1010525532221783E-5,7652,10.875,94.625
1.2400027069271344E-5,7653,10.625,94.625
1.0741984346990797E-5,7654,10.375,94.625
7.323172583575523E-6,7655,10.125,94.625
1.0030445191010303E-5,7656,9.875,94.625
1.0475512762155736E-5,7657,9.625,94.625
6.402766721056359E-6,7658,9.375,94.625
1.1244359522659237E-5,7659,9.125,94.625
1.2280674399865606E-5,7660,8.875,94.625
1.1097086812336612E-5,7661,8.625,94.625
1.0440437395067595E-5,7662,8.375,94.625
8.058103648492914E-6,7663,8.125,94.625
8.341842207837611E-6,7664,7.875,94.625
4.135644813864459E-6,7665,7.625,94.625
5.078974521037431E-6,7666,7.375,94.625
1.1091088041291282E-5,7667,7.125,94.625
6.812350753851574E-6,7668,6.875,94.625
7.415610923289137E-6,7669,6.625,94.625
1.9421269451410643E-5,7670,6.375,94.625
2.994458731593012E-5,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
-1.604073330500975E-6,7676,4.875,94.625
9.625245168277015E-6,7677,4.625,94.625
7.123929867196574E-6,7678,4.375,94.625
1.1120480151053752E-5,7679,4.125,94.625
,7680,3.875,94.625
6.369555241047257E-6,7681,3.625,94.625
,7682,3.375,94.625
6.111688167941047E-6,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
3.510097761988783E-6,7691,1.125,94.625
7.845609999375666E-6,7692,0.875,94.625
6.56004418810594E-6,7693,0.625,94.625
4.7650869978681415E-6,7694,0.375,94.625
6.293393244273909E-6,7695,0.125,94.625
,7696,-0.125,94.625
6.4369354521433955E-6,7697,-0.375,94.625
4.7359185517699495E-6,7698,-0.625,94.625
8.264776496605033E-6,7699,-0.875,94.625
6.695176509056765E-6,7700,-1.125,94.625
4.9233506899520476E-6,7701,-1.375,94.625
2.6775829000093455E-6,7702,-1.625,94.625
9.869442384910025E-6,7703,-1.875,94.625
4.021799275949935E-6,7704,-2.125,94.625
1.056850159731166E-5,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
-4.0230497720598556E-6,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
8.495266523911663E-7,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
4.447997418786831E-6,7741,-11.375,94.625
2.074452154214587E-6,7742,-11.625,94.625
4.0561789408394576E-6,7743,-11.875,94.625
2.457339863081421E-6,7744,31.875,94.875
1.032089699435909E-6,7745,31.625,94.875
8.092198580417749E-7,7746,31.375,94.875
-8.496573353283486E-7,7747,31.125,94.875
-6.804208120483751E-7,7748,30.875,94.875
1.481984378381019E-6,7749,30.625,94.875
1.3023767776729916E-6,7750,30.375,94.875
7.184753710961283E-6,7751,30.125,94.875
5.881264693255495E-6,7752,29.875,94.875
5.872302605359194E-6,7753,29.625,94.875
9.680868846465908E-7,7754,29.375,94.875
1.1365424473038521E-5,7755,29.125,94.875
1.3604105104395692E-5,7756,28.875,94.875
,7757,28.625,94.875
9.586959131342122E-6,7758,28.375,94.875
1.534946148380668E-5,7759,28.125,94.875
1.6528730542480965E-5,7760,27.875,94.875
2.7794898028155177E-5,7761,27.625,94.875
1.692604806073578E-5,7762,27.375,94.875
1.3865315129169086E-5,7763,27.125,94.875
1.6116961391973805E-5,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
1.4030346288482255E-5,7767,26.125,94.875
1.2365510603477686E-5,7768,25.875,94.875
4.608675792471409E-6,7769,25.625,94.875
8.832029544117459E-6,7770,25.375,94.875
1.0026296118594231E-5,7771,25.125,94.875
1.1842015503595389E-5,7772,24.875,94.875
1.0363273251194889E-5,7773,24.625,94.875
1.0809779659730009E-5,7774,24.375,94.875
