first,system:index,lat,lon
1.5602424129708158E-5,11832,21.875,136.625
9.962435515649684E-6,11833,21.625,136.625
9.536368532603663E-6,11834,21.375,136.625
,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
5.9369436982881375E-6,11845,18.625,136.625
7.275625646852899E-6,11846,18.375,136.625
7.63953922512516E-6,11847,18.125,136.625
4.034461371060363E-6,11848,17.875,136.625
1.7592779002912569E-6,11849,17.625,136.625
5.508941785601333E-6,11850,17.375,136.625
4.620630150617504E-6,11851,17.125,136.625
6.961765181705875E-6,11852,16.875,136.625
1.0663411713767374E-5,11853,16.625,136.625
6.583190634307192E-6,11854,16.375,136.625
9.051729076985442E-6,11855,16.125,136.625
5.298400170380637E-6,11856,15.875,136.625
7.963916479294595E-6,11857,15.625,136.625
8.345492344768559E-6,11858,15.375,136.625
7.742246829022266E-6,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
,11875,11.125,136.625
,11876,10.875,136.625
,11877,10.625,136.625
,11878,10.375,136.625
,11879,10.125,136.625
6.6628585484882215E-6,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
2.4274853536881276E-6,11900,4.875,136.625
9.335153275577326E-6,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
,11911,2.125,136.625
5.642226577526967E-7,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
2.1210360985149825E-5,11923,-0.875,136.625
1.6393978615111087E-5,11924,-1.125,136.625
1.914895291190045E-6,11925,-1.375,136.625
8.323136285841558E-6,11926,-1.625,136.625
1.1741872409729784E-5,11927,-1.875,136.625
,11928,-2.125,136.625
,11929,-2.375,136.625
9.433285351652229E-6,11930,-2.625,136.625
5.891456129518616E-6,11931,-2.875,136.625
9.767150263780853E-6,11932,-3.125,136.625
6.345896744268165E-6,11933,-3.375,136.625
6.689979275953173E-6,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
7.21808585062892E-6,11938,-4.625,136.625
6.7967040526726724E-6,11939,-4.875,136.625
7.721382925291664E-6,11940,-5.125,136.625
1.11622783531543E-5,11941,-5.375,136.625
9.672719038064609E-6,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
,11952,-8.125,136.625
9.455753576087636E-6,11953,-8.375,136.625
2.752811869071673E-7,11954,-8.625,136.625
1.1015112173539107E-5,11955,-8.875,136.625
,11956,-9.125,136.625
-3.2805033961028957E-6,11957,-9.375,136.625
7.706162476232616E-6,11958,-9.625,136.625
7.445837158852873E-6,11959,-9.875,136.625
1.096096473075465E-5,11960,-10.125,136.625
8.762792599445603E-6,11961,-10.375,136.625
8.916880013749963E-6,11962,-10.625,136.625
4.269597283309848E-6,11963,-10.875,136.625
5.112760687639143E-6,11964,-11.125,136.625
5.756050944973419E-6,11965,-11.375,136.625
1.4202089201025732E-5,11966,-11.625,136.625
,11967,-11.875,136.625
2.629081419461943E-5,11968,31.875,136.875
3.185966163929925E-5,11969,31.625,136.875
2.058882917357817E-5,11970,31.375,136.875
2.9631707286099776E-5,11971,31.125,136.875
2.0706746775106757E-5,11972,30.875,136.875
2.50413795935324E-5,11973,30.625,136.875
2.335919106897294E-5,11974,30.375,136.875
1.600949928006349E-5,11975,30.125,136.875
2.00938565545184E-5,11976,29.875,136.875
1.8835009661731564E-5,11977,29.625,136.875
1.6121434179228652E-5,11978,29.375,136.875
1.387345299585467E-5,11979,29.125,136.875
1.5948017666927627E-5,11980,28.875,136.875
1.4668918571152868E-5,11981,28.625,136.875
1.5751358712953156E-5,11982,28.375,136.875
1.3427821349405449E-5,11983,28.125,136.875
1.2678183776858719E-5,11984,27.875,136.875
1.6406304791048765E-5,11985,27.625,136.875
6.292620362920562E-6,11986,27.375,136.875
1.154444729615904E-5,11987,27.125,136.875
1.4037670909234518E-5,11988,26.875,136.875
1.2551340630232404E-5,11989,26.625,136.875
1.5878654566996494E-5,11990,26.375,136.875
1.5964038724681514E-5,11991,26.125,136.875
1.454845155417175E-5,11992,25.875,136.875
1.8273092923785843E-5,11993,25.625,136.875
1.8280167804723785E-5,11994,25.375,136.875
1.644922893573279E-5,11995,25.125,136.875
1.7394066013938243E-5,11996,24.875,136.875
1.7420829320991704E-5,11997,24.625,136.875
1.7431411794820444E-5,11998,24.375,136.875
1.740397808817122E-5,11999,24.125,136.875
1.6350170608480706E-5,12000,23.875,136.875
1.5905893958690694E-5,12001,23.625,136.875
1.5603138211024273E-5,12002,23.375,136.875
1.3256594484862375E-5,12003,23.125,136.875
1.2973169134613366E-5,12004,22.875,136.875
1.025912706600268E-5,12005,22.625,136.875
1.3052188928450875E-5,12006,22.375,136.875
9.790448579953008E-6,12007,22.125,136.875
9.452595263512429E-6,12008,21.875,136.875
8.54689578483951E-6,12009,21.625,136.875
1.3610956664259257E-5,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
-3.163328555287761E-6,12020,18.875,136.875
5.154294988216575E-6,12021,18.625,136.875
8.335931709536756E-6,12022,18.375,136.875
5.171183425170617E-6,12023,18.125,136.875
-1.5477082643860824E-6,12024,17.875,136.875
4.749952773913207E-6,12025,17.625,136.875
5.661160227641561E-6,12026,17.375,136.875
4.08358289030704E-6,12027,17.125,136.875
3.3084915244020513E-6,12028,16.875,136.875
5.285029987103873E-6,12029,16.625,136.875
3.85185677585863E-6,12030,16.375,136.875
8.34008628488373E-6,12031,16.125,136.875
1.1469562931596457E-5,12032,15.875,136.875
2.326770611414854E-5,12033,15.625,136.875
1.0079772535020341E-5,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
6.6628585802684886E-6,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
3.6482095479966402E-6,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
1.9291301446402586E-6,12076,4.875,136.875
8.148535748789378E-6,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
-5.181810147697249E-6,12097,-0.375,136.875
,12098,-0.625,136.875
1.6208563614530147E-5,12099,-0.875,136.875
,12100,-1.125,136.875
-4.203091950082091E-6,12101,-1.375,136.875
8.895829683883668E-6,12102,-1.625,136.875
1.1277031185899565E-5,12103,-1.875,136.875
,12104,-2.125,136.875
1.2385301469099632E-5,12105,-2.375,136.875
9.43328527585114E-6,12106,-2.625,136.875
6.1686390307144105E-6,12107,-2.875,136.875
6.985675909993877E-6,12108,-3.125,136.875
6.610706508802559E-6,12109,-3.375,136.875
1.2321746490034105E-6,12110,-3.625,136.875
2.946542833958197E-7,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
7.551418784239465E-6,12114,-4.625,136.875
6.302282581930424E-6,12115,-4.875,136.875
4.413030397910888E-6,12116,-5.125,136.875
8.889586270147976E-6,12117,-5.375,136.875
7.639182839289747E-6,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
1.0265666148406223E-5,12131,-8.875,136.875
1.0640510163187551E-5,12132,-9.125,136.875
7.06737409639044E-6,12133,-9.375,136.875
8.03304303099037E-6,12134,-9.625,136.875
5.868889137852118E-6,12135,-9.875,136.875
5.463736926836683E-6,12136,-10.125,136.875
5.762210348437702E-6,12137,-10.375,136.875
5.606578054916798E-6,12138,-10.625,136.875
-8.188155350113424E-6,12139,-10.875,136.875
-1.3122490457604258E-6,12140,-11.125,136.875
5.799181662146699E-6,12141,-11.375,136.875
1.4276262872850334E-6,12142,-11.625,136.875
,12143,-11.875,136.875
2.775861951311347E-5,12144,31.875,137.125
2.742752949156245E-5,12145,31.625,137.125
2.6828213830172313E-5,12146,31.375,137.125
2.5736581754375296E-5,12147,31.125,137.125
2.256729265921684E-5,12148,30.875,137.125
2.3519921635625744E-5,12149,30.625,137.125
2.1622006805412927E-5,12150,30.375,137.125
1.8627669570378068E-5,12151,30.125,137.125
2.299420726570765E-5,12152,29.875,137.125
1.3731596982599085E-5,12153,29.625,137.125
1.821341491699128E-5,12154,29.375,137.125
1.4911305606735015E-5,12155,29.125,137.125
1.3746591835249964E-5,12156,28.875,137.125
1.5898095895513582E-5,12157,28.625,137.125
1.301313469261437E-5,12158,28.375,137.125
1.2525296116008315E-5,12159,28.125,137.125
1.4001493765048661E-5,12160,27.875,137.125
1.5968432620504606E-5,12161,27.625,137.125
1.1936348285554123E-5,12162,27.375,137.125
1.0641310437942744E-5,12163,27.125,137.125
1.1003651199559897E-5,12164,26.875,137.125
1.3133245155970673E-5,12165,26.625,137.125
1.1384029258131963E-5,12166,26.375,137.125
1.5110329495738016E-5,12167,26.125,137.125
1.3213672798834547E-5,12168,25.875,137.125
1.915935622945811E-5,12169,25.625,137.125
1.4459498605226566E-5,12170,25.375,137.125
2.067242121558818E-5,12171,25.125,137.125
1.639453163845338E-5,12172,24.875,137.125
1.8074221031913272E-5,12173,24.625,137.125
1.706565562065992E-5,12174,24.375,137.125
1.7224410046062307E-5,12175,24.125,137.125
1.8282266428240254E-5,12176,23.875,137.125
1.9204567564771075E-5,12177,23.625,137.125
1.4755999243444787E-5,12178,23.375,137.125
1.5534531633295513E-5,12179,23.125,137.125
1.3019586916309158E-5,12180,22.875,137.125
1.2554681310454069E-5,12181,22.625,137.125
1.3395897748657477E-5,12182,22.375,137.125
9.46979007929079E-6,12183,22.125,137.125
1.0938787518628826E-5,12184,21.875,137.125
9.714444967591064E-6,12185,21.625,137.125
1.4638898242984732E-5,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
7.69581238145595E-6,12195,19.125,137.125
4.3448792306092386E-6,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
6.627660370759638E-7,12199,18.125,137.125
8.242356341513448E-6,12200,17.875,137.125
6.639887885761041E-6,12201,17.625,137.125
4.683995776156652E-6,12202,17.375,137.125
3.832059160187823E-6,12203,17.125,137.125
9.9329873914449E-6,12204,16.875,137.125
7.159091201946009E-6,12205,16.625,137.125
9.313025526921504E-6,12206,16.375,137.125
4.526465048880048E-6,12207,16.125,137.125
7.205334597202419E-6,12208,15.875,137.125
1.1458689151089288E-5,12209,15.625,137.125
,12210,15.375,137.125
6.120848931989511E-6,12211,15.125,137.125
,12212,14.875,137.125
3.7761906512177756E-6,12213,14.625,137.125
5.47291785582183E-6,12214,14.375,137.125
,12215,14.125,137.125
-4.8739566383204214E-6,12216,13.875,137.125
5.612962391958905E-6,12217,13.625,137.125
,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
,12231,10.125,137.125
,12232,9.875,137.125
,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
,12240,7.875,137.125
,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
3.988305280585297E-6,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
1.5571895417346156E-5,12273,-0.375,137.125
1.8605542802474357E-5,12274,-0.625,137.125
2.0331250228062655E-5,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
3.13956951739641E-6,12282,-2.625,137.125
4.840856756433708E-6,12283,-2.875,137.125
9.03713658396238E-6,12284,-3.125,137.125
5.251426250259643E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
9.848881019798744E-6,12290,-4.625,137.125
1.0628435247929797E-5,12291,-4.875,137.125
5.817147265049331E-6,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
3.7630140204099363E-6,12310,-9.625,137.125
1.668310541477864E-5,12311,-9.875,137.125
-8.939899914372693E-6,12312,-10.125,137.125
2.1765760323322338E-6,12313,-10.375,137.125
1.0835946057689305E-5,12314,-10.625,137.125
,12315,-10.875,137.125
-4.930689214381322E-7,12316,-11.125,137.125
3.4077533420819967E-7,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
2.9358701834272382E-5,12320,31.875,137.375
2.809236677969173E-5,12321,31.625,137.375
2.4751029749632076E-5,12322,31.375,137.375
2.4988654208639598E-5,12323,31.125,137.375
2.373244539073119E-5,12324,30.875,137.375
2.107552296748121E-5,12325,30.625,137.375
2.2245881969441847E-5,12326,30.375,137.375
1.820742778110642E-5,12327,30.125,137.375
1.7459039826379255E-5,12328,29.875,137.375
1.933025099330909E-5,12329,29.625,137.375
1.5894662357028102E-5,12330,29.375,137.375
1.789506131015821E-5,12331,29.125,137.375
1.5626854451789643E-5,12332,28.875,137.375
1.4913171093021484E-5,12333,28.625,137.375
1.5694357354341826E-5,12334,28.375,137.375
1.3074474880693283E-5,12335,28.125,137.375
1.7839471737052287E-5,12336,27.875,137.375
1.2119132249172415E-5,12337,27.625,137.375
1.419220667565355E-5,12338,27.375,137.375
1.1351871349612244E-5,12339,27.125,137.375
1.0303337986968661E-5,12340,26.875,137.375
1.130724460855958E-5,12341,26.625,137.375
1.2671299049457777E-5,12342,26.375,137.375
1.5378995478943775E-5,12343,26.125,137.375
1.9640858616378173E-5,12344,25.875,137.375
1.4431413226071275E-5,12345,25.625,137.375
1.3997140429437396E-5,12346,25.375,137.375
1.7891894029641726E-5,12347,25.125,137.375
2.0508488336752313E-5,12348,24.875,137.375
2.0528720344974334E-5,12349,24.625,137.375
1.6961612300493547E-5,12350,24.375,137.375
1.7515184187240896E-5,12351,24.125,137.375
1.8313805727879326E-5,12352,23.875,137.375
1.2909563061094052E-5,12353,23.625,137.375
1.5426968205376032E-5,12354,23.375,137.375
1.4801159819283E-5,12355,23.125,137.375
1.2560187840754033E-5,12356,22.875,137.375
1.492934847191801E-5,12357,22.625,137.375
1.3511034173757131E-5,12358,22.375,137.375
1.0064766001944975E-5,12359,22.125,137.375
1.0539321097287931E-5,12360,21.875,137.375
1.1769282365050819E-5,12361,21.625,137.375
1.3295388900511686E-5,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
,12366,20.375,137.375
,12367,20.125,137.375
,12368,19.875,137.375
,12369,19.625,137.375
6.15719786997114E-6,12370,19.375,137.375
9.491008726073518E-6,12371,19.125,137.375
4.221586374650841E-6,12372,18.875,137.375
,12373,18.625,137.375
,12374,18.375,137.375
1.7887630889534021E-6,12375,18.125,137.375
5.721535976845115E-6,12376,17.875,137.375
5.058087205618632E-6,12377,17.625,137.375
5.2086576537525195E-6,12378,17.375,137.375
7.885853297175785E-6,12379,17.125,137.375
5.441458318422535E-6,12380,16.875,137.375
4.712127993412958E-6,12381,16.625,137.375
1.1839190446109246E-5,12382,16.375,137.375
8.865480398385533E-6,12383,16.125,137.375
1.6529546215321614E-5,12384,15.875,137.375
1.1458689172303734E-5,12385,15.625,137.375
,12386,15.375,137.375
1.2991858475811795E-5,12387,15.125,137.375
1.0755504113385633E-5,12388,14.875,137.375
6.698854656495762E-6,12389,14.625,137.375
6.0911192233582026E-6,12390,14.375,137.375
,12391,14.125,137.375
-4.873956649160174E-6,12392,13.875,137.375
6.791232481787226E-6,12393,13.625,137.375
,12394,13.375,137.375
,12395,13.125,137.375
,12396,12.875,137.375
,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
,12407,10.125,137.375
,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
,12418,7.375,137.375
4.217676626125373E-6,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
-4.700334569337296E-6,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
1.2281464227431471E-5,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
2.0162488838315753E-6,12458,-2.625,137.375
4.818773788427941E-6,12459,-2.875,137.375
7.046914812458248E-6,12460,-3.125,137.375
4.578651056147156E-6,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
1.5294763171628604E-5,12487,-9.875,137.375
,12488,-10.125,137.375
1.850505487783141E-6,12489,-10.375,137.375
9.486820554055854E-6,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
9.989109262351391E-6,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
2.9450906718621417E-5,12496,31.875,137.625
2.7444128300827597E-5,12497,31.625,137.625
2.123984976614861E-5,12498,31.375,137.625
2.9317259300821047E-5,12499,31.125,137.625
2.4995833345000134E-5,12500,30.875,137.625
2.5679211062830895E-5,12501,30.625,137.625
2.229761108609193E-5,12502,30.375,137.625
2.177068418648478E-5,12503,30.125,137.625
2.3422039459941154E-5,12504,29.875,137.625
2.0067327978237288E-5,12505,29.625,137.625
1.909711187073603E-5,12506,29.375,137.625
1.650537199499448E-5,12507,29.125,137.625
9.923842858945732E-6,12508,28.875,137.625
1.829959270464869E-5,12509,28.625,137.625
1.5911224005580467E-5,12510,28.375,137.625
1.4801348899152714E-5,12511,28.125,137.625
1.6524391225493153E-5,12512,27.875,137.625
1.240887259237842E-5,12513,27.625,137.625
1.275355777595835E-5,12514,27.375,137.625
1.0420399165180532E-5,12515,27.125,137.625
1.2836780406360757E-5,12516,26.875,137.625
1.3540911782956573E-5,12517,26.625,137.625
1.4921209041140065E-5,12518,26.375,137.625
1.6399662309869397E-5,12519,26.125,137.625
1.9414626281136666E-5,12520,25.875,137.625
1.3539344592147785E-5,12521,25.625,137.625
1.1613585993739578E-5,12522,25.375,137.625
1.7242327236352418E-5,12523,25.125,137.625
1.8870982337118656E-5,12524,24.875,137.625
1.6765463222765897E-5,12525,24.625,137.625
1.6425820838663665E-5,12526,24.375,137.625
1.9636532092014295E-5,12527,24.125,137.625
1.9279837380185296E-5,12528,23.875,137.625
1.9770297656108158E-5,12529,23.625,137.625
1.1038270609941399E-5,12530,23.375,137.625
1.2746328690338393E-5,12531,23.125,137.625
1.1685593627097415E-5,12532,22.875,137.625
1.1844104046736049E-5,12533,22.625,137.625
1.020919344062388E-5,12534,22.375,137.625
8.16305324788455E-6,12535,22.125,137.625
1.1748044615492526E-5,12536,21.875,137.625
1.1854464757606502E-5,12537,21.625,137.625
1.633580979739893E-5,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
4.99307854869416E-6,12545,19.625,137.625
7.807057981922208E-6,12546,19.375,137.625
1.188344954824211E-5,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
,12550,18.375,137.625
,12551,18.125,137.625
3.07747947024901E-6,12552,17.875,137.625
2.34029253086222E-6,12553,17.625,137.625
7.193496834063393E-6,12554,17.375,137.625
3.555682115567156E-6,12555,17.125,137.625
6.168896288256439E-6,12556,16.875,137.625
6.067186671918591E-7,12557,16.625,137.625
2.673427732017425E-6,12558,16.375,137.625
6.832017885111194E-6,12559,16.125,137.625
6.736803254847878E-6,12560,15.875,137.625
9.3449947475445E-6,12561,15.625,137.625
1.125296015036635E-5,12562,15.375,137.625
1.0320767603742414E-5,12563,15.125,137.625
1.5463071561101306E-6,12564,14.875,137.625
9.296046860836584E-6,12565,14.625,137.625
6.515509833537927E-6,12566,14.375,137.625
9.997490442381666E-6,12567,14.125,137.625
2.0671555411930133E-6,12568,13.875,137.625
4.6703136251759344E-6,12569,13.625,137.625
,12570,13.375,137.625
,12571,13.125,137.625
,12572,12.875,137.625
,12573,12.625,137.625
,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
,12584,9.875,137.625
,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
8.093635206746621E-6,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
7.111475925525406E-6,12595,7.125,137.625
9.173305988309497E-6,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
1.5089352972043557E-5,12624,-0.125,137.625
1.508935292954421E-5,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
1.3212142865209299E-5,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
6.164294707852304E-6,12634,-2.625,137.625
9.171309675603929E-6,12635,-2.875,137.625
8.83278483143519E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
3.273327811802228E-6,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
