first,system:index,lat,lon
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
-4.6278458183058925E-7,7169,-0.375,129.875
-3.110061620879328E-7,7170,-0.625,129.875
2.282228987050044E-6,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
1.9076010928950503E-6,7174,-1.625,129.875
4.627678168742363E-6,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
6.134838751649558E-6,7183,-3.875,129.875
7.826120494347723E-6,7184,-4.125,129.875
1.1469379814197629E-5,7185,-4.375,129.875
1.08412140128199E-5,7186,-4.625,129.875
4.243438426152529E-6,7187,-4.875,129.875
3.102118088348019E-6,7188,-5.125,129.875
1.097161663807225E-5,7189,-5.375,129.875
-8.840867214970925E-7,7190,-5.625,129.875
2.8592577161307067E-6,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
5.915513998221153E-6,7194,-6.625,129.875
2.889320491352654E-6,7195,-6.875,129.875
4.2281622293048155E-6,7196,-7.125,129.875
1.311434254767084E-5,7197,-7.375,129.875
,7198,-7.625,129.875
5.148550933256433E-6,7199,-7.875,129.875
7.048017889869847E-6,7200,-8.125,129.875
7.987973080817092E-6,7201,-8.375,129.875
8.514472928477074E-6,7202,-8.625,129.875
1.0806141542795708E-5,7203,-8.875,129.875
1.0867489903205698E-5,7204,-9.125,129.875
6.460192110331893E-6,7205,-9.375,129.875
1.081618219161276E-5,7206,-9.625,129.875
1.5227284310801412E-5,7207,-9.875,129.875
1.6609818445500134E-5,7208,-10.125,129.875
1.2452524285184152E-5,7209,-10.375,129.875
1.4312599903857165E-5,7210,-10.625,129.875
1.4162871205584326E-5,7211,-10.875,129.875
1.3297876166725225E-5,7212,-11.125,129.875
1.27341339089645E-5,7213,-11.375,129.875
1.306233822695788E-5,7214,-11.625,129.875
,7215,-11.875,129.875
2.653892828939427E-5,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
1.3893885345561643E-5,7236,26.875,130.125
1.271040503927442E-5,7237,26.625,130.125
1.4513870668704138E-5,7238,26.375,130.125
1.0394020207204786E-5,7239,26.125,130.125
1.8967363989191008E-5,7240,25.875,130.125
1.5537382088344468E-5,7241,25.625,130.125
1.3443569429085518E-5,7242,25.375,130.125
2.0681630065285858E-5,7243,25.125,130.125
1.8812176756757308E-5,7244,24.875,130.125
1.3522063894374431E-5,7245,24.625,130.125
1.1380598070103334E-5,7246,24.375,130.125
1.0123766676206022E-5,7247,24.125,130.125
1.2214559638319783E-5,7248,23.875,130.125
1.5966375389818283E-5,7249,23.625,130.125
1.8130009043485667E-5,7250,23.375,130.125
1.874834157905362E-5,7251,23.125,130.125
1.8310393780386E-5,7252,22.875,130.125
1.5957767203059742E-5,7253,22.625,130.125
1.9583225118968455E-5,7254,22.375,130.125
1.765000455968138E-5,7255,22.125,130.125
1.3871425501448442E-5,7256,21.875,130.125
1.6958496757659895E-5,7257,21.625,130.125
1.9412132692827754E-5,7258,21.375,130.125
1.642635867620322E-5,7259,21.125,130.125
1.9643086206553284E-5,7260,20.875,130.125
1.683086482477E-5,7261,20.625,130.125
1.1741049371295309E-5,7262,20.375,130.125
1.3676468246344887E-5,7263,20.125,130.125
-2.697317956230963E-7,7264,19.875,130.125
6.596518299047124E-6,7265,19.625,130.125
1.0025115219391024E-5,7266,19.375,130.125
1.4059093199752104E-5,7267,19.125,130.125
1.558001340249626E-5,7268,18.875,130.125
1.6982228197571947E-5,7269,18.625,130.125
2.01602868244606E-5,7270,18.375,130.125
1.7045310517394492E-5,7271,18.125,130.125
1.3202872343477246E-5,7272,17.875,130.125
1.4230991802229116E-5,7273,17.625,130.125
1.4407629668958375E-5,7274,17.375,130.125
8.825725769357093E-6,7275,17.125,130.125
9.770472701239989E-6,7276,16.875,130.125
1.2651293415961615E-5,7277,16.625,130.125
9.160947465662142E-6,7278,16.375,130.125
5.192070412276971E-6,7279,16.125,130.125
1.6781859656401007E-5,7280,15.875,130.125
8.732906193799899E-6,7281,15.625,130.125
9.98218232620328E-6,7282,15.375,130.125
1.0099561265419047E-5,7283,15.125,130.125
7.127346805227695E-6,7284,14.875,130.125
6.143225712166556E-6,7285,14.625,130.125
8.062729255282983E-6,7286,14.375,130.125
1.2522223458751287E-5,7287,14.125,130.125
,7288,13.875,130.125
8.981076861581777E-6,7289,13.625,130.125
7.161251467982251E-6,7290,13.375,130.125
9.450372342588932E-6,7291,13.125,130.125
-2.6378960957542973E-6,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
-7.928405537231674E-6,7345,-0.375,130.125
2.19694507060732E-6,7346,-0.625,130.125
2.2112032150059714E-7,7347,-0.875,130.125
3.9331991325990855E-7,7348,-1.125,130.125
4.214176440830013E-6,7349,-1.375,130.125
7.921439131354087E-6,7350,-1.625,130.125
2.4841697826152685E-5,7351,-1.875,130.125
,7352,-2.125,130.125
-2.3098742686847695E-7,7353,-2.375,130.125
5.470734462328787E-6,7354,-2.625,130.125
5.413002630378975E-7,7355,-2.875,130.125
1.8255165417121403E-6,7356,-3.125,130.125
4.063932191722388E-6,7357,-3.375,130.125
7.293332410803476E-7,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
1.3125036786984057E-5,7362,-4.625,130.125
1.0128319350565378E-5,7363,-4.875,130.125
9.038594805176267E-6,7364,-5.125,130.125
1.375141042873554E-5,7365,-5.375,130.125
,7366,-5.625,130.125
8.506974497066224E-6,7367,-5.875,130.125
5.6954526577338275E-6,7368,-6.125,130.125
7.645494409310086E-6,7369,-6.375,130.125
7.932487151827808E-6,7370,-6.625,130.125
3.937343919231403E-6,7371,-6.875,130.125
9.613056303715024E-6,7372,-7.125,130.125
1.1745512697535482E-5,7373,-7.375,130.125
,7374,-7.625,130.125
6.774642359801356E-6,7375,-7.875,130.125
8.963985880462278E-6,7376,-8.125,130.125
1.1636861699301984E-5,7377,-8.375,130.125
1.278421756623273E-5,7378,-8.625,130.125
1.3862899342247919E-5,7379,-8.875,130.125
6.646295199809177E-6,7380,-9.125,130.125
8.079091588845801E-6,7381,-9.375,130.125
1.095969577544127E-5,7382,-9.625,130.125
9.93997835066409E-6,7383,-9.875,130.125
9.81684143984722E-6,7384,-10.125,130.125
1.465599731843383E-5,7385,-10.375,130.125
1.7612601873610115E-5,7386,-10.625,130.125
1.3992829487256049E-5,7387,-10.875,130.125
1.3475538418598384E-5,7388,-11.125,130.125
1.1795220820728066E-5,7389,-11.375,130.125
1.4002384445395065E-5,7390,-11.625,130.125
,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
1.685941329719788E-5,7411,27.125,130.375
1.4365943581832322E-5,7412,26.875,130.375
1.689619797875842E-5,7413,26.625,130.375
1.8996476306059358E-5,7414,26.375,130.375
1.8037037912987813E-5,7415,26.125,130.375
2.3003002555063023E-5,7416,25.875,130.375
1.9383473713491516E-5,7417,25.625,130.375
1.897245001507992E-5,7418,25.375,130.375
1.7211854000908766E-5,7419,25.125,130.375
1.769129550752094E-5,7420,24.875,130.375
1.79781952752708E-5,7421,24.625,130.375
1.1897789885459066E-5,7422,24.375,130.375
9.35649586440052E-6,7423,24.125,130.375
1.3988829498874284E-5,7424,23.875,130.375
1.748212373390474E-5,7425,23.625,130.375
2.035093011189501E-5,7426,23.375,130.375
1.862323667409287E-5,7427,23.125,130.375
1.5480991770816935E-5,7428,22.875,130.375
2.0942696757561864E-5,7429,22.625,130.375
2.1286443549806905E-5,7430,22.375,130.375
2.065065693106519E-5,7431,22.125,130.375
1.6522612553925883E-5,7432,21.875,130.375
1.6312189633790447E-5,7433,21.625,130.375
1.4898322494302036E-5,7434,21.375,130.375
2.0974018516065467E-5,7435,21.125,130.375
1.2555870080728543E-5,7436,20.875,130.375
1.406944287115473E-5,7437,20.625,130.375
1.3046330344072594E-5,7438,20.375,130.375
-6.408250018407623E-7,7439,20.125,130.375
1.2886631107278188E-5,7440,19.875,130.375
7.552843853033209E-6,7441,19.625,130.375
9.876749575740565E-6,7442,19.375,130.375
1.8676108273188774E-5,7443,19.125,130.375
1.7885277215755656E-5,7444,18.875,130.375
1.6527112192115928E-5,7445,18.625,130.375
1.6735491771748616E-5,7446,18.375,130.375
1.2033488700817904E-5,7447,18.125,130.375
1.3467022701894072E-5,7448,17.875,130.375
1.0264288444418168E-5,7449,17.625,130.375
1.5071767530285471E-5,7450,17.375,130.375
9.393446585091386E-6,7451,17.125,130.375
1.110933991706023E-5,7452,16.875,130.375
1.5061991166022272E-5,7453,16.625,130.375
1.2321747896063163E-5,7454,16.375,130.375
1.0320084745450415E-5,7455,16.125,130.375
6.5941276035210984E-6,7456,15.875,130.375
8.929033103112852E-6,7457,15.625,130.375
7.936523934692767E-6,7458,15.375,130.375
8.284818249603257E-6,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
9.432179465915304E-6,7465,13.625,130.375
5.545731358899657E-6,7466,13.375,130.375
7.323126324411542E-6,7467,13.125,130.375
9.784309676704173E-6,7468,12.875,130.375
5.5916261456770015E-6,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
-2.4322337021850935E-8,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
-2.2050573863280403E-6,7522,-0.625,130.375
5.27920750740871E-6,7523,-0.875,130.375
2.305351144324595E-6,7524,-1.125,130.375
2.6642404132837232E-6,7525,-1.375,130.375
8.440266391433691E-7,7526,-1.625,130.375
7.253255358078104E-6,7527,-1.875,130.375
1.8530120915748059E-6,7528,-2.125,130.375
6.319482902482545E-6,7529,-2.375,130.375
7.776306114369607E-6,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
3.1258240134565757E-6,7538,-4.625,130.375
1.0752269364292847E-5,7539,-4.875,130.375
4.346584474286112E-6,7540,-5.125,130.375
1.1733646793214237E-5,7541,-5.375,130.375
1.3500725616102427E-5,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
5.070938925553535E-6,7546,-6.625,130.375
1.4235113095306813E-5,7547,-6.875,130.375
1.3053766541905377E-5,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
3.4428561055553995E-6,7551,-7.875,130.375
7.62398615520222E-6,7552,-8.125,130.375
9.171691070398995E-6,7553,-8.375,130.375
1.2365291950457299E-5,7554,-8.625,130.375
8.58719889384837E-6,7555,-8.875,130.375
1.2497337412146692E-5,7556,-9.125,130.375
1.1132358695672155E-5,7557,-9.375,130.375
7.434460762556994E-6,7558,-9.625,130.375
1.4387939664583167E-5,7559,-9.875,130.375
1.2091974927174384E-5,7560,-10.125,130.375
1.9311521138523945E-5,7561,-10.375,130.375
2.1911043993911332E-5,7562,-10.625,130.375
1.4561462478971033E-5,7563,-10.875,130.375
1.4408755989729344E-5,7564,-11.125,130.375
1.6464791872092946E-5,7565,-11.375,130.375
1.3140916877080921E-5,7566,-11.625,130.375
1.2427252512399079E-5,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
1.0840669691551735E-5,7586,27.375,130.625
1.5000347109793313E-5,7587,27.125,130.625
2.0568402912322996E-5,7588,26.875,130.625
1.4337044470490004E-5,7589,26.625,130.625
1.5972132697640347E-5,7590,26.375,130.625
1.53865937582718E-5,7591,26.125,130.625
1.4757641395471377E-5,7592,25.875,130.625
1.3804834853774588E-5,7593,25.625,130.625
1.4834119988087722E-5,7594,25.375,130.625
1.670223856417522E-5,7595,25.125,130.625
1.4632799703978114E-5,7596,24.875,130.625
1.2942226614221218E-5,7597,24.625,130.625
1.1745278604414226E-5,7598,24.375,130.625
1.732004265058517E-5,7599,24.125,130.625
1.318967746197972E-5,7600,23.875,130.625
2.060721366175545E-5,7601,23.625,130.625
1.5064371828462538E-5,7602,23.375,130.625
1.814835477814211E-5,7603,23.125,130.625
1.9567776420351488E-5,7604,22.875,130.625
1.735890416238915E-5,7605,22.625,130.625
1.8342193103321864E-5,7606,22.375,130.625
1.814612956514156E-5,7607,22.125,130.625
1.3459868024798665E-5,7608,21.875,130.625
1.4785107855261538E-5,7609,21.625,130.625
1.5762804903198396E-5,7610,21.375,130.625
1.5417198137679947E-5,7611,21.125,130.625
1.6953083526632027E-5,7612,20.875,130.625
1.7188096406330014E-5,7613,20.625,130.625
1.3307604108090114E-5,7614,20.375,130.625
1.0094498492241118E-5,7615,20.125,130.625
2.032950296182334E-6,7616,19.875,130.625
1.4898123362978104E-5,7617,19.625,130.625
1.6957470421385813E-5,7618,19.375,130.625
1.6666742738302725E-5,7619,19.125,130.625
1.9067867373189717E-5,7620,18.875,130.625
1.8528904170340937E-5,7621,18.625,130.625
1.3994227426336087E-5,7622,18.375,130.625
1.1448764174051287E-5,7623,18.125,130.625
1.432564290715252E-5,7624,17.875,130.625
1.2934499372568638E-5,7625,17.625,130.625
-1.3076495170325588E-6,7626,17.375,130.625
8.281255922476502E-6,7627,17.125,130.625
8.829835658684689E-6,7628,16.875,130.625
1.0756432011927537E-5,7629,16.625,130.625
6.537046050200187E-6,7630,16.375,130.625
7.531428571788396E-6,7631,16.125,130.625
5.094053343651698E-6,7632,15.875,130.625
7.146182219652601E-6,7633,15.625,130.625
5.882579545513015E-6,7634,15.375,130.625
6.972442333073782E-6,7635,15.125,130.625
1.4657746588007466E-5,7636,14.875,130.625
4.203624448568384E-6,7637,14.625,130.625
4.932150572071663E-6,7638,14.375,130.625
,7639,14.125,130.625
1.0872008741989688E-5,7640,13.875,130.625
8.368558309488883E-7,7641,13.625,130.625
8.583221075848506E-6,7642,13.375,130.625
6.896979334689212E-6,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
-2.43223361048866E-8,7687,2.125,130.625
-2.432233623748604E-8,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
1.6132752112612024E-6,7698,-0.625,130.625
2.723041419799061E-6,7699,-0.875,130.625
7.703428488529567E-7,7700,-1.125,130.625
3.2558578005431034E-6,7701,-1.375,130.625
4.627083933499481E-6,7702,-1.625,130.625
8.608853778022239E-6,7703,-1.875,130.625
-6.546499915484147E-7,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
5.501016287151208E-6,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
1.9856368020232358E-6,7714,-4.625,130.625
3.9820321019980585E-6,7715,-4.875,130.625
6.843486176877869E-6,7716,-5.125,130.625
1.1794692771005996E-5,7717,-5.375,130.625
1.3930466604630072E-5,7718,-5.625,130.625
,7719,-5.875,130.625
1.0065507758420595E-5,7720,-6.125,130.625
6.09583299872146E-6,7721,-6.375,130.625
9.534776915785446E-6,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
9.09257436223946E-6,7727,-7.875,130.625
1.0954257229677444E-5,7728,-8.125,130.625
1.174774862559567E-5,7729,-8.375,130.625
1.3366109033923207E-5,7730,-8.625,130.625
1.2955370081994071E-5,7731,-8.875,130.625
1.2793621636414947E-5,7732,-9.125,130.625
1.2399918423886013E-5,7733,-9.375,130.625
1.0915709934961326E-5,7734,-9.625,130.625
1.5412994617730923E-5,7735,-9.875,130.625
1.4395997604976995E-5,7736,-10.125,130.625
1.471037025925659E-5,7737,-10.375,130.625
1.3054043682490485E-5,7738,-10.625,130.625
1.4071955904766591E-5,7739,-10.875,130.625
1.5572908569253022E-5,7740,-11.125,130.625
2.6248570891224055E-5,7741,-11.375,130.625
,7742,-11.625,130.625
1.2204691192975134E-5,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
1.5530595680689174E-5,7761,27.625,130.875
7.797293868670761E-6,7762,27.375,130.875
1.7943325434936914E-5,7763,27.125,130.875
1.4114267429628722E-5,7764,26.875,130.875
1.8451829180570935E-5,7765,26.625,130.875
1.611325507493258E-5,7766,26.375,130.875
1.573084855769473E-5,7767,26.125,130.875
1.9641391272326212E-5,7768,25.875,130.875
1.9875161490067492E-5,7769,25.625,130.875
1.0717605602079787E-5,7770,25.375,130.875
1.6634295690801607E-5,7771,25.125,130.875
1.5295152171696598E-5,7772,24.875,130.875
1.4606220974160011E-5,7773,24.625,130.875
1.6267407380644218E-5,7774,24.375,130.875
1.732579097836652E-5,7775,24.125,130.875
1.7366695567702763E-5,7776,23.875,130.875
1.6378721975590472E-5,7777,23.625,130.875
1.7221536026281792E-5,7778,23.375,130.875
1.4688426710398865E-5,7779,23.125,130.875
1.6321130644499205E-5,7780,22.875,130.875
1.4069350574042571E-5,7781,22.625,130.875
1.725569705188331E-5,7782,22.375,130.875
1.747098627933195E-5,7783,22.125,130.875
1.6453654845063124E-5,7784,21.875,130.875
1.4875521967425881E-5,7785,21.625,130.875
1.4508880722605484E-5,7786,21.375,130.875
1.5127092203179805E-5,7787,21.125,130.875
1.1066603671934068E-5,7788,20.875,130.875
8.425592321886002E-6,7789,20.625,130.875
9.82689248305201E-6,7790,20.375,130.875
1.1991881477919198E-5,7791,20.125,130.875
6.495322733931548E-6,7792,19.875,130.875
1.5530174081057795E-5,7793,19.625,130.875
1.6296642112519705E-5,7794,19.375,130.875
1.594007148063776E-5,7795,19.125,130.875
1.740651846910721E-5,7796,18.875,130.875
1.7906886983421052E-5,7797,18.625,130.875
1.640331573084507E-5,7798,18.375,130.875
1.2987009086121781E-5,7799,18.125,130.875
1.3347446167850652E-5,7800,17.875,130.875
1.6576558229925174E-5,7801,17.625,130.875
6.094109097849485E-6,7802,17.375,130.875
7.286476357441107E-6,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
9.747458012569082E-6,7806,16.375,130.875
8.32257002983588E-6,7807,16.125,130.875
6.877943765612344E-6,7808,15.875,130.875
6.709754129644115E-6,7809,15.625,130.875
5.549768011284817E-6,7810,15.375,130.875
1.0102872940781444E-5,7811,15.125,130.875
8.16595127382997E-6,7812,14.875,130.875
7.78864143171396E-6,7813,14.625,130.875
1.4035227477370196E-5,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
4.075262990771608E-6,7817,13.625,130.875
6.13474569858331E-6,7818,13.375,130.875
2.110740320469533E-6,7819,13.125,130.875
7.2929038050448676E-6,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
2.2777828632482008E-6,7849,5.625,130.875
8.818368570414387E-6,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
4.7055706542963766E-7,7875,-0.875,130.875
3.695895472974809E-6,7876,-1.125,130.875
-5.769085066556252E-7,7877,-1.375,130.875
1.6456941634815127E-6,7878,-1.625,130.875
1.7759629811774709E-6,7879,-1.875,130.875
3.616293725937609E-6,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
2.525075333052443E-6,7883,-2.875,130.875
1.8817126423107207E-6,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
-5.599603484583516E-6,7892,-5.125,130.875
4.530937857865302E-6,7893,-5.375,130.875
7.870045298679368E-6,7894,-5.625,130.875
9.92643025444802E-6,7895,-5.875,130.875
6.9845554702382615E-6,7896,-6.125,130.875
-1.6725955651503682E-6,7897,-6.375,130.875
1.1980656215379242E-5,7898,-6.625,130.875
2.469738528776993E-6,7899,-6.875,130.875
2.8477359979380533E-6,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
7.3032195515301555E-6,7903,-7.875,130.875
1.0072712489412376E-5,7904,-8.125,130.875
1.1971600546794932E-5,7905,-8.375,130.875
1.1347585010115537E-5,7906,-8.625,130.875
1.3335736479489053E-5,7907,-8.875,130.875
1.3002452446371283E-5,7908,-9.125,130.875
1.2799832614419204E-5,7909,-9.375,130.875
1.4999469686913318E-5,7910,-9.625,130.875
1.3024380062342311E-5,7911,-9.875,130.875
1.3115224415299554E-5,7912,-10.125,130.875
1.5767875073213557E-5,7913,-10.375,130.875
1.46261707310852E-5,7914,-10.625,130.875
