first,system:index,lat,lon
5.3135245593626E-6,4671,8.125,90.375
6.199509691098375E-6,4672,7.875,90.375
1.5207101050275106E-6,4673,7.625,90.375
5.662717188755478E-6,4674,7.375,90.375
6.106899640113761E-6,4675,7.125,90.375
3.969937331021012E-6,4676,6.875,90.375
8.62388252107412E-6,4677,6.625,90.375
1.736855862125117E-5,4678,6.375,90.375
1.893141892195908E-5,4679,6.125,90.375
7.699878574687859E-6,4680,5.875,90.375
1.518959836073753E-5,4681,5.625,90.375
1.8358281567505696E-5,4682,5.375,90.375
6.302239422216934E-6,4683,5.125,90.375
1.0735384850856859E-5,4684,4.875,90.375
1.5725059149161883E-5,4685,4.625,90.375
3.5935696706212268E-6,4686,4.375,90.375
1.1641281705664749E-5,4687,4.125,90.375
1.5524491979545847E-5,4688,3.875,90.375
1.3881210178449824E-5,4689,3.625,90.375
9.805044265655748E-6,4690,3.375,90.375
,4691,3.125,90.375
6.30734983174602E-6,4692,2.875,90.375
1.0225903361620257E-5,4693,2.625,90.375
1.265374445781334E-5,4694,2.375,90.375
1.1329008027631632E-5,4695,2.125,90.375
1.003857739975824E-5,4696,1.875,90.375
1.046573102196782E-5,4697,1.625,90.375
8.754787343642963E-6,4698,1.375,90.375
9.908642811017891E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
4.957460552921584E-6,4703,0.125,90.375
7.218916924914799E-7,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
3.990589433283654E-6,4733,-7.375,90.375
3.6275633033199957E-6,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
-4.886737498156285E-7,4738,-8.625,90.375
5.865608838635039E-6,4739,-8.875,90.375
1.2537090510467079E-5,4740,-9.125,90.375
5.528490912282745E-7,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
-2.2516153478295756E-6,4747,-10.875,90.375
3.674110609741179E-6,4748,-11.125,90.375
1.2164757726649882E-5,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
7.93034412089034E-6,4752,31.875,90.625
8.771551916090415E-6,4753,31.625,90.625
9.341519948033861E-6,4754,31.375,90.625
9.895034353579886E-6,4755,31.125,90.625
1.376128709705538E-5,4756,30.875,90.625
1.2922489649983497E-5,4757,30.625,90.625
1.1918405889811035E-5,4758,30.375,90.625
1.1781411060622899E-5,4759,30.125,90.625
1.7837395564315738E-5,4760,29.875,90.625
1.495692112773276E-5,4761,29.625,90.625
2.4727321645769683E-5,4762,29.375,90.625
1.8526129660230264E-5,4763,29.125,90.625
1.887131739923611E-5,4764,28.875,90.625
1.5763278458434416E-5,4765,28.625,90.625
1.5876735005570775E-5,4766,28.375,90.625
1.420655617930333E-5,4767,28.125,90.625
1.341381325038381E-5,4768,27.875,90.625
1.4493040962140049E-5,4769,27.625,90.625
1.745592524223381E-5,4770,27.375,90.625
1.7266104874906313E-5,4771,27.125,90.625
1.594098345867357E-5,4772,26.875,90.625
2.316764010054352E-5,4773,26.625,90.625
2.284262725675337E-5,4774,26.375,90.625
2.1058051571771238E-5,4775,26.125,90.625
2.3548262915876108E-5,4776,25.875,90.625
1.900053923173235E-5,4777,25.625,90.625
2.2007653039680242E-5,4778,25.375,90.625
3.218825773151294E-5,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
2.4721783444996028E-5,4791,22.125,90.625
3.0288663860429186E-5,4792,21.875,90.625
1.757800835014013E-5,4793,21.625,90.625
1.6699678228439062E-5,4794,21.375,90.625
1.8375352405028803E-5,4795,21.125,90.625
1.6470495935943496E-5,4796,20.875,90.625
1.734135193631737E-5,4797,20.625,90.625
1.4666915329302432E-5,4798,20.375,90.625
1.798407510173352E-5,4799,20.125,90.625
1.280195746400465E-5,4800,19.875,90.625
1.4213992596701627E-5,4801,19.625,90.625
1.3932629791146683E-5,4802,19.375,90.625
1.139653452130988E-5,4803,19.125,90.625
1.0151515155247499E-5,4804,18.875,90.625
7.515045314869506E-6,4805,18.625,90.625
1.2104408428290918E-5,4806,18.375,90.625
1.0661848816260885E-5,4807,18.125,90.625
9.472613048184801E-6,4808,17.875,90.625
1.0824684159846452E-5,4809,17.625,90.625
1.0747187867374429E-5,4810,17.375,90.625
9.062676179398812E-6,4811,17.125,90.625
9.536320091153505E-6,4812,16.875,90.625
9.073671834323836E-6,4813,16.625,90.625
8.20659166100554E-6,4814,16.375,90.625
8.577615286244578E-6,4815,16.125,90.625
8.264044071483128E-6,4816,15.875,90.625
7.897369943563141E-6,4817,15.625,90.625
7.114646096058062E-6,4818,15.375,90.625
1.3246694082271844E-5,4819,15.125,90.625
9.05282465817711E-6,4820,14.875,90.625
1.082861425950295E-5,4821,14.625,90.625
5.347620274040911E-6,4822,14.375,90.625
7.149937619989785E-6,4823,14.125,90.625
4.4948057994894505E-6,4824,13.875,90.625
4.056482715967126E-6,4825,13.625,90.625
7.427440666743565E-6,4826,13.375,90.625
1.154878903087961E-5,4827,13.125,90.625
1.5979172372400554E-5,4828,12.875,90.625
1.0674494426263232E-5,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
6.958490129440131E-6,4847,8.125,90.625
4.175463411287117E-6,4848,7.875,90.625
-7.991563170831683E-7,4849,7.625,90.625
4.670608580343907E-6,4850,7.375,90.625
7.78558815821148E-6,4851,7.125,90.625
3.930899064467622E-6,4852,6.875,90.625
9.705929485086486E-6,4853,6.625,90.625
1.1674466553257601E-5,4854,6.375,90.625
1.3422051705144362E-5,4855,6.125,90.625
,4856,5.875,90.625
8.577281353473544E-6,4857,5.625,90.625
2.2864849776956017E-5,4858,5.375,90.625
5.191929495123711E-6,4859,5.125,90.625
1.3177711526432931E-5,4860,4.875,90.625
1.5395309341643444E-5,4861,4.625,90.625
5.296159562645644E-6,4862,4.375,90.625
1.214640825407205E-5,4863,4.125,90.625
1.650524594234853E-5,4864,3.875,90.625
7.2368109276525765E-6,4865,3.625,90.625
5.713838087707706E-6,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
1.6386720734660594E-5,4869,2.625,90.625
7.890160989897293E-6,4870,2.375,90.625
9.154171915217157E-6,4871,2.125,90.625
1.1709950850141022E-5,4872,1.875,90.625
6.3169337795857075E-6,4873,1.625,90.625
9.244600101303483E-6,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
2.9208947582816093E-6,4878,0.375,90.625
3.824861507492692E-6,4879,0.125,90.625
-3.3691690952975647E-7,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
9.438267685077033E-7,4905,-6.375,90.625
5.5799450761902675E-6,4906,-6.625,90.625
5.169835289243959E-6,4907,-6.875,90.625
,4908,-7.125,90.625
5.345875720467004E-6,4909,-7.375,90.625
6.488855428888295E-6,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
8.786012791933077E-7,4914,-8.625,90.625
4.3161601644639125E-6,4915,-8.875,90.625
9.970984960604293E-6,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
1.1622240566757596E-6,4923,-10.875,90.625
-9.03264752271724E-7,4924,-11.125,90.625
1.2873668573760729E-5,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
6.0683435693988364E-6,4928,31.875,90.875
1.2084340786430669E-5,4929,31.625,90.875
8.44881864864962E-6,4930,31.375,90.875
8.088005688270934E-6,4931,31.125,90.875
1.2952204748221921E-5,4932,30.875,90.875
8.257666827465198E-6,4933,30.625,90.875
1.3170474655175254E-5,4934,30.375,90.875
1.7376110046385786E-5,4935,30.125,90.875
2.6213239071727206E-5,4936,29.875,90.875
2.372998896962894E-5,4937,29.625,90.875
2.347905928043454E-5,4938,29.375,90.875
1.5076795152201113E-5,4939,29.125,90.875
1.7742578676453016E-5,4940,28.875,90.875
1.5973533887217866E-5,4941,28.625,90.875
1.6446257266876833E-5,4942,28.375,90.875
1.2190093297462082E-5,4943,28.125,90.875
1.3593300426397852E-5,4944,27.875,90.875
1.5725281049175963E-5,4945,27.625,90.875
1.1664896164896024E-5,4946,27.375,90.875
1.3622815758907557E-5,4947,27.125,90.875
1.6105230022725492E-5,4948,26.875,90.875
2.3798096936512756E-5,4949,26.625,90.875
2.5309584494904775E-5,4950,26.375,90.875
2.2090091578763792E-5,4951,26.125,90.875
2.343209667389787E-5,4952,25.875,90.875
1.0366195702867264E-5,4953,25.625,90.875
1.98602082420032E-5,4954,25.375,90.875
2.3570469008551244E-5,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
3.206387527457589E-5,4966,22.375,90.875
2.3990522766183443E-5,4967,22.125,90.875
2.100592936444764E-5,4968,21.875,90.875
1.946087746178299E-5,4969,21.625,90.875
1.5384663492505695E-5,4970,21.375,90.875
1.4592249997977212E-5,4971,21.125,90.875
1.398934619465824E-5,4972,20.875,90.875
1.8640269304112635E-5,4973,20.625,90.875
2.3655567900494066E-5,4974,20.375,90.875
3.497228373171232E-5,4975,20.125,90.875
1.6074428098950267E-5,4976,19.875,90.875
1.194026510515948E-5,4977,19.625,90.875
1.4799083299654667E-5,4978,19.375,90.875
1.118092180437945E-5,4979,19.125,90.875
7.750336926585256E-6,4980,18.875,90.875
1.0053606104008063E-5,4981,18.625,90.875
8.64119986963081E-6,4982,18.375,90.875
8.018762787683542E-6,4983,18.125,90.875
9.768160226391002E-6,4984,17.875,90.875
1.0772611641687093E-5,4985,17.625,90.875
1.4328837681821997E-5,4986,17.375,90.875
1.1520492293877411E-5,4987,17.125,90.875
9.009498508318013E-6,4988,16.875,90.875
9.69957562336431E-6,4989,16.625,90.875
1.120570215335467E-5,4990,16.375,90.875
5.209162784944748E-6,4991,16.125,90.875
8.021811294660714E-6,4992,15.875,90.875
5.40341664877775E-6,4993,15.625,90.875
8.304065735301663E-6,4994,15.375,90.875
4.931035482108098E-6,4995,15.125,90.875
4.553213106502938E-6,4996,14.875,90.875
5.6245105451719855E-6,4997,14.625,90.875
4.230478737731776E-6,4998,14.375,90.875
2.712508090489024E-6,4999,14.125,90.875
6.299416135003557E-6,5000,13.875,90.875
7.401111742973992E-6,5001,13.625,90.875
7.229515792324661E-6,5002,13.375,90.875
7.897989352706873E-6,5003,13.125,90.875
,5004,12.875,90.875
1.879628223617106E-5,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
2.1671155270413392E-5,5008,11.875,90.875
1.2427479201273004E-5,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
1.004439576769275E-5,5025,7.625,90.875
7.097553583262111E-6,5026,7.375,90.875
1.0121471518382182E-5,5027,7.125,90.875
4.449278141504251E-6,5028,6.875,90.875
1.0987501668809797E-5,5029,6.625,90.875
7.95383102439638E-6,5030,6.375,90.875
1.5284299917553135E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
1.3749430819080758E-5,5034,5.375,90.875
1.1283614236987286E-5,5035,5.125,90.875
1.2353417992045566E-5,5036,4.875,90.875
1.6753231634442208E-5,5037,4.625,90.875
,5038,4.375,90.875
1.219652762998577E-5,5039,4.125,90.875
1.2468999495872867E-5,5040,3.875,90.875
6.883616477708937E-6,5041,3.625,90.875
1.0944568705872458E-5,5042,3.375,90.875
8.655834415539748E-6,5043,3.125,90.875
1.8063360905556898E-5,5044,2.875,90.875
,5045,2.625,90.875
6.095448999473625E-6,5046,2.375,90.875
8.334558906477018E-6,5047,2.125,90.875
1.4438582243299733E-5,5048,1.875,90.875
1.0099386576635136E-5,5049,1.625,90.875
7.3467950399774786E-6,5050,1.375,90.875
6.766207249995691E-6,5051,1.125,90.875
3.382892922139989E-6,5052,0.875,90.875
8.33783849859347E-6,5053,0.625,90.875
2.9522781136327897E-6,5054,0.375,90.875
4.591852373494796E-6,5055,0.125,90.875
4.011808152972943E-6,5056,-0.125,90.875
2.7382446376469424E-7,5057,-0.375,90.875
,5058,-0.625,90.875
6.080391499713954E-7,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
-4.123131068445355E-6,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
9.204293356252372E-7,5077,-5.375,90.875
,5078,-5.625,90.875
7.393135837174916E-6,5079,-5.875,90.875
9.14777597715591E-6,5080,-6.125,90.875
1.0665807152671185E-5,5081,-6.375,90.875
6.281100641743313E-6,5082,-6.625,90.875
8.902830046803921E-6,5083,-6.875,90.875
8.350065981068128E-6,5084,-7.125,90.875
1.1575996053300696E-5,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
-2.5845229095999767E-6,5090,-8.625,90.875
3.1011561958924553E-7,5091,-8.875,90.875
2.717115782187159E-6,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
4.485589667126935E-6,5095,-9.875,90.875
2.8223162319106512E-6,5096,-10.125,90.875
,5097,-10.375,90.875
-8.975714539732459E-7,5098,-10.625,90.875
,5099,-10.875,90.875
1.7291129099007838E-6,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
8.487941947769784E-6,5104,31.875,91.125
1.0948899829966545E-5,5105,31.625,91.125
1.1677974754783297E-5,5106,31.375,91.125
1.2630014952864923E-5,5107,31.125,91.125
8.36411942909541E-6,5108,30.875,91.125
9.925495845271508E-6,5109,30.625,91.125
1.2951537398198655E-5,5110,30.375,91.125
1.6898533782055035E-5,5111,30.125,91.125
3.234370233388196E-5,5112,29.875,91.125
3.4692268855913396E-5,5113,29.625,91.125
1.9174995135735564E-5,5114,29.375,91.125
2.454024450555216E-5,5115,29.125,91.125
2.1164228543279224E-5,5116,28.875,91.125
1.798854983016767E-5,5117,28.625,91.125
1.5498225323775093E-5,5118,28.375,91.125
1.754243084554748E-5,5119,28.125,91.125
4.939755400547771E-6,5120,27.875,91.125
6.608553503811257E-6,5121,27.625,91.125
2.8017625695544628E-5,5122,27.375,91.125
2.4972621568286344E-5,5123,27.125,91.125
1.9137015708165983E-5,5124,26.875,91.125
2.5096565440245243E-5,5125,26.625,91.125
2.2984979733008513E-5,5126,26.375,91.125
1.9975255616743983E-5,5127,26.125,91.125
1.9486722566531723E-5,5128,25.875,91.125
1.7637943820632696E-5,5129,25.625,91.125
1.7141377869204633E-5,5130,25.375,91.125
3.7191401776405464E-5,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
1.9001755106125004E-5,5143,22.125,91.125
1.6272190198250534E-5,5144,21.875,91.125
1.7051114512613723E-5,5145,21.625,91.125
1.6495603600142772E-5,5146,21.375,91.125
1.7882189443295065E-5,5147,21.125,91.125
1.9863401489357398E-5,5148,20.875,91.125
2.4695925524403553E-5,5149,20.625,91.125
9.461413663545146E-5,5150,20.375,91.125
1.1425100119059106E-4,5151,20.125,91.125
1.600437969896227E-5,5152,19.875,91.125
1.4319105095643342E-5,5153,19.625,91.125
1.0848450389706951E-5,5154,19.375,91.125
1.064314329525866E-5,5155,19.125,91.125
8.738956872943038E-6,5156,18.875,91.125
1.0807460584336217E-5,5157,18.625,91.125
4.2992705177503985E-6,5158,18.375,91.125
7.619549384724915E-6,5159,18.125,91.125
1.1622769934858866E-5,5160,17.875,91.125
1.1514559535630762E-5,5161,17.625,91.125
1.1709673290600333E-5,5162,17.375,91.125
7.826040160356377E-6,5163,17.125,91.125
8.8574567530611E-6,5164,16.875,91.125
7.489599097281402E-6,5165,16.625,91.125
1.2861962201043457E-5,5166,16.375,91.125
6.268470760928016E-6,5167,16.125,91.125
3.976897013322771E-6,5168,15.875,91.125
,5169,15.625,91.125
9.000627563090449E-7,5170,15.375,91.125
4.8838147253619445E-6,5171,15.125,91.125
4.899081764518154E-6,5172,14.875,91.125
6.344796514722899E-6,5173,14.625,91.125
4.503738449830402E-6,5174,14.375,91.125
2.568700795818624E-6,5175,14.125,91.125
2.01723988140861E-6,5176,13.875,91.125
5.776151571878742E-6,5177,13.625,91.125
1.575136005319946E-5,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
1.739296273304157E-5,5184,11.875,91.125
2.3961481395471506E-5,5185,11.625,91.125
2.612842380395532E-5,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
1.0422509179952702E-5,5198,8.375,91.125
1.0745980950845002E-5,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
6.194036348207797E-6,5205,6.625,91.125
5.319648492450471E-6,5206,6.375,91.125
1.248761084355091E-5,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
9.303250881772758E-6,5210,5.375,91.125
1.2282902733576395E-5,5211,5.125,91.125
1.2871591641879344E-5,5212,4.875,91.125
1.0842046139240525E-5,5213,4.625,91.125
,5214,4.375,91.125
1.7512161166157024E-5,5215,4.125,91.125
8.09032212188257E-6,5216,3.875,91.125
1.1068576519097174E-5,5217,3.625,91.125
6.104521024582968E-6,5218,3.375,91.125
1.160040770280299E-5,5219,3.125,91.125
1.502515751594066E-5,5220,2.875,91.125
9.117957882363985E-6,5221,2.625,91.125
1.164613896259008E-5,5222,2.375,91.125
9.184550419543374E-6,5223,2.125,91.125
1.2907047362959234E-5,5224,1.875,91.125
3.3754831656956194E-6,5225,1.625,91.125
8.09871227603355E-6,5226,1.375,91.125
9.350348208910709E-6,5227,1.125,91.125
5.05916844408713E-6,5228,0.875,91.125
7.580765116219061E-6,5229,0.625,91.125
4.206899963997606E-6,5230,0.375,91.125
2.353537948976374E-6,5231,0.125,91.125
4.5481415001851605E-6,5232,-0.125,91.125
1.0598444243857469E-6,5233,-0.375,91.125
2.1672180185572944E-6,5234,-0.625,91.125
1.4932970493880204E-6,5235,-0.875,91.125
7.93022266657251E-6,5236,-1.125,91.125
2.1247513220312316E-6,5237,-1.375,91.125
4.563936322029435E-7,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
4.006847845962454E-6,5253,-5.375,91.125
4.913849177802316E-6,5254,-5.625,91.125
6.5388923749420335E-6,5255,-5.875,91.125
8.580167303803895E-6,5256,-6.125,91.125
6.747792566455487E-6,5257,-6.375,91.125
3.841993487034417E-6,5258,-6.625,91.125
8.898327841107135E-6,5259,-6.875,91.125
1.2546472505582714E-5,5260,-7.125,91.125
1.3996599407935175E-5,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
6.413744278313285E-6,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
-3.816268826390781E-6,5267,-8.875,91.125
3.2510959370188677E-6,5268,-9.125,91.125
2.9201369926966115E-6,5269,-9.375,91.125
,5270,-9.625,91.125
5.26545541119643E-7,5271,-9.875,91.125
3.2724200225614014E-6,5272,-10.125,91.125
8.497790038178932E-6,5273,-10.375,91.125
4.281910296628885E-6,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
8.672640026229705E-6,5280,31.875,91.375
7.316291830069752E-6,5281,31.625,91.375
9.90465592799984E-6,5282,31.375,91.375
7.648925952348324E-6,5283,31.125,91.375
6.246386222806915E-6,5284,30.875,91.375
1.2851756468344377E-5,5285,30.625,91.375
1.4973238498237636E-5,5286,30.375,91.375
2.015125398059073E-5,5287,30.125,91.375
2.7214048582510425E-5,5288,29.875,91.375
2.2486717574433092E-5,5289,29.625,91.375
1.8588206850700304E-5,5290,29.375,91.375
1.2589771412133027E-5,5291,29.125,91.375
1.6070592442851908E-5,5292,28.875,91.375
1.858224036551376E-5,5293,28.625,91.375
2.0500936406138126E-5,5294,28.375,91.375
1.6979009621508462E-5,5295,28.125,91.375
1.2301775984209563E-5,5296,27.875,91.375
1.1110361338409948E-5,5297,27.625,91.375
2.1865980255970798E-5,5298,27.375,91.375
2.9767554166713784E-5,5299,27.125,91.375
2.03623026409294E-5,5300,26.875,91.375
2.1876682197086848E-5,5301,26.625,91.375
2.2656850434025804E-5,5302,26.375,91.375
2.4649454328924038E-5,5303,26.125,91.375
2.0777286402753118E-5,5304,25.875,91.375
1.5886742382487824E-5,5305,25.625,91.375
1.5674676603773923E-5,5306,25.375,91.375
3.0374032347520154E-5,5307,25.125,91.375
6.222872923526233E-5,5308,24.875,91.375
3.303663293571083E-5,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
3.3850976804134E-5,5321,21.625,91.375
3.429808508391458E-5,5322,21.375,91.375
3.965453373109295E-5,5323,21.125,91.375
3.151307685135402E-5,5324,20.875,91.375
5.619419611045641E-5,5325,20.625,91.375
8.56998530457321E-5,5326,20.375,91.375
6.366395017342405E-5,5327,20.125,91.375
1.7781298616931324E-5,5328,19.875,91.375
1.5639112983931517E-5,5329,19.625,91.375
1.3023464492706788E-5,5330,19.375,91.375
8.432990007025654E-6,5331,19.125,91.375
8.24606149125205E-6,5332,18.875,91.375
1.2452216622871085E-5,5333,18.625,91.375
1.0447672261067094E-5,5334,18.375,91.375
1.1525447886709517E-5,5335,18.125,91.375
1.3800429553705917E-5,5336,17.875,91.375
1.1825801296017587E-5,5337,17.625,91.375
1.259782633382105E-5,5338,17.375,91.375
1.2115837081650898E-5,5339,17.125,91.375
9.059054624836891E-6,5340,16.875,91.375
8.233229372568962E-6,5341,16.625,91.375
6.583975780683472E-6,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
-4.504612472363625E-6,5346,15.375,91.375
3.368497480091704E-6,5347,15.125,91.375
7.079994498573913E-6,5348,14.875,91.375
2.9627050383679993E-6,5349,14.625,91.375
3.024601563675437E-6,5350,14.375,91.375
-8.942312500538689E-7,5351,14.125,91.375
5.753343226802094E-6,5352,13.875,91.375
6.785440918076949E-6,5353,13.625,91.375
9.909310942751147E-6,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
2.926079485248132E-5,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
7.240812979174816E-6,5374,8.375,91.375
7.4850025946209E-6,5375,8.125,91.375
,5376,7.875,91.375
1.3360661437512101E-6,5377,7.625,91.375
8.653345547499568E-6,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
7.122299333196974E-6,5386,5.375,91.375
6.120440260657879E-6,5387,5.125,91.375
1.4916715727092811E-5,5388,4.875,91.375
1.2328053903166159E-5,5389,4.625,91.375
8.12290076601879E-6,5390,4.375,91.375
,5391,4.125,91.375
5.920873565026895E-6,5392,3.875,91.375
1.1342585575070952E-5,5393,3.625,91.375
1.0139370044227039E-5,5394,3.375,91.375
1.2182602437274933E-5,5395,3.125,91.375
1.5879403607217975E-5,5396,2.875,91.375
5.4564741822150785E-6,5397,2.625,91.375
7.472327971547484E-6,5398,2.375,91.375
6.4970952919268455E-6,5399,2.125,91.375
4.923994551918089E-6,5400,1.875,91.375
8.829845795870868E-6,5401,1.625,91.375
8.966052411633776E-6,5402,1.375,91.375
6.68505095716717E-6,5403,1.125,91.375
8.376022315908769E-6,5404,0.875,91.375
6.869501900859202E-6,5405,0.625,91.375
9.925133695696335E-6,5406,0.375,91.375
4.552891541246172E-6,5407,0.125,91.375
4.716769106860355E-6,5408,-0.125,91.375
7.256727589975608E-6,5409,-0.375,91.375
1.9647305702075097E-6,5410,-0.625,91.375
4.864880266061506E-6,5411,-0.875,91.375
