first,system:index,lat,lon
1.647822130330833E-5,3381,22.625,124.625
1.715991216819583E-5,3382,22.375,124.625
1.6696078160105203E-5,3383,22.125,124.625
1.6441792651719042E-5,3384,21.875,124.625
1.7300641476401576E-5,3385,21.625,124.625
1.1933257499646635E-5,3386,21.375,124.625
1.5304928435777096E-5,3387,21.125,124.625
1.4131542182140718E-5,3388,20.875,124.625
1.7109105088124937E-5,3389,20.625,124.625
1.6506399498938946E-5,3390,20.375,124.625
1.4668519773120187E-5,3391,20.125,124.625
1.167742082062078E-5,3392,19.875,124.625
1.3559779962071734E-5,3393,19.625,124.625
1.4462158530615305E-5,3394,19.375,124.625
1.4584337203280035E-5,3395,19.125,124.625
1.2630574646916368E-5,3396,18.875,124.625
1.3378563509822754E-5,3397,18.625,124.625
9.800672276975402E-6,3398,18.375,124.625
1.4256296703582524E-5,3399,18.125,124.625
1.1693189497192165E-5,3400,17.875,124.625
1.1131459571850348E-5,3401,17.625,124.625
1.698346808789592E-5,3402,17.375,124.625
1.3266178797115358E-5,3403,17.125,124.625
1.4547670825286714E-5,3404,16.875,124.625
1.154724849391112E-5,3405,16.625,124.625
1.294864910874375E-5,3406,16.375,124.625
1.2350498269685264E-5,3407,16.125,124.625
1.0174124247782867E-5,3408,15.875,124.625
1.2723744620836E-5,3409,15.625,124.625
1.2592225309583432E-5,3410,15.375,124.625
1.0512187928350982E-5,3411,15.125,124.625
,3412,14.875,124.625
8.357483850822494E-8,3413,14.625,124.625
8.650433115592675E-6,3414,14.375,124.625
8.691716993745012E-6,3415,14.125,124.625
,3416,13.875,124.625
8.647380633601166E-6,3417,13.625,124.625
7.126230794261798E-6,3418,13.375,124.625
6.2809227785256565E-6,3419,13.125,124.625
7.010155781300846E-6,3420,12.875,124.625
8.605423428037758E-6,3421,12.625,124.625
7.960109945147977E-6,3422,12.375,124.625
7.235001102250458E-6,3423,12.125,124.625
9.61520824797861E-6,3424,11.875,124.625
1.0624566323736689E-5,3425,11.625,124.625
9.840036282192193E-6,3426,11.375,124.625
1.5240997169779906E-5,3427,11.125,124.625
5.94718901206469E-6,3428,10.875,124.625
8.255160703743762E-6,3429,10.625,124.625
8.978522692771762E-6,3430,10.375,124.625
4.802280915747824E-6,3431,10.125,124.625
3.1016407790878452E-6,3432,9.875,124.625
-8.751813949159019E-7,3433,9.625,124.625
1.4153574172775463E-6,3434,9.375,124.625
5.771010585459951E-6,3435,9.125,124.625
5.9201264756828E-6,3436,8.875,124.625
1.4606634767401464E-5,3437,8.625,124.625
4.989295587869603E-6,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
6.472697829723113E-6,3442,7.375,124.625
1.4206197732523913E-5,3443,7.125,124.625
1.5470520007557836E-5,3444,6.875,124.625
1.5997117468427458E-5,3445,6.625,124.625
1.1975687959493092E-5,3446,6.375,124.625
1.0382201793052022E-5,3447,6.125,124.625
1.0229490151160477E-5,3448,5.875,124.625
1.101139361493279E-5,3449,5.625,124.625
7.748269470822308E-6,3450,5.375,124.625
9.47121160707372E-6,3451,5.125,124.625
5.626141020764348E-6,3452,4.875,124.625
5.803775717817258E-6,3453,4.625,124.625
9.067048434544556E-6,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
9.047610071432272E-7,3461,2.625,124.625
3.278544281745776E-6,3462,2.375,124.625
1.0447380873822805E-5,3463,2.125,124.625
7.352785804783918E-6,3464,1.875,124.625
7.343908369261524E-6,3465,1.625,124.625
8.931143813621273E-6,3466,1.375,124.625
1.9652006212335372E-5,3467,1.125,124.625
,3468,0.875,124.625
1.2179140525408704E-5,3469,0.625,124.625
9.780171705914474E-6,3470,0.375,124.625
8.159709998410283E-6,3471,0.125,124.625
5.0612326738382E-6,3472,-0.125,124.625
5.497005111809546E-6,3473,-0.375,124.625
9.60909626448145E-6,3474,-0.625,124.625
1.0370088555988145E-5,3475,-0.875,124.625
1.3055052154625951E-5,3476,-1.125,124.625
1.5185538625268849E-5,3477,-1.375,124.625
1.7295847764581063E-5,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
,3495,-5.875,124.625
-4.8670168883283155E-6,3496,-6.125,124.625
5.917296611066869E-6,3497,-6.375,124.625
7.760370522014915E-6,3498,-6.625,124.625
7.923612034209807E-6,3499,-6.875,124.625
4.489915805440633E-6,3500,-7.125,124.625
3.306586432485481E-6,3501,-7.375,124.625
3.6133595874586497E-6,3502,-7.625,124.625
5.956483983407069E-6,3503,-7.875,124.625
7.008189318255153E-6,3504,-8.125,124.625
4.855596520470337E-6,3505,-8.375,124.625
1.0920238611728992E-5,3506,-8.625,124.625
1.1519319640984677E-5,3507,-8.875,124.625
9.916747086790368E-6,3508,-9.125,124.625
7.96544071895374E-6,3509,-9.375,124.625
1.9702509110331723E-6,3510,-9.625,124.625
7.027945114789997E-6,3511,-9.875,124.625
1.0697131807028968E-6,3512,-10.125,124.625
3.4493983933740116E-6,3513,-10.375,124.625
5.516098728791838E-6,3514,-10.625,124.625
5.566601446994335E-6,3515,-10.875,124.625
4.527156347611864E-6,3516,-11.125,124.625
3.395195012962413E-6,3517,-11.375,124.625
6.238385287641949E-6,3518,-11.625,124.625
2.3307884250779004E-6,3519,-11.875,124.625
1.7439641939133906E-5,3520,31.875,124.875
2.0420340943987812E-5,3521,31.625,124.875
1.4290278711878531E-5,3522,31.375,124.875
1.063059935592669E-5,3523,31.125,124.875
1.4813010833434192E-5,3524,30.875,124.875
1.2649150180840332E-5,3525,30.625,124.875
1.392020520527979E-5,3526,30.375,124.875
1.9070084349545173E-5,3527,30.125,124.875
2.0935993956921064E-5,3528,29.875,124.875
1.9590078317307508E-5,3529,29.625,124.875
1.9276184415314948E-5,3530,29.375,124.875
1.6303226772330765E-5,3531,29.125,124.875
1.9094833651847204E-5,3532,28.875,124.875
2.215353376599476E-5,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
7.188072392168072E-6,3547,25.125,124.875
,3548,24.875,124.875
1.008044643710361E-5,3549,24.625,124.875
1.684205466207073E-5,3550,24.375,124.875
1.5224409798828413E-5,3551,24.125,124.875
1.4955992325046551E-5,3552,23.875,124.875
1.9721586332924053E-5,3553,23.625,124.875
2.0735637136755966E-5,3554,23.375,124.875
1.613696393745726E-5,3555,23.125,124.875
1.4794056030501833E-5,3556,22.875,124.875
1.931756391493198E-5,3557,22.625,124.875
1.5617138628695223E-5,3558,22.375,124.875
1.5660306063445657E-5,3559,22.125,124.875
1.4466251170361812E-5,3560,21.875,124.875
1.6857005759661717E-5,3561,21.625,124.875
1.2496653134452684E-5,3562,21.375,124.875
1.3744755223334503E-5,3563,21.125,124.875
1.4869635694011808E-5,3564,20.875,124.875
1.5147226972123197E-5,3565,20.625,124.875
1.7173195978995053E-5,3566,20.375,124.875
1.4776308745040295E-5,3567,20.125,124.875
1.1246298754840752E-5,3568,19.875,124.875
1.5974266259792073E-5,3569,19.625,124.875
1.5221888988574055E-5,3570,19.375,124.875
1.6989101657273853E-5,3571,19.125,124.875
1.4464214383450341E-5,3572,18.875,124.875
1.3710742122802483E-5,3573,18.625,124.875
1.096190995666848E-5,3574,18.375,124.875
1.3037860269975944E-5,3575,18.125,124.875
1.2737436428875329E-5,3576,17.875,124.875
1.0415118377522412E-5,3577,17.625,124.875
1.1031107467168584E-5,3578,17.375,124.875
1.2567501509709793E-5,3579,17.125,124.875
1.5683903035565496E-5,3580,16.875,124.875
1.3061868172749703E-5,3581,16.625,124.875
1.6243841148269442E-5,3582,16.375,124.875
1.644281725226127E-5,3583,16.125,124.875
1.3604813488332737E-5,3584,15.875,124.875
1.4152196810312148E-5,3585,15.625,124.875
1.1615988666347193E-5,3586,15.375,124.875
1.1970465327628218E-5,3587,15.125,124.875
,3588,14.875,124.875
1.0376503082738144E-5,3589,14.625,124.875
9.248706161095143E-6,3590,14.375,124.875
1.1212453462738352E-5,3591,14.125,124.875
1.3007447420668665E-5,3592,13.875,124.875
2.313564020661228E-6,3593,13.625,124.875
9.436788305044177E-6,3594,13.375,124.875
5.718000069812704E-6,3595,13.125,124.875
5.312098890949416E-6,3596,12.875,124.875
2.041595814155281E-5,3597,12.625,124.875
,3598,12.375,124.875
1.1671770340159421E-5,3599,12.125,124.875
1.0951550953361581E-5,3600,11.875,124.875
1.0414784321712892E-5,3601,11.625,124.875
1.0321932471563168E-5,3602,11.375,124.875
1.3410638721045928E-5,3603,11.125,124.875
-4.308324879266945E-6,3604,10.875,124.875
6.512343439097874E-6,3605,10.625,124.875
8.965060838524046E-6,3606,10.375,124.875
5.746200529814477E-6,3607,10.125,124.875
6.2065754164058005E-6,3608,9.875,124.875
3.567684190953106E-6,3609,9.625,124.875
3.7154427466507194E-6,3610,9.375,124.875
8.109769179821925E-6,3611,9.125,124.875
6.649622638776455E-6,3612,8.875,124.875
1.4581443092184429E-5,3613,8.625,124.875
1.2688701601631872E-5,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
-4.29187020907911E-6,3617,7.625,124.875
9.211252561451188E-6,3618,7.375,124.875
9.853429098418243E-6,3619,7.125,124.875
1.299742098415317E-5,3620,6.875,124.875
1.7938832110402758E-5,3621,6.625,124.875
1.1524370292375169E-5,3622,6.375,124.875
,3623,6.125,124.875
8.543299450760774E-6,3624,5.875,124.875
1.1540473668302738E-5,3625,5.625,124.875
5.49707415629386E-6,3626,5.375,124.875
4.37710137128305E-6,3627,5.125,124.875
7.381699415394093E-6,3628,4.875,124.875
7.45925269332923E-6,3629,4.625,124.875
7.258003712144151E-6,3630,4.375,124.875
1.9329593551214473E-5,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
2.1816757790580757E-6,3636,2.875,124.875
5.741229296214317E-6,3637,2.625,124.875
7.973373275934203E-6,3638,2.375,124.875
9.902763740656346E-6,3639,2.125,124.875
1.1699750828018676E-5,3640,1.875,124.875
1.1608801227553766E-5,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
5.844423390180858E-6,3644,0.875,124.875
5.4788701413104394E-6,3645,0.625,124.875
7.163835849662281E-6,3646,0.375,124.875
8.67084750100765E-6,3647,0.125,124.875
8.213361940069628E-6,3648,-0.125,124.875
6.726108251492267E-6,3649,-0.375,124.875
6.426898158450109E-6,3650,-0.625,124.875
8.165909348307955E-6,3651,-0.875,124.875
1.035530919843699E-5,3652,-1.125,124.875
1.892998493138669E-5,3653,-1.375,124.875
1.2251428540408732E-5,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
,3669,-5.375,124.875
,3670,-5.625,124.875
5.876201571400076E-6,3671,-5.875,124.875
9.596237581925124E-6,3672,-6.125,124.875
8.751330559180409E-6,3673,-6.375,124.875
8.614159895959706E-6,3674,-6.625,124.875
9.459442862170117E-6,3675,-6.875,124.875
7.670919432792941E-6,3676,-7.125,124.875
4.525602166681898E-6,3677,-7.375,124.875
5.4328743189066415E-6,3678,-7.625,124.875
5.879884339271564E-6,3679,-7.875,124.875
4.565158341351616E-6,3680,-8.125,124.875
3.1198696420535424E-6,3681,-8.375,124.875
9.544649082505477E-6,3682,-8.625,124.875
5.5054050527146705E-6,3683,-8.875,124.875
8.078335820470408E-6,3684,-9.125,124.875
1.7168867866607295E-6,3685,-9.375,124.875
6.090186762490459E-6,3686,-9.625,124.875
7.070911418784396E-6,3687,-9.875,124.875
6.068795679298937E-6,3688,-10.125,124.875
7.497257218456125E-6,3689,-10.375,124.875
5.481223716645436E-6,3690,-10.625,124.875
4.6115477486293385E-6,3691,-10.875,124.875
4.830465547023992E-6,3692,-11.125,124.875
4.264015357001519E-6,3693,-11.375,124.875
4.752647004832261E-6,3694,-11.625,124.875
4.669098517331835E-6,3695,-11.875,124.875
1.8015638371338066E-5,3696,31.875,125.125
1.5688216490921557E-5,3697,31.625,125.125
1.6989741295869428E-5,3698,31.375,125.125
1.4703440574721184E-5,3699,31.125,125.125
1.7003878699579617E-5,3700,30.875,125.125
1.1206694508878014E-5,3701,30.625,125.125
1.317513098619635E-5,3702,30.375,125.125
1.428508528413868E-5,3703,30.125,125.125
1.4725023789043266E-5,3704,29.875,125.125
1.7560864629812996E-5,3705,29.625,125.125
1.5055786956271184E-5,3706,29.375,125.125
1.4759410358879215E-5,3707,29.125,125.125
1.8420688535806525E-5,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
8.14716961380361E-6,3723,25.125,125.125
1.3036476893762427E-5,3724,24.875,125.125
1.4157101015502304E-5,3725,24.625,125.125
1.5609357880267636E-5,3726,24.375,125.125
1.3796611341347613E-5,3727,24.125,125.125
1.97763214752109E-5,3728,23.875,125.125
1.7683624471287817E-5,3729,23.625,125.125
1.6944886263855313E-5,3730,23.375,125.125
1.5102154179178312E-5,3731,23.125,125.125
1.359835129000768E-5,3732,22.875,125.125
1.5860662218665653E-5,3733,22.625,125.125
1.8021018939720647E-5,3734,22.375,125.125
1.8446861427699503E-5,3735,22.125,125.125
1.641708437855175E-5,3736,21.875,125.125
1.4148566298740188E-5,3737,21.625,125.125
1.4500153064015439E-5,3738,21.375,125.125
1.6428201922759897E-5,3739,21.125,125.125
1.639898426424102E-5,3740,20.875,125.125
1.7033451059540627E-5,3741,20.625,125.125
1.5728483723908686E-5,3742,20.375,125.125
1.6840364424052822E-5,3743,20.125,125.125
1.4718695267105253E-5,3744,19.875,125.125
1.5635722523315153E-5,3745,19.625,125.125
1.4742906628072458E-5,3746,19.375,125.125
1.4760384380683213E-5,3747,19.125,125.125
1.179016813138512E-5,3748,18.875,125.125
1.2493836444026613E-5,3749,18.625,125.125
1.3149026246721502E-5,3750,18.375,125.125
1.270115071057054E-5,3751,18.125,125.125
1.3568233646221405E-5,3752,17.875,125.125
1.5386185437075256E-5,3753,17.625,125.125
1.1393420800667422E-5,3754,17.375,125.125
1.201175291268783E-5,3755,17.125,125.125
1.2858655194406858E-5,3756,16.875,125.125
1.09124312492523E-5,3757,16.625,125.125
1.168052898110099E-5,3758,16.375,125.125
1.2769516191681554E-5,3759,16.125,125.125
1.2544904277945527E-5,3760,15.875,125.125
1.5163564814429294E-5,3761,15.625,125.125
1.4016800973399314E-5,3762,15.375,125.125
1.6428409572176534E-5,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
6.73132361583289E-6,3766,14.375,125.125
1.2802348909917377E-5,3767,14.125,125.125
1.0404950689409683E-5,3768,13.875,125.125
7.636348789553904E-6,3769,13.625,125.125
5.807135243034445E-6,3770,13.375,125.125
9.06362680846342E-6,3771,13.125,125.125
8.747624884710858E-6,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
2.427083275884513E-6,3776,11.875,125.125
5.731659024671551E-6,3777,11.625,125.125
9.936011109501803E-6,3778,11.375,125.125
7.824137021796992E-6,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
3.8117923549634234E-6,3783,10.125,125.125
6.292113345731867E-6,3784,9.875,125.125
4.91266073312411E-6,3785,9.625,125.125
4.990095285691796E-6,3786,9.375,125.125
1.0116772326950287E-5,3787,9.125,125.125
2.54530569938472E-5,3788,8.875,125.125
,3789,8.625,125.125
1.3719111394067182E-5,3790,8.375,125.125
,3791,8.125,125.125
1.7426287497306427E-5,3792,7.875,125.125
8.207407157328988E-6,3793,7.625,125.125
1.2973493121495817E-5,3794,7.375,125.125
9.736838401621679E-6,3795,7.125,125.125
5.403839953839331E-6,3796,6.875,125.125
1.0326118980885529E-5,3797,6.625,125.125
8.669942493925316E-6,3798,6.375,125.125
1.4199689630872239E-5,3799,6.125,125.125
9.381114445286148E-6,3800,5.875,125.125
1.225311891098519E-5,3801,5.625,125.125
7.2521017898986325E-6,3802,5.375,125.125
5.2183702382434E-6,3803,5.125,125.125
7.717418139669308E-6,3804,4.875,125.125
5.085700934193367E-6,3805,4.625,125.125
5.3651514793985076E-6,3806,4.375,125.125
8.929063406117942E-6,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
1.2111357992780173E-5,3810,3.375,125.125
7.620888942438478E-6,3811,3.125,125.125
3.673243689440392E-6,3812,2.875,125.125
8.139039518783314E-6,3813,2.625,125.125
5.310713341623494E-6,3814,2.375,125.125
8.286123861263224E-6,3815,2.125,125.125
1.1746235646346825E-5,3816,1.875,125.125
1.3343046252148024E-5,3817,1.625,125.125
,3818,1.375,125.125
4.521910205808723E-6,3819,1.125,125.125
4.970689617365413E-6,3820,0.875,125.125
6.738728390113499E-6,3821,0.625,125.125
8.62515134827243E-6,3822,0.375,125.125
5.938796685430283E-6,3823,0.125,125.125
1.2013782980080867E-5,3824,-0.125,125.125
6.853465741558518E-6,3825,-0.375,125.125
7.546397928603002E-6,3826,-0.625,125.125
1.7754339618814364E-5,3827,-0.875,125.125
8.731864614117887E-6,3828,-1.125,125.125
1.973275737135803E-5,3829,-1.375,125.125
9.681624909998329E-6,3830,-1.625,125.125
,3831,-1.875,125.125
8.317875584787077E-6,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
7.3506220335412915E-6,3849,-6.375,125.125
2.7276448309406785E-6,3850,-6.625,125.125
1.5760349625386495E-5,3851,-6.875,125.125
5.055067727891454E-6,3852,-7.125,125.125
4.855712041598174E-6,3853,-7.375,125.125
1.0053003426406094E-5,3854,-7.625,125.125
7.0375976959230634E-6,3855,-7.875,125.125
1.090299021733666E-5,3856,-8.125,125.125
7.420071716892157E-6,3857,-8.375,125.125
8.760233279334823E-6,3858,-8.625,125.125
9.934684381034708E-6,3859,-8.875,125.125
1.2367236063256393E-5,3860,-9.125,125.125
3.940450172576733E-6,3861,-9.375,125.125
5.689001228623623E-6,3862,-9.625,125.125
2.3025829974116638E-6,3863,-9.875,125.125
4.755413906669887E-6,3864,-10.125,125.125
4.770710042171253E-6,3865,-10.375,125.125
5.3459473041595094E-6,3866,-10.625,125.125
5.480276894657946E-6,3867,-10.875,125.125
4.467895401614126E-6,3868,-11.125,125.125
2.656144277828263E-6,3869,-11.375,125.125
3.9640692151928005E-6,3870,-11.625,125.125
3.250855481368014E-6,3871,-11.875,125.125
1.8777409605413935E-5,3872,31.875,125.375
1.552580894839673E-5,3873,31.625,125.375
1.7703923503430266E-5,3874,31.375,125.375
1.8326589616775875E-5,3875,31.125,125.375
1.4226307713000079E-5,3876,30.875,125.375
1.323570159492027E-5,3877,30.625,125.375
1.8836244079799524E-5,3878,30.375,125.375
1.8415602052431013E-5,3879,30.125,125.375
1.6309014911348532E-5,3880,29.875,125.375
1.2686345283787192E-5,3881,29.625,125.375
9.981282966862307E-6,3882,29.375,125.375
1.5601313951802386E-5,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
1.0924003867887826E-5,3898,25.375,125.375
1.7024131594372214E-5,3899,25.125,125.375
1.7348502942975238E-5,3900,24.875,125.375
1.2578051723127618E-5,3901,24.625,125.375
1.612763200157388E-5,3902,24.375,125.375
1.5348316198313914E-5,3903,24.125,125.375
2.1000490787464047E-5,3904,23.875,125.375
1.9457330879479764E-5,3905,23.625,125.375
1.4026658854985054E-5,3906,23.375,125.375
1.8708063118092002E-5,3907,23.125,125.375
1.3015608591315786E-5,3908,22.875,125.375
1.727273829990719E-5,3909,22.625,125.375
1.617783827459247E-5,3910,22.375,125.375
2.048418896294763E-5,3911,22.125,125.375
1.750389200015865E-5,3912,21.875,125.375
1.7782115045423583E-5,3913,21.625,125.375
1.9099879969895563E-5,3914,21.375,125.375
1.923172160724902E-5,3915,21.125,125.375
1.685466256716814E-5,3916,20.875,125.375
1.665181990910224E-5,3917,20.625,125.375
1.8377602011315215E-5,3918,20.375,125.375
1.6975986220624463E-5,3919,20.125,125.375
1.538923292809538E-5,3920,19.875,125.375
1.6685967269129952E-5,3921,19.625,125.375
1.2894627330094085E-5,3922,19.375,125.375
1.4770346860845907E-5,3923,19.125,125.375
1.0639589760748962E-5,3924,18.875,125.375
1.2061610068885262E-5,3925,18.625,125.375
1.06179186597425E-5,3926,18.375,125.375
1.3157305685217342E-5,3927,18.125,125.375
1.2385353507098468E-5,3928,17.875,125.375
1.3772107316243114E-5,3929,17.625,125.375
1.5324183728576567E-5,3930,17.375,125.375
1.2765241449022155E-5,3931,17.125,125.375
1.47563091294165E-5,3932,16.875,125.375
1.2778156777875077E-5,3933,16.625,125.375
1.2407160533837686E-5,3934,16.375,125.375
1.1472452089322997E-5,3935,16.125,125.375
9.866797442473313E-6,3936,15.875,125.375
1.2019972488012656E-5,3937,15.625,125.375
1.37645539325752E-5,3938,15.375,125.375
1.2268859280412566E-5,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
1.3742729017140038E-5,3942,14.375,125.375
8.522847666078134E-6,3943,14.125,125.375
1.0864411460811699E-5,3944,13.875,125.375
1.3307415440423805E-5,3945,13.625,125.375
4.857068202154724E-6,3946,13.375,125.375
8.892406878478267E-6,3947,13.125,125.375
8.22923389106704E-6,3948,12.875,125.375
4.8847772944433246E-6,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
1.6155326702637019E-6,3955,11.125,125.375
5.56107539829649E-6,3956,10.875,125.375
2.7844813870856936E-6,3957,10.625,125.375
4.490920468926558E-6,3958,10.375,125.375
7.098118034876733E-6,3959,10.125,125.375
7.98259934423387E-6,3960,9.875,125.375
6.502997919036983E-6,3961,9.625,125.375
6.705254640069397E-6,3962,9.375,125.375
9.652987278137834E-6,3963,9.125,125.375
3.900503389947961E-6,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
1.1287353766089938E-5,3970,7.375,125.375
8.04541555835693E-6,3971,7.125,125.375
7.580447808689031E-6,3972,6.875,125.375
1.548290735802438E-5,3973,6.625,125.375
5.05072804924975E-6,3974,6.375,125.375
1.0252998410738718E-5,3975,6.125,125.375
7.530119550596592E-6,3976,5.875,125.375
8.60221604622426E-6,3977,5.625,125.375
5.859645178373125E-6,3978,5.375,125.375
8.091512587967724E-6,3979,5.125,125.375
9.110543286243905E-6,3980,4.875,125.375
5.387039812795036E-6,3981,4.625,125.375
9.68788772272275E-6,3982,4.375,125.375
1.1872527795265425E-5,3983,4.125,125.375
8.553176548848728E-6,3984,3.875,125.375
7.370997686122807E-6,3985,3.625,125.375
5.191352667385656E-6,3986,3.375,125.375
3.260975734052471E-7,3987,3.125,125.375
5.771292719418942E-6,3988,2.875,125.375
7.087035263739992E-6,3989,2.625,125.375
6.147101761197543E-6,3990,2.375,125.375
7.589789163668983E-6,3991,2.125,125.375
7.179569821134399E-6,3992,1.875,125.375
1.1207276171307438E-5,3993,1.625,125.375
9.93786269896345E-6,3994,1.375,125.375
4.369489244900357E-6,3995,1.125,125.375
8.165912244643892E-6,3996,0.875,125.375
1.187656981874875E-5,3997,0.625,125.375
5.622012841612258E-6,3998,0.375,125.375
5.121497226489315E-6,3999,0.125,125.375
1.4195049342033008E-5,4000,-0.125,125.375
1.010461277208623E-5,4001,-0.375,125.375
1.152188006185434E-5,4002,-0.625,125.375
,4003,-0.875,125.375
9.204431051013998E-6,4004,-1.125,125.375
5.325791738222748E-6,4005,-1.375,125.375
6.9067069040203965E-6,4006,-1.625,125.375
2.709958765481281E-6,4007,-1.875,125.375
4.60139059236204E-6,4008,-2.125,125.375
7.477211156489136E-6,4009,-2.375,125.375
8.714366618305284E-6,4010,-2.625,125.375
8.767936281040839E-6,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
1.085089485024232E-5,4025,-6.375,125.375
2.7847084102917025E-6,4026,-6.625,125.375
6.712491648481026E-6,4027,-6.875,125.375
6.200733559803605E-6,4028,-7.125,125.375
6.315618134649711E-6,4029,-7.375,125.375
3.6917625816063304E-6,4030,-7.625,125.375
6.906354111993796E-6,4031,-7.875,125.375
9.915031368561078E-6,4032,-8.125,125.375
1.0466948083100138E-5,4033,-8.375,125.375
9.969930922575624E-6,4034,-8.625,125.375
1.0219559392764337E-5,4035,-8.875,125.375
5.016262417297633E-6,4036,-9.125,125.375
8.17966860965855E-6,4037,-9.375,125.375
6.698613766475618E-6,4038,-9.625,125.375
4.219686197022166E-6,4039,-9.875,125.375
5.987617848671515E-6,4040,-10.125,125.375
3.6497933199814814E-6,4041,-10.375,125.375
2.9614924692908305E-6,4042,-10.625,125.375
3.1520600247875802E-6,4043,-10.875,125.375
5.100726112384123E-6,4044,-11.125,125.375
5.6932277827602444E-6,4045,-11.375,125.375
5.339169254547121E-6,4046,-11.625,125.375
6.068965774497699E-6,4047,-11.875,125.375
1.9183898401617798E-5,4048,31.875,125.625
1.3266118327962862E-5,4049,31.625,125.625
1.7404456919362302E-5,4050,31.375,125.625
1.3509005585786898E-5,4051,31.125,125.625
1.7179707756170497E-5,4052,30.875,125.625
1.5964015533618362E-5,4053,30.625,125.625
2.2630004946750426E-5,4054,30.375,125.625
1.3248652613356684E-5,4055,30.125,125.625
1.2083870159026149E-5,4056,29.875,125.625
1.6112143630501916E-5,4057,29.625,125.625
1.3173770999731335E-5,4058,29.375,125.625
2.1913510588499888E-5,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
