first,system:index,lat,lon
1.6016718838807022E-5,15153,27.625,141.375
5.7080244374778975E-6,15154,27.375,141.375
1.4045141300134093E-5,15155,27.125,141.375
1.4703897947903428E-5,15156,26.875,141.375
1.5880302552418195E-5,15157,26.625,141.375
1.4341073800969237E-5,15158,26.375,141.375
1.4877060644037348E-5,15159,26.125,141.375
1.1726352121619437E-5,15160,25.875,141.375
1.389142633843339E-5,15161,25.625,141.375
1.1737387192517485E-5,15162,25.375,141.375
1.185864727410493E-5,15163,25.125,141.375
1.2762744334007025E-5,15164,24.875,141.375
1.2092299947267723E-5,15165,24.625,141.375
1.3550432800084248E-5,15166,24.375,141.375
1.0904618461976057E-5,15167,24.125,141.375
9.05732358008343E-6,15168,23.875,141.375
1.159130783635095E-5,15169,23.625,141.375
1.110597935124729E-5,15170,23.375,141.375
1.3969014692584861E-5,15171,23.125,141.375
1.4234935848948237E-5,15172,22.875,141.375
8.733027454746666E-6,15173,22.625,141.375
1.2886441175117609E-5,15174,22.375,141.375
1.054142605633408E-5,15175,22.125,141.375
1.0790938872818095E-5,15176,21.875,141.375
7.121154152972674E-6,15177,21.625,141.375
9.035342484013335E-6,15178,21.375,141.375
9.565110616081007E-6,15179,21.125,141.375
1.257063533766969E-5,15180,20.875,141.375
9.88616900870316E-6,15181,20.625,141.375
1.025227398458205E-5,15182,20.375,141.375
1.0371095653344182E-5,15183,20.125,141.375
9.618483336644352E-6,15184,19.875,141.375
1.137235149528012E-5,15185,19.625,141.375
6.9845509002578235E-6,15186,19.375,141.375
1.0865019148969514E-5,15187,19.125,141.375
7.582578254072575E-6,15188,18.875,141.375
9.635001814422082E-6,15189,18.625,141.375
8.311575034212872E-6,15190,18.375,141.375
7.336139060129425E-6,15191,18.125,141.375
9.44228307194702E-6,15192,17.875,141.375
7.294044476918126E-6,15193,17.625,141.375
7.046175812568677E-6,15194,17.375,141.375
5.36782722838857E-6,15195,17.125,141.375
6.773127219466044E-6,15196,16.875,141.375
4.387548768313653E-6,15197,16.625,141.375
7.3785066749750484E-6,15198,16.375,141.375
6.19174868709009E-6,15199,16.125,141.375
8.087284232620668E-6,15200,15.875,141.375
7.048531434709192E-6,15201,15.625,141.375
6.22770872975496E-6,15202,15.375,141.375
9.17428453625282E-6,15203,15.125,141.375
9.166715065199564E-6,15204,14.875,141.375
1.0452077746219992E-5,15205,14.625,141.375
1.2037234503233496E-5,15206,14.375,141.375
1.1829329039538127E-5,15207,14.125,141.375
1.1350489071801242E-5,15208,13.875,141.375
1.1776086553273202E-5,15209,13.625,141.375
1.2083074012520855E-5,15210,13.375,141.375
1.0064451935151043E-5,15211,13.125,141.375
1.2979941289198276E-5,15212,12.875,141.375
1.1854016933250353E-5,15213,12.625,141.375
1.184215273184859E-5,15214,12.375,141.375
1.1853072860265008E-5,15215,12.125,141.375
1.2701797808561274E-5,15216,11.875,141.375
2.922754955791038E-8,15217,11.625,141.375
,15218,11.375,141.375
,15219,11.125,141.375
,15220,10.875,141.375
,15221,10.625,141.375
,15222,10.375,141.375
,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
6.8125086849726455E-6,15230,8.375,141.375
7.431382099035893E-6,15231,8.125,141.375
6.259628026586948E-6,15232,7.875,141.375
7.324695147565214E-6,15233,7.625,141.375
6.023914565023337E-6,15234,7.375,141.375
3.6086091744676457E-6,15235,7.125,141.375
5.250194068870486E-6,15236,6.875,141.375
7.157332020950359E-6,15237,6.625,141.375
6.315316022830177E-6,15238,6.375,141.375
7.01937008945509E-6,15239,6.125,141.375
6.910431153540991E-6,15240,5.875,141.375
2.002074541823657E-6,15241,5.625,141.375
,15242,5.375,141.375
5.006073563997317E-6,15243,5.125,141.375
7.5593890577504335E-6,15244,4.875,141.375
9.971829584518466E-6,15245,4.625,141.375
,15246,4.375,141.375
7.376705310065852E-6,15247,4.125,141.375
6.4712248366081915E-6,15248,3.875,141.375
5.4382436857931556E-6,15249,3.625,141.375
4.476386200977511E-6,15250,3.375,141.375
4.1712593240344205E-6,15251,3.125,141.375
4.063290768374377E-6,15252,2.875,141.375
3.677648960901928E-6,15253,2.625,141.375
3.126154076331847E-6,15254,2.375,141.375
5.93194068041652E-6,15255,2.125,141.375
4.692349844863241E-6,15256,1.875,141.375
4.276212109654576E-6,15257,1.625,141.375
4.4368952236208285E-6,15258,1.375,141.375
3.36940446654638E-6,15259,1.125,141.375
3.493535183736107E-6,15260,0.875,141.375
2.225212400408703E-6,15261,0.625,141.375
5.175559744565561E-6,15262,0.375,141.375
3.2871347854726877E-6,15263,0.125,141.375
4.82598354057448E-6,15264,-0.125,141.375
5.038594682528228E-6,15265,-0.375,141.375
5.044894471270247E-6,15266,-0.625,141.375
5.033869265578014E-6,15267,-0.875,141.375
6.696090213161557E-6,15268,-1.125,141.375
7.786648978427057E-6,15269,-1.375,141.375
7.12912316546245E-6,15270,-1.625,141.375
3.517908210422328E-6,15271,-1.875,141.375
3.5204650595373132E-6,15272,-2.125,141.375
2.5681527283400785E-6,15273,-2.375,141.375
2.8343581670705086E-6,15274,-2.625,141.375
7.0971258272123105E-6,15275,-2.875,141.375
4.562149341997692E-6,15276,-3.125,141.375
1.1907483286085858E-6,15277,-3.375,141.375
4.095594752605271E-6,15278,-3.625,141.375
3.731743920640434E-6,15279,-3.875,141.375
2.0695236034683626E-6,15280,-4.125,141.375
1.8965425874627176E-6,15281,-4.375,141.375
5.434717562673618E-6,15282,-4.625,141.375
3.893345877409909E-6,15283,-4.875,141.375
3.6860542497629403E-7,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
2.366798759678895E-6,15287,-5.875,141.375
6.071099260394499E-6,15288,-6.125,141.375
3.795720861240803E-6,15289,-6.375,141.375
6.201729908557176E-6,15290,-6.625,141.375
6.997398342436255E-6,15291,-6.875,141.375
8.272491817215723E-6,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
8.774427780387105E-6,15299,-8.875,141.375
1.3136215704471283E-6,15300,-9.125,141.375
5.921324208782769E-6,15301,-9.375,141.375
6.517127130996448E-6,15302,-9.625,141.375
7.2637225077770655E-6,15303,-9.875,141.375
5.01250857630113E-6,15304,-10.125,141.375
3.4878505167513535E-6,15305,-10.375,141.375
3.184834982429941E-6,15306,-10.625,141.375
1.2770348545661852E-6,15307,-10.875,141.375
-4.163491629549288E-8,15308,-11.125,141.375
2.6420562214187583E-6,15309,-11.375,141.375
3.313224108068647E-6,15310,-11.625,141.375
4.942827244880735E-6,15311,-11.875,141.375
1.4143732808641645E-5,15312,31.875,141.625
1.2557193204172904E-5,15313,31.625,141.625
1.5332455255746057E-5,15314,31.375,141.625
1.5796669598979422E-5,15315,31.125,141.625
1.7692294270264358E-5,15316,30.875,141.625
1.636705776914469E-5,15317,30.625,141.625
1.4827900998336619E-5,15318,30.375,141.625
1.863166690759116E-5,15319,30.125,141.625
1.794174561482769E-5,15320,29.875,141.625
1.7770299624832945E-5,15321,29.625,141.625
1.6161677889505715E-5,15322,29.375,141.625
1.594133546647032E-5,15323,29.125,141.625
1.4251757823970282E-5,15324,28.875,141.625
1.2670491406515134E-5,15325,28.625,141.625
1.594684894058003E-5,15326,28.375,141.625
1.674479473727889E-5,15327,28.125,141.625
1.5899576531122987E-5,15328,27.875,141.625
,15329,27.625,141.625
1.2962642048461577E-5,15330,27.375,141.625
1.8895107090554555E-5,15331,27.125,141.625
1.6368517606602246E-5,15332,26.875,141.625
1.662229778079696E-5,15333,26.625,141.625
1.1712588614393394E-5,15334,26.375,141.625
1.2976789679734795E-5,15335,26.125,141.625
1.6853430407408535E-5,15336,25.875,141.625
1.639917060764626E-5,15337,25.625,141.625
1.0606334349003392E-5,15338,25.375,141.625
1.4936687529443255E-5,15339,25.125,141.625
1.2609107043112952E-5,15340,24.875,141.625
1.239873546052652E-5,15341,24.625,141.625
8.565396140960242E-6,15342,24.375,141.625
1.0322712407418485E-5,15343,24.125,141.625
7.787795289521135E-6,15344,23.875,141.625
1.26293798344456E-5,15345,23.625,141.625
1.1749423988364155E-5,15346,23.375,141.625
1.3464649343443609E-5,15347,23.125,141.625
8.240699805758334E-6,15348,22.875,141.625
8.461754303164476E-6,15349,22.625,141.625
6.784693296903851E-6,15350,22.375,141.625
1.048547390548074E-5,15351,22.125,141.625
8.530142339108117E-6,15352,21.875,141.625
7.253462035894306E-6,15353,21.625,141.625
9.122221598652448E-6,15354,21.375,141.625
9.003361628399802E-6,15355,21.125,141.625
1.1322563065871758E-5,15356,20.875,141.625
1.2304934777509192E-5,15357,20.625,141.625
1.0672688201601183E-5,15358,20.375,141.625
9.166631528579714E-6,15359,20.125,141.625
1.0085497947381414E-5,15360,19.875,141.625
6.317958875288078E-6,15361,19.625,141.625
8.384076751882032E-6,15362,19.375,141.625
8.608734942731569E-6,15363,19.125,141.625
1.002453179450745E-5,15364,18.875,141.625
8.9924981763581E-6,15365,18.625,141.625
7.932720717182545E-6,15366,18.375,141.625
8.031554685173894E-6,15367,18.125,141.625
7.264199367901174E-6,15368,17.875,141.625
8.95033212684704E-6,15369,17.625,141.625
8.87078204875625E-6,15370,17.375,141.625
4.542124367039733E-6,15371,17.125,141.625
6.3253298617781285E-6,15372,16.875,141.625
6.137600292190112E-6,15373,16.625,141.625
7.578286476870019E-6,15374,16.375,141.625
6.111366017776004E-6,15375,16.125,141.625
7.65618383804591E-6,15376,15.875,141.625
6.745874527924653E-6,15377,15.625,141.625
6.9581624774186595E-6,15378,15.375,141.625
8.110601135273297E-6,15379,15.125,141.625
8.78887387055677E-6,15380,14.875,141.625
7.742079512499708E-6,15381,14.625,141.625
8.564683727047665E-6,15382,14.375,141.625
1.2376970486722867E-5,15383,14.125,141.625
1.0529156599647594E-5,15384,13.875,141.625
1.2301446876226163E-5,15385,13.625,141.625
1.0826699995420458E-5,15386,13.375,141.625
1.103505215008907E-5,15387,13.125,141.625
9.09070465273932E-6,15388,12.875,141.625
1.1192109128793288E-5,15389,12.625,141.625
1.289020720831877E-5,15390,12.375,141.625
1.1764339545383822E-5,15391,12.125,141.625
1.050522336787764E-5,15392,11.875,141.625
1.1139571613057563E-5,15393,11.625,141.625
,15394,11.375,141.625
,15395,11.125,141.625
,15396,10.875,141.625
,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
7.059056418667567E-6,15406,8.375,141.625
8.219478625109598E-6,15407,8.125,141.625
5.804898418863985E-6,15408,7.875,141.625
6.37791851106556E-6,15409,7.625,141.625
6.162981393758064E-6,15410,7.375,141.625
,15411,7.125,141.625
4.737274019417993E-6,15412,6.875,141.625
6.322477890030837E-6,15413,6.625,141.625
5.627953225350677E-6,15414,6.375,141.625
7.5145473064230685E-6,15415,6.125,141.625
7.986965032033549E-6,15416,5.875,141.625
1.0885871165379162E-5,15417,5.625,141.625
,15418,5.375,141.625
4.9504298936778025E-6,15419,5.125,141.625
6.4938737949064195E-6,15420,4.875,141.625
2.818994932033469E-6,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
6.087575899490807E-6,15425,3.625,141.625
5.811792976119169E-6,15426,3.375,141.625
6.71373992075092E-6,15427,3.125,141.625
3.834064354771453E-6,15428,2.875,141.625
,15429,2.625,141.625
,15430,2.375,141.625
4.280024936738584E-6,15431,2.125,141.625
4.670991115119952E-6,15432,1.875,141.625
4.62764717695953E-6,15433,1.625,141.625
5.766297597213928E-6,15434,1.375,141.625
4.699798313668783E-6,15435,1.125,141.625
3.4075340814045424E-6,15436,0.875,141.625
3.6746594474131963E-6,15437,0.625,141.625
3.757160762139565E-6,15438,0.375,141.625
5.976480280492679E-6,15439,0.125,141.625
7.447840975775412E-6,15440,-0.125,141.625
3.288119256613196E-6,15441,-0.375,141.625
4.271688974423318E-6,15442,-0.625,141.625
4.60932496438271E-6,15443,-0.875,141.625
7.299922399411848E-6,15444,-1.125,141.625
-9.956533603107297E-7,15445,-1.375,141.625
2.3375014071732714E-6,15446,-1.625,141.625
4.327271361307458E-6,15447,-1.875,141.625
4.769686735304622E-6,15448,-2.125,141.625
4.082132468513574E-6,15449,-2.375,141.625
4.059825789859515E-6,15450,-2.625,141.625
3.991221491901492E-6,15451,-2.875,141.625
5.232434717035959E-6,15452,-3.125,141.625
3.537230162754263E-6,15453,-3.375,141.625
1.3937177163106857E-6,15454,-3.625,141.625
2.9365477530972907E-6,15455,-3.875,141.625
3.3121520659703507E-6,15456,-4.125,141.625
7.056139886561712E-6,15457,-4.375,141.625
5.816009224693992E-7,15458,-4.625,141.625
4.106468230614497E-6,15459,-4.875,141.625
9.649950710110055E-6,15460,-5.125,141.625
,15461,-5.375,141.625
4.083140910822984E-7,15462,-5.625,141.625
8.044152425664087E-6,15463,-5.875,141.625
6.381850426046284E-6,15464,-6.125,141.625
7.317097313980829E-6,15465,-6.375,141.625
6.032212314893119E-6,15466,-6.625,141.625
1.02721477342793E-5,15467,-6.875,141.625
5.404070174870487E-6,15468,-7.125,141.625
4.460359327388715E-6,15469,-7.375,141.625
4.6185149012350615E-6,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
1.2538348258500984E-5,15477,-9.375,141.625
5.648871413697728E-6,15478,-9.625,141.625
6.624937411943967E-6,15479,-9.875,141.625
8.601174399905526E-6,15480,-10.125,141.625
8.010282955609316E-6,15481,-10.375,141.625
5.684418346306139E-6,15482,-10.625,141.625
6.548341640248382E-6,15483,-10.875,141.625
1.7697081418271526E-6,15484,-11.125,141.625
2.4171932522431607E-6,15485,-11.375,141.625
1.0951140927221714E-6,15486,-11.625,141.625
4.0499905795665465E-6,15487,-11.875,141.625
1.3728753094642396E-5,15488,31.875,141.875
1.0778374180873854E-5,15489,31.625,141.875
1.3434209602857855E-5,15490,31.375,141.875
1.509006623688934E-5,15491,31.125,141.875
1.7648961912829074E-5,15492,30.875,141.875
1.7532066322553817E-5,15493,30.625,141.875
1.4336446213294024E-5,15494,30.375,141.875
1.8745056037793086E-5,15495,30.125,141.875
1.819291430826127E-5,15496,29.875,141.875
1.5386654582742344E-5,15497,29.625,141.875
1.5652221143013676E-5,15498,29.375,141.875
1.8191037883785534E-5,15499,29.125,141.875
1.808139942519685E-5,15500,28.875,141.875
1.5458296355096113E-5,15501,28.625,141.875
1.7610491908434456E-5,15502,28.375,141.875
1.3647799197655015E-5,15503,28.125,141.875
1.69093055698962E-5,15504,27.875,141.875
,15505,27.625,141.875
1.4856641423079372E-5,15506,27.375,141.875
1.5542437307457317E-5,15507,27.125,141.875
1.9062527611059648E-5,15508,26.875,141.875
1.4013456286322832E-5,15509,26.625,141.875
1.666104674850959E-5,15510,26.375,141.875
1.4599742514295881E-5,15511,26.125,141.875
1.545824107293962E-5,15512,25.875,141.875
1.3443033460933312E-5,15513,25.625,141.875
1.1611509050864446E-5,15514,25.375,141.875
1.3244482825256498E-5,15515,25.125,141.875
1.3775660330356393E-5,15516,24.875,141.875
9.964540062163997E-6,15517,24.625,141.875
1.2519757689922405E-5,15518,24.375,141.875
1.0441672535816084E-5,15519,24.125,141.875
9.034427384185422E-6,15520,23.875,141.875
1.2219633123969133E-5,15521,23.625,141.875
7.433091821056047E-6,15522,23.375,141.875
8.739803279862093E-6,15523,23.125,141.875
9.467890916655322E-6,15524,22.875,141.875
1.0661377385090444E-5,15525,22.625,141.875
8.562869915852706E-6,15526,22.375,141.875
7.402767344982076E-6,15527,22.125,141.875
9.034965872246841E-6,15528,21.875,141.875
1.0796949256439766E-5,15529,21.625,141.875
7.190154279296105E-6,15530,21.375,141.875
9.784419873063216E-6,15531,21.125,141.875
1.0283544515063313E-5,15532,20.875,141.875
1.1558423634667073E-5,15533,20.625,141.875
8.609904138753287E-6,15534,20.375,141.875
1.1153716813229946E-5,15535,20.125,141.875
8.126763820473315E-6,15536,19.875,141.875
7.80524968983558E-6,15537,19.625,141.875
6.321653498822608E-6,15538,19.375,141.875
8.929851275775925E-6,15539,19.125,141.875
7.561443549182046E-6,15540,18.875,141.875
1.1566932138258967E-5,15541,18.625,141.875
7.1597318039458915E-6,15542,18.375,141.875
5.454477324654514E-6,15543,18.125,141.875
5.343548266724227E-6,15544,17.875,141.875
9.760373568680816E-6,15545,17.625,141.875
9.880323304350489E-6,15546,17.375,141.875
8.415653253350812E-6,15547,17.125,141.875
6.7225451997587625E-6,15548,16.875,141.875
9.048767231512702E-6,15549,16.625,141.875
5.482980691837508E-6,15550,16.375,141.875
6.064034421056077E-6,15551,16.125,141.875
6.472757093956173E-6,15552,15.875,141.875
6.091821370923244E-6,15553,15.625,141.875
1.1057252194018982E-5,15554,15.375,141.875
5.237475177855742E-7,15555,15.125,141.875
6.499118257905599E-6,15556,14.875,141.875
8.938097397408931E-6,15557,14.625,141.875
7.831069747938543E-6,15558,14.375,141.875
1.190661604452569E-5,15559,14.125,141.875
1.0218611878036543E-5,15560,13.875,141.875
8.845118333431157E-6,15561,13.625,141.875
8.599339777304025E-6,15562,13.375,141.875
1.2197841292583377E-5,15563,13.125,141.875
1.3517483311678296E-5,15564,12.875,141.875
1.2681656850936318E-5,15565,12.625,141.875
1.3249564066959695E-5,15566,12.375,141.875
1.2044533849906859E-5,15567,12.125,141.875
1.2452571046577909E-5,15568,11.875,141.875
9.947337207706E-6,15569,11.625,141.875
6.480455993114364E-6,15570,11.375,141.875
,15571,11.125,141.875
,15572,10.875,141.875
,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
5.786888856332314E-6,15582,8.375,141.875
6.148199049899801E-6,15583,8.125,141.875
7.960367156639859E-6,15584,7.875,141.875
7.298127675721843E-6,15585,7.625,141.875
9.175853148989356E-6,15586,7.375,141.875
3.2126242859164243E-6,15587,7.125,141.875
1.969756697592734E-6,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
9.6078584467253E-6,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
4.063589130688602E-6,15594,5.375,141.875
3.892229956771786E-6,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
3.799629108083263E-6,15610,1.375,141.875
6.186541031596982E-6,15611,1.125,141.875
2.972549169665511E-6,15612,0.875,141.875
2.8204531630539505E-6,15613,0.625,141.875
3.4133223006515106E-6,15614,0.375,141.875
4.732453739289819E-6,15615,0.125,141.875
1.0203868612383169E-5,15616,-0.125,141.875
8.705896521188932E-6,15617,-0.375,141.875
6.249014385352498E-6,15618,-0.625,141.875
6.799347733078266E-6,15619,-0.875,141.875
3.658417206768871E-6,15620,-1.125,141.875
4.5754398433198185E-6,15621,-1.375,141.875
4.827961947800496E-6,15622,-1.625,141.875
5.48245792037288E-6,15623,-1.875,141.875
2.424836383561434E-6,15624,-2.125,141.875
2.3692198729134477E-6,15625,-2.375,141.875
4.219712576868012E-6,15626,-2.625,141.875
7.384105696618945E-7,15627,-2.875,141.875
3.1454215570808444E-6,15628,-3.125,141.875
-3.1220443643263016E-6,15629,-3.375,141.875
2.202621773616598E-6,15630,-3.625,141.875
9.06882646963087E-6,15631,-3.875,141.875
2.984355466867618E-6,15632,-4.125,141.875
4.763471221733929E-6,15633,-4.375,141.875
5.320441419283808E-6,15634,-4.625,141.875
6.717056067780249E-6,15635,-4.875,141.875
7.718959149619291E-6,15636,-5.125,141.875
,15637,-5.375,141.875
5.863336958931239E-6,15638,-5.625,141.875
7.250458707374297E-6,15639,-5.875,141.875
9.33714881942857E-6,15640,-6.125,141.875
9.416585674610515E-6,15641,-6.375,141.875
8.61871767963049E-6,15642,-6.625,141.875
2.5240045913115573E-5,15643,-6.875,141.875
,15644,-7.125,141.875
7.461959299373781E-6,15645,-7.375,141.875
6.145063381606948E-6,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
1.0220398790405397E-5,15654,-9.625,141.875
7.9843755565662E-6,15655,-9.875,141.875
1.2733738068439558E-5,15656,-10.125,141.875
7.078338592245771E-6,15657,-10.375,141.875
4.842328827406824E-6,15658,-10.625,141.875
4.305659541505718E-6,15659,-10.875,141.875
2.6496695753819425E-6,15660,-11.125,141.875
3.016532512219991E-6,15661,-11.375,141.875
7.924872529393965E-6,15662,-11.625,141.875
6.557920175458616E-6,15663,-11.875,141.875
1.4249463243833164E-5,15664,31.875,142.125
1.2799353089910748E-5,15665,31.625,142.125
1.2215339373117972E-5,15666,31.375,142.125
1.3739829177336693E-5,15667,31.125,142.125
1.1580029911976102E-5,15668,30.875,142.125
1.5604070253587183E-5,15669,30.625,142.125
1.6528682966651618E-5,15670,30.375,142.125
1.858616529669432E-5,15671,30.125,142.125
1.7004753487405274E-5,15672,29.875,142.125
1.9922317293203867E-5,15673,29.625,142.125
1.6871532482392965E-5,15674,29.375,142.125
1.5815471003502548E-5,15675,29.125,142.125
7.47040473865638E-6,15676,28.875,142.125
1.3659608713541926E-5,15677,28.625,142.125
1.3951109872835567E-5,15678,28.375,142.125
1.985897860488389E-5,15679,28.125,142.125
1.7435509653970764E-5,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
1.7266300749510965E-5,15684,26.875,142.125
1.645658972759503E-5,15685,26.625,142.125
1.5405721822914333E-5,15686,26.375,142.125
1.5099405482177119E-5,15687,26.125,142.125
1.5728393716159273E-5,15688,25.875,142.125
1.4245073761925541E-5,15689,25.625,142.125
1.3587916089863812E-5,15690,25.375,142.125
1.2127828279057411E-5,15691,25.125,142.125
9.85933242086042E-6,15692,24.875,142.125
1.1832335979246846E-5,15693,24.625,142.125
1.1711638996317775E-5,15694,24.375,142.125
1.1126442381317108E-5,15695,24.125,142.125
1.167239084866479E-5,15696,23.875,142.125
7.4895568138432266E-6,15697,23.625,142.125
9.099695831288262E-6,15698,23.375,142.125
1.0034639099449444E-5,15699,23.125,142.125
1.2725440384165047E-5,15700,22.875,142.125
7.397516818032107E-6,15701,22.625,142.125
8.846725842771714E-6,15702,22.375,142.125
9.220891520707941E-6,15703,22.125,142.125
9.238896025273889E-6,15704,21.875,142.125
8.830351304143075E-6,15705,21.625,142.125
7.280895877784714E-6,15706,21.375,142.125
1.1596894928482105E-5,15707,21.125,142.125
7.2163061566265415E-6,15708,20.875,142.125
9.412093239572295E-6,15709,20.625,142.125
9.797440584665588E-6,15710,20.375,142.125
7.423891578924424E-6,15711,20.125,142.125
7.2994987849807625E-6,15712,19.875,142.125
6.6990424490753655E-6,15713,19.625,142.125
9.297089659011483E-6,15714,19.375,142.125
7.945346023386226E-6,15715,19.125,142.125
6.3670906894342255E-6,15716,18.875,142.125
7.665562776349587E-6,15717,18.625,142.125
8.565521518273489E-6,15718,18.375,142.125
7.525291794976851E-6,15719,18.125,142.125
9.3411995330335E-6,15720,17.875,142.125
7.121546347395969E-6,15721,17.625,142.125
5.974905082959936E-6,15722,17.375,142.125
6.675206812013359E-6,15723,17.125,142.125
1.0020764205401868E-5,15724,16.875,142.125
7.376150598198555E-6,15725,16.625,142.125
9.140074315104413E-6,15726,16.375,142.125
2.7193573522556003E-6,15727,16.125,142.125
7.519689601943464E-6,15728,15.875,142.125
7.728546092716169E-6,15729,15.625,142.125
9.332072011944654E-6,15730,15.375,142.125
7.063142688217936E-6,15731,15.125,142.125
5.490999741092078E-6,15732,14.875,142.125
1.0518986788852831E-5,15733,14.625,142.125
5.133649475138618E-6,15734,14.375,142.125
7.4874544012497425E-6,15735,14.125,142.125
9.105064591485316E-6,15736,13.875,142.125
8.970796378707004E-6,15737,13.625,142.125
1.270678560286594E-5,15738,13.375,142.125
1.0345387298898237E-5,15739,13.125,142.125
1.2939250873297611E-5,15740,12.875,142.125
1.2029666844645818E-5,15741,12.625,142.125
1.3274091750927989E-5,15742,12.375,142.125
1.1827580367810503E-5,15743,12.125,142.125
1.1623283623586978E-5,15744,11.875,142.125
1.0385855290059094E-5,15745,11.625,142.125
8.276690644540088E-6,15746,11.375,142.125
,15747,11.125,142.125
,15748,10.875,142.125
,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
6.575650327383612E-6,15759,8.125,142.125
8.297472508873747E-6,15760,7.875,142.125
7.013952557900272E-6,15761,7.625,142.125
4.75789921534669E-6,15762,7.375,142.125
9.845537577546075E-6,15763,7.125,142.125
1.0385031903367433E-5,15764,6.875,142.125
9.601015328585718E-6,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
6.28331050956285E-6,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
,15780,2.875,142.125
4.935693096885817E-6,15781,2.625,142.125
5.367927419667923E-6,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
8.015692686797133E-6,15786,1.375,142.125
6.3359452538325795E-6,15787,1.125,142.125
5.900940539648589E-6,15788,0.875,142.125
4.827963129160846E-6,15789,0.625,142.125
,15790,0.375,142.125
5.037275421469104E-6,15791,0.125,142.125
9.019032571635808E-6,15792,-0.125,142.125
2.340182788498784E-6,15793,-0.375,142.125
2.5904659676773624E-6,15794,-0.625,142.125
4.922824547325506E-6,15795,-0.875,142.125
5.357490681441356E-6,15796,-1.125,142.125
4.206871770242335E-6,15797,-1.375,142.125
2.6861494470993514E-6,15798,-1.625,142.125
2.6787061836256117E-6,15799,-1.875,142.125
2.8498836278409445E-6,15800,-2.125,142.125
1.287743255679603E-6,15801,-2.375,142.125
2.8229000419474895E-6,15802,-2.625,142.125
3.577081888872373E-6,15803,-2.875,142.125
5.707951104942793E-6,15804,-3.125,142.125
-2.6492242444635085E-6,15805,-3.375,142.125
2.206710718892435E-6,15806,-3.625,142.125
2.650087022414948E-6,15807,-3.875,142.125
4.474611145702332E-6,15808,-4.125,142.125
-1.0580743485582736E-8,15809,-4.375,142.125
6.7412140773827006E-6,15810,-4.625,142.125
2.46930339047118E-6,15811,-4.875,142.125
-1.9722460496403836E-6,15812,-5.125,142.125
9.030459696192797E-6,15813,-5.375,142.125
4.319965831718689E-6,15814,-5.625,142.125
5.778170250961868E-6,15815,-5.875,142.125
7.346360421298488E-6,15816,-6.125,142.125
5.9308566760349725E-6,15817,-6.375,142.125
4.249966637200989E-6,15818,-6.625,142.125
9.520399488758075E-6,15819,-6.875,142.125
5.665104958377791E-6,15820,-7.125,142.125
1.2375079767972607E-5,15821,-7.375,142.125
,15822,-7.625,142.125
3.0651593372670687E-6,15823,-7.875,142.125
5.124112238085534E-6,15824,-8.125,142.125
,15825,-8.375,142.125
