first,system:index,lat,lon
1.552915395310087E-5,4462,16.375,90.125
1.3365267241920054E-5,4463,16.125,90.125
1.1159899715652198E-5,4464,15.875,90.125
1.143178931510199E-5,4465,15.625,90.125
1.1219309791937815E-5,4466,15.375,90.125
1.378099566962768E-5,4467,15.125,90.125
1.3438160356365447E-5,4468,14.875,90.125
1.403610698618422E-5,4469,14.625,90.125
1.378248647328785E-5,4470,14.375,90.125
9.952951407986279E-6,4471,14.125,90.125
1.0713551822786219E-5,4472,13.875,90.125
7.864029834954544E-6,4473,13.625,90.125
6.420806215148932E-6,4474,13.375,90.125
8.390903952338341E-6,4475,13.125,90.125
1.872941352426609E-5,4476,12.875,90.125
6.43712542905197E-6,4477,12.625,90.125
9.13065338214671E-6,4478,12.375,90.125
7.040051079462782E-6,4479,12.125,90.125
7.128696102067357E-6,4480,11.875,90.125
5.542048920039166E-6,4481,11.625,90.125
7.616640338662996E-6,4482,11.375,90.125
8.197710047848202E-6,4483,11.125,90.125
1.143007531750397E-5,4484,10.875,90.125
2.5909368032806612E-6,4485,10.625,90.125
9.674063061599402E-6,4486,10.375,90.125
6.6620001011937835E-6,4487,10.125,90.125
7.734076611036914E-6,4488,9.875,90.125
4.783185073192089E-6,4489,9.625,90.125
5.954363114090904E-6,4490,9.375,90.125
6.534626635868944E-6,4491,9.125,90.125
6.931323374222437E-7,4492,8.875,90.125
3.422756612083942E-6,4493,8.625,90.125
3.1425705222532025E-6,4494,8.375,90.125
6.842081403686456E-6,4495,8.125,90.125
8.420021924954013E-6,4496,7.875,90.125
3.961021988305209E-6,4497,7.625,90.125
3.7760079949458765E-6,4498,7.375,90.125
9.15504303195877E-6,4499,7.125,90.125
8.625949064050782E-6,4500,6.875,90.125
1.156715807192992E-5,4501,6.625,90.125
9.636322968866326E-6,4502,6.375,90.125
8.586465693667345E-6,4503,6.125,90.125
1.1291562656249845E-5,4504,5.875,90.125
6.216265152572433E-6,4505,5.625,90.125
7.288619302060347E-6,4506,5.375,90.125
1.109986778792582E-5,4507,5.125,90.125
1.0924474588378597E-5,4508,4.875,90.125
8.856815609201475E-6,4509,4.625,90.125
1.1624128856939429E-5,4510,4.375,90.125
1.3003556674073111E-6,4511,4.125,90.125
9.998388105997696E-6,4512,3.875,90.125
1.165956039647451E-5,4513,3.625,90.125
8.688076152631837E-6,4514,3.375,90.125
1.4131557027623751E-5,4515,3.125,90.125
7.183311740210476E-6,4516,2.875,90.125
1.3667367696652499E-5,4517,2.625,90.125
1.0834359554355087E-5,4518,2.375,90.125
1.3039249502288924E-5,4519,2.125,90.125
9.23619657230178E-6,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
3.5275710994679414E-6,4544,-4.125,90.125
2.0128235888243378E-5,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
1.00233097810023E-5,4548,-5.125,90.125
8.288079504039807E-6,4549,-5.375,90.125
9.771700495693642E-6,4550,-5.625,90.125
9.564158672760515E-6,4551,-5.875,90.125
1.1719960204072585E-5,4552,-6.125,90.125
1.5489513152679925E-5,4553,-6.375,90.125
8.060232308813461E-6,4554,-6.625,90.125
9.481524852776999E-6,4555,-6.875,90.125
6.1955247340855575E-6,4556,-7.125,90.125
9.980651464137821E-6,4557,-7.375,90.125
1.2244749632777097E-5,4558,-7.625,90.125
8.079362296758437E-6,4559,-7.875,90.125
1.0109040536900132E-5,4560,-8.125,90.125
4.1333938537983605E-6,4561,-8.375,90.125
5.95983360432389E-6,4562,-8.625,90.125
6.83443402265243E-6,4563,-8.875,90.125
7.83694138513402E-6,4564,-9.125,90.125
7.64553286982777E-6,4565,-9.375,90.125
8.993244427753449E-6,4566,-9.625,90.125
,4567,-9.875,90.125
7.97278831905868E-6,4568,-10.125,90.125
4.855178132690931E-6,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
1.911687108861812E-5,4576,31.875,90.375
1.7491311426336534E-5,4577,31.625,90.375
1.6133242314421152E-5,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
1.2588418437104494E-5,4582,30.375,90.375
1.7036205898872426E-5,4583,30.125,90.375
2.0485350517989296E-5,4584,29.875,90.375
1.2932564417798676E-5,4585,29.625,90.375
1.4226035745362178E-5,4586,29.375,90.375
1.1521734010774965E-5,4587,29.125,90.375
2.1072721238994554E-5,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
9.110189561330778E-5,4605,24.625,90.375
7.426476515075026E-5,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
3.585808297270477E-5,4609,23.625,90.375
3.5405125276208844E-5,4610,23.375,90.375
4.620484288120182E-5,4611,23.125,90.375
2.0535013376663342E-5,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
1.7251309558063358E-5,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
2.208367896479412E-5,4629,18.625,90.375
1.6751507074695654E-5,4630,18.375,90.375
1.6730319809193875E-5,4631,18.125,90.375
1.9614768583733308E-5,4632,17.875,90.375
,4633,17.625,90.375
1.3623483851666769E-5,4634,17.375,90.375
1.7760692454459962E-5,4635,17.125,90.375
1.6154669848226032E-5,4636,16.875,90.375
1.6189323387692354E-5,4637,16.625,90.375
1.296862028284861E-5,4638,16.375,90.375
1.585377888312247E-5,4639,16.125,90.375
9.775241825219321E-6,4640,15.875,90.375
1.1485744506922752E-5,4641,15.625,90.375
1.249416126499471E-5,4642,15.375,90.375
1.2213188455606761E-5,4643,15.125,90.375
1.3495144304868594E-5,4644,14.875,90.375
1.3555831948351582E-5,4645,14.625,90.375
1.083859841892625E-5,4646,14.375,90.375
9.562049902869783E-6,4647,14.125,90.375
1.3110441958042044E-5,4648,13.875,90.375
9.245460253983155E-6,4649,13.625,90.375
1.1290506085468543E-5,4650,13.375,90.375
7.871183472254567E-6,4651,13.125,90.375
,4652,12.875,90.375
2.2178457574535063E-7,4653,12.625,90.375
6.341790559945393E-6,4654,12.375,90.375
7.4238651754329615E-6,4655,12.125,90.375
6.8990622396845505E-6,4656,11.875,90.375
5.815342741796414E-6,4657,11.625,90.375
4.541026619854196E-6,4658,11.375,90.375
1.1894660466363648E-5,4659,11.125,90.375
7.3038341540112895E-6,4660,10.875,90.375
4.404315628257623E-6,4661,10.625,90.375
4.879173477521047E-6,4662,10.375,90.375
5.234632978208853E-6,4663,10.125,90.375
8.155942124463596E-6,4664,9.875,90.375
5.759211736391888E-6,4665,9.625,90.375
6.9992190273182E-6,4666,9.375,90.375
7.381475497651977E-6,4667,9.125,90.375
4.025279680667979E-6,4668,8.875,90.375
6.902652409342363E-6,4669,8.625,90.375
6.970254779919956E-6,4670,8.375,90.375
4.678430687379397E-6,4671,8.125,90.375
1.9982062456894885E-6,4672,7.875,90.375
6.243008550176593E-6,4673,7.625,90.375
6.225592229047895E-6,4674,7.375,90.375
6.926288097855584E-6,4675,7.125,90.375
7.481134162129483E-6,4676,6.875,90.375
8.476770958298663E-6,4677,6.625,90.375
1.3407581137454172E-5,4678,6.375,90.375
8.103531954234495E-6,4679,6.125,90.375
1.7352103422824598E-5,4680,5.875,90.375
1.1903532545153208E-5,4681,5.625,90.375
9.008732399034384E-6,4682,5.375,90.375
7.669176091890881E-6,4683,5.125,90.375
1.3890669977493603E-5,4684,4.875,90.375
1.1093954770044917E-5,4685,4.625,90.375
9.700317457735316E-6,4686,4.375,90.375
7.1799804549735165E-6,4687,4.125,90.375
5.799713015389109E-6,4688,3.875,90.375
8.679237907163853E-6,4689,3.625,90.375
8.196701890267793E-6,4690,3.375,90.375
8.564119853690203E-6,4691,3.125,90.375
9.630677753854601E-6,4692,2.875,90.375
1.3050542678618436E-5,4693,2.625,90.375
1.2482313123528049E-5,4694,2.375,90.375
1.2230680217328222E-5,4695,2.125,90.375
1.3469203920303818E-5,4696,1.875,90.375
1.2703889560675423E-5,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
5.834855936571731E-6,4716,-3.125,90.375
,4717,-3.375,90.375
1.8592306917230627E-6,4718,-3.625,90.375
7.465023089527047E-6,4719,-3.875,90.375
1.1637393318522233E-5,4720,-4.125,90.375
1.5355145896258336E-5,4721,-4.375,90.375
,4722,-4.625,90.375
4.563344188923802E-6,4723,-4.875,90.375
7.4707120227884895E-6,4724,-5.125,90.375
8.803866165301747E-6,4725,-5.375,90.375
1.363468519189768E-5,4726,-5.625,90.375
9.401835493806057E-6,4727,-5.875,90.375
1.0345152023778393E-5,4728,-6.125,90.375
8.500396916473514E-6,4729,-6.375,90.375
1.1160997983920853E-5,4730,-6.625,90.375
1.3617884964518445E-5,4731,-6.875,90.375
1.1191460754387023E-5,4732,-7.125,90.375
1.2046200822214485E-5,4733,-7.375,90.375
1.1756141952188206E-5,4734,-7.625,90.375
9.558339669931463E-6,4735,-7.875,90.375
1.7305166237051002E-5,4736,-8.125,90.375
7.671191740069704E-6,4737,-8.375,90.375
7.88421969137041E-6,4738,-8.625,90.375
8.142943391408625E-6,4739,-8.875,90.375
2.9086627874124834E-6,4740,-9.125,90.375
9.20213953800537E-6,4741,-9.375,90.375
5.882640156135001E-6,4742,-9.625,90.375
5.467531732373304E-6,4743,-9.875,90.375
9.583642030067714E-6,4744,-10.125,90.375
9.457955862898952E-6,4745,-10.375,90.375
6.3007300947766926E-6,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
1.4910523873985966E-5,4752,31.875,90.625
1.5475515150129223E-5,4753,31.625,90.625
2.090691071727123E-5,4754,31.375,90.625
1.5055736204802752E-5,4755,31.125,90.625
3.328582917271912E-5,4756,30.875,90.625
,4757,30.625,90.625
1.263146063136052E-5,4758,30.375,90.625
1.5761158826331953E-5,4759,30.125,90.625
1.7156026870731266E-5,4760,29.875,90.625
1.3608850413483566E-5,4761,29.625,90.625
1.9984994710920305E-5,4762,29.375,90.625
1.9342165211618595E-5,4763,29.125,90.625
,4764,28.875,90.625
1.0557389083076578E-5,4765,28.625,90.625
1.2254830800971597E-5,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
2.964641930094237E-5,4789,22.625,90.625
2.7588228983498972E-5,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
1.6247305740709025E-5,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
2.1599889475058835E-5,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
1.1818037656733825E-5,4810,17.375,90.625
1.99773953113838E-5,4811,17.125,90.625
1.6168482187244463E-5,4812,16.875,90.625
1.39162446606358E-5,4813,16.625,90.625
1.0899941545181089E-5,4814,16.375,90.625
1.5832266802278672E-5,4815,16.125,90.625
1.3057421767008854E-5,4816,15.875,90.625
1.545071505974079E-5,4817,15.625,90.625
1.2750428489678445E-5,4818,15.375,90.625
1.168905275407674E-5,4819,15.125,90.625
1.1222656640954705E-5,4820,14.875,90.625
1.0996916463555069E-5,4821,14.625,90.625
1.0266851529077783E-5,4822,14.375,90.625
1.1104018487422186E-5,4823,14.125,90.625
8.612859004241388E-6,4824,13.875,90.625
7.892460137864993E-6,4825,13.625,90.625
9.370012616365579E-6,4826,13.375,90.625
8.772370326590962E-6,4827,13.125,90.625
3.5116108430257295E-6,4828,12.875,90.625
9.071724170396417E-6,4829,12.625,90.625
1.1224544865259297E-5,4830,12.375,90.625
1.077508797611993E-5,4831,12.125,90.625
7.025135672645915E-6,4832,11.875,90.625
1.2874082093837808E-5,4833,11.625,90.625
4.791907652764191E-6,4834,11.375,90.625
4.713085273466363E-6,4835,11.125,90.625
5.171460983166728E-6,4836,10.875,90.625
7.0427481995524836E-6,4837,10.625,90.625
6.81637454756339E-6,4838,10.375,90.625
6.348537119896411E-6,4839,10.125,90.625
3.998611017438176E-6,4840,9.875,90.625
4.661896067364137E-6,4841,9.625,90.625
4.073711689425306E-6,4842,9.375,90.625
5.2046511779479575E-6,4843,9.125,90.625
5.0516947630811365E-6,4844,8.875,90.625
7.715401625679398E-6,4845,8.625,90.625
5.670897747527512E-6,4846,8.375,90.625
7.376183943215105E-6,4847,8.125,90.625
7.550658134562177E-6,4848,7.875,90.625
3.039781836387602E-6,4849,7.625,90.625
7.881866229876087E-6,4850,7.375,90.625
9.386392968728055E-6,4851,7.125,90.625
7.152475342198444E-6,4852,6.875,90.625
9.47045659571577E-6,4853,6.625,90.625
1.1949135838640507E-5,4854,6.375,90.625
1.3352240197145489E-5,4855,6.125,90.625
1.4116985131530692E-5,4856,5.875,90.625
1.0828143715112345E-5,4857,5.625,90.625
9.616031386941619E-6,4858,5.375,90.625
1.244449630501625E-5,4859,5.125,90.625
1.1956189648236113E-5,4860,4.875,90.625
1.3136631975751107E-5,4861,4.625,90.625
1.1641171295722142E-5,4862,4.375,90.625
7.1907158013591475E-6,4863,4.125,90.625
7.31611219329636E-6,4864,3.875,90.625
7.451909692903841E-6,4865,3.625,90.625
8.416414572970438E-6,4866,3.375,90.625
7.949426746143766E-6,4867,3.125,90.625
1.2414810654372267E-5,4868,2.875,90.625
1.5413348608852302E-5,4869,2.625,90.625
1.1317322343503417E-5,4870,2.375,90.625
8.834076012092956E-6,4871,2.125,90.625
6.7852316523168775E-6,4872,1.875,90.625
1.9172950327979727E-5,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
6.744715348521039E-6,4892,-3.125,90.625
,4893,-3.375,90.625
6.301014593051053E-6,4894,-3.625,90.625
8.883160224254577E-6,4895,-3.875,90.625
3.7554177844862513E-6,4896,-4.125,90.625
1.0288133672018287E-5,4897,-4.375,90.625
6.987622924291711E-6,4898,-4.625,90.625
3.152234078369303E-6,4899,-4.875,90.625
7.340708713135507E-6,4900,-5.125,90.625
9.566540832603218E-6,4901,-5.375,90.625
6.398749098745181E-6,4902,-5.625,90.625
1.0601221310616877E-5,4903,-5.875,90.625
1.3475417602143987E-5,4904,-6.125,90.625
1.0746107716521346E-5,4905,-6.375,90.625
1.2232278570973529E-5,4906,-6.625,90.625
1.1193586664062168E-5,4907,-6.875,90.625
1.0388114965587148E-5,4908,-7.125,90.625
1.1606254659560814E-5,4909,-7.375,90.625
4.5571776512892496E-6,4910,-7.625,90.625
1.0657753794326623E-5,4911,-7.875,90.625
8.09269302649053E-6,4912,-8.125,90.625
6.3474943005337085E-6,4913,-8.375,90.625
7.068447544409216E-6,4914,-8.625,90.625
1.1061211882410312E-5,4915,-8.875,90.625
7.658316496871717E-6,4916,-9.125,90.625
1.233721330062952E-5,4917,-9.375,90.625
8.469074589853121E-6,4918,-9.625,90.625
9.638301949512433E-6,4919,-9.875,90.625
1.0433160095533491E-5,4920,-10.125,90.625
1.0410935097954662E-5,4921,-10.375,90.625
1.6080862490208653E-5,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
1.5775534391894916E-5,4928,31.875,90.875
2.2319272529017902E-5,4929,31.625,90.875
2.117283206446111E-5,4930,31.375,90.875
1.612157733164089E-5,4931,31.125,90.875
1.3376690721314587E-5,4932,30.875,90.875
,4933,30.625,90.875
1.7786056379634304E-5,4934,30.375,90.875
1.5874913346274253E-5,4935,30.125,90.875
,4936,29.875,90.875
7.802458179166727E-6,4937,29.625,90.875
2.0830210818343152E-5,4938,29.375,90.875
2.7170120890607846E-5,4939,29.125,90.875
1.2055391932852483E-5,4940,28.875,90.875
1.1391482270702616E-5,4941,28.625,90.875
1.1481147932453467E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
3.8269799763809576E-5,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
4.487941802544281E-5,4965,22.625,90.875
3.0366401571199606E-5,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
1.668381265400228E-5,4976,19.875,90.875
1.5120501552254299E-5,4977,19.625,90.875
1.429239858855696E-5,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
1.44823616118163E-5,4982,18.375,90.875
1.5530361272847296E-5,4983,18.125,90.875
1.9191526505163076E-5,4984,17.875,90.875
2.0167857026131888E-5,4985,17.625,90.875
,4986,17.375,90.875
1.905022130502884E-5,4987,17.125,90.875
1.7368953322010262E-5,4988,16.875,90.875
2.072932822093392E-5,4989,16.625,90.875
1.4633061355489181E-5,4990,16.375,90.875
1.6850417377637473E-5,4991,16.125,90.875
1.1060085380773468E-5,4992,15.875,90.875
1.2107103615568228E-5,4993,15.625,90.875
1.3781922626132607E-5,4994,15.375,90.875
1.2466046067414734E-5,4995,15.125,90.875
1.1096016785692345E-5,4996,14.875,90.875
1.3478435721116201E-5,4997,14.625,90.875
1.1657585643591516E-5,4998,14.375,90.875
9.7810103272176E-6,4999,14.125,90.875
1.0338036945695208E-5,5000,13.875,90.875
8.428707555302483E-6,5001,13.625,90.875
8.986509398365713E-6,5002,13.375,90.875
6.2811425933038414E-6,5003,13.125,90.875
3.162708983831259E-6,5004,12.875,90.875
6.726983743044712E-6,5005,12.625,90.875
1.1762405688000226E-5,5006,12.375,90.875
5.540310767269337E-6,5007,12.125,90.875
1.4271119556264685E-5,5008,11.875,90.875
8.298951580591948E-6,5009,11.625,90.875
7.2472552288465856E-6,5010,11.375,90.875
9.760119484887855E-6,5011,11.125,90.875
8.079532041858715E-6,5012,10.875,90.875
5.0740615535583235E-6,5013,10.625,90.875
4.629402959133474E-6,5014,10.375,90.875
4.9456928103617855E-6,5015,10.125,90.875
-1.3531719719748353E-6,5016,9.875,90.875
6.876801940891886E-6,5017,9.625,90.875
4.411421604808451E-6,5018,9.375,90.875
4.692711408467424E-6,5019,9.125,90.875
2.8472910469770124E-6,5020,8.875,90.875
7.597348100420624E-6,5021,8.625,90.875
4.552994155573897E-6,5022,8.375,90.875
4.412260101958687E-6,5023,8.125,90.875
3.457053343370181E-6,5024,7.875,90.875
4.752324179114931E-6,5025,7.625,90.875
1.2024359306905172E-5,5026,7.375,90.875
1.1325442031991638E-5,5027,7.125,90.875
1.0516846250831118E-5,5028,6.875,90.875
1.7169370068109038E-5,5029,6.625,90.875
1.66921141391701E-5,5030,6.375,90.875
1.4053837532500729E-5,5031,6.125,90.875
1.5246386562074442E-5,5032,5.875,90.875
9.986503336820395E-6,5033,5.625,90.875
1.1036522920855447E-5,5034,5.375,90.875
1.146553087332838E-5,5035,5.125,90.875
6.076309659580121E-6,5036,4.875,90.875
5.5975025367644854E-6,5037,4.625,90.875
,5038,4.375,90.875
7.70347394631461E-6,5039,4.125,90.875
7.94849995482937E-6,5040,3.875,90.875
8.323701396133393E-6,5041,3.625,90.875
1.0730762742939354E-5,5042,3.375,90.875
9.40838542891325E-6,5043,3.125,90.875
1.2422758502201266E-5,5044,2.875,90.875
1.4529232540542434E-5,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
9.03323156749203E-6,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
1.1609729329417323E-5,5071,-3.875,90.875
7.652635399292705E-6,5072,-4.125,90.875
9.048029661319384E-6,5073,-4.375,90.875
1.3107497772187203E-5,5074,-4.625,90.875
8.31292283785688E-6,5075,-4.875,90.875
9.547249611568814E-6,5076,-5.125,90.875
4.218541534488187E-7,5077,-5.375,90.875
5.068013440517876E-6,5078,-5.625,90.875
7.0894507922504734E-6,5079,-5.875,90.875
7.575780311664246E-6,5080,-6.125,90.875
9.454679146074395E-6,5081,-6.375,90.875
1.0020597480830669E-5,5082,-6.625,90.875
1.3265206663963919E-5,5083,-6.875,90.875
1.056095015330245E-5,5084,-7.125,90.875
9.815111081820322E-6,5085,-7.375,90.875
8.703293132161593E-6,5086,-7.625,90.875
7.75233651034308E-6,5087,-7.875,90.875
8.719003045742372E-6,5088,-8.125,90.875
5.387350177365809E-6,5089,-8.375,90.875
6.873111319332435E-6,5090,-8.625,90.875
6.600181166243857E-6,5091,-8.875,90.875
1.1113691530046859E-5,5092,-9.125,90.875
1.0999863199640653E-5,5093,-9.375,90.875
1.2831965466982733E-5,5094,-9.625,90.875
1.2029411151389364E-5,5095,-9.875,90.875
5.959040548652729E-6,5096,-10.125,90.875
7.160996574355144E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.917542104570581E-5,5104,31.875,91.125
2.0053834862806555E-5,5105,31.625,91.125
2.1036872301994746E-5,5106,31.375,91.125
1.681701247388609E-5,5107,31.125,91.125
1.0987062218762818E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
2.1914582493798042E-5,5113,29.625,91.125
1.8267833498373957E-5,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
4.778697706500352E-6,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
4.936497766637933E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
1.6947407914018907E-5,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
1.931977124785201E-5,5145,21.625,91.125
,5146,21.375,91.125
1.4784672099531582E-5,5147,21.125,91.125
,5148,20.875,91.125
5.927793395783704E-6,5149,20.625,91.125
1.3064082144606835E-5,5150,20.375,91.125
1.5100075994297248E-5,5151,20.125,91.125
1.5931442325848645E-5,5152,19.875,91.125
1.9412964593245424E-5,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
1.470406890966087E-5,5159,18.125,91.125
2.0010167951962193E-5,5160,17.875,91.125
1.551383849061711E-5,5161,17.625,91.125
,5162,17.375,91.125
1.6152020622434052E-5,5163,17.125,91.125
2.0858906696863446E-5,5164,16.875,91.125
1.7652792642428073E-5,5165,16.625,91.125
1.3443992669139313E-5,5166,16.375,91.125
1.416819429923616E-5,5167,16.125,91.125
1.2046918819931917E-5,5168,15.875,91.125
1.466544240137194E-5,5169,15.625,91.125
1.1410891916649313E-5,5170,15.375,91.125
1.3990387475290832E-5,5171,15.125,91.125
1.3439250725879006E-5,5172,14.875,91.125
1.3433597776322059E-5,5173,14.625,91.125
7.295363768988966E-6,5174,14.375,91.125
4.518336039088275E-6,5175,14.125,91.125
-1.5310952130520347E-6,5176,13.875,91.125
4.975277017778151E-6,5177,13.625,91.125
1.1888070267345706E-5,5178,13.375,91.125
,5179,13.125,91.125
5.6148452281981364E-6,5180,12.875,91.125
6.9750023838541235E-6,5181,12.625,91.125
6.320483302580344E-6,5182,12.375,91.125
1.0680652221200994E-5,5183,12.125,91.125
5.129968860922445E-6,5184,11.875,91.125
8.44798395367313E-6,5185,11.625,91.125
8.342371242373412E-6,5186,11.375,91.125
9.44374166710518E-6,5187,11.125,91.125
7.1232582751555716E-6,5188,10.875,91.125
1.0445834835051697E-5,5189,10.625,91.125
8.838522219151901E-6,5190,10.375,91.125
8.266878980653752E-6,5191,10.125,91.125
6.167541920796756E-6,5192,9.875,91.125
3.411162605545845E-6,5193,9.625,91.125
8.453980513153977E-6,5194,9.375,91.125
2.891273732604553E-6,5195,9.125,91.125
4.635381253448426E-6,5196,8.875,91.125
4.49949160243343E-6,5197,8.625,91.125
7.593292427796754E-6,5198,8.375,91.125
8.655901134580807E-6,5199,8.125,91.125
