first,system:index,lat,lon
6.9700739954213085E-6,3099,5.125,88.125
6.226438681046491E-6,3100,4.875,88.125
3.844998165020147E-6,3101,4.625,88.125
5.142520902485397E-6,3102,4.375,88.125
6.883149896760029E-6,3103,4.125,88.125
6.907337777104994E-6,3104,3.875,88.125
1.0862595790805048E-5,3105,3.625,88.125
7.754944937440295E-6,3106,3.375,88.125
6.170384831330913E-6,3107,3.125,88.125
5.810195031638809E-6,3108,2.875,88.125
6.981137192598959E-6,3109,2.625,88.125
5.881241979923375E-6,3110,2.375,88.125
8.011157913620597E-6,3111,2.125,88.125
8.02975440488856E-6,3112,1.875,88.125
5.908048317968608E-6,3113,1.625,88.125
5.369788174569795E-6,3114,1.375,88.125
3.726325512973761E-6,3115,1.125,88.125
5.75967898674682E-6,3116,0.875,88.125
8.362249496173498E-6,3117,0.625,88.125
7.836094376659187E-6,3118,0.375,88.125
9.563307854024965E-6,3119,0.125,88.125
6.424718260646571E-6,3120,-0.125,88.125
3.900479513071453E-6,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
2.3912223127660745E-6,3147,-6.875,88.125
4.16588521207221E-6,3148,-7.125,88.125
6.902883742302934E-6,3149,-7.375,88.125
3.253030496604166E-6,3150,-7.625,88.125
6.969485488855956E-6,3151,-7.875,88.125
6.7196258877356934E-6,3152,-8.125,88.125
4.295475021104912E-6,3153,-8.375,88.125
1.0431914666125315E-5,3154,-8.625,88.125
4.499161087722672E-6,3155,-8.875,88.125
6.8803834617945655E-6,3156,-9.125,88.125
5.442118159588267E-6,3157,-9.375,88.125
8.262611165708108E-6,3158,-9.625,88.125
9.886432442695935E-6,3159,-9.875,88.125
5.966856987473459E-6,3160,-10.125,88.125
9.432128037432736E-6,3161,-10.375,88.125
1.0362833152944808E-5,3162,-10.625,88.125
1.0638504076669605E-5,3163,-10.875,88.125
1.0047548560724516E-5,3164,-11.125,88.125
7.898050172527538E-6,3165,-11.375,88.125
5.417017003782192E-6,3166,-11.625,88.125
5.514886509958388E-6,3167,-11.875,88.125
,3168,31.875,88.375
5.236820046536937E-6,3169,31.625,88.375
8.233512760018111E-6,3170,31.375,88.375
9.621232430094399E-6,3171,31.125,88.375
9.62123246582444E-6,3172,30.875,88.375
,3173,30.625,88.375
7.629572413284176E-6,3174,30.375,88.375
2.414863216854075E-6,3175,30.125,88.375
,3176,29.875,88.375
3.5738947271068674E-6,3177,29.625,88.375
9.481164962586559E-6,3178,29.375,88.375
3.864541207617298E-6,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
7.995502745222244E-6,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
4.633091094623898E-5,3199,24.125,88.375
5.6473050882416464E-5,3200,23.875,88.375
4.7132522245578375E-5,3201,23.625,88.375
,3202,23.375,88.375
6.572888307130016E-5,3203,23.125,88.375
4.728799980239832E-5,3204,22.875,88.375
7.37052317243454E-5,3205,22.625,88.375
4.774924667420736E-5,3206,22.375,88.375
3.1002260568676843E-5,3207,22.125,88.375
2.373718247571019E-5,3208,21.875,88.375
1.7136621762751995E-5,3209,21.625,88.375
1.6003809042650395E-5,3210,21.375,88.375
1.3509583627486277E-5,3211,21.125,88.375
1.3672786743947287E-5,3212,20.875,88.375
1.4315346120805371E-5,3213,20.625,88.375
1.1848606986853155E-5,3214,20.375,88.375
1.2046114069961499E-5,3215,20.125,88.375
1.1792372637066923E-5,3216,19.875,88.375
1.0926355799026679E-5,3217,19.625,88.375
9.426806136138971E-6,3218,19.375,88.375
8.163275591654935E-6,3219,19.125,88.375
1.0253394686948597E-5,3220,18.875,88.375
7.94644776445872E-6,3221,18.625,88.375
9.525566393864706E-6,3222,18.375,88.375
8.546905440811594E-6,3223,18.125,88.375
1.1082571452314112E-5,3224,17.875,88.375
6.136224403545258E-6,3225,17.625,88.375
8.225379616030495E-6,3226,17.375,88.375
,3227,17.125,88.375
1.0693813573979837E-5,3228,16.875,88.375
1.3252340634800023E-5,3229,16.625,88.375
1.346239717722485E-5,3230,16.375,88.375
1.505737579055111E-5,3231,16.125,88.375
1.8919009181792638E-5,3232,15.875,88.375
1.0600669114866308E-5,3233,15.625,88.375
1.239834084176471E-5,3234,15.375,88.375
1.118968955993844E-5,3235,15.125,88.375
9.557702841009544E-6,3236,14.875,88.375
9.63469921356935E-6,3237,14.625,88.375
7.575361422112048E-6,3238,14.375,88.375
7.361419498891837E-6,3239,14.125,88.375
5.902894861860971E-6,3240,13.875,88.375
8.398048389487512E-6,3241,13.625,88.375
6.424697432099052E-6,3242,13.375,88.375
2.269406862860847E-6,3243,13.125,88.375
5.8972920566905295E-6,3244,12.875,88.375
3.974024041110229E-6,3245,12.625,88.375
7.590598899331297E-6,3246,12.375,88.375
5.201319705333941E-6,3247,12.125,88.375
7.361730434675839E-6,3248,11.875,88.375
6.963142753910282E-6,3249,11.625,88.375
7.2102035945219994E-6,3250,11.375,88.375
1.3460998390926401E-5,3251,11.125,88.375
7.478930329512968E-6,3252,10.875,88.375
1.2263924721467548E-5,3253,10.625,88.375
1.1030777296158028E-5,3254,10.375,88.375
1.4372289197127828E-5,3255,10.125,88.375
7.688533454402281E-6,3256,9.875,88.375
9.377790251539145E-6,3257,9.625,88.375
3.911644032842695E-6,3258,9.375,88.375
6.4454611990059164E-6,3259,9.125,88.375
1.0238437000966217E-5,3260,8.875,88.375
9.811739882108591E-6,3261,8.625,88.375
1.1332844789672907E-5,3262,8.375,88.375
1.7535700491945913E-6,3263,8.125,88.375
1.9526624044888434E-6,3264,7.875,88.375
4.7604142652535785E-6,3265,7.625,88.375
6.294697896006926E-6,3266,7.375,88.375
9.794754304319453E-6,3267,7.125,88.375
1.1507582475033469E-5,3268,6.875,88.375
4.400378740845771E-6,3269,6.625,88.375
1.4761971160932617E-5,3270,6.375,88.375
5.342807120060096E-6,3271,6.125,88.375
9.63193177790525E-6,3272,5.875,88.375
9.728205891099914E-6,3273,5.625,88.375
6.369709275400818E-6,3274,5.375,88.375
-4.0480715914081367E-7,3275,5.125,88.375
5.408309840364351E-6,3276,4.875,88.375
3.156796401978349E-6,3277,4.625,88.375
1.972037767586438E-6,3278,4.375,88.375
5.411738538064955E-6,3279,4.125,88.375
-5.607196006084689E-7,3280,3.875,88.375
7.951712481027876E-7,3281,3.625,88.375
4.404631045599458E-6,3282,3.375,88.375
1.809576808397145E-6,3283,3.125,88.375
2.5443433362645665E-6,3284,2.875,88.375
3.8551153799269816E-6,3285,2.625,88.375
5.719737819145678E-6,3286,2.375,88.375
1.152722293023756E-5,3287,2.125,88.375
8.666675776306294E-6,3288,1.875,88.375
7.927941683312762E-6,3289,1.625,88.375
7.785963653035206E-6,3290,1.375,88.375
7.262815585498388E-6,3291,1.125,88.375
8.19419693799684E-6,3292,0.875,88.375
7.502253435449139E-6,3293,0.625,88.375
7.847627207384631E-6,3294,0.375,88.375
7.976879429188959E-6,3295,0.125,88.375
6.439051655435376E-6,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
-4.388567037776668E-6,3322,-6.625,88.375
3.766595312544409E-6,3323,-6.875,88.375
9.352221182464238E-6,3324,-7.125,88.375
5.98100446964496E-6,3325,-7.375,88.375
2.808960254589321E-6,3326,-7.625,88.375
8.487592399155392E-6,3327,-7.875,88.375
4.59232482135337E-6,3328,-8.125,88.375
4.924095903900326E-6,3329,-8.375,88.375
5.859432979024439E-6,3330,-8.625,88.375
3.9751050580126926E-6,3331,-8.875,88.375
2.524968599630234E-6,3332,-9.125,88.375
6.7512875034313415E-6,3333,-9.375,88.375
3.866540187197861E-6,3334,-9.625,88.375
5.715167781425903E-6,3335,-9.875,88.375
9.235429134027974E-6,3336,-10.125,88.375
1.2492047246272236E-5,3337,-10.375,88.375
1.2159975901515364E-5,3338,-10.625,88.375
8.709923935137954E-6,3339,-10.875,88.375
1.1272920370257044E-5,3340,-11.125,88.375
5.355191732870888E-6,3341,-11.375,88.375
2.1159252597260734E-6,3342,-11.625,88.375
5.786811608731216E-6,3343,-11.875,88.375
6.868042815996432E-6,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
4.976392813946387E-6,3349,30.625,88.625
9.580121126811487E-6,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
1.5897411366112642E-5,3353,29.625,88.625
4.743609869031108E-6,3354,29.375,88.625
1.6332810268240177E-5,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
1.0077836995640769E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
4.633091160663043E-5,3375,24.125,88.625
4.770550624982952E-5,3376,23.875,88.625
5.5281067571295166E-5,3377,23.625,88.625
4.253627332935211E-5,3378,23.375,88.625
4.932966576560511E-5,3379,23.125,88.625
4.8418717008350834E-5,3380,22.875,88.625
5.0807849441237486E-5,3381,22.625,88.625
3.738751997026177E-5,3382,22.375,88.625
2.9314356178940618E-5,3383,22.125,88.625
2.1333051758125096E-5,3384,21.875,88.625
1.7335590747385274E-5,3385,21.625,88.625
1.842456410803931E-5,3386,21.375,88.625
1.4900720345452136E-5,3387,21.125,88.625
1.4832847649782364E-5,3388,20.875,88.625
1.1032131181838479E-5,3389,20.625,88.625
1.067723906251362E-5,3390,20.375,88.625
1.0633344994410453E-5,3391,20.125,88.625
1.2398644085976116E-5,3392,19.875,88.625
1.0184154047371951E-5,3393,19.625,88.625
1.1923289876944989E-5,3394,19.375,88.625
1.1472484784860438E-5,3395,19.125,88.625
9.922681512709643E-6,3396,18.875,88.625
9.585804082564035E-6,3397,18.625,88.625
1.1922579168081126E-5,3398,18.375,88.625
8.711514895861985E-6,3399,18.125,88.625
1.2591564298184339E-5,3400,17.875,88.625
2.684154430027358E-6,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
1.3635339135140054E-5,3404,16.875,88.625
1.476283192968495E-5,3405,16.625,88.625
1.0183877215800115E-5,3406,16.375,88.625
1.5090121724834124E-5,3407,16.125,88.625
1.2312668068145832E-5,3408,15.875,88.625
1.2269375373294835E-5,3409,15.625,88.625
1.2303609960252866E-5,3410,15.375,88.625
1.3451121919220097E-5,3411,15.125,88.625
1.0353035828077014E-5,3412,14.875,88.625
9.287524904567705E-6,3413,14.625,88.625
6.334716856308299E-6,3414,14.375,88.625
6.505497138809426E-6,3415,14.125,88.625
8.894849141027163E-6,3416,13.875,88.625
7.339325497433333E-6,3417,13.625,88.625
6.8231553074622106E-6,3418,13.375,88.625
4.1141257910863484E-6,3419,13.125,88.625
2.928994189588598E-6,3420,12.875,88.625
5.539444452534177E-6,3421,12.625,88.625
7.417092681234998E-6,3422,12.375,88.625
5.928937213921275E-6,3423,12.125,88.625
7.6117153733360985E-6,3424,11.875,88.625
1.0760048902316992E-5,3425,11.625,88.625
9.866882327529754E-6,3426,11.375,88.625
1.4648740674496205E-5,3427,11.125,88.625
2.8281272264609138E-6,3428,10.875,88.625
1.2327883811962356E-5,3429,10.625,88.625
5.997317661408395E-6,3430,10.375,88.625
1.6964262967160666E-5,3431,10.125,88.625
4.61052117433145E-6,3432,9.875,88.625
8.107552685415185E-6,3433,9.625,88.625
9.303313941172169E-6,3434,9.375,88.625
1.1228584066601026E-5,3435,9.125,88.625
1.0296762121575813E-5,3436,8.875,88.625
1.1186165093789142E-5,3437,8.625,88.625
1.885030412565444E-5,3438,8.375,88.625
2.714262047240442E-6,3439,8.125,88.625
6.9973737441194E-6,3440,7.875,88.625
8.377396026415684E-6,3441,7.625,88.625
9.12136372289781E-6,3442,7.375,88.625
8.453608623319776E-6,3443,7.125,88.625
6.1956445649089094E-6,3444,6.875,88.625
5.65789583103566E-6,3445,6.625,88.625
7.779101754884002E-6,3446,6.375,88.625
6.565261484040053E-6,3447,6.125,88.625
7.369896929487424E-6,3448,5.875,88.625
2.280243149859802E-6,3449,5.625,88.625
3.5302406712388946E-6,3450,5.375,88.625
4.089360501643473E-6,3451,5.125,88.625
4.272080416313118E-6,3452,4.875,88.625
4.1285086842281976E-6,3453,4.625,88.625
2.684456118306351E-6,3454,4.375,88.625
1.1721274331353229E-6,3455,4.125,88.625
-1.6271180135485442E-7,3456,3.875,88.625
2.560023832999595E-6,3457,3.625,88.625
4.6443008362871135E-6,3458,3.375,88.625
3.757706037578962E-6,3459,3.125,88.625
6.429222650495689E-6,3460,2.875,88.625
2.961984010718607E-6,3461,2.625,88.625
5.041876600898908E-6,3462,2.375,88.625
3.756211140931319E-6,3463,2.125,88.625
5.414109063391005E-6,3464,1.875,88.625
9.444864983240075E-6,3465,1.625,88.625
7.736439399167955E-6,3466,1.375,88.625
9.67363911684682E-6,3467,1.125,88.625
5.907044530787288E-6,3468,0.875,88.625
8.302195139700119E-6,3469,0.625,88.625
5.078326138597518E-6,3470,0.375,88.625
7.96358833752078E-6,3471,0.125,88.625
7.4841852269402225E-6,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
-6.370898309052736E-6,3498,-6.625,88.625
7.81739878695323E-6,3499,-6.875,88.625
2.7981855630870555E-6,3500,-7.125,88.625
5.907656241929796E-6,3501,-7.375,88.625
6.189256579057948E-6,3502,-7.625,88.625
-4.288537412308223E-6,3503,-7.875,88.625
6.5783151572057545E-6,3504,-8.125,88.625
2.392379760749927E-6,3505,-8.375,88.625
5.825472860298382E-6,3506,-8.625,88.625
3.0488056668814775E-6,3507,-8.875,88.625
4.0889019675292406E-6,3508,-9.125,88.625
6.437948043938353E-6,3509,-9.375,88.625
6.848516029844646E-6,3510,-9.625,88.625
7.676757356008266E-6,3511,-9.875,88.625
6.171917164746307E-6,3512,-10.125,88.625
1.1265244969406283E-5,3513,-10.375,88.625
1.0776621778068882E-5,3514,-10.625,88.625
1.102230398691322E-5,3515,-10.875,88.625
9.232633799457455E-6,3516,-11.125,88.625
8.261045731273095E-6,3517,-11.375,88.625
5.409648406189542E-6,3518,-11.625,88.625
3.857201361804656E-6,3519,-11.875,88.625
1.4882849852127134E-5,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
5.00748864668253E-6,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
4.416818709439227E-6,3527,30.125,88.875
1.361707101961954E-5,3528,29.875,88.875
,3529,29.625,88.875
1.3784251807041248E-5,3530,29.375,88.875
1.588151026896102E-5,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
5.7440025323126406E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
4.156012624167757E-5,3554,23.375,88.875
3.448735934309662E-5,3555,23.125,88.875
4.246342953201436E-5,3556,22.875,88.875
4.2210130929830655E-5,3557,22.625,88.875
3.644512388685568E-5,3558,22.375,88.875
2.5362734960469958E-5,3559,22.125,88.875
2.0379158967315412E-5,3560,21.875,88.875
1.584976503597343E-5,3561,21.625,88.875
1.8114049098184675E-5,3562,21.375,88.875
1.3079624586149649E-5,3563,21.125,88.875
1.0352992298425883E-5,3564,20.875,88.875
1.1470916616518385E-5,3565,20.625,88.875
9.302323161325565E-6,3566,20.375,88.875
1.0606403841825316E-5,3567,20.125,88.875
1.2707067629660504E-5,3568,19.875,88.875
1.0102371664812636E-5,3569,19.625,88.875
9.011432121048332E-6,3570,19.375,88.875
1.0486842181085352E-5,3571,19.125,88.875
9.828918343660792E-6,3572,18.875,88.875
6.862730806394007E-6,3573,18.625,88.875
1.3919121624009783E-5,3574,18.375,88.875
1.1536141398379748E-5,3575,18.125,88.875
1.223174607957783E-5,3576,17.875,88.875
3.992026230268694E-6,3577,17.625,88.875
1.7486217704208544E-5,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
7.516344384837895E-6,3583,16.125,88.875
1.1797391184932602E-5,3584,15.875,88.875
1.5318679927702927E-5,3585,15.625,88.875
1.1403445757975237E-5,3586,15.375,88.875
1.428397351534637E-5,3587,15.125,88.875
7.69314817934049E-6,3588,14.875,88.875
9.553447045485033E-6,3589,14.625,88.875
9.221971743680287E-6,3590,14.375,88.875
8.610016670240665E-6,3591,14.125,88.875
8.392205448015244E-6,3592,13.875,88.875
9.24000667913968E-6,3593,13.625,88.875
9.222479081235348E-6,3594,13.375,88.875
6.5314289245056475E-6,3595,13.125,88.875
6.3239276773012185E-6,3596,12.875,88.875
7.393080893534257E-6,3597,12.625,88.875
7.8972956965572E-6,3598,12.375,88.875
8.789358996427032E-6,3599,12.125,88.875
9.925342109463263E-6,3600,11.875,88.875
1.044977048259453E-5,3601,11.625,88.875
1.0495780086748907E-5,3602,11.375,88.875
7.3802105658603485E-6,3603,11.125,88.875
2.490309664751674E-6,3604,10.875,88.875
1.4387901699118131E-5,3605,10.625,88.875
7.81578580403958E-6,3606,10.375,88.875
9.65423414395925E-6,3607,10.125,88.875
1.2557955449597739E-5,3608,9.875,88.875
9.343544028612566E-6,3609,9.625,88.875
5.478365259698363E-6,3610,9.375,88.875
9.941239371294494E-6,3611,9.125,88.875
8.513903321344932E-6,3612,8.875,88.875
1.146648510099001E-5,3613,8.625,88.875
7.883567553665959E-6,3614,8.375,88.875
7.112864052384767E-6,3615,8.125,88.875
8.587182297822997E-6,3616,7.875,88.875
8.958656014402595E-6,3617,7.625,88.875
9.993615481139698E-6,3618,7.375,88.875
7.823699251362904E-6,3619,7.125,88.875
7.819599150737037E-6,3620,6.875,88.875
4.903340476302022E-6,3621,6.625,88.875
7.735352552065491E-6,3622,6.375,88.875
9.092439127250818E-6,3623,6.125,88.875
8.942916390161284E-6,3624,5.875,88.875
8.46767317213015E-6,3625,5.625,88.875
6.785086125081716E-6,3626,5.375,88.875
6.865258645309512E-6,3627,5.125,88.875
5.40214812858435E-6,3628,4.875,88.875
6.89471199650734E-6,3629,4.625,88.875
5.344383763781833E-6,3630,4.375,88.875
1.9921312126281106E-6,3631,4.125,88.875
3.4333492463257506E-6,3632,3.875,88.875
5.5876655004621154E-6,3633,3.625,88.875
2.9293710823257195E-6,3634,3.375,88.875
2.2813969277531612E-6,3635,3.125,88.875
3.9950177700838535E-6,3636,2.875,88.875
5.746046932769439E-6,3637,2.625,88.875
3.8024784084314905E-6,3638,2.375,88.875
3.3149425506705128E-6,3639,2.125,88.875
5.200761777727269E-6,3640,1.875,88.875
6.7087531444051125E-6,3641,1.625,88.875
8.729354837149027E-6,3642,1.375,88.875
7.647573194448504E-6,3643,1.125,88.875
7.425286051489279E-6,3644,0.875,88.875
6.167178034587414E-6,3645,0.625,88.875
6.1206162790730335E-6,3646,0.375,88.875
7.599727739120441E-6,3647,0.125,88.875
6.7586759428220475E-6,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
2.9969044861640966E-6,3674,-6.625,88.875
5.140217702052835E-6,3675,-6.875,88.875
5.091690492995223E-6,3676,-7.125,88.875
8.890021522960981E-6,3677,-7.375,88.875
5.885464476800345E-6,3678,-7.625,88.875
7.485565458766908E-6,3679,-7.875,88.875
5.092941507885274E-6,3680,-8.125,88.875
3.848978011477545E-6,3681,-8.375,88.875
6.165014956589477E-6,3682,-8.625,88.875
5.6364744455987995E-6,3683,-8.875,88.875
5.661388635899656E-6,3684,-9.125,88.875
6.35119782650945E-6,3685,-9.375,88.875
6.644370368337508E-6,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
5.068896604923574E-6,3689,-10.375,88.875
1.2645576284584533E-5,3690,-10.625,88.875
9.827012703869782E-6,3691,-10.875,88.875
1.7680087810925398E-5,3692,-11.125,88.875
1.1561675483858084E-5,3693,-11.375,88.875
6.629831664339639E-6,3694,-11.625,88.875
5.680942630626163E-6,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
6.675600963000056E-6,3701,30.625,89.125
5.3372232229781605E-6,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
1.3929516028305337E-5,3705,29.625,89.125
1.335961897668477E-5,3706,29.375,89.125
1.7531283630642056E-5,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
1.2034394941874716E-5,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
3.0357337903102394E-5,3728,23.875,89.125
3.035733790411469E-5,3729,23.625,89.125
3.3538859385435586E-5,3730,23.375,89.125
3.922716759213907E-5,3731,23.125,89.125
3.453282181950977E-5,3732,22.875,89.125
3.525400415225135E-5,3733,22.625,89.125
2.9866767827816826E-5,3734,22.375,89.125
1.8640157816926402E-5,3735,22.125,89.125
1.848558051587905E-5,3736,21.875,89.125
1.6081193703291E-5,3737,21.625,89.125
1.890345788077122E-5,3738,21.375,89.125
1.3411360306550277E-5,3739,21.125,89.125
1.4466605322734508E-5,3740,20.875,89.125
1.126692415515428E-5,3741,20.625,89.125
1.0814169524104513E-5,3742,20.375,89.125
1.1565999817024326E-5,3743,20.125,89.125
9.829500990709142E-6,3744,19.875,89.125
1.0255884380430934E-5,3745,19.625,89.125
8.772624833736478E-6,3746,19.375,89.125
8.305679261105294E-6,3747,19.125,89.125
8.489249068514986E-6,3748,18.875,89.125
8.570701070224502E-6,3749,18.625,89.125
1.2792645833289758E-5,3750,18.375,89.125
1.0087711380333504E-5,3751,18.125,89.125
1.0282556989583503E-5,3752,17.875,89.125
3.889284730913445E-6,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
8.661223533928522E-6,3758,16.375,89.125
8.586417839800602E-6,3759,16.125,89.125
1.2293629911239515E-5,3760,15.875,89.125
1.2924211101709418E-5,3761,15.625,89.125
1.2949047337168362E-5,3762,15.375,89.125
1.4846558183542602E-5,3763,15.125,89.125
1.1427833791787117E-5,3764,14.875,89.125
-1.0055764732642375E-6,3765,14.625,89.125
9.012743217795278E-6,3766,14.375,89.125
7.699017064707505E-6,3767,14.125,89.125
9.374562915196763E-6,3768,13.875,89.125
6.603755958696288E-6,3769,13.625,89.125
7.934280317983172E-6,3770,13.375,89.125
6.185775627268159E-6,3771,13.125,89.125
6.89940109534243E-6,3772,12.875,89.125
7.55000055785507E-6,3773,12.625,89.125
8.040545990004584E-6,3774,12.375,89.125
8.531422747749787E-6,3775,12.125,89.125
9.904202751568398E-6,3776,11.875,89.125
7.618785361737759E-6,3777,11.625,89.125
9.417926008540868E-6,3778,11.375,89.125
9.23977661994997E-6,3779,11.125,89.125
3.186048198163017E-6,3780,10.875,89.125
8.354266211467045E-6,3781,10.625,89.125
-3.905641819134043E-9,3782,10.375,89.125
8.46114116443434E-6,3783,10.125,89.125
8.172186888736475E-6,3784,9.875,89.125
9.016165003421536E-6,3785,9.625,89.125
9.508147988510275E-6,3786,9.375,89.125
1.1384050700883848E-5,3787,9.125,89.125
9.147415078896924E-6,3788,8.875,89.125
1.6151370484139422E-5,3789,8.625,89.125
1.6580185285194892E-5,3790,8.375,89.125
7.908061759961131E-6,3791,8.125,89.125
1.2038722101606246E-5,3792,7.875,89.125
8.265080070352441E-6,3793,7.625,89.125
9.075489722992888E-6,3794,7.375,89.125
1.0629928103199985E-5,3795,7.125,89.125
1.1179408310330148E-5,3796,6.875,89.125
9.253429685315677E-6,3797,6.625,89.125
3.1371204763636416E-6,3798,6.375,89.125
1.0840583541857699E-5,3799,6.125,89.125
1.0732209280710378E-5,3800,5.875,89.125
7.35903288774734E-6,3801,5.625,89.125
4.364762278305745E-6,3802,5.375,89.125
4.88905169789574E-6,3803,5.125,89.125
3.0253516651008628E-6,3804,4.875,89.125
1.798432520488139E-6,3805,4.625,89.125
4.118583545158697E-6,3806,4.375,89.125
7.188982874111986E-6,3807,4.125,89.125
2.9931024740506437E-6,3808,3.875,89.125
3.21631675957379E-6,3809,3.625,89.125
3.2591613844707925E-6,3810,3.375,89.125
1.7856095954330196E-6,3811,3.125,89.125
5.96494924301613E-6,3812,2.875,89.125
