first,system:index,lat,lon
3.1892264193921784E-5,16100,10.875,106.625
2.544331313322745E-5,16101,10.625,106.625
1.824218399100143E-5,16102,10.375,106.625
1.335742008545312E-5,16103,10.125,106.625
1.2319315013773525E-5,16104,9.875,106.625
9.734967795080846E-6,16105,9.625,106.625
8.278489378866686E-6,16106,9.375,106.625
8.08198929551313E-6,16107,9.125,106.625
3.1293104626379876E-6,16108,8.875,106.625
3.3549275713481797E-6,16109,8.625,106.625
7.127591684985186E-6,16110,8.375,106.625
6.626718290985482E-6,16111,8.125,106.625
4.990943325242851E-6,16112,7.875,106.625
7.47480097535352E-6,16113,7.625,106.625
9.409238055864425E-6,16114,7.375,106.625
3.0542076605737223E-6,16115,7.125,106.625
6.082327183350597E-6,16116,6.875,106.625
3.7881177563165894E-6,16117,6.625,106.625
4.514922585941817E-6,16118,6.375,106.625
1.2699687477630303E-5,16119,6.125,106.625
,16120,5.875,106.625
1.3312694556115747E-5,16121,5.625,106.625
1.5088477013565014E-5,16122,5.375,106.625
1.3444342621728445E-5,16123,5.125,106.625
1.6824339890703463E-5,16124,4.875,106.625
1.011211457957272E-5,16125,4.625,106.625
8.74633265874163E-6,16126,4.375,106.625
1.0423477890323966E-5,16127,4.125,106.625
7.898390381983077E-6,16128,3.875,106.625
5.270097568981738E-6,16129,3.625,106.625
2.1709048713981845E-6,16130,3.375,106.625
5.54204923464435E-6,16131,3.125,106.625
6.122738053844504E-6,16132,2.875,106.625
9.543279709786786E-6,16133,2.625,106.625
8.48244291385025E-6,16134,2.375,106.625
9.645378218385328E-6,16135,2.125,106.625
8.876907680635705E-6,16136,1.875,106.625
1.3863726065512991E-5,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
2.8192665832433897E-5,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
4.715498622988487E-6,16161,-4.375,106.625
5.2436531242731945E-6,16162,-4.625,106.625
4.520354555451647E-6,16163,-4.875,106.625
-2.528340986580572E-7,16164,-5.125,106.625
3.037757573321074E-6,16165,-5.375,106.625
7.59071295695253E-6,16166,-5.625,106.625
8.830482480020597E-6,16167,-5.875,106.625
4.5233453566283224E-5,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
4.151079358907216E-5,16171,-6.875,106.625
4.1510792473641424E-5,16172,-7.125,106.625
3.2351700703430407E-6,16173,-7.375,106.625
9.90117997625476E-6,16174,-7.625,106.625
1.095448733321369E-5,16175,-7.875,106.625
5.9767485704399545E-6,16176,-8.125,106.625
,16177,-8.375,106.625
-1.084868603554263E-6,16178,-8.625,106.625
2.9467361840187847E-6,16179,-8.875,106.625
4.5202966297897524E-6,16180,-9.125,106.625
4.755831870721912E-6,16181,-9.375,106.625
5.27248282257991E-6,16182,-9.625,106.625
9.987822799663258E-6,16183,-9.875,106.625
,16184,-10.125,106.625
3.2959568486028715E-6,16185,-10.375,106.625
5.977216047970941E-6,16186,-10.625,106.625
,16187,-10.875,106.625
4.596524799007134E-6,16188,-11.125,106.625
4.061939759881499E-6,16189,-11.375,106.625
7.665800681268283E-6,16190,-11.625,106.625
5.727406143746483E-6,16191,-11.875,106.625
2.7340521668923336E-5,16192,31.875,106.875
2.424644026947715E-5,16193,31.625,106.875
2.417367527496091E-5,16194,31.375,106.875
3.723069954870236E-5,16195,31.125,106.875
3.984363542566112E-5,16196,30.875,106.875
8.00809515145124E-5,16197,30.625,106.875
5.775115322861524E-5,16198,30.375,106.875
3.894980582366697E-5,16199,30.125,106.875
5.9841606720163976E-5,16200,29.875,106.875
8.003663413612167E-5,16201,29.625,106.875
3.2210549930633785E-5,16202,29.375,106.875
3.559376601147489E-5,16203,29.125,106.875
2.7319818606227692E-5,16204,28.875,106.875
3.1265548957127686E-5,16205,28.625,106.875
3.1290863447229494E-5,16206,28.375,106.875
3.765850233299073E-5,16207,28.125,106.875
4.8408179491363614E-5,16208,27.875,106.875
5.253985763534727E-5,16209,27.625,106.875
3.715210464580546E-5,16210,27.375,106.875
3.006785565142642E-5,16211,27.125,106.875
5.343315961324007E-5,16212,26.875,106.875
5.404728877207951E-5,16213,26.625,106.875
3.472551008941803E-5,16214,26.375,106.875
1.8037520364717262E-5,16215,26.125,106.875
2.4145737496169172E-5,16216,25.875,106.875
1.6312898952360792E-5,16217,25.625,106.875
2.1614479071631273E-5,16218,25.375,106.875
2.154996700164076E-5,16219,25.125,106.875
2.096982267362068E-5,16220,24.875,106.875
2.098095009000172E-5,16221,24.625,106.875
1.9292237141902843E-5,16222,24.375,106.875
3.2877906280544416E-5,16223,24.125,106.875
3.769460941774282E-5,16224,23.875,106.875
3.72899156191908E-5,16225,23.625,106.875
3.2856486750024034E-5,16226,23.375,106.875
2.3985193203262055E-5,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
1.573512811463088E-5,16239,20.125,106.875
,16240,19.875,106.875
1.6006915569527266E-5,16241,19.625,106.875
1.8270131592059982E-5,16242,19.375,106.875
1.7260543599593098E-5,16243,19.125,106.875
2.398585289095195E-5,16244,18.875,106.875
3.281787921057054E-5,16245,18.625,106.875
3.6178372740311345E-5,16246,18.375,106.875
2.6683267406534705E-5,16247,18.125,106.875
2.3763393501030408E-5,16248,17.875,106.875
2.241497538041587E-5,16249,17.625,106.875
2.406399313430447E-5,16250,17.375,106.875
1.9991213291530795E-5,16251,17.125,106.875
,16252,16.875,106.875
2.671784949764557E-5,16253,16.625,106.875
,16254,16.375,106.875
,16255,16.125,106.875
1.2070253376224107E-5,16256,15.875,106.875
1.677479149615388E-5,16257,15.625,106.875
8.7596372451621E-6,16258,15.375,106.875
1.3258485487341612E-5,16259,15.125,106.875
1.6389275578243044E-5,16260,14.875,106.875
1.1925699263585138E-5,16261,14.625,106.875
1.1801920294190046E-5,16262,14.375,106.875
1.3515834795356915E-5,16263,14.125,106.875
1.9347556892898664E-5,16264,13.875,106.875
1.58369474771859E-5,16265,13.625,106.875
1.4352068274689163E-5,16266,13.375,106.875
1.1852235683113128E-5,16267,13.125,106.875
9.961123353208356E-6,16268,12.875,106.875
1.449551875762921E-5,16269,12.625,106.875
1.7739173850528382E-5,16270,12.375,106.875
1.5271433726770245E-5,16271,12.125,106.875
1.0288990409161832E-5,16272,11.875,106.875
8.31244415429594E-6,16273,11.625,106.875
1.5371911044205743E-5,16274,11.375,106.875
2.0135117871675703E-5,16275,11.125,106.875
3.802087079137018E-5,16276,10.875,106.875
1.4361160774399441E-5,16277,10.625,106.875
1.76716828074428E-5,16278,10.375,106.875
1.4339964425616703E-5,16279,10.125,106.875
1.7566248164737496E-5,16280,9.875,106.875
1.1124148103415832E-5,16281,9.625,106.875
7.61375045013989E-6,16282,9.375,106.875
3.840042184236133E-6,16283,9.125,106.875
6.795242905705536E-6,16284,8.875,106.875
4.7043884918136184E-6,16285,8.625,106.875
4.987909590816469E-6,16286,8.375,106.875
8.88209703771332E-6,16287,8.125,106.875
6.738029649070485E-6,16288,7.875,106.875
6.055589295149987E-6,16289,7.625,106.875
6.59603666804621E-6,16290,7.375,106.875
3.758736947469124E-6,16291,7.125,106.875
7.216980192558907E-6,16292,6.875,106.875
5.656230137744998E-6,16293,6.625,106.875
3.166419991875533E-6,16294,6.375,106.875
1.0145709028006751E-5,16295,6.125,106.875
3.0761415695400064E-6,16296,5.875,106.875
,16297,5.625,106.875
4.536737357531934E-6,16298,5.375,106.875
1.197447660705806E-5,16299,5.125,106.875
1.1161299365137442E-5,16300,4.875,106.875
1.2491783519517095E-5,16301,4.625,106.875
9.930325442440806E-6,16302,4.375,106.875
1.0880022739360409E-5,16303,4.125,106.875
6.564709927398839E-6,16304,3.875,106.875
6.942218019520817E-6,16305,3.625,106.875
1.7367194010523632E-6,16306,3.375,106.875
5.792371216868677E-6,16307,3.125,106.875
8.184971454935691E-6,16308,2.875,106.875
8.98918141930051E-6,16309,2.625,106.875
8.486664999741318E-6,16310,2.375,106.875
6.281715830970633E-7,16311,2.125,106.875
6.634318802580471E-6,16312,1.875,106.875
9.255430127806218E-6,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
2.819266569128493E-5,16317,0.625,106.875
,16318,0.375,106.875
5.152434764202774E-6,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
2.7162922293368906E-6,16337,-4.375,106.875
4.511635041214101E-6,16338,-4.625,106.875
7.432366507197733E-6,16339,-4.875,106.875
-9.076695092535388E-7,16340,-5.125,106.875
1.1729595377663956E-5,16341,-5.375,106.875
7.250532949210181E-6,16342,-5.625,106.875
1.1779728497038916E-7,16343,-5.875,106.875
6.275018250486066E-5,16344,-6.125,106.875
5.3171755649217464E-5,16345,-6.375,106.875
4.697366581099194E-5,16346,-6.625,106.875
4.267315482621463E-6,16347,-6.875,106.875
2.30735316245082E-5,16348,-7.125,106.875
9.372406582481703E-6,16349,-7.375,106.875
1.2534368264632157E-5,16350,-7.625,106.875
9.330211659502978E-6,16351,-7.875,106.875
8.574775955617283E-6,16352,-8.125,106.875
-4.399918633010713E-6,16353,-8.375,106.875
1.9860948149803885E-6,16354,-8.625,106.875
2.95131353044345E-6,16355,-8.875,106.875
4.605499020045962E-6,16356,-9.125,106.875
8.534036233605009E-6,16357,-9.375,106.875
5.184578655878694E-6,16358,-9.625,106.875
6.631853513284386E-6,16359,-9.875,106.875
7.060935573238889E-6,16360,-10.125,106.875
3.081652640188258E-6,16361,-10.375,106.875
8.82547427451208E-6,16362,-10.625,106.875
,16363,-10.875,106.875
1.5346006545351344E-6,16364,-11.125,106.875
2.8649807299028E-6,16365,-11.375,106.875
1.4974572889353285E-7,16366,-11.625,106.875
1.7558808923863007E-6,16367,-11.875,106.875
2.4890930824750222E-5,16368,31.875,107.125
2.4410507337309403E-5,16369,31.625,107.125
2.784359522781733E-5,16370,31.375,107.125
4.1045820035146406E-5,16371,31.125,107.125
5.430559340752951E-5,16372,30.875,107.125
3.920075166039392E-5,16373,30.625,107.125
3.9424394832969874E-5,16374,30.375,107.125
3.845304648737339E-5,16375,30.125,107.125
7.086204184177755E-5,16376,29.875,107.125
6.08388572111134E-5,16377,29.625,107.125
3.6127052914059935E-5,16378,29.375,107.125
3.861223217227079E-5,16379,29.125,107.125
1.9022693026566962E-5,16380,28.875,107.125
2.0841532029851807E-5,16381,28.625,107.125
2.799228668204535E-5,16382,28.375,107.125
3.1443250478148385E-5,16383,28.125,107.125
3.967792541418101E-5,16384,27.875,107.125
4.751929306686562E-5,16385,27.625,107.125
3.538109206491495E-5,16386,27.375,107.125
3.2215605907059954E-5,16387,27.125,107.125
5.545150503785574E-5,16388,26.875,107.125
3.252198105422861E-5,16389,26.625,107.125
3.713383247894083E-5,16390,26.375,107.125
2.430498072167073E-5,16391,26.125,107.125
1.9751757065638293E-5,16392,25.875,107.125
2.4134413743516186E-5,16393,25.625,107.125
1.9175642604583913E-5,16394,25.375,107.125
2.778686811710234E-5,16395,25.125,107.125
1.9965751609115792E-5,16396,24.875,107.125
2.0939425237572484E-5,16397,24.625,107.125
2.032388324371849E-5,16398,24.375,107.125
3.006710737952869E-5,16399,24.125,107.125
3.3933443075850933E-5,16400,23.875,107.125
4.155349987974801E-5,16401,23.625,107.125
2.8705504020374025E-5,16402,23.375,107.125
1.9113686050872333E-5,16403,23.125,107.125
,16404,22.875,107.125
,16405,22.625,107.125
1.6359321281050674E-5,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
1.532869865492937E-5,16417,19.625,107.125
1.827013162654265E-5,16418,19.375,107.125
1.8229766388985434E-5,16419,19.125,107.125
1.972425579023129E-5,16420,18.875,107.125
2.4186726672884238E-5,16421,18.625,107.125
2.6634688334137457E-5,16422,18.375,107.125
2.100248203480964E-5,16423,18.125,107.125
2.177935653777091E-5,16424,17.875,107.125
2.4598226150089894E-5,16425,17.625,107.125
2.480450396216415E-5,16426,17.375,107.125
2.7011155209759256E-5,16427,17.125,107.125
3.0032459262264872E-5,16428,16.875,107.125
2.501654085836241E-5,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
1.1475586183717869E-5,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
1.2955827518080056E-5,16435,15.125,107.125
1.636458862896069E-5,16436,14.875,107.125
1.228177379988537E-5,16437,14.625,107.125
,16438,14.375,107.125
1.2330791215593064E-5,16439,14.125,107.125
1.469394264297784E-5,16440,13.875,107.125
1.66155032787348E-5,16441,13.625,107.125
1.5882313232465158E-5,16442,13.375,107.125
1.1820741356287432E-5,16443,13.125,107.125
7.3478059140233275E-6,16444,12.875,107.125
1.9242169452625847E-5,16445,12.625,107.125
1.2818681608171146E-5,16446,12.375,107.125
1.417375917220313E-5,16447,12.125,107.125
1.5485608193475215E-5,16448,11.875,107.125
9.623631776897923E-6,16449,11.625,107.125
1.1373145891132457E-5,16450,11.375,107.125
1.9407139118110406E-5,16451,11.125,107.125
3.0008136764253515E-5,16452,10.875,107.125
1.5466396643278756E-5,16453,10.625,107.125
1.6791023315565362E-5,16454,10.375,107.125
1.7286306747969697E-5,16455,10.125,107.125
1.5672589500816866E-5,16456,9.875,107.125
1.1140996972973128E-5,16457,9.625,107.125
5.476954365202662E-6,16458,9.375,107.125
8.813633657047982E-6,16459,9.125,107.125
6.9756417430924995E-6,16460,8.875,107.125
8.008745351028265E-6,16461,8.625,107.125
5.428365616359155E-6,16462,8.375,107.125
7.193275496548013E-6,16463,8.125,107.125
4.710548082892391E-6,16464,7.875,107.125
4.147616222424425E-6,16465,7.625,107.125
3.881357773731963E-6,16466,7.375,107.125
5.02388679879755E-6,16467,7.125,107.125
6.8019428134473395E-6,16468,6.875,107.125
6.628644275571378E-6,16469,6.625,107.125
1.1008030592189338E-5,16470,6.375,107.125
5.923156323084545E-6,16471,6.125,107.125
1.0590173253594858E-5,16472,5.875,107.125
7.896227907014584E-6,16473,5.625,107.125
5.428481859420902E-6,16474,5.375,107.125
1.8276399063906224E-6,16475,5.125,107.125
6.938966318790007E-6,16476,4.875,107.125
1.0323638349277122E-5,16477,4.625,107.125
1.253641771085664E-5,16478,4.375,107.125
1.0143850937667376E-5,16479,4.125,107.125
6.231382320145489E-6,16480,3.875,107.125
1.0453885520875254E-5,16481,3.625,107.125
,16482,3.375,107.125
2.9385471437442624E-6,16483,3.125,107.125
8.46184025543234E-6,16484,2.875,107.125
7.8087749811914E-6,16485,2.625,107.125
8.684475676121734E-6,16486,2.375,107.125
9.987025688575812E-6,16487,2.125,107.125
,16488,1.875,107.125
4.855570912536609E-6,16489,1.625,107.125
1.1067652126992925E-5,16490,1.375,107.125
1.1962778999159077E-5,16491,1.125,107.125
2.8205669732011974E-5,16492,0.875,107.125
,16493,0.625,107.125
,16494,0.375,107.125
1.3160834169430634E-5,16495,0.125,107.125
1.9369656868552505E-5,16496,-0.125,107.125
2.1816247247872796E-5,16497,-0.375,107.125
,16498,-0.625,107.125
,16499,-0.875,107.125
,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
,16506,-2.625,107.125
4.814845186104004E-6,16507,-2.875,107.125
,16508,-3.125,107.125
,16509,-3.375,107.125
1.821966352660037E-7,16510,-3.625,107.125
2.6060175682742963E-6,16511,-3.875,107.125
7.377064133502913E-6,16512,-4.125,107.125
3.2289068276618443E-7,16513,-4.375,107.125
5.72508352220818E-6,16514,-4.625,107.125
7.651669922937911E-6,16515,-4.875,107.125
-1.8282934526523828E-6,16516,-5.125,107.125
6.709741151590001E-6,16517,-5.375,107.125
6.837024594514181E-6,16518,-5.625,107.125
5.683154621801089E-6,16519,-5.875,107.125
1.1639809763156241E-5,16520,-6.125,107.125
2.3184573818472285E-5,16521,-6.375,107.125
3.073363231027583E-5,16522,-6.625,107.125
8.093389511840239E-6,16523,-6.875,107.125
1.2079368710877653E-5,16524,-7.125,107.125
1.5880324891599474E-5,16525,-7.375,107.125
1.0705526133012532E-5,16526,-7.625,107.125
7.585666899355595E-6,16527,-7.875,107.125
9.913663118414234E-6,16528,-8.125,107.125
5.029580478240552E-6,16529,-8.375,107.125
4.9507457006238805E-6,16530,-8.625,107.125
4.442138470277057E-6,16531,-8.875,107.125
1.8239340146192977E-6,16532,-9.125,107.125
5.034626376870682E-6,16533,-9.375,107.125
6.432410795931941E-6,16534,-9.625,107.125
5.227078089957164E-6,16535,-9.875,107.125
4.505590810703681E-6,16536,-10.125,107.125
8.558482944240075E-6,16537,-10.375,107.125
7.85475467416315E-6,16538,-10.625,107.125
1.6281877649530496E-5,16539,-10.875,107.125
2.652111356700452E-6,16540,-11.125,107.125
1.6603805529692905E-6,16541,-11.375,107.125
3.1973082056209856E-6,16542,-11.625,107.125
6.011710964136605E-7,16543,-11.875,107.125
2.2813037825833218E-5,16544,31.875,107.375
2.8055741876062686E-5,16545,31.625,107.375
4.458548241111193E-5,16546,31.375,107.375
4.5046236545990534E-5,16547,31.125,107.375
5.603071373576811E-5,16548,30.875,107.375
3.7775596005665614E-5,16549,30.625,107.375
3.66382863311195E-5,16550,30.375,107.375
4.063524394956437E-5,16551,30.125,107.375
5.4231461034261274E-5,16552,29.875,107.375
5.3325722616547676E-5,16553,29.625,107.375
3.014679322082385E-5,16554,29.375,107.375
2.191051644602161E-5,16555,29.125,107.375
2.1618320394859646E-5,16556,28.875,107.375
2.7744373947520116E-5,16557,28.625,107.375
2.3728584421400766E-5,16558,28.375,107.375
3.275479488663801E-5,16559,28.125,107.375
3.2156232413909754E-5,16560,27.875,107.375
3.2247318514664396E-5,16561,27.625,107.375
3.140544550345764E-5,16562,27.375,107.375
3.146451116838633E-5,16563,27.125,107.375
2.9217813337046684E-5,16564,26.875,107.375
3.1918548762267434E-5,16565,26.625,107.375
3.6547712310913576E-5,16566,26.375,107.375
2.1924909156267366E-5,16567,26.125,107.375
,16568,25.875,107.375
2.0797329175420036E-5,16569,25.625,107.375
2.11994957553125E-5,16570,25.375,107.375
1.4061603028313825E-5,16571,25.125,107.375
3.150119222734997E-5,16572,24.875,107.375
1.9095711377487552E-5,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
2.9598038985198537E-5,16577,23.625,107.375
3.2048223882532524E-5,16578,23.375,107.375
,16579,23.125,107.375
,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
1.8230453154486723E-5,16583,22.125,107.375
2.0684845079843134E-5,16584,21.875,107.375
,16585,21.625,107.375
4.7534360813196706E-5,16586,21.375,107.375
6.017637015695182E-5,16587,21.125,107.375
1.885879085483228E-5,16588,20.875,107.375
1.2166380545106313E-5,16589,20.625,107.375
9.76437087957692E-6,16590,20.375,107.375
1.5786057144318483E-5,16591,20.125,107.375
1.5883599540734065E-5,16592,19.875,107.375
1.5868684008860892E-5,16593,19.625,107.375
1.6385268579372873E-5,16594,19.375,107.375
1.570304803764666E-5,16595,19.125,107.375
1.4937023492269829E-5,16596,18.875,107.375
2.2508024626981368E-5,16597,18.625,107.375
1.9732599154018178E-5,16598,18.375,107.375
2.0742135339464762E-5,16599,18.125,107.375
2.285506811579515E-5,16600,17.875,107.375
1.9229591657190063E-5,16601,17.625,107.375
2.101804959590634E-5,16602,17.375,107.375
2.3015387775335123E-5,16603,17.125,107.375
3.2310573884216895E-5,16604,16.875,107.375
3.265050280708142E-5,16605,16.625,107.375
2.5991834296367867E-5,16606,16.375,107.375
,16607,16.125,107.375
,16608,15.875,107.375
,16609,15.625,107.375
1.0331327137098404E-5,16610,15.375,107.375
1.0911972180330368E-5,16611,15.125,107.375
1.4420426131956426E-5,16612,14.875,107.375
1.2522984683780267E-5,16613,14.625,107.375
,16614,14.375,107.375
1.3332267219863796E-5,16615,14.125,107.375
,16616,13.875,107.375
1.2208402392212313E-5,16617,13.625,107.375
1.8259156932973343E-5,16618,13.375,107.375
1.0881772646407213E-5,16619,13.125,107.375
9.131731714173023E-6,16620,12.875,107.375
,16621,12.625,107.375
1.874692672538644E-5,16622,12.375,107.375
,16623,12.125,107.375
1.4705673129162926E-5,16624,11.875,107.375
7.950525171652502E-6,16625,11.625,107.375
1.3446288010288241E-5,16626,11.375,107.375
1.9003742920606128E-5,16627,11.125,107.375
-4.992556471797723E-6,16628,10.875,107.375
1.2435189258142719E-5,16629,10.625,107.375
1.5362195902682446E-5,16630,10.375,107.375
9.96315641252737E-6,16631,10.125,107.375
8.90860485175776E-6,16632,9.875,107.375
5.344603788201692E-6,16633,9.625,107.375
4.899316281948841E-6,16634,9.375,107.375
8.376518172957571E-6,16635,9.125,107.375
8.684779768840532E-6,16636,8.875,107.375
1.0563117332743677E-5,16637,8.625,107.375
9.789998259435073E-6,16638,8.375,107.375
1.0155282110807337E-5,16639,8.125,107.375
7.710589861002706E-6,16640,7.875,107.375
6.516534552503634E-6,16641,7.625,107.375
2.5166753004540246E-6,16642,7.375,107.375
8.881567683725804E-6,16643,7.125,107.375
8.738473765101799E-6,16644,6.875,107.375
4.976241813577413E-6,16645,6.625,107.375
7.409322539823797E-6,16646,6.375,107.375
5.655117056793874E-6,16647,6.125,107.375
4.905913950344218E-6,16648,5.875,107.375
1.0105640961387465E-5,16649,5.625,107.375
8.867983989971694E-6,16650,5.375,107.375
6.431890364195226E-6,16651,5.125,107.375
6.50349830232366E-6,16652,4.875,107.375
5.9984950516711315E-6,16653,4.625,107.375
1.5361936831065503E-5,16654,4.375,107.375
8.879631913287578E-6,16655,4.125,107.375
7.666605594656747E-6,16656,3.875,107.375
6.7812287653341075E-6,16657,3.625,107.375
,16658,3.375,107.375
1.6956300241999658E-6,16659,3.125,107.375
6.84635934799709E-6,16660,2.875,107.375
9.252422235621777E-6,16661,2.625,107.375
1.2531131249015614E-5,16662,2.375,107.375
1.500936834475512E-5,16663,2.125,107.375
,16664,1.875,107.375
2.409305551758113E-6,16665,1.625,107.375
1.0568185019971404E-5,16666,1.375,107.375
1.2634810104217225E-5,16667,1.125,107.375
2.8205669718358334E-5,16668,0.875,107.375
,16669,0.625,107.375
,16670,0.375,107.375
1.7485488878593538E-5,16671,0.125,107.375
1.0012122336918929E-5,16672,-0.125,107.375
1.6616566535220566E-5,16673,-0.375,107.375
,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
,16681,-2.375,107.375
,16682,-2.625,107.375
5.9302124643594044E-6,16683,-2.875,107.375
4.828353857735554E-6,16684,-3.125,107.375
,16685,-3.375,107.375
-7.390752632945745E-7,16686,-3.625,107.375
7.268267040696913E-6,16687,-3.875,107.375
5.701202794149472E-6,16688,-4.125,107.375
6.3834649996210096E-6,16689,-4.375,107.375
8.49350666742483E-6,16690,-4.625,107.375
1.06542734963604E-5,16691,-4.875,107.375
2.9831587828584995E-6,16692,-5.125,107.375
3.4410150874010108E-6,16693,-5.375,107.375
3.4594665125077727E-6,16694,-5.625,107.375
1.1633499845478446E-5,16695,-5.875,107.375
1.0205484968581777E-5,16696,-6.125,107.375
2.131010426278456E-5,16697,-6.375,107.375
1.809044370639388E-5,16698,-6.625,107.375
1.8471441379626255E-5,16699,-6.875,107.375
9.133482552855302E-6,16700,-7.125,107.375
1.2132934189041704E-5,16701,-7.375,107.375
1.3274637063713121E-5,16702,-7.625,107.375
5.9260623050133855E-6,16703,-7.875,107.375
9.801547593012994E-6,16704,-8.125,107.375
8.145672594330805E-6,16705,-8.375,107.375
3.661885230160517E-6,16706,-8.625,107.375
2.761455678696267E-6,16707,-8.875,107.375
2.3103442729663107E-6,16708,-9.125,107.375
7.73252577347623E-6,16709,-9.375,107.375
5.526312040796899E-6,16710,-9.625,107.375
1.0910284089262193E-5,16711,-9.875,107.375
6.777138060040077E-6,16712,-10.125,107.375
5.261343649975624E-6,16713,-10.375,107.375
1.1701708901669197E-5,16714,-10.625,107.375
-3.813661970982958E-6,16715,-10.875,107.375
1.1926825260589882E-6,16716,-11.125,107.375
2.2880601404249937E-6,16717,-11.375,107.375
4.2796181742320175E-7,16718,-11.625,107.375
3.9500714729055845E-6,16719,-11.875,107.375
1.924394694816581E-5,16720,31.875,107.625
3.13208082607742E-5,16721,31.625,107.625
4.6892529387776154E-5,16722,31.375,107.625
4.2204044385045306E-5,16723,31.125,107.625
3.7368589627166115E-5,16724,30.875,107.625
4.049820288514027E-5,16725,30.625,107.625
4.5389302487761004E-5,16726,30.375,107.625
4.0346225820724455E-5,16727,30.125,107.625
7.553751808394192E-5,16728,29.875,107.625
6.342571824078202E-5,16729,29.625,107.625
2.5697418824441462E-5,16730,29.375,107.625
2.7401320622183087E-5,16731,29.125,107.625
2.872186771522162E-5,16732,28.875,107.625
3.1408888582764045E-5,16733,28.625,107.625
2.2091729170452275E-5,16734,28.375,107.625
3.11704977900436E-5,16735,28.125,107.625
3.2995614564125784E-5,16736,27.875,107.625
3.440777520963929E-5,16737,27.625,107.625
2.8955230909617395E-5,16738,27.375,107.625
3.4811335933694805E-5,16739,27.125,107.625
6.0192241780254227E-5,16740,26.875,107.625
3.1852881736851074E-5,16741,26.625,107.625
3.445811616953823E-5,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
3.14125159054273E-5,16753,23.625,107.625
3.710970115507177E-5,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
2.3105549110911343E-5,16758,22.375,107.625
1.9658002145065782E-5,16759,22.125,107.625
2.373761206150412E-5,16760,21.875,107.625
2.6724534126761555E-5,16761,21.625,107.625
5.0397669041600114E-5,16762,21.375,107.625
3.7584632496842056E-5,16763,21.125,107.625
1.2892596405447133E-5,16764,20.875,107.625
7.226964415850275E-6,16765,20.625,107.625
1.0626184930040161E-5,16766,20.375,107.625
1.2691014868850032E-5,16767,20.125,107.625
1.1983422749020528E-5,16768,19.875,107.625
1.4204177366628967E-5,16769,19.625,107.625
1.5878011283775678E-5,16770,19.375,107.625
1.9051736014041364E-5,16771,19.125,107.625
1.4874491372077501E-5,16772,18.875,107.625
1.82766579381748E-5,16773,18.625,107.625
1.9507128926060486E-5,16774,18.375,107.625
1.6296288963027315E-5,16775,18.125,107.625
1.9819135540476742E-5,16776,17.875,107.625
1.8223831254344066E-5,16777,17.625,107.625
