first,system:index,lat,lon
4.074859159269368E-6,7376,-8.125,94.125
2.3225382448576073E-6,7377,-8.375,94.125
2.2087707963981926E-6,7378,-8.625,94.125
4.715777274198521E-6,7379,-8.875,94.125
4.169190736188494E-6,7380,-9.125,94.125
5.102996904995297E-6,7381,-9.375,94.125
6.179091796680822E-6,7382,-9.625,94.125
1.6143844977745163E-6,7383,-9.875,94.125
2.8911365128374327E-6,7384,-10.125,94.125
3.5688656533669292E-6,7385,-10.375,94.125
6.038559344533163E-7,7386,-10.625,94.125
3.569829659779535E-6,7387,-10.875,94.125
5.515743547325382E-6,7388,-11.125,94.125
4.997908766721593E-6,7389,-11.375,94.125
4.993444653287076E-6,7390,-11.625,94.125
6.762345841087344E-6,7391,-11.875,94.125
1.5802204024612857E-5,7392,31.875,94.375
,7393,31.625,94.375
1.0480554907471521E-5,7394,31.375,94.375
1.1164810089143237E-5,7395,31.125,94.375
6.636221465084948E-6,7396,30.875,94.375
8.006734510760292E-6,7397,30.625,94.375
,7398,30.375,94.375
1.0504547363726274E-5,7399,30.125,94.375
9.333892874391319E-6,7400,29.875,94.375
6.728305157148822E-6,7401,29.625,94.375
,7402,29.375,94.375
3.534630684103064E-6,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
-7.4475368969930575E-6,7407,28.125,94.375
6.420920531123127E-6,7408,27.875,94.375
-1.7021065654802408E-6,7409,27.625,94.375
3.098498538072126E-6,7410,27.375,94.375
2.4951587215118687E-6,7411,27.125,94.375
7.339623520787357E-6,7412,26.875,94.375
5.837833937460708E-6,7413,26.625,94.375
7.221663177124423E-6,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
3.0287950780994076E-5,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
2.0248272265985643E-5,7430,22.375,94.375
2.1858707062714184E-5,7431,22.125,94.375
1.907978202010492E-5,7432,21.875,94.375
2.1587684718356103E-5,7433,21.625,94.375
,7434,21.375,94.375
2.2366700145541986E-5,7435,21.125,94.375
1.3499888980451739E-5,7436,20.875,94.375
2.0436685397758452E-5,7437,20.625,94.375
1.2923619077576852E-5,7438,20.375,94.375
1.3999907570444137E-5,7439,20.125,94.375
1.361504669609746E-5,7440,19.875,94.375
8.81758691773499E-6,7441,19.625,94.375
1.5148775804264388E-5,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
1.537480191515169E-6,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
5.281977313332538E-6,7460,14.875,94.375
8.532240896503035E-6,7461,14.625,94.375
9.887773246002972E-6,7462,14.375,94.375
9.405906964817216E-6,7463,14.125,94.375
8.182872608643479E-6,7464,13.875,94.375
7.455505653752873E-6,7465,13.625,94.375
6.972464213317691E-6,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
5.226375773174934E-6,7472,11.875,94.375
7.204062157303403E-6,7473,11.625,94.375
6.440275289173E-7,7474,11.375,94.375
6.654717558577671E-7,7475,11.125,94.375
5.658215753510808E-6,7476,10.875,94.375
3.6350821139071265E-6,7477,10.625,94.375
4.429290681396951E-6,7478,10.375,94.375
3.390947024899273E-6,7479,10.125,94.375
7.605290183365839E-6,7480,9.875,94.375
7.73275710421308E-6,7481,9.625,94.375
4.7402364805702575E-6,7482,9.375,94.375
5.386448258275507E-6,7483,9.125,94.375
8.95106109573867E-6,7484,8.875,94.375
1.1841282925443289E-5,7485,8.625,94.375
1.1136246588281583E-5,7486,8.375,94.375
8.489342830078997E-6,7487,8.125,94.375
1.1426583422780494E-5,7488,7.875,94.375
9.841065849591779E-6,7489,7.625,94.375
1.2305221461414082E-5,7490,7.375,94.375
1.1674100428943684E-5,7491,7.125,94.375
9.64060086104645E-6,7492,6.875,94.375
8.236056338923304E-6,7493,6.625,94.375
7.233352101863411E-6,7494,6.375,94.375
8.648034788124481E-6,7495,6.125,94.375
1.1751514244915907E-5,7496,5.875,94.375
1.259109908776002E-5,7497,5.625,94.375
9.209989868079407E-6,7498,5.375,94.375
6.87627110322842E-6,7499,5.125,94.375
4.2000141461652425E-6,7500,4.875,94.375
6.4051305247363775E-6,7501,4.625,94.375
7.336834675991802E-6,7502,4.375,94.375
6.238547722882824E-6,7503,4.125,94.375
6.236697990364528E-6,7504,3.875,94.375
4.389980115081006E-6,7505,3.625,94.375
2.7307277557190005E-6,7506,3.375,94.375
3.1192229654421566E-6,7507,3.125,94.375
4.868089744321774E-6,7508,2.875,94.375
2.6961597495690093E-6,7509,2.625,94.375
4.9954404881586535E-6,7510,2.375,94.375
5.6832437811573935E-6,7511,2.125,94.375
4.135236145257889E-6,7512,1.875,94.375
7.0772189759011496E-6,7513,1.625,94.375
7.791574861057506E-6,7514,1.375,94.375
7.080455236221848E-6,7515,1.125,94.375
9.015668922718536E-6,7516,0.875,94.375
6.560360042572255E-6,7517,0.625,94.375
6.085446121548359E-6,7518,0.375,94.375
4.195336032413191E-6,7519,0.125,94.375
3.860326483855681E-6,7520,-0.125,94.375
4.203329363701156E-6,7521,-0.375,94.375
3.994251833086841E-6,7522,-0.625,94.375
3.825019761952675E-6,7523,-0.875,94.375
6.453422194947271E-6,7524,-1.125,94.375
4.8893567309041514E-6,7525,-1.375,94.375
5.806044875091725E-6,7526,-1.625,94.375
4.615112972215372E-6,7527,-1.875,94.375
5.094327378424491E-6,7528,-2.125,94.375
5.686273418222606E-6,7529,-2.375,94.375
5.909450668321433E-6,7530,-2.625,94.375
7.445695380004735E-6,7531,-2.875,94.375
5.711227661063429E-6,7532,-3.125,94.375
3.6518864620100826E-6,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
1.898657055340951E-6,7551,-7.875,94.375
4.425510681050003E-6,7552,-8.125,94.375
4.602912632602286E-6,7553,-8.375,94.375
4.3011005762121815E-6,7554,-8.625,94.375
6.464434366990359E-6,7555,-8.875,94.375
1.987605246447046E-6,7556,-9.125,94.375
3.6511898950176977E-6,7557,-9.375,94.375
6.321417809346267E-6,7558,-9.625,94.375
4.1248352612048835E-6,7559,-9.875,94.375
5.058076810334559E-6,7560,-10.125,94.375
2.6781635010571464E-6,7561,-10.375,94.375
4.287849188435075E-6,7562,-10.625,94.375
4.697376749127131E-6,7563,-10.875,94.375
4.4057549470048564E-6,7564,-11.125,94.375
3.083031490060783E-6,7565,-11.375,94.375
3.827295397418297E-6,7566,-11.625,94.375
7.484062798841232E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
1.050589599054854E-5,7571,31.125,94.625
7.328681878803918E-6,7572,30.875,94.625
1.0000146236803341E-5,7573,30.625,94.625
1.3601628145047667E-5,7574,30.375,94.625
,7575,30.125,94.625
6.258047470779771E-6,7576,29.875,94.625
-2.9299313063999507E-6,7577,29.625,94.625
1.1634881679925499E-5,7578,29.375,94.625
1.0105833097904563E-5,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
2.583908902964116E-6,7582,28.375,94.625
2.255954010801293E-6,7583,28.125,94.625
-6.590412716981491E-6,7584,27.875,94.625
1.6126488596902416E-6,7585,27.625,94.625
3.359058021064468E-6,7586,27.375,94.625
3.714582583456843E-6,7587,27.125,94.625
9.5915218629609E-6,7588,26.875,94.625
1.7869169353480815E-5,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
-1.9424921030060765E-6,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
2.1150835788290518E-5,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
1.3987069341110468E-5,7608,21.875,94.625
1.6370802819641072E-5,7609,21.625,94.625
7.793761130916445E-6,7610,21.375,94.625
1.7964391063549327E-5,7611,21.125,94.625
1.823460520882147E-5,7612,20.875,94.625
2.4632273994283578E-5,7613,20.625,94.625
2.2508841478997853E-5,7614,20.375,94.625
1.6874378943110907E-5,7615,20.125,94.625
1.4128495782693878E-5,7616,19.875,94.625
1.2194303798296629E-5,7617,19.625,94.625
1.1738402218499804E-5,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
1.3940824448684034E-5,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
6.185979047069451E-6,7648,11.875,94.625
9.133341829710547E-6,7649,11.625,94.625
1.2133512544642174E-6,7650,11.375,94.625
1.556987365265876E-6,7651,11.125,94.625
3.6710847314784437E-6,7652,10.875,94.625
4.681846986569702E-6,7653,10.625,94.625
3.6450615433324896E-6,7654,10.375,94.625
6.087195733333005E-6,7655,10.125,94.625
6.163359737379986E-6,7656,9.875,94.625
5.866153239516916E-6,7657,9.625,94.625
8.05060731143533E-6,7658,9.375,94.625
4.365209863226198E-6,7659,9.125,94.625
7.603816753610316E-6,7660,8.875,94.625
6.2173923990517385E-6,7661,8.625,94.625
4.536338272779593E-6,7662,8.375,94.625
7.458709321193329E-6,7663,8.125,94.625
1.143426744490136E-5,7664,7.875,94.625
8.433015593513174E-6,7665,7.625,94.625
1.1271694892843318E-5,7666,7.375,94.625
9.891366446869987E-6,7667,7.125,94.625
1.4155116949610353E-5,7668,6.875,94.625
1.3771651824972347E-5,7669,6.625,94.625
1.1895490094221645E-5,7670,6.375,94.625
9.603801215921225E-6,7671,6.125,94.625
7.078896657663312E-6,7672,5.875,94.625
1.1342992934632252E-5,7673,5.625,94.625
8.591953692149391E-6,7674,5.375,94.625
6.38141830821351E-6,7675,5.125,94.625
5.90104057353298E-6,7676,4.875,94.625
4.222420578247484E-6,7677,4.625,94.625
2.990472540980261E-6,7678,4.375,94.625
5.885422758303567E-6,7679,4.125,94.625
5.12372507620048E-6,7680,3.875,94.625
4.5023448603127455E-6,7681,3.625,94.625
3.855635311287163E-6,7682,3.375,94.625
4.97516909296668E-6,7683,3.125,94.625
2.875157384001717E-6,7684,2.875,94.625
3.79287862708218E-6,7685,2.625,94.625
3.7488343102563867E-7,7686,2.375,94.625
1.9072179181608172E-6,7687,2.125,94.625
3.2125178779821263E-6,7688,1.875,94.625
3.558575172371073E-6,7689,1.625,94.625
7.928609839193434E-6,7690,1.375,94.625
4.314296147049888E-6,7691,1.125,94.625
4.431206836390701E-6,7692,0.875,94.625
5.171344750458738E-6,7693,0.625,94.625
6.4806732801229774E-6,7694,0.375,94.625
5.7736997714646564E-6,7695,0.125,94.625
4.903361931871969E-6,7696,-0.125,94.625
3.486241464664144E-6,7697,-0.375,94.625
5.159181238985276E-6,7698,-0.625,94.625
9.364134688581694E-6,7699,-0.875,94.625
4.693645293811764E-6,7700,-1.125,94.625
4.124487912414761E-6,7701,-1.375,94.625
4.015731208738183E-6,7702,-1.625,94.625
3.836682021332065E-6,7703,-1.875,94.625
7.056205225885581E-6,7704,-2.125,94.625
5.03465202451776E-6,7705,-2.375,94.625
3.7092411645294128E-6,7706,-2.625,94.625
4.795969153344733E-6,7707,-2.875,94.625
3.8199814955402005E-6,7708,-3.125,94.625
1.2520518392148829E-6,7709,-3.375,94.625
8.260544243921945E-7,7710,-3.625,94.625
-9.70381106940997E-7,7711,-3.875,94.625
4.751387343117298E-6,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
2.6207949729962454E-6,7727,-7.875,94.625
1.7562826390639904E-6,7728,-8.125,94.625
2.1023804687445706E-6,7729,-8.375,94.625
1.5556681697275715E-6,7730,-8.625,94.625
4.8030969002878735E-6,7731,-8.875,94.625
6.647407532047809E-6,7732,-9.125,94.625
5.611704550925532E-6,7733,-9.375,94.625
5.718960183915501E-6,7734,-9.625,94.625
3.600885141185098E-6,7735,-9.875,94.625
5.489383967179367E-6,7736,-10.125,94.625
4.764131738303172E-6,7737,-10.375,94.625
4.1331240478020444E-6,7738,-10.625,94.625
2.5610934613768837E-6,7739,-10.875,94.625
6.021494955899774E-6,7740,-11.125,94.625
6.973444266545291E-6,7741,-11.375,94.625
5.965629751604604E-6,7742,-11.625,94.625
6.11005744204677E-6,7743,-11.875,94.625
1.571703806570207E-5,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
9.670232354456422E-6,7748,30.875,94.875
9.306320587985346E-6,7749,30.625,94.875
1.1737479373462244E-5,7750,30.375,94.875
1.5687426593406047E-5,7751,30.125,94.875
1.2728245940257366E-5,7752,29.875,94.875
1.2970715846774772E-5,7753,29.625,94.875
1.458508801741786E-5,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
5.988765256210931E-6,7757,28.625,94.875
3.837836761217514E-6,7758,28.375,94.875
3.333331530079115E-6,7759,28.125,94.875
-1.5078163199180444E-6,7760,27.875,94.875
5.307694665648922E-6,7761,27.625,94.875
3.368311137320912E-6,7762,27.375,94.875
4.31389830389279E-6,7763,27.125,94.875
1.356816245857568E-5,7764,26.875,94.875
1.6304138603130382E-5,7765,26.625,94.875
,7766,26.375,94.875
-1.4810820884823058E-6,7767,26.125,94.875
2.6686423027006907E-6,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
1.8414593116129863E-5,7784,21.875,94.875
9.93138122160786E-6,7785,21.625,94.875
1.8193854966725404E-5,7786,21.375,94.875
2.3539851890580955E-5,7787,21.125,94.875
2.2539430153215136E-5,7788,20.875,94.875
2.1708926354972812E-5,7789,20.625,94.875
2.082719769101711E-5,7790,20.375,94.875
1.6881501990722665E-5,7791,20.125,94.875
1.3507578997221608E-5,7792,19.875,94.875
1.322090197328531E-5,7793,19.625,94.875
1.908079771240578E-5,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
1.355137647163988E-5,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
-5.100570946024682E-6,7824,11.875,94.875
-6.708007585409071E-6,7825,11.625,94.875
2.0392212749594204E-6,7826,11.375,94.875
4.123406587380941E-6,7827,11.125,94.875
3.8429840425979254E-6,7828,10.875,94.875
4.956734803245043E-6,7829,10.625,94.875
5.060851409846427E-6,7830,10.375,94.875
7.958912612324353E-6,7831,10.125,94.875
4.873509740594272E-6,7832,9.875,94.875
9.045307055210855E-6,7833,9.625,94.875
1.0838578599645467E-5,7834,9.375,94.875
7.69942300931664E-6,7835,9.125,94.875
5.757778026884916E-6,7836,8.875,94.875
6.3819021964838495E-6,7837,8.625,94.875
6.353342883426916E-6,7838,8.375,94.875
7.377221529661795E-6,7839,8.125,94.875
6.957161527505745E-6,7840,7.875,94.875
4.379633046465975E-6,7841,7.625,94.875
9.667816217070929E-6,7842,7.375,94.875
1.0098420039424553E-5,7843,7.125,94.875
1.1084863410784642E-5,7844,6.875,94.875
1.2646362665578333E-5,7845,6.625,94.875
9.323268802522027E-6,7846,6.375,94.875
1.095452854490656E-5,7847,6.125,94.875
8.1983463803086E-6,7848,5.875,94.875
7.6215459554672096E-6,7849,5.625,94.875
1.0817555048008384E-5,7850,5.375,94.875
6.178920209182603E-6,7851,5.125,94.875
5.357320237547567E-6,7852,4.875,94.875
3.842869369921437E-6,7853,4.625,94.875
3.560070746663273E-6,7854,4.375,94.875
5.021410199802013E-6,7855,4.125,94.875
4.956146667959971E-6,7856,3.875,94.875
5.7319670804497215E-6,7857,3.625,94.875
3.918843873178819E-6,7858,3.375,94.875
6.283371128208755E-6,7859,3.125,94.875
4.616454799008735E-6,7860,2.875,94.875
2.8071420393797637E-6,7861,2.625,94.875
3.5461695197847596E-6,7862,2.375,94.875
4.210523586657722E-6,7863,2.125,94.875
2.8846652007015517E-6,7864,1.875,94.875
4.298456458274938E-6,7865,1.625,94.875
6.2039000183640606E-6,7866,1.375,94.875
6.4069759547415575E-6,7867,1.125,94.875
3.8142596005871404E-6,7868,0.875,94.875
9.096854328726223E-7,7869,0.625,94.875
4.553163286365404E-6,7870,0.375,94.875
7.750493810722062E-6,7871,0.125,94.875
-2.9827614013848656E-6,7872,-0.125,94.875
2.564659903270734E-6,7873,-0.375,94.875
4.195532369356645E-6,7874,-0.625,94.875
7.6064651252362624E-6,7875,-0.875,94.875
6.020026342620326E-6,7876,-1.125,94.875
6.243069613212692E-6,7877,-1.375,94.875
5.220393675409093E-6,7878,-1.625,94.875
5.6968127807727046E-6,7879,-1.875,94.875
4.743967324832381E-6,7880,-2.125,94.875
4.6408632495549174E-6,7881,-2.375,94.875
3.1236586899662425E-6,7882,-2.625,94.875
4.178364847625226E-6,7883,-2.875,94.875
6.608600397998121E-6,7884,-3.125,94.875
4.686260408399486E-6,7885,-3.375,94.875
1.9207161820188356E-6,7886,-3.625,94.875
2.915757237068612E-6,7887,-3.875,94.875
-1.5000908183189419E-5,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
-7.569111416751784E-6,7896,-6.125,94.875
-7.569111441471958E-6,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
4.352503275801766E-6,7903,-7.875,94.875
2.875135071783337E-6,7904,-8.125,94.875
5.646379838775567E-6,7905,-8.375,94.875
6.891338901291237E-6,7906,-8.625,94.875
6.352878654214257E-6,7907,-8.875,94.875
3.730226053692707E-6,7908,-9.125,94.875
5.257834809179958E-6,7909,-9.375,94.875
4.188911292013758E-6,7910,-9.625,94.875
5.024949190526531E-6,7911,-9.875,94.875
2.4141055619780927E-6,7912,-10.125,94.875
-1.9179004442150858E-7,7913,-10.375,94.875
1.6939883391558167E-6,7914,-10.625,94.875
5.393309741707116E-6,7915,-10.875,94.875
3.8103520450947262E-6,7916,-11.125,94.875
8.102569501076895E-6,7917,-11.375,94.875
7.353531448990866E-6,7918,-11.625,94.875
8.062677584309824E-6,7919,-11.875,94.875
1.4688657827888305E-5,7920,31.875,95.125
1.5356694414878352E-5,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
1.3543194117327961E-5,7924,30.875,95.125
9.609029717808737E-6,7925,30.625,95.125
8.501330845089183E-6,7926,30.375,95.125
1.0612396172443983E-5,7927,30.125,95.125
7.486195537651518E-6,7928,29.875,95.125
1.461532756768056E-5,7929,29.625,95.125
1.4615328120274659E-5,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
3.3559516124688526E-6,7934,28.375,95.125
6.104712396694852E-7,7935,28.125,95.125
2.96714144062609E-6,7936,27.875,95.125
2.447043038706471E-6,7937,27.625,95.125
5.742912406954483E-6,7938,27.375,95.125
9.647670996231853E-6,7939,27.125,95.125
8.271397711834848E-6,7940,26.875,95.125
-7.085391201109582E-8,7941,26.625,95.125
-7.085391277108206E-8,7942,26.375,95.125
3.9269375731923725E-6,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
2.129831967192074E-5,7957,22.625,95.125
,7958,22.375,95.125
2.560036422541466E-5,7959,22.125,95.125
2.5600364097624743E-5,7960,21.875,95.125
2.532164873174178E-5,7961,21.625,95.125
1.972143540405076E-5,7962,21.375,95.125
2.2575141670270174E-5,7963,21.125,95.125
2.2401829367178593E-5,7964,20.875,95.125
2.098898583049802E-5,7965,20.625,95.125
1.899511004680734E-5,7966,20.375,95.125
1.5816976169924352E-5,7967,20.125,95.125
2.2316077919204737E-5,7968,19.875,95.125
1.691538220912439E-5,7969,19.625,95.125
1.7758875847519953E-5,7970,19.375,95.125
9.787946411791787E-6,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
1.3733697366512886E-5,7989,14.625,95.125
3.594112728963876E-6,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
4.780453556270261E-6,7999,12.125,95.125
5.6364755505381935E-6,8000,11.875,95.125
,8001,11.625,95.125
1.7336351291724801E-6,8002,11.375,95.125
3.9644056086558726E-6,8003,11.125,95.125
4.787075479814649E-6,8004,10.875,95.125
3.230655384275496E-6,8005,10.625,95.125
5.267484661891406E-6,8006,10.375,95.125
4.525998563398014E-6,8007,10.125,95.125
5.387896573384848E-6,8008,9.875,95.125
7.0630869987840525E-6,8009,9.625,95.125
7.637978063001962E-6,8010,9.375,95.125
6.749089834727247E-6,8011,9.125,95.125
6.499381671225095E-6,8012,8.875,95.125
4.814664795785668E-6,8013,8.625,95.125
9.064133260516408E-6,8014,8.375,95.125
1.0430856545901584E-5,8015,8.125,95.125
7.547668364449213E-6,8016,7.875,95.125
8.952118732123329E-6,8017,7.625,95.125
9.919858686865625E-6,8018,7.375,95.125
1.1073521424023612E-5,8019,7.125,95.125
1.0279038172318512E-5,8020,6.875,95.125
9.705391441252589E-6,8021,6.625,95.125
1.0353244754295557E-5,8022,6.375,95.125
6.0283720465261805E-6,8023,6.125,95.125
1.2388555329541165E-5,8024,5.875,95.125
1.1306827331330155E-5,8025,5.625,95.125
7.741109428358077E-6,8026,5.375,95.125
8.3135493731302E-6,8027,5.125,95.125
7.101268960711229E-6,8028,4.875,95.125
8.165848856907398E-6,8029,4.625,95.125
4.22702909313736E-6,8030,4.375,95.125
4.0637984653130886E-6,8031,4.125,95.125
4.4899326578113265E-6,8032,3.875,95.125
2.758880453446113E-6,8033,3.625,95.125
4.565693083436464E-6,8034,3.375,95.125
2.815488448452925E-6,8035,3.125,95.125
2.8690077897941783E-6,8036,2.875,95.125
5.064854458443426E-6,8037,2.625,95.125
4.498227410924773E-6,8038,2.375,95.125
3.821247359699612E-6,8039,2.125,95.125
2.932720348333513E-6,8040,1.875,95.125
4.473159361249637E-6,8041,1.625,95.125
3.629282963401463E-6,8042,1.375,95.125
5.757015639834515E-6,8043,1.125,95.125
1.8262555601054553E-6,8044,0.875,95.125
4.719454261089089E-6,8045,0.625,95.125
4.6725719349620515E-6,8046,0.375,95.125
4.452530795978929E-6,8047,0.125,95.125
2.7947741941082513E-6,8048,-0.125,95.125
6.698108115718021E-6,8049,-0.375,95.125
6.330748957787603E-6,8050,-0.625,95.125
3.840022587654105E-6,8051,-0.875,95.125
4.418237996118949E-6,8052,-1.125,95.125
6.926290519433233E-6,8053,-1.375,95.125
7.153659436519894E-6,8054,-1.625,95.125
3.767138120546765E-6,8055,-1.875,95.125
5.609946994693591E-6,8056,-2.125,95.125
9.318034577422234E-7,8057,-2.375,95.125
6.279208701768075E-6,8058,-2.625,95.125
3.0144930105296653E-6,8059,-2.875,95.125
2.233632204092179E-6,8060,-3.125,95.125
3.4310330071525987E-6,8061,-3.375,95.125
-2.8631467372235085E-6,8062,-3.625,95.125
-3.3092370780229953E-6,8063,-3.875,95.125
-8.379108559716889E-7,8064,-4.125,95.125
4.060695179230343E-6,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
1.0183231245099819E-6,8079,-7.875,95.125
3.725527771074696E-6,8080,-8.125,95.125
3.051566247490806E-6,8081,-8.375,95.125
6.492560589260424E-6,8082,-8.625,95.125
6.081959763917007E-6,8083,-8.875,95.125
4.279369572759442E-6,8084,-9.125,95.125
2.483215753879475E-6,8085,-9.375,95.125
5.680428359941322E-6,8086,-9.625,95.125
5.533014829245353E-6,8087,-9.875,95.125
5.081611638829371E-6,8088,-10.125,95.125
4.6973640183495254E-6,8089,-10.375,95.125
4.363624907871643E-6,8090,-10.625,95.125
5.6264894288418445E-6,8091,-10.875,95.125
6.067815653379369E-6,8092,-11.125,95.125
6.4953401935442855E-6,8093,-11.375,95.125
5.395695358349874E-6,8094,-11.625,95.125
7.59702488418216E-6,8095,-11.875,95.125
1.4100237990777243E-5,8096,31.875,95.375
,8097,31.625,95.375
1.0787483302094146E-5,8098,31.375,95.375
1.5902680460847853E-5,8099,31.125,95.375
1.238433217895509E-5,8100,30.875,95.375
1.0039375311037587E-5,8101,30.625,95.375
6.3293646252342154E-6,8102,30.375,95.375
6.738592005713563E-6,8103,30.125,95.375
