first,system:index,lat,lon
2.6235521234322047E-6,15420,4.875,141.625
5.886842280393615E-6,15421,4.625,141.625
-6.725514202031748E-7,15422,4.375,141.625
2.23938589320713E-6,15423,4.125,141.625
2.6244000558057817E-6,15424,3.875,141.625
6.279118385760809E-6,15425,3.625,141.625
1.0213731905431337E-5,15426,3.375,141.625
4.3038373561281076E-6,15427,3.125,141.625
5.299125114937934E-6,15428,2.875,141.625
4.143191839276131E-6,15429,2.625,141.625
1.2806019337699679E-5,15430,2.375,141.625
1.2487656544120188E-6,15431,2.125,141.625
5.17444044539643E-6,15432,1.875,141.625
4.433275033826553E-6,15433,1.625,141.625
1.000575961648774E-5,15434,1.375,141.625
6.314424201511582E-6,15435,1.125,141.625
8.118200779470692E-6,15436,0.875,141.625
6.306501762355366E-6,15437,0.625,141.625
7.730174077296224E-6,15438,0.375,141.625
6.127222997616646E-6,15439,0.125,141.625
6.903684899456779E-6,15440,-0.125,141.625
4.6399804310495585E-6,15441,-0.375,141.625
3.7747325920120936E-6,15442,-0.625,141.625
6.565571775430058E-6,15443,-0.875,141.625
2.4405500915942325E-6,15444,-1.125,141.625
4.9617363713837095E-6,15445,-1.375,141.625
6.640197069803895E-6,15446,-1.625,141.625
6.591361410342292E-6,15447,-1.875,141.625
9.762099631604849E-6,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
,15457,-4.375,141.625
,15458,-4.625,141.625
,15459,-4.875,141.625
9.21796437775911E-6,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
2.741403925282372E-6,15467,-6.875,141.625
,15468,-7.125,141.625
-4.0598882844395997E-7,15469,-7.375,141.625
,15470,-7.625,141.625
-6.446737218874469E-6,15471,-7.875,141.625
-2.7540534606256543E-6,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
4.307409390321989E-6,15475,-8.875,141.625
2.4386966050088374E-6,15476,-9.125,141.625
4.21132178645908E-6,15477,-9.375,141.625
6.45311074093128E-6,15478,-9.625,141.625
6.5159660345129125E-6,15479,-9.875,141.625
3.352335722191687E-6,15480,-10.125,141.625
3.4737511758581055E-6,15481,-10.375,141.625
8.161832536264138E-6,15482,-10.625,141.625
5.364812323540893E-6,15483,-10.875,141.625
9.459013520218738E-6,15484,-11.125,141.625
1.0817222332478979E-5,15485,-11.375,141.625
9.325905420684341E-6,15486,-11.625,141.625
1.594533459988785E-5,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
4.970464103251143E-6,15501,28.625,141.875
6.328768527593542E-6,15502,28.375,141.875
8.712040974711162E-6,15503,28.125,141.875
9.44794236113887E-6,15504,27.875,141.875
1.0014130703209138E-5,15505,27.625,141.875
9.224618848247915E-6,15506,27.375,141.875
1.1849422296150339E-5,15507,27.125,141.875
1.0922029140847584E-5,15508,26.875,141.875
1.0789837640342514E-5,15509,26.625,141.875
1.0621259611545425E-5,15510,26.375,141.875
8.115266120218052E-6,15511,26.125,141.875
8.030567893520903E-6,15512,25.875,141.875
6.445047090307796E-6,15513,25.625,141.875
6.460746187940942E-6,15514,25.375,141.875
6.746963371610819E-6,15515,25.125,141.875
6.081606299901271E-6,15516,24.875,141.875
6.67283357188508E-6,15517,24.625,141.875
3.483883870674086E-6,15518,24.375,141.875
6.595038988072316E-6,15519,24.125,141.875
3.463650444569041E-6,15520,23.875,141.875
5.82175694707979E-6,15521,23.625,141.875
4.8158648630650174E-6,15522,23.375,141.875
6.145911117523297E-6,15523,23.125,141.875
3.7832957917324166E-6,15524,22.875,141.875
6.836932092575235E-6,15525,22.625,141.875
5.9056285769882886E-6,15526,22.375,141.875
3.6677787303377095E-6,15527,22.125,141.875
2.9165346464207455E-6,15528,21.875,141.875
2.8543080600697802E-6,15529,21.625,141.875
3.5453081622597053E-6,15530,21.375,141.875
6.277571101887964E-6,15531,21.125,141.875
7.101198073310117E-6,15532,20.875,141.875
4.575905860414169E-6,15533,20.625,141.875
9.302982571268703E-6,15534,20.375,141.875
8.510397385125062E-6,15535,20.125,141.875
7.540976836885016E-6,15536,19.875,141.875
7.2285973755909885E-6,15537,19.625,141.875
8.518332718352336E-6,15538,19.375,141.875
5.024884346971442E-6,15539,19.125,141.875
5.2721824281153205E-6,15540,18.875,141.875
1.997436175058748E-6,15541,18.625,141.875
4.579331950536352E-6,15542,18.375,141.875
1.3574441315618307E-7,15543,18.125,141.875
1.4402101530375078E-6,15544,17.875,141.875
4.094443236415179E-6,15545,17.625,141.875
4.297644697096486E-6,15546,17.375,141.875
6.352109903999783E-6,15547,17.125,141.875
1.4781502333609166E-6,15548,16.875,141.875
6.97643702398029E-6,15549,16.625,141.875
1.1947932239612912E-5,15550,16.375,141.875
4.4790642603E-6,15551,16.125,141.875
3.2609503398796553E-6,15552,15.875,141.875
,15553,15.625,141.875
,15554,15.375,141.875
6.5640564357253855E-6,15555,15.125,141.875
1.13439797632878E-5,15556,14.875,141.875
-1.3271341531476208E-6,15557,14.625,141.875
6.537803475345437E-6,15558,14.375,141.875
6.985662634146649E-6,15559,14.125,141.875
8.664277029164545E-6,15560,13.875,141.875
5.010699570687934E-6,15561,13.625,141.875
,15562,13.375,141.875
3.5174897154763115E-6,15563,13.125,141.875
4.141602056327173E-6,15564,12.875,141.875
4.653032652014751E-6,15565,12.625,141.875
4.221230676018294E-6,15566,12.375,141.875
6.394657805409598E-6,15567,12.125,141.875
5.025987825152123E-6,15568,11.875,141.875
6.563248369756938E-6,15569,11.625,141.875
9.33096499392807E-6,15570,11.375,141.875
1.0000494722277819E-5,15571,11.125,141.875
1.1064662711283534E-5,15572,10.875,141.875
1.228058038150616E-5,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
3.858318415657268E-6,15576,9.875,141.875
4.877749681835637E-6,15577,9.625,141.875
1.1560357828034943E-5,15578,9.375,141.875
8.110076377608004E-6,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
1.7474283504551418E-6,15585,7.625,141.875
7.857203010119394E-6,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
4.180818920691339E-6,15589,6.625,141.875
2.6200461959109012E-6,15590,6.375,141.875
1.988588800882815E-6,15591,6.125,141.875
5.588133870778168E-6,15592,5.875,141.875
6.520398438543826E-7,15593,5.625,141.875
4.7031918836150675E-6,15594,5.375,141.875
5.983595264365523E-7,15595,5.125,141.875
6.198555466931768E-6,15596,4.875,141.875
8.414347152371336E-6,15597,4.625,141.875
4.131182410400054E-6,15598,4.375,141.875
7.167498482881646E-6,15599,4.125,141.875
8.118626505464936E-6,15600,3.875,141.875
6.469347635673402E-6,15601,3.625,141.875
2.3390850459631057E-6,15602,3.375,141.875
4.835117936346773E-6,15603,3.125,141.875
2.3586503240104577E-6,15604,2.875,141.875
5.890174896737641E-6,15605,2.625,141.875
6.8521415137315046E-6,15606,2.375,141.875
2.78736068353665E-6,15607,2.125,141.875
5.3322544276901715E-6,15608,1.875,141.875
1.1613696975579858E-6,15609,1.625,141.875
6.926092230884199E-6,15610,1.375,141.875
4.562057999025611E-6,15611,1.125,141.875
5.996253032222929E-6,15612,0.875,141.875
4.8528796300732325E-6,15613,0.625,141.875
6.2278188614840425E-6,15614,0.375,141.875
4.596420521663646E-6,15615,0.125,141.875
8.717560160792583E-6,15616,-0.125,141.875
5.9157226456642355E-6,15617,-0.375,141.875
6.7863984501313935E-6,15618,-0.625,141.875
1.1053991142200618E-5,15619,-0.875,141.875
4.9424577629409016E-6,15620,-1.125,141.875
3.417566285077155E-6,15621,-1.375,141.875
6.007128606460874E-6,15622,-1.625,141.875
1.0256100689219877E-5,15623,-1.875,141.875
1.0017469042098661E-5,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
,15635,-4.875,141.875
5.65962409383635E-6,15636,-5.125,141.875
2.972134781915355E-6,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
5.67188892833359E-6,15652,-9.125,141.875
5.355534913471035E-6,15653,-9.375,141.875
3.9254075269070835E-6,15654,-9.625,141.875
3.269945711218882E-6,15655,-9.875,141.875
8.075413681062177E-6,15656,-10.125,141.875
2.1365366967187103E-6,15657,-10.375,141.875
3.06562790250573E-6,15658,-10.625,141.875
6.421197349844622E-6,15659,-10.875,141.875
5.631130056991995E-6,15660,-11.125,141.875
6.533367433326937E-6,15661,-11.375,141.875
5.730642895152239E-6,15662,-11.625,141.875
1.0547344847483159E-5,15663,-11.875,141.875
,15664,31.875,142.125
,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
7.525581801516393E-6,15676,28.875,142.125
8.801479569591405E-6,15677,28.625,142.125
1.007247258577704E-5,15678,28.375,142.125
1.0507042361000934E-5,15679,28.125,142.125
9.857071502253954E-6,15680,27.875,142.125
1.0181982890741629E-5,15681,27.625,142.125
1.1451573976861467E-5,15682,27.375,142.125
1.1755037633982709E-5,15683,27.125,142.125
1.014685505023383E-5,15684,26.875,142.125
1.1588097065878152E-5,15685,26.625,142.125
1.17968263171727E-5,15686,26.375,142.125
1.0976165873855312E-5,15687,26.125,142.125
1.0616730983596003E-5,15688,25.875,142.125
1.0715954035996996E-5,15689,25.625,142.125
6.798596560690258E-6,15690,25.375,142.125
6.177858234664334E-6,15691,25.125,142.125
5.21735613652358E-6,15692,24.875,142.125
7.52052582822373E-6,15693,24.625,142.125
7.870443800052415E-6,15694,24.375,142.125
4.395179835138904E-6,15695,24.125,142.125
5.7135539948236155E-6,15696,23.875,142.125
5.238947787913184E-6,15697,23.625,142.125
4.343315192418306E-6,15698,23.375,142.125
5.924566496363089E-6,15699,23.125,142.125
4.249700197749609E-6,15700,22.875,142.125
5.748226942264305E-6,15701,22.625,142.125
5.775491293572889E-6,15702,22.375,142.125
4.808054883878183E-6,15703,22.125,142.125
4.555502915797365E-6,15704,21.875,142.125
3.148846041363028E-6,15705,21.625,142.125
6.187469673439736E-6,15706,21.375,142.125
5.30213234381031E-6,15707,21.125,142.125
6.849334114814622E-6,15708,20.875,142.125
5.732097442453553E-6,15709,20.625,142.125
1.1259477325151323E-5,15710,20.375,142.125
8.402085609929883E-6,15711,20.125,142.125
8.169745362534749E-6,15712,19.875,142.125
1.052608423074047E-5,15713,19.625,142.125
7.5494087124650934E-6,15714,19.375,142.125
5.1911810795832364E-6,15715,19.125,142.125
6.042697152356738E-6,15716,18.875,142.125
5.0068110372567935E-6,15717,18.625,142.125
5.523691534272901E-6,15718,18.375,142.125
3.892594155749383E-6,15719,18.125,142.125
5.722368537553563E-6,15720,17.875,142.125
5.4798050616558975E-6,15721,17.625,142.125
3.37206537155796E-6,15722,17.375,142.125
4.352645758246043E-6,15723,17.125,142.125
5.554656847816946E-6,15724,16.875,142.125
4.418710206126418E-6,15725,16.625,142.125
5.963767614893761E-6,15726,16.375,142.125
8.090200987484897E-6,15727,16.125,142.125
6.089841470968814E-6,15728,15.875,142.125
,15729,15.625,142.125
,15730,15.375,142.125
-2.783324352919735E-6,15731,15.125,142.125
2.3154679361142313E-7,15732,14.875,142.125
6.402116488034506E-6,15733,14.625,142.125
6.3597636789564775E-6,15734,14.375,142.125
1.2826898482877088E-6,15735,14.125,142.125
1.1298624477446986E-5,15736,13.875,142.125
1.929813437356075E-6,15737,13.625,142.125
,15738,13.375,142.125
,15739,13.125,142.125
,15740,12.875,142.125
5.525783928187151E-6,15741,12.625,142.125
6.9273246542599176E-6,15742,12.375,142.125
6.841417663984086E-6,15743,12.125,142.125
9.104108417882376E-6,15744,11.875,142.125
9.298843308803255E-6,15745,11.625,142.125
9.7332658566692E-6,15746,11.375,142.125
1.0682173958688197E-5,15747,11.125,142.125
1.3309373656965777E-5,15748,10.875,142.125
1.6695316244665948E-5,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
8.135876703472224E-6,15752,9.875,142.125
1.0832750089825351E-5,15753,9.625,142.125
1.3142604414748623E-5,15754,9.375,142.125
1.2125030744785436E-5,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
-6.362706093233107E-7,15759,8.125,142.125
1.083999156018176E-6,15760,7.875,142.125
1.1284816376585393E-5,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
4.938965543739555E-6,15766,6.375,142.125
,15767,6.125,142.125
2.6012781287782757E-6,15768,5.875,142.125
3.6024523512367384E-6,15769,5.625,142.125
3.269193056820046E-6,15770,5.375,142.125
2.4091504626030072E-6,15771,5.125,142.125
4.095755370917659E-6,15772,4.875,142.125
-3.2639753174306165E-6,15773,4.625,142.125
5.423861796595315E-6,15774,4.375,142.125
6.7833309792566684E-9,15775,4.125,142.125
4.237850899981179E-6,15776,3.875,142.125
3.4607876690847393E-6,15777,3.625,142.125
1.3422931868705871E-6,15778,3.375,142.125
5.727885296001518E-6,15779,3.125,142.125
8.177138319956776E-6,15780,2.875,142.125
4.646090813449998E-6,15781,2.625,142.125
3.5985798826666575E-6,15782,2.375,142.125
2.0898029700660494E-6,15783,2.125,142.125
1.6046151473194075E-6,15784,1.875,142.125
-3.038494123912718E-8,15785,1.625,142.125
9.249870350235087E-6,15786,1.375,142.125
-3.2290270733148563E-6,15787,1.125,142.125
2.9466492216212805E-6,15788,0.875,142.125
5.761388807391958E-6,15789,0.625,142.125
-7.380708267542008E-7,15790,0.375,142.125
4.284494396179093E-6,15791,0.125,142.125
3.54941752567031E-6,15792,-0.125,142.125
4.888030427040091E-6,15793,-0.375,142.125
1.0055947115947357E-5,15794,-0.625,142.125
5.377613230799251E-6,15795,-0.875,142.125
5.558450725784497E-6,15796,-1.125,142.125
2.5869749334049834E-6,15797,-1.375,142.125
7.873039786360073E-6,15798,-1.625,142.125
4.313251249376968E-6,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
1.2298799133139717E-5,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
8.096675892301715E-6,15816,-6.125,142.125
8.765828935924994E-6,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
3.5802631131876777E-6,15828,-9.125,142.125
4.169017649985575E-6,15829,-9.375,142.125
2.7738530757219206E-6,15830,-9.625,142.125
5.334983441191171E-6,15831,-9.875,142.125
5.000903658064938E-6,15832,-10.125,142.125
5.153833725973652E-6,15833,-10.375,142.125
4.103896933554577E-6,15834,-10.625,142.125
8.489928019146197E-6,15835,-10.875,142.125
3.7823038478284942E-6,15836,-11.125,142.125
9.415903762072569E-6,15837,-11.375,142.125
4.627814515742984E-6,15838,-11.625,142.125
9.565911323648482E-6,15839,-11.875,142.125
,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
1.21199315236916E-5,15852,28.875,142.375
9.0515609821888E-6,15853,28.625,142.375
1.019036459258087E-5,15854,28.375,142.375
1.1109374144072306E-5,15855,28.125,142.375
1.3267665390509491E-5,15856,27.875,142.375
1.1781307244024635E-5,15857,27.625,142.375
1.0418567680638939E-5,15858,27.375,142.375
1.0997492608367065E-5,15859,27.125,142.375
1.026942900021486E-5,15860,26.875,142.375
1.4066102305378742E-5,15861,26.625,142.375
1.2011329037762296E-5,15862,26.375,142.375
1.0051864632694344E-5,15863,26.125,142.375
1.2690467454307032E-5,15864,25.875,142.375
1.0727373743362057E-5,15865,25.625,142.375
8.270822748036133E-6,15866,25.375,142.375
6.759273846482749E-6,15867,25.125,142.375
8.672857324035307E-6,15868,24.875,142.375
7.910909108684743E-6,15869,24.625,142.375
5.862170039762284E-6,15870,24.375,142.375
6.4460308939618075E-6,15871,24.125,142.375
6.9217081189378494E-6,15872,23.875,142.375
5.328068423517186E-6,15873,23.625,142.375
6.009612506902525E-6,15874,23.375,142.375
4.505797177716177E-6,15875,23.125,142.375
3.817374242036015E-6,15876,22.875,142.375
4.575578439707603E-6,15877,22.625,142.375
7.1907870741328674E-6,15878,22.375,142.375
4.098788295404668E-6,15879,22.125,142.375
6.6876006496257365E-6,15880,21.875,142.375
4.2557063958332265E-6,15881,21.625,142.375
4.3838237615895675E-6,15882,21.375,142.375
6.304863589628991E-6,15883,21.125,142.375
7.191376762000445E-6,15884,20.875,142.375
8.80670465729984E-6,15885,20.625,142.375
8.383429273806034E-6,15886,20.375,142.375
7.199299789241257E-6,15887,20.125,142.375
7.173242170316234E-6,15888,19.875,142.375
6.83042446703873E-6,15889,19.625,142.375
7.83101825904828E-6,15890,19.375,142.375
6.268293838247961E-6,15891,19.125,142.375
4.526279700552307E-6,15892,18.875,142.375
3.2485002263072274E-6,15893,18.625,142.375
6.2427073534697825E-6,15894,18.375,142.375
1.7966372887429786E-6,15895,18.125,142.375
3.2864072986902264E-6,15896,17.875,142.375
2.6009480690085687E-6,15897,17.625,142.375
4.630496162794762E-6,15898,17.375,142.375
3.5756024780646345E-6,15899,17.125,142.375
2.380409604469856E-6,15900,16.875,142.375
1.5323105848600967E-6,15901,16.625,142.375
8.744398308043689E-6,15902,16.375,142.375
9.944407976233883E-6,15903,16.125,142.375
5.642282683299122E-6,15904,15.875,142.375
,15905,15.625,142.375
,15906,15.375,142.375
3.662857653738608E-6,15907,15.125,142.375
1.2218136665138327E-5,15908,14.875,142.375
7.564396954051693E-6,15909,14.625,142.375
7.399723832302188E-6,15910,14.375,142.375
9.6452227713506E-6,15911,14.125,142.375
,15912,13.875,142.375
5.5562003637683165E-6,15913,13.625,142.375
,15914,13.375,142.375
,15915,13.125,142.375
,15916,12.875,142.375
2.9954075873852084E-6,15917,12.625,142.375
8.111835111316164E-6,15918,12.375,142.375
7.950288015113327E-6,15919,12.125,142.375
1.0485904618429751E-5,15920,11.875,142.375
9.039647291853607E-6,15921,11.625,142.375
1.1900370711828815E-5,15922,11.375,142.375
1.1629504617657667E-5,15923,11.125,142.375
1.3624039070424166E-5,15924,10.875,142.375
,15925,10.625,142.375
,15926,10.375,142.375
,15927,10.125,142.375
,15928,9.875,142.375
5.065308077310715E-6,15929,9.625,142.375
7.698211724634237E-6,15930,9.375,142.375
1.0313029129735297E-5,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
4.1356952814188936E-6,15936,7.875,142.375
1.1481145502494828E-5,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
2.4690727611354037E-6,15944,5.875,142.375
3.8127805541212495E-6,15945,5.625,142.375
-5.493523143738644E-7,15946,5.375,142.375
2.848623725715871E-6,15947,5.125,142.375
1.0412787584688545E-5,15948,4.875,142.375
-8.842075748632925E-8,15949,4.625,142.375
7.718172701948084E-6,15950,4.375,142.375
-1.429738952969481E-6,15951,4.125,142.375
5.504232336699043E-6,15952,3.875,142.375
5.75098777746621E-6,15953,3.625,142.375
5.874248797623404E-6,15954,3.375,142.375
4.918063542854376E-6,15955,3.125,142.375
3.080985286928937E-6,15956,2.875,142.375
1.1825364537571842E-6,15957,2.625,142.375
3.106174604594032E-6,15958,2.375,142.375
1.1626159080291384E-6,15959,2.125,142.375
7.796731619702634E-7,15960,1.875,142.375
3.9691178389228275E-6,15961,1.625,142.375
1.6306367468810021E-6,15962,1.375,142.375
8.556008524887223E-7,15963,1.125,142.375
5.2272622333465115E-6,15964,0.875,142.375
5.713767227010627E-6,15965,0.625,142.375
2.966574788448067E-6,15966,0.375,142.375
5.0094413899719E-6,15967,0.125,142.375
2.943998013250116E-6,15968,-0.125,142.375
1.4736874028541163E-5,15969,-0.375,142.375
2.262773760560848E-5,15970,-0.625,142.375
1.0765267636386485E-5,15971,-0.875,142.375
9.438944254414364E-6,15972,-1.125,142.375
-1.157685521684188E-6,15973,-1.375,142.375
8.487162092171893E-6,15974,-1.625,142.375
8.491541578796448E-6,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
1.336692637565453E-5,15986,-4.625,142.375
,15987,-4.875,142.375
,15988,-5.125,142.375
5.606093886522334E-7,15989,-5.375,142.375
3.7287676091495055E-6,15990,-5.625,142.375
3.897734173531972E-6,15991,-5.875,142.375
3.1432910985269605E-6,15992,-6.125,142.375
9.440537334077135E-6,15993,-6.375,142.375
,15994,-6.625,142.375
,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
7.83183137311813E-6,16005,-9.375,142.375
5.506675814967876E-6,16006,-9.625,142.375
3.174859517552718E-6,16007,-9.875,142.375
2.3128463249649916E-6,16008,-10.125,142.375
1.923743653410502E-6,16009,-10.375,142.375
4.10290876948021E-6,16010,-10.625,142.375
7.332752925243984E-6,16011,-10.875,142.375
6.566043090796201E-6,16012,-11.125,142.375
9.405819644407497E-6,16013,-11.375,142.375
5.8784335478951E-6,16014,-11.625,142.375
8.650005610240095E-6,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
,16019,31.125,142.625
,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
,16026,29.375,142.625
2.719535540992431E-6,16027,29.125,142.625
6.0450839759109254E-6,16028,28.875,142.625
9.75505314154355E-6,16029,28.625,142.625
1.0141833863394522E-5,16030,28.375,142.625
9.576122467335314E-6,16031,28.125,142.625
1.1969254251661986E-5,16032,27.875,142.625
1.2901922350681015E-5,16033,27.625,142.625
1.162836799247789E-5,16034,27.375,142.625
9.732675386880155E-6,16035,27.125,142.625
8.476897593586148E-6,16036,26.875,142.625
1.0334520459628809E-5,16037,26.625,142.625
8.327838964851231E-6,16038,26.375,142.625
1.0109802431643336E-5,16039,26.125,142.625
9.51552747083811E-6,16040,25.875,142.625
1.054138624429964E-5,16041,25.625,142.625
8.353198690212616E-6,16042,25.375,142.625
9.070132674887826E-6,16043,25.125,142.625
7.219594999046746E-6,16044,24.875,142.625
6.083567826294583E-6,16045,24.625,142.625
5.331866372448776E-6,16046,24.375,142.625
8.189654837408923E-6,16047,24.125,142.625
6.454134236697094E-6,16048,23.875,142.625
7.030344106379322E-6,16049,23.625,142.625
5.457689149414231E-6,16050,23.375,142.625
5.131167108846213E-6,16051,23.125,142.625
4.404548215713813E-6,16052,22.875,142.625
8.134876160462264E-6,16053,22.625,142.625
3.188878686234932E-6,16054,22.375,142.625
4.333735023781629E-6,16055,22.125,142.625
3.5407940465149137E-6,16056,21.875,142.625
3.1402050975909467E-6,16057,21.625,142.625
5.230376373949448E-6,16058,21.375,142.625
5.396533458821607E-6,16059,21.125,142.625
5.57896121333834E-6,16060,20.875,142.625
6.0809722588247406E-6,16061,20.625,142.625
7.65849669147844E-6,16062,20.375,142.625
8.326297022633962E-6,16063,20.125,142.625
6.564278431652053E-6,16064,19.875,142.625
9.096811632925982E-6,16065,19.625,142.625
9.105857171257957E-6,16066,19.375,142.625
4.003050296668547E-6,16067,19.125,142.625
6.8725776063155125E-6,16068,18.875,142.625
4.6737034584704E-6,16069,18.625,142.625
6.292277878428113E-6,16070,18.375,142.625
9.250246367348912E-6,16071,18.125,142.625
4.8571353530156086E-6,16072,17.875,142.625
5.152002526970406E-6,16073,17.625,142.625
,16074,17.375,142.625
,16075,17.125,142.625
5.89967326678194E-6,16076,16.875,142.625
-4.673923666887855E-6,16077,16.625,142.625
,16078,16.375,142.625
,16079,16.125,142.625
,16080,15.875,142.625
,16081,15.625,142.625
,16082,15.375,142.625
,16083,15.125,142.625
4.77388283750834E-6,16084,14.875,142.625
1.3971371077205478E-5,16085,14.625,142.625
,16086,14.375,142.625
,16087,14.125,142.625
1.042778423479555E-6,16088,13.875,142.625
8.599111448580574E-6,16089,13.625,142.625
4.726311096744196E-6,16090,13.375,142.625
,16091,13.125,142.625
2.4813723822190483E-6,16092,12.875,142.625
5.5024946553016556E-6,16093,12.625,142.625
4.959632016119664E-6,16094,12.375,142.625
1.1148021139403064E-5,16095,12.125,142.625
7.895575554177544E-6,16096,11.875,142.625
1.1059167165797772E-5,16097,11.625,142.625
1.2735940470337303E-5,16098,11.375,142.625
8.434713845477511E-6,16099,11.125,142.625
1.6411823747565676E-5,16100,10.875,142.625
8.47724755411834E-6,16101,10.625,142.625
8.93069534961233E-6,16102,10.375,142.625
7.95374581610681E-6,16103,10.125,142.625
,16104,9.875,142.625
,16105,9.625,142.625
8.670705651226352E-6,16106,9.375,142.625
,16107,9.125,142.625
1.6727079883241782E-6,16108,8.875,142.625
5.791956256570765E-6,16109,8.625,142.625
4.338877648718717E-6,16110,8.375,142.625
-2.933799595697694E-6,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
,16114,7.375,142.625
,16115,7.125,142.625
,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
1.3701485512934294E-6,16119,6.125,142.625
1.1508420928151215E-5,16120,5.875,142.625
1.387636801305111E-5,16121,5.625,142.625
1.9836321779604944E-6,16122,5.375,142.625
2.661296598785642E-6,16123,5.125,142.625
3.476271345664619E-6,16124,4.875,142.625
-1.8758625315891544E-6,16125,4.625,142.625
3.7022730533768476E-6,16126,4.375,142.625
1.227793995903413E-6,16127,4.125,142.625
7.1576236659383605E-6,16128,3.875,142.625
3.5401223858063898E-6,16129,3.625,142.625
4.4478293987066E-6,16130,3.375,142.625
2.1191615916214063E-6,16131,3.125,142.625
4.6730507935102144E-6,16132,2.875,142.625
