first,system:index,lat,lon
3.892294075781873E-6,8337,15.625,131.625
5.587028189950654E-6,8338,15.375,131.625
7.082202612424031E-6,8339,15.125,131.625
1.0435514789624448E-5,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
4.745072136343235E-6,8375,6.125,131.625
,8376,5.875,131.625
1.220904317705823E-5,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
5.720440632220956E-6,8381,4.625,131.625
7.778729108110159E-6,8382,4.375,131.625
5.023499097707367E-6,8383,4.125,131.625
9.240426474479407E-6,8384,3.875,131.625
7.506422706991857E-6,8385,3.625,131.625
9.967115450847536E-6,8386,3.375,131.625
9.90555360489014E-6,8387,3.125,131.625
1.0416110840927206E-5,8388,2.875,131.625
6.124295453351779E-6,8389,2.625,131.625
4.232568212265335E-6,8390,2.375,131.625
5.811408880774199E-6,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
4.265253813003609E-6,8414,-3.625,131.625
6.584042071895905E-6,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
1.438141730695274E-6,8418,-4.625,131.625
7.726366451639987E-6,8419,-4.875,131.625
2.2473487640005962E-6,8420,-5.125,131.625
3.8041507680829733E-6,8421,-5.375,131.625
5.304722422537919E-6,8422,-5.625,131.625
6.502609080953433E-6,8423,-5.875,131.625
6.371447724944966E-6,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
1.1597952293356451E-6,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
,8448,31.875,131.875
2.8574506989399157E-5,8449,31.625,131.875
2.0986818080996878E-5,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
8.670040702107446E-6,8454,30.375,131.875
1.1984334336383227E-5,8455,30.125,131.875
1.3568691057744951E-5,8456,29.875,131.875
1.091332522923986E-5,8457,29.625,131.875
2.7923494028455518E-5,8458,29.375,131.875
8.757671014258187E-6,8459,29.125,131.875
1.228518841381838E-5,8460,28.875,131.875
,8461,28.625,131.875
1.535812547602533E-5,8462,28.375,131.875
1.1255703769637104E-5,8463,28.125,131.875
2.228383342676853E-5,8464,27.875,131.875
1.6977641916882856E-5,8465,27.625,131.875
9.550561393220636E-6,8466,27.375,131.875
,8467,27.125,131.875
3.1700126356026355E-6,8468,26.875,131.875
1.4177715038721082E-5,8469,26.625,131.875
5.7661804402501756E-6,8470,26.375,131.875
,8471,26.125,131.875
2.149900759099379E-5,8472,25.875,131.875
4.592426919981488E-5,8473,25.625,131.875
1.7093014330791332E-5,8474,25.375,131.875
,8475,25.125,131.875
2.8341784793386034E-5,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
1.8364842784104643E-5,8481,23.625,131.875
2.2713544824505885E-5,8482,23.375,131.875
2.0529414435566654E-5,8483,23.125,131.875
8.268748590175972E-6,8484,22.875,131.875
1.5795284912744412E-5,8485,22.625,131.875
2.1469549333305106E-5,8486,22.375,131.875
2.0963509309858013E-5,8487,22.125,131.875
2.0071336045651356E-5,8488,21.875,131.875
1.6987070507116664E-5,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
1.3388574582370094E-5,8502,18.375,131.875
1.581238392049693E-5,8503,18.125,131.875
-4.3412737826115476E-7,8504,17.875,131.875
5.615176137797392E-6,8505,17.625,131.875
8.691664172584788E-6,8506,17.375,131.875
9.330170745012649E-6,8507,17.125,131.875
6.38841024864247E-6,8508,16.875,131.875
4.439955052056112E-6,8509,16.625,131.875
5.877312154503819E-6,8510,16.375,131.875
3.0434740128248482E-6,8511,16.125,131.875
7.81605590451903E-6,8512,15.875,131.875
3.7074654297840793E-6,8513,15.625,131.875
8.36915046374963E-6,8514,15.375,131.875
3.1156053383887377E-6,8515,15.125,131.875
1.5539639205769271E-6,8516,14.875,131.875
,8517,14.625,131.875
,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
,8527,12.125,131.875
,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
9.302513718011896E-6,8550,6.375,131.875
7.751135481740497E-6,8551,6.125,131.875
,8552,5.875,131.875
1.2724842973946281E-5,8553,5.625,131.875
1.664847292927801E-5,8554,5.375,131.875
,8555,5.125,131.875
7.783358310526343E-6,8556,4.875,131.875
8.197424357564785E-6,8557,4.625,131.875
8.90824912577836E-6,8558,4.375,131.875
8.241879544755573E-6,8559,4.125,131.875
1.0462220374536406E-5,8560,3.875,131.875
1.1187346184907495E-5,8561,3.625,131.875
1.2914950664614303E-5,8562,3.375,131.875
-9.321726535630575E-7,8563,3.125,131.875
7.588321277200897E-7,8564,2.875,131.875
5.137501483929612E-6,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
7.72951333581138E-6,8591,-3.875,131.875
9.340780884759618E-6,8592,-4.125,131.875
,8593,-4.375,131.875
1.0094002898655764E-5,8594,-4.625,131.875
,8595,-4.875,131.875
2.9235561568321056E-7,8596,-5.125,131.875
5.659168016093451E-6,8597,-5.375,131.875
5.094951406267709E-6,8598,-5.625,131.875
3.7501391757918024E-6,8599,-5.875,131.875
4.71648170427885E-6,8600,-6.125,131.875
7.671796723904171E-6,8601,-6.375,131.875
,8602,-6.625,131.875
4.221744430030593E-6,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
,8623,-11.875,131.875
2.5159099150935513E-5,8624,31.875,132.125
,8625,31.625,132.125
2.0185401822313762E-5,8626,31.375,132.125
,8627,31.125,132.125
1.9537556375449804E-5,8628,30.875,132.125
2.5002174643020456E-5,8629,30.625,132.125
1.6496107229795274E-5,8630,30.375,132.125
2.0184053147184823E-5,8631,30.125,132.125
-5.549100946712973E-6,8632,29.875,132.125
1.1508873549085473E-5,8633,29.625,132.125
1.630856316307459E-5,8634,29.375,132.125
1.0875254498751573E-5,8635,29.125,132.125
1.6707240690769877E-5,8636,28.875,132.125
1.0697608809828605E-5,8637,28.625,132.125
1.8148763173188663E-5,8638,28.375,132.125
1.1713908575224449E-5,8639,28.125,132.125
1.1897322218117596E-5,8640,27.875,132.125
1.5488414603906574E-5,8641,27.625,132.125
1.1033228465704272E-5,8642,27.375,132.125
,8643,27.125,132.125
1.5004223438754841E-5,8644,26.875,132.125
1.7042703722083997E-5,8645,26.625,132.125
1.7478991290440186E-5,8646,26.375,132.125
,8647,26.125,132.125
2.1205880445169477E-5,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
1.7173871550306263E-5,8655,24.125,132.125
2.0361906810181012E-5,8656,23.875,132.125
2.33767845512204E-5,8657,23.625,132.125
2.3141141707511696E-5,8658,23.375,132.125
1.9677851055505333E-5,8659,23.125,132.125
1.593753097820022E-5,8660,22.875,132.125
1.837120827527933E-5,8661,22.625,132.125
2.5815931101887414E-5,8662,22.375,132.125
2.5793604308950793E-5,8663,22.125,132.125
1.294976225598282E-5,8664,21.875,132.125
,8665,21.625,132.125
1.4928847080119935E-5,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
2.1986302533989592E-6,8678,18.375,132.125
,8679,18.125,132.125
6.892383072597079E-6,8680,17.875,132.125
9.32459411246586E-6,8681,17.625,132.125
2.254702058186522E-6,8682,17.375,132.125
4.282651722192823E-6,8683,17.125,132.125
5.014209983541973E-6,8684,16.875,132.125
3.283061735351901E-6,8685,16.625,132.125
5.0498219032959405E-6,8686,16.375,132.125
5.926838790680331E-6,8687,16.125,132.125
4.529620110395967E-6,8688,15.875,132.125
4.7698135648320855E-6,8689,15.625,132.125
6.304370557533766E-6,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
,8693,14.625,132.125
,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
,8702,12.375,132.125
,8703,12.125,132.125
,8704,11.875,132.125
,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
,8714,9.375,132.125
,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
7.507245431438329E-6,8725,6.625,132.125
8.252803649469094E-6,8726,6.375,132.125
1.532838007489442E-5,8727,6.125,132.125
5.970812552467396E-6,8728,5.875,132.125
,8729,5.625,132.125
1.691413473469568E-5,8730,5.375,132.125
1.1496261987932384E-5,8731,5.125,132.125
1.0782293679395163E-5,8732,4.875,132.125
9.120298539990727E-6,8733,4.625,132.125
5.952482019248625E-6,8734,4.375,132.125
4.426870871223054E-6,8735,4.125,132.125
1.0053313601682371E-5,8736,3.875,132.125
9.698336785820505E-6,8737,3.625,132.125
5.593266896761299E-6,8738,3.375,132.125
7.294862880427348E-6,8739,3.125,132.125
6.842958065443543E-6,8740,2.875,132.125
6.286060949877923E-6,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
9.509029772658832E-6,8768,-4.125,132.125
,8769,-4.375,132.125
9.360296000323226E-6,8770,-4.625,132.125
,8771,-4.875,132.125
-2.055296237667837E-6,8772,-5.125,132.125
5.974777913935311E-6,8773,-5.375,132.125
9.607886238916968E-6,8774,-5.625,132.125
1.3466482545200764E-7,8775,-5.875,132.125
7.1897389627868585E-6,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
9.573867607846055E-7,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
3.073228710382909E-6,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
,8788,-9.125,132.125
,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
,8793,-10.375,132.125
,8794,-10.625,132.125
,8795,-10.875,132.125
,8796,-11.125,132.125
,8797,-11.375,132.125
,8798,-11.625,132.125
,8799,-11.875,132.125
2.5204009829932076E-5,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
,8806,30.375,132.375
1.679800998716091E-5,8807,30.125,132.375
6.936122644326559E-6,8808,29.875,132.375
,8809,29.625,132.375
8.098172296879119E-6,8810,29.375,132.375
1.3004331791642258E-5,8811,29.125,132.375
1.7673710480779063E-5,8812,28.875,132.375
,8813,28.625,132.375
7.692956154584059E-6,8814,28.375,132.375
,8815,28.125,132.375
2.3909475343828814E-5,8816,27.875,132.375
1.1915297075520346E-5,8817,27.625,132.375
3.6061369889380725E-6,8818,27.375,132.375
5.895371995428341E-6,8819,27.125,132.375
1.5901318129375828E-5,8820,26.875,132.375
1.614087693416546E-5,8821,26.625,132.375
2.0313957082462023E-5,8822,26.375,132.375
,8823,26.125,132.375
,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
2.7653012184054673E-5,8827,25.125,132.375
2.4022753267458505E-5,8828,24.875,132.375
,8829,24.625,132.375
1.6763818357697927E-5,8830,24.375,132.375
,8831,24.125,132.375
1.8208652635612168E-5,8832,23.875,132.375
2.9584717776951337E-5,8833,23.625,132.375
2.4964185816968868E-5,8834,23.375,132.375
2.2840853706399838E-5,8835,23.125,132.375
2.215525290424679E-5,8836,22.875,132.375
1.5618774888775252E-5,8837,22.625,132.375
1.1102993067400339E-5,8838,22.375,132.375
,8839,22.125,132.375
,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
1.1647491341515934E-5,8854,18.375,132.375
9.213103134966931E-6,8855,18.125,132.375
8.010515178482182E-6,8856,17.875,132.375
6.733455477340538E-6,8857,17.625,132.375
8.233375356413539E-6,8858,17.375,132.375
2.5819174852482145E-6,8859,17.125,132.375
3.3096313140789773E-6,8860,16.875,132.375
1.5178897115715763E-6,8861,16.625,132.375
3.438293569285633E-6,8862,16.375,132.375
4.320107655233118E-6,8863,16.125,132.375
7.70065932510279E-6,8864,15.875,132.375
4.652878704016153E-6,8865,15.625,132.375
,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
,8869,14.625,132.375
,8870,14.375,132.375
,8871,14.125,132.375
,8872,13.875,132.375
,8873,13.625,132.375
,8874,13.375,132.375
,8875,13.125,132.375
,8876,12.875,132.375
,8877,12.625,132.375
,8878,12.375,132.375
,8879,12.125,132.375
,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
,8884,10.875,132.375
,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
,8889,9.625,132.375
9.461388548417363E-6,8890,9.375,132.375
,8891,9.125,132.375
,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
2.813191731003379E-6,8899,7.125,132.375
1.2568933167068031E-5,8900,6.875,132.375
8.91747636323547E-6,8901,6.625,132.375
,8902,6.375,132.375
,8903,6.125,132.375
,8904,5.875,132.375
-4.253496231472879E-7,8905,5.625,132.375
1.0740463416771308E-5,8906,5.375,132.375
4.89466906415718E-6,8907,5.125,132.375
1.1529541992926194E-5,8908,4.875,132.375
7.0334928623218135E-6,8909,4.625,132.375
3.98944985118102E-6,8910,4.375,132.375
6.3327680331874E-6,8911,4.125,132.375
7.800088581467605E-6,8912,3.875,132.375
,8913,3.625,132.375
1.1760124128647307E-5,8914,3.375,132.375
8.895657902366683E-6,8915,3.125,132.375
1.0176593123337773E-5,8916,2.875,132.375
7.109937085722708E-6,8917,2.625,132.375
1.19083354485024E-5,8918,2.375,132.375
1.631683868575749E-5,8919,2.125,132.375
,8920,1.875,132.375
6.686378093306785E-6,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
,8933,-1.375,132.375
,8934,-1.625,132.375
,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
3.5323328397566213E-6,8943,-3.875,132.375
6.031695387512046E-6,8944,-4.125,132.375
4.956776413399329E-6,8945,-4.375,132.375
7.0838128135468975E-6,8946,-4.625,132.375
5.125521722301572E-6,8947,-4.875,132.375
5.165145917175375E-6,8948,-5.125,132.375
7.051412103978896E-7,8949,-5.375,132.375
1.0207945105016294E-5,8950,-5.625,132.375
5.381921064788389E-6,8951,-5.875,132.375
3.5746317875557576E-6,8952,-6.125,132.375
2.0517939617297604E-6,8953,-6.375,132.375
7.212973339885554E-6,8954,-6.625,132.375
3.886883715982589E-6,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
5.518646046077238E-6,8958,-7.625,132.375
3.6886034600618444E-6,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
,8962,-8.625,132.375
,8963,-8.875,132.375
,8964,-9.125,132.375
,8965,-9.375,132.375
,8966,-9.625,132.375
,8967,-9.875,132.375
,8968,-10.125,132.375
,8969,-10.375,132.375
,8970,-10.625,132.375
,8971,-10.875,132.375
,8972,-11.125,132.375
,8973,-11.375,132.375
,8974,-11.625,132.375
,8975,-11.875,132.375
,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
1.2102458874177637E-5,8980,30.875,132.625
6.7396980325945024E-6,8981,30.625,132.625
1.0057434336479877E-5,8982,30.375,132.625
1.0411276063999147E-5,8983,30.125,132.625
1.1994570998081825E-5,8984,29.875,132.625
1.4504925637382624E-5,8985,29.625,132.625
6.264509519703309E-6,8986,29.375,132.625
1.1897755892782127E-5,8987,29.125,132.625
1.3211687412110482E-5,8988,28.875,132.625
,8989,28.625,132.625
9.401618483199863E-6,8990,28.375,132.625
1.0291497435572315E-5,8991,28.125,132.625
1.3471885921014822E-5,8992,27.875,132.625
1.7432608531547325E-5,8993,27.625,132.625
,8994,27.375,132.625
1.2698875842271783E-5,8995,27.125,132.625
1.3994679705548788E-5,8996,26.875,132.625
1.7895461913748008E-5,8997,26.625,132.625
,8998,26.375,132.625
2.0641038859860863E-5,8999,26.125,132.625
,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
,9003,25.125,132.625
2.270736673739885E-5,9004,24.875,132.625
,9005,24.625,132.625
1.8986136744376047E-5,9006,24.375,132.625
2.0614004804706572E-5,9007,24.125,132.625
1.1177252332571043E-5,9008,23.875,132.625
2.0398321013756806E-5,9009,23.625,132.625
2.3475759264049532E-5,9010,23.375,132.625
2.0319529454761595E-5,9011,23.125,132.625
1.8485067027083753E-5,9012,22.875,132.625
,9013,22.625,132.625
,9014,22.375,132.625
,9015,22.125,132.625
,9016,21.875,132.625
,9017,21.625,132.625
,9018,21.375,132.625
,9019,21.125,132.625
,9020,20.875,132.625
,9021,20.625,132.625
,9022,20.375,132.625
,9023,20.125,132.625
,9024,19.875,132.625
,9025,19.625,132.625
,9026,19.375,132.625
,9027,19.125,132.625
,9028,18.875,132.625
,9029,18.625,132.625
6.8761581219686215E-6,9030,18.375,132.625
4.4920681391266165E-6,9031,18.125,132.625
1.4613174644417955E-5,9032,17.875,132.625
-9.150065498880311E-7,9033,17.625,132.625
5.075411975594464E-6,9034,17.375,132.625
4.249680468153238E-6,9035,17.125,132.625
3.063286741214381E-6,9036,16.875,132.625
8.70141522482424E-7,9037,16.625,132.625
3.3719250680477538E-6,9038,16.375,132.625
3.073801648228808E-6,9039,16.125,132.625
3.1493133061152836E-6,9040,15.875,132.625
1.2087217316417899E-5,9041,15.625,132.625
,9042,15.375,132.625
,9043,15.125,132.625
,9044,14.875,132.625
,9045,14.625,132.625
,9046,14.375,132.625
,9047,14.125,132.625
,9048,13.875,132.625
,9049,13.625,132.625
,9050,13.375,132.625
,9051,13.125,132.625
,9052,12.875,132.625
,9053,12.625,132.625
,9054,12.375,132.625
,9055,12.125,132.625
,9056,11.875,132.625
,9057,11.625,132.625
,9058,11.375,132.625
,9059,11.125,132.625
,9060,10.875,132.625
,9061,10.625,132.625
,9062,10.375,132.625
,9063,10.125,132.625
,9064,9.875,132.625
,9065,9.625,132.625
4.22771443989879E-6,9066,9.375,132.625
1.325056831159869E-5,9067,9.125,132.625
,9068,8.875,132.625
,9069,8.625,132.625
,9070,8.375,132.625
,9071,8.125,132.625
,9072,7.875,132.625
7.754028951936122E-6,9073,7.625,132.625
6.3842014311103095E-6,9074,7.375,132.625
,9075,7.125,132.625
4.982108289471632E-6,9076,6.875,132.625
1.406225239578236E-5,9077,6.625,132.625
,9078,6.375,132.625
,9079,6.125,132.625
7.889514197905363E-6,9080,5.875,132.625
8.332692505479878E-6,9081,5.625,132.625
7.59296652568445E-6,9082,5.375,132.625
8.593301208457313E-6,9083,5.125,132.625
4.940247089755769E-6,9084,4.875,132.625
9.840458590020419E-6,9085,4.625,132.625
5.910953455837382E-6,9086,4.375,132.625
9.355271784577509E-6,9087,4.125,132.625
9.631407146116055E-6,9088,3.875,132.625
,9089,3.625,132.625
,9090,3.375,132.625
8.797393534810171E-6,9091,3.125,132.625
7.358638464897557E-6,9092,2.875,132.625
5.533184559427835E-6,9093,2.625,132.625
8.35256846404823E-6,9094,2.375,132.625
5.3088150718917E-6,9095,2.125,132.625
,9096,1.875,132.625
9.353342476872813E-7,9097,1.625,132.625
,9098,1.375,132.625
,9099,1.125,132.625
,9100,0.875,132.625
9.97451387313609E-6,9101,0.625,132.625
,9102,0.375,132.625
,9103,0.125,132.625
,9104,-0.125,132.625
,9105,-0.375,132.625
,9106,-0.625,132.625
,9107,-0.875,132.625
,9108,-1.125,132.625
,9109,-1.375,132.625
,9110,-1.625,132.625
,9111,-1.875,132.625
,9112,-2.125,132.625
,9113,-2.375,132.625
,9114,-2.625,132.625
,9115,-2.875,132.625
,9116,-3.125,132.625
,9117,-3.375,132.625
,9118,-3.625,132.625
3.5323328145352595E-6,9119,-3.875,132.625
4.8119332855890606E-6,9120,-4.125,132.625
5.55730855405436E-6,9121,-4.375,132.625
6.986576167646089E-6,9122,-4.625,132.625
4.27423278772022E-6,9123,-4.875,132.625
8.97825052539087E-6,9124,-5.125,132.625
1.4005044995877317E-5,9125,-5.375,132.625
2.2733060150993355E-5,9126,-5.625,132.625
-1.1392207525661606E-6,9127,-5.875,132.625
3.5473634563064325E-6,9128,-6.125,132.625
2.959037386771619E-6,9129,-6.375,132.625
6.190838940966828E-6,9130,-6.625,132.625
6.067361904989548E-6,9131,-6.875,132.625
,9132,-7.125,132.625
,9133,-7.375,132.625
,9134,-7.625,132.625
,9135,-7.875,132.625
,9136,-8.125,132.625
,9137,-8.375,132.625
,9138,-8.625,132.625
,9139,-8.875,132.625
,9140,-9.125,132.625
,9141,-9.375,132.625
,9142,-9.625,132.625
,9143,-9.875,132.625
,9144,-10.125,132.625
,9145,-10.375,132.625
,9146,-10.625,132.625
,9147,-10.875,132.625
,9148,-11.125,132.625
,9149,-11.375,132.625
,9150,-11.625,132.625
,9151,-11.875,132.625
2.47534827695305E-5,9152,31.875,132.875
,9153,31.625,132.875
,9154,31.375,132.875
,9155,31.125,132.875
1.1171449783056019E-5,9156,30.875,132.875
1.5044561894509349E-5,9157,30.625,132.875
,9158,30.375,132.875
,9159,30.125,132.875
1.0599655636301016E-5,9160,29.875,132.875
,9161,29.625,132.875
6.422066253025036E-6,9162,29.375,132.875
9.078964895142278E-6,9163,29.125,132.875
1.482855195048819E-5,9164,28.875,132.875
1.0070970370192873E-5,9165,28.625,132.875
4.319196680083043E-6,9166,28.375,132.875
1.4023042120732945E-5,9167,28.125,132.875
9.374547443032594E-6,9168,27.875,132.875
1.654353412753164E-5,9169,27.625,132.875
1.5311925725579312E-5,9170,27.375,132.875
1.0705298565262194E-5,9171,27.125,132.875
1.7577872460714495E-5,9172,26.875,132.875
1.6674285561758854E-5,9173,26.625,132.875
,9174,26.375,132.875
1.610982152216984E-5,9175,26.125,132.875
2.063727467519444E-5,9176,25.875,132.875
2.0503904028412276E-5,9177,25.625,132.875
,9178,25.375,132.875
,9179,25.125,132.875
,9180,24.875,132.875
2.2663720540857733E-5,9181,24.625,132.875
2.0835302370171598E-5,9182,24.375,132.875
2.5009141460945196E-5,9183,24.125,132.875
2.1844120256433863E-5,9184,23.875,132.875
1.8924301706752376E-5,9185,23.625,132.875
2.0404210760383223E-5,9186,23.375,132.875
1.951461311540647E-5,9187,23.125,132.875
1.2644715151832928E-5,9188,22.875,132.875
