first,system:index,lat,lon
1.4069410677036925E-5,2903,10.125,87.875
1.127273858931758E-5,2904,9.875,87.875
6.814967577589681E-6,2905,9.625,87.875
1.2554821059319448E-5,2906,9.375,87.875
1.2237002677640373E-5,2907,9.125,87.875
1.457012134991397E-5,2908,8.875,87.875
1.0152243902682021E-5,2909,8.625,87.875
1.0284577101611817E-5,2910,8.375,87.875
9.006407244765024E-6,2911,8.125,87.875
1.004982136235674E-5,2912,7.875,87.875
8.48659443831706E-6,2913,7.625,87.875
5.608174281584857E-6,2914,7.375,87.875
8.841134342150225E-6,2915,7.125,87.875
6.1952491068506706E-6,2916,6.875,87.875
1.0596707325019802E-5,2917,6.625,87.875
9.12392967737965E-6,2918,6.375,87.875
1.0724614256885251E-5,2919,6.125,87.875
1.5697255684542487E-5,2920,5.875,87.875
1.4395296641328548E-5,2921,5.625,87.875
1.0517046786990531E-5,2922,5.375,87.875
1.3098272177996484E-5,2923,5.125,87.875
1.2658724255802309E-5,2924,4.875,87.875
2.0316676099114977E-5,2925,4.625,87.875
,2926,4.375,87.875
8.726119590071828E-6,2927,4.125,87.875
,2928,3.875,87.875
8.024424800591618E-6,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
5.237092431562804E-6,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
4.662369472080998E-6,2963,-4.875,87.875
8.684031366933295E-6,2964,-5.125,87.875
9.104395755338044E-6,2965,-5.375,87.875
9.026777589656594E-6,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
5.087036650712641E-6,2969,-6.375,87.875
8.373498197290299E-6,2970,-6.625,87.875
5.999520462690539E-6,2971,-6.875,87.875
6.722843289802299E-6,2972,-7.125,87.875
8.46326286749217E-6,2973,-7.375,87.875
8.007716947333905E-6,2974,-7.625,87.875
9.156574637445287E-6,2975,-7.875,87.875
7.43412968205222E-6,2976,-8.125,87.875
8.125750313019126E-6,2977,-8.375,87.875
6.917419078343809E-6,2978,-8.625,87.875
6.355392784286076E-6,2979,-8.875,87.875
8.291783421341958E-6,2980,-9.125,87.875
8.640895410642125E-6,2981,-9.375,87.875
7.5189124248839436E-6,2982,-9.625,87.875
7.76359548784438E-6,2983,-9.875,87.875
8.19491732196753E-6,2984,-10.125,87.875
5.627788185611244E-6,2985,-10.375,87.875
3.531763262004701E-6,2986,-10.625,87.875
2.6387815441526442E-6,2987,-10.875,87.875
4.996578510842942E-6,2988,-11.125,87.875
4.905239542270718E-6,2989,-11.375,87.875
4.676688183756182E-6,2990,-11.625,87.875
5.586196649648417E-6,2991,-11.875,87.875
-9.029177346012385E-6,2992,31.875,88.125
-8.864894425878832E-6,2993,31.625,88.125
-1.235501160812416E-5,2994,31.375,88.125
-1.4103668404720122E-5,2995,31.125,88.125
-1.0367568986774501E-5,2996,30.875,88.125
,2997,30.625,88.125
-1.5375029478863386E-7,2998,30.375,88.125
-1.0877357371255263E-5,2999,30.125,88.125
-1.3837117262346786E-5,3000,29.875,88.125
-8.937635649299946E-6,3001,29.625,88.125
-3.745250124375675E-6,3002,29.375,88.125
-3.71205733286109E-6,3003,29.125,88.125
4.3280462693776024E-7,3004,28.875,88.125
1.0050774260610397E-6,3005,28.625,88.125
3.957561372318537E-6,3006,28.375,88.125
-3.9073218000507074E-7,3007,28.125,88.125
4.561730070481418E-7,3008,27.875,88.125
2.984337933481195E-6,3009,27.625,88.125
,3010,27.375,88.125
1.837814815369666E-6,3011,27.125,88.125
2.6643610186244264E-5,3012,26.875,88.125
2.289381162634767E-5,3013,26.625,88.125
2.8276854117960313E-5,3014,26.375,88.125
3.569796434256479E-5,3015,26.125,88.125
3.596788628625333E-5,3016,25.875,88.125
3.144088669798603E-5,3017,25.625,88.125
2.419307444215318E-5,3018,25.375,88.125
2.957318063073267E-5,3019,25.125,88.125
5.9324751138224085E-5,3020,24.875,88.125
8.160737011102084E-5,3021,24.625,88.125
8.598265227874044E-5,3022,24.375,88.125
1.429216934707515E-4,3023,24.125,88.125
9.518251965328524E-5,3024,23.875,88.125
5.9476991684071074E-5,3025,23.625,88.125
8.278549565184357E-5,3026,23.375,88.125
5.5236629150321675E-5,3027,23.125,88.125
6.328059905215034E-5,3028,22.875,88.125
6.654295378848969E-5,3029,22.625,88.125
1.0849797541444674E-4,3030,22.375,88.125
9.919733568227624E-5,3031,22.125,88.125
6.72726775071131E-5,3032,21.875,88.125
5.766745287711025E-5,3033,21.625,88.125
4.520548076858026E-5,3034,21.375,88.125
4.5408600806220065E-5,3035,21.125,88.125
3.156631759405616E-5,3036,20.875,88.125
3.1861493540293885E-5,3037,20.625,88.125
2.636061689222992E-5,3038,20.375,88.125
2.3968298295703424E-5,3039,20.125,88.125
2.564822513242022E-5,3040,19.875,88.125
2.6885165349436912E-5,3041,19.625,88.125
2.2160419648775552E-5,3042,19.375,88.125
2.342577776966429E-5,3043,19.125,88.125
2.0294531769513747E-5,3044,18.875,88.125
2.434081108814858E-5,3045,18.625,88.125
,3046,18.375,88.125
2.0698776544301525E-5,3047,18.125,88.125
1.7512354330678857E-5,3048,17.875,88.125
1.6749461302943505E-5,3049,17.625,88.125
1.6242160377872544E-5,3050,17.375,88.125
1.6255427349409386E-5,3051,17.125,88.125
1.3727480211450815E-5,3052,16.875,88.125
1.6876720468946644E-5,3053,16.625,88.125
1.54503784701983E-5,3054,16.375,88.125
1.5766121497571292E-5,3055,16.125,88.125
1.557861089660644E-5,3056,15.875,88.125
1.3234019554285417E-5,3057,15.625,88.125
1.0211515784706003E-5,3058,15.375,88.125
1.5424032254903182E-5,3059,15.125,88.125
1.2451926668217712E-5,3060,14.875,88.125
1.5318676489175378E-5,3061,14.625,88.125
1.1501699240677333E-5,3062,14.375,88.125
1.2622869341796964E-5,3063,14.125,88.125
9.336589775382848E-6,3064,13.875,88.125
9.336589846910488E-6,3065,13.625,88.125
9.180356102708956E-6,3066,13.375,88.125
1.2900775811927069E-5,3067,13.125,88.125
9.090649586563478E-6,3068,12.875,88.125
9.612157837889155E-6,3069,12.625,88.125
1.0747816456467149E-5,3070,12.375,88.125
1.0682109629651735E-5,3071,12.125,88.125
,3072,11.875,88.125
1.0620732415408245E-5,3073,11.625,88.125
1.050845667953328E-5,3074,11.375,88.125
1.007585460616138E-5,3075,11.125,88.125
1.1614062140301044E-5,3076,10.875,88.125
1.1186103980338941E-5,3077,10.625,88.125
1.300651021640907E-5,3078,10.375,88.125
9.354879073779833E-6,3079,10.125,88.125
,3080,9.875,88.125
1.1629910842921432E-5,3081,9.625,88.125
1.294144462794453E-5,3082,9.375,88.125
1.1319720841897213E-5,3083,9.125,88.125
9.603684686700702E-6,3084,8.875,88.125
8.490724088213303E-6,3085,8.625,88.125
1.0942274022170018E-5,3086,8.375,88.125
1.2676481324381375E-5,3087,8.125,88.125
3.549092629764256E-6,3088,7.875,88.125
1.0337304063337467E-5,3089,7.625,88.125
9.426773512124548E-6,3090,7.375,88.125
8.307694616181326E-6,3091,7.125,88.125
9.11199766291347E-6,3092,6.875,88.125
8.335241641939227E-6,3093,6.625,88.125
7.696094785871826E-6,3094,6.375,88.125
1.2389893938090723E-5,3095,6.125,88.125
1.2484386273381078E-5,3096,5.875,88.125
1.4551777754211186E-5,3097,5.625,88.125
1.1810837876437178E-5,3098,5.375,88.125
9.203534665667204E-6,3099,5.125,88.125
1.1313765464518907E-5,3100,4.875,88.125
1.3790568309402542E-5,3101,4.625,88.125
1.0976230534218303E-5,3102,4.375,88.125
1.1213179332868995E-5,3103,4.125,88.125
1.2425273959021242E-5,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
6.858238586863568E-6,3139,-4.875,88.125
9.510765655641304E-6,3140,-5.125,88.125
8.255378514851635E-6,3141,-5.375,88.125
8.376263106405619E-6,3142,-5.625,88.125
,3143,-5.875,88.125
6.945988646484858E-6,3144,-6.125,88.125
8.061394620915192E-6,3145,-6.375,88.125
1.1751791703200251E-5,3146,-6.625,88.125
6.844182083191541E-6,3147,-6.875,88.125
1.0566884670671694E-5,3148,-7.125,88.125
6.304427885765855E-6,3149,-7.375,88.125
7.389278568940289E-6,3150,-7.625,88.125
8.442723985996452E-6,3151,-7.875,88.125
9.564945518608565E-6,3152,-8.125,88.125
7.660052403215728E-6,3153,-8.375,88.125
9.999666977814155E-6,3154,-8.625,88.125
1.1201330298620747E-5,3155,-8.875,88.125
1.246321338732653E-5,3156,-9.125,88.125
1.0865896729734647E-5,3157,-9.375,88.125
7.4668857762653E-6,3158,-9.625,88.125
8.339577942058214E-6,3159,-9.875,88.125
5.2051705018228E-6,3160,-10.125,88.125
5.198968003754456E-6,3161,-10.375,88.125
5.360363970245087E-6,3162,-10.625,88.125
1.4906923396610366E-6,3163,-10.875,88.125
3.7156411688412823E-6,3164,-11.125,88.125
5.4319350522844965E-6,3165,-11.375,88.125
6.3237321420248156E-6,3166,-11.625,88.125
4.644906880873709E-6,3167,-11.875,88.125
-8.292982153573237E-6,3168,31.875,88.375
-7.505951573675455E-6,3169,31.625,88.375
-9.29459780855401E-6,3170,31.375,88.375
-7.192875949851235E-6,3171,31.125,88.375
-8.547508862657016E-6,3172,30.875,88.375
,3173,30.625,88.375
-1.030042796265199E-6,3174,30.375,88.375
-1.1246232859623272E-5,3175,30.125,88.375
-1.365552822847559E-5,3176,29.875,88.375
-2.3805348576028393E-5,3177,29.625,88.375
-3.5497849364063724E-6,3178,29.375,88.375
-8.509907839639004E-6,3179,29.125,88.375
,3180,28.875,88.375
3.807396766242353E-6,3181,28.625,88.375
3.4514289918122825E-6,3182,28.375,88.375
3.0823098782027007E-6,3183,28.125,88.375
1.0588748334391445E-6,3184,27.875,88.375
,3185,27.625,88.375
3.109012668633707E-6,3186,27.375,88.375
1.617718281419346E-5,3187,27.125,88.375
3.8687969140952816E-5,3188,26.875,88.375
2.4411586525445332E-5,3189,26.625,88.375
2.2685394208316063E-5,3190,26.375,88.375
3.6542579810895175E-5,3191,26.125,88.375
2.7648563206915092E-5,3192,25.875,88.375
2.3420403663214806E-5,3193,25.625,88.375
2.0881625905079253E-5,3194,25.375,88.375
2.2050660452375377E-5,3195,25.125,88.375
2.3106867270697426E-5,3196,24.875,88.375
4.14300698167407E-5,3197,24.625,88.375
3.886565022380685E-5,3198,24.375,88.375
3.760105012659384E-5,3199,24.125,88.375
3.1766845993272656E-5,3200,23.875,88.375
2.904842805244437E-5,3201,23.625,88.375
3.9607582343605624E-5,3202,23.375,88.375
6.813704999586315E-5,3203,23.125,88.375
8.49960189309258E-5,3204,22.875,88.375
1.6851900625761994E-4,3205,22.625,88.375
8.339891181664673E-5,3206,22.375,88.375
7.113401682370973E-5,3207,22.125,88.375
7.286192422535131E-5,3208,21.875,88.375
6.056205013898807E-5,3209,21.625,88.375
4.8301633823042815E-5,3210,21.375,88.375
4.7728463358909646E-5,3211,21.125,88.375
2.9142357125750155E-5,3212,20.875,88.375
2.7690791896611867E-5,3213,20.625,88.375
2.4908051362829032E-5,3214,20.375,88.375
2.558571612867714E-5,3215,20.125,88.375
2.4605144043743424E-5,3216,19.875,88.375
2.9725170168466308E-5,3217,19.625,88.375
2.0984313927598612E-5,3218,19.375,88.375
2.364596966668958E-5,3219,19.125,88.375
2.229203945137138E-5,3220,18.875,88.375
1.716947043697695E-5,3221,18.625,88.375
1.7413592185158577E-5,3222,18.375,88.375
1.9743876583513405E-5,3223,18.125,88.375
1.5204272738461983E-5,3224,17.875,88.375
1.5923528715444747E-5,3225,17.625,88.375
1.52057091575553E-5,3226,17.375,88.375
1.7688247759991513E-5,3227,17.125,88.375
1.1339087292798786E-5,3228,16.875,88.375
1.5237556844029449E-5,3229,16.625,88.375
1.2443187471441245E-5,3230,16.375,88.375
1.10293715141503E-5,3231,16.125,88.375
1.379105622669592E-5,3232,15.875,88.375
1.7025906691002487E-5,3233,15.625,88.375
1.4499357892687623E-5,3234,15.375,88.375
1.3191780235005901E-5,3235,15.125,88.375
9.518682427393672E-6,3236,14.875,88.375
1.4128695904045599E-5,3237,14.625,88.375
1.3429359377166561E-5,3238,14.375,88.375
1.3801746727199943E-5,3239,14.125,88.375
1.0715899782275343E-5,3240,13.875,88.375
6.011226564060397E-6,3241,13.625,88.375
1.0658650937586007E-5,3242,13.375,88.375
,3243,13.125,88.375
5.738703965482815E-6,3244,12.875,88.375
1.1446424836565248E-5,3245,12.625,88.375
9.240167156439972E-6,3246,12.375,88.375
6.293814443342027E-6,3247,12.125,88.375
1.6321222614492756E-5,3248,11.875,88.375
1.1268689153864139E-5,3249,11.625,88.375
1.052146610827097E-5,3250,11.375,88.375
1.0587611486138138E-5,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
1.4245206729147662E-5,3254,10.375,88.375
1.4985386573678048E-5,3255,10.125,88.375
,3256,9.875,88.375
7.646618871211118E-6,3257,9.625,88.375
1.2704750758045601E-5,3258,9.375,88.375
1.321859107338342E-5,3259,9.125,88.375
1.1037492231000764E-5,3260,8.875,88.375
1.1279384258420533E-5,3261,8.625,88.375
9.327218755009055E-6,3262,8.375,88.375
1.2304444221750074E-5,3263,8.125,88.375
1.1001833565857178E-5,3264,7.875,88.375
8.175244506159453E-6,3265,7.625,88.375
9.670908910982816E-6,3266,7.375,88.375
7.549174086698192E-6,3267,7.125,88.375
8.456368677431327E-6,3268,6.875,88.375
8.532368228498885E-6,3269,6.625,88.375
1.1102695176563926E-5,3270,6.375,88.375
1.356400400043339E-5,3271,6.125,88.375
1.2806309547494104E-5,3272,5.875,88.375
1.3772870045584116E-5,3273,5.625,88.375
1.3635179115997646E-5,3274,5.375,88.375
9.626992458240353E-6,3275,5.125,88.375
1.0854333279502943E-5,3276,4.875,88.375
1.2092998892160173E-5,3277,4.625,88.375
7.637678109364066E-6,3278,4.375,88.375
8.47066787173054E-6,3279,4.125,88.375
9.962859410406843E-6,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
8.12910867486398E-6,3314,-4.625,88.375
9.638341898719202E-6,3315,-4.875,88.375
1.3348901913440352E-5,3316,-5.125,88.375
8.648498754558804E-6,3317,-5.375,88.375
4.425978635424507E-6,3318,-5.625,88.375
8.881411095680958E-6,3319,-5.875,88.375
9.053258811322701E-6,3320,-6.125,88.375
1.0975566653683585E-5,3321,-6.375,88.375
1.0001903277088629E-5,3322,-6.625,88.375
9.17437808216781E-6,3323,-6.875,88.375
1.0231811480501273E-5,3324,-7.125,88.375
1.1009343056698882E-5,3325,-7.375,88.375
9.821875025073032E-6,3326,-7.625,88.375
7.360688149276422E-6,3327,-7.875,88.375
8.265868819609342E-6,3328,-8.125,88.375
7.846215456846172E-6,3329,-8.375,88.375
9.748520346748715E-6,3330,-8.625,88.375
1.0004803772393538E-5,3331,-8.875,88.375
8.301561476389699E-6,3332,-9.125,88.375
1.085157274804961E-5,3333,-9.375,88.375
9.70005006785582E-6,3334,-9.625,88.375
8.157262703555529E-6,3335,-9.875,88.375
7.104895370571141E-6,3336,-10.125,88.375
5.247998130410389E-6,3337,-10.375,88.375
5.792501063718398E-6,3338,-10.625,88.375
4.839374783306033E-6,3339,-10.875,88.375
6.572628244796643E-6,3340,-11.125,88.375
6.280324609679026E-6,3341,-11.375,88.375
2.5890467797376425E-6,3342,-11.625,88.375
2.3211743986182383E-6,3343,-11.875,88.375
-6.487692164607971E-6,3344,31.875,88.625
-1.488099041619462E-5,3345,31.625,88.625
-1.4003341281511826E-5,3346,31.375,88.625
-1.3703965910688143E-5,3347,31.125,88.625
-9.89122960592124E-6,3348,30.875,88.625
-1.0432581055518746E-5,3349,30.625,88.625
-1.4069320375222274E-5,3350,30.375,88.625
-1.5927965094115926E-5,3351,30.125,88.625
-9.113079134982429E-6,3352,29.875,88.625
-3.06598166383115E-6,3353,29.625,88.625
7.52875020473858E-7,3354,29.375,88.625
-4.965899616791689E-6,3355,29.125,88.625
-1.8002256486041456E-6,3356,28.875,88.625
9.476288123106682E-7,3357,28.625,88.625
2.2034550897368037E-6,3358,28.375,88.625
1.8701883124118146E-6,3359,28.125,88.625
1.239952208952966E-6,3360,27.875,88.625
,3361,27.625,88.625
1.5007674920713093E-5,3362,27.375,88.625
1.0470897012176685E-5,3363,27.125,88.625
1.587150539714764E-5,3364,26.875,88.625
2.4530079332234328E-5,3365,26.625,88.625
2.5858726966097256E-5,3366,26.375,88.625
3.256946127675724E-5,3367,26.125,88.625
4.160474159300359E-5,3368,25.875,88.625
3.9224434018846994E-5,3369,25.625,88.625
3.6081281980372777E-5,3370,25.375,88.625
3.155290475501241E-5,3371,25.125,88.625
2.8207012673091583E-5,3372,24.875,88.625
2.9462188687597312E-5,3373,24.625,88.625
3.806303262987459E-5,3374,24.375,88.625
4.0348539030294806E-5,3375,24.125,88.625
4.1718701391309876E-5,3376,23.875,88.625
4.076264231464059E-5,3377,23.625,88.625
3.6498967152536126E-5,3378,23.375,88.625
3.811409037893041E-5,3379,23.125,88.625
4.3020838937882534E-5,3380,22.875,88.625
5.430317073090318E-5,3381,22.625,88.625
5.270722768082024E-5,3382,22.375,88.625
4.76208395952614E-5,3383,22.125,88.625
3.0395103244174887E-5,3384,21.875,88.625
2.9262862849751645E-5,3385,21.625,88.625
1.8424901149529284E-5,3386,21.375,88.625
2.027184291592608E-5,3387,21.125,88.625
2.2160375859955208E-5,3388,20.875,88.625
1.8525553484429312E-5,3389,20.625,88.625
2.3986162620542934E-5,3390,20.375,88.625
1.8841124883664033E-5,3391,20.125,88.625
2.618661568664776E-5,3392,19.875,88.625
2.452800014589791E-5,3393,19.625,88.625
1.8450381559398448E-5,3394,19.375,88.625
1.8646376768359835E-5,3395,19.125,88.625
1.68463640888857E-5,3396,18.875,88.625
1.9215718095646505E-5,3397,18.625,88.625
1.8017271968448166E-5,3398,18.375,88.625
1.614616752607554E-5,3399,18.125,88.625
1.606051319243623E-5,3400,17.875,88.625
1.5170595211965932E-5,3401,17.625,88.625
1.3977985744301987E-5,3402,17.375,88.625
1.33117066690457E-5,3403,17.125,88.625
1.4877444271128317E-5,3404,16.875,88.625
1.3431655321265024E-5,3405,16.625,88.625
1.4796380315895178E-5,3406,16.375,88.625
1.4687282179821457E-5,3407,16.125,88.625
1.4466374179078858E-5,3408,15.875,88.625
1.4493543280422509E-5,3409,15.625,88.625
1.4958071213312162E-5,3410,15.375,88.625
1.3397443004583215E-5,3411,15.125,88.625
1.4180428557308806E-5,3412,14.875,88.625
1.1069971820296687E-5,3413,14.625,88.625
1.2843382781193253E-5,3414,14.375,88.625
1.3526848488471553E-5,3415,14.125,88.625
6.88051318772054E-6,3416,13.875,88.625
1.08866150602881E-5,3417,13.625,88.625
,3418,13.375,88.625
9.396861535219158E-6,3419,13.125,88.625
9.468959393589143E-6,3420,12.875,88.625
1.0820829233668871E-5,3421,12.625,88.625
1.0111672092358321E-5,3422,12.375,88.625
1.4495919436265392E-5,3423,12.125,88.625
1.2225604398968184E-5,3424,11.875,88.625
,3425,11.625,88.625
1.0454204847769729E-5,3426,11.375,88.625
1.3486211090371388E-5,3427,11.125,88.625
2.3878171717185922E-6,3428,10.875,88.625
9.652231807681045E-6,3429,10.625,88.625
1.4196333892045825E-5,3430,10.375,88.625
1.0477595631684936E-5,3431,10.125,88.625
1.283482574776093E-5,3432,9.875,88.625
1.4147462923219677E-5,3433,9.625,88.625
1.4550086355764417E-5,3434,9.375,88.625
1.2067617895073867E-5,3435,9.125,88.625
1.0366002086351168E-5,3436,8.875,88.625
9.051480476031363E-6,3437,8.625,88.625
1.114853394640768E-5,3438,8.375,88.625
9.189856358581365E-6,3439,8.125,88.625
9.00079535818842E-6,3440,7.875,88.625
1.0128719054065764E-5,3441,7.625,88.625
9.394626823922728E-6,3442,7.375,88.625
1.178577174757788E-5,3443,7.125,88.625
9.036221353944652E-6,3444,6.875,88.625
1.0732658880031999E-5,3445,6.625,88.625
1.3217020589937938E-5,3446,6.375,88.625
1.2185729397511546E-5,3447,6.125,88.625
1.2169315214130566E-5,3448,5.875,88.625
1.3671698823943933E-5,3449,5.625,88.625
1.1089789187560989E-5,3450,5.375,88.625
1.2067491404192472E-5,3451,5.125,88.625
1.0749211079061088E-5,3452,4.875,88.625
1.2380446418306648E-5,3453,4.625,88.625
7.397131473505923E-6,3454,4.375,88.625
1.2859376384162617E-5,3455,4.125,88.625
1.0135183714989343E-5,3456,3.875,88.625
1.1659009691723423E-5,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
7.410785764718009E-6,3489,-4.375,88.625
8.446100668261293E-6,3490,-4.625,88.625
6.965713616260922E-6,3491,-4.875,88.625
1.18442446471556E-5,3492,-5.125,88.625
8.770183418163012E-6,3493,-5.375,88.625
9.025105955895803E-6,3494,-5.625,88.625
1.0407398770906233E-5,3495,-5.875,88.625
9.476538807737544E-6,3496,-6.125,88.625
1.2371198243666656E-5,3497,-6.375,88.625
1.2229732379177282E-5,3498,-6.625,88.625
9.122325391572609E-6,3499,-6.875,88.625
7.037084784275742E-6,3500,-7.125,88.625
8.308157998100028E-6,3501,-7.375,88.625
1.0877639804753763E-5,3502,-7.625,88.625
9.078799345016038E-6,3503,-7.875,88.625
8.078046569463981E-6,3504,-8.125,88.625
1.1284981376579294E-5,3505,-8.375,88.625
1.0825585266883257E-5,3506,-8.625,88.625
9.343746305015047E-6,3507,-8.875,88.625
9.207329355913875E-6,3508,-9.125,88.625
9.410252845244922E-6,3509,-9.375,88.625
1.0141779529291532E-5,3510,-9.625,88.625
7.559010416221455E-6,3511,-9.875,88.625
7.81675175658201E-6,3512,-10.125,88.625
6.3463417156708725E-6,3513,-10.375,88.625
3.5774135483237494E-6,3514,-10.625,88.625
2.4784567996484564E-6,3515,-10.875,88.625
2.8654390210829814E-6,3516,-11.125,88.625
4.733703218441092E-6,3517,-11.375,88.625
2.835928355694178E-6,3518,-11.625,88.625
2.897109981538672E-6,3519,-11.875,88.625
-4.506964672923681E-6,3520,31.875,88.875
-9.642883972928268E-6,3521,31.625,88.875
-9.936108408041454E-6,3522,31.375,88.875
-1.3950608205613347E-5,3523,31.125,88.875
-7.0521308992778905E-6,3524,30.875,88.875
-1.2912687467713605E-5,3525,30.625,88.875
-1.4310367092417245E-5,3526,30.375,88.875
-1.6327296334546624E-5,3527,30.125,88.875
-1.5349194172473254E-5,3528,29.875,88.875
-1.4952843335175661E-5,3529,29.625,88.875
-6.259241361651746E-6,3530,29.375,88.875
-8.842596874111035E-6,3531,29.125,88.875
1.0888499202570032E-6,3532,28.875,88.875
6.8687977210436975E-6,3533,28.625,88.875
-2.79017833602248E-6,3534,28.375,88.875
2.6682582736672363E-6,3535,28.125,88.875
3.1214414334475486E-6,3536,27.875,88.875
,3537,27.625,88.875
2.410135723290013E-6,3538,27.375,88.875
7.410340793971028E-6,3539,27.125,88.875
2.056420987055269E-5,3540,26.875,88.875
2.8851059562736696E-5,3541,26.625,88.875
3.2126120085770094E-5,3542,26.375,88.875
3.333607246360801E-5,3543,26.125,88.875
4.8473629841717316E-5,3544,25.875,88.875
5.640612944608345E-5,3545,25.625,88.875
4.457217192575707E-5,3546,25.375,88.875
3.663243493721688E-5,3547,25.125,88.875
3.180732383869085E-5,3548,24.875,88.875
2.994111890913789E-5,3549,24.625,88.875
3.8226184649397846E-5,3550,24.375,88.875
3.9319458044217566E-5,3551,24.125,88.875
4.621207402856591E-5,3552,23.875,88.875
4.2326422070797184E-5,3553,23.625,88.875
4.619530580022611E-5,3554,23.375,88.875
4.34366361840144E-5,3555,23.125,88.875
4.0698962259105516E-5,3556,22.875,88.875
3.959180838184391E-5,3557,22.625,88.875
4.223275125237947E-5,3558,22.375,88.875
3.665311855160498E-5,3559,22.125,88.875
2.5499179755109514E-5,3560,21.875,88.875
2.5839475119796914E-5,3561,21.625,88.875
1.787435537961443E-5,3562,21.375,88.875
2.045715696110985E-5,3563,21.125,88.875
2.2970735703255734E-5,3564,20.875,88.875
2.073325556987796E-5,3565,20.625,88.875
1.9204498686777505E-5,3566,20.375,88.875
2.149891166197416E-5,3567,20.125,88.875
2.392077768519063E-5,3568,19.875,88.875
2.3568737966676214E-5,3569,19.625,88.875
2.017283579628249E-5,3570,19.375,88.875
1.6393543315136784E-5,3571,19.125,88.875
1.5687420634363662E-5,3572,18.875,88.875
1.6872338164008128E-5,3573,18.625,88.875
1.8365675462175014E-5,3574,18.375,88.875
2.140219986084574E-5,3575,18.125,88.875
1.627538771158196E-5,3576,17.875,88.875
1.6138634366503873E-5,3577,17.625,88.875
1.2144275552693668E-5,3578,17.375,88.875
1.3056903257292414E-5,3579,17.125,88.875
1.3181414786711371E-5,3580,16.875,88.875
1.2881220588297382E-5,3581,16.625,88.875
1.3245234487446244E-5,3582,16.375,88.875
1.3799107647239451E-5,3583,16.125,88.875
