first,system:index,lat,lon
9.665800283854047E-6,10029,-11.375,97.875
6.41958086514178E-6,10030,-11.625,97.875
8.929881412263983E-6,10031,-11.875,97.875
,10032,31.875,98.125
-8.04875443509702E-6,10033,31.625,98.125
,10034,31.375,98.125
1.5896825989498884E-7,10035,31.125,98.125
6.256256160567146E-6,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
,10040,29.875,98.125
,10041,29.625,98.125
,10042,29.375,98.125
,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
5.797411311545393E-6,10059,25.125,98.125
9.083723214907697E-6,10060,24.875,98.125
6.86472830738788E-6,10061,24.625,98.125
1.6651945229852926E-5,10062,24.375,98.125
8.46116887470294E-6,10063,24.125,98.125
4.650322120194535E-6,10064,23.875,98.125
2.58925921542903E-6,10065,23.625,98.125
5.415152766020031E-6,10066,23.375,98.125
6.562507022729204E-6,10067,23.125,98.125
9.863822272654238E-6,10068,22.875,98.125
1.0788749389314374E-5,10069,22.625,98.125
1.2482643628413558E-5,10070,22.375,98.125
1.1148903714509405E-5,10071,22.125,98.125
1.1568976057444138E-5,10072,21.875,98.125
1.4606264928625453E-5,10073,21.625,98.125
1.123834379827329E-5,10074,21.375,98.125
1.5203775473475805E-5,10075,21.125,98.125
1.3979379130047294E-5,10076,20.875,98.125
1.3823421502008104E-5,10077,20.625,98.125
1.2741221701762452E-5,10078,20.375,98.125
1.1902834956176489E-5,10079,20.125,98.125
9.194801835983306E-6,10080,19.875,98.125
1.3323206191911904E-5,10081,19.625,98.125
1.108543762430358E-5,10082,19.375,98.125
1.0436576223572046E-5,10083,19.125,98.125
1.69312176341226E-5,10084,18.875,98.125
1.7318621622337503E-5,10085,18.625,98.125
1.2921708564411406E-5,10086,18.375,98.125
1.4541776813133907E-5,10087,18.125,98.125
8.969951603761254E-6,10088,17.875,98.125
1.253162756340632E-5,10089,17.625,98.125
1.4692586350031831E-5,10090,17.375,98.125
7.563700668014318E-6,10091,17.125,98.125
1.0995273270643412E-5,10092,16.875,98.125
1.577204961673081E-5,10093,16.625,98.125
7.434213858397082E-6,10094,16.375,98.125
1.0354743401392334E-5,10095,16.125,98.125
1.0450134596521874E-5,10096,15.875,98.125
1.2234146386084295E-5,10097,15.625,98.125
7.58576125983708E-6,10098,15.375,98.125
1.4552752384415321E-5,10099,15.125,98.125
1.4962462947833506E-5,10100,14.875,98.125
1.7177640879116132E-5,10101,14.625,98.125
1.5892171873647435E-5,10102,14.375,98.125
1.994451571496036E-5,10103,14.125,98.125
1.9653126625224608E-5,10104,13.875,98.125
1.7545769320277664E-5,10105,13.625,98.125
1.968973809840029E-5,10106,13.375,98.125
2.2149336606241572E-5,10107,13.125,98.125
2.208030987038338E-5,10108,12.875,98.125
2.138223293976382E-5,10109,12.625,98.125
1.7099999777131997E-5,10110,12.375,98.125
1.5049156337246782E-5,10111,12.125,98.125
2.0318133065719265E-5,10112,11.875,98.125
1.6210328490752292E-5,10113,11.625,98.125
1.4221910426879305E-5,10114,11.375,98.125
1.8097837956188504E-5,10115,11.125,98.125
1.5259283807343702E-5,10116,10.875,98.125
1.7786309116180744E-5,10117,10.625,98.125
2.0716456170342456E-5,10118,10.375,98.125
1.9340817728895916E-5,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
1.7072568053786208E-5,10123,9.125,98.125
1.9150955239818738E-5,10124,8.875,98.125
1.6663908006917667E-5,10125,8.625,98.125
1.3796555325876143E-5,10126,8.375,98.125
1.566358090078736E-5,10127,8.125,98.125
1.4875599559138333E-5,10128,7.875,98.125
1.595419447661683E-5,10129,7.625,98.125
1.2929009032772336E-5,10130,7.375,98.125
1.1365644952927098E-5,10131,7.125,98.125
1.0083014597008621E-5,10132,6.875,98.125
1.3193936928567772E-5,10133,6.625,98.125
1.5648404427812498E-5,10134,6.375,98.125
2.1467241873357873E-5,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
1.8125366674310235E-5,10144,3.875,98.125
1.2589106578942052E-5,10145,3.625,98.125
2.6519420572067035E-5,10146,3.375,98.125
1.8987933774370512E-5,10147,3.125,98.125
1.4007532962921353E-5,10148,2.875,98.125
1.0981296297566278E-5,10149,2.625,98.125
1.5463077084766214E-5,10150,2.375,98.125
2.2196925953557155E-5,10151,2.125,98.125
2.4694014281286875E-5,10152,1.875,98.125
1.78050464427864E-5,10153,1.625,98.125
1.7266250180502146E-5,10154,1.375,98.125
1.753574480822706E-5,10155,1.125,98.125
1.1731291630726219E-5,10156,0.875,98.125
1.4910033255789649E-5,10157,0.625,98.125
1.459814767892705E-5,10158,0.375,98.125
1.2827305471949123E-5,10159,0.125,98.125
1.812809124671615E-5,10160,-0.125,98.125
1.0605317255943976E-5,10161,-0.375,98.125
1.6173537817912688E-5,10162,-0.625,98.125
1.2580049797845128E-5,10163,-0.875,98.125
1.3124018860009898E-5,10164,-1.125,98.125
9.819881379398751E-6,10165,-1.375,98.125
1.5058090871983509E-5,10166,-1.625,98.125
1.618921611374917E-5,10167,-1.875,98.125
9.725632832630448E-6,10168,-2.125,98.125
9.37771324872404E-6,10169,-2.375,98.125
9.8305205148684E-6,10170,-2.625,98.125
9.210488388795509E-6,10171,-2.875,98.125
1.0684216773689774E-5,10172,-3.125,98.125
1.1629948753010577E-5,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
-8.03322290282217E-6,10176,-4.125,98.125
4.133207031824448E-6,10177,-4.375,98.125
7.7796471031394E-6,10178,-4.625,98.125
1.0171646010591702E-5,10179,-4.875,98.125
8.195208110958425E-6,10180,-5.125,98.125
6.528222208680918E-6,10181,-5.375,98.125
8.312651338378185E-6,10182,-5.625,98.125
1.0409662906316899E-5,10183,-5.875,98.125
9.803009719655501E-6,10184,-6.125,98.125
8.394644896661054E-6,10185,-6.375,98.125
8.46979467172802E-6,10186,-6.625,98.125
6.776741304684614E-6,10187,-6.875,98.125
8.017612653580446E-6,10188,-7.125,98.125
1.3087409300762174E-5,10189,-7.375,98.125
8.700947515068836E-6,10190,-7.625,98.125
7.399595604768052E-6,10191,-7.875,98.125
7.0821814877665276E-6,10192,-8.125,98.125
6.371677656159426E-6,10193,-8.375,98.125
7.942178703989758E-6,10194,-8.625,98.125
8.476766186223174E-6,10195,-8.875,98.125
7.773427085531462E-6,10196,-9.125,98.125
5.221515340157241E-6,10197,-9.375,98.125
7.278569518414703E-6,10198,-9.625,98.125
8.391080647901277E-6,10199,-9.875,98.125
6.330442168384314E-6,10200,-10.125,98.125
8.884214046436356E-6,10201,-10.375,98.125
1.0699636324156819E-5,10202,-10.625,98.125
1.1382027634959988E-5,10203,-10.875,98.125
8.90151273808383E-6,10204,-11.125,98.125
1.0218459440602167E-5,10205,-11.375,98.125
5.9541310355291215E-6,10206,-11.625,98.125
8.78075982391007E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
-2.147274629966022E-7,10215,30.125,98.375
,10216,29.875,98.375
,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
3.6649639778686426E-6,10234,25.375,98.375
5.050642424215796E-6,10235,25.125,98.375
1.391425329514305E-5,10236,24.875,98.375
1.332660117080953E-5,10237,24.625,98.375
1.05945459638363E-5,10238,24.375,98.375
7.112097885556119E-6,10239,24.125,98.375
7.2637992959429555E-6,10240,23.875,98.375
7.77438327782476E-6,10241,23.625,98.375
1.3691107314024095E-6,10242,23.375,98.375
3.100669020817672E-6,10243,23.125,98.375
8.861442550472778E-6,10244,22.875,98.375
1.0272759301300958E-5,10245,22.625,98.375
9.766708668847276E-6,10246,22.375,98.375
1.3503363696206709E-5,10247,22.125,98.375
1.2548830772382464E-5,10248,21.875,98.375
1.0791159646592953E-5,10249,21.625,98.375
1.4393788683401237E-5,10250,21.375,98.375
3.9349355899679575E-6,10251,21.125,98.375
8.683529838812994E-6,10252,20.875,98.375
1.4540376893728876E-5,10253,20.625,98.375
1.4843812091154741E-5,10254,20.375,98.375
1.1677853050770674E-5,10255,20.125,98.375
1.1319361146754703E-5,10256,19.875,98.375
9.125728657276064E-6,10257,19.625,98.375
1.1016541496907138E-5,10258,19.375,98.375
1.5537903758988288E-5,10259,19.125,98.375
2.012653753220693E-5,10260,18.875,98.375
1.3785381479711246E-5,10261,18.625,98.375
1.1031432878124449E-5,10262,18.375,98.375
1.4187339453837882E-5,10263,18.125,98.375
,10264,17.875,98.375
7.133917282083997E-6,10265,17.625,98.375
1.5045993849287944E-5,10266,17.375,98.375
1.190046182215211E-5,10267,17.125,98.375
1.1801210722379737E-5,10268,16.875,98.375
9.753985960437651E-6,10269,16.625,98.375
1.4909648350148668E-5,10270,16.375,98.375
9.285936674440205E-6,10271,16.125,98.375
8.833012964044174E-6,10272,15.875,98.375
1.088767952007664E-5,10273,15.625,98.375
1.1769865237837614E-5,10274,15.375,98.375
1.2757529113126589E-5,10275,15.125,98.375
1.632206073966935E-5,10276,14.875,98.375
1.678433642158801E-5,10277,14.625,98.375
1.5024083555181102E-5,10278,14.375,98.375
1.862854693598511E-5,10279,14.125,98.375
2.1605777087344014E-5,10280,13.875,98.375
,10281,13.625,98.375
2.028592777954475E-5,10282,13.375,98.375
2.026582894581004E-5,10283,13.125,98.375
2.1540778371778768E-5,10284,12.875,98.375
1.8597382798697185E-5,10285,12.625,98.375
1.523861326484393E-5,10286,12.375,98.375
1.7174285338969627E-5,10287,12.125,98.375
1.3701727973032685E-5,10288,11.875,98.375
1.5626561994371293E-5,10289,11.625,98.375
1.859205976537234E-5,10290,11.375,98.375
1.620910452803692E-5,10291,11.125,98.375
1.8570015853393014E-5,10292,10.875,98.375
1.5884072228719068E-5,10293,10.625,98.375
,10294,10.375,98.375
1.8374035238870968E-5,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
1.6360893601320573E-5,10299,9.125,98.375
1.90693808387253E-5,10300,8.875,98.375
,10301,8.625,98.375
1.7404319149112846E-5,10302,8.375,98.375
1.353024415937132E-5,10303,8.125,98.375
9.777642450019456E-6,10304,7.875,98.375
1.3787513447998665E-5,10305,7.625,98.375
1.4034138631090528E-5,10306,7.375,98.375
1.3495852485943308E-5,10307,7.125,98.375
1.2784334460365192E-5,10308,6.875,98.375
1.2132571745967304E-5,10309,6.625,98.375
8.741250600261567E-6,10310,6.375,98.375
1.3239822602998068E-5,10311,6.125,98.375
1.7018653926375846E-5,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
2.3019779502152426E-5,10319,4.125,98.375
1.7132320533694762E-5,10320,3.875,98.375
1.349423424489207E-5,10321,3.625,98.375
1.443955516384532E-5,10322,3.375,98.375
1.3756741551521225E-5,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
1.9049519421698846E-5,10326,2.375,98.375
1.4850870896792165E-5,10327,2.125,98.375
1.9752703415232342E-5,10328,1.875,98.375
1.9224834812928662E-5,10329,1.625,98.375
1.853307359718492E-5,10330,1.375,98.375
2.2326677935597687E-5,10331,1.125,98.375
1.5143225369441193E-5,10332,0.875,98.375
1.2884359182674479E-5,10333,0.625,98.375
1.6731027944577306E-5,10334,0.375,98.375
1.5333224924290758E-5,10335,0.125,98.375
9.592811587009915E-6,10336,-0.125,98.375
6.80705789687494E-6,10337,-0.375,98.375
9.782581082101452E-6,10338,-0.625,98.375
1.4470833144529854E-5,10339,-0.875,98.375
1.6054213228877916E-5,10340,-1.125,98.375
1.4007253397011007E-5,10341,-1.375,98.375
1.61747689912381E-5,10342,-1.625,98.375
1.4108685365777773E-5,10343,-1.875,98.375
6.488632643746453E-6,10344,-2.125,98.375
1.3130326537128479E-5,10345,-2.375,98.375
1.139229572698517E-5,10346,-2.625,98.375
1.0617254025901154E-5,10347,-2.875,98.375
9.991481007350598E-6,10348,-3.125,98.375
1.4383113690884677E-5,10349,-3.375,98.375
,10350,-3.625,98.375
,10351,-3.875,98.375
,10352,-4.125,98.375
2.5078480066710015E-6,10353,-4.375,98.375
8.98116276916492E-6,10354,-4.625,98.375
6.415870633101436E-6,10355,-4.875,98.375
7.388301569169677E-6,10356,-5.125,98.375
9.432983181688524E-6,10357,-5.375,98.375
7.0202890516939975E-6,10358,-5.625,98.375
8.508998082351646E-6,10359,-5.875,98.375
9.29079551732773E-6,10360,-6.125,98.375
9.021640745535105E-6,10361,-6.375,98.375
1.043989976298615E-5,10362,-6.625,98.375
8.11837730519706E-6,10363,-6.875,98.375
9.74034001883709E-6,10364,-7.125,98.375
1.3566981256041516E-5,10365,-7.375,98.375
1.1422082547246201E-5,10366,-7.625,98.375
9.1307942264883E-6,10367,-7.875,98.375
7.97709683871701E-6,10368,-8.125,98.375
2.3521176185424747E-6,10369,-8.375,98.375
4.885631273933984E-6,10370,-8.625,98.375
7.522755962085741E-6,10371,-8.875,98.375
8.540880094138295E-6,10372,-9.125,98.375
3.898824126580428E-6,10373,-9.375,98.375
7.598536823292115E-6,10374,-9.625,98.375
9.482877263957598E-6,10375,-9.875,98.375
1.0947597678858129E-5,10376,-10.125,98.375
1.1788858024130256E-5,10377,-10.375,98.375
1.0534483713466615E-5,10378,-10.625,98.375
4.935480732707697E-6,10379,-10.875,98.375
3.2081534861148315E-6,10380,-11.125,98.375
7.97949901615795E-6,10381,-11.375,98.375
1.4895786097653855E-5,10382,-11.625,98.375
4.6338930543822925E-6,10383,-11.875,98.375
,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
-4.573671051693044E-6,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
-1.3837877589813197E-6,10392,29.875,98.625
-1.3837877905753018E-6,10393,29.625,98.625
1.2630278356408718E-6,10394,29.375,98.625
,10395,29.125,98.625
4.196052666310243E-6,10396,28.875,98.625
5.879165441657386E-6,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
6.159914337745275E-6,10411,25.125,98.625
1.2057878832006725E-5,10412,24.875,98.625
1.1035705849407591E-5,10413,24.625,98.625
9.92504028111271E-6,10414,24.375,98.625
9.592347283743037E-6,10415,24.125,98.625
4.4652648732853106E-6,10416,23.875,98.625
7.359089375694995E-6,10417,23.625,98.625
1.2920163712579875E-5,10418,23.375,98.625
6.944245895348998E-6,10419,23.125,98.625
8.507285456682379E-6,10420,22.875,98.625
1.2389807058834067E-5,10421,22.625,98.625
1.548341344747421E-5,10422,22.375,98.625
1.2376959131500613E-5,10423,22.125,98.625
1.1391087575992314E-5,10424,21.875,98.625
7.659508716682263E-6,10425,21.625,98.625
8.56452774020103E-6,10426,21.375,98.625
7.496569927268651E-6,10427,21.125,98.625
1.3629088485106123E-5,10428,20.875,98.625
1.2597669712062838E-5,10429,20.625,98.625
1.1194118462128595E-5,10430,20.375,98.625
9.59591278519774E-6,10431,20.125,98.625
5.090541595693959E-6,10432,19.875,98.625
1.6682360005711135E-5,10433,19.625,98.625
1.385536004541248E-5,10434,19.375,98.625
1.4968667811716065E-5,10435,19.125,98.625
1.727884128479612E-5,10436,18.875,98.625
1.5140041609060263E-5,10437,18.625,98.625
2.1419700428120837E-5,10438,18.375,98.625
1.7430824835979287E-5,10439,18.125,98.625
1.842741881908803E-5,10440,17.875,98.625
4.238915079540575E-6,10441,17.625,98.625
1.4909455926608784E-5,10442,17.375,98.625
9.839240516340809E-6,10443,17.125,98.625
1.548210705999E-5,10444,16.875,98.625
1.8329065229282672E-5,10445,16.625,98.625
1.0325213055432234E-5,10446,16.375,98.625
1.4412292596780387E-5,10447,16.125,98.625
6.839931987846768E-6,10448,15.875,98.625
1.0497624196690344E-5,10449,15.625,98.625
1.5850172240544563E-5,10450,15.375,98.625
1.059093550813984E-5,10451,15.125,98.625
1.7012972347686603E-5,10452,14.875,98.625
1.9205463048489312E-5,10453,14.625,98.625
1.760879403440557E-5,10454,14.375,98.625
1.96298882025854E-5,10455,14.125,98.625
2.5298472295303297E-5,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
,10459,13.125,98.625
,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
1.030903697390729E-5,10463,12.125,98.625
1.715706003670253E-5,10464,11.875,98.625
1.9668385232853276E-5,10465,11.625,98.625
1.8254095665381285E-5,10466,11.375,98.625
1.9635500716208467E-5,10467,11.125,98.625
2.2560200373105424E-5,10468,10.875,98.625
2.2374044318958188E-5,10469,10.625,98.625
2.0710319064079993E-5,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
1.6373395039515118E-5,10475,9.125,98.625
1.998050818741919E-5,10476,8.875,98.625
1.3067069136477132E-5,10477,8.625,98.625
1.58553010322125E-5,10478,8.375,98.625
1.3811680220195773E-5,10479,8.125,98.625
1.4196814762272387E-5,10480,7.875,98.625
1.757205669690481E-5,10481,7.625,98.625
1.4695474097066576E-5,10482,7.375,98.625
1.1840624814245746E-5,10483,7.125,98.625
1.4277671028296758E-5,10484,6.875,98.625
8.806479490673183E-6,10485,6.625,98.625
9.137217694109847E-6,10486,6.375,98.625
1.2014493816910945E-5,10487,6.125,98.625
1.7372156342537104E-5,10488,5.875,98.625
2.0895017107849543E-5,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
2.5001907276927174E-5,10492,4.875,98.625
2.433122353318557E-5,10493,4.625,98.625
1.363823562170368E-5,10494,4.375,98.625
1.3415799864555774E-5,10495,4.125,98.625
1.4497721762928306E-5,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
1.587718216809224E-5,10504,1.875,98.625
1.921613099208315E-5,10505,1.625,98.625
2.4043231693201544E-5,10506,1.375,98.625
2.2480859476272526E-5,10507,1.125,98.625
1.8326303077925692E-5,10508,0.875,98.625
1.4561886402986421E-5,10509,0.625,98.625
1.4456048486234159E-5,10510,0.375,98.625
8.333712934891598E-6,10511,0.125,98.625
1.6650206966225606E-5,10512,-0.125,98.625
1.3024977928406781E-5,10513,-0.375,98.625
1.798994646389154E-5,10514,-0.625,98.625
,10515,-0.875,98.625
5.18303538155545E-6,10516,-1.125,98.625
1.795809492742787E-5,10517,-1.375,98.625
2.099576471111602E-5,10518,-1.625,98.625
1.0299944647331094E-5,10519,-1.875,98.625
7.450578866969327E-6,10520,-2.125,98.625
1.1692110810058465E-5,10521,-2.375,98.625
1.079739559947393E-5,10522,-2.625,98.625
9.535812905526743E-6,10523,-2.875,98.625
1.2371528080594887E-5,10524,-3.125,98.625
,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
1.0549951516582735E-5,10529,-4.375,98.625
8.73585897215421E-7,10530,-4.625,98.625
7.487221011277541E-6,10531,-4.875,98.625
1.245858810705511E-5,10532,-5.125,98.625
7.056124960800478E-6,10533,-5.375,98.625
9.297996231978242E-6,10534,-5.625,98.625
8.320688390208824E-6,10535,-5.875,98.625
1.05085269343858E-5,10536,-6.125,98.625
6.790044709281015E-6,10537,-6.375,98.625
6.767751069373272E-6,10538,-6.625,98.625
1.0588957609811821E-5,10539,-6.875,98.625
7.924097618479068E-6,10540,-7.125,98.625
7.965999221082576E-6,10541,-7.375,98.625
5.877328487605284E-6,10542,-7.625,98.625
1.0357294706361507E-5,10543,-7.875,98.625
8.013080939032736E-6,10544,-8.125,98.625
5.983045475312292E-6,10545,-8.375,98.625
6.1383935261779015E-6,10546,-8.625,98.625
7.98318190344671E-6,10547,-8.875,98.625
6.539598585011086E-6,10548,-9.125,98.625
6.985242435728297E-6,10549,-9.375,98.625
5.9998141152861745E-6,10550,-9.625,98.625
7.741675377870406E-6,10551,-9.875,98.625
8.685346005583423E-6,10552,-10.125,98.625
5.716647190142222E-6,10553,-10.375,98.625
1.176629495999342E-5,10554,-10.625,98.625
9.803528640410815E-6,10555,-10.875,98.625
5.966708810631346E-6,10556,-11.125,98.625
1.1470501154373478E-5,10557,-11.375,98.625
5.1366422170458256E-6,10558,-11.625,98.625
1.1284604110892022E-5,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
9.971005292125954E-7,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
-4.309327707825613E-6,10568,29.875,98.875
5.854994365664763E-6,10569,29.625,98.875
9.814829736654335E-7,10570,29.375,98.875
2.991374908728672E-6,10571,29.125,98.875
4.525830222912275E-7,10572,28.875,98.875
-6.628469222370908E-6,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
,10587,25.125,98.875
1.8529012103507332E-5,10588,24.875,98.875
2.372019881962932E-5,10589,24.625,98.875
9.920395822477305E-6,10590,24.375,98.875
7.077536915532179E-6,10591,24.125,98.875
5.272124515259218E-6,10592,23.875,98.875
1.4142535477891322E-6,10593,23.625,98.875
9.647102673917502E-6,10594,23.375,98.875
1.145930104357417E-5,10595,23.125,98.875
1.324177124505585E-5,10596,22.875,98.875
1.0414294536868166E-5,10597,22.625,98.875
1.4129962105495229E-5,10598,22.375,98.875
1.0943841729102223E-5,10599,22.125,98.875
7.96407114822517E-6,10600,21.875,98.875
1.232748450188893E-5,10601,21.625,98.875
1.0558335933301077E-5,10602,21.375,98.875
1.3092849029021316E-5,10603,21.125,98.875
1.5015227302176897E-5,10604,20.875,98.875
1.1960086153490813E-5,10605,20.625,98.875
9.15232322993205E-6,10606,20.375,98.875
9.787112382964577E-6,10607,20.125,98.875
1.1193081714477393E-5,10608,19.875,98.875
1.7612640979833328E-5,10609,19.625,98.875
1.5119872261595977E-5,10610,19.375,98.875
2.2140971626651537E-5,10611,19.125,98.875
1.8048948170788338E-5,10612,18.875,98.875
2.3859565071515895E-5,10613,18.625,98.875
2.261961654613133E-5,10614,18.375,98.875
1.3935273993746187E-5,10615,18.125,98.875
1.8198371002851593E-5,10616,17.875,98.875
1.314600518451618E-5,10617,17.625,98.875
1.5184838861781518E-5,10618,17.375,98.875
8.369201463830201E-6,10619,17.125,98.875
1.424934042601535E-5,10620,16.875,98.875
1.4201998500110158E-5,10621,16.625,98.875
8.6108734677826E-6,10622,16.375,98.875
1.1281998018727337E-5,10623,16.125,98.875
8.701962519148862E-6,10624,15.875,98.875
1.4070829259153046E-5,10625,15.625,98.875
1.686454963041917E-5,10626,15.375,98.875
4.949225943598944E-6,10627,15.125,98.875
1.6817570207171314E-5,10628,14.875,98.875
1.7047579551536856E-5,10629,14.625,98.875
2.1992660340804117E-5,10630,14.375,98.875
2.136994503779293E-5,10631,14.125,98.875
2.077930204829911E-5,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
1.2738378248638903E-5,10639,12.125,98.875
1.5055122511327762E-5,10640,11.875,98.875
1.9517368013167337E-5,10641,11.625,98.875
1.7969691299805872E-5,10642,11.375,98.875
1.9315155156101123E-5,10643,11.125,98.875
1.672797225538961E-5,10644,10.875,98.875
1.4035225858190019E-5,10645,10.625,98.875
1.5293331941441196E-5,10646,10.375,98.875
1.8235893757822736E-5,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
1.824595135389024E-5,10650,9.375,98.875
1.5276648200187184E-5,10651,9.125,98.875
1.7064867456470097E-5,10652,8.875,98.875
1.6535663712549787E-5,10653,8.625,98.875
1.589061488388315E-5,10654,8.375,98.875
1.7536852452698666E-5,10655,8.125,98.875
1.3267132593250168E-5,10656,7.875,98.875
1.4109947871001492E-5,10657,7.625,98.875
1.2813921530581147E-5,10658,7.375,98.875
1.2919010576918615E-5,10659,7.125,98.875
1.0005204575108679E-5,10660,6.875,98.875
1.3049057514825559E-5,10661,6.625,98.875
1.4304480668752755E-5,10662,6.375,98.875
1.819473198818297E-5,10663,6.125,98.875
1.2053548404897157E-5,10664,5.875,98.875
1.8264494600300264E-5,10665,5.625,98.875
,10666,5.375,98.875
1.6350261176425377E-5,10667,5.125,98.875
2.1692042966113037E-5,10668,4.875,98.875
2.975619062012976E-5,10669,4.625,98.875
1.761386786184401E-5,10670,4.375,98.875
,10671,4.125,98.875
3.359397685335735E-5,10672,3.875,98.875
,10673,3.625,98.875
1.4413928491009058E-5,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
1.1863417981108643E-5,10680,1.875,98.875
1.9000915578644934E-5,10681,1.625,98.875
1.6037526723463967E-5,10682,1.375,98.875
2.2786905713493874E-5,10683,1.125,98.875
1.6324012426442672E-5,10684,0.875,98.875
1.5282083223695022E-5,10685,0.625,98.875
1.8078849065993216E-5,10686,0.375,98.875
,10687,0.125,98.875
1.2328109351746377E-5,10688,-0.125,98.875
1.632842093390968E-5,10689,-0.375,98.875
1.303899168530791E-5,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
1.949422395814436E-5,10693,-1.375,98.875
6.620520464636643E-6,10694,-1.625,98.875
1.1145937533615863E-5,10695,-1.875,98.875
1.0717019930898873E-5,10696,-2.125,98.875
1.023018426136345E-5,10697,-2.375,98.875
1.1045178310549043E-5,10698,-2.625,98.875
1.1395232701032473E-5,10699,-2.875,98.875
1.1786356908857553E-5,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
2.578016183327355E-6,10706,-4.625,98.875
1.1044803303422453E-5,10707,-4.875,98.875
7.5058565293459475E-6,10708,-5.125,98.875
7.815750412157334E-6,10709,-5.375,98.875
7.0460390576502076E-6,10710,-5.625,98.875
9.176551330519604E-6,10711,-5.875,98.875
8.728830413451739E-6,10712,-6.125,98.875
3.7352693217850014E-6,10713,-6.375,98.875
6.413326248190662E-6,10714,-6.625,98.875
7.97055428328047E-6,10715,-6.875,98.875
9.902272967288966E-6,10716,-7.125,98.875
8.399903730966595E-6,10717,-7.375,98.875
6.121365850617105E-6,10718,-7.625,98.875
8.121368575717644E-6,10719,-7.875,98.875
