first,system:index,lat,lon
5.541566753291618E-6,11156,14.875,135.625
4.617632838585846E-6,11157,14.625,135.625
9.076662147042589E-6,11158,14.375,135.625
5.077335740659363E-6,11159,14.125,135.625
6.4022600088637494E-6,11160,13.875,135.625
5.016574253510821E-6,11161,13.625,135.625
5.526968601907532E-6,11162,13.375,135.625
3.259404127020412E-6,11163,13.125,135.625
5.6443133530787E-6,11164,12.875,135.625
2.5970261903727756E-6,11165,12.625,135.625
5.732158004174145E-6,11166,12.375,135.625
2.4820337340487886E-6,11167,12.125,135.625
1.41759191242222E-6,11168,11.875,135.625
2.052612223831785E-6,11169,11.625,135.625
,11170,11.375,135.625
,11171,11.125,135.625
,11172,10.875,135.625
,11173,10.625,135.625
,11174,10.375,135.625
,11175,10.125,135.625
-1.1335737925329451E-6,11176,9.875,135.625
1.7133792779211145E-6,11177,9.625,135.625
4.324599423106885E-6,11178,9.375,135.625
3.424561679288518E-6,11179,9.125,135.625
5.94205493733989E-6,11180,8.875,135.625
2.912777444298012E-6,11181,8.625,135.625
2.16809544962806E-6,11182,8.375,135.625
6.715112099665244E-6,11183,8.125,135.625
3.5773364861513593E-6,11184,7.875,135.625
5.840511105693115E-6,11185,7.625,135.625
2.4027224303391814E-6,11186,7.375,135.625
5.980581183482141E-6,11187,7.125,135.625
4.236456364350265E-6,11188,6.875,135.625
6.84276040039845E-6,11189,6.625,135.625
7.513098678652106E-6,11190,6.375,135.625
5.4362303384131355E-6,11191,6.125,135.625
9.100092506361647E-6,11192,5.875,135.625
3.073602529686017E-6,11193,5.625,135.625
8.715017625672644E-6,11194,5.375,135.625
9.59468372622512E-6,11195,5.125,135.625
7.028351650201272E-6,11196,4.875,135.625
9.417112801626531E-6,11197,4.625,135.625
4.863411448117454E-6,11198,4.375,135.625
5.825765083020647E-6,11199,4.125,135.625
2.6965658713630986E-6,11200,3.875,135.625
6.463405851408178E-6,11201,3.625,135.625
1.4351919996022228E-6,11202,3.375,135.625
1.0650402568583481E-6,11203,3.125,135.625
1.4898897406703145E-6,11204,2.875,135.625
1.5763913281366038E-8,11205,2.625,135.625
2.0921739095876064E-6,11206,2.375,135.625
8.360252412051208E-7,11207,2.125,135.625
2.171845681847229E-6,11208,1.875,135.625
4.249768905770899E-6,11209,1.625,135.625
3.0635112616766485E-6,11210,1.375,135.625
5.793674862585217E-6,11211,1.125,135.625
5.41237174143694E-6,11212,0.875,135.625
8.296846178872944E-6,11213,0.625,135.625
1.0775130762334013E-5,11214,0.375,135.625
8.419284980203976E-6,11215,0.125,135.625
1.049212474905349E-5,11216,-0.125,135.625
7.2215219600709935E-6,11217,-0.375,135.625
1.162268898775597E-5,11218,-0.625,135.625
1.1610306559081882E-5,11219,-0.875,135.625
9.16619956877877E-6,11220,-1.125,135.625
1.2136696864025727E-5,11221,-1.375,135.625
1.0636979416447151E-5,11222,-1.625,135.625
1.1189902499640703E-5,11223,-1.875,135.625
1.0243024230781932E-5,11224,-2.125,135.625
1.0600810760472701E-5,11225,-2.375,135.625
1.001578626532549E-5,11226,-2.625,135.625
1.048096286711453E-5,11227,-2.875,135.625
7.1949539903976615E-6,11228,-3.125,135.625
,11229,-3.375,135.625
2.454151440850053E-6,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
5.9394141807144744E-6,11233,-4.375,135.625
9.453076806508147E-6,11234,-4.625,135.625
8.161139667729524E-6,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
2.033917244295572E-5,11240,-6.125,135.625
2.7715445840434488E-5,11241,-6.375,135.625
,11242,-6.625,135.625
9.09243065335279E-6,11243,-6.875,135.625
1.465195930685344E-5,11244,-7.125,135.625
1.4026948058768087E-5,11245,-7.375,135.625
7.81303096675972E-6,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
,11256,-10.125,135.625
,11257,-10.375,135.625
5.158283239960794E-6,11258,-10.625,135.625
5.514566176528142E-6,11259,-10.875,135.625
5.011470685957728E-6,11260,-11.125,135.625
8.964358825703892E-6,11261,-11.375,135.625
7.79802978779663E-6,11262,-11.625,135.625
1.2922707879907937E-5,11263,-11.875,135.625
1.8472865480105093E-5,11264,31.875,135.875
2.740968785612638E-5,11265,31.625,135.875
1.780742239094247E-5,11266,31.375,135.875
2.568342987395778E-5,11267,31.125,135.875
2.4697479504742347E-5,11268,30.875,135.875
2.476653409440321E-5,11269,30.625,135.875
2.62869495220219E-5,11270,30.375,135.875
2.7049450420634612E-5,11271,30.125,135.875
2.2495242485983455E-5,11272,29.875,135.875
4.043791364825106E-5,11273,29.625,135.875
2.0457438951585987E-5,11274,29.375,135.875
1.6124108665455818E-5,11275,29.125,135.875
2.187877746553302E-5,11276,28.875,135.875
,11277,28.625,135.875
,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
4.472064762560394E-6,11283,27.125,135.875
9.50155420393869E-6,11284,26.875,135.875
1.2965998404509265E-5,11285,26.625,135.875
8.429748234676586E-6,11286,26.375,135.875
,11287,26.125,135.875
,11288,25.875,135.875
,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
1.3864432555921393E-5,11299,23.125,135.875
4.7526849469678136E-6,11300,22.875,135.875
2.13114370055682E-6,11301,22.625,135.875
2.069930241348018E-6,11302,22.375,135.875
4.458311403855005E-6,11303,22.125,135.875
4.3089657758620566E-6,11304,21.875,135.875
5.920158876298492E-6,11305,21.625,135.875
3.740952912492657E-6,11306,21.375,135.875
7.694500196087546E-7,11307,21.125,135.875
2.7412085438275117E-6,11308,20.875,135.875
4.971960607771566E-6,11309,20.625,135.875
2.357273154491011E-6,11310,20.375,135.875
2.270595337125804E-6,11311,20.125,135.875
2.857676937755169E-6,11312,19.875,135.875
6.516329092846188E-7,11313,19.625,135.875
2.7391994237908807E-6,11314,19.375,135.875
2.6945424374200456E-6,11315,19.125,135.875
3.1619385533658426E-6,11316,18.875,135.875
3.870561863267014E-6,11317,18.625,135.875
4.111548516918711E-6,11318,18.375,135.875
3.6567190433728866E-6,11319,18.125,135.875
1.1813061481656446E-6,11320,17.875,135.875
3.980335782584253E-6,11321,17.625,135.875
3.603995167769686E-6,11322,17.375,135.875
4.682716149713258E-6,11323,17.125,135.875
1.7212572608992425E-6,11324,16.875,135.875
2.234069793944828E-6,11325,16.625,135.875
4.334249124931328E-6,11326,16.375,135.875
1.228898845551581E-6,11327,16.125,135.875
3.5398771502700846E-6,11328,15.875,135.875
8.414428920616914E-7,11329,15.625,135.875
2.1331967231105232E-6,11330,15.375,135.875
2.976821374129039E-6,11331,15.125,135.875
5.658756181652847E-6,11332,14.875,135.875
6.633625654735315E-6,11333,14.625,135.875
5.439487791009436E-6,11334,14.375,135.875
7.226744193555675E-6,11335,14.125,135.875
7.761965845240938E-6,11336,13.875,135.875
5.073058190391094E-6,11337,13.625,135.875
4.010287350387712E-6,11338,13.375,135.875
6.74276387965428E-6,11339,13.125,135.875
3.830531588888821E-6,11340,12.875,135.875
2.379295649719348E-6,11341,12.625,135.875
5.103721413375394E-6,11342,12.375,135.875
2.0794564754316636E-6,11343,12.125,135.875
5.358659790048448E-6,11344,11.875,135.875
8.267330947570754E-6,11345,11.625,135.875
,11346,11.375,135.875
,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
4.171364240357472E-6,11352,9.875,135.875
,11353,9.625,135.875
7.214256611640132E-6,11354,9.375,135.875
1.5704063048437628E-6,11355,9.125,135.875
6.144094066334397E-6,11356,8.875,135.875
2.7131543938699792E-6,11357,8.625,135.875
4.401951366864951E-6,11358,8.375,135.875
8.34389105541668E-6,11359,8.125,135.875
4.979022672340079E-6,11360,7.875,135.875
3.2515784094914666E-6,11361,7.625,135.875
8.276812361624434E-7,11362,7.375,135.875
5.234908822845415E-6,11363,7.125,135.875
5.583976760968318E-6,11364,6.875,135.875
7.428744066786138E-6,11365,6.625,135.875
5.085266072585368E-6,11366,6.375,135.875
4.380091143630903E-6,11367,6.125,135.875
9.998445960864765E-6,11368,5.875,135.875
5.933205743398603E-6,11369,5.625,135.875
8.478580811596867E-6,11370,5.375,135.875
1.062901006019843E-5,11371,5.125,135.875
9.03580541156248E-6,11372,4.875,135.875
7.630768221313916E-6,11373,4.625,135.875
6.785208177968587E-6,11374,4.375,135.875
4.820038234133978E-6,11375,4.125,135.875
5.014318823613004E-6,11376,3.875,135.875
6.478311512967342E-6,11377,3.625,135.875
2.385882777951465E-6,11378,3.375,135.875
3.006908739409436E-7,11379,3.125,135.875
2.1105395265128903E-6,11380,2.875,135.875
1.7988100691164506E-6,11381,2.625,135.875
2.491172025812365E-6,11382,2.375,135.875
1.020194487565021E-6,11383,2.125,135.875
-5.993781815158735E-7,11384,1.875,135.875
1.4611409277707367E-6,11385,1.625,135.875
2.2821292529190023E-6,11386,1.375,135.875
8.602626980226636E-6,11387,1.125,135.875
7.945441016639856E-6,11388,0.875,135.875
9.686231083503246E-6,11389,0.625,135.875
1.2894703214100871E-5,11390,0.375,135.875
9.973822538805021E-6,11391,0.125,135.875
3.959391017266279E-6,11392,-0.125,135.875
5.111929818285411E-6,11393,-0.375,135.875
8.470384133055895E-6,11394,-0.625,135.875
1.2820655559149118E-5,11395,-0.875,135.875
9.029360337094884E-6,11396,-1.125,135.875
1.1380976557199787E-5,11397,-1.375,135.875
2.109009537010341E-5,11398,-1.625,135.875
9.812994802755056E-6,11399,-1.875,135.875
1.3521489395224688E-5,11400,-2.125,135.875
1.1885237781052176E-5,11401,-2.375,135.875
9.429582100293869E-6,11402,-2.625,135.875
-9.901774123696048E-6,11403,-2.875,135.875
,11404,-3.125,135.875
,11405,-3.375,135.875
3.8284944157240374E-6,11406,-3.625,135.875
5.435214337400548E-6,11407,-3.875,135.875
,11408,-4.125,135.875
2.0969436728352782E-7,11409,-4.375,135.875
8.582178039117991E-6,11410,-4.625,135.875
8.615072307094097E-6,11411,-4.875,135.875
1.2453363674070279E-5,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
1.803812635688441E-5,11415,-5.875,135.875
,11416,-6.125,135.875
1.2865056555504891E-5,11417,-6.375,135.875
1.4482400449935106E-5,11418,-6.625,135.875
1.605339185534225E-5,11419,-6.875,135.875
1.6894670065328525E-5,11420,-7.125,135.875
2.4792646135335473E-6,11421,-7.375,135.875
1.0313020497581073E-6,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
,11433,-10.375,135.875
1.783110484393665E-5,11434,-10.625,135.875
9.281148164866477E-6,11435,-10.875,135.875
1.1167673549866336E-5,11436,-11.125,135.875
7.388522972739055E-6,11437,-11.375,135.875
9.790575954243011E-6,11438,-11.625,135.875
8.352685516787008E-6,11439,-11.875,135.875
2.3600756950558167E-5,11440,31.875,136.125
2.547577608251474E-5,11441,31.625,136.125
2.4518179772758157E-5,11442,31.375,136.125
2.2227871995641705E-5,11443,31.125,136.125
2.243446201667775E-5,11444,30.875,136.125
2.068419519020284E-5,11445,30.625,136.125
2.486585389275929E-5,11446,30.375,136.125
2.3329891065745617E-5,11447,30.125,136.125
2.3635957397818718E-5,11448,29.875,136.125
3.233279747049105E-5,11449,29.625,136.125
,11450,29.375,136.125
,11451,29.125,136.125
,11452,28.875,136.125
,11453,28.625,136.125
,11454,28.375,136.125
,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
1.3026264946313358E-5,11459,27.125,136.125
1.0260289710104996E-5,11460,26.875,136.125
,11461,26.625,136.125
,11462,26.375,136.125
,11463,26.125,136.125
,11464,25.875,136.125
,11465,25.625,136.125
,11466,25.375,136.125
,11467,25.125,136.125
,11468,24.875,136.125
,11469,24.625,136.125
,11470,24.375,136.125
,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
,11474,23.375,136.125
,11475,23.125,136.125
-6.100543199966098E-7,11476,22.875,136.125
1.0413931589677792E-6,11477,22.625,136.125
3.0498125990512693E-6,11478,22.375,136.125
4.038596663508276E-6,11479,22.125,136.125
5.619305405699857E-6,11480,21.875,136.125
1.9616641566840712E-6,11481,21.625,136.125
2.1482606020968183E-6,11482,21.375,136.125
1.8070864921184336E-6,11483,21.125,136.125
6.6668349823613115E-6,11484,20.875,136.125
1.0832015747356844E-6,11485,20.625,136.125
4.358016108647517E-6,11486,20.375,136.125
2.0035527734517217E-6,11487,20.125,136.125
1.648192102116149E-6,11488,19.875,136.125
2.5541005227360973E-6,11489,19.625,136.125
2.4746076265863106E-6,11490,19.375,136.125
2.8167862435000718E-6,11491,19.125,136.125
2.5890589191625796E-6,11492,18.875,136.125
4.493171887748492E-6,11493,18.625,136.125
3.563025728860983E-6,11494,18.375,136.125
1.251687275901067E-6,11495,18.125,136.125
1.4771236807497907E-6,11496,17.875,136.125
2.6783190154988803E-6,11497,17.625,136.125
3.152078325820274E-6,11498,17.375,136.125
5.628297132298149E-6,11499,17.125,136.125
1.4654084639152063E-6,11500,16.875,136.125
-4.984431135930855E-7,11501,16.625,136.125
1.7393800087417052E-6,11502,16.375,136.125
1.6535422429913412E-6,11503,16.125,136.125
8.913119876777264E-7,11504,15.875,136.125
3.234195061676565E-6,11505,15.625,136.125
2.449211929137313E-6,11506,15.375,136.125
3.623406488271254E-6,11507,15.125,136.125
5.687217125639623E-6,11508,14.875,136.125
6.898986610514965E-6,11509,14.625,136.125
5.548103137765774E-6,11510,14.375,136.125
7.767175949459275E-6,11511,14.125,136.125
7.496027767159176E-6,11512,13.875,136.125
,11513,13.625,136.125
,11514,13.375,136.125
5.682530448806546E-7,11515,13.125,136.125
5.608687090176743E-6,11516,12.875,136.125
3.682426859518171E-6,11517,12.625,136.125
5.084099927301646E-6,11518,12.375,136.125
3.6869073788786693E-6,11519,12.125,136.125
2.9430494611431598E-6,11520,11.875,136.125
3.5768489059134844E-6,11521,11.625,136.125
7.482171420834142E-6,11522,11.375,136.125
,11523,11.125,136.125
,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
1.5613879573540492E-6,11533,8.625,136.125
-1.5936027415065701E-6,11534,8.375,136.125
4.7391592794274345E-6,11535,8.125,136.125
5.410609014577258E-6,11536,7.875,136.125
4.555487615972545E-6,11537,7.625,136.125
6.896379428981639E-6,11538,7.375,136.125
8.152690545631913E-6,11539,7.125,136.125
4.190468068363835E-6,11540,6.875,136.125
4.513611282544733E-6,11541,6.625,136.125
5.911087169895141E-6,11542,6.375,136.125
,11543,6.125,136.125
6.620501823866552E-6,11544,5.875,136.125
5.244738437446865E-6,11545,5.625,136.125
5.702009511276081E-6,11546,5.375,136.125
1.2083419763966864E-5,11547,5.125,136.125
7.60599837643021E-6,11548,4.875,136.125
6.163585775140016E-6,11549,4.625,136.125
9.425183999122303E-6,11550,4.375,136.125
6.561630136447961E-6,11551,4.125,136.125
5.089695189179141E-6,11552,3.875,136.125
3.6205141502250086E-6,11553,3.625,136.125
5.816050322349601E-6,11554,3.375,136.125
6.704239380154804E-6,11555,3.125,136.125
2.1996556682097393E-6,11556,2.875,136.125
-1.5218548122883816E-7,11557,2.625,136.125
9.09517839786708E-7,11558,2.375,136.125
2.237344047742495E-6,11559,2.125,136.125
1.9730970253875924E-6,11560,1.875,136.125
5.179090999442533E-6,11561,1.625,136.125
2.0717533868237026E-6,11562,1.375,136.125
4.267448224403241E-6,11563,1.125,136.125
8.294944368833966E-6,11564,0.875,136.125
9.52545391010011E-6,11565,0.625,136.125
9.613799736553693E-6,11566,0.375,136.125
5.194311704085933E-6,11567,0.125,136.125
1.0981737908744764E-5,11568,-0.125,136.125
7.427498688122474E-6,11569,-0.375,136.125
9.89887481967609E-6,11570,-0.625,136.125
1.2656840186982206E-5,11571,-0.875,136.125
8.535200373970326E-6,11572,-1.125,136.125
1.684350934795865E-5,11573,-1.375,136.125
1.3572299564527044E-5,11574,-1.625,136.125
5.906284625040683E-6,11575,-1.875,136.125
1.405264838520245E-5,11576,-2.125,136.125
1.1700728185581757E-5,11577,-2.375,136.125
1.1786985336850092E-5,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
1.1959202974562771E-5,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
7.897159465140854E-6,11586,-4.625,136.125
8.030457135079718E-6,11587,-4.875,136.125
1.4352725548778141E-5,11588,-5.125,136.125
6.109721958638405E-6,11589,-5.375,136.125
1.0297659123817419E-5,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
1.671545002734731E-5,11593,-6.375,136.125
1.1863595331170528E-5,11594,-6.625,136.125
1.5580294507136722E-5,11595,-6.875,136.125
7.295371457753421E-6,11596,-7.125,136.125
1.3691705757286913E-5,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
9.334017849218484E-6,11610,-10.625,136.125
1.2379745358448874E-5,11611,-10.875,136.125
9.399755093105021E-6,11612,-11.125,136.125
1.1100990311336152E-5,11613,-11.375,136.125
1.0275549695810476E-5,11614,-11.625,136.125
8.420502479008693E-6,11615,-11.875,136.125
2.6466486280879517E-5,11616,31.875,136.375
2.66817126361413E-5,11617,31.625,136.375
2.4224866333791455E-5,11618,31.375,136.375
2.4133558173667488E-5,11619,31.125,136.375
2.4125270027050064E-5,11620,30.875,136.375
2.439633441027456E-5,11621,30.625,136.375
2.4916351288032436E-5,11622,30.375,136.375
2.0529647313899097E-5,11623,30.125,136.375
2.2515450776436862E-5,11624,29.875,136.375
2.243273294858842E-5,11625,29.625,136.375
,11626,29.375,136.375
2.1900476189182003E-5,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
1.8215256048935954E-5,11632,27.875,136.375
1.355657956018231E-5,11633,27.625,136.375
1.8461209271986315E-5,11634,27.375,136.375
1.2743015740277577E-5,11635,27.125,136.375
1.2987351186268401E-5,11636,26.875,136.375
6.393457511867504E-6,11637,26.625,136.375
1.214829051206512E-5,11638,26.375,136.375
1.239219833690084E-5,11639,26.125,136.375
,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
,11646,24.375,136.375
,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
1.1350548549762718E-6,11650,23.375,136.375
4.878086471342463E-6,11651,23.125,136.375
4.3931220379932864E-6,11652,22.875,136.375
4.8525662881122E-6,11653,22.625,136.375
4.7072228691620944E-6,11654,22.375,136.375
2.659220543232528E-6,11655,22.125,136.375
6.987263558399306E-6,11656,21.875,136.375
4.2193664009997385E-6,11657,21.625,136.375
3.6037054351701683E-6,11658,21.375,136.375
7.745788333375978E-6,11659,21.125,136.375
2.565081711389711E-6,11660,20.875,136.375
2.0082943013056055E-6,11661,20.625,136.375
2.777263201226153E-6,11662,20.375,136.375
5.563481015852109E-7,11663,20.125,136.375
1.4638863060672376E-6,11664,19.875,136.375
3.1021484848812684E-6,11665,19.625,136.375
3.3264203058749362E-6,11666,19.375,136.375
2.860281847927367E-6,11667,19.125,136.375
2.5893454060108167E-6,11668,18.875,136.375
4.315528729317103E-6,11669,18.625,136.375
3.944944615258602E-6,11670,18.375,136.375
2.2463121278884423E-6,11671,18.125,136.375
8.688292981991431E-7,11672,17.875,136.375
5.646056159552877E-7,11673,17.625,136.375
5.50784587952044E-7,11674,17.375,136.375
2.833495317082714E-6,11675,17.125,136.375
5.01643074404146E-7,11676,16.875,136.375
1.552563017625196E-6,11677,16.625,136.375
2.612028848504432E-6,11678,16.375,136.375
2.250575633308469E-6,11679,16.125,136.375
5.591516705226719E-6,11680,15.875,136.375
2.7659701896880034E-6,11681,15.625,136.375
5.038228547238977E-6,11682,15.375,136.375
4.3250008044963664E-6,11683,15.125,136.375
2.528681684404154E-6,11684,14.875,136.375
5.5209476737989515E-6,11685,14.625,136.375
5.936989408943071E-6,11686,14.375,136.375
6.179132563307396E-6,11687,14.125,136.375
8.515120196827305E-6,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
-6.078495039904505E-6,11691,13.125,136.375
9.838282457032696E-6,11692,12.875,136.375
,11693,12.625,136.375
2.1231581722146116E-6,11694,12.375,136.375
4.555017144877801E-6,11695,12.125,136.375
2.8035146955681253E-6,11696,11.875,136.375
1.441363860195922E-6,11697,11.625,136.375
8.258135478816296E-6,11698,11.375,136.375
,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
2.958909297548854E-6,11711,8.125,136.375
6.268772193112603E-6,11712,7.875,136.375
9.3104147624283E-6,11713,7.625,136.375
8.686333424748094E-6,11714,7.375,136.375
4.972400066342302E-6,11715,7.125,136.375
8.290771802975612E-6,11716,6.875,136.375
5.1550963309736585E-6,11717,6.625,136.375
6.576470703038188E-6,11718,6.375,136.375
,11719,6.125,136.375
6.256511281517073E-7,11720,5.875,136.375
-9.138489495374043E-7,11721,5.625,136.375
5.440530357295225E-6,11722,5.375,136.375
9.083242893390855E-6,11723,5.125,136.375
8.907072034554116E-6,11724,4.875,136.375
1.1053536903005083E-5,11725,4.625,136.375
1.0262904767173589E-5,11726,4.375,136.375
1.1071457180589203E-5,11727,4.125,136.375
4.313224503034448E-6,11728,3.875,136.375
9.423663750227937E-6,11729,3.625,136.375
2.460784281192763E-6,11730,3.375,136.375
2.2224412030115944E-6,11731,3.125,136.375
6.180731099262714E-7,11732,2.875,136.375
1.6772162706231383E-7,11733,2.625,136.375
5.133664126135359E-6,11734,2.375,136.375
4.214945278934101E-6,11735,2.125,136.375
1.3675646155121563E-6,11736,1.875,136.375
3.5354186535937534E-6,11737,1.625,136.375
3.424160751357631E-6,11738,1.375,136.375
3.0716749316744817E-6,11739,1.125,136.375
6.479740577806333E-6,11740,0.875,136.375
7.699469944262424E-6,11741,0.625,136.375
7.019903158324953E-6,11742,0.375,136.375
7.560448917444016E-6,11743,0.125,136.375
9.376560300885891E-6,11744,-0.125,136.375
5.569506278806533E-6,11745,-0.375,136.375
1.4181804593888147E-5,11746,-0.625,136.375
1.265324115158428E-5,11747,-0.875,136.375
1.397247244788929E-5,11748,-1.125,136.375
1.2301374396369226E-5,11749,-1.375,136.375
1.4846500623828957E-5,11750,-1.625,136.375
1.0602637507742974E-5,11751,-1.875,136.375
1.0826576408106124E-5,11752,-2.125,136.375
8.58149871014864E-6,11753,-2.375,136.375
9.108948572733648E-6,11754,-2.625,136.375
1.0176183981881208E-5,11755,-2.875,136.375
9.486922289781746E-6,11756,-3.125,136.375
,11757,-3.375,136.375
6.260755194973355E-6,11758,-3.625,136.375
1.4124679786782675E-6,11759,-3.875,136.375
8.093611382309588E-6,11760,-4.125,136.375
9.20056344662324E-6,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
8.213625898388211E-6,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
6.913011104887253E-6,11769,-6.375,136.375
9.556011819931196E-6,11770,-6.625,136.375
1.1308279537886663E-5,11771,-6.875,136.375
1.4664481123161407E-5,11772,-7.125,136.375
6.344016914517096E-6,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
9.57207013649589E-6,11787,-10.875,136.375
8.231980681397696E-6,11788,-11.125,136.375
9.602576173972318E-6,11789,-11.375,136.375
9.086612797495845E-6,11790,-11.625,136.375
1.3105224313322154E-5,11791,-11.875,136.375
2.5991736408278235E-5,11792,31.875,136.625
2.508796984794539E-5,11793,31.625,136.625
2.4854496325265005E-5,11794,31.375,136.625
2.7577860472559383E-5,11795,31.125,136.625
2.3375601463790752E-5,11796,30.875,136.625
2.4914515430727432E-5,11797,30.625,136.625
2.1658632370049393E-5,11798,30.375,136.625
2.179830656396988E-5,11799,30.125,136.625
2.4606168573899395E-5,11800,29.875,136.625
2.4935101315140672E-5,11801,29.625,136.625
2.8689757410492224E-5,11802,29.375,136.625
2.572083055422879E-5,11803,29.125,136.625
2.7076379165179685E-5,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
1.5211285968569443E-5,11807,28.125,136.625
1.5100555173105595E-5,11808,27.875,136.625
1.5028712625771602E-5,11809,27.625,136.625
1.2895429051691757E-5,11810,27.375,136.625
1.1914467484218464E-5,11811,27.125,136.625
1.4811145720456354E-5,11812,26.875,136.625
7.15109369518697E-6,11813,26.625,136.625
1.3821579996294599E-5,11814,26.375,136.625
1.9646609841589128E-5,11815,26.125,136.625
,11816,25.875,136.625
,11817,25.625,136.625
1.1481199063662935E-5,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
,11821,24.625,136.625
,11822,24.375,136.625
,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
5.647930722406028E-6,11826,23.375,136.625
4.112948628153046E-6,11827,23.125,136.625
4.265421505326448E-6,11828,22.875,136.625
5.3419159214990575E-6,11829,22.625,136.625
5.1310407794037165E-6,11830,22.375,136.625
5.887674568558916E-6,11831,22.125,136.625
4.942217153493917E-6,11832,21.875,136.625
6.350060410420554E-6,11833,21.625,136.625
4.472452576960338E-6,11834,21.375,136.625
5.531943195761725E-6,11835,21.125,136.625
2.6607625822426855E-6,11836,20.875,136.625
3.3718003041839153E-6,11837,20.625,136.625
7.625189272330505E-7,11838,20.375,136.625
4.968248190222272E-6,11839,20.125,136.625
1.1530493333086179E-6,11840,19.875,136.625
5.561763529779215E-6,11841,19.625,136.625
2.535965939811117E-7,11842,19.375,136.625
2.51631520588196E-6,11843,19.125,136.625
2.100929530392642E-6,11844,18.875,136.625
5.32800435992998E-6,11845,18.625,136.625
-8.94181170098192E-7,11846,18.375,136.625
3.35528409490061E-6,11847,18.125,136.625
2.837923731660885E-6,11848,17.875,136.625
6.628642998748493E-6,11849,17.625,136.625
1.0135892064257238E-6,11850,17.375,136.625
2.183507819833023E-6,11851,17.125,136.625
-1.304205085411407E-8,11852,16.875,136.625
2.1590498980241717E-6,11853,16.625,136.625
6.182870793850226E-7,11854,16.375,136.625
1.191360369117697E-6,11855,16.125,136.625
1.291314439938666E-6,11856,15.875,136.625
3.075483010661982E-6,11857,15.625,136.625
