first,system:index,lat,lon
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
1.4617390701238415E-5,12603,5.125,101.625
,12604,4.875,101.625
5.836169405333205E-6,12605,4.625,101.625
1.7510357039483143E-5,12606,4.375,101.625
1.4735887865540883E-5,12607,4.125,101.625
1.0488590479824963E-5,12608,3.875,101.625
2.6005321899478927E-5,12609,3.625,101.625
4.334471754013126E-5,12610,3.375,101.625
6.816843894236762E-5,12611,3.125,101.625
4.26340191500591E-5,12612,2.875,101.625
3.888397611114698E-5,12613,2.625,101.625
2.3955571151786677E-5,12614,2.375,101.625
2.268610030655179E-5,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
1.1600336685395634E-5,12622,0.375,101.625
7.486451195542977E-6,12623,0.125,101.625
1.0030532491299674E-5,12624,-0.125,101.625
1.364924951743292E-5,12625,-0.375,101.625
1.3243283843042645E-5,12626,-0.625,101.625
1.1428397143003606E-5,12627,-0.875,101.625
9.341558705844256E-6,12628,-1.125,101.625
8.851154394928676E-6,12629,-1.375,101.625
1.057169303714742E-5,12630,-1.625,101.625
2.9230460630519076E-6,12631,-1.875,101.625
1.1965191129070112E-5,12632,-2.125,101.625
9.676963032157656E-6,12633,-2.375,101.625
2.0518955976410523E-5,12634,-2.625,101.625
6.576711215736725E-6,12635,-2.875,101.625
7.93571677527517E-6,12636,-3.125,101.625
1.1648499208672376E-5,12637,-3.375,101.625
8.92409027675445E-6,12638,-3.625,101.625
7.297606575852045E-6,12639,-3.875,101.625
6.486721460938781E-6,12640,-4.125,101.625
1.390968408642003E-6,12641,-4.375,101.625
2.2472823587988446E-6,12642,-4.625,101.625
8.694648408878075E-6,12643,-4.875,101.625
5.824205721975166E-6,12644,-5.125,101.625
1.184544397606589E-6,12645,-5.375,101.625
6.263685035976885E-6,12646,-5.625,101.625
4.746750030616815E-6,12647,-5.875,101.625
6.411021678892916E-6,12648,-6.125,101.625
4.082329187616316E-6,12649,-6.375,101.625
3.415493705389005E-6,12650,-6.625,101.625
5.639804559893823E-6,12651,-6.875,101.625
1.3100495352525547E-6,12652,-7.125,101.625
5.8280709913502435E-6,12653,-7.375,101.625
7.852736538412126E-6,12654,-7.625,101.625
1.0395329718160338E-5,12655,-7.875,101.625
8.624800311347286E-6,12656,-8.125,101.625
5.5365460897950565E-6,12657,-8.375,101.625
6.1256400026107416E-6,12658,-8.625,101.625
7.22733190786982E-6,12659,-8.875,101.625
4.026315278152765E-6,12660,-9.125,101.625
5.317802999868115E-6,12661,-9.375,101.625
3.610504998619627E-6,12662,-9.625,101.625
6.8449687905093685E-6,12663,-9.875,101.625
6.031698996340326E-6,12664,-10.125,101.625
4.580048906914241E-6,12665,-10.375,101.625
3.6834505745553195E-6,12666,-10.625,101.625
1.4415218181297047E-6,12667,-10.875,101.625
7.462149763812665E-6,12668,-11.125,101.625
9.558250736817433E-6,12669,-11.375,101.625
9.888829456728544E-6,12670,-11.625,101.625
-3.6507053985427833E-7,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
2.424833167796211E-5,12708,22.875,101.875
2.694555372801743E-5,12709,22.625,101.875
,12710,22.375,101.875
2.285697520203971E-5,12711,22.125,101.875
2.2856975328318386E-5,12712,21.875,101.875
1.887662598858396E-5,12713,21.625,101.875
2.656958695030151E-5,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
1.8939730071986802E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
1.9615418420232518E-5,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
1.4026308587888492E-5,12734,16.375,101.875
1.8760730686327426E-5,12735,16.125,101.875
,12736,15.875,101.875
2.5389386709725498E-5,12737,15.625,101.875
3.0435234396969844E-5,12738,15.375,101.875
3.2343006945638894E-5,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
2.990328546691799E-5,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
1.0618938031675948E-6,12765,8.625,101.875
,12766,8.375,101.875
1.3177698275859338E-5,12767,8.125,101.875
1.4937097478784596E-5,12768,7.875,101.875
2.3052780144731486E-5,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
1.7585792199050196E-5,12781,4.625,101.875
1.3715485459970217E-5,12782,4.375,101.875
1.6710503868989722E-5,12783,4.125,101.875
1.740080026680111E-5,12784,3.875,101.875
1.848217190896749E-5,12785,3.625,101.875
2.637128965910471E-5,12786,3.375,101.875
3.618493191446758E-5,12787,3.125,101.875
5.279928755481433E-5,12788,2.875,101.875
9.305122847790566E-5,12789,2.625,101.875
2.0776398016319643E-5,12790,2.375,101.875
1.7892596309089405E-5,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
1.4585170230001751E-5,12798,0.375,101.875
8.753279660542614E-7,12799,0.125,101.875
1.3062788841505798E-5,12800,-0.125,101.875
6.7541911708258686E-6,12801,-0.375,101.875
1.2439889671784047E-5,12802,-0.625,101.875
5.425694246793591E-6,12803,-0.875,101.875
1.667446808996214E-5,12804,-1.125,101.875
1.1211502118136207E-5,12805,-1.375,101.875
1.3139182703324314E-5,12806,-1.625,101.875
1.0065432954388423E-5,12807,-1.875,101.875
8.294379476766214E-6,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
4.902221908267647E-6,12811,-2.875,101.875
1.0190451754482456E-5,12812,-3.125,101.875
1.0462677962402337E-5,12813,-3.375,101.875
8.958668948605593E-6,12814,-3.625,101.875
9.13833579148264E-6,12815,-3.875,101.875
7.740199497556447E-6,12816,-4.125,101.875
8.901342743232226E-6,12817,-4.375,101.875
5.426652777410708E-6,12818,-4.625,101.875
5.482209562686099E-6,12819,-4.875,101.875
1.071625118491819E-5,12820,-5.125,101.875
4.453049632128686E-6,12821,-5.375,101.875
7.119201161294596E-6,12822,-5.625,101.875
6.640036177936127E-6,12823,-5.875,101.875
5.773615083412753E-6,12824,-6.125,101.875
4.107601917055945E-6,12825,-6.375,101.875
6.065082787543676E-6,12826,-6.625,101.875
2.9566661703068253E-6,12827,-6.875,101.875
8.157176962536845E-6,12828,-7.125,101.875
8.874461860430031E-6,12829,-7.375,101.875
7.799143208586673E-6,12830,-7.625,101.875
9.050255011497507E-6,12831,-7.875,101.875
8.02117966613811E-6,12832,-8.125,101.875
7.0851680027580125E-6,12833,-8.375,101.875
8.526246590052635E-6,12834,-8.625,101.875
6.9525406494371904E-6,12835,-8.875,101.875
3.209698340899542E-6,12836,-9.125,101.875
4.763534348333279E-6,12837,-9.375,101.875
6.833000447094249E-6,12838,-9.625,101.875
1.0528470236549779E-5,12839,-9.875,101.875
5.382272150440257E-6,12840,-10.125,101.875
8.483219294466722E-6,12841,-10.375,101.875
6.436142338266485E-6,12842,-10.625,101.875
8.236269851259934E-6,12843,-10.875,101.875
6.371961509491579E-6,12844,-11.125,101.875
8.511338053521511E-6,12845,-11.375,101.875
5.243099820616668E-6,12846,-11.625,101.875
3.875402054046668E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
2.3813563928624284E-5,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
2.3457238070348577E-5,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
1.4055702113337442E-5,12893,20.625,102.125
1.4140736699390544E-5,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
1.556958066521238E-5,12911,16.125,102.125
2.405609556817195E-5,12912,15.875,102.125
2.6006634832350802E-5,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
1.4745933212417939E-5,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
1.251771133462933E-5,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
1.0795194578102997E-5,12943,8.125,102.125
1.6718820815259296E-5,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
4.99514222867814E-6,12954,5.375,102.125
1.1378864087927565E-5,12955,5.125,102.125
8.679533734784027E-6,12956,4.875,102.125
1.6927826493120344E-5,12957,4.625,102.125
1.517879369854036E-5,12958,4.375,102.125
1.96219902061769E-5,12959,4.125,102.125
1.8581067303930923E-5,12960,3.875,102.125
2.7152089448822237E-5,12961,3.625,102.125
2.263536435697773E-5,12962,3.375,102.125
1.895516637719074E-5,12963,3.125,102.125
2.0101684897477328E-5,12964,2.875,102.125
2.381220399497425E-5,12965,2.625,102.125
2.452315593905735E-5,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
4.718176129791812E-6,12970,1.375,102.125
,12971,1.125,102.125
8.367549680626882E-6,12972,0.875,102.125
1.861948443221781E-5,12973,0.625,102.125
9.46060013005899E-6,12974,0.375,102.125
1.335821260172544E-5,12975,0.125,102.125
,12976,-0.125,102.125
2.2086803124327382E-5,12977,-0.375,102.125
1.0847044991183852E-5,12978,-0.625,102.125
9.232873088813202E-6,12979,-0.875,102.125
8.807206910227838E-6,12980,-1.125,102.125
7.817066679382984E-6,12981,-1.375,102.125
1.131310699117687E-5,12982,-1.625,102.125
7.982291277099477E-6,12983,-1.875,102.125
5.040006540243469E-6,12984,-2.125,102.125
1.4423109885860762E-5,12985,-2.375,102.125
-2.8899466701864978E-6,12986,-2.625,102.125
1.8763691964277347E-5,12987,-2.875,102.125
8.417730841486179E-6,12988,-3.125,102.125
7.877595334526584E-7,12989,-3.375,102.125
1.2949414387776381E-5,12990,-3.625,102.125
1.0478514975622415E-5,12991,-3.875,102.125
9.662742258761384E-6,12992,-4.125,102.125
5.989535426317608E-6,12993,-4.375,102.125
5.001042852133714E-6,12994,-4.625,102.125
1.1632874677066481E-5,12995,-4.875,102.125
7.637061696707137E-6,12996,-5.125,102.125
5.036232780593923E-6,12997,-5.375,102.125
9.348768518957702E-6,12998,-5.625,102.125
6.781730796448489E-6,12999,-5.875,102.125
8.108486337609227E-6,13000,-6.125,102.125
8.025285960717081E-6,13001,-6.375,102.125
5.660620822890211E-6,13002,-6.625,102.125
4.1264078623256705E-6,13003,-6.875,102.125
8.390068092411849E-6,13004,-7.125,102.125
1.2023523887621583E-5,13005,-7.375,102.125
1.2151935050011226E-5,13006,-7.625,102.125
6.775407486184785E-6,13007,-7.875,102.125
8.410837182927104E-6,13008,-8.125,102.125
7.267774855703459E-6,13009,-8.375,102.125
4.983327037555778E-6,13010,-8.625,102.125
7.145589024757671E-6,13011,-8.875,102.125
6.1510140506471145E-6,13012,-9.125,102.125
6.240930149609841E-6,13013,-9.375,102.125
1.0165080669714683E-5,13014,-9.625,102.125
5.318914389260885E-6,13015,-9.875,102.125
5.8788083547063035E-6,13016,-10.125,102.125
4.905940143254384E-6,13017,-10.375,102.125
6.863037015153909E-6,13018,-10.625,102.125
7.159522829805085E-6,13019,-10.875,102.125
7.227581850092072E-6,13020,-11.125,102.125
1.2225090633705592E-5,13021,-11.375,102.125
8.080152873320332E-6,13022,-11.625,102.125
1.1211246180688028E-5,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
2.4833274482500047E-5,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
2.057389750287795E-5,13061,22.625,102.375
2.0892228248469332E-5,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
1.67768670076676E-5,13068,20.875,102.375
1.6326133463749088E-5,13069,20.625,102.375
1.5035433983983364E-5,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
2.3619501430552335E-5,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
6.2641130937956255E-6,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
1.5829584242305597E-5,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
1.7004784191579405E-5,13130,5.375,102.375
1.4816919966691487E-5,13131,5.125,102.375
1.085155086064644E-5,13132,4.875,102.375
1.6394186189868545E-5,13133,4.625,102.375
2.0073867990927373E-5,13134,4.375,102.375
1.550151442599325E-5,13135,4.125,102.375
1.6956581067457898E-5,13136,3.875,102.375
2.5206031076047743E-5,13137,3.625,102.375
2.4014178709853987E-5,13138,3.375,102.375
2.673450631907565E-5,13139,3.125,102.375
2.297558938871284E-5,13140,2.875,102.375
2.8320254472585717E-5,13141,2.625,102.375
3.438784142750812E-5,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
1.6879172099329754E-5,13145,1.625,102.375
1.7581024608086002E-5,13146,1.375,102.375
9.508303764404707E-6,13147,1.125,102.375
1.0058250574895557E-5,13148,0.875,102.375
1.4920664975762281E-5,13149,0.625,102.375
1.0545517852968553E-5,13150,0.375,102.375
,13151,0.125,102.375
1.8544690632877517E-5,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
1.860367773562725E-5,13155,-0.875,102.375
2.286191763627338E-5,13156,-1.125,102.375
1.0697865511418087E-5,13157,-1.375,102.375
1.248184173238608E-5,13158,-1.625,102.375
8.415987028321868E-6,13159,-1.875,102.375
,13160,-2.125,102.375
-2.6181093971703117E-6,13161,-2.375,102.375
8.826390919648621E-6,13162,-2.625,102.375
1.127778554223357E-5,13163,-2.875,102.375
-1.9061150253535107E-6,13164,-3.125,102.375
6.964316389713582E-6,13165,-3.375,102.375
9.905773088488507E-6,13166,-3.625,102.375
5.657571185998855E-6,13167,-3.875,102.375
9.329684313075737E-6,13168,-4.125,102.375
6.905695288143044E-6,13169,-4.375,102.375
8.31033048200779E-6,13170,-4.625,102.375
7.990828481232007E-6,13171,-4.875,102.375
1.0076989768727999E-5,13172,-5.125,102.375
1.1881766399937225E-5,13173,-5.375,102.375
9.703386607913909E-6,13174,-5.625,102.375
8.856813951108248E-6,13175,-5.875,102.375
1.088250059635375E-5,13176,-6.125,102.375
7.058029218378905E-6,13177,-6.375,102.375
5.679536190841684E-6,13178,-6.625,102.375
9.63778525550796E-6,13179,-6.875,102.375
9.574146393015796E-6,13180,-7.125,102.375
7.6645672976494E-6,13181,-7.375,102.375
9.106537519242824E-6,13182,-7.625,102.375
9.979644475808024E-6,13183,-7.875,102.375
9.157904967635687E-6,13184,-8.125,102.375
6.169201435608713E-6,13185,-8.375,102.375
6.846564307099561E-6,13186,-8.625,102.375
6.874594071783432E-6,13187,-8.875,102.375
6.864241889330215E-6,13188,-9.125,102.375
4.988479401772086E-6,13189,-9.375,102.375
7.6081335439735715E-6,13190,-9.625,102.375
6.130891099832857E-6,13191,-9.875,102.375
8.12278000506311E-6,13192,-10.125,102.375
4.922847721334601E-6,13193,-10.375,102.375
6.727689982542254E-6,13194,-10.625,102.375
7.4576693650407706E-6,13195,-10.875,102.375
1.1055487912006526E-5,13196,-11.125,102.375
9.386354119397828E-6,13197,-11.375,102.375
8.175685128351893E-6,13198,-11.625,102.375
9.301643601512687E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
8.477672980253104E-6,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
2.118543923623355E-5,13237,22.625,102.625
2.4673625003598005E-5,13238,22.375,102.625
2.3384953442019968E-5,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
1.6175956960104567E-5,13245,20.625,102.625
6.144517894425415E-6,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
2.8727533728753334E-5,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
1.6612899832325313E-5,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
1.7551867035281738E-5,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
1.9335044855620944E-5,13296,7.875,102.625
2.8868726667529825E-5,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
1.6279099624550957E-5,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
-1.8356499202030995E-6,13306,5.375,102.625
1.3568918590322967E-5,13307,5.125,102.625
9.202561049745134E-6,13308,4.875,102.625
1.3911160054363182E-5,13309,4.625,102.625
1.690793175625591E-5,13310,4.375,102.625
1.3372895043868197E-5,13311,4.125,102.625
2.1548026329799856E-5,13312,3.875,102.625
1.8390476396811324E-5,13313,3.625,102.625
1.4310979171774177E-5,13314,3.375,102.625
2.3012068307579756E-5,13315,3.125,102.625
1.3850711818736637E-5,13316,2.875,102.625
2.61771512732303E-5,13317,2.625,102.625
,13318,2.375,102.625
2.212334624816732E-5,13319,2.125,102.625
2.8541786161688297E-5,13320,1.875,102.625
2.378816682491994E-5,13321,1.625,102.625
4.642272490619574E-6,13322,1.375,102.625
-8.186308346221201E-7,13323,1.125,102.625
1.1703069947170682E-5,13324,0.875,102.625
1.1670691433293865E-5,13325,0.625,102.625
-6.38249911408443E-6,13326,0.375,102.625
1.4389467926193944E-5,13327,0.125,102.625
1.2887410845739381E-5,13328,-0.125,102.625
1.4899122206053952E-5,13329,-0.375,102.625
1.2616220546262169E-5,13330,-0.625,102.625
1.81298462877958E-5,13331,-0.875,102.625
6.764685800293416E-6,13332,-1.125,102.625
1.606411259107128E-5,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
7.762491584668273E-7,13336,-2.125,102.625
1.173492953018782E-5,13337,-2.375,102.625
7.596096982486346E-6,13338,-2.625,102.625
1.1990350067822944E-5,13339,-2.875,102.625
1.100253452091083E-5,13340,-3.125,102.625
1.3779274828007988E-5,13341,-3.375,102.625
-1.7089893531253774E-7,13342,-3.625,102.625
8.277439907796155E-6,13343,-3.875,102.625
9.166477576346486E-6,13344,-4.125,102.625
5.108908170246268E-6,13345,-4.375,102.625
8.560672582630182E-6,13346,-4.625,102.625
1.190022593256437E-5,13347,-4.875,102.625
6.053609580175719E-6,13348,-5.125,102.625
9.570712824291027E-6,13349,-5.375,102.625
5.087258126483919E-6,13350,-5.625,102.625
8.82099836254769E-6,13351,-5.875,102.625
7.360403813365013E-6,13352,-6.125,102.625
8.008886254244441E-6,13353,-6.375,102.625
6.9660243509961975E-6,13354,-6.625,102.625
1.2374166910275886E-5,13355,-6.875,102.625
6.507635403351746E-6,13356,-7.125,102.625
8.282565587131249E-6,13357,-7.375,102.625
1.0605030918763825E-5,13358,-7.625,102.625
8.048679848103908E-6,13359,-7.875,102.625
7.65027723036928E-6,13360,-8.125,102.625
6.552525260465035E-6,13361,-8.375,102.625
8.426335812975308E-6,13362,-8.625,102.625
5.214906377744496E-6,13363,-8.875,102.625
3.830081726437766E-6,13364,-9.125,102.625
4.336848130064998E-6,13365,-9.375,102.625
6.2656688141434185E-6,13366,-9.625,102.625
5.320552288725448E-6,13367,-9.875,102.625
5.812133287438832E-6,13368,-10.125,102.625
6.933622775716462E-6,13369,-10.375,102.625
9.555051155377039E-6,13370,-10.625,102.625
8.972991616343308E-6,13371,-10.875,102.625
7.159447393639506E-6,13372,-11.125,102.625
9.20047117458064E-6,13373,-11.375,102.625
5.9440837954505234E-6,13374,-11.625,102.625
6.981828182661195E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
5.497972397013808E-5,13383,30.125,102.875
4.61317238819411E-5,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
1.702164543979156E-5,13412,22.875,102.875
1.4512440706753113E-5,13413,22.625,102.875
2.265384152986359E-5,13414,22.375,102.875
