first,system:index,lat,lon
9.131885883061362E-6,3633,3.625,88.875
8.631487760690935E-6,3634,3.375,88.875
8.138584607961604E-6,3635,3.125,88.875
9.444378413631176E-6,3636,2.875,88.875
6.090763341115902E-6,3637,2.625,88.875
4.958910260740914E-6,3638,2.375,88.875
4.964030995873562E-6,3639,2.125,88.875
7.0276469159976095E-6,3640,1.875,88.875
6.572169179379151E-6,3641,1.625,88.875
6.296405338423642E-6,3642,1.375,88.875
5.0172918847660015E-6,3643,1.125,88.875
7.731482539378061E-6,3644,0.875,88.875
7.334939214342288E-6,3645,0.625,88.875
9.88475638843465E-6,3646,0.375,88.875
1.0208899963594929E-5,3647,0.125,88.875
7.976841943108423E-6,3648,-0.125,88.875
8.086981579736964E-6,3649,-0.375,88.875
6.289926531578319E-6,3650,-0.625,88.875
5.687552757399941E-6,3651,-0.875,88.875
8.426552280713902E-6,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
3.5877951401183266E-6,3655,-1.875,88.875
5.376697511065748E-6,3656,-2.125,88.875
,3657,-2.375,88.875
-2.42901407584478E-6,3658,-2.625,88.875
2.39756541337309E-6,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
5.214542996015848E-6,3675,-6.875,88.875
7.375011903534145E-6,3676,-7.125,88.875
7.568682842899282E-6,3677,-7.375,88.875
9.27365196001722E-6,3678,-7.625,88.875
6.343031085742341E-6,3679,-7.875,88.875
7.076144993736585E-6,3680,-8.125,88.875
5.252075594785603E-6,3681,-8.375,88.875
8.261443251786364E-6,3682,-8.625,88.875
1.1014854454295814E-5,3683,-8.875,88.875
7.92197674880935E-6,3684,-9.125,88.875
7.640396962925853E-6,3685,-9.375,88.875
1.2254739318122922E-5,3686,-9.625,88.875
,3687,-9.875,88.875
9.482703522410094E-6,3688,-10.125,88.875
9.01656432112684E-6,3689,-10.375,88.875
6.730953968429038E-6,3690,-10.625,88.875
4.976166319929394E-6,3691,-10.875,88.875
9.618873138694908E-6,3692,-11.125,88.875
9.279620822165916E-6,3693,-11.375,88.875
8.981781987060105E-6,3694,-11.625,88.875
8.196094780352008E-6,3695,-11.875,88.875
,3696,31.875,89.125
1.096410299474577E-6,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
5.121437485728047E-6,3702,30.375,89.125
1.1484415007792885E-5,3703,30.125,89.125
,3704,29.875,89.125
5.291856531768286E-6,3705,29.625,89.125
1.1075628255806724E-5,3706,29.375,89.125
1.0721704162579547E-5,3707,29.125,89.125
7.772838133653293E-6,3708,28.875,89.125
6.457085858180809E-6,3709,28.625,89.125
6.3800036377792655E-6,3710,28.375,89.125
4.818080986805564E-6,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
1.060019030396936E-6,3715,27.125,89.125
1.154506967260069E-5,3716,26.875,89.125
1.6740917650381334E-5,3717,26.625,89.125
1.3809306503054514E-5,3718,26.375,89.125
1.7338612635651904E-5,3719,26.125,89.125
1.876678160352349E-5,3720,25.875,89.125
2.0125603134248682E-5,3721,25.625,89.125
2.045309574574411E-5,3722,25.375,89.125
2.0488949102907273E-5,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
1.8730860385895564E-5,3726,24.375,89.125
2.1390389358908176E-5,3727,24.125,89.125
2.6557131757428044E-5,3728,23.875,89.125
1.9186363100173195E-5,3729,23.625,89.125
2.432366599531517E-5,3730,23.375,89.125
1.953174410262031E-5,3731,23.125,89.125
2.270178202360609E-5,3732,22.875,89.125
2.579880695346831E-5,3733,22.625,89.125
2.5517381203301974E-5,3734,22.375,89.125
1.7019853937175573E-5,3735,22.125,89.125
1.5875646660249585E-5,3736,21.875,89.125
1.1693189260684512E-5,3737,21.625,89.125
1.4374332265640516E-5,3738,21.375,89.125
1.1482900796313368E-5,3739,21.125,89.125
1.3177006058163316E-5,3740,20.875,89.125
1.0013403679356842E-5,3741,20.625,89.125
1.345285050453082E-5,3742,20.375,89.125
8.732960632326878E-6,3743,20.125,89.125
1.1916996843755382E-5,3744,19.875,89.125
1.0544357428755734E-5,3745,19.625,89.125
1.1060659841109251E-5,3746,19.375,89.125
1.2233192665743017E-5,3747,19.125,89.125
1.1725377536790103E-5,3748,18.875,89.125
9.524637438109335E-6,3749,18.625,89.125
8.441362714129752E-6,3750,18.375,89.125
7.651771705417516E-6,3751,18.125,89.125
9.776813707941179E-6,3752,17.875,89.125
9.858800716756952E-6,3753,17.625,89.125
1.0930518241746573E-5,3754,17.375,89.125
1.056344345555059E-5,3755,17.125,89.125
8.461461631251145E-6,3756,16.875,89.125
1.025762156320572E-5,3757,16.625,89.125
6.969721811678539E-6,3758,16.375,89.125
4.749809104619522E-6,3759,16.125,89.125
5.186997513164115E-6,3760,15.875,89.125
7.744203926279745E-6,3761,15.625,89.125
5.477434842048065E-6,3762,15.375,89.125
3.61098404974037E-6,3763,15.125,89.125
4.102020705457319E-6,3764,14.875,89.125
7.262919497832318E-6,3765,14.625,89.125
6.764152931747883E-6,3766,14.375,89.125
2.390672526833703E-6,3767,14.125,89.125
7.008517771518938E-6,3768,13.875,89.125
5.947539760312237E-6,3769,13.625,89.125
5.357292990352974E-6,3770,13.375,89.125
6.648416324432524E-6,3771,13.125,89.125
9.509363343742336E-6,3772,12.875,89.125
9.425375711174632E-6,3773,12.625,89.125
8.576234456682258E-6,3774,12.375,89.125
8.457082372281726E-6,3775,12.125,89.125
7.445588088339522E-6,3776,11.875,89.125
6.010404593561956E-6,3777,11.625,89.125
6.18095988900834E-6,3778,11.375,89.125
1.045683042951389E-5,3779,11.125,89.125
9.42794571277852E-6,3780,10.875,89.125
1.0224545636110012E-5,3781,10.625,89.125
1.1346039062541794E-5,3782,10.375,89.125
8.161177785375565E-6,3783,10.125,89.125
6.5199160333304446E-6,3784,9.875,89.125
5.445990204065705E-6,3785,9.625,89.125
8.69231141668009E-6,3786,9.375,89.125
8.4259681411916E-6,3787,9.125,89.125
5.767784751580632E-6,3788,8.875,89.125
8.114031947115167E-6,3789,8.625,89.125
5.17638806242165E-6,3790,8.375,89.125
6.225114203742752E-6,3791,8.125,89.125
4.162698685630842E-6,3792,7.875,89.125
9.25239506589541E-6,3793,7.625,89.125
5.715908702047309E-6,3794,7.375,89.125
6.2905274468197305E-6,3795,7.125,89.125
5.312702007638752E-6,3796,6.875,89.125
4.974807893597121E-6,3797,6.625,89.125
1.28630512843478E-6,3798,6.375,89.125
1.160385982111906E-5,3799,6.125,89.125
1.3927309156419663E-5,3800,5.875,89.125
9.282873366369964E-6,3801,5.625,89.125
1.2422320794065674E-5,3802,5.375,89.125
1.7029714101228276E-5,3803,5.125,89.125
3.8514269114417344E-6,3804,4.875,89.125
1.182711058327923E-5,3805,4.625,89.125
1.051732248237611E-5,3806,4.375,89.125
6.583560154815812E-6,3807,4.125,89.125
5.500995847721616E-6,3808,3.875,89.125
7.48985240851308E-6,3809,3.625,89.125
8.226585906277488E-6,3810,3.375,89.125
1.0037074423637836E-5,3811,3.125,89.125
8.019549749921073E-6,3812,2.875,89.125
7.047727102786401E-6,3813,2.625,89.125
6.769237716152622E-6,3814,2.375,89.125
6.6655038763044415E-6,3815,2.125,89.125
7.015907557805002E-6,3816,1.875,89.125
2.7255107762861003E-6,3817,1.625,89.125
5.910341311733243E-6,3818,1.375,89.125
6.2040667829797075E-6,3819,1.125,89.125
5.350093675794934E-6,3820,0.875,89.125
7.212401294742483E-6,3821,0.625,89.125
1.0450912059908765E-5,3822,0.375,89.125
4.668670784478311E-6,3823,0.125,89.125
7.754643945437404E-6,3824,-0.125,89.125
8.237661473707612E-6,3825,-0.375,89.125
4.411847409940064E-6,3826,-0.625,89.125
6.293617797478628E-6,3827,-0.875,89.125
8.274921493510347E-6,3828,-1.125,89.125
-1.8969586854611482E-6,3829,-1.375,89.125
,3830,-1.625,89.125
2.4404781907887715E-6,3831,-1.875,89.125
4.287097247093463E-6,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
4.877891113606429E-6,3849,-6.375,89.125
5.008654472469183E-6,3850,-6.625,89.125
2.8228556276232432E-6,3851,-6.875,89.125
1.0611524104624321E-5,3852,-7.125,89.125
1.322822224950463E-5,3853,-7.375,89.125
1.1055882142352297E-5,3854,-7.625,89.125
,3855,-7.875,89.125
1.0847684048100154E-5,3856,-8.125,89.125
5.406285480456055E-6,3857,-8.375,89.125
1.0982620287214576E-5,3858,-8.625,89.125
1.155171267978829E-5,3859,-8.875,89.125
5.001588978182937E-6,3860,-9.125,89.125
7.2303990021055435E-6,3861,-9.375,89.125
7.528926816498871E-6,3862,-9.625,89.125
5.098444616656649E-6,3863,-9.875,89.125
4.7169989570578035E-6,3864,-10.125,89.125
1.1675630050208323E-5,3865,-10.375,89.125
1.199094305460267E-5,3866,-10.625,89.125
7.220750358236941E-6,3867,-10.875,89.125
6.332004480911588E-6,3868,-11.125,89.125
1.0244463016605742E-5,3869,-11.375,89.125
7.345500002331278E-6,3870,-11.625,89.125
6.1856465636363065E-6,3871,-11.875,89.125
5.145226815518519E-6,3872,31.875,89.375
-5.357172840316372E-7,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
1.713458010606562E-5,3877,30.625,89.375
6.164450996906122E-6,3878,30.375,89.375
-2.9883228050515016E-6,3879,30.125,89.375
3.4196819892376375E-6,3880,29.875,89.375
5.5942029339847504E-6,3881,29.625,89.375
9.436492215592447E-6,3882,29.375,89.375
6.740951701880794E-6,3883,29.125,89.375
6.143933475663641E-6,3884,28.875,89.375
4.39071824608091E-6,3885,28.625,89.375
6.750617735601997E-6,3886,28.375,89.375
4.4772396272711835E-6,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
1.5614907631649133E-5,3890,27.375,89.375
1.1139554813175617E-5,3891,27.125,89.375
8.340491136468625E-6,3892,26.875,89.375
1.2630371017226378E-5,3893,26.625,89.375
1.2066205438351395E-5,3894,26.375,89.375
1.5576171547834292E-5,3895,26.125,89.375
2.2070434817592038E-5,3896,25.875,89.375
1.9327693653144157E-5,3897,25.625,89.375
1.6846235613149604E-5,3898,25.375,89.375
2.1852872833316044E-5,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
1.978418916464027E-5,3902,24.375,89.375
1.8896511842401792E-5,3903,24.125,89.375
1.817964264513417E-5,3904,23.875,89.375
2.1960464416978486E-5,3905,23.625,89.375
2.1306936276164006E-5,3906,23.375,89.375
3.0479958115275605E-5,3907,23.125,89.375
2.346155631471726E-5,3908,22.875,89.375
2.0176579017641462E-5,3909,22.625,89.375
1.4064565618172034E-5,3910,22.375,89.375
1.7090773962769068E-5,3911,22.125,89.375
1.529100756627761E-5,3912,21.875,89.375
1.5155556582735107E-5,3913,21.625,89.375
1.1556089053187261E-5,3914,21.375,89.375
1.3729794261361905E-5,3915,21.125,89.375
9.580907349153683E-6,3916,20.875,89.375
1.1050675219896459E-5,3917,20.625,89.375
1.1795404242444097E-5,3918,20.375,89.375
1.0509087750708627E-5,3919,20.125,89.375
9.85855673610146E-6,3920,19.875,89.375
9.67690953253134E-6,3921,19.625,89.375
1.058008924537846E-5,3922,19.375,89.375
9.437957901091212E-6,3923,19.125,89.375
9.76429796331824E-6,3924,18.875,89.375
1.2170680272439378E-5,3925,18.625,89.375
1.0908527586504528E-5,3926,18.375,89.375
1.0233272805937505E-5,3927,18.125,89.375
8.809121433039407E-6,3928,17.875,89.375
8.854020324518576E-6,3929,17.625,89.375
1.0148621308427292E-5,3930,17.375,89.375
7.757006410085194E-6,3931,17.125,89.375
8.899232369168031E-6,3932,16.875,89.375
7.200137220251328E-6,3933,16.625,89.375
7.209177508769653E-6,3934,16.375,89.375
6.757860274233463E-6,3935,16.125,89.375
4.3192151191279795E-6,3936,15.875,89.375
8.45909513199816E-6,3937,15.625,89.375
9.127780769762243E-6,3938,15.375,89.375
4.280042330300751E-6,3939,15.125,89.375
5.612254983186214E-6,3940,14.875,89.375
2.5495461038577314E-6,3941,14.625,89.375
4.186151855519719E-6,3942,14.375,89.375
3.125357275677571E-6,3943,14.125,89.375
8.120885236200527E-6,3944,13.875,89.375
4.294501876540809E-6,3945,13.625,89.375
7.320261172738792E-6,3946,13.375,89.375
8.581523048751656E-6,3947,13.125,89.375
1.0031094549228726E-5,3948,12.875,89.375
8.595631219228318E-6,3949,12.625,89.375
1.3930950117491204E-5,3950,12.375,89.375
1.0040808767772131E-5,3951,12.125,89.375
7.220283765856917E-6,3952,11.875,89.375
7.69888175254676E-6,3953,11.625,89.375
9.657299522205569E-6,3954,11.375,89.375
9.124615251786871E-6,3955,11.125,89.375
1.2157385486344484E-5,3956,10.875,89.375
1.1372865508016777E-5,3957,10.625,89.375
1.0794488685440522E-5,3958,10.375,89.375
5.767451665222111E-6,3959,10.125,89.375
9.54431643037524E-6,3960,9.875,89.375
8.810795848779748E-6,3961,9.625,89.375
8.418529913542245E-6,3962,9.375,89.375
1.1406900295305768E-5,3963,9.125,89.375
7.1540752432923305E-6,3964,8.875,89.375
6.513122912597888E-6,3965,8.625,89.375
6.2958392152421764E-6,3966,8.375,89.375
6.369016044195525E-6,3967,8.125,89.375
7.978372817261521E-6,3968,7.875,89.375
1.036605248710172E-5,3969,7.625,89.375
7.606302298600772E-6,3970,7.375,89.375
6.652712343930949E-6,3971,7.125,89.375
5.607371502326326E-6,3972,6.875,89.375
6.2166557497687675E-6,3973,6.625,89.375
1.031114465216973E-5,3974,6.375,89.375
9.483564365449218E-6,3975,6.125,89.375
1.4813774609839418E-5,3976,5.875,89.375
1.4858092825795094E-5,3977,5.625,89.375
1.4672902676315966E-5,3978,5.375,89.375
1.4134719878661102E-5,3979,5.125,89.375
8.577055007481201E-6,3980,4.875,89.375
1.0666716000093195E-5,3981,4.625,89.375
1.152531568038889E-5,3982,4.375,89.375
1.1006008870621158E-5,3983,4.125,89.375
7.709067811484435E-6,3984,3.875,89.375
8.243688996835948E-6,3985,3.625,89.375
9.287580410271263E-6,3986,3.375,89.375
6.783104433600338E-6,3987,3.125,89.375
8.13957651766861E-6,3988,2.875,89.375
6.790405682039092E-6,3989,2.625,89.375
8.572321993295784E-6,3990,2.375,89.375
7.367028323982195E-6,3991,2.125,89.375
5.137070436877003E-6,3992,1.875,89.375
7.212211410514143E-6,3993,1.625,89.375
7.648800592025732E-6,3994,1.375,89.375
1.0140873854148516E-5,3995,1.125,89.375
6.454942559637458E-6,3996,0.875,89.375
1.2853939716469523E-5,3997,0.625,89.375
8.916930476282638E-6,3998,0.375,89.375
9.487565670721396E-6,3999,0.125,89.375
6.127781192425199E-6,4000,-0.125,89.375
7.872645716108221E-6,4001,-0.375,89.375
6.0298366751725106E-6,4002,-0.625,89.375
6.544168339912589E-6,4003,-0.875,89.375
1.7220118135013268E-6,4004,-1.125,89.375
7.78565051156336E-7,4005,-1.375,89.375
,4006,-1.625,89.375
2.2553896454670545E-6,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
4.79347335483784E-6,4025,-6.375,89.375
6.444294613145288E-6,4026,-6.625,89.375
2.8241589628901376E-6,4027,-6.875,89.375
6.87687292348232E-6,4028,-7.125,89.375
4.856819898984264E-6,4029,-7.375,89.375
7.762786998823738E-6,4030,-7.625,89.375
5.3403514928302155E-6,4031,-7.875,89.375
1.0730474748262538E-5,4032,-8.125,89.375
1.1281275329920171E-5,4033,-8.375,89.375
8.17022814411271E-6,4034,-8.625,89.375
9.523837679865836E-6,4035,-8.875,89.375
6.489865569934886E-6,4036,-9.125,89.375
9.207141887020203E-6,4037,-9.375,89.375
7.81684220183894E-6,4038,-9.625,89.375
6.397169639294573E-6,4039,-9.875,89.375
9.039849781710971E-6,4040,-10.125,89.375
1.1290262798685254E-5,4041,-10.375,89.375
8.503017838696804E-6,4042,-10.625,89.375
9.359220571587633E-6,4043,-10.875,89.375
6.16031363539577E-6,4044,-11.125,89.375
8.582528691148324E-6,4045,-11.375,89.375
9.857863438986405E-6,4046,-11.625,89.375
6.675410509924738E-6,4047,-11.875,89.375
,4048,31.875,89.625
-6.132864017979215E-6,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
6.565388462675578E-6,4054,30.375,89.625
3.26927638754967E-6,4055,30.125,89.625
3.1678568971538373E-6,4056,29.875,89.625
1.2368559063440521E-5,4057,29.625,89.625
7.362750640941418E-6,4058,29.375,89.625
8.237830597300771E-6,4059,29.125,89.625
5.746559109456662E-6,4060,28.875,89.625
3.6840898715886835E-6,4061,28.625,89.625
6.351901758020488E-6,4062,28.375,89.625
8.06437945430961E-6,4063,28.125,89.625
-3.249174021057724E-6,4064,27.875,89.625
2.6623237542173206E-6,4065,27.625,89.625
7.283982048996817E-6,4066,27.375,89.625
1.1544168288940138E-5,4067,27.125,89.625
4.237728541100218E-6,4068,26.875,89.625
1.3844961618947399E-5,4069,26.625,89.625
1.5164869205534938E-5,4070,26.375,89.625
1.5523367648869048E-5,4071,26.125,89.625
2.101854087057716E-5,4072,25.875,89.625
1.9955377613410316E-5,4073,25.625,89.625
2.256478901738688E-5,4074,25.375,89.625
,4075,25.125,89.625
2.0009451495836877E-5,4076,24.875,89.625
1.6868494364011477E-5,4077,24.625,89.625
1.680799080718152E-5,4078,24.375,89.625
2.218497511419448E-5,4079,24.125,89.625
2.1395394732676776E-5,4080,23.875,89.625
2.1592799056127132E-5,4081,23.625,89.625
2.0293338514787738E-5,4082,23.375,89.625
2.721900607496158E-5,4083,23.125,89.625
2.7438159056749763E-5,4084,22.875,89.625
2.5549998637838285E-5,4085,22.625,89.625
2.010029394421233E-5,4086,22.375,89.625
2.0155025944524763E-5,4087,22.125,89.625
1.852126284017955E-5,4088,21.875,89.625
1.4379202333094436E-5,4089,21.625,89.625
1.4383421816021471E-5,4090,21.375,89.625
1.2133509044020251E-5,4091,21.125,89.625
1.470032487672856E-5,4092,20.875,89.625
1.4024186738846188E-5,4093,20.625,89.625
1.2300616340198438E-5,4094,20.375,89.625
8.578220184497286E-6,4095,20.125,89.625
1.0916312345157602E-5,4096,19.875,89.625
1.1375311685060218E-5,4097,19.625,89.625
1.1143851478456397E-5,4098,19.375,89.625
1.1183622517238465E-5,4099,19.125,89.625
1.4447266247503554E-5,4100,18.875,89.625
1.282344948178913E-5,4101,18.625,89.625
1.1162150750330582E-5,4102,18.375,89.625
1.2420539488035735E-5,4103,18.125,89.625
9.941753344655541E-6,4104,17.875,89.625
9.068873823966724E-6,4105,17.625,89.625
8.701857149330023E-6,4106,17.375,89.625
9.9441072760167E-6,4107,17.125,89.625
7.850548498687055E-6,4108,16.875,89.625
8.14821885793696E-6,4109,16.625,89.625
7.088988126739561E-6,4110,16.375,89.625
7.946473409185293E-6,4111,16.125,89.625
6.3196847601684855E-6,4112,15.875,89.625
2.898620689840227E-6,4113,15.625,89.625
2.8279190495754768E-6,4114,15.375,89.625
2.613201120486519E-6,4115,15.125,89.625
4.969939297373938E-6,4116,14.875,89.625
5.633534424251531E-6,4117,14.625,89.625
4.050793842005305E-6,4118,14.375,89.625
8.783275862349169E-6,4119,14.125,89.625
9.068484573337702E-6,4120,13.875,89.625
7.905656094491429E-6,4121,13.625,89.625
9.922417850537512E-6,4122,13.375,89.625
7.686903026413156E-6,4123,13.125,89.625
1.139654341363224E-5,4124,12.875,89.625
7.899266504099806E-6,4125,12.625,89.625
9.980845134525933E-6,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
5.828702998043123E-6,4129,11.625,89.625
5.523631083521072E-6,4130,11.375,89.625
1.2690098226963505E-5,4131,11.125,89.625
1.4570683091042562E-5,4132,10.875,89.625
1.4505477158108492E-5,4133,10.625,89.625
8.042970368294517E-6,4134,10.375,89.625
8.979399483933028E-6,4135,10.125,89.625
8.443136190384645E-6,4136,9.875,89.625
3.020005865196226E-6,4137,9.625,89.625
8.672252064489274E-6,4138,9.375,89.625
7.755143792753422E-6,4139,9.125,89.625
1.1102095805428832E-5,4140,8.875,89.625
8.511089909089287E-6,4141,8.625,89.625
9.929015309218712E-6,4142,8.375,89.625
5.349212352888787E-6,4143,8.125,89.625
6.784619339333255E-6,4144,7.875,89.625
7.096133527144353E-6,4145,7.625,89.625
5.379525019134026E-6,4146,7.375,89.625
8.652032955298551E-6,4147,7.125,89.625
9.433608954241602E-6,4148,6.875,89.625
7.629656611979416E-6,4149,6.625,89.625
6.957888475114474E-6,4150,6.375,89.625
1.5654226097888275E-5,4151,6.125,89.625
1.5557863599666402E-5,4152,5.875,89.625
1.754016082875346E-5,4153,5.625,89.625
1.6427532482712675E-5,4154,5.375,89.625
1.2346389894269416E-5,4155,5.125,89.625
1.3889400964963699E-5,4156,4.875,89.625
1.3075044379100037E-5,4157,4.625,89.625
7.66349095184703E-6,4158,4.375,89.625
1.0732869402725688E-5,4159,4.125,89.625
9.550974896882894E-6,4160,3.875,89.625
1.025289508504597E-5,4161,3.625,89.625
8.565214212752895E-6,4162,3.375,89.625
8.303229701539314E-6,4163,3.125,89.625
9.208474385165833E-6,4164,2.875,89.625
7.23324669560318E-6,4165,2.625,89.625
8.33042686366392E-6,4166,2.375,89.625
9.118210004558729E-6,4167,2.125,89.625
6.026110167551629E-6,4168,1.875,89.625
6.966141381106844E-6,4169,1.625,89.625
5.446149055895252E-6,4170,1.375,89.625
6.755603449217679E-6,4171,1.125,89.625
1.0146607697383821E-5,4172,0.875,89.625
9.179076272838766E-6,4173,0.625,89.625
6.524450440736142E-6,4174,0.375,89.625
5.3884605247731265E-6,4175,0.125,89.625
7.281544054514157E-6,4176,-0.125,89.625
6.566777025606047E-6,4177,-0.375,89.625
7.614347992672079E-6,4178,-0.625,89.625
2.6051299511072176E-6,4179,-0.875,89.625
2.1183840610026817E-6,4180,-1.125,89.625
3.003242385326019E-6,4181,-1.375,89.625
3.17299426974537E-6,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
8.011419574476576E-6,4201,-6.375,89.625
-1.783177483000998E-6,4202,-6.625,89.625
5.8585725410980605E-6,4203,-6.875,89.625
2.881973206202969E-6,4204,-7.125,89.625
5.739497540669417E-6,4205,-7.375,89.625
-8.162690484036622E-7,4206,-7.625,89.625
6.8135598672333225E-6,4207,-7.875,89.625
4.865299121080131E-6,4208,-8.125,89.625
1.083380591895418E-5,4209,-8.375,89.625
9.337797620088303E-6,4210,-8.625,89.625
7.970554914519422E-6,4211,-8.875,89.625
8.342393901870108E-6,4212,-9.125,89.625
9.132247631511286E-6,4213,-9.375,89.625
9.028978805634367E-6,4214,-9.625,89.625
1.0491326599252649E-5,4215,-9.875,89.625
7.013284730116652E-6,4216,-10.125,89.625
7.449292574018471E-6,4217,-10.375,89.625
9.34833709277366E-6,4218,-10.625,89.625
6.577028751983073E-6,4219,-10.875,89.625
6.5510011258063E-6,4220,-11.125,89.625
6.164328279563131E-6,4221,-11.375,89.625
6.846491472511259E-6,4222,-11.625,89.625
5.871631201762094E-6,4223,-11.875,89.625
-1.1506625483478084E-6,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
9.842889106815624E-6,4230,30.375,89.875
8.286554438453341E-6,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
5.577035905261329E-6,4234,29.375,89.875
5.601587656567925E-6,4235,29.125,89.875
6.655191208216526E-6,4236,28.875,89.875
5.764439270642795E-6,4237,28.625,89.875
7.377144008092765E-6,4238,28.375,89.875
-7.469935573818677E-7,4239,28.125,89.875
8.985943171920923E-6,4240,27.875,89.875
8.46762026443505E-6,4241,27.625,89.875
4.8160987577821926E-6,4242,27.375,89.875
5.39392292417711E-6,4243,27.125,89.875
1.092139712391242E-5,4244,26.875,89.875
1.657454723545585E-5,4245,26.625,89.875
1.8479368435574215E-5,4246,26.375,89.875
2.0327262776579563E-5,4247,26.125,89.875
1.499961694809181E-5,4248,25.875,89.875
1.5841826671273237E-5,4249,25.625,89.875
1.5435391609504197E-5,4250,25.375,89.875
2.2183207688580036E-5,4251,25.125,89.875
1.9894225922143897E-5,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
1.708494229145046E-5,4256,23.875,89.875
2.2394833423228037E-5,4257,23.625,89.875
2.2188208055658163E-5,4258,23.375,89.875
2.1626509768048326E-5,4259,23.125,89.875
2.5749188771322786E-5,4260,22.875,89.875
2.508651258463374E-5,4261,22.625,89.875
1.867924297422617E-5,4262,22.375,89.875
2.4155321867820308E-5,4263,22.125,89.875
2.181870568702117E-5,4264,21.875,89.875
1.3437242429441981E-5,4265,21.625,89.875
1.8216415955655292E-5,4266,21.375,89.875
1.3676766346011427E-5,4267,21.125,89.875
1.4075894939312327E-5,4268,20.875,89.875
1.3409842644035303E-5,4269,20.625,89.875
1.2399670349569027E-5,4270,20.375,89.875
8.416160155428995E-6,4271,20.125,89.875
5.312079181863148E-6,4272,19.875,89.875
1.3677999879859053E-5,4273,19.625,89.875
1.2305308219211267E-5,4274,19.375,89.875
1.2865356504763439E-5,4275,19.125,89.875
1.0283957679282364E-5,4276,18.875,89.875
1.2585721567011236E-5,4277,18.625,89.875
1.093993013777104E-5,4278,18.375,89.875
1.1511450223015238E-5,4279,18.125,89.875
1.2342498798377247E-5,4280,17.875,89.875
9.386792708479436E-6,4281,17.625,89.875
1.0592625560501982E-5,4282,17.375,89.875
9.722279350209463E-6,4283,17.125,89.875
8.795549319234232E-6,4284,16.875,89.875
8.930320103120569E-6,4285,16.625,89.875
5.610373074921893E-6,4286,16.375,89.875
7.590660478996288E-6,4287,16.125,89.875
7.80043031034267E-6,4288,15.875,89.875
3.89366448270543E-6,4289,15.625,89.875
6.0851241645695335E-6,4290,15.375,89.875
1.844937053628559E-6,4291,15.125,89.875
4.185337291409713E-6,4292,14.875,89.875
3.298322217843761E-6,4293,14.625,89.875
8.909904641980526E-7,4294,14.375,89.875
3.6853388061364045E-6,4295,14.125,89.875
6.545897079191959E-6,4296,13.875,89.875
6.86761439220878E-6,4297,13.625,89.875
1.0450834151450683E-5,4298,13.375,89.875
1.1151622514371491E-5,4299,13.125,89.875
