first,system:index,lat,lon
9.253941803097628E-6,8689,15.625,96.125
1.1013980959105511E-5,8690,15.375,96.125
1.229094811124576E-5,8691,15.125,96.125
1.3599445662874725E-5,8692,14.875,96.125
1.5366976127079704E-5,8693,14.625,96.125
8.846576979831417E-6,8694,14.375,96.125
1.4618477981773164E-5,8695,14.125,96.125
2.2490976687951615E-5,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
,8714,9.375,96.125
,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
1.0369255140256705E-5,8735,4.125,96.125
1.1905759220559885E-5,8736,3.875,96.125
8.712531762685753E-6,8737,3.625,96.125
,8738,3.375,96.125
-7.085549343359759E-8,8739,3.125,96.125
,8740,2.875,96.125
2.9198106294012246E-6,8741,2.625,96.125
4.881721874087165E-6,8742,2.375,96.125
2.3588373301475725E-6,8743,2.125,96.125
4.666399304654018E-6,8744,1.875,96.125
5.037465551675452E-6,8745,1.625,96.125
4.613338722509226E-6,8746,1.375,96.125
5.27090773218628E-6,8747,1.125,96.125
8.535388556498085E-6,8748,0.875,96.125
1.239705577631771E-5,8749,0.625,96.125
5.575257327926676E-6,8750,0.375,96.125
5.8166740455197745E-6,8751,0.125,96.125
6.367764181007953E-6,8752,-0.125,96.125
6.933802498833553E-6,8753,-0.375,96.125
4.0315790678644954E-6,8754,-0.625,96.125
8.110946041450163E-6,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
1.0171151194145101E-5,8760,-2.125,96.125
,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
,8764,-3.125,96.125
,8765,-3.375,96.125
6.300451215826023E-6,8766,-3.625,96.125
9.410226372055513E-6,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
2.17894476381137E-6,8777,-6.375,96.125
4.4443160750084465E-6,8778,-6.625,96.125
2.6860046602346685E-6,8779,-6.875,96.125
5.6975745391859605E-6,8780,-7.125,96.125
2.3905825651189567E-6,8781,-7.375,96.125
4.889338826045704E-6,8782,-7.625,96.125
4.2581550624421546E-6,8783,-7.875,96.125
1.6436537285129673E-6,8784,-8.125,96.125
5.787130070178133E-6,8785,-8.375,96.125
6.350018628313018E-6,8786,-8.625,96.125
2.60158882446878E-6,8787,-8.875,96.125
2.87158431606087E-6,8788,-9.125,96.125
4.980472666376116E-6,8789,-9.375,96.125
8.125384896566272E-7,8790,-9.625,96.125
2.184093417389343E-6,8791,-9.875,96.125
2.764434480355553E-7,8792,-10.125,96.125
3.182791202501557E-6,8793,-10.375,96.125
1.4743120904034145E-6,8794,-10.625,96.125
1.7832083624191926E-6,8795,-10.875,96.125
-1.3680597872550575E-6,8796,-11.125,96.125
-3.193229237508569E-7,8797,-11.375,96.125
9.56586296237955E-7,8798,-11.625,96.125
1.9515700486718922E-6,8799,-11.875,96.125
1.1987912656702471E-5,8800,31.875,96.375
9.528787493257611E-6,8801,31.625,96.375
9.886994387451121E-6,8802,31.375,96.375
1.2563301315791079E-5,8803,31.125,96.375
1.0926031668797095E-5,8804,30.875,96.375
9.89762636494805E-6,8805,30.625,96.375
9.836827273154516E-6,8806,30.375,96.375
7.901261547401409E-6,8807,30.125,96.375
1.1409715632676203E-5,8808,29.875,96.375
1.071929403824068E-5,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
8.876920645463776E-6,8815,28.125,96.375
1.1612717657090835E-5,8816,27.875,96.375
1.0282098490097679E-5,8817,27.625,96.375
8.021960281033153E-6,8818,27.375,96.375
1.3304732894905216E-5,8819,27.125,96.375
6.642715316767132E-6,8820,26.875,96.375
5.047926989820545E-6,8821,26.625,96.375
1.0521234489324391E-5,8822,26.375,96.375
1.0150108824498816E-5,8823,26.125,96.375
1.1049707949362792E-5,8824,25.875,96.375
1.8034641506562762E-5,8825,25.625,96.375
1.0800933563356337E-5,8826,25.375,96.375
1.1230473174347614E-5,8827,25.125,96.375
1.7246487903264286E-5,8828,24.875,96.375
1.1596571916994226E-5,8829,24.625,96.375
7.873903635238184E-6,8830,24.375,96.375
1.1222957579915061E-5,8831,24.125,96.375
1.300129026942492E-5,8832,23.875,96.375
1.0641704654403528E-5,8833,23.625,96.375
9.452972342467595E-6,8834,23.375,96.375
1.4745934966216131E-5,8835,23.125,96.375
5.753232026183979E-6,8836,22.875,96.375
5.063429858837573E-6,8837,22.625,96.375
9.868948732580533E-6,8838,22.375,96.375
1.2340673156471976E-5,8839,22.125,96.375
1.1930898553673385E-5,8840,21.875,96.375
2.346138705217196E-5,8841,21.625,96.375
1.4857906644355681E-5,8842,21.375,96.375
1.2422093866792464E-5,8843,21.125,96.375
1.097952318074715E-5,8844,20.875,96.375
1.3817728951153357E-5,8845,20.625,96.375
1.097719634667089E-5,8846,20.375,96.375
1.2489118664110236E-5,8847,20.125,96.375
1.2259864763257466E-5,8848,19.875,96.375
1.3034786896342529E-5,8849,19.625,96.375
1.1259205405841353E-5,8850,19.375,96.375
1.165468477678882E-5,8851,19.125,96.375
1.386817465424452E-5,8852,18.875,96.375
5.645558568980355E-6,8853,18.625,96.375
1.305360354536787E-5,8854,18.375,96.375
9.58983472545363E-6,8855,18.125,96.375
1.038581609092199E-5,8856,17.875,96.375
1.233691179298453E-5,8857,17.625,96.375
1.2671902448300444E-5,8858,17.375,96.375
1.7902418929294675E-5,8859,17.125,96.375
3.385670134700926E-5,8860,16.875,96.375
3.2531375165690713E-5,8861,16.625,96.375
1.0992827282521182E-5,8862,16.375,96.375
1.5210353912022911E-5,8863,16.125,96.375
1.4031565165013669E-5,8864,15.875,96.375
1.2547652029624446E-5,8865,15.625,96.375
1.3952406576650278E-5,8866,15.375,96.375
8.760639483774955E-6,8867,15.125,96.375
7.563791265268858E-6,8868,14.875,96.375
8.904279468406689E-6,8869,14.625,96.375
1.822093833207734E-5,8870,14.375,96.375
3.4753997773620076E-6,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
2.6532347103540642E-5,8876,12.875,96.375
1.3771471915536799E-5,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
,8887,10.125,96.375
,8888,9.875,96.375
,8889,9.625,96.375
,8890,9.375,96.375
,8891,9.125,96.375
,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
6.973773676827914E-6,8910,4.375,96.375
8.44311933626681E-6,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
-2.9172808370328694E-6,8918,2.375,96.375
6.152224366864916E-6,8919,2.125,96.375
4.848558499081417E-6,8920,1.875,96.375
6.8778601732431096E-6,8921,1.625,96.375
8.87245898263061E-6,8922,1.375,96.375
6.258179789059211E-6,8923,1.125,96.375
8.37955134460675E-6,8924,0.875,96.375
1.0171054642367464E-5,8925,0.625,96.375
4.572225301502928E-6,8926,0.375,96.375
4.966422997430066E-6,8927,0.125,96.375
6.842412109838756E-6,8928,-0.125,96.375
8.205223328634322E-6,8929,-0.375,96.375
,8930,-0.625,96.375
3.5636309414457176E-6,8931,-0.875,96.375
5.494738117246274E-6,8932,-1.125,96.375
6.194591656567531E-6,8933,-1.375,96.375
3.3295021738081543E-6,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
-4.23800271588377E-6,8939,-2.875,96.375
-1.5892338239621616E-6,8940,-3.125,96.375
,8941,-3.375,96.375
-9.338011790513682E-7,8942,-3.625,96.375
,8943,-3.875,96.375
,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
7.73150617284986E-7,8951,-5.875,96.375
,8952,-6.125,96.375
7.577430812546936E-6,8953,-6.375,96.375
7.92384585550175E-6,8954,-6.625,96.375
6.241956707246098E-6,8955,-6.875,96.375
1.2590478273043774E-6,8956,-7.125,96.375
4.242685101822796E-6,8957,-7.375,96.375
5.096759465503702E-6,8958,-7.625,96.375
4.583637857636865E-6,8959,-7.875,96.375
4.339596098940808E-6,8960,-8.125,96.375
5.019374380183793E-6,8961,-8.375,96.375
4.08657937729855E-6,8962,-8.625,96.375
2.8897754161612776E-6,8963,-8.875,96.375
5.305276131251796E-6,8964,-9.125,96.375
3.4750745853958723E-6,8965,-9.375,96.375
1.6062211617160484E-6,8966,-9.625,96.375
-2.958015134007886E-8,8967,-9.875,96.375
-5.368912564835272E-7,8968,-10.125,96.375
9.937143642684884E-7,8969,-10.375,96.375
1.1871130304826492E-6,8970,-10.625,96.375
1.5306230758204198E-6,8971,-10.875,96.375
6.362344075268826E-7,8972,-11.125,96.375
4.213734852350681E-7,8973,-11.375,96.375
2.0136321052649718E-6,8974,-11.625,96.375
6.197995571657454E-7,8975,-11.875,96.375
1.2177222104035586E-5,8976,31.875,96.625
1.0027250472797956E-5,8977,31.625,96.625
9.804711510470192E-6,8978,31.375,96.625
1.4105261591239596E-5,8979,31.125,96.625
9.22093589650379E-6,8980,30.875,96.625
1.009055092091648E-5,8981,30.625,96.625
8.073986739404222E-6,8982,30.375,96.625
7.745651409486464E-6,8983,30.125,96.625
1.0478805555279185E-5,8984,29.875,96.625
5.823495571109428E-6,8985,29.625,96.625
3.71327595865978E-6,8986,29.375,96.625
9.732887373746809E-6,8987,29.125,96.625
6.773502735216662E-6,8988,28.875,96.625
1.6555546482784833E-5,8989,28.625,96.625
2.0688931898720208E-5,8990,28.375,96.625
8.068078030266071E-6,8991,28.125,96.625
1.1637176958148364E-5,8992,27.875,96.625
8.472603188616106E-6,8993,27.625,96.625
1.0728716340557157E-5,8994,27.375,96.625
1.0273959243595469E-5,8995,27.125,96.625
8.914323812262011E-6,8996,26.875,96.625
6.731559892046145E-6,8997,26.625,96.625
9.354606323122205E-6,8998,26.375,96.625
1.2095401989307112E-5,8999,26.125,96.625
9.100047707546758E-6,9000,25.875,96.625
1.0707028068410148E-5,9001,25.625,96.625
6.988053210963653E-6,9002,25.375,96.625
1.050768156913592E-5,9003,25.125,96.625
1.2461281032490996E-5,9004,24.875,96.625
1.1310425824203621E-5,9005,24.625,96.625
1.1859020125775994E-5,9006,24.375,96.625
1.2763917996393296E-5,9007,24.125,96.625
1.0982105730513899E-5,9008,23.875,96.625
1.0058331315798792E-5,9009,23.625,96.625
8.14498225751786E-6,9010,23.375,96.625
1.3526473834480628E-5,9011,23.125,96.625
1.2866074457674402E-8,9012,22.875,96.625
8.267638766327913E-6,9013,22.625,96.625
4.955149198003305E-6,9014,22.375,96.625
8.733068068549564E-6,9015,22.125,96.625
1.1278576867481295E-5,9016,21.875,96.625
1.4458513300135582E-5,9017,21.625,96.625
1.533037980774504E-5,9018,21.375,96.625
8.011634590446423E-6,9019,21.125,96.625
9.37995467191996E-6,9020,20.875,96.625
1.233448941461149E-5,9021,20.625,96.625
1.3265825079510291E-5,9022,20.375,96.625
1.0195093898974091E-5,9023,20.125,96.625
1.1819392208659508E-5,9024,19.875,96.625
7.869465278806047E-6,9025,19.625,96.625
8.103973635242483E-6,9026,19.375,96.625
1.310757222658594E-5,9027,19.125,96.625
1.2700423721234649E-5,9028,18.875,96.625
1.1971321409777551E-5,9029,18.625,96.625
1.648828160940252E-5,9030,18.375,96.625
1.8809022554342585E-5,9031,18.125,96.625
1.735708403530595E-5,9032,17.875,96.625
1.0479837398939262E-5,9033,17.625,96.625
1.1054640025817341E-5,9034,17.375,96.625
1.8588231154448944E-5,9035,17.125,96.625
3.054126413702365E-5,9036,16.875,96.625
1.8335929524500217E-5,9037,16.625,96.625
1.2745975837424839E-5,9038,16.375,96.625
1.531817452336718E-5,9039,16.125,96.625
1.548202715023808E-5,9040,15.875,96.625
1.2547147553782507E-5,9041,15.625,96.625
1.421958879779393E-5,9042,15.375,96.625
9.801358754306442E-6,9043,15.125,96.625
8.47246705918829E-6,9044,14.875,96.625
1.9915517627718247E-5,9045,14.625,96.625
1.884783128043859E-5,9046,14.375,96.625
,9047,14.125,96.625
,9048,13.875,96.625
,9049,13.625,96.625
,9050,13.375,96.625
,9051,13.125,96.625
2.6532347043407605E-5,9052,12.875,96.625
2.02796135192206E-5,9053,12.625,96.625
,9054,12.375,96.625
,9055,12.125,96.625
,9056,11.875,96.625
,9057,11.625,96.625
,9058,11.375,96.625
,9059,11.125,96.625
,9060,10.875,96.625
,9061,10.625,96.625
,9062,10.375,96.625
,9063,10.125,96.625
,9064,9.875,96.625
,9065,9.625,96.625
,9066,9.375,96.625
,9067,9.125,96.625
,9068,8.875,96.625
,9069,8.625,96.625
,9070,8.375,96.625
,9071,8.125,96.625
,9072,7.875,96.625
,9073,7.625,96.625
,9074,7.375,96.625
,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
6.695056639139051E-6,9086,4.375,96.625
4.807095970768214E-6,9087,4.125,96.625
3.3271124001816297E-6,9088,3.875,96.625
7.252249835941011E-6,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
6.029616610132482E-6,9095,2.125,96.625
5.769351174389763E-6,9096,1.875,96.625
5.53247354098085E-6,9097,1.625,96.625
7.190223239053825E-6,9098,1.375,96.625
5.055186542292062E-6,9099,1.125,96.625
6.582066208925641E-6,9100,0.875,96.625
6.808091238956211E-6,9101,0.625,96.625
5.9642481531024055E-6,9102,0.375,96.625
7.258706062595197E-6,9103,0.125,96.625
6.583408552548581E-6,9104,-0.125,96.625
6.0807220791393016E-6,9105,-0.375,96.625
5.938681590079344E-6,9106,-0.625,96.625
4.392328769375775E-6,9107,-0.875,96.625
3.9849200549609215E-6,9108,-1.125,96.625
4.681638037627374E-6,9109,-1.375,96.625
5.1551712780996056E-6,9110,-1.625,96.625
7.350812663958135E-6,9111,-1.875,96.625
-1.8968981932118314E-6,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
-1.5070106319970293E-7,9115,-2.875,96.625
3.386279411455788E-6,9116,-3.125,96.625
,9117,-3.375,96.625
-2.632014891111722E-7,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
,9126,-5.625,96.625
6.420080765066561E-6,9127,-5.875,96.625
,9128,-6.125,96.625
7.4410488392063874E-6,9129,-6.375,96.625
3.486924512596771E-6,9130,-6.625,96.625
5.562549134399352E-6,9131,-6.875,96.625
4.993654582427844E-6,9132,-7.125,96.625
4.097582157942561E-6,9133,-7.375,96.625
3.927952498877535E-6,9134,-7.625,96.625
3.1038886948284803E-6,9135,-7.875,96.625
3.544857330636691E-6,9136,-8.125,96.625
3.706972068978258E-6,9137,-8.375,96.625
2.882698003170935E-6,9138,-8.625,96.625
2.528159057919565E-6,9139,-8.875,96.625
2.6562648914668605E-6,9140,-9.125,96.625
2.0471998798234246E-6,9141,-9.375,96.625
2.1750351444549354E-6,9142,-9.625,96.625
4.283309294785628E-6,9143,-9.875,96.625
1.3221279951443073E-6,9144,-10.125,96.625
-2.360417144907525E-6,9145,-10.375,96.625
1.7314802685930593E-6,9146,-10.625,96.625
-2.641978499201213E-6,9147,-10.875,96.625
3.894617756548685E-6,9148,-11.125,96.625
2.0298020695497864E-6,9149,-11.375,96.625
3.443893477754491E-7,9150,-11.625,96.625
-1.6845212823163692E-8,9151,-11.875,96.625
1.343649936795628E-5,9152,31.875,96.875
1.048657796271792E-5,9153,31.625,96.875
7.5935232374314275E-6,9154,31.375,96.875
1.1719443140339987E-5,9155,31.125,96.875
1.3246570199732059E-5,9156,30.875,96.875
8.119806867383628E-6,9157,30.625,96.875
9.278545359757374E-6,9158,30.375,96.875
1.3356740054413464E-5,9159,30.125,96.875
8.050526516187233E-6,9160,29.875,96.875
1.0889736848292995E-5,9161,29.625,96.875
7.405398482133452E-6,9162,29.375,96.875
4.523197155697833E-6,9163,29.125,96.875
8.96978092038126E-6,9164,28.875,96.875
7.502378353596462E-6,9165,28.625,96.875
1.3177429425300873E-5,9166,28.375,96.875
5.65907448872272E-6,9167,28.125,96.875
8.864970137443576E-6,9168,27.875,96.875
8.944705355728315E-6,9169,27.625,96.875
1.1633272748868403E-5,9170,27.375,96.875
8.046055830103736E-6,9171,27.125,96.875
7.245067575103265E-6,9172,26.875,96.875
1.1115530413942814E-5,9173,26.625,96.875
1.0055301086204289E-5,9174,26.375,96.875
1.225139638409619E-5,9175,26.125,96.875
9.282519679656913E-6,9176,25.875,96.875
1.1951751248034336E-5,9177,25.625,96.875
1.265292565153908E-5,9178,25.375,96.875
1.2374289187283876E-5,9179,25.125,96.875
1.210703012727136E-5,9180,24.875,96.875
9.297608343390724E-6,9181,24.625,96.875
1.1459128490788835E-5,9182,24.375,96.875
9.610869567390719E-6,9183,24.125,96.875
8.283727974322726E-6,9184,23.875,96.875
7.69084799939926E-6,9185,23.625,96.875
1.0571754271091665E-5,9186,23.375,96.875
4.939019736312713E-6,9187,23.125,96.875
5.4087809085483196E-6,9188,22.875,96.875
6.75645639901464E-6,9189,22.625,96.875
1.1390924889330041E-5,9190,22.375,96.875
7.971114503281103E-6,9191,22.125,96.875
1.3847065824207264E-5,9192,21.875,96.875
1.134627136180164E-5,9193,21.625,96.875
1.3708842696906833E-5,9194,21.375,96.875
,9195,21.125,96.875
6.7393015932999015E-6,9196,20.875,96.875
9.322719135278837E-6,9197,20.625,96.875
1.1318781296750645E-5,9198,20.375,96.875
,9199,20.125,96.875
1.1708348210962013E-5,9200,19.875,96.875
4.7767871635667394E-6,9201,19.625,96.875
,9202,19.375,96.875
9.510215746461048E-6,9203,19.125,96.875
8.579709145576025E-6,9204,18.875,96.875
9.92637130692491E-6,9205,18.625,96.875
1.4182826141336323E-5,9206,18.375,96.875
2.0550116920567972E-5,9207,18.125,96.875
1.0997514013050861E-5,9208,17.875,96.875
1.2068669856397256E-5,9209,17.625,96.875
1.2345418562706851E-5,9210,17.375,96.875
1.2828829958325801E-5,9211,17.125,96.875
1.1897877261101943E-5,9212,16.875,96.875
1.4641282144927802E-5,9213,16.625,96.875
1.2764154183941597E-5,9214,16.375,96.875
1.4559353530974615E-5,9215,16.125,96.875
1.624463421423883E-5,9216,15.875,96.875
1.936804009083734E-5,9217,15.625,96.875
1.5179768068333859E-5,9218,15.375,96.875
1.5491486921704354E-5,9219,15.125,96.875
1.4270033272738013E-5,9220,14.875,96.875
2.370005599096002E-5,9221,14.625,96.875
,9222,14.375,96.875
,9223,14.125,96.875
,9224,13.875,96.875
,9225,13.625,96.875
,9226,13.375,96.875
,9227,13.125,96.875
,9228,12.875,96.875
1.4740536255839677E-5,9229,12.625,96.875
,9230,12.375,96.875
,9231,12.125,96.875
,9232,11.875,96.875
,9233,11.625,96.875
,9234,11.375,96.875
,9235,11.125,96.875
,9236,10.875,96.875
,9237,10.625,96.875
,9238,10.375,96.875
,9239,10.125,96.875
,9240,9.875,96.875
,9241,9.625,96.875
,9242,9.375,96.875
,9243,9.125,96.875
,9244,8.875,96.875
,9245,8.625,96.875
,9246,8.375,96.875
,9247,8.125,96.875
,9248,7.875,96.875
,9249,7.625,96.875
,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
,9254,6.375,96.875
,9255,6.125,96.875
,9256,5.875,96.875
,9257,5.625,96.875
,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
3.6063645242768192E-6,9263,4.125,96.875
2.0205272853486453E-6,9264,3.875,96.875
1.0224073006992102E-5,9265,3.625,96.875
6.364691990241671E-6,9266,3.375,96.875
8.88336847356715E-6,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
4.812649736727801E-6,9271,2.125,96.875
8.091248770148362E-6,9272,1.875,96.875
6.212280600145012E-6,9273,1.625,96.875
7.667526838108147E-6,9274,1.375,96.875
7.832295813535638E-6,9275,1.125,96.875
7.963633754509724E-6,9276,0.875,96.875
5.635168145137561E-6,9277,0.625,96.875
4.71427325961707E-6,9278,0.375,96.875
6.834862066775066E-6,9279,0.125,96.875
1.1705085371921047E-5,9280,-0.125,96.875
7.07459967227758E-6,9281,-0.375,96.875
4.0085616179214685E-6,9282,-0.625,96.875
5.9663006124078735E-6,9283,-0.875,96.875
5.107253681412838E-6,9284,-1.125,96.875
6.530931211420842E-6,9285,-1.375,96.875
1.9320731734189112E-6,9286,-1.625,96.875
3.4794863649871817E-6,9287,-1.875,96.875
4.923931983417141E-6,9288,-2.125,96.875
7.409314678325986E-6,9289,-2.375,96.875
,9290,-2.625,96.875
2.9759163871148403E-7,9291,-2.875,96.875
2.975916415220871E-7,9292,-3.125,96.875
5.712360705902743E-6,9293,-3.375,96.875
4.105437576140027E-6,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
5.445239801351452E-6,9302,-5.625,96.875
6.883958448530622E-6,9303,-5.875,96.875
6.3004118951540544E-6,9304,-6.125,96.875
9.835526189751406E-6,9305,-6.375,96.875
5.188500576640709E-6,9306,-6.625,96.875
7.168589567427872E-6,9307,-6.875,96.875
2.8798521082216605E-6,9308,-7.125,96.875
4.083120319581058E-6,9309,-7.375,96.875
4.744816679179961E-6,9310,-7.625,96.875
7.274658951082462E-6,9311,-7.875,96.875
1.7639282284219506E-6,9312,-8.125,96.875
4.6869809360219285E-6,9313,-8.375,96.875
6.109456800877045E-6,9314,-8.625,96.875
4.27689304100568E-6,9315,-8.875,96.875
8.194630244185336E-7,9316,-9.125,96.875
1.741166491411902E-6,9317,-9.375,96.875
2.5269390278744765E-6,9318,-9.625,96.875
1.2456231576043718E-6,9319,-9.875,96.875
-1.0636711138109995E-6,9320,-10.125,96.875
3.9262732832852214E-7,9321,-10.375,96.875
1.9645993817905756E-6,9322,-10.625,96.875
7.735186687969905E-7,9323,-10.875,96.875
9.114304265906834E-7,9324,-11.125,96.875
1.5913489751981242E-6,9325,-11.375,96.875
2.125565220703969E-6,9326,-11.625,96.875
7.203229150442727E-7,9327,-11.875,96.875
1.15145640815832E-5,9328,31.875,97.125
9.612285391184303E-6,9329,31.625,97.125
1.2942040531365638E-5,9330,31.375,97.125
1.4064319894519395E-5,9331,31.125,97.125
1.8048205954197125E-5,9332,30.875,97.125
8.106817153413162E-6,9333,30.625,97.125
1.11635117407446E-5,9334,30.375,97.125
1.4459421967855883E-5,9335,30.125,97.125
1.285240318577232E-5,9336,29.875,97.125
9.645758269724046E-6,9337,29.625,97.125
7.905026150336734E-6,9338,29.375,97.125
9.074743680526025E-6,9339,29.125,97.125
,9340,28.875,97.125
8.144537751689942E-6,9341,28.625,97.125
1.4325585158078475E-5,9342,28.375,97.125
1.1000322939787054E-5,9343,28.125,97.125
7.284908352417174E-6,9344,27.875,97.125
3.6125394338264784E-6,9345,27.625,97.125
1.463167159920901E-6,9346,27.375,97.125
-7.362593191186653E-6,9347,27.125,97.125
8.065484766150505E-6,9348,26.875,97.125
9.894006253255511E-6,9349,26.625,97.125
8.699960272975082E-6,9350,26.375,97.125
1.01208418450021E-5,9351,26.125,97.125
,9352,25.875,97.125
1.3051172630148435E-5,9353,25.625,97.125
1.2597329749586269E-5,9354,25.375,97.125
,9355,25.125,97.125
3.43490241226286E-6,9356,24.875,97.125
9.640147815880591E-6,9357,24.625,97.125
9.50902502189233E-6,9358,24.375,97.125
1.421424249345857E-5,9359,24.125,97.125
1.0260303269962977E-5,9360,23.875,97.125
1.185265397995701E-5,9361,23.625,97.125
9.206967276731793E-6,9362,23.375,97.125
4.0021670868420564E-6,9363,23.125,97.125
-3.6536394621994143E-6,9364,22.875,97.125
1.3561592834668921E-5,9365,22.625,97.125
8.955784460901582E-6,9366,22.375,97.125
8.367862849151176E-6,9367,22.125,97.125
8.301167476724062E-6,9368,21.875,97.125
8.919145767607012E-6,9369,21.625,97.125
1.0141544407834641E-5,9370,21.375,97.125
6.0962332324124115E-6,9371,21.125,97.125
6.739301614399156E-6,9372,20.875,97.125
9.898165128350922E-6,9373,20.625,97.125
1.1985265582791363E-5,9374,20.375,97.125
,9375,20.125,97.125
7.779574571564637E-6,9376,19.875,97.125
,9377,19.625,97.125
3.970512297284122E-6,9378,19.375,97.125
,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
,9382,18.375,97.125
,9383,18.125,97.125
1.5004606237088352E-5,9384,17.875,97.125
6.68574522653866E-6,9385,17.625,97.125
8.34161737260617E-6,9386,17.375,97.125
1.3497925636078167E-5,9387,17.125,97.125
1.0770720308273787E-5,9388,16.875,97.125
1.1602844513814889E-5,9389,16.625,97.125
1.6627292898703943E-5,9390,16.375,97.125
1.127531685965943E-5,9391,16.125,97.125
1.2977247608919975E-5,9392,15.875,97.125
1.5762310193638617E-5,9393,15.625,97.125
1.1450393056150314E-5,9394,15.375,97.125
9.390389787902013E-6,9395,15.125,97.125
1.5328074974628346E-5,9396,14.875,97.125
1.411712749024328E-5,9397,14.625,97.125
1.2867311120772673E-5,9398,14.375,97.125
,9399,14.125,97.125
,9400,13.875,97.125
,9401,13.625,97.125
,9402,13.375,97.125
,9403,13.125,97.125
,9404,12.875,97.125
1.4740536462351947E-5,9405,12.625,97.125
,9406,12.375,97.125
,9407,12.125,97.125
,9408,11.875,97.125
,9409,11.625,97.125
,9410,11.375,97.125
,9411,11.125,97.125
,9412,10.875,97.125
,9413,10.625,97.125
,9414,10.375,97.125
,9415,10.125,97.125
,9416,9.875,97.125
,9417,9.625,97.125
,9418,9.375,97.125
,9419,9.125,97.125
,9420,8.875,97.125
,9421,8.625,97.125
,9422,8.375,97.125
,9423,8.125,97.125
,9424,7.875,97.125
