first,system:index,lat,lon
9.637182661075972E-6,3067,13.125,88.125
1.0767601429699265E-5,3068,12.875,88.125
9.74000005725258E-6,3069,12.625,88.125
9.250746318497809E-6,3070,12.375,88.125
6.911521546088603E-6,3071,12.125,88.125
5.103813245142091E-6,3072,11.875,88.125
6.91467435801407E-6,3073,11.625,88.125
8.585071751918594E-6,3074,11.375,88.125
8.175719767805806E-6,3075,11.125,88.125
7.169330557340223E-6,3076,10.875,88.125
6.6194891649962666E-6,3077,10.625,88.125
5.695985818484552E-6,3078,10.375,88.125
3.33565341922921E-6,3079,10.125,88.125
3.353709820535181E-6,3080,9.875,88.125
4.651019202890118E-6,3081,9.625,88.125
5.089176104434832E-6,3082,9.375,88.125
5.240934841577495E-6,3083,9.125,88.125
6.5273396732403214E-6,3084,8.875,88.125
7.02254156847868E-6,3085,8.625,88.125
6.664741619087757E-6,3086,8.375,88.125
6.671895975620003E-6,3087,8.125,88.125
7.412759097429328E-6,3088,7.875,88.125
6.575209209108342E-6,3089,7.625,88.125
9.070215555298406E-6,3090,7.375,88.125
7.614078597231233E-6,3091,7.125,88.125
7.802911040407532E-6,3092,6.875,88.125
8.324778429541234E-6,3093,6.625,88.125
1.0455807833137051E-5,3094,6.375,88.125
9.99238130006852E-6,3095,6.125,88.125
9.299172089198398E-6,3096,5.875,88.125
8.759516807952233E-6,3097,5.625,88.125
6.6217700135678376E-6,3098,5.375,88.125
7.618319291490444E-6,3099,5.125,88.125
1.2132611477472182E-5,3100,4.875,88.125
8.701389222103605E-6,3101,4.625,88.125
8.476606939502286E-6,3102,4.375,88.125
6.35001626148073E-6,3103,4.125,88.125
1.006694109833135E-5,3104,3.875,88.125
1.0260241858544072E-5,3105,3.625,88.125
7.167176273302183E-6,3106,3.375,88.125
7.044121574556266E-6,3107,3.125,88.125
1.8265453168273918E-5,3108,2.875,88.125
,3109,2.625,88.125
7.959746196453573E-6,3110,2.375,88.125
9.094896969177682E-6,3111,2.125,88.125
6.13764341200578E-6,3112,1.875,88.125
9.036918176044806E-6,3113,1.625,88.125
7.544293084766909E-6,3114,1.375,88.125
6.275364696858755E-6,3115,1.125,88.125
9.936746366275156E-6,3116,0.875,88.125
7.918720204185383E-6,3117,0.625,88.125
1.0620615457948897E-5,3118,0.375,88.125
9.187885096770283E-6,3119,0.125,88.125
7.804772961204378E-6,3120,-0.125,88.125
8.575395472516282E-6,3121,-0.375,88.125
6.393376516806624E-6,3122,-0.625,88.125
8.633632073136712E-6,3123,-0.875,88.125
9.26183209208216E-6,3124,-1.125,88.125
9.837070428725276E-6,3125,-1.375,88.125
1.1413248383771029E-5,3126,-1.625,88.125
1.1207607742271092E-5,3127,-1.875,88.125
9.649165038040878E-6,3128,-2.125,88.125
8.870908054877142E-6,3129,-2.375,88.125
9.980347026196908E-6,3130,-2.625,88.125
1.0522275368411631E-5,3131,-2.875,88.125
1.1030601572086878E-5,3132,-3.125,88.125
3.422114294857793E-6,3133,-3.375,88.125
6.437185799974915E-6,3134,-3.625,88.125
1.0791896609028222E-5,3135,-3.875,88.125
9.746578290031273E-6,3136,-4.125,88.125
9.725938669027293E-6,3137,-4.375,88.125
8.582477090949482E-6,3138,-4.625,88.125
1.0203233455329272E-5,3139,-4.875,88.125
1.0474731820951113E-5,3140,-5.125,88.125
9.638885491263366E-6,3141,-5.375,88.125
1.1553655549344166E-5,3142,-5.625,88.125
8.879600026698159E-6,3143,-5.875,88.125
7.5176011019320135E-6,3144,-6.125,88.125
8.814173449139094E-6,3145,-6.375,88.125
3.845568222188176E-6,3146,-6.625,88.125
6.6221444124068895E-6,3147,-6.875,88.125
7.654789352540888E-6,3148,-7.125,88.125
1.2870196357275776E-5,3149,-7.375,88.125
7.71869424492914E-6,3150,-7.625,88.125
6.5522999210352425E-6,3151,-7.875,88.125
9.424641424172697E-6,3152,-8.125,88.125
6.267873646029103E-6,3153,-8.375,88.125
8.597377243450407E-6,3154,-8.625,88.125
1.2943155315771262E-5,3155,-8.875,88.125
1.0454320993092824E-5,3156,-9.125,88.125
1.0138886514329578E-5,3157,-9.375,88.125
1.1261742260590041E-5,3158,-9.625,88.125
1.493268900523101E-5,3159,-9.875,88.125
,3160,-10.125,88.125
1.1892158417707152E-5,3161,-10.375,88.125
9.953213516120037E-6,3162,-10.625,88.125
1.8829613635972068E-5,3163,-10.875,88.125
,3164,-11.125,88.125
-4.2446011851803455E-6,3165,-11.375,88.125
4.9829633932343995E-6,3166,-11.625,88.125
9.470619210440122E-6,3167,-11.875,88.125
4.157494453304766E-6,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
8.817243615688625E-6,3171,31.125,88.375
5.187546051627776E-6,3172,30.875,88.375
4.136501209160521E-6,3173,30.625,88.375
8.443685500780157E-6,3174,30.375,88.375
5.8151582105388515E-6,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
2.313925803275859E-6,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
8.315645814697446E-6,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
3.588858030015706E-6,3227,17.125,88.375
6.7889290609584655E-6,3228,16.875,88.375
3.7764428551567745E-6,3229,16.625,88.375
8.247199906219036E-6,3230,16.375,88.375
7.720888179022151E-6,3231,16.125,88.375
9.692380022453442E-6,3232,15.875,88.375
1.2152395578667545E-5,3233,15.625,88.375
1.2823325592762267E-5,3234,15.375,88.375
9.914249414382341E-6,3235,15.125,88.375
1.0092617718030258E-5,3236,14.875,88.375
7.956648222638731E-6,3237,14.625,88.375
1.1454274275477717E-5,3238,14.375,88.375
9.774678981047737E-6,3239,14.125,88.375
7.501101743179222E-6,3240,13.875,88.375
8.437405965458091E-6,3241,13.625,88.375
9.347007816542251E-6,3242,13.375,88.375
8.71093668369109E-6,3243,13.125,88.375
9.49421370253206E-6,3244,12.875,88.375
7.873049713490395E-6,3245,12.625,88.375
7.758908636475777E-6,3246,12.375,88.375
7.51155818772162E-6,3247,12.125,88.375
6.520508604379024E-6,3248,11.875,88.375
6.423813656218083E-6,3249,11.625,88.375
5.557269478683316E-6,3250,11.375,88.375
7.771415321184435E-6,3251,11.125,88.375
5.366447850464196E-6,3252,10.875,88.375
6.212676250617467E-6,3253,10.625,88.375
5.291441011703415E-6,3254,10.375,88.375
3.071707060728119E-6,3255,10.125,88.375
3.2364725029850746E-6,3256,9.875,88.375
5.844118789015215E-6,3257,9.625,88.375
7.3220835571616166E-6,3258,9.375,88.375
5.4404662910102055E-6,3259,9.125,88.375
4.38941766821652E-6,3260,8.875,88.375
5.775684320831069E-6,3261,8.625,88.375
6.5036746435866945E-6,3262,8.375,88.375
5.89040116983445E-6,3263,8.125,88.375
8.61709608914844E-6,3264,7.875,88.375
6.387695416382361E-6,3265,7.625,88.375
7.12517084070252E-6,3266,7.375,88.375
7.449344298907102E-6,3267,7.125,88.375
8.77755637766446E-6,3268,6.875,88.375
9.692309333534424E-6,3269,6.625,88.375
8.995672986191688E-6,3270,6.375,88.375
8.468566621982738E-6,3271,6.125,88.375
7.928206880319044E-6,3272,5.875,88.375
8.976719716280973E-6,3273,5.625,88.375
1.0689092951525295E-5,3274,5.375,88.375
1.0591608398334508E-5,3275,5.125,88.375
1.1541230365456659E-5,3276,4.875,88.375
8.530525194697051E-6,3277,4.625,88.375
9.340430977399783E-6,3278,4.375,88.375
9.895090687197019E-6,3279,4.125,88.375
1.0254528785622679E-5,3280,3.875,88.375
8.774493454069958E-6,3281,3.625,88.375
3.753085427203347E-6,3282,3.375,88.375
9.869803483707643E-6,3283,3.125,88.375
1.3799135259446313E-5,3284,2.875,88.375
5.78358832118812E-6,3285,2.625,88.375
8.82003266963484E-6,3286,2.375,88.375
9.739632278850234E-6,3287,2.125,88.375
6.119049209525538E-6,3288,1.875,88.375
1.0879278445161986E-5,3289,1.625,88.375
1.020369773393206E-5,3290,1.375,88.375
9.146986464641916E-6,3291,1.125,88.375
9.766446547853972E-6,3292,0.875,88.375
7.589565868018079E-6,3293,0.625,88.375
6.689558412394631E-6,3294,0.375,88.375
6.272209929455053E-6,3295,0.125,88.375
5.473356751203733E-6,3296,-0.125,88.375
8.681264009259928E-6,3297,-0.375,88.375
8.280229348964266E-6,3298,-0.625,88.375
1.0129280608756799E-5,3299,-0.875,88.375
9.620957977919337E-6,3300,-1.125,88.375
8.427363756832113E-6,3301,-1.375,88.375
1.237939601172299E-5,3302,-1.625,88.375
5.396514837485573E-6,3303,-1.875,88.375
1.0785129473826889E-5,3304,-2.125,88.375
6.88339429180558E-6,3305,-2.375,88.375
1.2875697660720203E-5,3306,-2.625,88.375
8.353791638002472E-6,3307,-2.875,88.375
7.74619811104194E-6,3308,-3.125,88.375
6.06307631941074E-6,3309,-3.375,88.375
6.425028266858886E-6,3310,-3.625,88.375
6.6924033309005964E-6,3311,-3.875,88.375
7.0226739165882275E-6,3312,-4.125,88.375
1.0956533106289826E-5,3313,-4.375,88.375
9.33813443296478E-6,3314,-4.625,88.375
1.598427942775165E-5,3315,-4.875,88.375
7.660386493054586E-6,3316,-5.125,88.375
8.899088668551514E-6,3317,-5.375,88.375
1.2178752528895009E-5,3318,-5.625,88.375
1.0351277442450288E-5,3319,-5.875,88.375
2.044539564944738E-6,3320,-6.125,88.375
8.73791387982661E-6,3321,-6.375,88.375
6.368854739077598E-6,3322,-6.625,88.375
1.0225833253213085E-5,3323,-6.875,88.375
3.1093141320878327E-6,3324,-7.125,88.375
4.087238080249351E-6,3325,-7.375,88.375
4.905227601613521E-6,3326,-7.625,88.375
3.5265048699354414E-6,3327,-7.875,88.375
1.0799203484718761E-5,3328,-8.125,88.375
8.090085955318298E-6,3329,-8.375,88.375
9.304650121488327E-6,3330,-8.625,88.375
1.3618891930725391E-5,3331,-8.875,88.375
1.0770094890450754E-5,3332,-9.125,88.375
1.311559248021243E-5,3333,-9.375,88.375
1.1273753866622343E-5,3334,-9.625,88.375
,3335,-9.875,88.375
-5.189858669116436E-6,3336,-10.125,88.375
1.5344704261137834E-6,3337,-10.375,88.375
1.6260686093193672E-5,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
3.4044181360742133E-6,3341,-11.375,88.375
8.969773140093257E-6,3342,-11.625,88.375
8.379496183557282E-6,3343,-11.875,88.375
,3344,31.875,88.625
8.781573362418754E-6,3345,31.625,88.625
1.3372482244545141E-5,3346,31.375,88.625
8.325842757618629E-6,3347,31.125,88.625
5.298998331932448E-6,3348,30.875,88.625
4.704204669396211E-6,3349,30.625,88.625
8.757958829109864E-6,3350,30.375,88.625
8.994411088003249E-6,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
8.62612548285581E-6,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
5.890994804144897E-6,3404,16.875,88.625
7.04030972882994E-6,3405,16.625,88.625
6.049058099114225E-6,3406,16.375,88.625
1.0518987372938225E-5,3407,16.125,88.625
1.1953745099956463E-5,3408,15.875,88.625
1.1122158620258663E-5,3409,15.625,88.625
1.1187660575938113E-5,3410,15.375,88.625
1.402035716688615E-5,3411,15.125,88.625
1.2912159146712752E-5,3412,14.875,88.625
1.0767120953580143E-5,3413,14.625,88.625
9.547634546270162E-6,3414,14.375,88.625
1.176328856693139E-5,3415,14.125,88.625
1.084398963029174E-5,3416,13.875,88.625
9.203257179668412E-6,3417,13.625,88.625
9.08420239534609E-6,3418,13.375,88.625
8.57796204726317E-6,3419,13.125,88.625
9.105899044285967E-6,3420,12.875,88.625
8.277542278111816E-6,3421,12.625,88.625
7.247024403359763E-6,3422,12.375,88.625
6.782526127448077E-6,3423,12.125,88.625
7.4335007382524785E-6,3424,11.875,88.625
6.704512569010472E-6,3425,11.625,88.625
4.375967410621728E-6,3426,11.375,88.625
5.596572787469392E-6,3427,11.125,88.625
6.589417924742857E-6,3428,10.875,88.625
4.940466459715086E-6,3429,10.625,88.625
5.576860032478781E-6,3430,10.375,88.625
5.693634402471464E-6,3431,10.125,88.625
6.543137394151908E-6,3432,9.875,88.625
4.158708781739354E-6,3433,9.625,88.625
3.5816102718552566E-6,3434,9.375,88.625
7.4912492601427716E-6,3435,9.125,88.625
4.644455160060747E-6,3436,8.875,88.625
4.8155444258683905E-6,3437,8.625,88.625
6.020551515132898E-6,3438,8.375,88.625
5.831215596120523E-6,3439,8.125,88.625
6.3061339229277904E-6,3440,7.875,88.625
7.3134107238159775E-6,3441,7.625,88.625
8.959663956365526E-6,3442,7.375,88.625
8.420781767643748E-6,3443,7.125,88.625
9.66665202631965E-6,3444,6.875,88.625
7.186222718129738E-6,3445,6.625,88.625
1.0015466467917547E-5,3446,6.375,88.625
1.4682042552011518E-5,3447,6.125,88.625
1.0871908358521096E-5,3448,5.875,88.625
9.253175161434954E-6,3449,5.625,88.625
1.0810111243415002E-5,3450,5.375,88.625
5.919744242067784E-6,3451,5.125,88.625
1.0460055494618415E-5,3452,4.875,88.625
6.5945396621805944E-6,3453,4.625,88.625
7.511471116948857E-6,3454,4.375,88.625
7.661276013507108E-6,3455,4.125,88.625
1.1574866886153291E-5,3456,3.875,88.625
,3457,3.625,88.625
9.837482256125902E-6,3458,3.375,88.625
9.826015943803476E-6,3459,3.125,88.625
8.954183279868625E-6,3460,2.875,88.625
9.585153082605024E-6,3461,2.625,88.625
1.0267323081423235E-5,3462,2.375,88.625
9.268795707017867E-6,3463,2.125,88.625
1.0402137378830762E-5,3464,1.875,88.625
7.285243517443507E-6,3465,1.625,88.625
8.968007505327172E-6,3466,1.375,88.625
9.529255626487722E-6,3467,1.125,88.625
7.111951217544269E-6,3468,0.875,88.625
8.730646198240599E-6,3469,0.625,88.625
6.439823300380082E-6,3470,0.375,88.625
6.8506201102415065E-6,3471,0.125,88.625
8.623956441817776E-6,3472,-0.125,88.625
5.757237339714815E-6,3473,-0.375,88.625
1.0303012984280075E-5,3474,-0.625,88.625
8.166330700692661E-6,3475,-0.875,88.625
8.408502447222218E-6,3476,-1.125,88.625
8.07394440909565E-6,3477,-1.375,88.625
7.797031010009336E-6,3478,-1.625,88.625
8.303114550657186E-6,3479,-1.875,88.625
9.963978744290087E-6,3480,-2.125,88.625
5.898739970912704E-6,3481,-2.375,88.625
1.3078062127455486E-5,3482,-2.625,88.625
1.0698479900952093E-5,3483,-2.875,88.625
8.358295009248023E-6,3484,-3.125,88.625
1.1882219681838183E-5,3485,-3.375,88.625
2.034981759418479E-6,3486,-3.625,88.625
1.0045660607997622E-5,3487,-3.875,88.625
1.1182985166781245E-5,3488,-4.125,88.625
5.082528295421207E-6,3489,-4.375,88.625
9.208044113720198E-6,3490,-4.625,88.625
9.387241550069321E-6,3491,-4.875,88.625
6.20641554644018E-6,3492,-5.125,88.625
8.520968236018427E-6,3493,-5.375,88.625
9.594942198071123E-6,3494,-5.625,88.625
8.228128717735152E-6,3495,-5.875,88.625
6.852311775175811E-6,3496,-6.125,88.625
7.5002940867957976E-6,3497,-6.375,88.625
9.545672704809765E-6,3498,-6.625,88.625
4.377787287327555E-6,3499,-6.875,88.625
7.802919509980126E-6,3500,-7.125,88.625
8.21281316031015E-6,3501,-7.375,88.625
7.282561348985658E-6,3502,-7.625,88.625
-2.2021920209798415E-7,3503,-7.875,88.625
1.021740626898461E-5,3504,-8.125,88.625
8.926612341841787E-6,3505,-8.375,88.625
1.0805613369075475E-5,3506,-8.625,88.625
,3507,-8.875,88.625
1.044171892146573E-5,3508,-9.125,88.625
,3509,-9.375,88.625
9.577702178995216E-6,3510,-9.625,88.625
1.146906501191747E-5,3511,-9.875,88.625
,3512,-10.125,88.625
5.768931835245348E-6,3513,-10.375,88.625
,3514,-10.625,88.625
2.8414452034160535E-6,3515,-10.875,88.625
9.675453046082818E-6,3516,-11.125,88.625
1.030580349731225E-5,3517,-11.375,88.625
1.0345257951149956E-5,3518,-11.625,88.625
7.518095412602034E-6,3519,-11.875,88.625
,3520,31.875,88.875
4.7443901968788106E-7,3521,31.625,88.875
1.029470708469171E-5,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
7.745507877821441E-6,3526,30.375,88.875
7.013613364645189E-6,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
1.3519911673193557E-5,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
5.094276707490652E-6,3534,28.375,88.875
,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
3.6381661735642285E-5,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
7.63452253791958E-6,3581,16.625,88.875
8.42216493934752E-6,3582,16.375,88.875
1.0417625467147683E-5,3583,16.125,88.875
1.1419349362023093E-5,3584,15.875,88.875
1.0364941582369419E-5,3585,15.625,88.875
1.0451209981333665E-5,3586,15.375,88.875
1.0400218207923256E-5,3587,15.125,88.875
1.4180395862590361E-5,3588,14.875,88.875
1.057745017629848E-5,3589,14.625,88.875
1.047649689677099E-5,3590,14.375,88.875
9.011389816465991E-6,3591,14.125,88.875
1.0165568445291169E-5,3592,13.875,88.875
9.081982613378575E-6,3593,13.625,88.875
1.2184813585939366E-5,3594,13.375,88.875
1.4767450920656064E-5,3595,13.125,88.875
5.0224498894326E-6,3596,12.875,88.875
9.338275713083669E-6,3597,12.625,88.875
9.544768652035486E-6,3598,12.375,88.875
8.7019231021575E-6,3599,12.125,88.875
7.4999076508837895E-6,3600,11.875,88.875
6.547494816712546E-6,3601,11.625,88.875
4.990026223090553E-6,3602,11.375,88.875
6.410021087523145E-6,3603,11.125,88.875
7.066920333803783E-6,3604,10.875,88.875
5.818443663986228E-6,3605,10.625,88.875
3.4085817733585856E-6,3606,10.375,88.875
1.1933072414683889E-6,3607,10.125,88.875
2.1390010094273793E-6,3608,9.875,88.875
1.2241090876324903E-7,3609,9.625,88.875
3.539092491421409E-6,3610,9.375,88.875
7.033275570479055E-6,3611,9.125,88.875
4.7936652570246165E-6,3612,8.875,88.875
2.825696017404188E-6,3613,8.625,88.875
5.274997518328325E-6,3614,8.375,88.875
4.6916527485733105E-6,3615,8.125,88.875
6.498179331525015E-6,3616,7.875,88.875
5.056907890236995E-6,3617,7.625,88.875
6.091485971127799E-6,3618,7.375,88.875
7.189106749646965E-6,3619,7.125,88.875
8.422050621612689E-6,3620,6.875,88.875
6.901051342330837E-6,3621,6.625,88.875
5.074935596630813E-6,3622,6.375,88.875
1.7067655677444316E-5,3623,6.125,88.875
1.0379479994701275E-5,3624,5.875,88.875
9.524988194505932E-6,3625,5.625,88.875
1.0143872956043236E-5,3626,5.375,88.875
9.929731955054004E-6,3627,5.125,88.875
7.799856994805605E-6,3628,4.875,88.875
1.0213812371815957E-5,3629,4.625,88.875
4.108230030761132E-6,3630,4.375,88.875
1.142102880978321E-5,3631,4.125,88.875
1.0294874426405587E-5,3632,3.875,88.875
1.3831774483383135E-5,3633,3.625,88.875
1.1803105483671916E-5,3634,3.375,88.875
1.0555525244146724E-5,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
5.1388685515367106E-6,3640,1.875,88.875
9.305635746060869E-6,3641,1.625,88.875
1.0564950991223813E-5,3642,1.375,88.875
1.2232871087072119E-5,3643,1.125,88.875
9.147149286484859E-6,3644,0.875,88.875
8.039446439457677E-6,3645,0.625,88.875
8.634172373459226E-6,3646,0.375,88.875
9.155113881125736E-6,3647,0.125,88.875
8.382253826189885E-6,3648,-0.125,88.875
5.818228969841846E-6,3649,-0.375,88.875
7.044661636866456E-6,3650,-0.625,88.875
1.0778036656073641E-5,3651,-0.875,88.875
8.988726808868614E-6,3652,-1.125,88.875
3.633562709029445E-6,3653,-1.375,88.875
7.411330553434175E-6,3654,-1.625,88.875
8.622566603654118E-6,3655,-1.875,88.875
1.0403739089429234E-5,3656,-2.125,88.875
1.049471624582816E-5,3657,-2.375,88.875
1.155515937795188E-5,3658,-2.625,88.875
1.2820307338422713E-5,3659,-2.875,88.875
9.638573163990916E-6,3660,-3.125,88.875
1.0860966356946814E-5,3661,-3.375,88.875
1.0660151896573075E-5,3662,-3.625,88.875
1.0610610197029366E-5,3663,-3.875,88.875
1.3304258504600133E-5,3664,-4.125,88.875
1.3598922874739688E-5,3665,-4.375,88.875
1.1388881712353838E-5,3666,-4.625,88.875
8.759858402410202E-6,3667,-4.875,88.875
1.1855972757510885E-5,3668,-5.125,88.875
1.2926896046471759E-5,3669,-5.375,88.875
6.9532251728582214E-6,3670,-5.625,88.875
1.0273729884585467E-6,3671,-5.875,88.875
1.1298646074833634E-5,3672,-6.125,88.875
4.964220885834949E-6,3673,-6.375,88.875
7.417496213206879E-6,3674,-6.625,88.875
1.0594619228948563E-5,3675,-6.875,88.875
6.155970949646982E-6,3676,-7.125,88.875
6.869460178054099E-6,3677,-7.375,88.875
8.115704345949521E-6,3678,-7.625,88.875
1.3368825069465741E-5,3679,-7.875,88.875
1.636389699201893E-5,3680,-8.125,88.875
1.0950205565657738E-5,3681,-8.375,88.875
8.420724416054889E-6,3682,-8.625,88.875
1.1457750649430895E-5,3683,-8.875,88.875
1.8323738680162774E-5,3684,-9.125,88.875
,3685,-9.375,88.875
7.588518134991585E-6,3686,-9.625,88.875
1.4151379113702976E-5,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
-5.750379045419724E-6,3690,-10.625,88.875
9.512362189756215E-6,3691,-10.875,88.875
1.1499431573325777E-5,3692,-11.125,88.875
1.0763524531134837E-5,3693,-11.375,88.875
1.156292315479122E-5,3694,-11.625,88.875
9.09889738254049E-6,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
1.462083473503186E-5,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
8.59881765805134E-6,3702,30.375,89.125
9.117076235172305E-6,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
8.29550105806903E-6,3706,29.375,89.125
5.903650632075629E-6,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
1.451820097559923E-5,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
3.638166194897003E-5,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
6.213378054701314E-6,3758,16.375,89.125
1.4304915753849643E-5,3759,16.125,89.125
9.05779209586132E-6,3760,15.875,89.125
1.2719921958109378E-5,3761,15.625,89.125
9.179689572406076E-6,3762,15.375,89.125
1.0239970373834024E-5,3763,15.125,89.125
1.4449568795958953E-5,3764,14.875,89.125
1.219062126165737E-5,3765,14.625,89.125
9.762139318450359E-6,3766,14.375,89.125
8.551229091197752E-6,3767,14.125,89.125
8.972315972959033E-6,3768,13.875,89.125
1.0121691074946367E-5,3769,13.625,89.125
9.172030244684108E-6,3770,13.375,89.125
1.0900128386918664E-5,3771,13.125,89.125
6.870884854639804E-6,3772,12.875,89.125
1.1100640829904828E-5,3773,12.625,89.125
1.0650032295354211E-5,3774,12.375,89.125
1.0038909761335479E-5,3775,12.125,89.125
6.710731081123462E-6,3776,11.875,89.125
7.594925498601252E-6,3777,11.625,89.125
8.01371268443543E-6,3778,11.375,89.125
6.397111181379681E-6,3779,11.125,89.125
3.5824050656569277E-6,3780,10.875,89.125
7.462344946428574E-6,3781,10.625,89.125
4.2349256612861325E-6,3782,10.375,89.125
3.142167838724434E-6,3783,10.125,89.125
3.4415684809760986E-6,3784,9.875,89.125
1.5605590851744672E-6,3785,9.625,89.125
4.868637513955955E-6,3786,9.375,89.125
1.4996990933044654E-6,3787,9.125,89.125
2.9536900055931915E-7,3788,8.875,89.125
1.923334718916309E-6,3789,8.625,89.125
