first,system:index,lat,lon
1.8397989738263104E-5,3551,24.125,124.875
1.3645536096561053E-5,3552,23.875,124.875
1.2289674052358628E-5,3553,23.625,124.875
1.297485344393355E-5,3554,23.375,124.875
1.0219952279766904E-5,3555,23.125,124.875
1.2799894241833759E-5,3556,22.875,124.875
1.7729548850929924E-5,3557,22.625,124.875
1.2950565151834647E-5,3558,22.375,124.875
1.2608829969917866E-5,3559,22.125,124.875
1.5283879918902267E-5,3560,21.875,124.875
1.2603277888601118E-5,3561,21.625,124.875
1.1581859555625608E-5,3562,21.375,124.875
1.350814645874597E-5,3563,21.125,124.875
1.4560281012103814E-5,3564,20.875,124.875
1.3256524093792119E-5,3565,20.625,124.875
9.99954601061669E-6,3566,20.375,124.875
1.5331038291509215E-5,3567,20.125,124.875
8.107830083610034E-6,3568,19.875,124.875
9.264217931146753E-6,3569,19.625,124.875
8.513415056595385E-6,3570,19.375,124.875
8.344246100142459E-6,3571,19.125,124.875
1.3479851103020567E-5,3572,18.875,124.875
1.3269753357821883E-5,3573,18.625,124.875
1.0880282954716092E-5,3574,18.375,124.875
1.1782105234719417E-5,3575,18.125,124.875
1.1051358047197686E-5,3576,17.875,124.875
1.11374974263341E-5,3577,17.625,124.875
1.3573842307262793E-5,3578,17.375,124.875
1.1629783086673412E-5,3579,17.125,124.875
1.394720158268402E-5,3580,16.875,124.875
1.1444126271218615E-5,3581,16.625,124.875
1.3675422555189791E-5,3582,16.375,124.875
1.4203953296299428E-5,3583,16.125,124.875
1.166714270012778E-5,3584,15.875,124.875
1.164196193821E-5,3585,15.625,124.875
8.033286645823535E-6,3586,15.375,124.875
1.0000199504489923E-5,3587,15.125,124.875
9.449243978367706E-6,3588,14.875,124.875
1.0328375712937805E-5,3589,14.625,124.875
1.2354989861861653E-5,3590,14.375,124.875
1.089795362578522E-5,3591,14.125,124.875
6.385680928114008E-6,3592,13.875,124.875
7.32223132348855E-6,3593,13.625,124.875
5.648035689564128E-6,3594,13.375,124.875
1.034425926104233E-5,3595,13.125,124.875
7.0039946177766196E-6,3596,12.875,124.875
7.73339909899156E-6,3597,12.625,124.875
8.52244248951182E-6,3598,12.375,124.875
6.357141659966424E-6,3599,12.125,124.875
1.2806007063620479E-5,3600,11.875,124.875
3.832185166221061E-6,3601,11.625,124.875
1.0163683936673115E-5,3602,11.375,124.875
1.3433615061254757E-5,3603,11.125,124.875
6.7818979538343595E-6,3604,10.875,124.875
7.316324564432503E-6,3605,10.625,124.875
1.3227921245653834E-5,3606,10.375,124.875
1.3803397819852452E-5,3607,10.125,124.875
8.200230439397205E-6,3608,9.875,124.875
1.230520099734944E-5,3609,9.625,124.875
1.0917926203699705E-5,3610,9.375,124.875
1.2051386903519763E-5,3611,9.125,124.875
1.7848287611617982E-5,3612,8.875,124.875
2.137594526678248E-5,3613,8.625,124.875
2.0623320283146717E-5,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
1.2719277756624666E-5,3617,7.625,124.875
1.5736377611068705E-5,3618,7.375,124.875
1.7909572900390482E-5,3619,7.125,124.875
1.931400916125548E-5,3620,6.875,124.875
1.583398668976297E-5,3621,6.625,124.875
,3622,6.375,124.875
-4.910405169246308E-6,3623,6.125,124.875
8.934067452280316E-6,3624,5.875,124.875
8.1631363860971E-6,3625,5.625,124.875
9.000887485073236E-6,3626,5.375,124.875
7.789070851831107E-6,3627,5.125,124.875
9.342013191657972E-6,3628,4.875,124.875
9.738441953779428E-6,3629,4.625,124.875
1.26927770958897E-5,3630,4.375,124.875
2.4855091481072847E-6,3631,4.125,124.875
6.921929463884089E-6,3632,3.875,124.875
6.705564267055767E-6,3633,3.625,124.875
,3634,3.375,124.875
5.319662434662601E-6,3635,3.125,124.875
3.875731280640688E-6,3636,2.875,124.875
8.369474281227836E-6,3637,2.625,124.875
1.0960538580424557E-5,3638,2.375,124.875
1.218810943449332E-5,3639,2.125,124.875
1.2818888992650565E-5,3640,1.875,124.875
2.866679616300229E-6,3641,1.625,124.875
-4.6317509567712996E-6,3642,1.375,124.875
6.149468764922457E-6,3643,1.125,124.875
1.1365671376250012E-5,3644,0.875,124.875
8.843488246285561E-6,3645,0.625,124.875
7.484841811480868E-6,3646,0.375,124.875
6.8320335041632135E-6,3647,0.125,124.875
1.0386605589621945E-5,3648,-0.125,124.875
6.626609424832566E-6,3649,-0.375,124.875
5.856637114262777E-6,3650,-0.625,124.875
5.832817404542666E-6,3651,-0.875,124.875
7.583471485124696E-6,3652,-1.125,124.875
8.463157257141821E-6,3653,-1.375,124.875
,3654,-1.625,124.875
9.623743926265505E-6,3655,-1.875,124.875
7.4539781779338446E-6,3656,-2.125,124.875
8.02105447692147E-6,3657,-2.375,124.875
8.636456943703278E-6,3658,-2.625,124.875
3.0098837402223682E-6,3659,-2.875,124.875
9.873386093185797E-6,3660,-3.125,124.875
9.359276210212191E-6,3661,-3.375,124.875
8.854457613253484E-6,3662,-3.625,124.875
7.694259766884153E-6,3663,-3.875,124.875
1.0359808476263659E-5,3664,-4.125,124.875
9.355402094445865E-6,3665,-4.375,124.875
8.019194334798485E-6,3666,-4.625,124.875
9.310581007590344E-6,3667,-4.875,124.875
6.847384931996326E-6,3668,-5.125,124.875
9.147580412770435E-6,3669,-5.375,124.875
9.43887425381936E-6,3670,-5.625,124.875
7.401257678404986E-6,3671,-5.875,124.875
6.1777766066928395E-6,3672,-6.125,124.875
7.936266917802156E-6,3673,-6.375,124.875
6.594306250827277E-6,3674,-6.625,124.875
6.676120743688653E-6,3675,-6.875,124.875
7.0151197168195145E-6,3676,-7.125,124.875
1.085008852950953E-5,3677,-7.375,124.875
7.690978733688993E-6,3678,-7.625,124.875
5.354234445949448E-6,3679,-7.875,124.875
6.97354345189397E-6,3680,-8.125,124.875
9.046068896270277E-6,3681,-8.375,124.875
1.2067662343530454E-5,3682,-8.625,124.875
1.4315021512193591E-5,3683,-8.875,124.875
1.079883061147159E-5,3684,-9.125,124.875
7.834431882299822E-6,3685,-9.375,124.875
1.123585207417319E-5,3686,-9.625,124.875
7.170072820633605E-6,3687,-9.875,124.875
5.125931694314802E-6,3688,-10.125,124.875
4.922357158212835E-6,3689,-10.375,124.875
4.722310532982103E-6,3690,-10.625,124.875
5.6993606089947846E-6,3691,-10.875,124.875
6.350475334301886E-6,3692,-11.125,124.875
3.99900763318688E-6,3693,-11.375,124.875
7.658246319130395E-6,3694,-11.625,124.875
4.063839271944912E-6,3695,-11.875,124.875
1.3800399658232212E-5,3696,31.875,125.125
1.59855810986049E-5,3697,31.625,125.125
1.4457065277277721E-5,3698,31.375,125.125
1.2914382956773957E-5,3699,31.125,125.125
1.6145739609222407E-5,3700,30.875,125.125
1.634012874391819E-5,3701,30.625,125.125
1.257593331637645E-5,3702,30.375,125.125
1.8394238116010728E-5,3703,30.125,125.125
1.668140865414104E-5,3704,29.875,125.125
1.68430686271531E-5,3705,29.625,125.125
1.4795384050276678E-5,3706,29.375,125.125
1.6735471726067318E-5,3707,29.125,125.125
1.8634294285501907E-5,3708,28.875,125.125
1.6405233779493935E-5,3709,28.625,125.125
1.8647105629397803E-5,3710,28.375,125.125
1.7567029555241192E-5,3711,28.125,125.125
2.302555019054994E-5,3712,27.875,125.125
1.5757099115975025E-5,3713,27.625,125.125
1.5322360143949195E-5,3714,27.375,125.125
1.680481031385937E-5,3715,27.125,125.125
1.8135756126971902E-5,3716,26.875,125.125
1.3148725510965131E-5,3717,26.625,125.125
1.4910829478612274E-5,3718,26.375,125.125
1.3788761401657426E-5,3719,26.125,125.125
1.395201904388022E-5,3720,25.875,125.125
1.3669559951610364E-5,3721,25.625,125.125
1.4616564858393294E-5,3722,25.375,125.125
1.4640831396374189E-5,3723,25.125,125.125
1.5688480307475622E-5,3724,24.875,125.125
1.4727705121519912E-5,3725,24.625,125.125
1.7733262126101188E-5,3726,24.375,125.125
8.476794719681239E-6,3727,24.125,125.125
1.3506479103878728E-5,3728,23.875,125.125
1.4328622957126194E-5,3729,23.625,125.125
1.1612720902934997E-5,3730,23.375,125.125
1.3279796896497032E-5,3731,23.125,125.125
1.4752177730049989E-5,3732,22.875,125.125
1.5357576602454597E-5,3733,22.625,125.125
1.0823187055642287E-5,3734,22.375,125.125
1.6107286142496352E-5,3735,22.125,125.125
1.5064923345888731E-5,3736,21.875,125.125
1.4854887118665347E-5,3737,21.625,125.125
1.0614096507516529E-5,3738,21.375,125.125
1.2445850169780311E-5,3739,21.125,125.125
1.1170585296937371E-5,3740,20.875,125.125
1.28326300814272E-5,3741,20.625,125.125
1.0239386455741114E-5,3742,20.375,125.125
1.230719563420199E-5,3743,20.125,125.125
1.4431307003496489E-5,3744,19.875,125.125
1.3314595100761434E-5,3745,19.625,125.125
1.2707688964068507E-5,3746,19.375,125.125
1.1969288308794534E-5,3747,19.125,125.125
9.31947347511751E-6,3748,18.875,125.125
1.1039981412821005E-5,3749,18.625,125.125
1.1582003194268997E-5,3750,18.375,125.125
1.4913646879975315E-5,3751,18.125,125.125
1.3355209511836796E-5,3752,17.875,125.125
1.1384148875923535E-5,3753,17.625,125.125
1.3927652416170346E-5,3754,17.375,125.125
1.2457833378526112E-5,3755,17.125,125.125
1.3157090311570874E-5,3756,16.875,125.125
1.1153599508633712E-5,3757,16.625,125.125
7.977586348409223E-6,3758,16.375,125.125
9.099407522173929E-6,3759,16.125,125.125
1.0783757405769028E-5,3760,15.875,125.125
1.4817251761389426E-5,3761,15.625,125.125
9.423404989938149E-6,3762,15.375,125.125
1.1734991140527823E-5,3763,15.125,125.125
1.3241664945098716E-5,3764,14.875,125.125
1.2273541343553008E-5,3765,14.625,125.125
1.2173790689888642E-5,3766,14.375,125.125
1.0269453019615349E-5,3767,14.125,125.125
8.338682019026274E-6,3768,13.875,125.125
7.652146129964443E-6,3769,13.625,125.125
8.298780941769321E-6,3770,13.375,125.125
5.591607233197134E-6,3771,13.125,125.125
7.860759845974494E-6,3772,12.875,125.125
6.757667200362089E-6,3773,12.625,125.125
1.1984335297209679E-5,3774,12.375,125.125
5.85211814488375E-6,3775,12.125,125.125
3.7129149880720666E-6,3776,11.875,125.125
8.501729981889877E-6,3777,11.625,125.125
8.975400912553367E-6,3778,11.375,125.125
-2.8680409283991356E-6,3779,11.125,125.125
9.633088957864796E-6,3780,10.875,125.125
1.7581167465195973E-5,3781,10.625,125.125
1.333222998462788E-5,3782,10.375,125.125
1.2881280993152233E-5,3783,10.125,125.125
1.3335922087330944E-5,3784,9.875,125.125
1.3228468049347799E-5,3785,9.625,125.125
1.5942913068490276E-5,3786,9.375,125.125
1.5145621538604189E-5,3787,9.125,125.125
1.578012332750867E-5,3788,8.875,125.125
1.0852126538583752E-5,3789,8.625,125.125
2.0356420419845523E-5,3790,8.375,125.125
,3791,8.125,125.125
-6.466536626902727E-7,3792,7.875,125.125
1.4178238299399972E-5,3793,7.625,125.125
1.5749526535402323E-5,3794,7.375,125.125
1.8832254247330592E-5,3795,7.125,125.125
1.4091260848528627E-5,3796,6.875,125.125
1.6957925835185854E-5,3797,6.625,125.125
2.033957924048641E-5,3798,6.375,125.125
-3.7503284874131014E-6,3799,6.125,125.125
8.843076717844759E-6,3800,5.875,125.125
5.855698732381724E-6,3801,5.625,125.125
6.3625355987891385E-6,3802,5.375,125.125
9.781235159079487E-6,3803,5.125,125.125
8.608816692080835E-6,3804,4.875,125.125
9.325419636970078E-6,3805,4.625,125.125
2.080599870001505E-5,3806,4.375,125.125
2.348008553720207E-6,3807,4.125,125.125
2.6428876167252005E-6,3808,3.875,125.125
7.226650009927715E-6,3809,3.625,125.125
1.8079485424569673E-6,3810,3.375,125.125
3.1649084975866345E-6,3811,3.125,125.125
8.097595390888932E-6,3812,2.875,125.125
9.551656180988677E-6,3813,2.625,125.125
8.130228943233585E-6,3814,2.375,125.125
1.3400240675368328E-5,3815,2.125,125.125
8.112077256273413E-6,3816,1.875,125.125
1.3438513449051042E-5,3817,1.625,125.125
7.289312202619536E-6,3818,1.375,125.125
9.421894729356607E-6,3819,1.125,125.125
1.2056858970440513E-5,3820,0.875,125.125
1.0924132474372925E-5,3821,0.625,125.125
6.460355595406641E-6,3822,0.375,125.125
1.1650721516909763E-5,3823,0.125,125.125
1.2079339637684424E-5,3824,-0.125,125.125
4.198752374061939E-6,3825,-0.375,125.125
7.975177930353935E-6,3826,-0.625,125.125
8.575899753782229E-6,3827,-0.875,125.125
1.1591652183615094E-5,3828,-1.125,125.125
7.380864134498273E-6,3829,-1.375,125.125
6.70710225208797E-6,3830,-1.625,125.125
,3831,-1.875,125.125
6.7521993454014445E-6,3832,-2.125,125.125
4.6355856757762675E-6,3833,-2.375,125.125
9.130330962788156E-6,3834,-2.625,125.125
6.937860719119041E-6,3835,-2.875,125.125
5.649600342605291E-6,3836,-3.125,125.125
1.1531733943023051E-5,3837,-3.375,125.125
,3838,-3.625,125.125
7.928414443044735E-6,3839,-3.875,125.125
8.818340394483094E-6,3840,-4.125,125.125
9.675936147034168E-6,3841,-4.375,125.125
9.427329433363553E-6,3842,-4.625,125.125
1.1625882135249046E-5,3843,-4.875,125.125
1.194176170962822E-5,3844,-5.125,125.125
8.129301959065353E-6,3845,-5.375,125.125
8.686174436047402E-6,3846,-5.625,125.125
7.3976793523685415E-6,3847,-5.875,125.125
8.585184045705573E-6,3848,-6.125,125.125
7.04973168671651E-6,3849,-6.375,125.125
9.282236536217998E-6,3850,-6.625,125.125
7.533018860111595E-6,3851,-6.875,125.125
8.947312906943035E-6,3852,-7.125,125.125
1.1711129423394389E-5,3853,-7.375,125.125
1.3810181344385303E-6,3854,-7.625,125.125
1.019555840993045E-5,3855,-7.875,125.125
6.734588293998086E-6,3856,-8.125,125.125
1.4131036430588854E-5,3857,-8.375,125.125
1.0063200550262603E-5,3858,-8.625,125.125
1.4518940065768593E-5,3859,-8.875,125.125
1.572214803559249E-5,3860,-9.125,125.125
8.089094549481325E-6,3861,-9.375,125.125
8.515422713158047E-6,3862,-9.625,125.125
8.644774049929065E-6,3863,-9.875,125.125
2.8934879802800405E-6,3864,-10.125,125.125
4.044867567826197E-6,3865,-10.375,125.125
6.3750969453431445E-6,3866,-10.625,125.125
7.88857655535579E-6,3867,-10.875,125.125
3.790200876929597E-6,3868,-11.125,125.125
3.426807831878106E-6,3869,-11.375,125.125
3.88039919876837E-6,3870,-11.625,125.125
2.9682502381702084E-6,3871,-11.875,125.125
1.5403136015253664E-5,3872,31.875,125.375
1.4386503307467414E-5,3873,31.625,125.375
1.445501710266759E-5,3874,31.375,125.375
1.4014119895642339E-5,3875,31.125,125.375
1.5014531972171774E-5,3876,30.875,125.375
1.3018756142315836E-5,3877,30.625,125.375
1.8377162513436346E-5,3878,30.375,125.375
1.8604087605569724E-5,3879,30.125,125.375
1.5734418089700425E-5,3880,29.875,125.375
1.7330018264253098E-5,3881,29.625,125.375
1.6289599931060413E-5,3882,29.375,125.375
2.0104718425600137E-5,3883,29.125,125.375
1.9529737683251956E-5,3884,28.875,125.375
1.8166825647453827E-5,3885,28.625,125.375
1.836218253863074E-5,3886,28.375,125.375
2.0860254514256828E-5,3887,28.125,125.375
1.536646512838683E-5,3888,27.875,125.375
8.071977312712952E-6,3889,27.625,125.375
1.7101526559867843E-5,3890,27.375,125.375
1.9310618015163716E-5,3891,27.125,125.375
1.7594157738482952E-5,3892,26.875,125.375
1.3939263526055502E-5,3893,26.625,125.375
1.926756707897129E-5,3894,26.375,125.375
1.0618038282287715E-5,3895,26.125,125.375
9.789418990585327E-6,3896,25.875,125.375
1.7310711844759165E-5,3897,25.625,125.375
1.2156547626841613E-5,3898,25.375,125.375
1.6246786987372032E-5,3899,25.125,125.375
1.5904609568632165E-5,3900,24.875,125.375
1.1922121005725131E-5,3901,24.625,125.375
1.6778358014572782E-5,3902,24.375,125.375
1.5748722288275294E-5,3903,24.125,125.375
1.4309403642388322E-5,3904,23.875,125.375
1.4115383252700376E-5,3905,23.625,125.375
1.4367440604253249E-5,3906,23.375,125.375
1.3180611304672932E-5,3907,23.125,125.375
1.5658198933140202E-5,3908,22.875,125.375
6.15088591297608E-6,3909,22.625,125.375
1.1126354985362835E-5,3910,22.375,125.375
1.3123699724767733E-5,3911,22.125,125.375
1.2731678362624602E-5,3912,21.875,125.375
1.149282922526722E-5,3913,21.625,125.375
1.681906767216611E-5,3914,21.375,125.375
1.3500788756902692E-5,3915,21.125,125.375
1.226384925571121E-5,3916,20.875,125.375
9.751332616279262E-6,3917,20.625,125.375
9.028677525341919E-6,3918,20.375,125.375
1.1981078440063761E-5,3919,20.125,125.375
1.034995416476885E-5,3920,19.875,125.375
1.083478255003142E-5,3921,19.625,125.375
1.1327430226031282E-5,3922,19.375,125.375
8.87003675554381E-6,3923,19.125,125.375
1.3574643372287306E-5,3924,18.875,125.375
1.1644847578267104E-5,3925,18.625,125.375
1.4544969736182924E-5,3926,18.375,125.375
1.360223474606896E-5,3927,18.125,125.375
1.2473710347770665E-5,3928,17.875,125.375
1.295049222109043E-5,3929,17.625,125.375
1.1426967503892059E-5,3930,17.375,125.375
1.6710752477264202E-5,3931,17.125,125.375
1.0715805478825083E-5,3932,16.875,125.375
1.2548462309883566E-5,3933,16.625,125.375
1.4184938717008327E-5,3934,16.375,125.375
7.062973207618966E-6,3935,16.125,125.375
9.79619062831884E-6,3936,15.875,125.375
7.309568297367689E-6,3937,15.625,125.375
9.897828939214574E-6,3938,15.375,125.375
1.3000218530436654E-5,3939,15.125,125.375
1.1290506750046338E-5,3940,14.875,125.375
8.823837371635815E-6,3941,14.625,125.375
9.842537276995441E-6,3942,14.375,125.375
9.093097597949283E-6,3943,14.125,125.375
5.770373039640792E-6,3944,13.875,125.375
6.467591153333788E-6,3945,13.625,125.375
6.055449691999897E-6,3946,13.375,125.375
6.945039636353159E-6,3947,13.125,125.375
7.14871516510673E-6,3948,12.875,125.375
7.465336457770624E-6,3949,12.625,125.375
9.910610038067882E-6,3950,12.375,125.375
7.415351520445128E-7,3951,12.125,125.375
9.732964044094685E-6,3952,11.875,125.375
1.1485398142817254E-5,3953,11.625,125.375
4.9727112957487185E-6,3954,11.375,125.375
1.449326324909938E-5,3955,11.125,125.375
1.141634445881884E-5,3956,10.875,125.375
1.0495712520325571E-5,3957,10.625,125.375
1.5211431444903535E-5,3958,10.375,125.375
1.6217187111072917E-5,3959,10.125,125.375
1.7058897611138275E-5,3960,9.875,125.375
2.1676245081300615E-5,3961,9.625,125.375
2.3022026721248475E-5,3962,9.375,125.375
2.0668224298433284E-5,3963,9.125,125.375
2.094579970575894E-5,3964,8.875,125.375
7.412909873853212E-6,3965,8.625,125.375
1.0124872175388685E-5,3966,8.375,125.375
9.31599176930541E-6,3967,8.125,125.375
1.4401094328223822E-5,3968,7.875,125.375
9.513472009811331E-6,3969,7.625,125.375
1.0821825982254058E-5,3970,7.375,125.375
6.010542925853353E-6,3971,7.125,125.375
2.244975006066824E-5,3972,6.875,125.375
5.591631550241523E-6,3973,6.625,125.375
1.2326580374636655E-5,3974,6.375,125.375
1.3469388302810532E-5,3975,6.125,125.375
1.41453751887869E-5,3976,5.875,125.375
1.275674361455636E-5,3977,5.625,125.375
1.0901281414681125E-5,3978,5.375,125.375
1.2647615076821867E-5,3979,5.125,125.375
1.1110013276565072E-5,3980,4.875,125.375
1.2263130377838702E-5,3981,4.625,125.375
1.4945545709862841E-6,3982,4.375,125.375
8.173229853779017E-6,3983,4.125,125.375
7.450337984401771E-6,3984,3.875,125.375
6.587350569129111E-6,3985,3.625,125.375
1.6409245326578586E-6,3986,3.375,125.375
9.269712274158275E-6,3987,3.125,125.375
8.271271592601527E-6,3988,2.875,125.375
1.0328971123446908E-5,3989,2.625,125.375
9.818539211319781E-6,3990,2.375,125.375
1.1035095645131167E-5,3991,2.125,125.375
1.0549016784622386E-5,3992,1.875,125.375
9.56626051637976E-6,3993,1.625,125.375
1.0244092789717723E-5,3994,1.375,125.375
1.4297471280692794E-5,3995,1.125,125.375
1.0606888078948721E-5,3996,0.875,125.375
1.0492293090031214E-5,3997,0.625,125.375
1.232483316798907E-5,3998,0.375,125.375
9.900191746745167E-6,3999,0.125,125.375
1.0287704578766455E-5,4000,-0.125,125.375
1.231144071462115E-5,4001,-0.375,125.375
8.753637790066863E-6,4002,-0.625,125.375
9.352930469784873E-6,4003,-0.875,125.375
1.0794208111631898E-5,4004,-1.125,125.375
1.370626680149639E-5,4005,-1.375,125.375
5.760434084964473E-6,4006,-1.625,125.375
2.1017356876522998E-6,4007,-1.875,125.375
7.327084279448799E-6,4008,-2.125,125.375
8.460040428514137E-6,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
-3.485821831530052E-8,4012,-3.125,125.375
7.895283438115258E-6,4013,-3.375,125.375
1.0223546310054964E-5,4014,-3.625,125.375
9.150831407401069E-6,4015,-3.875,125.375
9.960611973561686E-6,4016,-4.125,125.375
1.1769635837145127E-5,4017,-4.375,125.375
1.0492399342052274E-5,4018,-4.625,125.375
1.0856376624512246E-5,4019,-4.875,125.375
9.50011824646186E-6,4020,-5.125,125.375
1.1063949576381714E-5,4021,-5.375,125.375
8.324919923047025E-6,4022,-5.625,125.375
8.625155530145013E-6,4023,-5.875,125.375
8.782858365524402E-6,4024,-6.125,125.375
8.25402353433337E-6,4025,-6.375,125.375
9.133843137080048E-6,4026,-6.625,125.375
8.651669629159831E-6,4027,-6.875,125.375
1.2624981477622151E-5,4028,-7.125,125.375
7.995223617478815E-6,4029,-7.375,125.375
9.528135896250181E-6,4030,-7.625,125.375
7.068645284080766E-6,4031,-7.875,125.375
6.833278356381809E-6,4032,-8.125,125.375
9.293990811343868E-6,4033,-8.375,125.375
1.3914076199182488E-5,4034,-8.625,125.375
5.022227033448108E-6,4035,-8.875,125.375
4.683895354789318E-6,4036,-9.125,125.375
5.0270713597831934E-6,4037,-9.375,125.375
4.571474482224951E-6,4038,-9.625,125.375
4.8709511468575676E-6,4039,-9.875,125.375
7.757750386337818E-6,4040,-10.125,125.375
6.7552786675994335E-6,4041,-10.375,125.375
6.477948777243592E-6,4042,-10.625,125.375
7.063713424350423E-6,4043,-10.875,125.375
7.321541923045312E-6,4044,-11.125,125.375
7.08736496442904E-6,4045,-11.375,125.375
4.890213136835884E-6,4046,-11.625,125.375
4.908090515671177E-6,4047,-11.875,125.375
1.478521661302586E-5,4048,31.875,125.625
1.4192955469813817E-5,4049,31.625,125.625
1.445331020673915E-5,4050,31.375,125.625
1.4749064369196522E-5,4051,31.125,125.625
1.675340113375482E-5,4052,30.875,125.625
1.4716260899299468E-5,4053,30.625,125.625
1.884751634268399E-5,4054,30.375,125.625
1.91579178546789E-5,4055,30.125,125.625
1.5145126183509908E-5,4056,29.875,125.625
1.8673473757982798E-5,4057,29.625,125.625
1.7097716617048877E-5,4058,29.375,125.625
1.8260770746468436E-5,4059,29.125,125.625
2.0430217342339366E-5,4060,28.875,125.625
1.9994718810066464E-5,4061,28.625,125.625
1.9015717150142788E-5,4062,28.375,125.625
1.8628320135024767E-5,4063,28.125,125.625
1.3701126259554184E-5,4064,27.875,125.625
1.686171524874745E-5,4065,27.625,125.625
2.2245578505810115E-5,4066,27.375,125.625
1.4970985222973812E-5,4067,27.125,125.625
1.5948136066114963E-5,4068,26.875,125.625
1.6937225874073064E-5,4069,26.625,125.625
1.4351262485759975E-5,4070,26.375,125.625
1.3839891457821489E-5,4071,26.125,125.625
1.0918116885993837E-5,4072,25.875,125.625
1.2089550356903025E-5,4073,25.625,125.625
1.1209024686443903E-5,4074,25.375,125.625
1.5600820412549063E-5,4075,25.125,125.625
1.4428875680777813E-5,4076,24.875,125.625
1.5006868687527766E-5,4077,24.625,125.625
1.3070529067454286E-5,4078,24.375,125.625
1.2708858219086322E-5,4079,24.125,125.625
1.401542925356034E-5,4080,23.875,125.625
1.5153641119752955E-5,4081,23.625,125.625
1.6683535563332936E-5,4082,23.375,125.625
1.3590090300238922E-5,4083,23.125,125.625
1.7220364574181954E-5,4084,22.875,125.625
1.4539346750948315E-5,4085,22.625,125.625
1.5769209204587062E-5,4086,22.375,125.625
1.4702607741780767E-5,4087,22.125,125.625
1.3453582977728136E-5,4088,21.875,125.625
1.2345210672944889E-5,4089,21.625,125.625
1.4917477303940674E-5,4090,21.375,125.625
1.2412509921786454E-5,4091,21.125,125.625
1.252414879219246E-5,4092,20.875,125.625
1.2001283008670404E-5,4093,20.625,125.625
1.1211768482561198E-5,4094,20.375,125.625
1.118706700474647E-5,4095,20.125,125.625
1.1360404017212262E-5,4096,19.875,125.625
5.861993659674245E-6,4097,19.625,125.625
9.87192275327229E-6,4098,19.375,125.625
1.0027151540874126E-5,4099,19.125,125.625
8.304577353134865E-6,4100,18.875,125.625
1.177262461578179E-5,4101,18.625,125.625
1.243024166493507E-5,4102,18.375,125.625
1.2857632776163221E-5,4103,18.125,125.625
1.125276285324292E-5,4104,17.875,125.625
1.4468517207552956E-5,4105,17.625,125.625
1.2824759512030115E-5,4106,17.375,125.625
1.2937581336509516E-5,4107,17.125,125.625
1.1628239424983284E-5,4108,16.875,125.625
1.6192030193136643E-5,4109,16.625,125.625
1.1607486191945376E-5,4110,16.375,125.625
1.3410918673495934E-5,4111,16.125,125.625
1.060827042799127E-5,4112,15.875,125.625
1.0816525740480042E-5,4113,15.625,125.625
1.0669398323312641E-5,4114,15.375,125.625
1.1714188673547941E-5,4115,15.125,125.625
9.854883291985279E-6,4116,14.875,125.625
1.0255066924564817E-5,4117,14.625,125.625
8.600149832609457E-6,4118,14.375,125.625
7.250600009314273E-6,4119,14.125,125.625
4.915667631454889E-6,4120,13.875,125.625
6.5830540049337235E-6,4121,13.625,125.625
5.668339347123747E-6,4122,13.375,125.625
5.130667886736387E-6,4123,13.125,125.625
7.102021980516697E-6,4124,12.875,125.625
6.397988569816445E-6,4125,12.625,125.625
9.906493143648365E-6,4126,12.375,125.625
1.7480413184482757E-7,4127,12.125,125.625
-4.760067844073364E-6,4128,11.875,125.625
5.336495755690169E-6,4129,11.625,125.625
9.02109041240038E-6,4130,11.375,125.625
7.844397012913423E-6,4131,11.125,125.625
8.381369864626634E-6,4132,10.875,125.625
1.0322228144470786E-5,4133,10.625,125.625
1.577462362560132E-5,4134,10.375,125.625
1.7715522046198776E-5,4135,10.125,125.625
1.594654644054585E-5,4136,9.875,125.625
1.797106105805554E-5,4137,9.625,125.625
2.228334335246731E-5,4138,9.375,125.625
1.9144928020066875E-5,4139,9.125,125.625
1.800758130698304E-5,4140,8.875,125.625
1.257126955639618E-5,4141,8.625,125.625
1.379226585837499E-5,4142,8.375,125.625
1.3268786470081182E-5,4143,8.125,125.625
1.0407727467371312E-5,4144,7.875,125.625
1.0964938994848194E-5,4145,7.625,125.625
6.759620903084322E-6,4146,7.375,125.625
2.4742713490642525E-5,4147,7.125,125.625
1.4128557424808268E-5,4148,6.875,125.625
1.731843478117735E-5,4149,6.625,125.625
1.677578364759429E-5,4150,6.375,125.625
1.7909753967510096E-5,4151,6.125,125.625
1.261502671322079E-5,4152,5.875,125.625
1.2493287736121857E-5,4153,5.625,125.625
8.100438323261812E-6,4154,5.375,125.625
1.2050660438658E-5,4155,5.125,125.625
8.873023033033146E-6,4156,4.875,125.625
7.5492134649185295E-6,4157,4.625,125.625
6.6488636212842965E-6,4158,4.375,125.625
1.1361199554206452E-5,4159,4.125,125.625
1.2767219700377336E-5,4160,3.875,125.625
7.126273689866346E-6,4161,3.625,125.625
5.0138402794106546E-6,4162,3.375,125.625
8.45054085725246E-6,4163,3.125,125.625
2.271982494422379E-6,4164,2.875,125.625
1.1755604975864945E-5,4165,2.625,125.625
7.269639745538303E-6,4166,2.375,125.625
7.553999264937586E-6,4167,2.125,125.625
1.0308671728463568E-5,4168,1.875,125.625
1.0526711329188066E-5,4169,1.625,125.625
