first,system:index,lat,lon
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
-1.3958578075530735E-6,6292,-1.125,128.625
-7.187533472804397E-6,6293,-1.375,128.625
-8.747488039174803E-7,6294,-1.625,128.625
2.7490989995509534E-6,6295,-1.875,128.625
6.446773040542364E-6,6296,-2.125,128.625
4.313248069156861E-6,6297,-2.375,128.625
5.477727246018364E-6,6298,-2.625,128.625
1.026595762437384E-5,6299,-2.875,128.625
,6300,-3.125,128.625
1.615909439707112E-5,6301,-3.375,128.625
3.0514421230649803E-6,6302,-3.625,128.625
8.571886170742425E-6,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
9.221033537513472E-6,6306,-4.625,128.625
,6307,-4.875,128.625
4.31390263829149E-6,6308,-5.125,128.625
7.642942601031981E-6,6309,-5.375,128.625
9.223629429186448E-6,6310,-5.625,128.625
1.1161064770754727E-5,6311,-5.875,128.625
9.499189201473333E-6,6312,-6.125,128.625
9.533633434664476E-6,6313,-6.375,128.625
1.1909492133222661E-5,6314,-6.625,128.625
1.0516205208517343E-5,6315,-6.875,128.625
8.369713507144776E-6,6316,-7.125,128.625
8.74608127014482E-6,6317,-7.375,128.625
8.112062701836024E-6,6318,-7.625,128.625
3.4639241302036776E-6,6319,-7.875,128.625
9.147445647559505E-6,6320,-8.125,128.625
7.629233804290639E-6,6321,-8.375,128.625
6.448605545536341E-6,6322,-8.625,128.625
9.937625998424716E-6,6323,-8.875,128.625
6.618502868468305E-6,6324,-9.125,128.625
6.946441961143627E-6,6325,-9.375,128.625
7.381160218287764E-6,6326,-9.625,128.625
7.828012941143795E-6,6327,-9.875,128.625
6.273675372366905E-6,6328,-10.125,128.625
5.925726392445121E-6,6329,-10.375,128.625
9.811092452969098E-6,6330,-10.625,128.625
1.3032528448067033E-5,6331,-10.875,128.625
7.1430498313054325E-6,6332,-11.125,128.625
1.0828913562806212E-5,6333,-11.375,128.625
1.0285732421663767E-5,6334,-11.625,128.625
8.559438356097334E-6,6335,-11.875,128.625
1.3587189403713273E-5,6336,31.875,128.875
1.632310336940129E-5,6337,31.625,128.875
1.0169827279381693E-5,6338,31.375,128.875
7.694323153356596E-6,6339,31.125,128.875
8.069350902876118E-6,6340,30.875,128.875
5.921251281131405E-6,6341,30.625,128.875
8.963034758474985E-6,6342,30.375,128.875
1.0115278461206702E-5,6343,30.125,128.875
1.050833241345929E-5,6344,29.875,128.875
1.0465202107647167E-5,6345,29.625,128.875
8.622824408398474E-6,6346,29.375,128.875
9.327681859212707E-6,6347,29.125,128.875
5.223991971511449E-6,6348,28.875,128.875
6.422403010216951E-6,6349,28.625,128.875
8.633818363520093E-6,6350,28.375,128.875
8.947887866658649E-6,6351,28.125,128.875
1.1044527594470876E-5,6352,27.875,128.875
6.800533080032428E-6,6353,27.625,128.875
1.0210987047326904E-5,6354,27.375,128.875
6.162779058078895E-6,6355,27.125,128.875
8.63547694839198E-6,6356,26.875,128.875
6.959998102080248E-6,6357,26.625,128.875
4.647654641626003E-6,6358,26.375,128.875
2.4668251569472476E-6,6359,26.125,128.875
3.155307776176707E-6,6360,25.875,128.875
5.099957331404797E-6,6361,25.625,128.875
7.590751691641941E-6,6362,25.375,128.875
9.080929844383222E-6,6363,25.125,128.875
8.208511972398903E-6,6364,24.875,128.875
8.137272296337324E-6,6365,24.625,128.875
7.441654301950606E-6,6366,24.375,128.875
2.93285616342589E-6,6367,24.125,128.875
6.607717035107016E-6,6368,23.875,128.875
8.141300150394751E-7,6369,23.625,128.875
7.83959048781035E-6,6370,23.375,128.875
7.068045867816207E-6,6371,23.125,128.875
6.440723459697238E-7,6372,22.875,128.875
6.743177677844612E-6,6373,22.625,128.875
1.0513614899578884E-5,6374,22.375,128.875
1.373069360508878E-5,6375,22.125,128.875
9.492025328494256E-6,6376,21.875,128.875
6.603843544589214E-6,6377,21.625,128.875
9.881377182021917E-6,6378,21.375,128.875
9.264082416863119E-6,6379,21.125,128.875
9.52433397973331E-6,6380,20.875,128.875
6.43401235013392E-6,6381,20.625,128.875
3.2245935047534842E-6,6382,20.375,128.875
1.0823268413686429E-5,6383,20.125,128.875
1.176379391626641E-5,6384,19.875,128.875
1.2442709176564344E-6,6385,19.625,128.875
7.409984438509438E-6,6386,19.375,128.875
5.557532634178442E-7,6387,19.125,128.875
1.4002579017030026E-5,6388,18.875,128.875
5.900005838426935E-6,6389,18.625,128.875
7.966374859687634E-6,6390,18.375,128.875
,6391,18.125,128.875
7.016412758992764E-6,6392,17.875,128.875
2.653215308829724E-6,6393,17.625,128.875
,6394,17.375,128.875
1.789532265848263E-6,6395,17.125,128.875
7.594549975090098E-6,6396,16.875,128.875
1.0507046495762679E-5,6397,16.625,128.875
5.14406239290824E-6,6398,16.375,128.875
6.751250452547939E-6,6399,16.125,128.875
7.045506824602598E-6,6400,15.875,128.875
9.075044465046888E-6,6401,15.625,128.875
1.6750869301359182E-5,6402,15.375,128.875
1.1550841274687579E-5,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
5.851759246970514E-6,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
7.425732450297105E-7,6418,11.375,128.875
-9.401841137546032E-6,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
1.4482793318951407E-6,6442,5.375,128.875
5.000118375971243E-6,6443,5.125,128.875
3.916973839749836E-6,6444,4.875,128.875
3.0720761992591814E-6,6445,4.625,128.875
2.8550784194683852E-6,6446,4.375,128.875
6.331555151031365E-6,6447,4.125,128.875
4.288945591646616E-6,6448,3.875,128.875
3.7932628006951052E-6,6449,3.625,128.875
4.1917922622645575E-6,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
1.7439555827457794E-6,6460,0.875,128.875
1.775344726748052E-6,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
2.894304398797558E-6,6470,-1.625,128.875
8.13418357873502E-6,6471,-1.875,128.875
6.5356555546919195E-6,6472,-2.125,128.875
4.9976384973392126E-6,6473,-2.375,128.875
2.2639170000546932E-6,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
4.7367706526569435E-6,6477,-3.375,128.875
5.747645892657914E-6,6478,-3.625,128.875
1.0347944952707409E-5,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
8.895694289678396E-6,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
4.436817541023557E-6,6485,-5.375,128.875
6.023582158634022E-6,6486,-5.625,128.875
7.1287135963270045E-6,6487,-5.875,128.875
9.65923143746302E-6,6488,-6.125,128.875
1.0640243635122778E-5,6489,-6.375,128.875
1.1143773409022216E-5,6490,-6.625,128.875
9.780674156911478E-6,6491,-6.875,128.875
1.1300503048369084E-5,6492,-7.125,128.875
8.552893367031946E-6,6493,-7.375,128.875
9.59119022465749E-6,6494,-7.625,128.875
9.238724548977021E-6,6495,-7.875,128.875
8.410513496802316E-6,6496,-8.125,128.875
9.47444265640717E-6,6497,-8.375,128.875
9.2168633042686E-6,6498,-8.625,128.875
6.624114235119828E-6,6499,-8.875,128.875
5.719810489700617E-6,6500,-9.125,128.875
7.705233028083966E-6,6501,-9.375,128.875
5.810084031973252E-6,6502,-9.625,128.875
7.135960162679738E-6,6503,-9.875,128.875
9.654182090016487E-6,6504,-10.125,128.875
1.1454739493198881E-5,6505,-10.375,128.875
8.16929200531345E-6,6506,-10.625,128.875
1.0070553957988876E-5,6507,-10.875,128.875
1.297889102814362E-5,6508,-11.125,128.875
1.0553190041839159E-5,6509,-11.375,128.875
1.0866130992165934E-5,6510,-11.625,128.875
1.3566169950869457E-5,6511,-11.875,128.875
9.962712429698293E-6,6512,31.875,129.125
1.248114694854669E-5,6513,31.625,129.125
9.487737530170368E-6,6514,31.375,129.125
7.373389952577211E-6,6515,31.125,129.125
9.110972358696052E-6,6516,30.875,129.125
5.8945049224334606E-6,6517,30.625,129.125
9.039172473540903E-6,6518,30.375,129.125
9.517892923649768E-6,6519,30.125,129.125
7.4886057465851245E-6,6520,29.875,129.125
7.910830685046325E-6,6521,29.625,129.125
9.625148268349774E-6,6522,29.375,129.125
9.11409348135356E-6,6523,29.125,129.125
7.871238828887292E-6,6524,28.875,129.125
6.501061897016174E-6,6525,28.625,129.125
8.512886892072216E-6,6526,28.375,129.125
8.601101949094265E-6,6527,28.125,129.125
8.155554994090523E-6,6528,27.875,129.125
7.455586857989985E-6,6529,27.625,129.125
9.971172650593368E-6,6530,27.375,129.125
1.0217650857085775E-5,6531,27.125,129.125
8.319981638727294E-6,6532,26.875,129.125
1.190673649655507E-5,6533,26.625,129.125
5.470092963777581E-6,6534,26.375,129.125
1.0318753905415223E-5,6535,26.125,129.125
7.3424862573973804E-6,6536,25.875,129.125
6.762811199737175E-6,6537,25.625,129.125
5.76889535437386E-6,6538,25.375,129.125
8.495302734097852E-6,6539,25.125,129.125
4.74048171630145E-6,6540,24.875,129.125
5.118230004363864E-6,6541,24.625,129.125
9.726899997261739E-6,6542,24.375,129.125
1.2624034264772395E-5,6543,24.125,129.125
4.493075732613735E-6,6544,23.875,129.125
1.0477557404754684E-5,6545,23.625,129.125
5.6121346834237474E-6,6546,23.375,129.125
5.8594167815770005E-6,6547,23.125,129.125
7.151533295755114E-6,6548,22.875,129.125
5.804725736118741E-6,6549,22.625,129.125
1.513031537885241E-5,6550,22.375,129.125
8.750178354187507E-6,6551,22.125,129.125
1.169364485729413E-5,6552,21.875,129.125
8.27125846862788E-6,6553,21.625,129.125
7.4800399850501385E-6,6554,21.375,129.125
1.0735895447096715E-5,6555,21.125,129.125
1.0349492671596088E-5,6556,20.875,129.125
1.130218891096864E-5,6557,20.625,129.125
2.6348988885955855E-6,6558,20.375,129.125
8.874755069695872E-6,6559,20.125,129.125
5.744668750084781E-6,6560,19.875,129.125
3.0816803301256324E-6,6561,19.625,129.125
1.1995398372068956E-5,6562,19.375,129.125
8.364216161004103E-6,6563,19.125,129.125
-1.1766888069022823E-6,6564,18.875,129.125
4.9673607441598275E-6,6565,18.625,129.125
4.281410134719759E-6,6566,18.375,129.125
5.443396773086552E-6,6567,18.125,129.125
1.8061568070887715E-6,6568,17.875,129.125
,6569,17.625,129.125
-8.143384087192787E-7,6570,17.375,129.125
1.9449477160659374E-6,6571,17.125,129.125
-6.673611517349829E-7,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
7.367779603499779E-6,6575,16.125,129.125
1.1718262917882212E-5,6576,15.875,129.125
1.1830282122655118E-5,6577,15.625,129.125
7.649155969245805E-6,6578,15.375,129.125
3.058178294440932E-6,6579,15.125,129.125
1.3375364514664057E-5,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
-8.229763054532697E-6,6593,11.625,129.125
4.893173912758239E-7,6594,11.375,129.125
9.896118036078031E-6,6595,11.125,129.125
8.906805584381057E-6,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
5.742290810839372E-7,6617,5.625,129.125
4.457260416909082E-6,6618,5.375,129.125
6.1192305343406155E-6,6619,5.125,129.125
6.217736856840608E-6,6620,4.875,129.125
5.731726943656496E-6,6621,4.625,129.125
4.198828529484402E-6,6622,4.375,129.125
6.258001566950578E-6,6623,4.125,129.125
2.1597883789194467E-6,6624,3.875,129.125
3.1237331139892235E-6,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
-2.52721037079388E-6,6634,1.375,129.125
-1.3849756607511546E-6,6635,1.125,129.125
2.1832567683746636E-6,6636,0.875,129.125
3.4812131520545596E-6,6637,0.625,129.125
5.654697469029761E-6,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
-1.5819904892993992E-6,6643,-0.875,129.125
6.536523861289347E-8,6644,-1.125,129.125
1.104983222203906E-5,6645,-1.375,129.125
8.153694934735134E-7,6646,-1.625,129.125
5.232513485515282E-6,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
1.8502443213041092E-6,6653,-3.375,129.125
6.180718059827594E-6,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
8.558576755889292E-6,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
7.139128228399668E-6,6661,-5.375,129.125
7.437105746720773E-6,6662,-5.625,129.125
1.000440079554136E-5,6663,-5.875,129.125
9.718375624314263E-6,6664,-6.125,129.125
8.335425016776638E-6,6665,-6.375,129.125
9.378735312760683E-6,6666,-6.625,129.125
1.0053966069074467E-5,6667,-6.875,129.125
9.473877841262582E-6,6668,-7.125,129.125
6.874901364323171E-6,6669,-7.375,129.125
9.442289122474157E-6,6670,-7.625,129.125
1.4786478412412391E-5,6671,-7.875,129.125
1.1332661118151373E-5,6672,-8.125,129.125
1.0493220324516353E-5,6673,-8.375,129.125
1.0422657951475891E-5,6674,-8.625,129.125
1.029016196224763E-5,6675,-8.875,129.125
6.686378825948449E-6,6676,-9.125,129.125
7.095015704283373E-6,6677,-9.375,129.125
4.956848439819208E-6,6678,-9.625,129.125
3.1856584418980694E-6,6679,-9.875,129.125
9.906752583717582E-6,6680,-10.125,129.125
9.954269706380706E-6,6681,-10.375,129.125
1.2857364773574374E-5,6682,-10.625,129.125
1.4707608420520769E-5,6683,-10.875,129.125
1.2001010411291306E-5,6684,-11.125,129.125
1.2378691241059025E-5,6685,-11.375,129.125
1.0735172703271366E-5,6686,-11.625,129.125
1.0485114811808625E-5,6687,-11.875,129.125
8.217318021480131E-6,6688,31.875,129.375
2.068065583758824E-6,6689,31.625,129.375
8.13953534235367E-6,6690,31.375,129.375
5.175952978253851E-6,6691,31.125,129.375
8.060422424479606E-6,6692,30.875,129.375
9.2526744425429E-6,6693,30.625,129.375
1.174993705844877E-5,6694,30.375,129.375
6.385660298594756E-6,6695,30.125,129.375
1.1224526967241082E-5,6696,29.875,129.375
1.0535009798673066E-5,6697,29.625,129.375
9.556330001578584E-6,6698,29.375,129.375
5.3566278169066105E-6,6699,29.125,129.375
6.37890706230817E-6,6700,28.875,129.375
6.359137422315463E-6,6701,28.625,129.375
1.0330918382298892E-5,6702,28.375,129.375
6.650834965758721E-6,6703,28.125,129.375
1.2657306573447971E-5,6704,27.875,129.375
1.1683866657291677E-5,6705,27.625,129.375
5.754889341091387E-6,6706,27.375,129.375
6.918499964398081E-6,6707,27.125,129.375
6.925657032636584E-6,6708,26.875,129.375
5.912618203523938E-6,6709,26.625,129.375
6.8512384802258355E-6,6710,26.375,129.375
9.880414334984735E-6,6711,26.125,129.375
5.436489999575497E-6,6712,25.875,129.375
6.664484619106159E-6,6713,25.625,129.375
7.288204842006287E-6,6714,25.375,129.375
1.2185897984495003E-5,6715,25.125,129.375
8.099190655035152E-6,6716,24.875,129.375
8.391767626880012E-6,6717,24.625,129.375
1.280608353589833E-5,6718,24.375,129.375
7.662683013712288E-6,6719,24.125,129.375
7.80644378911333E-6,6720,23.875,129.375
1.6658537096089903E-6,6721,23.625,129.375
6.933580420130827E-6,6722,23.375,129.375
1.0485746087834168E-5,6723,23.125,129.375
6.186253951578221E-6,6724,22.875,129.375
9.916827761260567E-6,6725,22.625,129.375
6.463300717268814E-6,6726,22.375,129.375
8.72676744531123E-6,6727,22.125,129.375
4.808339403856022E-6,6728,21.875,129.375
1.0610370519615239E-5,6729,21.625,129.375
7.926323745484466E-6,6730,21.375,129.375
1.0987642807206603E-5,6731,21.125,129.375
6.852570371204973E-6,6732,20.875,129.375
1.1614650942725812E-5,6733,20.625,129.375
6.4843962098845635E-6,6734,20.375,129.375
9.34344146956373E-6,6735,20.125,129.375
7.757646923890493E-6,6736,19.875,129.375
8.985309154946388E-6,6737,19.625,129.375
7.591266261787113E-6,6738,19.375,129.375
1.3583665831318752E-5,6739,19.125,129.375
5.29593549156083E-6,6740,18.875,129.375
2.8921146296295173E-6,6741,18.625,129.375
6.498159100824976E-6,6742,18.375,129.375
1.2851285464004354E-6,6743,18.125,129.375
7.217641524278276E-6,6744,17.875,129.375
1.284004263596521E-6,6745,17.625,129.375
1.1254828203814453E-5,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
3.707972087388722E-6,6749,16.625,129.375
1.8714593312218675E-6,6750,16.375,129.375
4.15527657537326E-6,6751,16.125,129.375
4.5524625565597365E-6,6752,15.875,129.375
8.314231522203758E-6,6753,15.625,129.375
6.474862369902054E-6,6754,15.375,129.375
1.6411659423814926E-5,6755,15.125,129.375
7.185185114516954E-6,6756,14.875,129.375
1.1116679385390303E-5,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
9.488825852739842E-6,6760,13.875,129.375
-2.637801358409316E-6,6761,13.625,129.375
1.3750075024427164E-5,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
-9.504322108794826E-6,6768,11.875,129.375
-9.824096590354871E-6,6769,11.625,129.375
1.0180902159147041E-6,6770,11.375,129.375
-5.956050247492064E-6,6771,11.125,129.375
1.468347693072239E-5,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
5.280802912631825E-7,6791,6.125,129.375
4.176448825224148E-6,6792,5.875,129.375
3.86003671175903E-7,6793,5.625,129.375
1.6765986492814562E-6,6794,5.375,129.375
3.84891735500248E-6,6795,5.125,129.375
4.799946403787033E-6,6796,4.875,129.375
4.770957724956726E-6,6797,4.625,129.375
7.3291421070050435E-6,6798,4.375,129.375
8.195336916280104E-6,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
6.906694293233847E-7,6810,1.375,129.375
7.630328983167099E-6,6811,1.125,129.375
5.5369488021706366E-6,6812,0.875,129.375
3.265911090441942E-7,6813,0.625,129.375
2.100015468362687E-6,6814,0.375,129.375
1.883854743526304E-6,6815,0.125,129.375
-3.684951388470489E-6,6816,-0.125,129.375
-1.2341702568053338E-6,6817,-0.375,129.375
-5.079178265076117E-7,6818,-0.625,129.375
2.1269553853468477E-6,6819,-0.875,129.375
1.4028139886454381E-6,6820,-1.125,129.375
3.314421266686626E-6,6821,-1.375,129.375
7.156929078590532E-6,6822,-1.625,129.375
4.709741874052747E-6,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
5.3114635457175964E-8,6826,-2.625,129.375
7.648241707504147E-6,6827,-2.875,129.375
,6828,-3.125,129.375
5.69563145586716E-6,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
2.840595909892665E-6,6834,-4.625,129.375
,6835,-4.875,129.375
7.1911650975085855E-6,6836,-5.125,129.375
6.338972153612393E-6,6837,-5.375,129.375
3.914974072579182E-6,6838,-5.625,129.375
7.254092830709704E-6,6839,-5.875,129.375
1.1488584308021902E-5,6840,-6.125,129.375
8.335210321551864E-6,6841,-6.375,129.375
9.916201542193204E-6,6842,-6.625,129.375
1.252803012311691E-5,6843,-6.875,129.375
1.1062368068352779E-5,6844,-7.125,129.375
1.0097660336586758E-5,6845,-7.375,129.375
9.629355296817678E-6,6846,-7.625,129.375
8.690789971691943E-6,6847,-7.875,129.375
9.343810455193122E-6,6848,-8.125,129.375
1.1069358505054968E-5,6849,-8.375,129.375
8.758241990513262E-6,6850,-8.625,129.375
9.413926958473334E-6,6851,-8.875,129.375
6.905200178281024E-6,6852,-9.125,129.375
8.711379680915563E-6,6853,-9.375,129.375
7.88823615949175E-6,6854,-9.625,129.375
7.432368233797415E-6,6855,-9.875,129.375
9.640771281522549E-6,6856,-10.125,129.375
1.044980259610125E-5,6857,-10.375,129.375
1.4817462386722946E-5,6858,-10.625,129.375
1.3333113690163064E-5,6859,-10.875,129.375
1.1368562365035524E-5,6860,-11.125,129.375
1.3270392805388466E-5,6861,-11.375,129.375
1.3073267383677021E-5,6862,-11.625,129.375
9.115819822068332E-6,6863,-11.875,129.375
1.1158558618181594E-5,6864,31.875,129.625
9.915485994774552E-6,6865,31.625,129.625
9.913055828186835E-6,6866,31.375,129.625
1.0955007571878662E-5,6867,31.125,129.625
1.0646953408901138E-5,6868,30.875,129.625
6.396234656774131E-6,6869,30.625,129.625
1.0238234900155943E-5,6870,30.375,129.625
6.866205006230553E-6,6871,30.125,129.625
8.956658755467592E-6,6872,29.875,129.625
6.549004609208794E-6,6873,29.625,129.625
7.1165656692432065E-6,6874,29.375,129.625
1.1272930459429226E-5,6875,29.125,129.625
4.768692592418946E-6,6876,28.875,129.625
7.544912508325665E-6,6877,28.625,129.625
1.0396228668860492E-5,6878,28.375,129.625
1.1905281782388303E-5,6879,28.125,129.625
7.20408780216561E-6,6880,27.875,129.625
1.0320210974789763E-5,6881,27.625,129.625
8.308669584913434E-6,6882,27.375,129.625
8.36403004627884E-6,6883,27.125,129.625
5.043748075834856E-6,6884,26.875,129.625
8.286436899979636E-6,6885,26.625,129.625
9.283205311487674E-6,6886,26.375,129.625
6.9447167122506585E-6,6887,26.125,129.625
7.550603157227256E-6,6888,25.875,129.625
6.5121761139082905E-6,6889,25.625,129.625
7.3775024787062145E-6,6890,25.375,129.625
1.6630418308336366E-5,6891,25.125,129.625
4.846236605775386E-6,6892,24.875,129.625
9.510256478176573E-6,6893,24.625,129.625
8.42779261540194E-6,6894,24.375,129.625
1.0203373006033023E-5,6895,24.125,129.625
6.787056333899734E-6,6896,23.875,129.625
3.053949566229078E-6,6897,23.625,129.625
6.65787306357011E-6,6898,23.375,129.625
6.610083185712623E-6,6899,23.125,129.625
6.2157063326222915E-6,6900,22.875,129.625
9.75258941703836E-6,6901,22.625,129.625
8.571349572635744E-6,6902,22.375,129.625
7.937853185098722E-6,6903,22.125,129.625
4.154997534626904E-6,6904,21.875,129.625
6.404161164868283E-6,6905,21.625,129.625
7.241596842736745E-6,6906,21.375,129.625
9.2570379575577E-6,6907,21.125,129.625
1.0538292820594567E-5,6908,20.875,129.625
1.122327237034545E-5,6909,20.625,129.625
1.0585655088752664E-5,6910,20.375,129.625
1.1387360650860407E-5,6911,20.125,129.625
7.520062861850644E-6,6912,19.875,129.625
7.65203141032297E-6,6913,19.625,129.625
8.442872106313133E-6,6914,19.375,129.625
5.378633112247469E-6,6915,19.125,129.625
5.42980545690226E-6,6916,18.875,129.625
2.357120721373425E-6,6917,18.625,129.625
6.1669784314967245E-6,6918,18.375,129.625
9.906309912898754E-6,6919,18.125,129.625
6.621511802430898E-6,6920,17.875,129.625
7.2886945700600265E-6,6921,17.625,129.625
3.9435093605132415E-6,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
1.1668111341159969E-6,6925,16.625,129.625
8.700696483197465E-6,6926,16.375,129.625
,6927,16.125,129.625
1.8071588535830368E-5,6928,15.875,129.625
8.144469659910589E-6,6929,15.625,129.625
8.256523954446362E-6,6930,15.375,129.625
7.969855616863833E-6,6931,15.125,129.625
6.406066610436193E-6,6932,14.875,129.625
1.666014507475185E-5,6933,14.625,129.625
8.466478194251727E-6,6934,14.375,129.625
8.371004247143929E-6,6935,14.125,129.625
9.690062117221435E-6,6936,13.875,129.625
6.882427410378835E-6,6937,13.625,129.625
5.954390197365265E-6,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
-4.685271038917879E-6,6944,11.875,129.625
3.122611876516944E-6,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
1.838447740206941E-7,6965,6.625,129.625
2.2711793074629814E-6,6966,6.375,129.625
2.9471352709635224E-6,6967,6.125,129.625
4.291824086828707E-6,6968,5.875,129.625
-2.1850928797225116E-6,6969,5.625,129.625
1.8509394810485385E-6,6970,5.375,129.625
5.736216033743124E-6,6971,5.125,129.625
4.622845980602252E-6,6972,4.875,129.625
7.187617122408232E-6,6973,4.625,129.625
4.583125379751515E-6,6974,4.375,129.625
4.003724235142819E-6,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
5.75603151477535E-6,6986,1.375,129.625
7.500422593224838E-6,6987,1.125,129.625
6.1630920402559745E-6,6988,0.875,129.625
3.2066775157187096E-6,6989,0.625,129.625
6.068831639383533E-7,6990,0.375,129.625
1.439159017997345E-6,6991,0.125,129.625
1.772551188774677E-6,6992,-0.125,129.625
3.416001144635985E-6,6993,-0.375,129.625
-3.8580925959586486E-7,6994,-0.625,129.625
2.8019742675628046E-6,6995,-0.875,129.625
,6996,-1.125,129.625
-5.717428856062051E-6,6997,-1.375,129.625
7.219530847137112E-6,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
