first,system:index,lat,lon
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
,15000,21.875,141.125
,15001,21.625,141.125
,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
,15005,20.625,141.125
,15006,20.375,141.125
,15007,20.125,141.125
1.8005061007435646E-5,15008,19.875,141.125
1.0743184437633132E-5,15009,19.625,141.125
1.0534106001701074E-5,15010,19.375,141.125
1.2768370484663918E-5,15011,19.125,141.125
8.631254878783554E-6,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
6.971262397345975E-6,15015,18.125,141.125
7.513716878959683E-6,15016,17.875,141.125
7.88820475570407E-6,15017,17.625,141.125
3.979005699244715E-6,15018,17.375,141.125
5.888039710050218E-6,15019,17.125,141.125
6.169947271233247E-6,15020,16.875,141.125
8.242952035076204E-6,15021,16.625,141.125
7.602737418375403E-6,15022,16.375,141.125
7.783550829618872E-6,15023,16.125,141.125
6.831494110092794E-6,15024,15.875,141.125
7.434353433298655E-6,15025,15.625,141.125
6.9717920873614405E-6,15026,15.375,141.125
6.218370426025432E-6,15027,15.125,141.125
6.5280119786169196E-6,15028,14.875,141.125
4.547171640878999E-6,15029,14.625,141.125
4.132103235291821E-6,15030,14.375,141.125
5.431619816974009E-6,15031,14.125,141.125
4.9041193247478145E-6,15032,13.875,141.125
4.6778130762024255E-6,15033,13.625,141.125
5.535655458533631E-6,15034,13.375,141.125
4.431673751396684E-6,15035,13.125,141.125
8.110750080457991E-6,15036,12.875,141.125
3.8109025471995125E-6,15037,12.625,141.125
5.606547428218348E-6,15038,12.375,141.125
6.023760107844183E-6,15039,12.125,141.125
3.725850545201579E-6,15040,11.875,141.125
5.537501227568919E-6,15041,11.625,141.125
6.362253374731827E-6,15042,11.375,141.125
4.225490033725388E-6,15043,11.125,141.125
5.576720026478998E-6,15044,10.875,141.125
6.164365016572583E-6,15045,10.625,141.125
4.152241946842341E-6,15046,10.375,141.125
6.684548679490894E-6,15047,10.125,141.125
7.330418828557676E-6,15048,9.875,141.125
5.275560104138183E-6,15049,9.625,141.125
4.886813579726671E-6,15050,9.375,141.125
7.357022635202458E-6,15051,9.125,141.125
2.9245190853767368E-6,15052,8.875,141.125
1.7554013323398179E-6,15053,8.625,141.125
6.002805642803106E-6,15054,8.375,141.125
7.518836990592223E-6,15055,8.125,141.125
6.382477582891717E-7,15056,7.875,141.125
7.319952280818806E-6,15057,7.625,141.125
1.1900979089833229E-5,15058,7.375,141.125
7.713285278684955E-7,15059,7.125,141.125
-1.500897840281922E-6,15060,6.875,141.125
,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
9.235295733967172E-7,15064,5.875,141.125
3.37530495928513E-6,15065,5.625,141.125
7.025068646203527E-6,15066,5.375,141.125
8.312612212506973E-6,15067,5.125,141.125
5.654753400817744E-6,15068,4.875,141.125
5.5968119594256936E-6,15069,4.625,141.125
4.896029336092153E-6,15070,4.375,141.125
1.637511511783055E-6,15071,4.125,141.125
3.3225289148401428E-6,15072,3.875,141.125
1.8117666126280031E-6,15073,3.625,141.125
9.704255313188431E-6,15074,3.375,141.125
1.5087831642820834E-7,15075,3.125,141.125
2.17196323812414E-6,15076,2.875,141.125
2.8748786942595527E-6,15077,2.625,141.125
2.961035185284737E-6,15078,2.375,141.125
2.733957304879755E-6,15079,2.125,141.125
1.9457176667968617E-6,15080,1.875,141.125
-2.0550373941609428E-6,15081,1.625,141.125
3.2130454739047753E-6,15082,1.375,141.125
-1.3529898915804565E-6,15083,1.125,141.125
-7.641456042521012E-7,15084,0.875,141.125
1.0219741693535176E-6,15085,0.625,141.125
3.419583016589762E-6,15086,0.375,141.125
3.080650147652244E-6,15087,0.125,141.125
1.5928895339474653E-6,15088,-0.125,141.125
2.253735953271498E-6,15089,-0.375,141.125
3.604568067925985E-6,15090,-0.625,141.125
2.6229911949613152E-6,15091,-0.875,141.125
5.174527407580476E-6,15092,-1.125,141.125
3.6060746240462496E-6,15093,-1.375,141.125
-7.37775016424391E-7,15094,-1.625,141.125
2.7222574796310037E-6,15095,-1.875,141.125
,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
-9.716013113039556E-7,15099,-2.875,141.125
9.453860907934218E-7,15100,-3.125,141.125
-2.119108234939114E-6,15101,-3.375,141.125
-3.048470857613446E-6,15102,-3.625,141.125
-4.36144842632265E-7,15103,-3.875,141.125
1.2321578149702806E-6,15104,-4.125,141.125
,15105,-4.375,141.125
8.703756526235099E-7,15106,-4.625,141.125
-2.0125771988263332E-6,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
-2.2439016513030552E-6,15110,-5.625,141.125
3.660127290997478E-6,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
-1.1647362087098766E-6,15114,-6.625,141.125
1.9863978486396793E-6,15115,-6.875,141.125
8.633171966703268E-6,15116,-7.125,141.125
-1.1440281034705306E-6,15117,-7.375,141.125
,15118,-7.625,141.125
3.1440403565481474E-6,15119,-7.875,141.125
9.79385737358327E-7,15120,-8.125,141.125
,15121,-8.375,141.125
-6.317486661305651E-6,15122,-8.625,141.125
-2.6587154122522583E-6,15123,-8.875,141.125
3.5517304943768302E-6,15124,-9.125,141.125
3.5756525385374995E-6,15125,-9.375,141.125
2.225128054273701E-6,15126,-9.625,141.125
6.108067912001869E-6,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
2.4187402978147302E-5,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
1.4632885538398633E-5,15141,30.625,141.375
1.598395174641502E-5,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
,15166,24.375,141.375
,15167,24.125,141.375
,15168,23.875,141.375
,15169,23.625,141.375
,15170,23.375,141.375
,15171,23.125,141.375
,15172,22.875,141.375
,15173,22.625,141.375
,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
,15177,21.625,141.375
,15178,21.375,141.375
,15179,21.125,141.375
,15180,20.875,141.375
,15181,20.625,141.375
,15182,20.375,141.375
1.1119396477828632E-5,15183,20.125,141.375
1.1403519185010131E-5,15184,19.875,141.375
9.655003470759978E-6,15185,19.625,141.375
1.272004238779608E-5,15186,19.375,141.375
1.1160417406826966E-5,15187,19.125,141.375
8.93659785388953E-6,15188,18.875,141.375
3.052897921288445E-6,15189,18.625,141.375
,15190,18.375,141.375
8.878690549504686E-6,15191,18.125,141.375
9.000990952242703E-6,15192,17.875,141.375
,15193,17.625,141.375
8.042416024157774E-6,15194,17.375,141.375
-3.7857018062874287E-7,15195,17.125,141.375
6.253914075451146E-6,15196,16.875,141.375
6.987128486916965E-6,15197,16.625,141.375
6.9097799619593384E-6,15198,16.375,141.375
5.8227477794456045E-6,15199,16.125,141.375
8.5876030077839E-6,15200,15.875,141.375
8.199642260028539E-6,15201,15.625,141.375
8.00219133443993E-6,15202,15.375,141.375
8.964574193183081E-6,15203,15.125,141.375
8.760672774875636E-6,15204,14.875,141.375
6.586761499709262E-6,15205,14.625,141.375
7.981137458738692E-6,15206,14.375,141.375
5.446396585619913E-6,15207,14.125,141.375
6.322611744007028E-6,15208,13.875,141.375
6.349399864321367E-6,15209,13.625,141.375
7.726139667249461E-6,15210,13.375,141.375
4.275259962320785E-6,15211,13.125,141.375
3.4379210405573687E-6,15212,12.875,141.375
2.852601548940537E-6,15213,12.625,141.375
5.063154377445962E-6,15214,12.375,141.375
6.683640504044945E-6,15215,12.125,141.375
5.6139808924556865E-6,15216,11.875,141.375
3.4816179407821766E-6,15217,11.625,141.375
5.860012542658287E-6,15218,11.375,141.375
6.3078938019810675E-6,15219,11.125,141.375
4.035063430592287E-6,15220,10.875,141.375
4.951743807911924E-6,15221,10.625,141.375
4.3532775297563585E-6,15222,10.375,141.375
7.026002877416879E-6,15223,10.125,141.375
6.711472093153335E-6,15224,9.875,141.375
5.365947495293879E-6,15225,9.625,141.375
3.835949337846506E-6,15226,9.375,141.375
7.686877572395836E-6,15227,9.125,141.375
3.316079796667785E-6,15228,8.875,141.375
2.8264007079674013E-6,15229,8.625,141.375
2.302947444171095E-6,15230,8.375,141.375
1.1529145648572437E-5,15231,8.125,141.375
-2.910259461431004E-6,15232,7.875,141.375
3.988674486645834E-6,15233,7.625,141.375
7.321015470795813E-6,15234,7.375,141.375
4.167498834665204E-7,15235,7.125,141.375
,15236,6.875,141.375
,15237,6.625,141.375
,15238,6.375,141.375
3.5805578513936422E-6,15239,6.125,141.375
1.791152983849463E-6,15240,5.875,141.375
2.0630122063353553E-7,15241,5.625,141.375
8.293921867729387E-6,15242,5.375,141.375
9.609767801921472E-6,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
-5.487600747421167E-7,15246,4.375,141.375
1.5965982061865263E-6,15247,4.125,141.375
1.991862831257832E-6,15248,3.875,141.375
3.2061715858252448E-6,15249,3.625,141.375
6.146281109634935E-6,15250,3.375,141.375
2.369756368124575E-6,15251,3.125,141.375
4.187980604903314E-6,15252,2.875,141.375
3.17734519449571E-6,15253,2.625,141.375
5.171829349679834E-6,15254,2.375,141.375
2.7626705239068243E-6,15255,2.125,141.375
1.7359150267126205E-6,15256,1.875,141.375
1.3348094550243194E-6,15257,1.625,141.375
1.5021405106968384E-7,15258,1.375,141.375
1.397328432369119E-6,15259,1.125,141.375
2.524239508531154E-6,15260,0.875,141.375
5.298916423883104E-7,15261,0.625,141.375
3.0595372414932527E-6,15262,0.375,141.375
2.773064365040255E-6,15263,0.125,141.375
2.664691522437486E-6,15264,-0.125,141.375
2.8084578749133693E-6,15265,-0.375,141.375
2.2493311350015244E-6,15266,-0.625,141.375
5.4182845135943735E-6,15267,-0.875,141.375
2.4303870909854534E-6,15268,-1.125,141.375
1.4821116176848419E-6,15269,-1.375,141.375
1.54342541653577E-6,15270,-1.625,141.375
-1.6396693154225808E-6,15271,-1.875,141.375
,15272,-2.125,141.375
-9.14025166591413E-6,15273,-2.375,141.375
-8.702179304768103E-6,15274,-2.625,141.375
8.198625971614284E-7,15275,-2.875,141.375
1.5798847292472164E-6,15276,-3.125,141.375
5.355359520488864E-7,15277,-3.375,141.375
2.752192046186381E-7,15278,-3.625,141.375
1.2806940815664506E-6,15279,-3.875,141.375
2.8728613045783523E-6,15280,-4.125,141.375
-1.4656114404209248E-6,15281,-4.375,141.375
3.880806417823588E-6,15282,-4.625,141.375
-4.72286909695462E-6,15283,-4.875,141.375
4.598612982175643E-6,15284,-5.125,141.375
,15285,-5.375,141.375
7.250281200808971E-7,15286,-5.625,141.375
2.311642845847921E-6,15287,-5.875,141.375
2.430450245642408E-6,15288,-6.125,141.375
,15289,-6.375,141.375
-1.164736207076244E-6,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
5.076442817166027E-7,15293,-7.375,141.375
,15294,-7.625,141.375
2.622878989357444E-6,15295,-7.875,141.375
,15296,-8.125,141.375
8.59446845481337E-6,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
6.654799227937713E-6,15300,-9.125,141.375
2.4240744663603665E-6,15301,-9.375,141.375
3.5196224253363226E-6,15302,-9.625,141.375
1.8693125845842456E-6,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
2.228900068630622E-5,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
2.3276700078775196E-5,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
,15347,23.125,141.625
,15348,22.875,141.625
,15349,22.625,141.625
,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
,15353,21.625,141.625
,15354,21.375,141.625
,15355,21.125,141.625
,15356,20.875,141.625
7.77839031322866E-6,15357,20.625,141.625
1.1896574526049457E-5,15358,20.375,141.625
7.516858789898384E-6,15359,20.125,141.625
1.4437447737579401E-5,15360,19.875,141.625
1.013732802587376E-5,15361,19.625,141.625
1.3084755702984685E-5,15362,19.375,141.625
5.677594695140347E-6,15363,19.125,141.625
4.322339640624082E-6,15364,18.875,141.625
3.27705004680363E-6,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
9.503370321523486E-6,15368,17.875,141.625
8.668604133148546E-6,15369,17.625,141.625
3.17289567564321E-6,15370,17.375,141.625
5.8118215696670365E-6,15371,17.125,141.625
6.623901677197045E-6,15372,16.875,141.625
9.730909462858072E-6,15373,16.625,141.625
5.564995962343248E-6,15374,16.375,141.625
4.20783529778464E-6,15375,16.125,141.625
7.116127132896074E-6,15376,15.875,141.625
1.0611813524440772E-5,15377,15.625,141.625
6.07045063231607E-6,15378,15.375,141.625
9.279609250441116E-6,15379,15.125,141.625
1.075111663766339E-5,15380,14.875,141.625
7.6051423010926996E-6,15381,14.625,141.625
1.1436131289137868E-5,15382,14.375,141.625
6.981873062006217E-6,15383,14.125,141.625
6.172819476661637E-6,15384,13.875,141.625
6.295425002970765E-6,15385,13.625,141.625
7.204565381206073E-6,15386,13.375,141.625
8.123665368795485E-6,15387,13.125,141.625
1.3097475426685477E-6,15388,12.875,141.625
4.072349279493154E-6,15389,12.625,141.625
6.355969117981639E-6,15390,12.375,141.625
5.593900270705431E-6,15391,12.125,141.625
5.271519855877735E-6,15392,11.875,141.625
6.3879723027752395E-6,15393,11.625,141.625
6.11485453890547E-6,15394,11.375,141.625
5.9793528173443936E-6,15395,11.125,141.625
8.180252976832632E-6,15396,10.875,141.625
6.282075618694627E-6,15397,10.625,141.625
3.00396050464097E-6,15398,10.375,141.625
5.337412939423352E-6,15399,10.125,141.625
5.08957663892124E-6,15400,9.875,141.625
2.337361881050607E-6,15401,9.625,141.625
4.357749063979137E-6,15402,9.375,141.625
6.375311407844136E-6,15403,9.125,141.625
7.694413184088792E-6,15404,8.875,141.625
5.9648539970534945E-6,15405,8.625,141.625
4.622123268564609E-6,15406,8.375,141.625
9.203720032911651E-6,15407,8.125,141.625
-2.830432022084547E-6,15408,7.875,141.625
2.3959173066868346E-6,15409,7.625,141.625
6.896596467905124E-6,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
4.734619311478914E-6,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
7.869069345364027E-6,15418,5.375,141.625
9.65387688298673E-6,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
5.126438651583825E-6,15423,4.125,141.625
5.035561472659863E-6,15424,3.875,141.625
3.86897885091341E-6,15425,3.625,141.625
4.08709543054952E-6,15426,3.375,141.625
2.9896473248234662E-6,15427,3.125,141.625
6.032103838408526E-6,15428,2.875,141.625
6.511542026129291E-6,15429,2.625,141.625
2.8590210670244254E-6,15430,2.375,141.625
4.906970709783485E-6,15431,2.125,141.625
1.433525361591008E-6,15432,1.875,141.625
2.058586884465309E-6,15433,1.625,141.625
3.973013638296542E-6,15434,1.375,141.625
2.6216561741019394E-6,15435,1.125,141.625
5.198632906183249E-6,15436,0.875,141.625
2.0776628293079077E-6,15437,0.625,141.625
3.162933732902789E-6,15438,0.375,141.625
7.384644067906094E-7,15439,0.125,141.625
2.6842733149651943E-6,15440,-0.125,141.625
5.908324068176666E-6,15441,-0.375,141.625
2.0590401037249586E-6,15442,-0.625,141.625
4.003375926471165E-6,15443,-0.875,141.625
1.4180902798359068E-6,15444,-1.125,141.625
1.102300445375486E-6,15445,-1.375,141.625
3.6738619903333816E-6,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
-1.0750880912556525E-6,15450,-2.625,141.625
-9.753139221162173E-7,15451,-2.875,141.625
1.5477481626027665E-6,15452,-3.125,141.625
-3.030076214248479E-8,15453,-3.375,141.625
-2.2551042743426603E-6,15454,-3.625,141.625
-1.0124538209499157E-6,15455,-3.875,141.625
-1.1893126109398074E-6,15456,-4.125,141.625
1.351131978066773E-6,15457,-4.375,141.625
-7.226823596696389E-7,15458,-4.625,141.625
-5.514631984018886E-6,15459,-4.875,141.625
5.344780854228632E-6,15460,-5.125,141.625
,15461,-5.375,141.625
-2.684999903480265E-6,15462,-5.625,141.625
1.4690266534551833E-6,15463,-5.875,141.625
1.842974825467147E-6,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
4.155233084097398E-6,15469,-7.375,141.625
,15470,-7.625,141.625
-1.6470416742687132E-6,15471,-7.875,141.625
1.9623825261254367E-6,15472,-8.125,141.625
3.055301356807252E-6,15473,-8.375,141.625
4.624496942972246E-6,15474,-8.625,141.625
,15475,-8.875,141.625
4.746217415144456E-6,15476,-9.125,141.625
3.661085933254589E-6,15477,-9.375,141.625
5.647322829223616E-6,15478,-9.625,141.625
6.951318641687747E-6,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
1.9767994103042308E-5,15488,31.875,141.875
,15489,31.625,141.875
,15490,31.375,141.875
,15491,31.125,141.875
,15492,30.875,141.875
2.6771929658591447E-5,15493,30.625,141.875
7.232417823507553E-6,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
,15524,22.875,141.875
,15525,22.625,141.875
,15526,22.375,141.875
,15527,22.125,141.875
,15528,21.875,141.875
,15529,21.625,141.875
,15530,21.375,141.875
,15531,21.125,141.875
,15532,20.875,141.875
,15533,20.625,141.875
1.0687207794387884E-5,15534,20.375,141.875
1.1453538925644317E-5,15535,20.125,141.875
1.122195834295162E-5,15536,19.875,141.875
,15537,19.625,141.875
,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
1.1849641395319566E-5,15541,18.625,141.875
,15542,18.375,141.875
,15543,18.125,141.875
1.0727938307991054E-5,15544,17.875,141.875
1.0497261395702153E-5,15545,17.625,141.875
5.865808536373713E-6,15546,17.375,141.875
5.196206946146932E-6,15547,17.125,141.875
4.935168617893944E-6,15548,16.875,141.875
6.891845802984739E-6,15549,16.625,141.875
4.734354860474826E-6,15550,16.375,141.875
9.117538382635029E-6,15551,16.125,141.875
6.041028636391998E-6,15552,15.875,141.875
5.760881529029075E-6,15553,15.625,141.875
7.181783406431902E-6,15554,15.375,141.875
9.244412771797733E-6,15555,15.125,141.875
6.648587191858804E-6,15556,14.875,141.875
7.279151927526694E-6,15557,14.625,141.875
8.776761198042715E-6,15558,14.375,141.875
4.922055451948562E-6,15559,14.125,141.875
7.823201507387847E-6,15560,13.875,141.875
6.571753310554168E-6,15561,13.625,141.875
7.457841860769278E-6,15562,13.375,141.875
-1.549737479859995E-6,15563,13.125,141.875
7.678647934554564E-6,15564,12.875,141.875
1.0530133655813646E-5,15565,12.625,141.875
5.669499836946812E-6,15566,12.375,141.875
5.7226561956785385E-6,15567,12.125,141.875
4.321881653542524E-6,15568,11.875,141.875
5.201662455951754E-6,15569,11.625,141.875
6.871426445113037E-6,15570,11.375,141.875
6.793308939038493E-6,15571,11.125,141.875
,15572,10.875,141.875
1.7773844977765622E-6,15573,10.625,141.875
3.4685818767729663E-6,15574,10.375,141.875
4.254575651358344E-6,15575,10.125,141.875
5.370091244472565E-6,15576,9.875,141.875
7.733811982700816E-6,15577,9.625,141.875
4.800975324346844E-6,15578,9.375,141.875
5.00632214902524E-6,15579,9.125,141.875
7.83395930254775E-6,15580,8.875,141.875
,15581,8.625,141.875
2.5022759734935463E-6,15582,8.375,141.875
6.7780501920159675E-6,15583,8.125,141.875
-3.056027818726101E-7,15584,7.875,141.875
1.0510527998849355E-6,15585,7.625,141.875
3.4078910070190393E-6,15586,7.375,141.875
2.7312925966203854E-6,15587,7.125,141.875
1.0477237997803128E-5,15588,6.875,141.875
4.391524130123918E-6,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
1.541932314300415E-6,15594,5.375,141.875
3.429226436376654E-6,15595,5.125,141.875
6.441319094817514E-6,15596,4.875,141.875
1.7883060184217935E-5,15597,4.625,141.875
-1.1849675017661187E-6,15598,4.375,141.875
2.293522943967689E-6,15599,4.125,141.875
1.291231984115365E-6,15600,3.875,141.875
3.777507097117366E-6,15601,3.625,141.875
3.3392153584137343E-6,15602,3.375,141.875
5.341305968357184E-6,15603,3.125,141.875
4.1293778626786565E-6,15604,2.875,141.875
4.8480301698532515E-6,15605,2.625,141.875
4.647336492326254E-6,15606,2.375,141.875
4.897313420778402E-6,15607,2.125,141.875
-9.581204252640596E-7,15608,1.875,141.875
2.1243450923096666E-6,15609,1.625,141.875
2.605189507274388E-6,15610,1.375,141.875
7.76019960370348E-6,15611,1.125,141.875
,15612,0.875,141.875
1.1866654087371583E-6,15613,0.625,141.875
2.904953412281663E-6,15614,0.375,141.875
3.41303783150082E-6,15615,0.125,141.875
4.423512463902159E-7,15616,-0.125,141.875
4.8728818937842185E-6,15617,-0.375,141.875
8.771359341220687E-6,15618,-0.625,141.875
8.443086705763186E-7,15619,-0.875,141.875
1.4364363543794137E-6,15620,-1.125,141.875
3.792980514748369E-6,15621,-1.375,141.875
6.0562194743939015E-6,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
-7.816266086014295E-7,15626,-2.625,141.875
1.986452775707856E-6,15627,-2.875,141.875
3.481562765990357E-6,15628,-3.125,141.875
,15629,-3.375,141.875
-2.986408769244512E-6,15630,-3.625,141.875
2.7983518358263404E-6,15631,-3.875,141.875
1.2852433200820616E-6,15632,-4.125,141.875
-6.576965291508059E-7,15633,-4.375,141.875
-2.7898371664821717E-7,15634,-4.625,141.875
4.62245194653416E-6,15635,-4.875,141.875
5.133039664452972E-6,15636,-5.125,141.875
,15637,-5.375,141.875
2.0355795940576016E-6,15638,-5.625,141.875
3.5130050646002137E-6,15639,-5.875,141.875
-8.175749845307247E-6,15640,-6.125,141.875
-4.123633327997658E-6,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
-1.5002943987219269E-6,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
9.041207781079806E-7,15647,-7.875,141.875
3.102096083881275E-6,15648,-8.125,141.875
5.1792222704403555E-6,15649,-8.375,141.875
1.0060006766311119E-6,15650,-8.625,141.875
,15651,-8.875,141.875
4.040163093969083E-6,15652,-9.125,141.875
3.5149513442782502E-6,15653,-9.375,141.875
5.425981536420916E-6,15654,-9.625,141.875
9.849862990207644E-6,15655,-9.875,141.875
6.030018824242946E-6,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
2.067866977630104E-5,15664,31.875,142.125
1.7553784373757507E-5,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
1.8490023626475248E-5,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
,15697,23.625,142.125
,15698,23.375,142.125
,15699,23.125,142.125
,15700,22.875,142.125
,15701,22.625,142.125
,15702,22.375,142.125
,15703,22.125,142.125
,15704,21.875,142.125
,15705,21.625,142.125
1.9491710454372606E-5,15706,21.375,142.125
,15707,21.125,142.125
,15708,20.875,142.125
8.365254603284289E-6,15709,20.625,142.125
1.1465898583677913E-5,15710,20.375,142.125
1.1920270632512165E-5,15711,20.125,142.125
1.1487535596505127E-5,15712,19.875,142.125
,15713,19.625,142.125
,15714,19.375,142.125
1.2335882227877368E-5,15715,19.125,142.125
1.0461489584055836E-5,15716,18.875,142.125
,15717,18.625,142.125
,15718,18.375,142.125
,15719,18.125,142.125
,15720,17.875,142.125
,15721,17.625,142.125
,15722,17.375,142.125
,15723,17.125,142.125
5.25593261043866E-6,15724,16.875,142.125
6.049817038786325E-6,15725,16.625,142.125
9.954943897727055E-6,15726,16.375,142.125
8.282130391770828E-6,15727,16.125,142.125
8.859694898637338E-6,15728,15.875,142.125
9.292736791781913E-6,15729,15.625,142.125
8.061944143712535E-6,15730,15.375,142.125
9.006023543477335E-6,15731,15.125,142.125
8.439172978833234E-6,15732,14.875,142.125
9.012698860852041E-6,15733,14.625,142.125
6.907476547290353E-6,15734,14.375,142.125
7.425978239486179E-6,15735,14.125,142.125
5.698073745990657E-6,15736,13.875,142.125
7.060930137906806E-6,15737,13.625,142.125
4.421213037971072E-6,15738,13.375,142.125
1.3197565085818191E-5,15739,13.125,142.125
3.6265614110273075E-6,15740,12.875,142.125
4.1472939546248934E-6,15741,12.625,142.125
6.072870173676253E-6,15742,12.375,142.125
6.3906837680780076E-6,15743,12.125,142.125
8.784014770384024E-6,15744,11.875,142.125
,15745,11.625,142.125
2.976783965286464E-6,15746,11.375,142.125
