first,system:index,lat,lon
8.19263171124305E-6,13415,22.125,138.875
,13416,21.875,138.875
,13417,21.625,138.875
,13418,21.375,138.875
,13419,21.125,138.875
,13420,20.875,138.875
,13421,20.625,138.875
,13422,20.375,138.875
,13423,20.125,138.875
,13424,19.875,138.875
,13425,19.625,138.875
,13426,19.375,138.875
,13427,19.125,138.875
,13428,18.875,138.875
,13429,18.625,138.875
,13430,18.375,138.875
,13431,18.125,138.875
,13432,17.875,138.875
,13433,17.625,138.875
,13434,17.375,138.875
,13435,17.125,138.875
1.8647740990788042E-5,13436,16.875,138.875
,13437,16.625,138.875
1.3583409434332668E-5,13438,16.375,138.875
1.8229798145603064E-5,13439,16.125,138.875
1.659869926808159E-5,13440,15.875,138.875
1.7243623978840003E-5,13441,15.625,138.875
6.8262103601795E-6,13442,15.375,138.875
1.0468873874554727E-5,13443,15.125,138.875
1.3418902021311628E-5,13444,14.875,138.875
1.2711517527919437E-5,13445,14.625,138.875
1.6309088540666239E-6,13446,14.375,138.875
8.202373435145247E-6,13447,14.125,138.875
5.6744514261365115E-6,13448,13.875,138.875
4.638334255365858E-6,13449,13.625,138.875
6.992060683999768E-7,13450,13.375,138.875
1.7994465058496256E-6,13451,13.125,138.875
1.4591097724426929E-6,13452,12.875,138.875
1.9255125637198285E-6,13453,12.625,138.875
2.757510165408289E-6,13454,12.375,138.875
1.1360812011613269E-6,13455,12.125,138.875
-3.134594757157126E-7,13456,11.875,138.875
3.5001849426132766E-6,13457,11.625,138.875
2.605778239104666E-6,13458,11.375,138.875
3.1871684798712664E-6,13459,11.125,138.875
2.994155523341703E-6,13460,10.875,138.875
1.8456759512909853E-6,13461,10.625,138.875
2.3974664640540558E-6,13462,10.375,138.875
2.7905991951403993E-6,13463,10.125,138.875
4.606183234906924E-6,13464,9.875,138.875
1.3529884022612636E-6,13465,9.625,138.875
4.0454849177894126E-6,13466,9.375,138.875
2.1313109443861383E-6,13467,9.125,138.875
1.2825558307807675E-6,13468,8.875,138.875
3.7182163475312874E-6,13469,8.625,138.875
4.059080500456955E-6,13470,8.375,138.875
5.73506117075788E-6,13471,8.125,138.875
6.477414451124162E-6,13472,7.875,138.875
5.036820504335637E-6,13473,7.625,138.875
3.1806764759091567E-6,13474,7.375,138.875
4.094262826159531E-6,13475,7.125,138.875
4.280858231015499E-6,13476,6.875,138.875
6.133721258210495E-6,13477,6.625,138.875
5.554389427122571E-6,13478,6.375,138.875
4.675855404225247E-6,13479,6.125,138.875
4.394936904063806E-6,13480,5.875,138.875
6.02637220946745E-6,13481,5.625,138.875
5.918929714624205E-6,13482,5.375,138.875
4.1559873770831125E-6,13483,5.125,138.875
6.647709023437726E-6,13484,4.875,138.875
4.730628740891029E-6,13485,4.625,138.875
4.6116263481789996E-6,13486,4.375,138.875
7.272937476322399E-6,13487,4.125,138.875
6.21875967344334E-6,13488,3.875,138.875
6.3440677555153696E-6,13489,3.625,138.875
7.54167727586822E-6,13490,3.375,138.875
6.780937653295755E-6,13491,3.125,138.875
5.892631846139511E-6,13492,2.875,138.875
6.768487850987652E-6,13493,2.625,138.875
5.709105415584601E-6,13494,2.375,138.875
3.882617404081342E-6,13495,2.125,138.875
4.207318874273516E-6,13496,1.875,138.875
6.283682872054906E-6,13497,1.625,138.875
-1.8756608606089237E-6,13498,1.375,138.875
8.849717399125529E-6,13499,1.125,138.875
4.6562407296197675E-6,13500,0.875,138.875
8.13561890355101E-6,13501,0.625,138.875
4.038648348200845E-6,13502,0.375,138.875
4.418531538607447E-6,13503,0.125,138.875
5.260091612312863E-6,13504,-0.125,138.875
5.013940956705959E-6,13505,-0.375,138.875
4.04603785669643E-6,13506,-0.625,138.875
1.2728665959956925E-6,13507,-0.875,138.875
4.481351344259269E-6,13508,-1.125,138.875
1.5454815817977334E-6,13509,-1.375,138.875
4.370875239369502E-6,13510,-1.625,138.875
6.682550941236918E-6,13511,-1.875,138.875
6.5454471857963385E-6,13512,-2.125,138.875
,13513,-2.375,138.875
1.7913510529488715E-6,13514,-2.625,138.875
4.663164606988009E-6,13515,-2.875,138.875
5.0571178231970506E-6,13516,-3.125,138.875
5.375460144450455E-6,13517,-3.375,138.875
2.609335793202398E-6,13518,-3.625,138.875
,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
9.050684556346267E-6,13523,-4.875,138.875
8.436640112533386E-6,13524,-5.125,138.875
8.488718726221351E-6,13525,-5.375,138.875
8.705947754269664E-6,13526,-5.625,138.875
4.523244677924194E-6,13527,-5.875,138.875
6.548619805742389E-6,13528,-6.125,138.875
5.886906697778295E-6,13529,-6.375,138.875
9.417125922538547E-6,13530,-6.625,138.875
1.4657270224823995E-5,13531,-6.875,138.875
7.6284795744131985E-6,13532,-7.125,138.875
9.963152781337697E-6,13533,-7.375,138.875
,13534,-7.625,138.875
1.1604640932993003E-5,13535,-7.875,138.875
6.817554055193617E-6,13536,-8.125,138.875
1.354347421380883E-5,13537,-8.375,138.875
,13538,-8.625,138.875
,13539,-8.875,138.875
,13540,-9.125,138.875
,13541,-9.375,138.875
,13542,-9.625,138.875
,13543,-9.875,138.875
6.4890412584655916E-6,13544,-10.125,138.875
5.619081882946527E-6,13545,-10.375,138.875
1.3805395174279927E-5,13546,-10.625,138.875
,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
1.7236046397225353E-6,13550,-11.625,138.875
4.219356452793077E-6,13551,-11.875,138.875
1.7964952378875344E-5,13552,31.875,139.125
1.909123342235723E-5,13553,31.625,139.125
1.5114033061031416E-5,13554,31.375,139.125
1.3610428173988868E-5,13555,31.125,139.125
2.562659577267362E-5,13556,30.875,139.125
2.964189157666559E-5,13557,30.625,139.125
2.487192611303891E-5,13558,30.375,139.125
3.2288501659574057E-5,13559,30.125,139.125
,13560,29.875,139.125
,13561,29.625,139.125
,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
,13570,27.375,139.125
,13571,27.125,139.125
,13572,26.875,139.125
,13573,26.625,139.125
,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
,13577,25.625,139.125
9.090707492816454E-6,13578,25.375,139.125
1.0423207224675936E-5,13579,25.125,139.125
1.0610413058983605E-5,13580,24.875,139.125
8.149928483019255E-6,13581,24.625,139.125
5.091218535054204E-6,13582,24.375,139.125
6.711029186774938E-6,13583,24.125,139.125
2.8579687046633606E-6,13584,23.875,139.125
-1.9181337033556584E-6,13585,23.625,139.125
7.96118178594112E-6,13586,23.375,139.125
3.403370036073345E-6,13587,23.125,139.125
7.362858198700741E-6,13588,22.875,139.125
6.553101296991798E-6,13589,22.625,139.125
,13590,22.375,139.125
,13591,22.125,139.125
,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
,13599,20.125,139.125
,13600,19.875,139.125
,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
,13604,18.875,139.125
,13605,18.625,139.125
,13606,18.375,139.125
,13607,18.125,139.125
,13608,17.875,139.125
,13609,17.625,139.125
,13610,17.375,139.125
,13611,17.125,139.125
1.7027103218244388E-5,13612,16.875,139.125
,13613,16.625,139.125
1.6460305769431545E-5,13614,16.375,139.125
2.630442744731017E-5,13615,16.125,139.125
1.766546099118239E-5,13616,15.875,139.125
9.630922252945563E-6,13617,15.625,139.125
,13618,15.375,139.125
1.3972399358494847E-6,13619,15.125,139.125
1.214137714735541E-5,13620,14.875,139.125
1.658819834318028E-5,13621,14.625,139.125
8.287331135627452E-6,13622,14.375,139.125
7.623413591563871E-6,13623,14.125,139.125
7.270466696653383E-6,13624,13.875,139.125
6.028588612110897E-6,13625,13.625,139.125
6.312313248081675E-6,13626,13.375,139.125
6.337781101629462E-6,13627,13.125,139.125
1.9742785646860027E-6,13628,12.875,139.125
3.13721122338708E-6,13629,12.625,139.125
3.7598216097006787E-6,13630,12.375,139.125
3.876019925976645E-7,13631,12.125,139.125
5.31400949641561E-7,13632,11.875,139.125
-2.4173454233571086E-7,13633,11.625,139.125
2.920170235236835E-6,13634,11.375,139.125
3.200714219171471E-6,13635,11.125,139.125
2.309484377993899E-6,13636,10.875,139.125
2.0328793605560303E-6,13637,10.625,139.125
3.2971542548099874E-6,13638,10.375,139.125
1.003108231987162E-6,13639,10.125,139.125
1.4098237022000343E-6,13640,9.875,139.125
-1.0499413127755697E-6,13641,9.625,139.125
1.2533636679650074E-6,13642,9.375,139.125
7.618867574816598E-7,13643,9.125,139.125
3.1321679187353882E-6,13644,8.875,139.125
4.040764644726448E-6,13645,8.625,139.125
3.2396575839135865E-6,13646,8.375,139.125
2.7808556061617215E-6,13647,8.125,139.125
3.8061223717230356E-6,13648,7.875,139.125
2.310518046032139E-6,13649,7.625,139.125
6.017745587714393E-6,13650,7.375,139.125
2.047307661267648E-6,13651,7.125,139.125
2.9983465127881713E-6,13652,6.875,139.125
4.1657744000531025E-6,13653,6.625,139.125
4.8288918867141005E-6,13654,6.375,139.125
6.5994122853362325E-6,13655,6.125,139.125
3.966580494285207E-6,13656,5.875,139.125
6.343733690370978E-6,13657,5.625,139.125
-1.016364387867362E-6,13658,5.375,139.125
4.3104053850730835E-6,13659,5.125,139.125
6.5716800453829415E-6,13660,4.875,139.125
4.7947087214149985E-6,13661,4.625,139.125
3.834921659766256E-6,13662,4.375,139.125
5.074112029814347E-6,13663,4.125,139.125
7.556481847271335E-6,13664,3.875,139.125
5.676502265758885E-6,13665,3.625,139.125
5.270422732205378E-6,13666,3.375,139.125
8.065280167432912E-6,13667,3.125,139.125
1.0778959621067417E-5,13668,2.875,139.125
1.1102391224952643E-5,13669,2.625,139.125
8.293346355598751E-6,13670,2.375,139.125
4.082101335872877E-6,13671,2.125,139.125
7.00681703212277E-6,13672,1.875,139.125
4.255897084713224E-6,13673,1.625,139.125
5.386394557770602E-6,13674,1.375,139.125
9.601459080823813E-6,13675,1.125,139.125
1.9879429075596715E-6,13676,0.875,139.125
6.481500672793331E-6,13677,0.625,139.125
4.1862247916800545E-6,13678,0.375,139.125
5.309719314560295E-6,13679,0.125,139.125
7.011182063927399E-6,13680,-0.125,139.125
4.067095732923902E-6,13681,-0.375,139.125
3.710376049478355E-6,13682,-0.625,139.125
5.200834238761082E-6,13683,-0.875,139.125
3.0794404959909495E-6,13684,-1.125,139.125
-7.157677652532141E-7,13685,-1.375,139.125
4.198988641752374E-6,13686,-1.625,139.125
4.2770262337243416E-6,13687,-1.875,139.125
4.377110203037898E-6,13688,-2.125,139.125
,13689,-2.375,139.125
-1.4628798829127094E-6,13690,-2.625,139.125
4.5610325828315465E-6,13691,-2.875,139.125
4.396771942765634E-6,13692,-3.125,139.125
4.2419015798665044E-6,13693,-3.375,139.125
3.50379329806898E-6,13694,-3.625,139.125
,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
5.312992467500861E-6,13699,-4.875,139.125
7.552257660900404E-6,13700,-5.125,139.125
9.041670597287778E-6,13701,-5.375,139.125
,13702,-5.625,139.125
9.493935447943726E-6,13703,-5.875,139.125
8.260896838115394E-6,13704,-6.125,139.125
4.930243376102956E-6,13705,-6.375,139.125
8.401988862167184E-6,13706,-6.625,139.125
9.283354828460699E-6,13707,-6.875,139.125
5.309470788484305E-6,13708,-7.125,139.125
9.785717468013495E-6,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
8.168940108068607E-6,13712,-8.125,139.125
1.1021233885729789E-5,13713,-8.375,139.125
1.071564017140361E-5,13714,-8.625,139.125
,13715,-8.875,139.125
,13716,-9.125,139.125
,13717,-9.375,139.125
,13718,-9.625,139.125
,13719,-9.875,139.125
3.6979160658849376E-6,13720,-10.125,139.125
5.597900396173663E-6,13721,-10.375,139.125
8.69517110506806E-6,13722,-10.625,139.125
,13723,-10.875,139.125
,13724,-11.125,139.125
,13725,-11.375,139.125
4.296328298551504E-6,13726,-11.625,139.125
4.4106562012871414E-6,13727,-11.875,139.125
2.4531129339525238E-5,13728,31.875,139.375
1.222436330763815E-5,13729,31.625,139.375
2.0912714673893865E-5,13730,31.375,139.375
2.13288325540054E-5,13731,31.125,139.375
2.8183845543237058E-5,13732,30.875,139.375
2.6969028204529426E-5,13733,30.625,139.375
3.189896778892925E-5,13734,30.375,139.375
3.006352811689746E-5,13735,30.125,139.375
,13736,29.875,139.375
,13737,29.625,139.375
,13738,29.375,139.375
,13739,29.125,139.375
,13740,28.875,139.375
,13741,28.625,139.375
,13742,28.375,139.375
,13743,28.125,139.375
,13744,27.875,139.375
,13745,27.625,139.375
,13746,27.375,139.375
,13747,27.125,139.375
,13748,26.875,139.375
,13749,26.625,139.375
,13750,26.375,139.375
,13751,26.125,139.375
,13752,25.875,139.375
,13753,25.625,139.375
7.859826334237715E-6,13754,25.375,139.375
8.583909052907127E-6,13755,25.125,139.375
1.648265785772546E-5,13756,24.875,139.375
3.6097309857938444E-6,13757,24.625,139.375
3.622228192806795E-6,13758,24.375,139.375
6.722595738233979E-6,13759,24.125,139.375
5.625309298727075E-6,13760,23.875,139.375
4.1148782859763606E-6,13761,23.625,139.375
6.0012241878776905E-6,13762,23.375,139.375
5.066458974020127E-6,13763,23.125,139.375
1.3486169356553264E-5,13764,22.875,139.375
,13765,22.625,139.375
,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
,13777,19.625,139.375
,13778,19.375,139.375
,13779,19.125,139.375
,13780,18.875,139.375
,13781,18.625,139.375
,13782,18.375,139.375
,13783,18.125,139.375
,13784,17.875,139.375
,13785,17.625,139.375
,13786,17.375,139.375
,13787,17.125,139.375
,13788,16.875,139.375
,13789,16.625,139.375
9.533193740546115E-6,13790,16.375,139.375
2.7904039489784146E-5,13791,16.125,139.375
1.3795480082042726E-5,13792,15.875,139.375
,13793,15.625,139.375
,13794,15.375,139.375
4.330941755509666E-6,13795,15.125,139.375
1.3819418925159402E-5,13796,14.875,139.375
1.2169586552850356E-5,13797,14.625,139.375
2.0438831409365066E-6,13798,14.375,139.375
4.868387669793113E-6,13799,14.125,139.375
6.273527778818128E-6,13800,13.875,139.375
7.642976949154945E-6,13801,13.625,139.375
7.386975605210657E-6,13802,13.375,139.375
4.46583139045623E-6,13803,13.125,139.375
4.826107158826949E-6,13804,12.875,139.375
4.468859038329438E-6,13805,12.625,139.375
1.7721279036097318E-6,13806,12.375,139.375
-6.765286963744965E-7,13807,12.125,139.375
3.8035527392143434E-8,13808,11.875,139.375
2.33679797095723E-6,13809,11.625,139.375
-8.56977331346109E-7,13810,11.375,139.375
2.658770306350447E-6,13811,11.125,139.375
3.361797753425357E-6,13812,10.875,139.375
1.5283334729689906E-6,13813,10.625,139.375
2.6639112476048157E-6,13814,10.375,139.375
1.0505953197744475E-6,13815,10.125,139.375
3.6732842425607856E-6,13816,9.875,139.375
6.323086819281112E-7,13817,9.625,139.375
2.1396650280780043E-6,13818,9.375,139.375
2.0070007380517765E-6,13819,9.125,139.375
1.3231024456308479E-6,13820,8.875,139.375
2.1777025750622125E-6,13821,8.625,139.375
2.512557506719047E-6,13822,8.375,139.375
5.3466367591947505E-6,13823,8.125,139.375
5.661685939124611E-6,13824,7.875,139.375
4.256616347964764E-6,13825,7.625,139.375
3.862995179852052E-6,13826,7.375,139.375
2.622751228537715E-6,13827,7.125,139.375
3.187777371333688E-6,13828,6.875,139.375
3.3283466506482106E-6,13829,6.625,139.375
5.30348082606049E-6,13830,6.375,139.375
3.1978635721832017E-6,13831,6.125,139.375
3.1732417198195516E-6,13832,5.875,139.375
6.5643922350705325E-6,13833,5.625,139.375
6.750741026524988E-6,13834,5.375,139.375
5.985008888644791E-6,13835,5.125,139.375
5.330994458458308E-6,13836,4.875,139.375
3.6546171766417615E-6,13837,4.625,139.375
7.439397031041722E-6,13838,4.375,139.375
5.7246842796162595E-6,13839,4.125,139.375
5.4798914826180715E-6,13840,3.875,139.375
8.647972073136046E-6,13841,3.625,139.375
6.0798426916783495E-6,13842,3.375,139.375
7.603284545031261E-6,13843,3.125,139.375
7.835814988142955E-6,13844,2.875,139.375
8.416706262929842E-6,13845,2.625,139.375
8.425044696566059E-6,13846,2.375,139.375
2.3798465633348181E-7,13847,2.125,139.375
9.478921667785005E-6,13848,1.875,139.375
8.750553323634388E-6,13849,1.625,139.375
9.677989317964985E-6,13850,1.375,139.375
9.175360750467213E-6,13851,1.125,139.375
6.991582371270105E-6,13852,0.875,139.375
4.323741621471099E-6,13853,0.625,139.375
4.9356931967119036E-6,13854,0.375,139.375
6.787032621016721E-6,13855,0.125,139.375
5.5723030667770374E-6,13856,-0.125,139.375
3.0290028901822125E-7,13857,-0.375,139.375
5.442558152008026E-6,13858,-0.625,139.375
3.5532930981389245E-6,13859,-0.875,139.375
4.923584030625871E-6,13860,-1.125,139.375
3.2129532779193935E-6,13861,-1.375,139.375
1.6016564977805698E-6,13862,-1.625,139.375
5.237651258300062E-6,13863,-1.875,139.375
2.9411998697262644E-6,13864,-2.125,139.375
2.0189750335859253E-6,13865,-2.375,139.375
,13866,-2.625,139.375
2.225034672638677E-6,13867,-2.875,139.375
7.638171486467766E-6,13868,-3.125,139.375
9.803819391622788E-7,13869,-3.375,139.375
,13870,-3.625,139.375
7.18923946118624E-7,13871,-3.875,139.375
2.743954333055647E-6,13872,-4.125,139.375
,13873,-4.375,139.375
7.527536831239128E-6,13874,-4.625,139.375
8.222047956188603E-6,13875,-4.875,139.375
8.666236088522377E-6,13876,-5.125,139.375
8.27727942714544E-6,13877,-5.375,139.375
6.2222961826452236E-6,13878,-5.625,139.375
8.933376217062556E-6,13879,-5.875,139.375
6.923086818372612E-6,13880,-6.125,139.375
1.0929751938730341E-5,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
-2.1996434007076905E-6,13884,-7.125,139.375
1.1158138628291525E-5,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
9.711569059031204E-6,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
,13893,-9.375,139.375
,13894,-9.625,139.375
,13895,-9.875,139.375
4.7195832788116625E-8,13896,-10.125,139.375
4.927667751145761E-6,13897,-10.375,139.375
2.7813311812963856E-6,13898,-10.625,139.375
7.86924402300647E-6,13899,-10.875,139.375
3.4381458274923104E-6,13900,-11.125,139.375
6.255194115987979E-6,13901,-11.375,139.375
4.660115972629594E-6,13902,-11.625,139.375
3.1202587508705276E-6,13903,-11.875,139.375
1.4337246923240664E-5,13904,31.875,139.625
1.743205898435177E-5,13905,31.625,139.625
1.9401606397500345E-5,13906,31.375,139.625
1.7663107399978498E-5,13907,31.125,139.625
2.663746471330492E-5,13908,30.875,139.625
3.1575400640457105E-5,13909,30.625,139.625
,13910,30.375,139.625
,13911,30.125,139.625
,13912,29.875,139.625
,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
1.9654302395341015E-5,13924,26.875,139.625
2.2429320473028192E-5,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
7.5614568921039736E-6,13928,25.875,139.625
7.003263281924802E-6,13929,25.625,139.625
9.035138108463489E-6,13930,25.375,139.625
1.0520364309649548E-5,13931,25.125,139.625
1.4643105797129994E-6,13932,24.875,139.625
7.81778170731598E-6,13933,24.625,139.625
8.375796939835526E-6,13934,24.375,139.625
3.820893541457953E-6,13935,24.125,139.625
3.1774123076118675E-6,13936,23.875,139.625
4.682017289251426E-6,13937,23.625,139.625
1.3548691791107488E-5,13938,23.375,139.625
7.098043626013332E-6,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
,13957,18.625,139.625
,13958,18.375,139.625
,13959,18.125,139.625
,13960,17.875,139.625
,13961,17.625,139.625
,13962,17.375,139.625
,13963,17.125,139.625
,13964,16.875,139.625
,13965,16.625,139.625
,13966,16.375,139.625
2.014975380421621E-5,13967,16.125,139.625
,13968,15.875,139.625
,13969,15.625,139.625
,13970,15.375,139.625
1.281665914228932E-6,13971,15.125,139.625
,13972,14.875,139.625
5.390952271208806E-6,13973,14.625,139.625
1.1519720292511279E-5,13974,14.375,139.625
6.5155455107842355E-6,13975,14.125,139.625
7.323980806414409E-6,13976,13.875,139.625
6.860584798368729E-6,13977,13.625,139.625
8.914829421252731E-6,13978,13.375,139.625
3.457591332295685E-6,13979,13.125,139.625
6.465031742137474E-6,13980,12.875,139.625
1.995731332700755E-6,13981,12.625,139.625
2.9855049958219943E-6,13982,12.375,139.625
1.674542375627578E-6,13983,12.125,139.625
3.9739731739882625E-6,13984,11.875,139.625
4.011569529665818E-6,13985,11.625,139.625
3.7824915214115664E-6,13986,11.375,139.625
3.451516790250492E-6,13987,11.125,139.625
4.210699804179295E-6,13988,10.875,139.625
1.3460071926486698E-6,13989,10.625,139.625
-7.578720695943799E-7,13990,10.375,139.625
2.791668231242825E-6,13991,10.125,139.625
1.4753912206612109E-6,13992,9.875,139.625
8.94486935756495E-7,13993,9.625,139.625
3.1793196773955245E-6,13994,9.375,139.625
4.6529973687392726E-7,13995,9.125,139.625
5.087908607685166E-6,13996,8.875,139.625
2.823001701170786E-6,13997,8.625,139.625
3.4766072472181898E-6,13998,8.375,139.625
9.091208895174457E-7,13999,8.125,139.625
4.0577459396720885E-6,14000,7.875,139.625
5.59290799593122E-6,14001,7.625,139.625
8.038165270161692E-6,14002,7.375,139.625
8.710401729517103E-7,14003,7.125,139.625
6.347064893833975E-6,14004,6.875,139.625
4.200338121738991E-6,14005,6.625,139.625
4.981356565505028E-6,14006,6.375,139.625
3.466890504260413E-6,14007,6.125,139.625
4.6667417226612906E-6,14008,5.875,139.625
-1.9436641039435384E-6,14009,5.625,139.625
1.6739591392767709E-6,14010,5.375,139.625
3.713512440195695E-6,14011,5.125,139.625
6.189789420993702E-6,14012,4.875,139.625
5.372336707648486E-6,14013,4.625,139.625
5.795347164063686E-6,14014,4.375,139.625
7.777975928539161E-6,14015,4.125,139.625
5.087381217575114E-6,14016,3.875,139.625
7.411024988422746E-6,14017,3.625,139.625
7.054420447304882E-6,14018,3.375,139.625
9.040266360259344E-6,14019,3.125,139.625
7.142995432987879E-6,14020,2.875,139.625
6.510913856950246E-6,14021,2.625,139.625
,14022,2.375,139.625
5.039675614007408E-6,14023,2.125,139.625
6.393383926073043E-6,14024,1.875,139.625
5.310257312978966E-6,14025,1.625,139.625
6.853562011973868E-6,14026,1.375,139.625
1.2741497664557929E-5,14027,1.125,139.625
1.3205489732801206E-5,14028,0.875,139.625
5.408765782729213E-6,14029,0.625,139.625
5.641377947797766E-6,14030,0.375,139.625
5.24145334901643E-6,14031,0.125,139.625
7.479923154136549E-6,14032,-0.125,139.625
-9.650570286593059E-6,14033,-0.375,139.625
7.743115805941343E-6,14034,-0.625,139.625
5.004966415406843E-7,14035,-0.875,139.625
4.277172570904738E-6,14036,-1.125,139.625
3.2265430096173303E-6,14037,-1.375,139.625
5.989749989140655E-6,14038,-1.625,139.625
5.099702350691641E-6,14039,-1.875,139.625
3.556952942480278E-6,14040,-2.125,139.625
2.476087772647409E-6,14041,-2.375,139.625
,14042,-2.625,139.625
2.317033251177381E-6,14043,-2.875,139.625
,14044,-3.125,139.625
8.744182674520832E-7,14045,-3.375,139.625
,14046,-3.625,139.625
,14047,-3.875,139.625
2.760465346431098E-7,14048,-4.125,139.625
2.94330099457174E-6,14049,-4.375,139.625
1.1331150686360707E-5,14050,-4.625,139.625
4.294114542078311E-6,14051,-4.875,139.625
6.675121731912362E-6,14052,-5.125,139.625
1.1818161755160889E-5,14053,-5.375,139.625
4.115816414392634E-6,14054,-5.625,139.625
4.5999495159344314E-6,14055,-5.875,139.625
,14056,-6.125,139.625
,14057,-6.375,139.625
6.470279846069848E-6,14058,-6.625,139.625
4.8598272331397075E-6,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
1.098377930185106E-5,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
7.054270918851276E-6,14072,-10.125,139.625
1.63380591903918E-5,14073,-10.375,139.625
-2.0316333879143164E-6,14074,-10.625,139.625
5.687494454187436E-6,14075,-10.875,139.625
1.4538395452520208E-6,14076,-11.125,139.625
,14077,-11.375,139.625
2.869026878405142E-6,14078,-11.625,139.625
4.9551355392585505E-6,14079,-11.875,139.625
1.1274668769401285E-5,14080,31.875,139.875
1.9319116169419454E-5,14081,31.625,139.875
2.672306349465201E-5,14082,31.375,139.875
2.1378431655288666E-5,14083,31.125,139.875
4.55838238980669E-5,14084,30.875,139.875
,14085,30.625,139.875
,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
2.3363101696011116E-5,14100,26.875,139.875
2.617059345020486E-5,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
1.2213896403249246E-5,14104,25.875,139.875
1.1983944787413606E-5,14105,25.625,139.875
1.3361924547293741E-5,14106,25.375,139.875
8.080927837300127E-6,14107,25.125,139.875
8.878671310643285E-6,14108,24.875,139.875
7.702071462463837E-6,14109,24.625,139.875
,14110,24.375,139.875
2.581719638089146E-6,14111,24.125,139.875
7.424138966109095E-6,14112,23.875,139.875
1.035227886276098E-5,14113,23.625,139.875
8.071826853624668E-6,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
,14134,18.375,139.875
,14135,18.125,139.875
,14136,17.875,139.875
,14137,17.625,139.875
,14138,17.375,139.875
,14139,17.125,139.875
,14140,16.875,139.875
,14141,16.625,139.875
,14142,16.375,139.875
1.89965608851552E-5,14143,16.125,139.875
1.558344591367241E-5,14144,15.875,139.875
1.0531502735735628E-5,14145,15.625,139.875
,14146,15.375,139.875
,14147,15.125,139.875
,14148,14.875,139.875
6.662295613970561E-6,14149,14.625,139.875
4.108455548921912E-6,14150,14.375,139.875
4.040371018168078E-6,14151,14.125,139.875
7.90302472592715E-6,14152,13.875,139.875
6.531929955962834E-6,14153,13.625,139.875
7.504848033863347E-6,14154,13.375,139.875
