first,system:index,lat,lon
1.7745716010089103E-5,12085,2.625,100.875
2.1492000043707117E-5,12086,2.375,100.875
1.8724551115640715E-5,12087,2.125,100.875
1.836581462814755E-5,12088,1.875,100.875
1.6803317019039683E-5,12089,1.625,100.875
1.5048428640463287E-5,12090,1.375,100.875
1.5006705803965547E-5,12091,1.125,100.875
1.692438398635025E-5,12092,0.875,100.875
1.65846140805777E-5,12093,0.625,100.875
7.230372758428032E-6,12094,0.375,100.875
7.705594959308648E-6,12095,0.125,100.875
2.0023326331827505E-5,12096,-0.125,100.875
9.897367207259363E-6,12097,-0.375,100.875
2.0580400204414855E-5,12098,-0.625,100.875
1.1674761290823945E-5,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
1.1644931898599472E-5,12102,-1.625,100.875
1.0591269190892137E-5,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
4.419466609942105E-6,12106,-2.625,100.875
7.185058081669607E-6,12107,-2.875,100.875
8.859543784651381E-6,12108,-3.125,100.875
1.1314991545405861E-5,12109,-3.375,100.875
1.0434483995814433E-5,12110,-3.625,100.875
2.730680149123611E-6,12111,-3.875,100.875
9.117613522578369E-6,12112,-4.125,100.875
7.351597315443291E-6,12113,-4.375,100.875
8.85462676856076E-6,12114,-4.625,100.875
4.534300370015981E-6,12115,-4.875,100.875
6.492466634750028E-6,12116,-5.125,100.875
8.585274070849762E-6,12117,-5.375,100.875
9.043445429563174E-6,12118,-5.625,100.875
8.248850169697772E-6,12119,-5.875,100.875
3.6192790543651807E-6,12120,-6.125,100.875
1.1631102453328127E-5,12121,-6.375,100.875
6.04321001703861E-6,12122,-6.625,100.875
7.101701765124348E-6,12123,-6.875,100.875
3.7249326946580945E-6,12124,-7.125,100.875
7.401412108375429E-6,12125,-7.375,100.875
3.8003348813571786E-6,12126,-7.625,100.875
6.658623594559259E-6,12127,-7.875,100.875
2.122174281060967E-6,12128,-8.125,100.875
3.643014313580738E-6,12129,-8.375,100.875
1.8549442174840253E-6,12130,-8.625,100.875
2.273579879024281E-6,12131,-8.875,100.875
3.5383792305137544E-6,12132,-9.125,100.875
5.368243034318695E-6,12133,-9.375,100.875
9.189978792756242E-7,12134,-9.625,100.875
5.174592250947165E-6,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
,12140,-11.125,100.875
3.3851815547748196E-6,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
1.8078169769940902E-5,12144,31.875,101.125
1.4899304888888625E-5,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
2.5034718143471547E-5,12151,30.125,101.125
2.5218351754352508E-5,12152,29.875,101.125
3.0088106993455603E-5,12153,29.625,101.125
2.8450307349738434E-5,12154,29.375,101.125
,12155,29.125,101.125
1.8359676871385006E-5,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
1.1866009653312806E-5,12160,27.875,101.125
1.06892559752387E-5,12161,27.625,101.125
1.4353322228229875E-5,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
1.3687583573764466E-5,12168,25.875,101.125
1.6618265816439554E-5,12169,25.625,101.125
2.0982772258086838E-5,12170,25.375,101.125
2.3131304116391876E-5,12171,25.125,101.125
3.12852970541725E-5,12172,24.875,101.125
1.9229401441999273E-5,12173,24.625,101.125
2.5615247910677414E-5,12174,24.375,101.125
2.1200758212984663E-5,12175,24.125,101.125
1.704684505493748E-5,12176,23.875,101.125
1.8870721543436498E-5,12177,23.625,101.125
1.724161837832657E-5,12178,23.375,101.125
1.5068732272485488E-5,12179,23.125,101.125
1.8719732356965214E-5,12180,22.875,101.125
1.5468265748464096E-5,12181,22.625,101.125
1.4395560460779742E-5,12182,22.375,101.125
1.9282488281084175E-5,12183,22.125,101.125
1.0270504482564308E-5,12184,21.875,101.125
1.551034104564848E-5,12185,21.625,101.125
1.8950377333176078E-5,12186,21.375,101.125
2.4380290371546723E-5,12187,21.125,101.125
1.4138668802803309E-5,12188,20.875,101.125
1.5758040908250302E-5,12189,20.625,101.125
1.0582522645908512E-5,12190,20.375,101.125
2.17048855703924E-5,12191,20.125,101.125
2.1502794736726774E-5,12192,19.875,101.125
3.647970358658293E-5,12193,19.625,101.125
,12194,19.375,101.125
2.398786654158697E-5,12195,19.125,101.125
2.975716033102481E-5,12196,18.875,101.125
3.282878943782048E-5,12197,18.625,101.125
2.068416563301137E-5,12198,18.375,101.125
2.802837671310894E-5,12199,18.125,101.125
2.3984980835577454E-5,12200,17.875,101.125
2.086973057781314E-5,12201,17.625,101.125
,12202,17.375,101.125
1.9234135829552964E-5,12203,17.125,101.125
3.6149135499385227E-5,12204,16.875,101.125
1.0464926090110977E-5,12205,16.625,101.125
1.891175315836628E-5,12206,16.375,101.125
,12207,16.125,101.125
8.443276818179551E-6,12208,15.875,101.125
2.468247484545343E-5,12209,15.625,101.125
2.8363873009487356E-5,12210,15.375,101.125
,12211,15.125,101.125
4.12388253285647E-5,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
4.833436657671004E-5,12215,14.125,101.125
5.86411111145814E-5,12216,13.875,101.125
5.9332160189258194E-5,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
3.3593860912963086E-5,12220,12.875,101.125
2.4141643676088055E-5,12221,12.625,101.125
1.1768055333719692E-5,12222,12.375,101.125
1.830661709038895E-5,12223,12.125,101.125
1.9784065254231755E-5,12224,11.875,101.125
2.0566691616904825E-5,12225,11.625,101.125
2.723654132954643E-5,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
1.4258663393559442E-5,12251,5.125,101.125
1.828757419346931E-5,12252,4.875,101.125
2.8513188474524568E-5,12253,4.625,101.125
2.1828537032328677E-5,12254,4.375,101.125
2.7565904986831467E-5,12255,4.125,101.125
2.7186465316998417E-5,12256,3.875,101.125
2.3765167404820187E-5,12257,3.625,101.125
2.5218405053471085E-5,12258,3.375,101.125
2.3907133699573907E-5,12259,3.125,101.125
2.582733650586022E-5,12260,2.875,101.125
2.5616695754374432E-5,12261,2.625,101.125
1.8659389051845727E-5,12262,2.375,101.125
2.1701181081477115E-5,12263,2.125,101.125
2.0749695817098913E-5,12264,1.875,101.125
2.065774827239062E-5,12265,1.625,101.125
1.6588855653431702E-5,12266,1.375,101.125
1.65888557298946E-5,12267,1.125,101.125
,12268,0.875,101.125
1.2941346975365544E-5,12269,0.625,101.125
1.77491061833153E-5,12270,0.375,101.125
2.2099589131597272E-5,12271,0.125,101.125
1.403826591369001E-5,12272,-0.125,101.125
1.6584528592255137E-5,12273,-0.375,101.125
2.0107026227874496E-5,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
8.282898007554017E-6,12282,-2.625,101.125
9.335800779583439E-6,12283,-2.875,101.125
7.468872237463799E-6,12284,-3.125,101.125
1.0242338799747044E-5,12285,-3.375,101.125
6.365631353034285E-6,12286,-3.625,101.125
,12287,-3.875,101.125
1.721448315083172E-6,12288,-4.125,101.125
5.9006120694446876E-6,12289,-4.375,101.125
6.224092243552246E-6,12290,-4.625,101.125
1.0249056513687316E-5,12291,-4.875,101.125
1.0467351351578245E-5,12292,-5.125,101.125
9.293485471379235E-6,12293,-5.375,101.125
7.191346013995697E-6,12294,-5.625,101.125
2.7862176108477324E-6,12295,-5.875,101.125
2.83160086390226E-6,12296,-6.125,101.125
8.47990111941865E-6,12297,-6.375,101.125
9.292261702672762E-6,12298,-6.625,101.125
5.846148840941976E-6,12299,-6.875,101.125
1.0148854770540102E-5,12300,-7.125,101.125
4.108162757049907E-6,12301,-7.375,101.125
1.6795671333921452E-6,12302,-7.625,101.125
8.548316815249748E-6,12303,-7.875,101.125
2.043633611130835E-6,12304,-8.125,101.125
2.234883805298413E-6,12305,-8.375,101.125
3.5900510474498496E-6,12306,-8.625,101.125
2.7064348662128218E-6,12307,-8.875,101.125
7.011619463902493E-6,12308,-9.125,101.125
,12309,-9.375,101.125
4.40209089776015E-6,12310,-9.625,101.125
,12311,-9.875,101.125
2.270107429076249E-6,12312,-10.125,101.125
-6.791066056930799E-8,12313,-10.375,101.125
-6.061933186381943E-6,12314,-10.625,101.125
-3.997160533865265E-8,12315,-10.875,101.125
7.451007750988838E-6,12316,-11.125,101.125
,12317,-11.375,101.125
8.915270029475399E-7,12318,-11.625,101.125
4.666355786195992E-6,12319,-11.875,101.125
7.005584803685878E-6,12320,31.875,101.375
,12321,31.625,101.375
2.269711320954152E-5,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
1.0113121097549538E-5,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
1.1736198550011307E-5,12335,28.125,101.375
1.2395489253487564E-5,12336,27.875,101.375
1.558833617676159E-5,12337,27.625,101.375
2.1082102514453146E-5,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
3.865637153579317E-5,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
1.5096356357417412E-5,12344,25.875,101.375
2.4444597784974602E-5,12345,25.625,101.375
2.1309396218982556E-5,12346,25.375,101.375
2.2074085603231506E-5,12347,25.125,101.375
2.1035314149803242E-5,12348,24.875,101.375
2.1757211337081114E-5,12349,24.625,101.375
2.2748943225585215E-5,12350,24.375,101.375
1.9286088139555717E-5,12351,24.125,101.375
1.6725427233153562E-5,12352,23.875,101.375
1.4402810880977524E-5,12353,23.625,101.375
1.1560086959545155E-5,12354,23.375,101.375
1.6505098465912163E-5,12355,23.125,101.375
1.651231238686403E-5,12356,22.875,101.375
1.941507455956024E-5,12357,22.625,101.375
2.3217544425587872E-5,12358,22.375,101.375
1.189884008832028E-5,12359,22.125,101.375
1.9664004533800256E-5,12360,21.875,101.375
1.663554461301471E-5,12361,21.625,101.375
2.301155901150147E-5,12362,21.375,101.375
1.940473142363346E-5,12363,21.125,101.375
1.9223378254776106E-5,12364,20.875,101.375
2.462793720202012E-5,12365,20.625,101.375
2.2723971597154618E-5,12366,20.375,101.375
2.0729171165715855E-5,12367,20.125,101.375
1.6539882038970696E-5,12368,19.875,101.375
3.262680918565084E-5,12369,19.625,101.375
,12370,19.375,101.375
1.5290228437591903E-5,12371,19.125,101.375
2.121990957561614E-5,12372,18.875,101.375
2.421150750754918E-5,12373,18.625,101.375
2.9459183146029328E-5,12374,18.375,101.375
2.8157168709265116E-5,12375,18.125,101.375
2.77380101933342E-5,12376,17.875,101.375
3.0019666871325365E-5,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
2.2672625798494922E-5,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
1.782004258401828E-5,12385,15.625,101.375
2.4611006459526123E-5,12386,15.375,101.375
3.112361556338176E-5,12387,15.125,101.375
3.339572407710752E-5,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
3.4484710751284884E-5,12391,14.125,101.375
4.978375989390808E-5,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
1.5977506847523224E-5,12402,11.375,101.375
1.4379695692496606E-5,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
7.90988967078487E-7,12415,8.125,101.375
7.909889634222829E-7,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
2.0306899839222078E-5,12427,5.125,101.375
2.197513209815787E-5,12428,4.875,101.375
1.3666748192644863E-5,12429,4.625,101.375
1.6693998048351362E-5,12430,4.375,101.375
2.3937031066317787E-5,12431,4.125,101.375
2.080494677515594E-5,12432,3.875,101.375
2.8536595233620503E-5,12433,3.625,101.375
2.5311178929711158E-5,12434,3.375,101.375
4.425491138900018E-5,12435,3.125,101.375
3.299238057930243E-5,12436,2.875,101.375
3.105555661989069E-5,12437,2.625,101.375
1.9856521241451532E-5,12438,2.375,101.375
3.1133692477097895E-5,12439,2.125,101.375
2.113276321523386E-5,12440,1.875,101.375
1.897234893225893E-5,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
1.269086447887467E-5,12445,0.625,101.375
2.2386532512319493E-5,12446,0.375,101.375
1.3639723474876098E-5,12447,0.125,101.375
1.7598653359069843E-5,12448,-0.125,101.375
,12449,-0.375,101.375
1.649135272280693E-5,12450,-0.625,101.375
1.2447780710857796E-5,12451,-0.875,101.375
1.122758674598919E-5,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
7.978068692886823E-6,12458,-2.625,101.375
5.52615603276455E-6,12459,-2.875,101.375
8.14654728377069E-6,12460,-3.125,101.375
1.1543881635536541E-5,12461,-3.375,101.375
5.582298426001504E-6,12462,-3.625,101.375
-5.594410612225331E-6,12463,-3.875,101.375
3.5192252454296783E-6,12464,-4.125,101.375
5.494649925684171E-6,12465,-4.375,101.375
8.908518590069974E-6,12466,-4.625,101.375
1.412803354227344E-5,12467,-4.875,101.375
1.2849619834155195E-5,12468,-5.125,101.375
4.704874570934315E-6,12469,-5.375,101.375
9.23078356777311E-6,12470,-5.625,101.375
8.994739503899103E-6,12471,-5.875,101.375
1.0245048561948487E-5,12472,-6.125,101.375
1.2599591137555915E-5,12473,-6.375,101.375
7.2984771017010234E-6,12474,-6.625,101.375
7.386601780860597E-6,12475,-6.875,101.375
5.6059819705024445E-6,12476,-7.125,101.375
8.380875616994784E-6,12477,-7.375,101.375
3.7745865685592783E-6,12478,-7.625,101.375
5.072063854381175E-6,12479,-7.875,101.375
5.036766614006397E-6,12480,-8.125,101.375
7.185712800217182E-6,12481,-8.375,101.375
3.881810305302974E-6,12482,-8.625,101.375
3.752153181655748E-6,12483,-8.875,101.375
6.944607533331215E-6,12484,-9.125,101.375
9.000304324768003E-7,12485,-9.375,101.375
9.61094572207735E-7,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
-6.061933152496827E-6,12490,-10.625,101.375
1.806298971286224E-6,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
1.1166598005097812E-6,12494,-11.625,101.375
3.608487373811828E-6,12495,-11.875,101.375
1.4983717342623728E-5,12496,31.875,101.625
2.0768754107701792E-5,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
1.9373435474967958E-5,12503,30.125,101.625
2.152163854236124E-5,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
1.5270536005770826E-5,12511,28.125,101.625
,12512,27.875,101.625
1.471293458455349E-5,12513,27.625,101.625
2.0905787223659382E-5,12514,27.375,101.625
2.9952176087692805E-5,12515,27.125,101.625
2.099430999772395E-5,12516,26.875,101.625
4.0447361650697224E-5,12517,26.625,101.625
1.7995593209133954E-5,12518,26.375,101.625
1.7546523402375773E-5,12519,26.125,101.625
,12520,25.875,101.625
2.358739726386449E-5,12521,25.625,101.625
2.2739490431852153E-5,12522,25.375,101.625
,12523,25.125,101.625
1.8056338509963263E-5,12524,24.875,101.625
2.0448929619593914E-5,12525,24.625,101.625
2.061037940998536E-5,12526,24.375,101.625
2.0653542756656042E-5,12527,24.125,101.625
1.5209195792585921E-5,12528,23.875,101.625
1.812040167092827E-5,12529,23.625,101.625
1.7840707048580063E-5,12530,23.375,101.625
1.5021267926942448E-5,12531,23.125,101.625
1.6929957916658992E-5,12532,22.875,101.625
2.212788962251046E-5,12533,22.625,101.625
1.4994635057303767E-5,12534,22.375,101.625
1.5328864710951832E-5,12535,22.125,101.625
2.0150326363089265E-5,12536,21.875,101.625
1.5062974341410707E-5,12537,21.625,101.625
1.290637214529652E-5,12538,21.375,101.625
1.4122788337754108E-5,12539,21.125,101.625
1.7902774805703102E-5,12540,20.875,101.625
2.1595948088552296E-5,12541,20.625,101.625
1.9952400817489067E-5,12542,20.375,101.625
1.9466083024877703E-5,12543,20.125,101.625
2.0796501689417903E-5,12544,19.875,101.625
1.6704789686054088E-5,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
1.3942517250080537E-5,12548,18.875,101.625
2.480062016719741E-5,12549,18.625,101.625
2.6234816765707077E-5,12550,18.375,101.625
3.221214878237978E-5,12551,18.125,101.625
3.6022789178559756E-5,12552,17.875,101.625
3.3493120860045516E-5,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
2.398958221535716E-5,12561,15.625,101.625
3.31604821519256E-5,12562,15.375,101.625
3.562623938643273E-5,12563,15.125,101.625
3.761075334367811E-5,12564,14.875,101.625
,12565,14.625,101.625
2.3386781664278917E-5,12566,14.375,101.625
3.4904480115670084E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
1.6345880345788106E-5,12576,11.875,101.625
,12577,11.625,101.625
1.52875015494687E-5,12578,11.375,101.625
1.854239078393813E-5,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
-7.854008191270332E-7,12591,8.125,101.625
1.157919954446535E-6,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
1.61703702921417E-5,12603,5.125,101.625
2.6416703126064807E-5,12604,4.875,101.625
,12605,4.625,101.625
1.875927223227962E-5,12606,4.375,101.625
1.6103099959518437E-5,12607,4.125,101.625
2.5795599379275243E-5,12608,3.875,101.625
3.472770895177463E-5,12609,3.625,101.625
4.17531236151279E-5,12610,3.375,101.625
5.664095061518062E-5,12611,3.125,101.625
5.123173283125106E-5,12612,2.875,101.625
2.963748509541023E-5,12613,2.625,101.625
2.595582381257321E-5,12614,2.375,101.625
2.9579314194012498E-5,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
1.4696364561860454E-5,12618,1.375,101.625
1.3531918629964001E-5,12619,1.125,101.625
1.7532094063006093E-5,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
1.7665250167626728E-5,12625,-0.375,101.625
8.415596915583056E-6,12626,-0.625,101.625
1.4421479361524528E-5,12627,-0.875,101.625
1.8925830585989393E-5,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
2.83575414770885E-6,12636,-3.125,101.625
7.274335567350182E-6,12637,-3.375,101.625
9.432445321100423E-6,12638,-3.625,101.625
5.669709768578482E-6,12639,-3.875,101.625
3.749698826937384E-6,12640,-4.125,101.625
1.769735419017264E-6,12641,-4.375,101.625
6.2512520282168606E-6,12642,-4.625,101.625
1.678199876741597E-5,12643,-4.875,101.625
1.4681237249484668E-5,12644,-5.125,101.625
1.482573916029628E-6,12645,-5.375,101.625
1.3576519332444657E-6,12646,-5.625,101.625
1.597693462891233E-5,12647,-5.875,101.625
1.032337288045592E-5,12648,-6.125,101.625
1.1041080219100674E-5,12649,-6.375,101.625
1.34717932872835E-5,12650,-6.625,101.625
5.459136526781905E-6,12651,-6.875,101.625
7.802196413828714E-6,12652,-7.125,101.625
8.8016597720324E-6,12653,-7.375,101.625
6.601797521477371E-6,12654,-7.625,101.625
5.866380448552642E-6,12655,-7.875,101.625
7.124056487084505E-6,12656,-8.125,101.625
6.432687883450301E-6,12657,-8.375,101.625
4.0679457067558355E-6,12658,-8.625,101.625
8.224199010249599E-6,12659,-8.875,101.625
-1.5849586653530102E-6,12660,-9.125,101.625
4.549668070501884E-7,12661,-9.375,101.625
9.702936434503362E-6,12662,-9.625,101.625
7.444391944383591E-7,12663,-9.875,101.625
4.657857451909937E-6,12664,-10.125,101.625
4.586800395894305E-6,12665,-10.375,101.625
6.299687494851974E-6,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
1.591169112336661E-6,12670,-11.625,101.625
4.645771323339916E-6,12671,-11.875,101.625
1.0683791814413932E-5,12672,31.875,101.875
3.131741468140415E-5,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
2.4065502651993475E-5,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
5.840484928497335E-6,12690,27.375,101.875
,12691,27.125,101.875
1.3709074813569397E-5,12692,26.875,101.875
2.9708426011703152E-5,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
2.6161703592730518E-5,12697,25.625,101.875
2.0604963644228115E-5,12698,25.375,101.875
1.8068968834114982E-5,12699,25.125,101.875
,12700,24.875,101.875
2.433014925408667E-5,12701,24.625,101.875
2.0550450825601363E-5,12702,24.375,101.875
2.111416897947238E-5,12703,24.125,101.875
2.0574524733148974E-5,12704,23.875,101.875
1.4919696594079242E-5,12705,23.625,101.875
1.1220511066816453E-5,12706,23.375,101.875
1.5784069315508533E-5,12707,23.125,101.875
1.9238894728871763E-5,12708,22.875,101.875
2.6341203296203667E-5,12709,22.625,101.875
1.9355236945303574E-5,12710,22.375,101.875
1.5374477114728025E-5,12711,22.125,101.875
2.2612541125189013E-5,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
8.74484014414195E-6,12715,21.125,101.875
1.734134980846782E-5,12716,20.875,101.875
2.964764832591503E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
2.3862343191622527E-5,12725,18.625,101.875
2.642702883524548E-5,12726,18.375,101.875
,12727,18.125,101.875
2.2314074013436103E-5,12728,17.875,101.875
2.231407411872076E-5,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
2.897504414309533E-5,12732,16.875,101.875
2.9687544099165342E-5,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
2.393221893502025E-5,12737,15.625,101.875
3.076106866739173E-5,12738,15.375,101.875
4.283431431638316E-5,12739,15.125,101.875
2.69450218187654E-5,12740,14.875,101.875
,12741,14.625,101.875
2.3402915832649115E-5,12742,14.375,101.875
2.8742263789888896E-5,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
2.426120416330884E-5,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
1.341748176173595E-5,12778,5.375,101.875
1.7313124505003663E-5,12779,5.125,101.875
2.2986260043735846E-5,12780,4.875,101.875
1.4748791871127264E-5,12781,4.625,101.875
1.0882690680963938E-5,12782,4.375,101.875
2.6753432311377044E-5,12783,4.125,101.875
2.6398570356789943E-6,12784,3.875,101.875
3.509159194536681E-5,12785,3.625,101.875
3.240810887058298E-5,12786,3.375,101.875
5.2912337867065574E-5,12787,3.125,101.875
3.015527552992958E-5,12788,2.875,101.875
4.072134854897581E-5,12789,2.625,101.875
3.11510769438595E-5,12790,2.375,101.875
7.7165582363146E-6,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
9.855284392983487E-6,12794,1.375,101.875
1.3048340408187896E-5,12795,1.125,101.875
1.5405281386684443E-5,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
1.8215711519546045E-5,12801,-0.375,101.875
7.629585058978704E-6,12802,-0.625,101.875
,12803,-0.875,101.875
2.2073955000497665E-5,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
5.945581829802537E-6,12812,-3.125,101.875
1.337098896183252E-5,12813,-3.375,101.875
1.383195357088267E-5,12814,-3.625,101.875
6.662569098226157E-6,12815,-3.875,101.875
3.1730459251002544E-6,12816,-4.125,101.875
8.910579594706457E-6,12817,-4.375,101.875
1.0431670803210622E-5,12818,-4.625,101.875
2.5975203591919278E-5,12819,-4.875,101.875
,12820,-5.125,101.875
5.410035037702181E-6,12821,-5.375,101.875
5.536050802330745E-6,12822,-5.625,101.875
1.0091276630224292E-5,12823,-5.875,101.875
7.5335011629835685E-6,12824,-6.125,101.875
9.342790832687466E-6,12825,-6.375,101.875
1.081108001472902E-5,12826,-6.625,101.875
8.890285982541736E-6,12827,-6.875,101.875
1.0872330071353633E-5,12828,-7.125,101.875
9.353065307201512E-6,12829,-7.375,101.875
6.9755342723225325E-6,12830,-7.625,101.875
6.6123856272421354E-6,12831,-7.875,101.875
9.620800872363489E-6,12832,-8.125,101.875
