first,system:index,lat,lon
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
7.761412295023811E-6,15103,-3.875,105.125
1.3113133321009302E-5,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
1.867206202159604E-5,15110,-5.625,105.125
1.164029104814358E-5,15111,-5.875,105.125
9.489908460399726E-6,15112,-6.125,105.125
1.6201743584674787E-5,15113,-6.375,105.125
9.145019693232677E-6,15114,-6.625,105.125
8.570353009494817E-6,15115,-6.875,105.125
2.3450241534012525E-7,15116,-7.125,105.125
2.0783918306163788E-6,15117,-7.375,105.125
4.358925431037916E-6,15118,-7.625,105.125
5.758204971320265E-6,15119,-7.875,105.125
6.131088261568571E-6,15120,-8.125,105.125
1.7293731875374798E-6,15121,-8.375,105.125
5.7940130846713765E-6,15122,-8.625,105.125
1.5867715162049157E-6,15123,-8.875,105.125
3.7607960021280775E-6,15124,-9.125,105.125
2.0090169742371816E-6,15125,-9.375,105.125
3.9519676455062494E-6,15126,-9.625,105.125
3.2304766744855427E-6,15127,-9.875,105.125
8.560450602448359E-6,15128,-10.125,105.125
6.7307424475694985E-6,15129,-10.375,105.125
8.64561933730753E-6,15130,-10.625,105.125
6.496911077203503E-6,15131,-10.875,105.125
5.092976824325151E-6,15132,-11.125,105.125
5.766518643528794E-6,15133,-11.375,105.125
5.72811694737657E-6,15134,-11.625,105.125
8.621138770311297E-6,15135,-11.875,105.125
4.214169139480675E-5,15136,31.875,105.375
3.627996245343693E-5,15137,31.625,105.375
4.375373204545123E-5,15138,31.375,105.375
4.0241802304368554E-5,15139,31.125,105.375
3.425037303107078E-5,15140,30.875,105.375
3.645332740017634E-5,15141,30.625,105.375
3.9810616641697326E-5,15142,30.375,105.375
4.0152030158483645E-5,15143,30.125,105.375
4.054447904608525E-5,15144,29.875,105.375
4.9529917258908964E-5,15145,29.625,105.375
5.316467055043219E-5,15146,29.375,105.375
4.346018528305929E-5,15147,29.125,105.375
4.409197989493056E-5,15148,28.875,105.375
3.1206896969135474E-5,15149,28.625,105.375
3.4381025011292545E-5,15150,28.375,105.375
3.271424451743648E-5,15151,28.125,105.375
1.5723069782760396E-5,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
1.0507909818320253E-5,15157,26.625,105.375
3.476303773752908E-5,15158,26.375,105.375
,15159,26.125,105.375
1.4208419857123047E-5,15160,25.875,105.375
1.75532698762844E-5,15161,25.625,105.375
2.8125593818741415E-5,15162,25.375,105.375
1.8836193938568937E-5,15163,25.125,105.375
2.0863482761303908E-5,15164,24.875,105.375
1.634769496790346E-5,15165,24.625,105.375
2.2015609944852796E-5,15166,24.375,105.375
2.1074336538870903E-5,15167,24.125,105.375
2.3718529412545008E-5,15168,23.875,105.375
1.3726682817739706E-5,15169,23.625,105.375
2.1470359461271478E-5,15170,23.375,105.375
1.3781499670943728E-5,15171,23.125,105.375
1.6626888166216425E-5,15172,22.875,105.375
1.7030114716409028E-5,15173,22.625,105.375
1.2492638186292847E-5,15174,22.375,105.375
2.4625444585833113E-5,15175,22.125,105.375
2.5742403893206466E-5,15176,21.875,105.375
3.4770242000118655E-5,15177,21.625,105.375
3.639871522176506E-5,15178,21.375,105.375
2.5828186412861185E-5,15179,21.125,105.375
1.9001131287652062E-5,15180,20.875,105.375
2.555750779559793E-5,15181,20.625,105.375
1.9122129271000538E-5,15182,20.375,105.375
1.6168826916060174E-5,15183,20.125,105.375
1.4652761406092213E-5,15184,19.875,105.375
1.6392308029502582E-5,15185,19.625,105.375
1.877905082449878E-5,15186,19.375,105.375
1.635672570065652E-5,15187,19.125,105.375
1.5440348244440725E-5,15188,18.875,105.375
1.8488613167482032E-5,15189,18.625,105.375
1.5293163393059178E-5,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
1.5911748509468773E-5,15195,17.125,105.375
2.074437174728286E-5,15196,16.875,105.375
1.7074812989873125E-5,15197,16.625,105.375
1.667338351756707E-5,15198,16.375,105.375
2.377891387696767E-5,15199,16.125,105.375
1.6670263291772002E-5,15200,15.875,105.375
1.9928559946596655E-5,15201,15.625,105.375
2.355621840869451E-5,15202,15.375,105.375
1.559026737754556E-5,15203,15.125,105.375
1.0795724775460836E-5,15204,14.875,105.375
1.2622526314341695E-5,15205,14.625,105.375
9.283920047824115E-6,15206,14.375,105.375
9.379651413384393E-6,15207,14.125,105.375
1.8313771031145698E-5,15208,13.875,105.375
1.0598128415405243E-5,15209,13.625,105.375
9.155235278413866E-6,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
5.528730900985928E-6,15213,12.625,105.375
,15214,12.375,105.375
9.987383762052504E-6,15215,12.125,105.375
1.6270028712073692E-5,15216,11.875,105.375
1.2207675159162695E-5,15217,11.625,105.375
5.38361938311099E-6,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
7.63919551718444E-6,15229,8.625,105.375
6.9654376379131814E-6,15230,8.375,105.375
7.717900016204726E-6,15231,8.125,105.375
9.209482953491756E-6,15232,7.875,105.375
9.832882640149728E-6,15233,7.625,105.375
1.4558723657283816E-5,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
-7.617162317993556E-6,15239,6.125,105.375
1.0071156256968355E-5,15240,5.875,105.375
1.0646651749566758E-5,15241,5.625,105.375
7.165353779674038E-6,15242,5.375,105.375
9.5229820408531E-6,15243,5.125,105.375
1.3749773070668392E-5,15244,4.875,105.375
8.840142451464622E-6,15245,4.625,105.375
9.015600531860874E-6,15246,4.375,105.375
1.0615511496887943E-5,15247,4.125,105.375
1.2739196695487048E-5,15248,3.875,105.375
1.6918661405824606E-5,15249,3.625,105.375
1.732622420559268E-5,15250,3.375,105.375
1.8958387593743837E-5,15251,3.125,105.375
9.188227566761781E-6,15252,2.875,105.375
1.1576718947856251E-5,15253,2.625,105.375
7.230322922758725E-6,15254,2.375,105.375
5.4146505868467315E-6,15255,2.125,105.375
1.0033664719515315E-5,15256,1.875,105.375
,15257,1.625,105.375
1.0251755538609441E-5,15258,1.375,105.375
1.6297782966110763E-5,15259,1.125,105.375
,15260,0.875,105.375
7.654374910100747E-6,15261,0.625,105.375
7.881231966424713E-6,15262,0.375,105.375
1.9314395263546616E-5,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
1.11759889892459E-5,15272,-2.125,105.375
6.44354108973823E-6,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
1.1827069403702825E-5,15279,-3.875,105.375
8.392221960831122E-6,15280,-4.125,105.375
1.720572466450752E-5,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
2.3328215550166943E-5,15286,-5.625,105.375
2.3263429666358157E-5,15287,-5.875,105.375
1.2742828650916603E-5,15288,-6.125,105.375
1.4407921729845528E-5,15289,-6.375,105.375
8.561986176294672E-6,15290,-6.625,105.375
1.012232869864843E-5,15291,-6.875,105.375
1.267946806393964E-5,15292,-7.125,105.375
3.971576855000564E-6,15293,-7.375,105.375
4.1049070416027E-6,15294,-7.625,105.375
2.4668897282591574E-6,15295,-7.875,105.375
5.851671003583869E-6,15296,-8.125,105.375
1.6676820783502085E-6,15297,-8.375,105.375
5.795819015049247E-6,15298,-8.625,105.375
2.5456122897546524E-6,15299,-8.875,105.375
3.359669482502573E-6,15300,-9.125,105.375
4.6291686510243424E-6,15301,-9.375,105.375
2.1193024945735956E-6,15302,-9.625,105.375
3.0994418395088307E-6,15303,-9.875,105.375
4.376378015334135E-6,15304,-10.125,105.375
8.933199788148389E-6,15305,-10.375,105.375
7.608124707009992E-6,15306,-10.625,105.375
4.117878518651687E-6,15307,-10.875,105.375
2.50302467471843E-6,15308,-11.125,105.375
7.495594915570936E-6,15309,-11.375,105.375
9.028956990239118E-6,15310,-11.625,105.375
7.435298464002821E-6,15311,-11.875,105.375
3.870557143743349E-5,15312,31.875,105.625
3.355369742514253E-5,15313,31.625,105.625
3.32957200383874E-5,15314,31.375,105.625
3.180789120534805E-5,15315,31.125,105.625
3.835183050843408E-5,15316,30.875,105.625
4.373024433590558E-5,15317,30.625,105.625
4.1170381595423094E-5,15318,30.375,105.625
4.2085855093043594E-5,15319,30.125,105.625
3.847349971152911E-5,15320,29.875,105.625
5.082514262956633E-5,15321,29.625,105.625
5.414628063486185E-5,15322,29.375,105.625
4.2448557221630475E-5,15323,29.125,105.625
4.661525649188101E-5,15324,28.875,105.625
3.4598851197246256E-5,15325,28.625,105.625
2.874883927628245E-5,15326,28.375,105.625
2.5954262540825616E-5,15327,28.125,105.625
2.4866833371810744E-5,15328,27.875,105.625
2.7563050584111586E-5,15329,27.625,105.625
1.4234338792135723E-5,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
1.8352582377454966E-5,15335,26.125,105.625
6.556870607709727E-6,15336,25.875,105.625
1.8873513868440492E-5,15337,25.625,105.625
2.5863115703271047E-5,15338,25.375,105.625
1.7179338769789466E-5,15339,25.125,105.625
2.1058394353451184E-5,15340,24.875,105.625
8.589512502318935E-6,15341,24.625,105.625
1.7533706523508053E-5,15342,24.375,105.625
1.5843221152851258E-5,15343,24.125,105.625
3.2978354427601636E-5,15344,23.875,105.625
1.321468795795301E-5,15345,23.625,105.625
1.6629745664903473E-5,15346,23.375,105.625
1.9307506750003257E-5,15347,23.125,105.625
2.3823570926545436E-5,15348,22.875,105.625
8.271494695198214E-6,15349,22.625,105.625
1.812354160255713E-5,15350,22.375,105.625
1.2904442317370246E-5,15351,22.125,105.625
2.3252600721626594E-5,15352,21.875,105.625
3.2130383078127886E-5,15353,21.625,105.625
3.878775362891543E-5,15354,21.375,105.625
3.38887109947077E-5,15355,21.125,105.625
3.840905765052768E-5,15356,20.875,105.625
4.002319321200076E-5,15357,20.625,105.625
2.6486858664861474E-5,15358,20.375,105.625
1.758987978272311E-5,15359,20.125,105.625
1.710072092423164E-5,15360,19.875,105.625
1.2266608663899707E-5,15361,19.625,105.625
2.171815161184742E-5,15362,19.375,105.625
2.6103531499012174E-5,15363,19.125,105.625
2.3800719757832215E-5,15364,18.875,105.625
1.6835118473220855E-5,15365,18.625,105.625
1.7881817976098436E-5,15366,18.375,105.625
8.260090299238958E-6,15367,18.125,105.625
8.730719428389449E-6,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
8.586428455518479E-6,15372,16.875,105.625
7.873512465994344E-6,15373,16.625,105.625
3.0498353159460435E-5,15374,16.375,105.625
,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
,15378,15.375,105.625
,15379,15.125,105.625
5.862604152774154E-6,15380,14.875,105.625
1.0053092208883161E-5,15381,14.625,105.625
8.598183299046617E-6,15382,14.375,105.625
1.211728213790183E-5,15383,14.125,105.625
1.4304747960110974E-5,15384,13.875,105.625
9.982884257358264E-6,15385,13.625,105.625
8.83998722910103E-6,15386,13.375,105.625
1.0835248536480639E-5,15387,13.125,105.625
8.47152256923073E-6,15388,12.875,105.625
1.2037896762202131E-5,15389,12.625,105.625
5.3628438563994925E-6,15390,12.375,105.625
5.67431398664675E-6,15391,12.125,105.625
1.2792683822731405E-5,15392,11.875,105.625
7.175731879822143E-6,15393,11.625,105.625
1.3158828890632215E-5,15394,11.375,105.625
,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
5.404774585927952E-6,15405,8.625,105.625
8.875461929815037E-6,15406,8.375,105.625
1.0093494209278752E-5,15407,8.125,105.625
6.107610201646245E-6,15408,7.875,105.625
8.719337986601477E-6,15409,7.625,105.625
6.989791163354217E-6,15410,7.375,105.625
1.4128819093921822E-5,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
1.6908851838544355E-6,15415,6.125,105.625
8.566959791887127E-6,15416,5.875,105.625
1.239696859145562E-5,15417,5.625,105.625
1.2402572574338886E-5,15418,5.375,105.625
9.51467379871202E-6,15419,5.125,105.625
1.134493857094334E-5,15420,4.875,105.625
1.0349043121414748E-5,15421,4.625,105.625
1.411616465079783E-5,15422,4.375,105.625
8.83040057274561E-6,15423,4.125,105.625
2.169851243321714E-5,15424,3.875,105.625
1.737709710602168E-5,15425,3.625,105.625
1.399524309566282E-5,15426,3.375,105.625
8.552560357696834E-6,15427,3.125,105.625
6.736587421041975E-6,15428,2.875,105.625
1.1335333356373453E-5,15429,2.625,105.625
7.740068316470115E-6,15430,2.375,105.625
1.114304549843991E-5,15431,2.125,105.625
6.7282351591436496E-6,15432,1.875,105.625
6.156941356405865E-6,15433,1.625,105.625
1.2787828930345791E-5,15434,1.375,105.625
5.3035711552351965E-6,15435,1.125,105.625
7.145405251901584E-6,15436,0.875,105.625
2.478285674630684E-6,15437,0.625,105.625
,15438,0.375,105.625
1.0668040997051206E-5,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
-1.2516161216497625E-7,15447,-1.875,105.625
9.584024509070141E-6,15448,-2.125,105.625
1.1219922201712652E-5,15449,-2.375,105.625
6.2174629647751775E-6,15450,-2.625,105.625
1.736222340627155E-5,15451,-2.875,105.625
6.468834709138081E-6,15452,-3.125,105.625
5.968432547857259E-6,15453,-3.375,105.625
7.942044121959698E-6,15454,-3.625,105.625
9.146283892288687E-6,15455,-3.875,105.625
1.5989503175612303E-5,15456,-4.125,105.625
1.629330069543883E-5,15457,-4.375,105.625
1.4840241274157698E-5,15458,-4.625,105.625
1.3211142603322269E-5,15459,-4.875,105.625
1.5109062226776358E-5,15460,-5.125,105.625
2.7244683270423187E-5,15461,-5.375,105.625
2.9530595160903135E-5,15462,-5.625,105.625
6.594232750056973E-5,15463,-5.875,105.625
3.134032248509691E-5,15464,-6.125,105.625
1.5917114391804924E-5,15465,-6.375,105.625
9.367225645762094E-6,15466,-6.625,105.625
6.794266119286232E-6,15467,-6.875,105.625
7.3609509701133E-6,15468,-7.125,105.625
5.418028689341727E-6,15469,-7.375,105.625
6.2980361066382605E-6,15470,-7.625,105.625
5.342417308884555E-6,15471,-7.875,105.625
2.1116992661485833E-6,15472,-8.125,105.625
5.323120250141636E-6,15473,-8.375,105.625
2.1012641942598604E-6,15474,-8.625,105.625
-2.3600880217641335E-7,15475,-8.875,105.625
2.5864035458981245E-7,15476,-9.125,105.625
1.387206839601861E-6,15477,-9.375,105.625
3.508946009318753E-6,15478,-9.625,105.625
2.9645183385775735E-6,15479,-9.875,105.625
4.460976960771418E-6,15480,-10.125,105.625
1.0204148494015679E-5,15481,-10.375,105.625
2.1156096771670167E-6,15482,-10.625,105.625
7.083815894736978E-6,15483,-10.875,105.625
1.2885219999597363E-6,15484,-11.125,105.625
2.9851302851680595E-6,15485,-11.375,105.625
6.830459089178143E-6,15486,-11.625,105.625
4.913973057829959E-6,15487,-11.875,105.625
4.075621685858961E-5,15488,31.875,105.875
3.734728249910469E-5,15489,31.625,105.875
3.868751401799536E-5,15490,31.375,105.875
3.592740325825916E-5,15491,31.125,105.875
4.8340363966764315E-5,15492,30.875,105.875
4.194721168748984E-5,15493,30.625,105.875
4.496257554608978E-5,15494,30.375,105.875
4.404707648387468E-5,15495,30.125,105.875
4.306978710469852E-5,15496,29.875,105.875
4.3332974794053336E-5,15497,29.625,105.875
4.074335413147368E-5,15498,29.375,105.875
5.3239218218749524E-5,15499,29.125,105.875
5.419987775835173E-5,15500,28.875,105.875
3.111435071027652E-5,15501,28.625,105.875
2.4318349450428714E-5,15502,28.375,105.875
2.5469453146872625E-5,15503,28.125,105.875
1.8618748443318657E-5,15504,27.875,105.875
2.411597649017043E-5,15505,27.625,105.875
1.2543789885735087E-5,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
3.338350459529041E-5,15510,26.375,105.875
,15511,26.125,105.875
1.6761241703491105E-5,15512,25.875,105.875
2.7584735320591257E-5,15513,25.625,105.875
2.6216497608748777E-5,15514,25.375,105.875
2.081322075871689E-5,15515,25.125,105.875
1.6210341594725914E-5,15516,24.875,105.875
1.690672923007378E-5,15517,24.625,105.875
1.7738353416391826E-5,15518,24.375,105.875
2.0720944890662317E-5,15519,24.125,105.875
2.338431641072404E-5,15520,23.875,105.875
1.701514176115119E-5,15521,23.625,105.875
2.346837058628476E-5,15522,23.375,105.875
2.2367722359648115E-5,15523,23.125,105.875
2.9686164879500827E-5,15524,22.875,105.875
1.3447541411765052E-5,15525,22.625,105.875
2.2100751568419E-5,15526,22.375,105.875
1.7069690370971255E-5,15527,22.125,105.875
2.0839818093275498E-5,15528,21.875,105.875
3.432315523563667E-5,15529,21.625,105.875
3.065733656515184E-5,15530,21.375,105.875
4.907893579996289E-5,15531,21.125,105.875
4.499316118000803E-5,15532,20.875,105.875
,15533,20.625,105.875
3.353383483560704E-5,15534,20.375,105.875
3.031037173130677E-5,15535,20.125,105.875
2.1945202464917367E-5,15536,19.875,105.875
2.163594169705755E-5,15537,19.625,105.875
4.022815797536768E-5,15538,19.375,105.875
2.4937277523195334E-5,15539,19.125,105.875
1.959852866764769E-5,15540,18.875,105.875
1.732682603421479E-5,15541,18.625,105.875
2.1077854088646583E-5,15542,18.375,105.875
1.6599242600468734E-5,15543,18.125,105.875
1.2466824475933557E-5,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
1.29161502198938E-5,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
,15556,14.875,105.875
,15557,14.625,105.875
1.4087143311066818E-5,15558,14.375,105.875
1.2785651486858474E-5,15559,14.125,105.875
1.5125680459652736E-5,15560,13.875,105.875
7.512361361300924E-6,15561,13.625,105.875
9.02728081730355E-6,15562,13.375,105.875
1.2028841902451726E-5,15563,13.125,105.875
1.183288851935166E-5,15564,12.875,105.875
1.1751303778517694E-5,15565,12.625,105.875
1.2929623125546926E-5,15566,12.375,105.875
1.2559735121068705E-5,15567,12.125,105.875
1.3154171052260102E-5,15568,11.875,105.875
1.0331325809854671E-5,15569,11.625,105.875
7.416911626988299E-6,15570,11.375,105.875
,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
6.109675985739737E-6,15581,8.625,105.875
5.800270174202738E-6,15582,8.375,105.875
6.587681918527307E-6,15583,8.125,105.875
1.2082617350482084E-5,15584,7.875,105.875
8.108653740134742E-6,15585,7.625,105.875
1.4615319267153545E-5,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
-1.1793033858673598E-6,15591,6.125,105.875
6.859570533786728E-6,15592,5.875,105.875
8.4397092407198E-6,15593,5.625,105.875
1.3029364917451349E-5,15594,5.375,105.875
5.976579433268808E-6,15595,5.125,105.875
9.65093077182712E-6,15596,4.875,105.875
1.3500843209945099E-5,15597,4.625,105.875
9.686541629382061E-6,15598,4.375,105.875
6.966238408751906E-6,15599,4.125,105.875
1.3841908304924623E-5,15600,3.875,105.875
1.1129367712455997E-5,15601,3.625,105.875
1.3023357276724013E-5,15602,3.375,105.875
1.1870207790547728E-5,15603,3.125,105.875
5.2265914414155195E-6,15604,2.875,105.875
1.1098378257715116E-5,15605,2.625,105.875
7.415205061135061E-6,15606,2.375,105.875
1.1546167219202021E-5,15607,2.125,105.875
1.1652359578403527E-5,15608,1.875,105.875
8.70307780122647E-6,15609,1.625,105.875
1.2504915906149315E-5,15610,1.375,105.875
4.637350409623739E-6,15611,1.125,105.875
4.969304791716033E-6,15612,0.875,105.875
2.04200171585874E-6,15613,0.625,105.875
-1.979486736035102E-6,15614,0.375,105.875
1.759417510144499E-5,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
-4.233786972348062E-6,15623,-1.875,105.875
9.479642763459404E-6,15624,-2.125,105.875
9.86298788666791E-6,15625,-2.375,105.875
6.3622790691984076E-6,15626,-2.625,105.875
1.3093301652809429E-5,15627,-2.875,105.875
1.7034849408103315E-6,15628,-3.125,105.875
1.0305519618692965E-5,15629,-3.375,105.875
9.34095386630696E-6,15630,-3.625,105.875
1.3504677458450989E-5,15631,-3.875,105.875
6.829394293650454E-6,15632,-4.125,105.875
1.4675818788804621E-5,15633,-4.375,105.875
1.622024001022994E-5,15634,-4.625,105.875
2.450761233611796E-5,15635,-4.875,105.875
1.961195284130433E-5,15636,-5.125,105.875
4.8389658092509056E-5,15637,-5.375,105.875
4.593220071621166E-5,15638,-5.625,105.875
1.3987109134518282E-4,15639,-5.875,105.875
3.8163890135293633E-5,15640,-6.125,105.875
2.613212532355902E-5,15641,-6.375,105.875
1.6190699720707647E-5,15642,-6.625,105.875
1.199578730721401E-5,15643,-6.875,105.875
1.2645521445054358E-5,15644,-7.125,105.875
1.1635401235485701E-5,15645,-7.375,105.875
7.940079806173902E-6,15646,-7.625,105.875
5.273392254829681E-6,15647,-7.875,105.875
4.589842648376079E-6,15648,-8.125,105.875
3.337158139103689E-6,15649,-8.375,105.875
4.0517019744790304E-6,15650,-8.625,105.875
2.885835006124964E-6,15651,-8.875,105.875
5.349447020086697E-6,15652,-9.125,105.875
6.166818950265905E-6,15653,-9.375,105.875
4.2104555888491615E-6,15654,-9.625,105.875
4.717828785886005E-6,15655,-9.875,105.875
8.264456087098161E-7,15656,-10.125,105.875
3.580709841805939E-6,15657,-10.375,105.875
3.475337709930986E-6,15658,-10.625,105.875
7.5568678232946864E-6,15659,-10.875,105.875
1.4824198094649876E-6,15660,-11.125,105.875
7.281720462422602E-6,15661,-11.375,105.875
2.4591055794265627E-6,15662,-11.625,105.875
4.057531900264981E-6,15663,-11.875,105.875
3.1511457906102234E-5,15664,31.875,106.125
3.9711257194828036E-5,15665,31.625,106.125
3.528456410837158E-5,15666,31.375,106.125
3.704924384144655E-5,15667,31.125,106.125
6.55501864168841E-5,15668,30.875,106.125
5.8509326542898236E-5,15669,30.625,106.125
4.4960127753988334E-5,15670,30.375,106.125
4.2342563266718E-5,15671,30.125,106.125
5.325484084501049E-5,15672,29.875,106.125
3.8423266752438045E-5,15673,29.625,106.125
4.2762843646970895E-5,15674,29.375,106.125
4.5250632727287734E-5,15675,29.125,106.125
3.47560497137223E-5,15676,28.875,106.125
3.3386980073158394E-5,15677,28.625,106.125
2.579252942185698E-5,15678,28.375,106.125
3.191125468815726E-5,15679,28.125,106.125
1.8943474215244006E-5,15680,27.875,106.125
1.3743829300391058E-5,15681,27.625,106.125
2.789969161112324E-5,15682,27.375,106.125
1.818436648655394E-5,15683,27.125,106.125
1.2848240773396976E-5,15684,26.875,106.125
1.3653049312887781E-5,15685,26.625,106.125
1.9347585955614975E-5,15686,26.375,106.125
1.984165487615255E-5,15687,26.125,106.125
1.7220418804214115E-5,15688,25.875,106.125
1.77864312311189E-5,15689,25.625,106.125
2.0766057221757254E-5,15690,25.375,106.125
9.507772355466882E-6,15691,25.125,106.125
1.702892223990963E-5,15692,24.875,106.125
2.2767912124613263E-5,15693,24.625,106.125
2.3524656983075686E-5,15694,24.375,106.125
2.086046303185335E-5,15695,24.125,106.125
2.1036253550237416E-5,15696,23.875,106.125
2.194568315563768E-5,15697,23.625,106.125
,15698,23.375,106.125
3.216526576518192E-5,15699,23.125,106.125
2.243621043521129E-5,15700,22.875,106.125
2.577395249931758E-5,15701,22.625,106.125
2.501026551737949E-5,15702,22.375,106.125
2.215767494272119E-5,15703,22.125,106.125
2.2993110327994338E-5,15704,21.875,106.125
,15705,21.625,106.125
4.295204776727095E-5,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
1.0950853446883438E-4,15710,20.375,106.125
6.284435129585456E-5,15711,20.125,106.125
4.6333062121423835E-5,15712,19.875,106.125
2.6790145590461757E-5,15713,19.625,106.125
6.390864406619109E-5,15714,19.375,106.125
2.4031670412346606E-5,15715,19.125,106.125
2.1525002132002618E-5,15716,18.875,106.125
1.6226289565323566E-5,15717,18.625,106.125
2.2444585615086687E-5,15718,18.375,106.125
1.8820188191635618E-5,15719,18.125,106.125
1.594397559524407E-5,15720,17.875,106.125
4.05219060600124E-6,15721,17.625,106.125
-2.5066604091379833E-6,15722,17.375,106.125
,15723,17.125,106.125
1.7481597696500292E-5,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
,15733,14.625,106.125
1.3749440775621446E-5,15734,14.375,106.125
1.1092527174260684E-5,15735,14.125,106.125
1.0668064909977111E-5,15736,13.875,106.125
1.0876203476231956E-5,15737,13.625,106.125
1.0115000793725006E-5,15738,13.375,106.125
1.2448435889524914E-5,15739,13.125,106.125
1.0904040944554006E-5,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
1.273320101172658E-5,15743,12.125,106.125
1.1848707242379553E-5,15744,11.875,106.125
1.408187268532515E-5,15745,11.625,106.125
,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
7.304468770122343E-6,15757,8.625,106.125
5.04880852397674E-6,15758,8.375,106.125
7.1847818130338426E-6,15759,8.125,106.125
7.846726337056062E-6,15760,7.875,106.125
5.534483571878997E-6,15761,7.625,106.125
1.331753107798438E-5,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
5.232676878143841E-6,15767,6.125,106.125
6.109134313504353E-6,15768,5.875,106.125
9.089488233835617E-6,15769,5.625,106.125
1.1163984576889634E-5,15770,5.375,106.125
1.2203888443810247E-5,15771,5.125,106.125
8.599900096705921E-6,15772,4.875,106.125
1.3980310525466702E-5,15773,4.625,106.125
2.0449169185816978E-5,15774,4.375,106.125
9.305286016861974E-6,15775,4.125,106.125
1.3872222374352677E-5,15776,3.875,106.125
7.090504622882864E-6,15777,3.625,106.125
8.306656103834077E-6,15778,3.375,106.125
1.1128809550213247E-5,15779,3.125,106.125
1.0333066155506934E-5,15780,2.875,106.125
8.272105974836433E-6,15781,2.625,106.125
1.0947570559107381E-5,15782,2.375,106.125
1.9978775100729752E-5,15783,2.125,106.125
1.3529259167780665E-5,15784,1.875,106.125
