first,system:index,lat,lon
6.311530289467263E-6,15395,11.125,105.625
,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
4.845291733824894E-6,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
1.2179856222259827E-5,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
2.3128508290456243E-5,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
2.3872363875413556E-5,15448,-2.125,105.625
3.048633053269245E-5,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
9.216352655594988E-6,15471,-7.875,105.625
9.500128316854425E-6,15472,-8.125,105.625
1.3243237105812122E-5,15473,-8.375,105.625
8.964037281766518E-6,15474,-8.625,105.625
1.0963554159416714E-5,15475,-8.875,105.625
1.2717524113372311E-5,15476,-9.125,105.625
9.317492309497494E-6,15477,-9.375,105.625
1.2538584447313737E-5,15478,-9.625,105.625
9.93204541714724E-6,15479,-9.875,105.625
8.423808272493768E-6,15480,-10.125,105.625
4.633796899566284E-6,15481,-10.375,105.625
6.528308346045339E-6,15482,-10.625,105.625
7.586592316295594E-6,15483,-10.875,105.625
7.818135969132995E-6,15484,-11.125,105.625
9.046813934389535E-6,15485,-11.375,105.625
7.546894730807101E-6,15486,-11.625,105.625
1.0955738765385966E-5,15487,-11.875,105.625
3.00681742899347E-5,15488,31.875,105.875
3.434712289513818E-5,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
2.1232052253043536E-5,15508,26.875,105.875
3.192661755034804E-6,15509,26.625,105.875
2.941807317174644E-5,15510,26.375,105.875
8.482192487396808E-6,15511,26.125,105.875
2.377806990308919E-5,15512,25.875,105.875
2.2747216826814896E-5,15513,25.625,105.875
1.7312900294860065E-5,15514,25.375,105.875
1.644123422531603E-5,15515,25.125,105.875
1.958779724122975E-5,15516,24.875,105.875
2.1623597607215795E-5,15517,24.625,105.875
2.397100071291147E-5,15518,24.375,105.875
2.142133250266372E-5,15519,24.125,105.875
1.776626567895328E-5,15520,23.875,105.875
3.255597286833023E-5,15521,23.625,105.875
2.4581376505303016E-5,15522,23.375,105.875
1.9419848239003168E-5,15523,23.125,105.875
2.4341668771105338E-5,15524,22.875,105.875
2.3814970349351895E-5,15525,22.625,105.875
2.0131084440373507E-5,15526,22.375,105.875
2.9367200121318546E-5,15527,22.125,105.875
3.620230807088284E-5,15528,21.875,105.875
5.43028082627615E-5,15529,21.625,105.875
9.685879921745338E-5,15530,21.375,105.875
1.0612945530056751E-4,15531,21.125,105.875
6.0983377411005404E-5,15532,20.875,105.875
7.415087626705753E-5,15533,20.625,105.875
1.8147599291252003E-4,15534,20.375,105.875
8.016113463990016E-5,15535,20.125,105.875
3.756729696287433E-5,15536,19.875,105.875
2.9488415183246052E-5,15537,19.625,105.875
4.754300113937585E-5,15538,19.375,105.875
7.062176274581494E-5,15539,19.125,105.875
3.684941757172344E-5,15540,18.875,105.875
2.0068625387085913E-5,15541,18.625,105.875
1.7524267562318503E-5,15542,18.375,105.875
1.2169703923389093E-5,15543,18.125,105.875
1.1213580616481847E-5,15544,17.875,105.875
1.0334718155667895E-5,15545,17.625,105.875
1.1032191139487535E-5,15546,17.375,105.875
1.0873469666729644E-5,15547,17.125,105.875
1.2563606623505614E-5,15548,16.875,105.875
4.5245696106821905E-6,15549,16.625,105.875
1.3665674601235208E-5,15550,16.375,105.875
1.2522140533162645E-5,15551,16.125,105.875
1.405715913069579E-5,15552,15.875,105.875
7.459670877205618E-6,15553,15.625,105.875
1.2519664280743884E-5,15554,15.375,105.875
1.2133674359881254E-5,15555,15.125,105.875
5.070779921785007E-6,15556,14.875,105.875
1.1368044442778952E-5,15557,14.625,105.875
1.3667319715293834E-5,15558,14.375,105.875
1.0414940724111004E-5,15559,14.125,105.875
8.870673571042588E-6,15560,13.875,105.875
8.571146219498013E-6,15561,13.625,105.875
7.376238383297999E-6,15562,13.375,105.875
,15563,13.125,105.875
1.0782925951399E-5,15564,12.875,105.875
4.180551650903365E-6,15565,12.625,105.875
,15566,12.375,105.875
,15567,12.125,105.875
1.1411831103697483E-5,15568,11.875,105.875
7.517206850154654E-6,15569,11.625,105.875
1.42622045844664E-5,15570,11.375,105.875
1.1449178801293804E-5,15571,11.125,105.875
,15572,10.875,105.875
1.7291844446395843E-5,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
8.272852528316445E-6,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
8.62826799793716E-6,15597,4.625,105.875
1.1448903352939052E-5,15598,4.375,105.875
1.8032549582402722E-5,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
1.9554132432188577E-5,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
8.00905092177973E-6,15613,0.625,105.875
1.1541558524598638E-5,15614,0.375,105.875
8.074062166132476E-6,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
-3.696038043882085E-6,15620,-1.125,105.875
1.372812613689365E-5,15621,-1.375,105.875
8.211955125033885E-6,15622,-1.625,105.875
2.520950668787054E-5,15623,-1.875,105.875
1.868106922087087E-5,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
1.1223396112581455E-5,15646,-7.625,105.875
1.1212870688304023E-5,15647,-7.875,105.875
8.113815308414857E-6,15648,-8.125,105.875
1.1002190905479481E-5,15649,-8.375,105.875
1.09616275520028E-5,15650,-8.625,105.875
1.1437067418454461E-5,15651,-8.875,105.875
9.777103788963152E-6,15652,-9.125,105.875
7.658377266978092E-6,15653,-9.375,105.875
9.41728892608942E-6,15654,-9.625,105.875
9.66310863243112E-6,15655,-9.875,105.875
9.37779836073578E-6,15656,-10.125,105.875
7.55023283211936E-6,15657,-10.375,105.875
6.1315792250548685E-6,15658,-10.625,105.875
6.25606626222401E-6,15659,-10.875,105.875
6.028658205513235E-6,15660,-11.125,105.875
1.05227754013953E-5,15661,-11.375,105.875
8.505932761200373E-6,15662,-11.625,105.875
8.094638389774643E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
2.093924671254002E-5,15683,27.125,106.125
2.0747385833950916E-5,15684,26.875,106.125
1.4326106020360012E-5,15685,26.625,106.125
1.7636308342733845E-5,15686,26.375,106.125
2.488389903173334E-5,15687,26.125,106.125
1.9729579771704597E-5,15688,25.875,106.125
1.8043976365357172E-5,15689,25.625,106.125
2.381382268957994E-5,15690,25.375,106.125
2.3029733220374254E-5,15691,25.125,106.125
1.9015452266428237E-5,15692,24.875,106.125
2.5359128797328945E-5,15693,24.625,106.125
2.13116507931187E-5,15694,24.375,106.125
1.999029855397178E-5,15695,24.125,106.125
2.7842192840871498E-5,15696,23.875,106.125
2.361176737504354E-5,15697,23.625,106.125
1.6827788802878128E-5,15698,23.375,106.125
1.583154033092497E-5,15699,23.125,106.125
1.9762076436329147E-5,15700,22.875,106.125
2.6565090183366912E-5,15701,22.625,106.125
1.4913536026520285E-5,15702,22.375,106.125
2.6848540094141625E-5,15703,22.125,106.125
2.357670667458558E-5,15704,21.875,106.125
2.8048538692308503E-5,15705,21.625,106.125
4.9045885246748636E-5,15706,21.375,106.125
6.291822717878553E-5,15707,21.125,106.125
6.210819479001106E-5,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
2.8578000666110647E-5,15712,19.875,106.125
1.9617500008787787E-5,15713,19.625,106.125
1.5473644553477644E-5,15714,19.375,106.125
2.052588276496728E-5,15715,19.125,106.125
2.560449428058434E-5,15716,18.875,106.125
1.5807068178693173E-5,15717,18.625,106.125
1.5461750887104333E-5,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
4.209915154123285E-5,15721,17.625,106.125
6.397837428727473E-6,15722,17.375,106.125
9.874550840539598E-6,15723,17.125,106.125
2.576682924070294E-6,15724,16.875,106.125
1.407655548148797E-5,15725,16.625,106.125
2.151337391322363E-5,15726,16.375,106.125
1.7594933109283307E-5,15727,16.125,106.125
1.2102271000150626E-5,15728,15.875,106.125
1.5253263127362043E-5,15729,15.625,106.125
6.091938453523903E-6,15730,15.375,106.125
,15731,15.125,106.125
6.020333247754485E-6,15732,14.875,106.125
1.0802823254410993E-5,15733,14.625,106.125
1.2828006209184081E-5,15734,14.375,106.125
6.31953066728912E-6,15735,14.125,106.125
9.94176978090805E-6,15736,13.875,106.125
9.95676447960498E-6,15737,13.625,106.125
1.207071028247015E-5,15738,13.375,106.125
1.3617491957759415E-5,15739,13.125,106.125
,15740,12.875,106.125
1.2881031917437088E-5,15741,12.625,106.125
1.677506942152227E-5,15742,12.375,106.125
8.514645732992442E-6,15743,12.125,106.125
1.198012413381181E-5,15744,11.875,106.125
9.713816277812164E-6,15745,11.625,106.125
1.7492035264684586E-5,15746,11.375,106.125
2.792858500610445E-5,15747,11.125,106.125
,15748,10.875,106.125
1.9503888399230875E-5,15749,10.625,106.125
1.8692302312893608E-5,15750,10.375,106.125
2.5049204247755963E-5,15751,10.125,106.125
1.94650910212479E-5,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
4.041445239483773E-6,15771,5.125,106.125
4.537834563692475E-6,15772,4.875,106.125
1.715446581125978E-5,15773,4.625,106.125
1.284054688667612E-5,15774,4.375,106.125
,15775,4.125,106.125
3.1414980205159705E-6,15776,3.875,106.125
1.1519951547962514E-5,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
3.312582964890963E-6,15787,1.125,106.125
3.6206834512734033E-6,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
-4.938103554505897E-6,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
2.2921027239174174E-6,15796,-1.125,106.125
1.095428639710302E-5,15797,-1.375,106.125
1.885851710436877E-5,15798,-1.625,106.125
1.0614950182421983E-5,15799,-1.875,106.125
2.1426185485821287E-5,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
1.6933472461348204E-5,15803,-2.875,106.125
2.859674351983157E-5,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
3.7116150668403245E-5,15820,-7.125,106.125
1.1690103017651745E-5,15821,-7.375,106.125
7.966274822508273E-6,15822,-7.625,106.125
1.113521042736754E-5,15823,-7.875,106.125
1.7622156324439563E-5,15824,-8.125,106.125
1.2608653916517679E-5,15825,-8.375,106.125
1.2090881618816628E-5,15826,-8.625,106.125
1.16018775188838E-5,15827,-8.875,106.125
8.75158323167496E-6,15828,-9.125,106.125
1.2551491649304697E-5,15829,-9.375,106.125
1.0583050125122232E-5,15830,-9.625,106.125
7.682571800137358E-6,15831,-9.875,106.125
9.627187496742558E-6,15832,-10.125,106.125
6.6063156660055875E-6,15833,-10.375,106.125
9.691993951919876E-6,15834,-10.625,106.125
5.8505378609785025E-6,15835,-10.875,106.125
8.457870210086262E-6,15836,-11.125,106.125
8.862756004302731E-6,15837,-11.375,106.125
7.073916318353718E-6,15838,-11.625,106.125
7.629665841209836E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
2.6232912346871976E-5,15859,27.125,106.375
2.074738604327829E-5,15860,26.875,106.375
2.891965058885767E-5,15861,26.625,106.375
1.5055424638485406E-5,15862,26.375,106.375
1.9146036226072576E-5,15863,26.125,106.375
2.021276196442997E-5,15864,25.875,106.375
2.809528623745946E-5,15865,25.625,106.375
2.1209887559692232E-5,15866,25.375,106.375
1.9546249594249872E-5,15867,25.125,106.375
1.843104780517773E-5,15868,24.875,106.375
2.7614780236142778E-5,15869,24.625,106.375
2.729316763441842E-5,15870,24.375,106.375
2.8902634482059698E-5,15871,24.125,106.375
1.7535201328436928E-5,15872,23.875,106.375
2.9088061484538493E-5,15873,23.625,106.375
2.220514485134609E-5,15874,23.375,106.375
2.2098585405077526E-5,15875,23.125,106.375
2.543207065634657E-5,15876,22.875,106.375
1.7503359531019717E-5,15877,22.625,106.375
2.1316285531923633E-5,15878,22.375,106.375
2.0654774143041042E-5,15879,22.125,106.375
2.3347657967424714E-5,15880,21.875,106.375
2.8870792298495413E-5,15881,21.625,106.375
3.8009104985472506E-5,15882,21.375,106.375
1.2625092697230017E-4,15883,21.125,106.375
1.391029390037415E-4,15884,20.875,106.375
2.9187295078966012E-5,15885,20.625,106.375
3.3519590477509934E-5,15886,20.375,106.375
3.485877389228459E-5,15887,20.125,106.375
2.498625359053617E-5,15888,19.875,106.375
1.5985537632923868E-5,15889,19.625,106.375
1.4342566533177134E-5,15890,19.375,106.375
1.4765332248371175E-5,15891,19.125,106.375
1.6320941971483426E-5,15892,18.875,106.375
1.7982842323121133E-5,15893,18.625,106.375
2.237276209705372E-5,15894,18.375,106.375
2.4144568464206122E-5,15895,18.125,106.375
2.561389440910326E-5,15896,17.875,106.375
1.2920274521789417E-5,15897,17.625,106.375
4.47878935193922E-6,15898,17.375,106.375
9.453509241010253E-6,15899,17.125,106.375
1.3466868683207938E-5,15900,16.875,106.375
1.2586699268218827E-5,15901,16.625,106.375
1.7179837387350232E-5,15902,16.375,106.375
1.1030012743212387E-5,15903,16.125,106.375
1.6034208178693105E-5,15904,15.875,106.375
1.8104787446890074E-5,15905,15.625,106.375
7.759507201211398E-6,15906,15.375,106.375
7.167012262495964E-6,15907,15.125,106.375
8.58984372228187E-6,15908,14.875,106.375
1.1002386163831397E-5,15909,14.625,106.375
2.113419526535405E-5,15910,14.375,106.375
1.0091762371226218E-5,15911,14.125,106.375
1.2936575741488743E-5,15912,13.875,106.375
8.486569787347206E-6,15913,13.625,106.375
1.0258215048951232E-5,15914,13.375,106.375
4.421042803816036E-6,15915,13.125,106.375
7.692230037062006E-6,15916,12.875,106.375
7.936330891722613E-6,15917,12.625,106.375
7.339238592149269E-6,15918,12.375,106.375
1.094818704338639E-5,15919,12.125,106.375
1.1509618694540388E-5,15920,11.875,106.375
1.4244650096811816E-5,15921,11.625,106.375
1.8353462327641227E-5,15922,11.375,106.375
2.2835212869584404E-5,15923,11.125,106.375
1.6395709397520552E-5,15924,10.875,106.375
2.826108188721031E-5,15925,10.625,106.375
,15926,10.375,106.375
1.2829961558008391E-5,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
1.2174336804125041E-5,15947,5.125,106.375
1.175241876840367E-5,15948,4.875,106.375
1.9658709644918807E-5,15949,4.625,106.375
3.6358943118295584E-5,15950,4.375,106.375
,15951,4.125,106.375
5.120850032641737E-6,15952,3.875,106.375
1.1883396698843938E-5,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
3.3125829412178295E-6,15963,1.125,106.375
3.31258297108333E-6,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
8.008822404609692E-6,15967,0.125,106.375
1.653309665078748E-5,15968,-0.125,106.375
,15969,-0.375,106.375
7.686180958793796E-6,15970,-0.625,106.375
1.529389149211649E-5,15971,-0.875,106.375
1.0971485869724718E-5,15972,-1.125,106.375
1.3561773163043504E-5,15973,-1.375,106.375
1.9362569601998633E-5,15974,-1.625,106.375
1.394196405117933E-5,15975,-1.875,106.375
2.3975322199920356E-5,15976,-2.125,106.375
,15977,-2.375,106.375
1.5494812793476445E-5,15978,-2.625,106.375
1.5519645998972775E-5,15979,-2.875,106.375
2.8596743544439298E-5,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
3.711615147054608E-5,15996,-7.125,106.375
9.903634418149537E-6,15997,-7.375,106.375
8.481542505611423E-6,15998,-7.625,106.375
1.3741611925647792E-5,15999,-7.875,106.375
9.649927978933695E-6,16000,-8.125,106.375
8.95851117778413E-6,16001,-8.375,106.375
1.2636252530987463E-5,16002,-8.625,106.375
8.17740976153992E-6,16003,-8.875,106.375
1.1035219722949708E-5,16004,-9.125,106.375
1.2568304639496823E-5,16005,-9.375,106.375
7.997764863212593E-6,16006,-9.625,106.375
5.591425295094728E-6,16007,-9.875,106.375
9.540389296500538E-6,16008,-10.125,106.375
7.5454600657806614E-6,16009,-10.375,106.375
4.914558058970045E-6,16010,-10.625,106.375
9.758639511273426E-6,16011,-10.875,106.375
8.831700647282907E-6,16012,-11.125,106.375
9.016946785460632E-6,16013,-11.375,106.375
7.837425819613702E-6,16014,-11.625,106.375
1.0279159321234243E-5,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
2.3204466982152732E-5,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
4.0911316744279075E-5,16036,26.875,106.625
3.6455964981220414E-5,16037,26.625,106.625
2.132947677588295E-5,16038,26.375,106.625
1.9933807143134668E-5,16039,26.125,106.625
1.926766423609303E-5,16040,25.875,106.625
1.9130691982665496E-5,16041,25.625,106.625
1.7763040818365824E-5,16042,25.375,106.625
,16043,25.125,106.625
4.982288526528475E-6,16044,24.875,106.625
1.945164395105001E-5,16045,24.625,106.625
1.2386375174781924E-5,16046,24.375,106.625
2.3464741916234182E-5,16047,24.125,106.625
3.3408771988423886E-5,16048,23.875,106.625
2.6036365317282297E-5,16049,23.625,106.625
2.4942078206465E-5,16050,23.375,106.625
2.044545127221774E-5,16051,23.125,106.625
2.4486417338845166E-5,16052,22.875,106.625
2.1814694330596075E-5,16053,22.625,106.625
1.498055727429454E-5,16054,22.375,106.625
3.039181682796332E-5,16055,22.125,106.625
3.105854677242611E-5,16056,21.875,106.625
2.956907852598649E-5,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
4.218431149706004E-5,16060,20.875,106.625
3.558545199045786E-5,16061,20.625,106.625
2.9352192471318644E-5,16062,20.375,106.625
2.5296412793063023E-5,16063,20.125,106.625
1.718140917600246E-5,16064,19.875,106.625
1.4668863325845508E-5,16065,19.625,106.625
1.2966457690065776E-5,16066,19.375,106.625
1.4537587219821114E-5,16067,19.125,106.625
1.1608218040923029E-5,16068,18.875,106.625
1.8924699718470618E-5,16069,18.625,106.625
1.2182793770693571E-5,16070,18.375,106.625
1.2017786125295694E-5,16071,18.125,106.625
1.2305768338210622E-5,16072,17.875,106.625
1.1864592244196762E-5,16073,17.625,106.625
1.2778608938176071E-5,16074,17.375,106.625
,16075,17.125,106.625
1.690139822748584E-5,16076,16.875,106.625
1.2219087271200257E-5,16077,16.625,106.625
1.1201597731891796E-5,16078,16.375,106.625
1.1360026623278055E-5,16079,16.125,106.625
1.2286036899969477E-5,16080,15.875,106.625
1.3494618196755732E-5,16081,15.625,106.625
9.617093392087447E-6,16082,15.375,106.625
7.142002770327726E-6,16083,15.125,106.625
,16084,14.875,106.625
1.5192528204475531E-5,16085,14.625,106.625
1.0595106327023542E-5,16086,14.375,106.625
9.37299117110815E-6,16087,14.125,106.625
1.0691192952065117E-5,16088,13.875,106.625
6.669200475398905E-6,16089,13.625,106.625
8.976739599585963E-6,16090,13.375,106.625
9.27657425358497E-6,16091,13.125,106.625
7.927260646482867E-6,16092,12.875,106.625
4.965058547295245E-6,16093,12.625,106.625
3.1771268739628207E-6,16094,12.375,106.625
8.639074187688829E-6,16095,12.125,106.625
1.24308962541457E-5,16096,11.875,106.625
1.3485282537316787E-5,16097,11.625,106.625
1.8559786252774306E-5,16098,11.375,106.625
2.231209501900922E-5,16099,11.125,106.625
1.639571017958455E-5,16100,10.875,106.625
2.0216255943491665E-5,16101,10.625,106.625
2.4470711755293813E-5,16102,10.375,106.625
7.635788406190794E-6,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
1.608586404464128E-5,16123,5.125,106.625
3.663049943646029E-5,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
1.4162902627359191E-5,16128,3.875,106.625
1.3508085041189018E-5,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
6.440599817884503E-6,16143,0.125,106.625
7.656119666080057E-6,16144,-0.125,106.625
4.0717431396022695E-6,16145,-0.375,106.625
1.163603521095834E-5,16146,-0.625,106.625
1.1633779187789603E-5,16147,-0.875,106.625
3.6454287088523924E-6,16148,-1.125,106.625
1.7003252837418292E-5,16149,-1.375,106.625
9.912642047160183E-6,16150,-1.625,106.625
1.329392156838691E-5,16151,-1.875,106.625
3.645151447411843E-5,16152,-2.125,106.625
3.3883190838904698E-6,16153,-2.375,106.625
9.045460876127554E-6,16154,-2.625,106.625
1.6402015672081386E-5,16155,-2.875,106.625
2.735397451082816E-5,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
2.3713278937091566E-5,16162,-4.625,106.625
-3.911336533645724E-6,16163,-4.875,106.625
1.1100072983415022E-5,16164,-5.125,106.625
1.806682955790393E-5,16165,-5.375,106.625
2.9782851809363026E-5,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
8.195608403489796E-6,16173,-7.375,106.625
1.160216497620312E-5,16174,-7.625,106.625
1.5687859795367343E-5,16175,-7.875,106.625
1.58436951206158E-5,16176,-8.125,106.625
