first,system:index,lat,lon
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
1.1164863883240317E-5,6608,7.875,93.125
7.3646063997560555E-6,6609,7.625,93.125
9.409579633102022E-6,6610,7.375,93.125
9.559383041409347E-6,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
1.0787841454920409E-5,6622,4.375,93.125
3.6542744909034673E-6,6623,4.125,93.125
2.5735477926107223E-6,6624,3.875,93.125
2.1517353902656002E-6,6625,3.625,93.125
3.1584814922109185E-6,6626,3.375,93.125
1.105391822707413E-6,6627,3.125,93.125
3.6902428710601614E-6,6628,2.875,93.125
5.541587541648295E-6,6629,2.625,93.125
5.419878803443107E-6,6630,2.375,93.125
4.392900916120171E-6,6631,2.125,93.125
3.7848517083996095E-6,6632,1.875,93.125
5.810833768208537E-6,6633,1.625,93.125
7.981364394930385E-6,6634,1.375,93.125
8.465718390353584E-6,6635,1.125,93.125
1.0985962804139233E-5,6636,0.875,93.125
3.7732950848391554E-6,6637,0.625,93.125
5.378683214975424E-6,6638,0.375,93.125
7.343091157853939E-6,6639,0.125,93.125
1.8377910410033552E-5,6640,-0.125,93.125
-3.531310602374853E-7,6641,-0.375,93.125
9.107099555628661E-7,6642,-0.625,93.125
6.744922827357367E-6,6643,-0.875,93.125
5.716351569132551E-6,6644,-1.125,93.125
8.416285644278423E-6,6645,-1.375,93.125
7.6250414586027996E-6,6646,-1.625,93.125
3.1910613744398E-6,6647,-1.875,93.125
6.951528533283282E-6,6648,-2.125,93.125
6.863539972417118E-6,6649,-2.375,93.125
8.054409568095773E-6,6650,-2.625,93.125
7.954902679836978E-6,6651,-2.875,93.125
1.054009792380573E-5,6652,-3.125,93.125
7.42764332544059E-6,6653,-3.375,93.125
6.677914337582353E-6,6654,-3.625,93.125
8.210107143798371E-6,6655,-3.875,93.125
7.510560185586066E-6,6656,-4.125,93.125
4.578358915252855E-6,6657,-4.375,93.125
9.105061720400541E-6,6658,-4.625,93.125
8.076227570305011E-6,6659,-4.875,93.125
8.801621268600307E-6,6660,-5.125,93.125
1.2888838905606892E-5,6661,-5.375,93.125
6.032083236426037E-6,6662,-5.625,93.125
,6663,-5.875,93.125
5.722290405335681E-6,6664,-6.125,93.125
5.2312925703485356E-6,6665,-6.375,93.125
1.678413893516438E-5,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
2.49071579658015E-6,6673,-8.375,93.125
6.52061015583282E-6,6674,-8.625,93.125
8.477773001918753E-6,6675,-8.875,93.125
1.0653597345469368E-5,6676,-9.125,93.125
1.1327927712394859E-5,6677,-9.375,93.125
1.0546855005869165E-5,6678,-9.625,93.125
1.2204012405036678E-5,6679,-9.875,93.125
1.3719696376065833E-5,6680,-10.125,93.125
1.503075091382217E-5,6681,-10.375,93.125
8.845373931114385E-6,6682,-10.625,93.125
1.0335695252351113E-5,6683,-10.875,93.125
1.3486338695819032E-5,6684,-11.125,93.125
1.1240953894074905E-5,6685,-11.375,93.125
1.2546973664904548E-5,6686,-11.625,93.125
1.0727643242211131E-5,6687,-11.875,93.125
1.1743823733098754E-5,6688,31.875,93.375
1.2820673501645705E-5,6689,31.625,93.375
7.567444845012347E-6,6690,31.375,93.375
,6691,31.125,93.375
1.2058598039679977E-6,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
7.991106475328248E-6,6695,30.125,93.375
1.0351096117108225E-5,6696,29.875,93.375
5.1838873941072744E-6,6697,29.625,93.375
6.322591725661547E-6,6698,29.375,93.375
1.169515702264635E-5,6699,29.125,93.375
1.17587439423143E-5,6700,28.875,93.375
2.7785804209696817E-6,6701,28.625,93.375
1.0946557505668492E-5,6702,28.375,93.375
1.148099529225755E-5,6703,28.125,93.375
1.4856598170173982E-5,6704,27.875,93.375
1.787058108397824E-5,6705,27.625,93.375
1.6325468597752524E-5,6706,27.375,93.375
1.514788280075304E-5,6707,27.125,93.375
2.6815302361023212E-5,6708,26.875,93.375
2.526590937715021E-5,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
2.5064371761743076E-5,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
1.6876226760071755E-5,6715,25.125,93.375
1.9054079517232955E-5,6716,24.875,93.375
1.2951499845659218E-5,6717,24.625,93.375
-4.912861157598484E-6,6718,24.375,93.375
1.9471326032238317E-5,6719,24.125,93.375
4.8546574889593515E-6,6720,23.875,93.375
1.1507269209447152E-5,6721,23.625,93.375
1.6709736597098263E-5,6722,23.375,93.375
1.4435982653201801E-5,6723,23.125,93.375
1.558184306939808E-5,6724,22.875,93.375
1.0454062412073634E-5,6725,22.625,93.375
1.917909281045854E-5,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
1.9520986924034717E-5,6730,21.375,93.375
7.60567764052429E-6,6731,21.125,93.375
1.6040812536932186E-5,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
1.4668042331222387E-5,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
8.638440415726913E-6,6784,7.875,93.375
8.300500077048868E-6,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
2.2697143477397E-6,6797,4.625,93.375
4.216832247252609E-6,6798,4.375,93.375
3.950492207953312E-6,6799,4.125,93.375
3.5190848591126327E-6,6800,3.875,93.375
2.197368905213446E-6,6801,3.625,93.375
2.2530936893747023E-6,6802,3.375,93.375
4.403601600038011E-6,6803,3.125,93.375
5.321695341147961E-6,6804,2.875,93.375
2.3332560571965476E-6,6805,2.625,93.375
4.3678176294413425E-6,6806,2.375,93.375
5.630332875462385E-6,6807,2.125,93.375
7.795752227128362E-6,6808,1.875,93.375
6.736841346825662E-6,6809,1.625,93.375
8.121571734448842E-6,6810,1.375,93.375
5.595406133573561E-6,6811,1.125,93.375
5.338410665407979E-6,6812,0.875,93.375
2.955947549821305E-6,6813,0.625,93.375
6.907722205973354E-6,6814,0.375,93.375
3.874191240631334E-6,6815,0.125,93.375
4.988336572035005E-6,6816,-0.125,93.375
1.6463476648377686E-6,6817,-0.375,93.375
3.3367673491867945E-6,6818,-0.625,93.375
7.856045789308611E-6,6819,-0.875,93.375
3.0306452783235102E-6,6820,-1.125,93.375
6.515121207213159E-6,6821,-1.375,93.375
5.0809894352291165E-6,6822,-1.625,93.375
9.276043727747843E-6,6823,-1.875,93.375
1.0104682243711234E-5,6824,-2.125,93.375
9.743140466780043E-6,6825,-2.375,93.375
8.5306825502563E-6,6826,-2.625,93.375
1.1730178724000005E-5,6827,-2.875,93.375
1.0334226698094077E-5,6828,-3.125,93.375
6.3356246019473646E-6,6829,-3.375,93.375
9.197977317888891E-6,6830,-3.625,93.375
8.984027706324098E-6,6831,-3.875,93.375
6.949696934886077E-6,6832,-4.125,93.375
6.0884105791546635E-6,6833,-4.375,93.375
6.333132287795416E-6,6834,-4.625,93.375
8.731731541697966E-6,6835,-4.875,93.375
6.946402477419293E-6,6836,-5.125,93.375
5.005031018335582E-6,6837,-5.375,93.375
4.059983036106265E-6,6838,-5.625,93.375
1.1228356704362389E-5,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
1.4657132379966783E-5,6842,-6.625,93.375
9.850889895521934E-6,6843,-6.875,93.375
,6844,-7.125,93.375
-4.751729718275179E-6,6845,-7.375,93.375
-2.0026964153310973E-6,6846,-7.625,93.375
5.841196527373224E-6,6847,-7.875,93.375
7.171546294767299E-6,6848,-8.125,93.375
1.057216067427122E-5,6849,-8.375,93.375
5.5375847551802105E-6,6850,-8.625,93.375
1.195297446355175E-5,6851,-8.875,93.375
1.0285523512771491E-5,6852,-9.125,93.375
9.859325014802174E-6,6853,-9.375,93.375
1.1400864865417533E-5,6854,-9.625,93.375
1.1285876512077144E-5,6855,-9.875,93.375
1.0966096037863132E-5,6856,-10.125,93.375
1.1063463578313714E-5,6857,-10.375,93.375
6.998181540435577E-7,6858,-10.625,93.375
6.7389648670549325E-6,6859,-10.875,93.375
1.2877900711043198E-5,6860,-11.125,93.375
1.2455237845803953E-5,6861,-11.375,93.375
1.4827085189885411E-5,6862,-11.625,93.375
1.0319420887421436E-5,6863,-11.875,93.375
1.3005339135752164E-5,6864,31.875,93.625
1.2425373494888706E-5,6865,31.625,93.625
5.949356338899183E-6,6866,31.375,93.625
,6867,31.125,93.625
9.555613108081041E-6,6868,30.875,93.625
5.204272093530796E-6,6869,30.625,93.625
7.870357219254454E-6,6870,30.375,93.625
4.856741882638514E-6,6871,30.125,93.625
1.1634362439678402E-5,6872,29.875,93.625
9.499504079009441E-6,6873,29.625,93.625
3.5954998558639128E-6,6874,29.375,93.625
9.725796127973377E-6,6875,29.125,93.625
1.106807125717155E-5,6876,28.875,93.625
,6877,28.625,93.625
7.537536558677767E-6,6878,28.375,93.625
6.9208728443535E-6,6879,28.125,93.625
8.776488352912378E-6,6880,27.875,93.625
1.0872851707722431E-5,6881,27.625,93.625
1.0399073016114471E-5,6882,27.375,93.625
1.6096204883400982E-5,6883,27.125,93.625
2.7424074380552855E-5,6884,26.875,93.625
2.8756728324859617E-5,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
1.3930405916255493E-5,6891,25.125,93.625
1.6461219314441266E-5,6892,24.875,93.625
1.4192420699746348E-5,6893,24.625,93.625
1.5107037770338157E-5,6894,24.375,93.625
,6895,24.125,93.625
1.3684697445004984E-5,6896,23.875,93.625
1.3266195802354561E-5,6897,23.625,93.625
1.68933983086319E-5,6898,23.375,93.625
1.2968055738396226E-5,6899,23.125,93.625
1.2297446462907954E-5,6900,22.875,93.625
1.3443588236605194E-5,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
1.63438929002442E-5,6905,21.625,93.625
1.1207983179058185E-5,6906,21.375,93.625
1.3225934025702925E-5,6907,21.125,93.625
1.3627597299164303E-5,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
7.608458915029869E-6,6916,18.875,93.625
1.1573440468926916E-5,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
5.388103639567625E-6,6960,7.875,93.625
8.621078707425181E-6,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
2.9021177763178934E-6,6972,4.875,93.625
1.8299930047185233E-6,6973,4.625,93.625
3.611074387267708E-6,6974,4.375,93.625
1.3689405952475489E-6,6975,4.125,93.625
3.2940150526230487E-6,6976,3.875,93.625
1.366408849161226E-6,6977,3.625,93.625
1.451659248711448E-6,6978,3.375,93.625
2.2429702107200607E-6,6979,3.125,93.625
4.202758994602429E-6,6980,2.875,93.625
3.6968280458266473E-6,6981,2.625,93.625
5.06320897934022E-6,6982,2.375,93.625
5.145762520353207E-6,6983,2.125,93.625
5.800136891957096E-6,6984,1.875,93.625
3.279748601332132E-6,6985,1.625,93.625
5.83888509073684E-6,6986,1.375,93.625
4.69762153033086E-6,6987,1.125,93.625
4.308227801892254E-6,6988,0.875,93.625
5.05977365289169E-6,6989,0.625,93.625
5.5756626210674286E-6,6990,0.375,93.625
4.7307560839110285E-6,6991,0.125,93.625
7.194090315956697E-6,6992,-0.125,93.625
3.8880827137587285E-6,6993,-0.375,93.625
4.97122178783101E-6,6994,-0.625,93.625
7.308803271886704E-6,6995,-0.875,93.625
8.846866823948879E-6,6996,-1.125,93.625
6.1572046519847835E-6,6997,-1.375,93.625
6.031693472118468E-6,6998,-1.625,93.625
6.3858551668265664E-6,6999,-1.875,93.625
7.71876448155848E-6,7000,-2.125,93.625
7.312797388761143E-6,7001,-2.375,93.625
7.539678495733178E-6,7002,-2.625,93.625
8.854595194785256E-6,7003,-2.875,93.625
1.0642497259377572E-5,7004,-3.125,93.625
7.356610570985479E-6,7005,-3.375,93.625
1.0455190629808079E-5,7006,-3.625,93.625
7.917574588722448E-6,7007,-3.875,93.625
6.117777514805143E-6,7008,-4.125,93.625
8.77302908796692E-6,7009,-4.375,93.625
1.5100270667628982E-5,7010,-4.625,93.625
4.622865970701454E-7,7011,-4.875,93.625
9.26814135582511E-6,7012,-5.125,93.625
6.258060704915801E-6,7013,-5.375,93.625
8.171736601598404E-6,7014,-5.625,93.625
1.057390015454187E-5,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
-5.9622798277349504E-6,7018,-6.625,93.625
1.2503600579857047E-6,7019,-6.875,93.625
1.0059457915815826E-5,7020,-7.125,93.625
4.349018287901411E-7,7021,-7.375,93.625
6.733491664635309E-6,7022,-7.625,93.625
4.405464864802967E-6,7023,-7.875,93.625
9.294496831749355E-6,7024,-8.125,93.625
7.0710041394565105E-6,7025,-8.375,93.625
1.5255397041366985E-6,7026,-8.625,93.625
6.530043519687629E-6,7027,-8.875,93.625
6.879678112198385E-6,7028,-9.125,93.625
8.906657609313267E-6,7029,-9.375,93.625
1.2653974600798105E-5,7030,-9.625,93.625
1.0738986487876497E-5,7031,-9.875,93.625
1.1031509890407587E-5,7032,-10.125,93.625
1.3036092307174129E-5,7033,-10.375,93.625
1.0393630120963E-5,7034,-10.625,93.625
7.396300349760838E-6,7035,-10.875,93.625
1.1117475946669406E-5,7036,-11.125,93.625
1.1298680783350541E-5,7037,-11.375,93.625
1.4921279794172826E-5,7038,-11.625,93.625
9.356254045058729E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
9.178507623299814E-6,7043,31.125,93.875
8.034059457498605E-6,7044,30.875,93.875
4.498611463832018E-6,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
2.3211750931788782E-5,7049,29.625,93.875
1.606439409371585E-5,7050,29.375,93.875
1.4497774020676123E-5,7051,29.125,93.875
1.0510079856569019E-5,7052,28.875,93.875
,7053,28.625,93.875
2.3922863572296713E-5,7054,28.375,93.875
1.71127458015444E-5,7055,28.125,93.875
1.7343285367310606E-5,7056,27.875,93.875
1.1980425698041983E-5,7057,27.625,93.875
2.162523689112239E-5,7058,27.375,93.875
2.7002885285112355E-5,7059,27.125,93.875
2.7513701391750522E-5,7060,26.875,93.875
2.2707397132852206E-5,7061,26.625,93.875
2.1882057636696697E-5,7062,26.375,93.875
1.0116178927096832E-5,7063,26.125,93.875
1.4167529144995793E-5,7064,25.875,93.875
7.450997594095198E-6,7065,25.625,93.875
7.450997494595708E-6,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
1.3753160425195564E-5,7069,24.625,93.875
1.2659541963085653E-5,7070,24.375,93.875
1.3237495128077393E-5,7071,24.125,93.875
,7072,23.875,93.875
1.066010085188332E-5,7073,23.625,93.875
9.06870588740152E-6,7074,23.375,93.875
1.244843740593317E-5,7075,23.125,93.875
1.4115650845564525E-5,7076,22.875,93.875
1.1450145048989398E-5,7077,22.625,93.875
1.2837699345039064E-5,7078,22.375,93.875
1.557314279637111E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
1.4018642704084042E-5,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
2.25408661072081E-5,7091,19.125,93.875
2.005433437116545E-5,7092,18.875,93.875
1.5829308387651303E-5,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
2.2775240575219517E-5,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
2.5682953256257075E-5,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
2.023515484573713E-5,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
-7.949949552033998E-6,7147,5.125,93.875
1.7894930022906661E-6,7148,4.875,93.875
1.826454474213053E-6,7149,4.625,93.875
2.130775583435624E-6,7150,4.375,93.875
5.188286540292225E-6,7151,4.125,93.875
3.963259466349363E-6,7152,3.875,93.875
4.008836566551998E-6,7153,3.625,93.875
4.461392117261755E-6,7154,3.375,93.875
2.9406511396070236E-6,7155,3.125,93.875
1.5855821678254253E-6,7156,2.875,93.875
4.115137072605002E-6,7157,2.625,93.875
7.234479896515174E-6,7158,2.375,93.875
5.581345614505457E-6,7159,2.125,93.875
4.595053754526229E-6,7160,1.875,93.875
2.107255082348654E-6,7161,1.625,93.875
3.359524471488449E-6,7162,1.375,93.875
4.6282332528915224E-6,7163,1.125,93.875
7.5568147375048314E-6,7164,0.875,93.875
5.319589694356496E-6,7165,0.625,93.875
6.444764506098381E-6,7166,0.375,93.875
4.728862792304363E-6,7167,0.125,93.875
4.745069219117081E-6,7168,-0.125,93.875
2.1862599272763336E-6,7169,-0.375,93.875
5.9561338212726694E-6,7170,-0.625,93.875
7.631055776176248E-6,7171,-0.875,93.875
5.265707616980849E-6,7172,-1.125,93.875
4.961773040894133E-6,7173,-1.375,93.875
7.739386083929392E-6,7174,-1.625,93.875
1.6413922941288831E-6,7175,-1.875,93.875
7.045556701123098E-6,7176,-2.125,93.875
6.74358661486523E-6,7177,-2.375,93.875
7.280239157946828E-6,7178,-2.625,93.875
7.312585764079609E-6,7179,-2.875,93.875
7.419596090143398E-6,7180,-3.125,93.875
8.795249729867144E-6,7181,-3.375,93.875
7.167892353191834E-6,7182,-3.625,93.875
7.459488935447063E-6,7183,-3.875,93.875
6.007671523836961E-6,7184,-4.125,93.875
3.7325439575973322E-6,7185,-4.375,93.875
8.36647485503337E-6,7186,-4.625,93.875
8.370340276030563E-6,7187,-4.875,93.875
6.8970257732216325E-6,7188,-5.125,93.875
8.140138049734628E-6,7189,-5.375,93.875
6.308475424490727E-6,7190,-5.625,93.875
9.270073555799275E-6,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
4.409119221233707E-6,7194,-6.625,93.875
8.485066671231186E-6,7195,-6.875,93.875
1.0779475919228204E-5,7196,-7.125,93.875
5.37108779826473E-6,7197,-7.375,93.875
9.904755805138915E-6,7198,-7.625,93.875
8.678509615758344E-6,7199,-7.875,93.875
9.035099870453198E-6,7200,-8.125,93.875
1.5148114086946134E-5,7201,-8.375,93.875
2.0607875463981273E-6,7202,-8.625,93.875
4.597922777253004E-6,7203,-8.875,93.875
7.567149991706747E-6,7204,-9.125,93.875
1.1583711721095962E-5,7205,-9.375,93.875
1.2648862656418368E-5,7206,-9.625,93.875
1.3614845236318837E-5,7207,-9.875,93.875
1.3674357518343469E-5,7208,-10.125,93.875
1.1015042972941946E-5,7209,-10.375,93.875
7.552626223456279E-6,7210,-10.625,93.875
1.070122319075043E-5,7211,-10.875,93.875
1.1886541028841854E-5,7212,-11.125,93.875
1.4576049573496115E-5,7213,-11.375,93.875
1.0003156833946748E-5,7214,-11.625,93.875
9.636717070176173E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
8.902251832951642E-6,7219,31.125,94.125
1.2037366171749008E-5,7220,30.875,94.125
5.249917694874525E-6,7221,30.625,94.125
,7222,30.375,94.125
6.678813116455597E-6,7223,30.125,94.125
3.735013888346012E-6,7224,29.875,94.125
1.051180983855439E-5,7225,29.625,94.125
8.190516791602089E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
1.9206788986038678E-5,7230,28.375,94.125
1.5687265740845786E-5,7231,28.125,94.125
2.2286479845950368E-5,7232,27.875,94.125
1.368169067026753E-5,7233,27.625,94.125
2.7885375476499913E-5,7234,27.375,94.125
2.76387030131841E-5,7235,27.125,94.125
2.7323814112784208E-5,7236,26.875,94.125
2.9031650797291383E-5,7237,26.625,94.125
2.421058220707225E-5,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
6.600591992149507E-6,7241,25.625,94.125
6.600591835353107E-6,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
1.1121170903546356E-5,7245,24.625,94.125
1.5775621886101985E-5,7246,24.375,94.125
2.0093430489421924E-5,7247,24.125,94.125
3.5966042028306617E-6,7248,23.875,94.125
1.6266502489665637E-5,7249,23.625,94.125
2.062910797304234E-5,7250,23.375,94.125
2.0481043970355358E-5,7251,23.125,94.125
1.53725868850473E-5,7252,22.875,94.125
1.827415374805048E-5,7253,22.625,94.125
1.940361796117341E-5,7254,22.375,94.125
9.586117092673847E-6,7255,22.125,94.125
,7256,21.875,94.125
1.4499620870556225E-5,7257,21.625,94.125
1.4917824046977562E-5,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
2.2626929335010338E-5,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
1.9721065331447913E-5,7290,13.375,94.125
,7291,13.125,94.125
1.3511343734461833E-5,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
1.0657701898208083E-5,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
5.928113233026418E-6,7324,4.875,94.125
4.961097954705156E-6,7325,4.625,94.125
5.44289413852061E-6,7326,4.375,94.125
3.3929147756071986E-6,7327,4.125,94.125
3.4463576939983366E-6,7328,3.875,94.125
9.213874887085476E-7,7329,3.625,94.125
4.6309399771254495E-6,7330,3.375,94.125
5.741252633279325E-6,7331,3.125,94.125
4.393275029375475E-6,7332,2.875,94.125
5.509052622545971E-6,7333,2.625,94.125
4.753916535217274E-6,7334,2.375,94.125
5.481741047220694E-6,7335,2.125,94.125
5.934152194908926E-6,7336,1.875,94.125
3.35604785927689E-6,7337,1.625,94.125
5.140817902427078E-6,7338,1.375,94.125
3.5252483208090402E-6,7339,1.125,94.125
4.308509316803246E-6,7340,0.875,94.125
4.768177476782769E-6,7341,0.625,94.125
7.063701529568587E-6,7342,0.375,94.125
2.7100858420226177E-6,7343,0.125,94.125
4.394378889535647E-6,7344,-0.125,94.125
3.0128667183209825E-6,7345,-0.375,94.125
6.576084467262056E-6,7346,-0.625,94.125
4.718097317447572E-6,7347,-0.875,94.125
6.230956437912661E-6,7348,-1.125,94.125
7.277255010408496E-6,7349,-1.375,94.125
6.84378657472226E-6,7350,-1.625,94.125
5.904056636300953E-6,7351,-1.875,94.125
6.751608120565809E-6,7352,-2.125,94.125
8.410139398811456E-6,7353,-2.375,94.125
