first,system:index,lat,lon
2.6765574493289487E-6,2820,30.875,87.875
-6.861819901451865E-7,2821,30.625,87.875
-2.340450360958009E-6,2822,30.375,87.875
1.0187631134674443E-6,2823,30.125,87.875
-7.26334536021347E-7,2824,29.875,87.875
-2.349892342022315E-6,2825,29.625,87.875
-1.1151272640531102E-5,2826,29.375,87.875
1.9993112829387756E-6,2827,29.125,87.875
2.801524914049449E-6,2828,28.875,87.875
1.1328251193898242E-6,2829,28.625,87.875
1.1965810049197357E-6,2830,28.375,87.875
8.520847480888307E-7,2831,28.125,87.875
1.4997327463132764E-6,2832,27.875,87.875
2.6314691264917553E-6,2833,27.625,87.875
1.0233034659690718E-5,2834,27.375,87.875
1.3717674567548939E-5,2835,27.125,87.875
1.7514772735171554E-5,2836,26.875,87.875
2.508855065364146E-5,2837,26.625,87.875
2.761099052086431E-5,2838,26.375,87.875
3.378833121594156E-5,2839,26.125,87.875
3.857088962818001E-5,2840,25.875,87.875
3.434950559199929E-5,2841,25.625,87.875
3.0513905480050102E-5,2842,25.375,87.875
2.9750964315221375E-5,2843,25.125,87.875
5.832663931103942E-5,2844,24.875,87.875
9.517854378381738E-5,2845,24.625,87.875
8.01194575144393E-5,2846,24.375,87.875
5.434721771168376E-5,2847,24.125,87.875
3.5729960402615565E-5,2848,23.875,87.875
4.1340902390304286E-5,2849,23.625,87.875
4.373798849371815E-5,2850,23.375,87.875
5.218911252585374E-5,2851,23.125,87.875
5.133178255377495E-5,2852,22.875,87.875
5.56758823141063E-5,2853,22.625,87.875
7.48739513810913E-5,2854,22.375,87.875
3.8637525041122886E-5,2855,22.125,87.875
3.578688581253003E-5,2856,21.875,87.875
3.9865006222469824E-5,2857,21.625,87.875
3.6426488827183775E-5,2858,21.375,87.875
2.3229764297236842E-5,2859,21.125,87.875
2.4854829422709672E-5,2860,20.875,87.875
2.1802898860190366E-5,2861,20.625,87.875
2.4369789398686365E-5,2862,20.375,87.875
2.3651490608338688E-5,2863,20.125,87.875
2.381031946179319E-5,2864,19.875,87.875
2.483121808470928E-5,2865,19.625,87.875
2.0317550990167438E-5,2866,19.375,87.875
1.8484250764967667E-5,2867,19.125,87.875
1.4872058420061177E-5,2868,18.875,87.875
1.7188475728271936E-5,2869,18.625,87.875
1.6129337149373636E-5,2870,18.375,87.875
1.4788319350891849E-5,2871,18.125,87.875
1.4450848148727456E-5,2872,17.875,87.875
1.1504352731606302E-5,2873,17.625,87.875
1.1671719400700644E-5,2874,17.375,87.875
9.43167204214337E-6,2875,17.125,87.875
1.0198495503537679E-5,2876,16.875,87.875
7.484849511691322E-6,2877,16.625,87.875
8.987227882540192E-6,2878,16.375,87.875
1.319964748068689E-5,2879,16.125,87.875
1.3057787269899061E-5,2880,15.875,87.875
1.1465131418749689E-5,2881,15.625,87.875
8.564096576498429E-6,2882,15.375,87.875
9.802702370762215E-6,2883,15.125,87.875
9.648796051443349E-6,2884,14.875,87.875
7.6246076515285305E-6,2885,14.625,87.875
8.163406755079921E-6,2886,14.375,87.875
7.2659918738414265E-6,2887,14.125,87.875
1.2831955118519034E-5,2888,13.875,87.875
9.484552085751187E-6,2889,13.625,87.875
1.1594345052646865E-5,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
8.379271395776446E-6,2899,11.125,87.875
2.6652746494754074E-6,2900,10.875,87.875
1.1579569724610845E-5,2901,10.625,87.875
1.4267136450701672E-5,2902,10.375,87.875
1.5557125187510508E-5,2903,10.125,87.875
1.1732872266122918E-5,2904,9.875,87.875
1.1119950964193405E-5,2905,9.625,87.875
8.359380595778749E-6,2906,9.375,87.875
1.0089368397291804E-5,2907,9.125,87.875
1.4423983340420949E-5,2908,8.875,87.875
1.0655308650084155E-5,2909,8.625,87.875
1.02882839303886E-5,2910,8.375,87.875
5.176770975753579E-6,2911,8.125,87.875
1.095611524993761E-5,2912,7.875,87.875
8.908180602347435E-6,2913,7.625,87.875
1.0906265225047042E-5,2914,7.375,87.875
1.045277313128185E-5,2915,7.125,87.875
8.800609505425913E-6,2916,6.875,87.875
6.558629282106491E-6,2917,6.625,87.875
8.128047638705627E-6,2918,6.375,87.875
1.193929447584981E-5,2919,6.125,87.875
1.5887279277031E-5,2920,5.875,87.875
1.4614185379556367E-5,2921,5.625,87.875
1.4186793447905742E-5,2922,5.375,87.875
1.0945784628028875E-5,2923,5.125,87.875
1.2648921555124307E-5,2924,4.875,87.875
1.0482756079870825E-5,2925,4.625,87.875
9.260217226099531E-6,2926,4.375,87.875
1.0897369214756063E-5,2927,4.125,87.875
5.52601997646623E-6,2928,3.875,87.875
8.338139969308666E-6,2929,3.625,87.875
9.158763066012193E-6,2930,3.375,87.875
6.762924467439133E-6,2931,3.125,87.875
6.8285893576047675E-6,2932,2.875,87.875
6.61458672294325E-6,2933,2.625,87.875
8.950881314099807E-6,2934,2.375,87.875
1.0241496899579394E-5,2935,2.125,87.875
4.144307392054606E-6,2936,1.875,87.875
1.0324396316618877E-5,2937,1.625,87.875
8.381425429919435E-6,2938,1.375,87.875
8.496826548917503E-6,2939,1.125,87.875
7.673418208150179E-6,2940,0.875,87.875
1.0365733035559105E-5,2941,0.625,87.875
1.1759871442949932E-5,2942,0.375,87.875
6.817133032331867E-6,2943,0.125,87.875
5.146067708381399E-6,2944,-0.125,87.875
7.864506736498795E-6,2945,-0.375,87.875
3.1683449149761685E-6,2946,-0.625,87.875
7.410347969662185E-6,2947,-0.875,87.875
8.478877791144743E-6,2948,-1.125,87.875
4.6869850869401E-6,2949,-1.375,87.875
3.5992662298066966E-6,2950,-1.625,87.875
4.098680975619504E-6,2951,-1.875,87.875
3.9431494526298755E-6,2952,-2.125,87.875
6.7391824087406815E-6,2953,-2.375,87.875
4.573990977653542E-6,2954,-2.625,87.875
5.060010651613863E-6,2955,-2.875,87.875
5.059485476512746E-6,2956,-3.125,87.875
3.369097820895838E-7,2957,-3.375,87.875
2.371684176906371E-6,2958,-3.625,87.875
8.796004327119614E-6,2959,-3.875,87.875
9.573230330380008E-6,2960,-4.125,87.875
4.400979254345462E-6,2961,-4.375,87.875
8.46524334099801E-6,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
1.5812614266726124E-6,2973,-7.375,87.875
1.8836667236514833E-6,2974,-7.625,87.875
4.214604859541427E-6,2975,-7.875,87.875
2.792798873381832E-6,2976,-8.125,87.875
4.830498234042959E-7,2977,-8.375,87.875
3.6619650316511834E-6,2978,-8.625,87.875
1.0424342802192812E-6,2979,-8.875,87.875
2.739227405382441E-6,2980,-9.125,87.875
-9.432510687707671E-7,2981,-9.375,87.875
2.4972446052843662E-6,2982,-9.625,87.875
3.1845198400188924E-6,2983,-9.875,87.875
3.1799154249384345E-6,2984,-10.125,87.875
4.075828998269152E-6,2985,-10.375,87.875
4.915258305129628E-6,2986,-10.625,87.875
4.210836629588702E-6,2987,-10.875,87.875
-1.4102976607709703E-6,2988,-11.125,87.875
1.0310132631125718E-6,2989,-11.375,87.875
2.738678927323961E-6,2990,-11.625,87.875
3.7869542611671424E-6,2991,-11.875,87.875
-1.3620035267392039E-6,2992,31.875,88.125
-2.727700763930758E-6,2993,31.625,88.125
-3.0890335449483014E-6,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
-4.878712677696852E-6,2997,30.625,88.125
-4.4835918066803376E-6,2998,30.375,88.125
7.763407659678264E-7,2999,30.125,88.125
-9.642958425012732E-7,3000,29.875,88.125
-5.472715546314114E-6,3001,29.625,88.125
6.942532759351083E-6,3002,29.375,88.125
-2.4879971503985245E-6,3003,29.125,88.125
1.0328847922837183E-6,3004,28.875,88.125
4.383037826513541E-6,3005,28.625,88.125
3.621541521660213E-6,3006,28.375,88.125
2.984329277108996E-6,3007,28.125,88.125
8.73977266804104E-7,3008,27.875,88.125
2.1148246612934025E-6,3009,27.625,88.125
1.6607397829746591E-6,3010,27.375,88.125
9.607433123709268E-6,3011,27.125,88.125
1.6113877372427047E-5,3012,26.875,88.125
2.4050159291136903E-5,3013,26.625,88.125
2.886337770597575E-5,3014,26.375,88.125
3.6379775108678723E-5,3015,26.125,88.125
3.757571838616931E-5,3016,25.875,88.125
3.2445779666174814E-5,3017,25.625,88.125
3.709203474325599E-5,3018,25.375,88.125
3.794557895570179E-5,3019,25.125,88.125
3.781633575036694E-5,3020,24.875,88.125
4.067116661223206E-5,3021,24.625,88.125
6.604704430812115E-5,3022,24.375,88.125
3.8134581265914414E-5,3023,24.125,88.125
4.034486598868572E-5,3024,23.875,88.125
4.5577734537003996E-5,3025,23.625,88.125
4.001469268245042E-5,3026,23.375,88.125
4.7115910148648924E-5,3027,23.125,88.125
5.3673479131565436E-5,3028,22.875,88.125
5.1571122426568555E-5,3029,22.625,88.125
7.656801988838565E-5,3030,22.375,88.125
8.282713914394489E-5,3031,22.125,88.125
5.3955575930416E-5,3032,21.875,88.125
6.5389999106966E-5,3033,21.625,88.125
3.91181878534972E-5,3034,21.375,88.125
2.842375469615162E-5,3035,21.125,88.125
2.16963090831278E-5,3036,20.875,88.125
2.2073018940778718E-5,3037,20.625,88.125
2.2084267224075266E-5,3038,20.375,88.125
2.0257795642511456E-5,3039,20.125,88.125
2.2284153902517807E-5,3040,19.875,88.125
2.217456915909287E-5,3041,19.625,88.125
1.5673886171964782E-5,3042,19.375,88.125
1.7770426704982E-5,3043,19.125,88.125
1.7985515626846038E-5,3044,18.875,88.125
1.6061410686737013E-5,3045,18.625,88.125
1.4319894135981372E-5,3046,18.375,88.125
1.2378772933495559E-5,3047,18.125,88.125
1.3514258466445244E-5,3048,17.875,88.125
1.2684465384107217E-5,3049,17.625,88.125
1.3614669010115974E-5,3050,17.375,88.125
8.87142871016357E-6,3051,17.125,88.125
1.07034014469781E-5,3052,16.875,88.125
1.0279707902779298E-5,3053,16.625,88.125
5.730476565086469E-6,3054,16.375,88.125
1.1049501546721354E-5,3055,16.125,88.125
1.0989867443018973E-5,3056,15.875,88.125
7.337869179672903E-6,3057,15.625,88.125
1.062701238301121E-5,3058,15.375,88.125
7.735485627650551E-6,3059,15.125,88.125
8.15907207424286E-6,3060,14.875,88.125
6.544394039252282E-6,3061,14.625,88.125
1.2261156905199633E-5,3062,14.375,88.125
1.304574348145058E-5,3063,14.125,88.125
9.106086756851825E-6,3064,13.875,88.125
1.8537731331260046E-5,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
-3.5307793361322953E-6,3073,11.625,88.125
,3074,11.375,88.125
7.777239690161401E-6,3075,11.125,88.125
8.418217999049932E-6,3076,10.875,88.125
9.118751478655466E-6,3077,10.625,88.125
1.2907635847122098E-5,3078,10.375,88.125
1.289295162784664E-5,3079,10.125,88.125
1.3900305761913072E-5,3080,9.875,88.125
1.229051542471698E-5,3081,9.625,88.125
1.0944945604837787E-5,3082,9.375,88.125
9.203799814551049E-6,3083,9.125,88.125
1.1515749176745398E-5,3084,8.875,88.125
1.2396815811153374E-5,3085,8.625,88.125
1.0256814657474168E-5,3086,8.375,88.125
9.793446227533366E-6,3087,8.125,88.125
6.013333654067712E-6,3088,7.875,88.125
7.74232730855856E-6,3089,7.625,88.125
9.516579655152877E-6,3090,7.375,88.125
1.1744996818654515E-5,3091,7.125,88.125
1.0459156510674317E-5,3092,6.875,88.125
2.3305701373110578E-6,3093,6.625,88.125
9.293142818688598E-6,3094,6.375,88.125
1.1391289192820993E-5,3095,6.125,88.125
1.8416964290706063E-5,3096,5.875,88.125
1.0977865612485241E-5,3097,5.625,88.125
1.0977221158850253E-5,3098,5.375,88.125
1.0029858069333076E-5,3099,5.125,88.125
1.1179459084523674E-5,3100,4.875,88.125
1.0428743516037467E-5,3101,4.625,88.125
1.235696323647152E-5,3102,4.375,88.125
7.427341532784864E-6,3103,4.125,88.125
9.242892647573562E-6,3104,3.875,88.125
5.023700323295092E-6,3105,3.625,88.125
6.64913928722411E-6,3106,3.375,88.125
8.557700175422049E-6,3107,3.125,88.125
5.624502474394691E-6,3108,2.875,88.125
5.247137449348447E-6,3109,2.625,88.125
7.954038221706272E-6,3110,2.375,88.125
6.228861152900443E-6,3111,2.125,88.125
6.998121383944438E-6,3112,1.875,88.125
8.067994178476188E-6,3113,1.625,88.125
8.112458892280767E-6,3114,1.375,88.125
7.871785159109556E-6,3115,1.125,88.125
1.284950689956665E-5,3116,0.875,88.125
7.993310649163204E-6,3117,0.625,88.125
8.765009733670872E-6,3118,0.375,88.125
7.388390874244741E-6,3119,0.125,88.125
9.86576897071644E-6,3120,-0.125,88.125
1.1522590163012639E-5,3121,-0.375,88.125
7.416005314581772E-6,3122,-0.625,88.125
7.2588041773930505E-6,3123,-0.875,88.125
8.235626644034934E-6,3124,-1.125,88.125
6.17048430752054E-6,3125,-1.375,88.125
5.855437345528922E-6,3126,-1.625,88.125
6.265437887786253E-6,3127,-1.875,88.125
7.595654810393199E-6,3128,-2.125,88.125
4.463628477060107E-6,3129,-2.375,88.125
5.282742368956232E-6,3130,-2.625,88.125
4.060247093078569E-6,3131,-2.875,88.125
8.848415955585174E-7,3132,-3.125,88.125
4.620287294305548E-6,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
9.886163035728362E-7,3148,-7.125,88.125
6.927040564144118E-7,3149,-7.375,88.125
3.3846002821459066E-6,3150,-7.625,88.125
-6.388162416136729E-6,3151,-7.875,88.125
1.1829311265359764E-7,3152,-8.125,88.125
4.3159770975900365E-6,3153,-8.375,88.125
3.928421681895315E-6,3154,-8.625,88.125
2.6328166319767945E-6,3155,-8.875,88.125
3.089197186864528E-6,3156,-9.125,88.125
2.889923165347469E-6,3157,-9.375,88.125
3.2196106152083978E-6,3158,-9.625,88.125
4.859204366332834E-6,3159,-9.875,88.125
2.094183403508612E-6,3160,-10.125,88.125
2.3635704867561366E-6,3161,-10.375,88.125
5.089004295331219E-6,3162,-10.625,88.125
1.8447517054763113E-6,3163,-10.875,88.125
3.993070646510708E-6,3164,-11.125,88.125
3.342472921038277E-6,3165,-11.375,88.125
4.670000693707921E-6,3166,-11.625,88.125
2.7629089471845263E-6,3167,-11.875,88.125
-6.611394009163765E-7,3168,31.875,88.375
-1.0830356224897581E-6,3169,31.625,88.375
-8.09463875725822E-7,3170,31.375,88.375
2.3511622652554646E-6,3171,31.125,88.375
,3172,30.875,88.375
-3.358177776548196E-6,3173,30.625,88.375
-2.598187805151899E-6,3174,30.375,88.375
,3175,30.125,88.375
-4.365472751742558E-6,3176,29.875,88.375
-4.828808050514432E-7,3177,29.625,88.375
-2.4245440139582765E-6,3178,29.375,88.375
-9.590890901112905E-7,3179,29.125,88.375
5.298675942584183E-7,3180,28.875,88.375
5.148730302996878E-7,3181,28.625,88.375
3.526631338188997E-6,3182,28.375,88.375
3.716869696628029E-6,3183,28.125,88.375
1.0323416144018708E-6,3184,27.875,88.375
2.6111707170955034E-6,3185,27.625,88.375
1.3292695145308035E-5,3186,27.375,88.375
5.980385922327481E-6,3187,27.125,88.375
2.04128394480697E-5,3188,26.875,88.375
2.8657684791405324E-5,3189,26.625,88.375
3.3532328143887676E-5,3190,26.375,88.375
3.2883712507217624E-5,3191,26.125,88.375
3.8338641956139984E-5,3192,25.875,88.375
3.1549450178717436E-5,3193,25.625,88.375
3.086232780111394E-5,3194,25.375,88.375
3.401531491618515E-5,3195,25.125,88.375
3.4669095951442514E-5,3196,24.875,88.375
4.478035664480298E-5,3197,24.625,88.375
4.012014944351101E-5,3198,24.375,88.375
3.9384956861747986E-5,3199,24.125,88.375
4.190090286193908E-5,3200,23.875,88.375
3.710286138105798E-5,3201,23.625,88.375
4.453763273944887E-5,3202,23.375,88.375
4.5405163367939886E-5,3203,23.125,88.375
6.323338407321767E-5,3204,22.875,88.375
9.76962692215248E-5,3205,22.625,88.375
5.635478266800624E-5,3206,22.375,88.375
3.5000753310152434E-5,3207,22.125,88.375
3.9771384630775305E-5,3208,21.875,88.375
4.208057668614194E-5,3209,21.625,88.375
4.026276763038155E-5,3210,21.375,88.375
2.5530950153367065E-5,3211,21.125,88.375
2.212410927290405E-5,3212,20.875,88.375
2.2613713311517904E-5,3213,20.625,88.375
2.2754988848759528E-5,3214,20.375,88.375
2.3967148508385578E-5,3215,20.125,88.375
2.1245689605204504E-5,3216,19.875,88.375
2.0998575550316897E-5,3217,19.625,88.375
2.2757430082702124E-5,3218,19.375,88.375
1.6914816205124034E-5,3219,19.125,88.375
1.4746734969980586E-5,3220,18.875,88.375
1.5181393608837527E-5,3221,18.625,88.375
1.4524652486037038E-5,3222,18.375,88.375
1.5792455894034347E-5,3223,18.125,88.375
1.5543331559341492E-5,3224,17.875,88.375
1.2046204233680001E-5,3225,17.625,88.375
1.0359501768916434E-5,3226,17.375,88.375
8.82298653281693E-6,3227,17.125,88.375
1.0245197669055435E-5,3228,16.875,88.375
8.259082928815047E-6,3229,16.625,88.375
9.962375436668081E-6,3230,16.375,88.375
1.2459242084538917E-5,3231,16.125,88.375
1.4373735373176926E-5,3232,15.875,88.375
9.172487528075584E-6,3233,15.625,88.375
1.0912445278065318E-5,3234,15.375,88.375
9.785948586722267E-6,3235,15.125,88.375
7.736750418709142E-6,3236,14.875,88.375
7.976546481950471E-6,3237,14.625,88.375
1.0912143968580687E-5,3238,14.375,88.375
1.0305664107547895E-5,3239,14.125,88.375
9.635063931286995E-6,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
2.1005739649677384E-6,3249,11.625,88.375
6.9938456348933445E-6,3250,11.375,88.375
7.469625902198234E-6,3251,11.125,88.375
1.140831139088762E-5,3252,10.875,88.375
8.224929366686022E-6,3253,10.625,88.375
1.428866302618907E-5,3254,10.375,88.375
1.768472297571918E-5,3255,10.125,88.375
1.3944600940053469E-5,3256,9.875,88.375
8.663595632281737E-6,3257,9.625,88.375
1.3643125301068654E-5,3258,9.375,88.375
9.373790661352227E-6,3259,9.125,88.375
1.0181270109001971E-5,3260,8.875,88.375
1.2997170363833644E-5,3261,8.625,88.375
1.066129181497953E-5,3262,8.375,88.375
9.789622402526764E-6,3263,8.125,88.375
9.085610504780995E-6,3264,7.875,88.375
8.550638196162083E-6,3265,7.625,88.375
1.3778416956640212E-5,3266,7.375,88.375
9.838174694305606E-6,3267,7.125,88.375
8.692082326663775E-6,3268,6.875,88.375
1.0019988172432446E-5,3269,6.625,88.375
5.820572930638673E-6,3270,6.375,88.375
9.20975799594564E-6,3271,6.125,88.375
1.8100943667308418E-5,3272,5.875,88.375
1.5050467451291932E-5,3273,5.625,88.375
1.2548989014266093E-5,3274,5.375,88.375
1.1512465820830506E-5,3275,5.125,88.375
9.157785732375484E-6,3276,4.875,88.375
9.702531649369322E-6,3277,4.625,88.375
1.1492465274821218E-5,3278,4.375,88.375
9.729155936329E-6,3279,4.125,88.375
9.188128009332527E-6,3280,3.875,88.375
6.862798489823767E-6,3281,3.625,88.375
5.025046959906715E-6,3282,3.375,88.375
6.1676775096511006E-6,3283,3.125,88.375
6.859067483852001E-6,3284,2.875,88.375
7.392880947824987E-6,3285,2.625,88.375
5.965635787635011E-6,3286,2.375,88.375
7.28843380390173E-6,3287,2.125,88.375
7.76645998789179E-6,3288,1.875,88.375
7.47384575411742E-6,3289,1.625,88.375
9.364058199489694E-6,3290,1.375,88.375
1.0488248202428515E-5,3291,1.125,88.375
5.024757296085795E-6,3292,0.875,88.375
8.044498924406505E-6,3293,0.625,88.375
9.957147751553418E-6,3294,0.375,88.375
8.006141305891946E-6,3295,0.125,88.375
7.646855696542101E-6,3296,-0.125,88.375
4.966451490195158E-7,3297,-0.375,88.375
7.4275831507892246E-6,3298,-0.625,88.375
6.081573303320202E-6,3299,-0.875,88.375
5.365973712416583E-6,3300,-1.125,88.375
4.832454070603184E-6,3301,-1.375,88.375
5.644056798731332E-6,3302,-1.625,88.375
6.981215015419538E-6,3303,-1.875,88.375
4.609187552875017E-6,3304,-2.125,88.375
4.376683309331037E-6,3305,-2.375,88.375
3.3139749628824495E-6,3306,-2.625,88.375
4.906653436197746E-6,3307,-2.875,88.375
3.5523569446492204E-6,3308,-3.125,88.375
5.4684446207782205E-6,3309,-3.375,88.375
4.004174822041961E-6,3310,-3.625,88.375
6.974197687812806E-6,3311,-3.875,88.375
6.974197546906978E-6,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
-1.972299749880548E-6,3324,-7.125,88.375
3.265754795082932E-6,3325,-7.375,88.375
2.847713635777362E-6,3326,-7.625,88.375
-9.616687710123351E-6,3327,-7.875,88.375
1.2192644850407073E-6,3328,-8.125,88.375
4.2954451538801615E-6,3329,-8.375,88.375
3.474108141899812E-6,3330,-8.625,88.375
3.4731976409046028E-6,3331,-8.875,88.375
3.2820069931988282E-6,3332,-9.125,88.375
4.985921343173865E-6,3333,-9.375,88.375
3.5352762608300916E-6,3334,-9.625,88.375
4.825641446042869E-6,3335,-9.875,88.375
3.880957610650098E-6,3336,-10.125,88.375
1.8999635854042776E-6,3337,-10.375,88.375
2.6476725190397123E-6,3338,-10.625,88.375
3.0620548378113693E-6,3339,-10.875,88.375
4.078223203580165E-6,3340,-11.125,88.375
3.063064919328574E-6,3341,-11.375,88.375
2.9020262367860265E-6,3342,-11.625,88.375
3.611331953393148E-6,3343,-11.875,88.375
-5.44016591403247E-7,3344,31.875,88.625
-2.0616607763904416E-6,3345,31.625,88.625
-2.526291292678815E-6,3346,31.375,88.625
-7.0672086025017784E-6,3347,31.125,88.625
,3348,30.875,88.625
-2.9190109869699202E-6,3349,30.625,88.625
-1.185676681802382E-6,3350,30.375,88.625
-2.741930976200032E-6,3351,30.125,88.625
-1.7616069955729941E-6,3352,29.875,88.625
,3353,29.625,88.625
-2.24076578152373E-6,3354,29.375,88.625
-3.468099578068393E-6,3355,29.125,88.625
-2.4681786541468035E-7,3356,28.875,88.625
-1.0581556680391857E-6,3357,28.625,88.625
5.232293706399905E-6,3358,28.375,88.625
1.7691744131155874E-6,3359,28.125,88.625
1.7044375914155178E-6,3360,27.875,88.625
2.4618816493657568E-6,3361,27.625,88.625
9.060284192263589E-6,3362,27.375,88.625
1.493746948113796E-5,3363,27.125,88.625
2.133024017912822E-5,3364,26.875,88.625
3.274886192492291E-5,3365,26.625,88.625
3.133961958538705E-5,3366,26.375,88.625
3.0161894910021523E-5,3367,26.125,88.625
3.1370243959960434E-5,3368,25.875,88.625
3.4699018099824104E-5,3369,25.625,88.625
3.691539802592694E-5,3370,25.375,88.625
3.8833092349104986E-5,3371,25.125,88.625
3.804667299677033E-5,3372,24.875,88.625
4.175761354414697E-5,3373,24.625,88.625
3.8882050951201765E-5,3374,24.375,88.625
3.5389705764167726E-5,3375,24.125,88.625
3.4340378982012446E-5,3376,23.875,88.625
3.6739955211997474E-5,3377,23.625,88.625
3.852639589962141E-5,3378,23.375,88.625
4.672706443347087E-5,3379,23.125,88.625
5.060542365552851E-5,3380,22.875,88.625
6.588816788130874E-5,3381,22.625,88.625
6.144522932490009E-5,3382,22.375,88.625
5.088110781206424E-5,3383,22.125,88.625
4.465138983350773E-5,3384,21.875,88.625
3.3836374991862675E-5,3385,21.625,88.625
3.711064634720038E-5,3386,21.375,88.625
2.6497704785837195E-5,3387,21.125,88.625
2.7814129109575548E-5,3388,20.875,88.625
1.8939522178710796E-5,3389,20.625,88.625
2.0044579181146253E-5,3390,20.375,88.625
2.1759553413085214E-5,3391,20.125,88.625
1.732736292720692E-5,3392,19.875,88.625
2.2583206729395233E-5,3393,19.625,88.625
2.0068205007741504E-5,3394,19.375,88.625
1.5405302091088793E-5,3395,19.125,88.625
1.5255018364046028E-5,3396,18.875,88.625
1.645694567161493E-5,3397,18.625,88.625
1.3349773607875278E-5,3398,18.375,88.625
1.4600762862043752E-5,3399,18.125,88.625
1.4486949597367192E-5,3400,17.875,88.625
1.4227293506118965E-5,3401,17.625,88.625
1.0390448361074593E-5,3402,17.375,88.625
1.0098012176588133E-5,3403,17.125,88.625
9.375208049999772E-6,3404,16.875,88.625
7.902590740330449E-6,3405,16.625,88.625
1.2196722248318848E-5,3406,16.375,88.625
1.0920764158265787E-5,3407,16.125,88.625
1.1059920186452589E-5,3408,15.875,88.625
8.979975052125315E-6,3409,15.625,88.625
1.125009829954469E-5,3410,15.375,88.625
8.008633075743865E-6,3411,15.125,88.625
8.917794656114408E-6,3412,14.875,88.625
1.1700504692769793E-5,3413,14.625,88.625
1.2175563469106165E-5,3414,14.375,88.625
1.0479268554271722E-5,3415,14.125,88.625
1.3490250847969452E-5,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
6.99384557303426E-6,3426,11.375,88.625
1.1567749060684214E-5,3427,11.125,88.625
1.3831223245661466E-5,3428,10.875,88.625
1.0055019700823034E-5,3429,10.625,88.625
1.409959607551946E-5,3430,10.375,88.625
1.495153279616466E-5,3431,10.125,88.625
1.1293671239827901E-5,3432,9.875,88.625
1.316047420824906E-5,3433,9.625,88.625
1.2303955048126887E-5,3434,9.375,88.625
1.092553917847347E-5,3435,9.125,88.625
1.2867320183318073E-5,3436,8.875,88.625
1.1440809426795504E-5,3437,8.625,88.625
9.255720226283508E-6,3438,8.375,88.625
7.130771473318407E-6,3439,8.125,88.625
1.0888540928473634E-5,3440,7.875,88.625
1.0182204334188613E-5,3441,7.625,88.625
1.0826193215016985E-5,3442,7.375,88.625
5.295976570539109E-6,3443,7.125,88.625
8.995914015573607E-6,3444,6.875,88.625
1.0429406770204172E-5,3445,6.625,88.625
1.4883958237538083E-5,3446,6.375,88.625
1.0477046217052061E-5,3447,6.125,88.625
1.4915466915368945E-5,3448,5.875,88.625
1.3264511161803888E-5,3449,5.625,88.625
1.2291231427211687E-5,3450,5.375,88.625
1.3672256337820081E-5,3451,5.125,88.625
8.92568265905344E-6,3452,4.875,88.625
6.332533781867167E-6,3453,4.625,88.625
9.602347920471008E-6,3454,4.375,88.625
8.93316488165115E-6,3455,4.125,88.625
5.759328994110302E-6,3456,3.875,88.625
6.251179662114134E-6,3457,3.625,88.625
5.394163397845501E-6,3458,3.375,88.625
6.231042078365654E-6,3459,3.125,88.625
9.176089650781432E-6,3460,2.875,88.625
5.569389108964988E-6,3461,2.625,88.625
7.132503125901038E-6,3462,2.375,88.625
7.659665076564965E-6,3463,2.125,88.625
9.662241833395174E-6,3464,1.875,88.625
1.1500819723076045E-5,3465,1.625,88.625
9.879356089306733E-6,3466,1.375,88.625
1.1046403141005657E-5,3467,1.125,88.625
8.658462210066237E-6,3468,0.875,88.625
