first,system:index,lat,lon
5.852041499522498E-6,15381,14.625,141.625
7.215106955548604E-6,15382,14.375,141.625
4.487475783161722E-6,15383,14.125,141.625
2.689674562421801E-6,15384,13.875,141.625
5.300567455886736E-6,15385,13.625,141.625
5.3702397242230114E-6,15386,13.375,141.625
7.00852016690887E-6,15387,13.125,141.625
4.449691709775424E-6,15388,12.875,141.625
5.946262515408042E-6,15389,12.625,141.625
7.202700632814089E-6,15390,12.375,141.625
6.6162982030252865E-6,15391,12.125,141.625
5.964598908746331E-6,15392,11.875,141.625
8.590658523232788E-6,15393,11.625,141.625
2.1581300714976963E-6,15394,11.375,141.625
4.353538365733079E-6,15395,11.125,141.625
2.5368304461273198E-6,15396,10.875,141.625
3.1868019001689393E-6,15397,10.625,141.625
3.0670066942376833E-6,15398,10.375,141.625
1.0376238860303889E-6,15399,10.125,141.625
2.0724847357778527E-6,15400,9.875,141.625
6.7015688598390125E-6,15401,9.625,141.625
3.3604592988389055E-6,15402,9.375,141.625
5.9905907638907715E-6,15403,9.125,141.625
5.5752482390867605E-6,15404,8.875,141.625
7.037215900755131E-6,15405,8.625,141.625
,15406,8.375,141.625
2.040119155982763E-6,15407,8.125,141.625
6.283653332435842E-6,15408,7.875,141.625
6.618048639873377E-6,15409,7.625,141.625
5.441097533420765E-6,15410,7.375,141.625
3.9285664148471264E-6,15411,7.125,141.625
1.576595651509541E-6,15412,6.875,141.625
3.761710888934383E-6,15413,6.625,141.625
6.412178171744337E-6,15414,6.375,141.625
7.782229758180562E-6,15415,6.125,141.625
5.265178867107227E-6,15416,5.875,141.625
6.002310840059272E-6,15417,5.625,141.625
5.229847199479241E-6,15418,5.375,141.625
3.9173930557186624E-6,15419,5.125,141.625
6.088631627536453E-6,15420,4.875,141.625
6.815863894494903E-6,15421,4.625,141.625
6.447521414717259E-6,15422,4.375,141.625
6.443768775617762E-6,15423,4.125,141.625
7.750788830996597E-6,15424,3.875,141.625
6.813240106526002E-6,15425,3.625,141.625
4.8697456817433495E-6,15426,3.375,141.625
7.167701006992765E-6,15427,3.125,141.625
3.5535435440214316E-6,15428,2.875,141.625
2.7402444413101333E-6,15429,2.625,141.625
5.318065411958473E-6,15430,2.375,141.625
5.752619570451874E-6,15431,2.125,141.625
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
6.777280111518304E-6,15455,-3.875,141.625
5.6040670304150354E-6,15456,-4.125,141.625
1.1238729491951295E-5,15457,-4.375,141.625
1.0109869383283255E-5,15458,-4.625,141.625
8.428812356197857E-6,15459,-4.875,141.625
1.0420315062199168E-5,15460,-5.125,141.625
1.3644322396121037E-5,15461,-5.375,141.625
5.004829270167551E-6,15462,-5.625,141.625
7.477026414991909E-6,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
6.203771356075939E-6,15466,-6.625,141.625
,15467,-6.875,141.625
4.309616380061026E-6,15468,-7.125,141.625
5.787101943313362E-6,15469,-7.375,141.625
,15470,-7.625,141.625
5.74830387904281E-6,15471,-7.875,141.625
4.584168752032024E-6,15472,-8.125,141.625
,15473,-8.375,141.625
7.554471116628733E-6,15474,-8.625,141.625
3.2500541670218876E-6,15475,-8.875,141.625
5.056622617832013E-6,15476,-9.125,141.625
8.6992294035678E-6,15477,-9.375,141.625
9.673213439171636E-6,15478,-9.625,141.625
7.444841443604232E-6,15479,-9.875,141.625
5.4013944240738974E-6,15480,-10.125,141.625
6.6515972351994096E-6,15481,-10.375,141.625
9.481476603871565E-6,15482,-10.625,141.625
7.163622050789976E-6,15483,-10.875,141.625
1.1593417203035893E-5,15484,-11.125,141.625
6.34958915268206E-6,15485,-11.375,141.625
7.211119431525822E-6,15486,-11.625,141.625
2.916337044120867E-6,15487,-11.875,141.625
1.639595547309321E-5,15488,31.875,141.875
1.7659413184375723E-5,15489,31.625,141.875
,15490,31.375,141.875
2.4218918042606674E-5,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
1.3517135480899292E-5,15512,25.875,141.875
1.6714557072523544E-5,15513,25.625,141.875
1.8536056641734597E-5,15514,25.375,141.875
1.8276074580336186E-5,15515,25.125,141.875
2.2638600128162245E-5,15516,24.875,141.875
2.288667865012795E-5,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
1.3339041929542443E-5,15520,23.875,141.875
9.181373066836256E-6,15521,23.625,141.875
1.6852114768599142E-5,15522,23.375,141.875
1.7163564029596494E-5,15523,23.125,141.875
1.725246682569581E-5,15524,22.875,141.875
1.7585371422453715E-5,15525,22.625,141.875
1.5491898104973804E-5,15526,22.375,141.875
2.1298090189723052E-5,15527,22.125,141.875
1.8803092391697967E-5,15528,21.875,141.875
2.1747070012133667E-5,15529,21.625,141.875
1.415158423811667E-5,15530,21.375,141.875
1.935315262613845E-5,15531,21.125,141.875
9.984464370849892E-6,15532,20.875,141.875
1.0911648570576488E-5,15533,20.625,141.875
8.92851060033642E-6,15534,20.375,141.875
9.52910867329274E-6,15535,20.125,141.875
1.720504676245248E-5,15536,19.875,141.875
1.3325787281759946E-5,15537,19.625,141.875
1.0638287372433659E-5,15538,19.375,141.875
1.0723198539383048E-5,15539,19.125,141.875
9.610789388865665E-6,15540,18.875,141.875
1.1142794338132728E-5,15541,18.625,141.875
1.1252960916209241E-5,15542,18.375,141.875
5.4206720343840435E-6,15543,18.125,141.875
8.709644343933563E-6,15544,17.875,141.875
1.1099023543734936E-5,15545,17.625,141.875
1.2980805242815928E-5,15546,17.375,141.875
7.732171090990601E-6,15547,17.125,141.875
6.8074001163482434E-6,15548,16.875,141.875
3.866570988016687E-6,15549,16.625,141.875
8.100758013715278E-6,15550,16.375,141.875
4.697447748922421E-6,15551,16.125,141.875
4.888196743263674E-6,15552,15.875,141.875
4.672098442275692E-6,15553,15.625,141.875
3.1981109109537213E-6,15554,15.375,141.875
5.2578026165061E-6,15555,15.125,141.875
5.128007362473785E-6,15556,14.875,141.875
7.777119424738846E-6,15557,14.625,141.875
3.677216166178346E-6,15558,14.375,141.875
6.001619244330542E-6,15559,14.125,141.875
3.168570077749469E-6,15560,13.875,141.875
3.0685550145523076E-6,15561,13.625,141.875
7.31316960815027E-6,15562,13.375,141.875
5.81978851394966E-6,15563,13.125,141.875
6.027738987162768E-6,15564,12.875,141.875
6.694095951792608E-6,15565,12.625,141.875
4.863080968569517E-6,15566,12.375,141.875
3.56813923005671E-6,15567,12.125,141.875
4.37086288715889E-6,15568,11.875,141.875
-1.2436673993552493E-6,15569,11.625,141.875
2.8034799181334053E-6,15570,11.375,141.875
2.221247245634132E-6,15571,11.125,141.875
4.466780285379974E-6,15572,10.875,141.875
2.5825468099033586E-6,15573,10.625,141.875
6.020147392102607E-6,15574,10.375,141.875
7.654421471312786E-6,15575,10.125,141.875
6.035159967861427E-6,15576,9.875,141.875
6.232421312090588E-6,15577,9.625,141.875
5.136237642052795E-6,15578,9.375,141.875
7.450175408372214E-6,15579,9.125,141.875
7.211129082094697E-6,15580,8.875,141.875
4.588014179350066E-6,15581,8.625,141.875
1.5688754234499266E-6,15582,8.375,141.875
2.3356933914438243E-6,15583,8.125,141.875
4.689222276515143E-6,15584,7.875,141.875
4.78942673602877E-6,15585,7.625,141.875
5.561470885427332E-6,15586,7.375,141.875
3.3460654600999627E-6,15587,7.125,141.875
3.0795237190960684E-6,15588,6.875,141.875
5.838788233298709E-6,15589,6.625,141.875
6.2777502397689415E-6,15590,6.375,141.875
6.2419509969663335E-6,15591,6.125,141.875
8.164309010055198E-6,15592,5.875,141.875
3.474436915004563E-6,15593,5.625,141.875
5.9192623277068164E-6,15594,5.375,141.875
7.744936578297731E-6,15595,5.125,141.875
7.137298217395903E-6,15596,4.875,141.875
5.534821374494468E-6,15597,4.625,141.875
5.25872506564689E-6,15598,4.375,141.875
7.057488375627126E-6,15599,4.125,141.875
5.992379281650502E-6,15600,3.875,141.875
7.174329834470989E-6,15601,3.625,141.875
5.1837601038659015E-6,15602,3.375,141.875
8.214801068171154E-6,15603,3.125,141.875
7.395852643506111E-6,15604,2.875,141.875
6.384991786776546E-6,15605,2.625,141.875
5.481673281762247E-6,15606,2.375,141.875
5.2230302153976776E-6,15607,2.125,141.875
4.837643160344621E-6,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
7.820649575281453E-7,15624,-2.125,141.875
5.428077167452669E-6,15625,-2.375,141.875
4.428930717242312E-6,15626,-2.625,141.875
3.840971612571978E-6,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
8.936092611234098E-6,15631,-3.875,141.875
4.953160895179055E-6,15632,-4.125,141.875
1.0505850289268194E-5,15633,-4.375,141.875
1.2348858636502593E-5,15634,-4.625,141.875
6.097874078973704E-6,15635,-4.875,141.875
1.3009943170910769E-5,15636,-5.125,141.875
4.610979280788789E-6,15637,-5.375,141.875
5.027343125878917E-6,15638,-5.625,141.875
7.543465790506104E-6,15639,-5.875,141.875
1.133313708123751E-5,15640,-6.125,141.875
4.661865884882185E-6,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
6.1147770552382185E-6,15644,-7.125,141.875
7.797765988346852E-6,15645,-7.375,141.875
-5.89347882035658E-7,15646,-7.625,141.875
5.394834246070628E-6,15647,-7.875,141.875
6.1897731313443905E-6,15648,-8.125,141.875
8.226964685794277E-6,15649,-8.375,141.875
6.312613444581195E-6,15650,-8.625,141.875
7.994574540259181E-6,15651,-8.875,141.875
8.492083019766195E-6,15652,-9.125,141.875
7.306270273005428E-6,15653,-9.375,141.875
8.543509793014615E-6,15654,-9.625,141.875
8.64236774925957E-6,15655,-9.875,141.875
5.973593897847521E-6,15656,-10.125,141.875
1.0105488532985083E-5,15657,-10.375,141.875
1.0074238019704109E-5,15658,-10.625,141.875
9.958894792340766E-6,15659,-10.875,141.875
7.797134340124992E-6,15660,-11.125,141.875
9.73078345391071E-6,15661,-11.375,141.875
7.3939634517973514E-6,15662,-11.625,141.875
4.709647078595565E-6,15663,-11.875,141.875
1.8192541757515813E-5,15664,31.875,142.125
1.9041962966289516E-5,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
1.5751992496794777E-5,15688,25.875,142.125
1.587023637006199E-5,15689,25.625,142.125
1.9870327696711253E-5,15690,25.375,142.125
1.703855432365599E-5,15691,25.125,142.125
1.731270863867839E-5,15692,24.875,142.125
1.675008863634707E-5,15693,24.625,142.125
1.8589722458273172E-5,15694,24.375,142.125
1.848972818825177E-5,15695,24.125,142.125
1.5986088909281886E-5,15696,23.875,142.125
1.7064111450081668E-5,15697,23.625,142.125
1.8668241435979768E-5,15698,23.375,142.125
1.815146759415295E-5,15699,23.125,142.125
1.6880942479919606E-5,15700,22.875,142.125
1.8193579062903954E-5,15701,22.625,142.125
1.717089354401074E-5,15702,22.375,142.125
1.9697241443638457E-5,15703,22.125,142.125
2.1696700425852E-5,15704,21.875,142.125
1.6728001355659217E-5,15705,21.625,142.125
1.886018071672879E-5,15706,21.375,142.125
,15707,21.125,142.125
1.1851375685297083E-5,15708,20.875,142.125
,15709,20.625,142.125
1.3117490388548865E-5,15710,20.375,142.125
1.9587071572786334E-5,15711,20.125,142.125
1.4639722553479212E-5,15712,19.875,142.125
8.708744042851033E-6,15713,19.625,142.125
1.4237484981802606E-5,15714,19.375,142.125
1.1480389267842829E-5,15715,19.125,142.125
7.173660785194089E-6,15716,18.875,142.125
7.468804354987196E-6,15717,18.625,142.125
9.293593212012666E-6,15718,18.375,142.125
8.696719646838167E-6,15719,18.125,142.125
1.220049264039612E-5,15720,17.875,142.125
1.0410982908616496E-5,15721,17.625,142.125
1.1149047469256044E-5,15722,17.375,142.125
7.660792054175642E-6,15723,17.125,142.125
8.298403875046361E-6,15724,16.875,142.125
8.773621998184656E-6,15725,16.625,142.125
9.593073908806509E-6,15726,16.375,142.125
3.777335954235163E-6,15727,16.125,142.125
7.67071412595427E-6,15728,15.875,142.125
4.8438282056184465E-6,15729,15.625,142.125
4.9493211824439945E-6,15730,15.375,142.125
2.7412140260326014E-6,15731,15.125,142.125
6.87204060123414E-6,15732,14.875,142.125
6.48655653526567E-6,15733,14.625,142.125
6.224271224647181E-6,15734,14.375,142.125
1.7718218843913041E-6,15735,14.125,142.125
1.2174120540835177E-6,15736,13.875,142.125
4.538095054864555E-6,15737,13.625,142.125
3.401411818134246E-6,15738,13.375,142.125
6.31474285503514E-6,15739,13.125,142.125
5.191316301236009E-6,15740,12.875,142.125
3.4307482697769885E-6,15741,12.625,142.125
4.723553050404346E-6,15742,12.375,142.125
2.957325347571345E-6,15743,12.125,142.125
3.2603121078631574E-6,15744,11.875,142.125
6.564050951970191E-6,15745,11.625,142.125
3.986627756104668E-6,15746,11.375,142.125
3.7181910415982046E-6,15747,11.125,142.125
4.573975429727221E-6,15748,10.875,142.125
2.589487142932854E-6,15749,10.625,142.125
2.7210822118562114E-6,15750,10.375,142.125
4.7284262595616065E-6,15751,10.125,142.125
5.857575658045263E-6,15752,9.875,142.125
5.832801732245895E-6,15753,9.625,142.125
6.235481303031772E-6,15754,9.375,142.125
5.636263433984839E-6,15755,9.125,142.125
7.700786607135747E-6,15756,8.875,142.125
,15757,8.625,142.125
3.5948745638699437E-6,15758,8.375,142.125
5.377700515042226E-6,15759,8.125,142.125
4.330904129971802E-6,15760,7.875,142.125
5.679693626395433E-6,15761,7.625,142.125
5.2407349918984945E-6,15762,7.375,142.125
1.8557318447747397E-6,15763,7.125,142.125
4.5042027889925095E-6,15764,6.875,142.125
2.121104016643643E-6,15765,6.625,142.125
8.415072854771488E-6,15766,6.375,142.125
3.5559722554756346E-6,15767,6.125,142.125
7.671949662441103E-6,15768,5.875,142.125
5.657377706219603E-6,15769,5.625,142.125
5.571550986116949E-6,15770,5.375,142.125
3.1367847981067358E-6,15771,5.125,142.125
5.019951777888513E-6,15772,4.875,142.125
6.386470798464178E-6,15773,4.625,142.125
6.475395971993529E-6,15774,4.375,142.125
7.750616870470376E-6,15775,4.125,142.125
6.043441912321758E-6,15776,3.875,142.125
3.5732912298152887E-6,15777,3.625,142.125
8.706375003837622E-6,15778,3.375,142.125
6.257796760316403E-6,15779,3.125,142.125
5.8749907975734846E-6,15780,2.875,142.125
7.650210598782616E-6,15781,2.625,142.125
2.596789039124831E-6,15782,2.375,142.125
4.035264595438048E-6,15783,2.125,142.125
7.535233477291354E-6,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
-2.0736292909400733E-6,15800,-2.125,142.125
7.927616441338518E-6,15801,-2.375,142.125
7.480941921114654E-6,15802,-2.625,142.125
9.300756039736188E-6,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
1.2854484715019866E-5,15807,-3.875,142.125
4.0364773654144915E-6,15808,-4.125,142.125
1.1207595260624527E-5,15809,-4.375,142.125
1.0080627202483113E-5,15810,-4.625,142.125
9.745931498701565E-6,15811,-4.875,142.125
1.1457081083206857E-5,15812,-5.125,142.125
1.3020887375711012E-5,15813,-5.375,142.125
3.647563517006347E-6,15814,-5.625,142.125
7.300463712794417E-6,15815,-5.875,142.125
1.551136895062726E-5,15816,-6.125,142.125
,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
5.326169398728089E-6,15820,-7.125,142.125
7.3726058947109714E-6,15821,-7.375,142.125
6.5032783808161975E-6,15822,-7.625,142.125
1.3752156108822612E-5,15823,-7.875,142.125
7.525681247194521E-6,15824,-8.125,142.125
-1.8593783579490264E-7,15825,-8.375,142.125
7.79682462997639E-6,15826,-8.625,142.125
8.287295006290715E-6,15827,-8.875,142.125
8.125018820259186E-6,15828,-9.125,142.125
8.526234980366209E-6,15829,-9.375,142.125
1.0837897061548448E-5,15830,-9.625,142.125
7.001884614000294E-6,15831,-9.875,142.125
1.012812117962645E-5,15832,-10.125,142.125
1.0895643218354737E-5,15833,-10.375,142.125
1.07403036410722E-5,15834,-10.625,142.125
1.080381044194585E-5,15835,-10.875,142.125
1.0297469004908889E-5,15836,-11.125,142.125
1.0084243558420013E-5,15837,-11.375,142.125
9.359776558619861E-6,15838,-11.625,142.125
3.174301717811054E-6,15839,-11.875,142.125
1.810498241435199E-5,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
1.3226990926636358E-5,15861,26.625,142.375
1.3225139196617225E-5,15862,26.375,142.375
8.431155552102568E-6,15863,26.125,142.375
1.5379357922984013E-5,15864,25.875,142.375
2.0262716480664023E-5,15865,25.625,142.375
1.9878642511785856E-5,15866,25.375,142.375
1.7731522500390356E-5,15867,25.125,142.375
1.826352059154963E-5,15868,24.875,142.375
,15869,24.625,142.375
1.416955183231039E-5,15870,24.375,142.375
1.2616999749100257E-5,15871,24.125,142.375
1.649238686647417E-5,15872,23.875,142.375
1.789228393545879E-5,15873,23.625,142.375
1.6888621479096282E-5,15874,23.375,142.375
1.8679542265923257E-5,15875,23.125,142.375
1.9289975297189267E-5,15876,22.875,142.375
1.3863416268475233E-5,15877,22.625,142.375
1.6718928856326603E-5,15878,22.375,142.375
1.604752990352251E-5,15879,22.125,142.375
1.7885273795839793E-5,15880,21.875,142.375
1.4195155111346082E-5,15881,21.625,142.375
1.2674265795304558E-5,15882,21.375,142.375
1.0563465265329143E-5,15883,21.125,142.375
7.770355353423802E-6,15884,20.875,142.375
1.12036285377769E-5,15885,20.625,142.375
9.71909426258258E-6,15886,20.375,142.375
1.2050827764959434E-5,15887,20.125,142.375
8.710772289043588E-6,15888,19.875,142.375
1.0195145358145417E-5,15889,19.625,142.375
9.28625485735919E-6,15890,19.375,142.375
9.549419731017154E-6,15891,19.125,142.375
7.759279805646807E-6,15892,18.875,142.375
9.78640943554439E-6,15893,18.625,142.375
7.526927617283097E-6,15894,18.375,142.375
9.791791241897731E-6,15895,18.125,142.375
1.0390131575633234E-5,15896,17.875,142.375
7.287658831541404E-6,15897,17.625,142.375
1.0236361479345317E-5,15898,17.375,142.375
1.1086412503674367E-5,15899,17.125,142.375
6.561077440749929E-6,15900,16.875,142.375
7.736940737580766E-6,15901,16.625,142.375
3.652035904805935E-6,15902,16.375,142.375
4.3382071067213235E-6,15903,16.125,142.375
2.4150923688448457E-6,15904,15.875,142.375
5.02979001664134E-6,15905,15.625,142.375
3.402804098984529E-6,15906,15.375,142.375
7.0868731413651345E-6,15907,15.125,142.375
4.779439937761635E-6,15908,14.875,142.375
4.519413592503108E-6,15909,14.625,142.375
3.942781144576299E-6,15910,14.375,142.375
2.803066188706468E-6,15911,14.125,142.375
4.249867877451605E-6,15912,13.875,142.375
8.16456671387093E-6,15913,13.625,142.375
2.955287490498905E-6,15914,13.375,142.375
5.030082272481382E-6,15915,13.125,142.375
6.566735295848059E-6,15916,12.875,142.375
1.6088984106626052E-6,15917,12.625,142.375
4.695132809872468E-6,15918,12.375,142.375
5.732002216411505E-6,15919,12.125,142.375
4.856724020350473E-6,15920,11.875,142.375
5.725699848386527E-6,15921,11.625,142.375
4.5622491251889226E-6,15922,11.375,142.375
4.267767550804828E-6,15923,11.125,142.375
1.3664346086195836E-6,15924,10.875,142.375
2.2294307545804253E-6,15925,10.625,142.375
5.053781011796865E-6,15926,10.375,142.375
-6.447558007494081E-7,15927,10.125,142.375
5.382188581885082E-6,15928,9.875,142.375
6.787156702814167E-6,15929,9.625,142.375
6.936536164367867E-6,15930,9.375,142.375
3.512521640821668E-6,15931,9.125,142.375
4.282600382224791E-6,15932,8.875,142.375
,15933,8.625,142.375
5.254129430507739E-7,15934,8.375,142.375
4.273910258149924E-6,15935,8.125,142.375
9.075529062461711E-6,15936,7.875,142.375
1.1724291816083628E-5,15937,7.625,142.375
5.499599856894856E-6,15938,7.375,142.375
5.9899410066433E-6,15939,7.125,142.375
5.903020568325016E-6,15940,6.875,142.375
7.020567955958003E-6,15941,6.625,142.375
3.6397863146595888E-6,15942,6.375,142.375
5.6813655722700235E-6,15943,6.125,142.375
6.442996180330639E-6,15944,5.875,142.375
1.9589614720840627E-6,15945,5.625,142.375
4.803657503314861E-6,15946,5.375,142.375
7.5986919198990406E-6,15947,5.125,142.375
1.1227073450832538E-5,15948,4.875,142.375
7.424541571383853E-6,15949,4.625,142.375
7.220597926754842E-6,15950,4.375,142.375
7.159560856775313E-6,15951,4.125,142.375
8.334561299032764E-6,15952,3.875,142.375
8.303112039201232E-6,15953,3.625,142.375
7.176533019072413E-6,15954,3.375,142.375
7.683800757012772E-6,15955,3.125,142.375
7.04601243048917E-6,15956,2.875,142.375
4.174988896883E-6,15957,2.625,142.375
4.011974953249317E-6,15958,2.375,142.375
7.996230650619294E-6,15959,2.125,142.375
8.70641725253811E-6,15960,1.875,142.375
5.561832949751988E-7,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
1.6175202972590341E-6,15973,-1.375,142.375
1.2831849895401284E-5,15974,-1.625,142.375
2.6009361135947984E-6,15975,-1.875,142.375
8.183171569736595E-6,15976,-2.125,142.375
1.0317106760037852E-5,15977,-2.375,142.375
1.2438954597794493E-5,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
7.5503309780146E-6,15984,-4.125,142.375
1.0113875476298525E-5,15985,-4.375,142.375
4.842125781593073E-6,15986,-4.625,142.375
9.56586217682046E-6,15987,-4.875,142.375
1.0109930315948544E-5,15988,-5.125,142.375
1.2699464972700557E-5,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
6.8691081259575646E-6,15992,-6.125,142.375
6.403763833343919E-6,15993,-6.375,142.375
,15994,-6.625,142.375
2.9449706543997308E-6,15995,-6.875,142.375
1.0726411762145446E-5,15996,-7.125,142.375
9.941904033492513E-6,15997,-7.375,142.375
9.065748748398002E-6,15998,-7.625,142.375
5.639599963452103E-6,15999,-7.875,142.375
9.90556796294702E-6,16000,-8.125,142.375
7.036080451251033E-6,16001,-8.375,142.375
9.655776724074507E-6,16002,-8.625,142.375
5.3934395961688805E-6,16003,-8.875,142.375
5.963963154559291E-6,16004,-9.125,142.375
7.913093279373592E-6,16005,-9.375,142.375
1.2215281788214992E-5,16006,-9.625,142.375
8.43931196145052E-6,16007,-9.875,142.375
9.403609048865135E-6,16008,-10.125,142.375
1.250393772023971E-5,16009,-10.375,142.375
1.2249185554683314E-5,16010,-10.625,142.375
1.3828516528618663E-5,16011,-10.875,142.375
1.1118183945999442E-5,16012,-11.125,142.375
9.220699440156785E-6,16013,-11.375,142.375
9.110006904108215E-6,16014,-11.625,142.375
7.122794664724759E-6,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
,16019,31.125,142.625
,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
1.1221698836714498E-5,16035,27.125,142.625
1.5377119054521672E-5,16036,26.875,142.625
1.5976010838042653E-5,16037,26.625,142.625
1.2861182767665014E-5,16038,26.375,142.625
1.5391140780428465E-5,16039,26.125,142.625
1.671618734023268E-5,16040,25.875,142.625
1.9850644769598533E-5,16041,25.625,142.625
1.761223364547355E-5,16042,25.375,142.625
1.6631654994974373E-5,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
1.508395875712283E-5,16046,24.375,142.625
1.480815549220609E-5,16047,24.125,142.625
1.641709471219407E-5,16048,23.875,142.625
1.4186783198533557E-5,16049,23.625,142.625
1.6699222835555056E-5,16050,23.375,142.625
1.7188204598392067E-5,16051,23.125,142.625
1.844533440114516E-5,16052,22.875,142.625
1.581355153906901E-5,16053,22.625,142.625
1.5565587918719846E-5,16054,22.375,142.625
1.8315272906604006E-5,16055,22.125,142.625
2.2563525259237723E-5,16056,21.875,142.625
1.5374325622149594E-5,16057,21.625,142.625
1.5903219446524415E-5,16058,21.375,142.625
,16059,21.125,142.625
,16060,20.875,142.625
7.376879274227764E-6,16061,20.625,142.625
6.501791462164434E-6,16062,20.375,142.625
1.1845974419285932E-5,16063,20.125,142.625
7.616216843775485E-6,16064,19.875,142.625
7.547885883370617E-6,16065,19.625,142.625
9.923660109398485E-6,16066,19.375,142.625
9.019582781469734E-6,16067,19.125,142.625
6.887706776462911E-6,16068,18.875,142.625
8.221351443423654E-6,16069,18.625,142.625
7.96671081901844E-6,16070,18.375,142.625
7.355480068723122E-6,16071,18.125,142.625
1.0019070915267187E-5,16072,17.875,142.625
1.046407787537658E-5,16073,17.625,142.625
1.1322217696481431E-5,16074,17.375,142.625
8.364899973357961E-6,16075,17.125,142.625
6.995760561760716E-6,16076,16.875,142.625
2.5429271199133146E-6,16077,16.625,142.625
2.234594244952917E-6,16078,16.375,142.625
7.2035259844467285E-6,16079,16.125,142.625
3.814266323838008E-6,16080,15.875,142.625
