first,system:index,lat,lon
1.2219594866422276E-5,16155,-2.875,106.625
8.81845574224071E-6,16156,-3.125,106.625
1.2684078274149561E-5,16157,-3.375,106.625
1.1442183886008937E-5,16158,-3.625,106.625
1.1622039205937645E-5,16159,-3.875,106.625
1.2984493836473758E-5,16160,-4.125,106.625
1.1624584761229269E-5,16161,-4.375,106.625
1.3330805365856843E-5,16162,-4.625,106.625
2.011588709061304E-5,16163,-4.875,106.625
1.8029871300032645E-5,16164,-5.125,106.625
1.8768028306540933E-5,16165,-5.375,106.625
2.876478505872214E-5,16166,-5.625,106.625
4.3867345834814215E-5,16167,-5.875,106.625
5.76090102014124E-5,16168,-6.125,106.625
4.5482866133187106E-5,16169,-6.375,106.625
4.2630483001727735E-5,16170,-6.625,106.625
3.380044545408495E-5,16171,-6.875,106.625
3.084108175058402E-5,16172,-7.125,106.625
1.102039530963368E-5,16173,-7.375,106.625
1.1689902009716105E-5,16174,-7.625,106.625
1.149146098230618E-5,16175,-7.875,106.625
1.032564499659707E-5,16176,-8.125,106.625
8.908553194925386E-6,16177,-8.375,106.625
8.712192668677986E-6,16178,-8.625,106.625
8.732349854785344E-6,16179,-8.875,106.625
8.866570435105045E-6,16180,-9.125,106.625
8.418737569315942E-6,16181,-9.375,106.625
7.671193795028829E-6,16182,-9.625,106.625
7.799190041732452E-6,16183,-9.875,106.625
7.489316500183532E-6,16184,-10.125,106.625
8.74469920195903E-6,16185,-10.375,106.625
7.171956835993964E-6,16186,-10.625,106.625
7.914644057401065E-6,16187,-10.875,106.625
8.598794515656641E-6,16188,-11.125,106.625
8.150757516315186E-6,16189,-11.375,106.625
8.57759293744423E-6,16190,-11.625,106.625
9.183191807859756E-6,16191,-11.875,106.625
2.460314851006232E-5,16192,31.875,106.875
1.6926105407602792E-5,16193,31.625,106.875
1.748695558117243E-5,16194,31.375,106.875
2.879119036239291E-5,16195,31.125,106.875
5.597887008903291E-5,16196,30.875,106.875
6.341773980742301E-5,16197,30.625,106.875
5.8267781012377814E-5,16198,30.375,106.875
4.8358786454387555E-5,16199,30.125,106.875
1.0595332029818479E-4,16200,29.875,106.875
1.0285233832307811E-4,16201,29.625,106.875
7.559562030133116E-5,16202,29.375,106.875
5.7780048323030235E-5,16203,29.125,106.875
4.5884834008442185E-5,16204,28.875,106.875
2.5041148082565303E-5,16205,28.625,106.875
2.9309659782000176E-5,16206,28.375,106.875
3.832111557116084E-5,16207,28.125,106.875
5.2665409051286487E-5,16208,27.875,106.875
5.961314368833194E-5,16209,27.625,106.875
4.7258248968290104E-5,16210,27.375,106.875
4.216845893389681E-5,16211,27.125,106.875
4.8161549967848716E-5,16212,26.875,106.875
5.984430899014232E-5,16213,26.625,106.875
3.447889698222818E-5,16214,26.375,106.875
2.998209215347907E-5,16215,26.125,106.875
2.4395201170913596E-5,16216,25.875,106.875
2.12409206828137E-5,16217,25.625,106.875
2.218396188885791E-5,16218,25.375,106.875
2.0091660873841737E-5,16219,25.125,106.875
1.9562050948505397E-5,16220,24.875,106.875
1.9911690214677533E-5,16221,24.625,106.875
1.6129172435472437E-5,16222,24.375,106.875
1.7297574406420724E-5,16223,24.125,106.875
3.123234546244175E-5,16224,23.875,106.875
2.4049755315612833E-5,16225,23.625,106.875
2.1802673054733565E-5,16226,23.375,106.875
1.8613937947871765E-5,16227,23.125,106.875
1.9198419646002848E-5,16228,22.875,106.875
1.8900048488414102E-5,16229,22.625,106.875
2.1989055045617572E-5,16230,22.375,106.875
2.2578680527520386E-5,16231,22.125,106.875
2.2877641120581508E-5,16232,21.875,106.875
2.178916633268611E-5,16233,21.625,106.875
2.1657652226505216E-5,16234,21.375,106.875
4.0782503235731525E-5,16235,21.125,106.875
9.889138193944569E-5,16236,20.875,106.875
4.994007066171658E-5,16237,20.625,106.875
4.256898163305264E-5,16238,20.375,106.875
3.8973269920466343E-5,16239,20.125,106.875
3.5123374332362114E-5,16240,19.875,106.875
2.7254040692593433E-5,16241,19.625,106.875
2.2194533957025203E-5,16242,19.375,106.875
2.095060878240082E-5,16243,19.125,106.875
2.040713848445461E-5,16244,18.875,106.875
2.4088367600578287E-5,16245,18.625,106.875
2.0742266045883192E-5,16246,18.375,106.875
1.879862293876428E-5,16247,18.125,106.875
2.0876485757489044E-5,16248,17.875,106.875
2.4384464343739358E-5,16249,17.625,106.875
2.1865181034258556E-5,16250,17.375,106.875
1.9427778835670367E-5,16251,17.125,106.875
2.273638870657312E-5,16252,16.875,106.875
1.4998917224994715E-5,16253,16.625,106.875
1.4502813711543251E-5,16254,16.375,106.875
1.0392999786022366E-5,16255,16.125,106.875
1.3434044939776339E-5,16256,15.875,106.875
1.1992759111463176E-5,16257,15.625,106.875
1.2121540398003643E-5,16258,15.375,106.875
1.2466992711654001E-5,16259,15.125,106.875
1.1648362149988684E-5,16260,14.875,106.875
1.2421155631149026E-5,16261,14.625,106.875
8.531808180101695E-6,16262,14.375,106.875
1.1152799912535298E-5,16263,14.125,106.875
1.1849831313071076E-5,16264,13.875,106.875
1.1827517209187534E-5,16265,13.625,106.875
1.2643776106369036E-5,16266,13.375,106.875
1.1929194336667339E-5,16267,13.125,106.875
1.160458172882692E-5,16268,12.875,106.875
9.743948308034453E-6,16269,12.625,106.875
1.2495074923688955E-5,16270,12.375,106.875
1.1661484388945759E-5,16271,12.125,106.875
1.2328434694219403E-5,16272,11.875,106.875
1.5339613012192853E-5,16273,11.625,106.875
1.7640225571959214E-5,16274,11.375,106.875
2.6376109991303998E-5,16275,11.125,106.875
6.466554498377135E-5,16276,10.875,106.875
4.612128697969729E-5,16277,10.625,106.875
3.1448275448127395E-5,16278,10.375,106.875
2.8888784955189642E-5,16279,10.125,106.875
2.3871776624475733E-5,16280,9.875,106.875
2.6504945218972593E-5,16281,9.625,106.875
1.9637743634363128E-5,16282,9.375,106.875
1.3852798723183114E-5,16283,9.125,106.875
1.4437953129406703E-5,16284,8.875,106.875
1.1524695301042228E-5,16285,8.625,106.875
1.2913317364346247E-5,16286,8.375,106.875
1.1391199782472819E-5,16287,8.125,106.875
1.3670207793584466E-5,16288,7.875,106.875
1.2992297938128167E-5,16289,7.625,106.875
1.049804737393261E-5,16290,7.375,106.875
1.1172096946652982E-5,16291,7.125,106.875
1.2144279320033206E-5,16292,6.875,106.875
1.1726700831498845E-5,16293,6.625,106.875
1.438037307063645E-5,16294,6.375,106.875
1.5521633086359147E-5,16295,6.125,106.875
1.7070823726868807E-5,16296,5.875,106.875
1.7959979156899728E-5,16297,5.625,106.875
1.9112312631044034E-5,16298,5.375,106.875
1.9423110833506195E-5,16299,5.125,106.875
1.7336082894130546E-5,16300,4.875,106.875
1.529386886975422E-5,16301,4.625,106.875
1.2428002583305018E-5,16302,4.375,106.875
1.152551738542522E-5,16303,4.125,106.875
1.1646818068023338E-5,16304,3.875,106.875
1.162868715118999E-5,16305,3.625,106.875
1.0080549878360295E-5,16306,3.375,106.875
1.1740788148705428E-5,16307,3.125,106.875
1.0641544273587366E-5,16308,2.875,106.875
1.1769520510401559E-5,16309,2.625,106.875
1.0255084699359635E-5,16310,2.375,106.875
1.0044180399820591E-5,16311,2.125,106.875
9.044175553165472E-6,16312,1.875,106.875
9.729891537824722E-6,16313,1.625,106.875
8.783936961941473E-6,16314,1.375,106.875
8.188422288268762E-6,16315,1.125,106.875
8.687463981269677E-6,16316,0.875,106.875
9.03674146377967E-6,16317,0.625,106.875
6.628063182804172E-6,16318,0.375,106.875
9.324175650773529E-6,16319,0.125,106.875
8.759600686286296E-6,16320,-0.125,106.875
8.883893217020877E-6,16321,-0.375,106.875
8.095467036602498E-6,16322,-0.625,106.875
6.804591394645422E-6,16323,-0.875,106.875
8.247225113116713E-6,16324,-1.125,106.875
8.949124754889304E-6,16325,-1.375,106.875
8.429335799363307E-6,16326,-1.625,106.875
1.0934613611337184E-5,16327,-1.875,106.875
1.029686243021805E-5,16328,-2.125,106.875
8.70014224595206E-6,16329,-2.375,106.875
1.1126069335160505E-5,16330,-2.625,106.875
1.0895317499067224E-5,16331,-2.875,106.875
9.714826036475222E-6,16332,-3.125,106.875
9.711070514937728E-6,16333,-3.375,106.875
9.880009672551217E-6,16334,-3.625,106.875
1.2165240936919509E-5,16335,-3.875,106.875
1.5687862580723978E-5,16336,-4.125,106.875
1.4747865717655186E-5,16337,-4.375,106.875
1.5325768402181385E-5,16338,-4.625,106.875
1.6988197740796045E-5,16339,-4.875,106.875
1.831507174401624E-5,16340,-5.125,106.875
2.1606205164311063E-5,16341,-5.375,106.875
2.5304848206824297E-5,16342,-5.625,106.875
3.957246792903379E-5,16343,-5.875,106.875
1.0594004629147099E-4,16344,-6.125,106.875
9.113101185874976E-5,16345,-6.375,106.875
5.1322394527224015E-5,16346,-6.625,106.875
2.0531148891618527E-5,16347,-6.875,106.875
1.8841046957300405E-5,16348,-7.125,106.875
1.4988561538164247E-5,16349,-7.375,106.875
1.3722831318470839E-5,16350,-7.625,106.875
1.2085646062593557E-5,16351,-7.875,106.875
1.0218160678366247E-5,16352,-8.125,106.875
9.408786587446697E-6,16353,-8.375,106.875
7.173904541273484E-6,16354,-8.625,106.875
9.124416269235486E-6,16355,-8.875,106.875
9.26059048798184E-6,16356,-9.125,106.875
7.757569011578786E-6,16357,-9.375,106.875
7.59378127306466E-6,16358,-9.625,106.875
7.964408083243403E-6,16359,-9.875,106.875
7.0464418617019905E-6,16360,-10.125,106.875
8.481988290202566E-6,16361,-10.375,106.875
7.5436010369014514E-6,16362,-10.625,106.875
7.394976973725379E-6,16363,-10.875,106.875
7.171382765840273E-6,16364,-11.125,106.875
8.548815501747145E-6,16365,-11.375,106.875
8.466882380692706E-6,16366,-11.625,106.875
8.912447568201774E-6,16367,-11.875,106.875
2.4931692442262592E-5,16368,31.875,107.125
2.0047397714792895E-5,16369,31.625,107.125
1.9771541824332397E-5,16370,31.375,107.125
2.8619580733145872E-5,16371,31.125,107.125
5.613818068352604E-5,16372,30.875,107.125
4.634173236320926E-5,16373,30.625,107.125
3.8703630283888996E-5,16374,30.375,107.125
3.676937561439613E-5,16375,30.125,107.125
9.697494784207875E-5,16376,29.875,107.125
4.594077843841808E-5,16377,29.625,107.125
3.670727941860748E-5,16378,29.375,107.125
5.774481465877039E-5,16379,29.125,107.125
4.056445877421662E-5,16380,28.875,107.125
2.266537476329269E-5,16381,28.625,107.125
2.9415930327730084E-5,16382,28.375,107.125
3.679008565702503E-5,16383,28.125,107.125
3.8307534038035945E-5,16384,27.875,107.125
4.124352101154588E-5,16385,27.625,107.125
3.3771131530692356E-5,16386,27.375,107.125
3.506230889237629E-5,16387,27.125,107.125
3.56667584184839E-5,16388,26.875,107.125
4.094582840457029E-5,16389,26.625,107.125
3.123026663011522E-5,16390,26.375,107.125
2.8251947271640425E-5,16391,26.125,107.125
2.552279208103216E-5,16392,25.875,107.125
1.9756320024152783E-5,16393,25.625,107.125
1.909167322231574E-5,16394,25.375,107.125
1.8079580893822564E-5,16395,25.125,107.125
1.7658749876341827E-5,16396,24.875,107.125
1.5826680935448856E-5,16397,24.625,107.125
1.8591329208351432E-5,16398,24.375,107.125
2.0278008114105834E-5,16399,24.125,107.125
2.1190325900028883E-5,16400,23.875,107.125
3.34711528513613E-5,16401,23.625,107.125
2.4803899184264793E-5,16402,23.375,107.125
2.002861982481934E-5,16403,23.125,107.125
2.184263016182051E-5,16404,22.875,107.125
2.3008586975501035E-5,16405,22.625,107.125
2.5298354250415437E-5,16406,22.375,107.125
2.4821518441456447E-5,16407,22.125,107.125
2.3755615489032146E-5,16408,21.875,107.125
1.9771971484092777E-5,16409,21.625,107.125
2.128959639550308E-5,16410,21.375,107.125
4.172407760368045E-5,16411,21.125,107.125
6.153206838741752E-5,16412,20.875,107.125
4.043394046361309E-5,16413,20.625,107.125
3.061002866655512E-5,16414,20.375,107.125
3.160549442643051E-5,16415,20.125,107.125
3.064757070980466E-5,16416,19.875,107.125
2.7914633908302085E-5,16417,19.625,107.125
2.371243956789894E-5,16418,19.375,107.125
2.154231176185508E-5,16419,19.125,107.125
1.7795289176000462E-5,16420,18.875,107.125
1.8693475968536444E-5,16421,18.625,107.125
1.700981700468359E-5,16422,18.375,107.125
1.5681148262924207E-5,16423,18.125,107.125
2.1198648365449026E-5,16424,17.875,107.125
2.4945841469942688E-5,16425,17.625,107.125
2.580441477612507E-5,16426,17.375,107.125
2.274637315847569E-5,16427,17.125,107.125
2.0355851755163393E-5,16428,16.875,107.125
1.8315136449664566E-5,16429,16.625,107.125
1.3887835948719842E-5,16430,16.375,107.125
1.2048713388753368E-5,16431,16.125,107.125
1.4381741975975064E-5,16432,15.875,107.125
1.0120456312799578E-5,16433,15.625,107.125
8.38259472568378E-6,16434,15.375,107.125
9.283022494410698E-6,16435,15.125,107.125
1.2641064809046044E-5,16436,14.875,107.125
1.3919918473911852E-5,16437,14.625,107.125
1.0352873331681573E-5,16438,14.375,107.125
1.0130585193038583E-5,16439,14.125,107.125
1.172056369640643E-5,16440,13.875,107.125
9.135520801396424E-6,16441,13.625,107.125
1.1095403211141357E-5,16442,13.375,107.125
9.72946095212954E-6,16443,13.125,107.125
1.025377227029215E-5,16444,12.875,107.125
7.327625701946168E-6,16445,12.625,107.125
1.025988927350531E-5,16446,12.375,107.125
1.3883699405210212E-5,16447,12.125,107.125
1.5504976358397132E-5,16448,11.875,107.125
1.509539387341257E-5,16449,11.625,107.125
1.5586700274936084E-5,16450,11.375,107.125
2.1520361461611745E-5,16451,11.125,107.125
2.618107829207416E-5,16452,10.875,107.125
5.472520528352851E-5,16453,10.625,107.125
3.3378470654408186E-5,16454,10.375,107.125
2.7192535409987833E-5,16455,10.125,107.125
2.03041665570398E-5,16456,9.875,107.125
1.9886077311794176E-5,16457,9.625,107.125
1.720421714417541E-5,16458,9.375,107.125
1.3575844684762942E-5,16459,9.125,107.125
1.5132297920873726E-5,16460,8.875,107.125
1.296124009606341E-5,16461,8.625,107.125
1.3152708633456567E-5,16462,8.375,107.125
1.2191465611883736E-5,16463,8.125,107.125
1.3524480557554007E-5,16464,7.875,107.125
1.3173232913608572E-5,16465,7.625,107.125
1.2454111580030464E-5,16466,7.375,107.125
1.1362922204127374E-5,16467,7.125,107.125
1.3932305679710895E-5,16468,6.875,107.125
1.3915868996066132E-5,16469,6.625,107.125
1.6450948292473223E-5,16470,6.375,107.125
1.6271996317538546E-5,16471,6.125,107.125
1.864831031314388E-5,16472,5.875,107.125
1.9400844006526957E-5,16473,5.625,107.125
1.8069945390060476E-5,16474,5.375,107.125
1.577135318520155E-5,16475,5.125,107.125
1.6053776761656586E-5,16476,4.875,107.125
1.365690702855387E-5,16477,4.625,107.125
1.2285310725154342E-5,16478,4.375,107.125
1.1285743041302142E-5,16479,4.125,107.125
1.1167973329545527E-5,16480,3.875,107.125
8.598208532249583E-6,16481,3.625,107.125
1.0076611049035359E-5,16482,3.375,107.125
1.1603485578899844E-5,16483,3.125,107.125
1.1178548686484726E-5,16484,2.875,107.125
9.377434835325436E-6,16485,2.625,107.125
1.0056466725623058E-5,16486,2.375,107.125
8.370262654572848E-6,16487,2.125,107.125
8.387265469524031E-6,16488,1.875,107.125
8.984193637685995E-6,16489,1.625,107.125
7.209447004902247E-6,16490,1.375,107.125
9.473455153689036E-6,16491,1.125,107.125
9.330991420784477E-6,16492,0.875,107.125
6.738364698124189E-6,16493,0.625,107.125
6.902334964377639E-6,16494,0.375,107.125
8.551299538585694E-6,16495,0.125,107.125
8.920501481859339E-6,16496,-0.125,107.125
9.262131327190378E-6,16497,-0.375,107.125
8.577665832287391E-6,16498,-0.625,107.125
8.548498986168074E-6,16499,-0.875,107.125
9.078928270702355E-6,16500,-1.125,107.125
9.406324310845497E-6,16501,-1.375,107.125
1.0029578652248374E-5,16502,-1.625,107.125
9.148171358988683E-6,16503,-1.875,107.125
8.954180800671004E-6,16504,-2.125,107.125
9.254579122019152E-6,16505,-2.375,107.125
1.0576202962873206E-5,16506,-2.625,107.125
1.1164309419359443E-5,16507,-2.875,107.125
8.002423953435254E-6,16508,-3.125,107.125
9.839403565778868E-6,16509,-3.375,107.125
1.1359259656889476E-5,16510,-3.625,107.125
1.0912886541933027E-5,16511,-3.875,107.125
1.30164521060471E-5,16512,-4.125,107.125
1.3785336074108295E-5,16513,-4.375,107.125
1.6018480563846503E-5,16514,-4.625,107.125
1.6221755370454394E-5,16515,-4.875,107.125
1.769465492746523E-5,16516,-5.125,107.125
2.0799851955919056E-5,16517,-5.375,107.125
2.297159680181281E-5,16518,-5.625,107.125
3.163482458156611E-5,16519,-5.875,107.125
5.140148308620719E-5,16520,-6.125,107.125
7.413136462171941E-5,16521,-6.375,107.125
3.177700031772401E-5,16522,-6.625,107.125
2.049183295730822E-5,16523,-6.875,107.125
2.604396463379595E-5,16524,-7.125,107.125
8.946531283455262E-6,16525,-7.375,107.125
1.4061775994138804E-5,16526,-7.625,107.125
1.2057057459229003E-5,16527,-7.875,107.125
1.203321317239224E-5,16528,-8.125,107.125
9.342026519700098E-6,16529,-8.375,107.125
8.834706272871864E-6,16530,-8.625,107.125
9.370478285781643E-6,16531,-8.875,107.125
9.946415125488032E-6,16532,-9.125,107.125
7.974996095300608E-6,16533,-9.375,107.125
8.396317121578252E-6,16534,-9.625,107.125
6.968205966204334E-6,16535,-9.875,107.125
8.19612327303952E-6,16536,-10.125,107.125
8.381572379397442E-6,16537,-10.375,107.125
7.504574445224519E-6,16538,-10.625,107.125
7.393697200783086E-6,16539,-10.875,107.125
6.856450930955497E-6,16540,-11.125,107.125
8.111871308750406E-6,16541,-11.375,107.125
8.208180803832338E-6,16542,-11.625,107.125
8.147755772067076E-6,16543,-11.875,107.125
2.405579000702711E-5,16544,31.875,107.375
2.0730087956314805E-5,16545,31.625,107.375
4.101797665035006E-5,16546,31.375,107.375
4.1351358461025E-5,16547,31.125,107.375
5.610794564984804E-5,16548,30.875,107.375
3.0817711977975206E-5,16549,30.625,107.375
4.4256081623377034E-5,16550,30.375,107.375
4.103963153581621E-5,16551,30.125,107.375
5.012557269792926E-5,16552,29.875,107.375
4.736402250677084E-5,16553,29.625,107.375
3.74566986999949E-5,16554,29.375,107.375
4.083866979295434E-5,16555,29.125,107.375
2.791711580266995E-5,16556,28.875,107.375
2.2218530443649545E-5,16557,28.625,107.375
2.241665477240477E-5,16558,28.375,107.375
2.6286759729494205E-5,16559,28.125,107.375
2.6950202805149513E-5,16560,27.875,107.375
3.2404421480633594E-5,16561,27.625,107.375
3.2428608265842346E-5,16562,27.375,107.375
3.638046576793287E-5,16563,27.125,107.375
3.960082010246368E-5,16564,26.875,107.375
3.62436984664102E-5,16565,26.625,107.375
3.0992002349085056E-5,16566,26.375,107.375
3.595421186950382E-5,16567,26.125,107.375
2.828915416065805E-5,16568,25.875,107.375
2.4437511456339994E-5,16569,25.625,107.375
1.8417739750418172E-5,16570,25.375,107.375
2.084844961801966E-5,16571,25.125,107.375
2.023700846253633E-5,16572,24.875,107.375
1.9981337648032672E-5,16573,24.625,107.375
1.8476813052940045E-5,16574,24.375,107.375
1.8651716290186576E-5,16575,24.125,107.375
1.799370344372631E-5,16576,23.875,107.375
2.404809505501296E-5,16577,23.625,107.375
2.2496017128470635E-5,16578,23.375,107.375
1.9177609097420856E-5,16579,23.125,107.375
1.890366457756758E-5,16580,22.875,107.375
2.1170575714563376E-5,16581,22.625,107.375
3.1101234427758895E-5,16582,22.375,107.375
2.367643341218846E-5,16583,22.125,107.375
2.2060900630995555E-5,16584,21.875,107.375
1.9711748082742682E-5,16585,21.625,107.375
2.2527909450896905E-5,16586,21.375,107.375
3.807633071430927E-5,16587,21.125,107.375
3.833852598851731E-5,16588,20.875,107.375
2.869938562126281E-5,16589,20.625,107.375
2.6937142243000466E-5,16590,20.375,107.375
2.8419264444524384E-5,16591,20.125,107.375
3.00194874737922E-5,16592,19.875,107.375
2.495761449392695E-5,16593,19.625,107.375
2.370379547133875E-5,16594,19.375,107.375
2.2235553738736227E-5,16595,19.125,107.375
1.698884455443371E-5,16596,18.875,107.375
1.6325996532252568E-5,16597,18.625,107.375
1.6764629744581315E-5,16598,18.375,107.375
1.7601617276962258E-5,16599,18.125,107.375
2.1008547917596273E-5,16600,17.875,107.375
2.1950571066409555E-5,16601,17.625,107.375
2.4649728677754736E-5,16602,17.375,107.375
1.8447011421534547E-5,16603,17.125,107.375
1.684377411755977E-5,16604,16.875,107.375
2.1994257694555358E-5,16605,16.625,107.375
9.720670859644644E-6,16606,16.375,107.375
5.796536343713467E-6,16607,16.125,107.375
1.0094962696453342E-5,16608,15.875,107.375
1.1149386208683248E-5,16609,15.625,107.375
1.3067405947244041E-5,16610,15.375,107.375
1.2200087335952501E-5,16611,15.125,107.375
1.0583437782293405E-5,16612,14.875,107.375
1.0471554011627427E-5,16613,14.625,107.375
1.137725607421366E-5,16614,14.375,107.375
8.996588090573474E-6,16615,14.125,107.375
1.0693612630816627E-5,16616,13.875,107.375
1.0389167126640692E-5,16617,13.625,107.375
9.566768554885746E-6,16618,13.375,107.375
8.337224983798122E-6,16619,13.125,107.375
8.770067705254376E-6,16620,12.875,107.375
9.030971327871786E-6,16621,12.625,107.375
1.0078316240835023E-5,16622,12.375,107.375
1.09541201884411E-5,16623,12.125,107.375
1.1550627410803978E-5,16624,11.875,107.375
1.710571457611471E-5,16625,11.625,107.375
1.726632095722594E-5,16626,11.375,107.375
1.7122398737605562E-5,16627,11.125,107.375
2.0560381164753636E-5,16628,10.875,107.375
2.322775704720493E-5,16629,10.625,107.375
3.3992907110828634E-5,16630,10.375,107.375
2.5591323766090977E-5,16631,10.125,107.375
2.1434087503853882E-5,16632,9.875,107.375
1.6748462333670097E-5,16633,9.625,107.375
1.4813555440538829E-5,16634,9.375,107.375
1.5922633370865857E-5,16635,9.125,107.375
1.236953605718778E-5,16636,8.875,107.375
1.1662858043094183E-5,16637,8.625,107.375
1.3886687159206246E-5,16638,8.375,107.375
1.3035489131206727E-5,16639,8.125,107.375
1.3755091107954087E-5,16640,7.875,107.375
1.3631946757587869E-5,16641,7.625,107.375
1.4779073987156152E-5,16642,7.375,107.375
1.5355396947808544E-5,16643,7.125,107.375
1.273189854474205E-5,16644,6.875,107.375
1.6488131645380434E-5,16645,6.625,107.375
1.8084976302981966E-5,16646,6.375,107.375
1.987894988587863E-5,16647,6.125,107.375
1.9921733499890107E-5,16648,5.875,107.375
1.60598877435587E-5,16649,5.625,107.375
1.4235122830969945E-5,16650,5.375,107.375
1.3879437279138641E-5,16651,5.125,107.375
1.3866057550053814E-5,16652,4.875,107.375
1.275211874044393E-5,16653,4.625,107.375
1.1428165779221186E-5,16654,4.375,107.375
1.106782026000769E-5,16655,4.125,107.375
8.920720474904776E-6,16656,3.875,107.375
8.540012481756745E-6,16657,3.625,107.375
9.865189187788956E-6,16658,3.375,107.375
8.897056792271958E-6,16659,3.125,107.375
9.109213683350198E-6,16660,2.875,107.375
9.197378547490743E-6,16661,2.625,107.375
9.812437664264024E-6,16662,2.375,107.375
9.050873923240569E-6,16663,2.125,107.375
8.113631287183808E-6,16664,1.875,107.375
1.0044531909168121E-5,16665,1.625,107.375
9.320444200865807E-6,16666,1.375,107.375
7.3308446237960246E-6,16667,1.125,107.375
8.734366362152175E-6,16668,0.875,107.375
8.393501750952467E-6,16669,0.625,107.375
7.640731706303337E-6,16670,0.375,107.375
8.335832516416935E-6,16671,0.125,107.375
8.343215594724415E-6,16672,-0.125,107.375
9.675212391190269E-6,16673,-0.375,107.375
8.44713610819137E-6,16674,-0.625,107.375
9.305916987889597E-6,16675,-0.875,107.375
8.02062643638185E-6,16676,-1.125,107.375
8.731739584358569E-6,16677,-1.375,107.375
8.53307235257936E-6,16678,-1.625,107.375
8.962203170622221E-6,16679,-1.875,107.375
8.842145013713138E-6,16680,-2.125,107.375
9.041063527997357E-6,16681,-2.375,107.375
1.1228264086308326E-5,16682,-2.625,107.375
1.020107212420842E-5,16683,-2.875,107.375
8.162873943163596E-6,16684,-3.125,107.375
9.266775156016087E-6,16685,-3.375,107.375
1.0561941908276404E-5,16686,-3.625,107.375
1.1775560293871693E-5,16687,-3.875,107.375
1.2927651303420164E-5,16688,-4.125,107.375
1.5821380384429856E-5,16689,-4.375,107.375
1.4297259340364322E-5,16690,-4.625,107.375
1.4175702327846987E-5,16691,-4.875,107.375
1.4588329260942592E-5,16692,-5.125,107.375
1.6563902408179307E-5,16693,-5.375,107.375
2.013166735387718E-5,16694,-5.625,107.375
2.6519151263088323E-5,16695,-5.875,107.375
2.724299926905177E-5,16696,-6.125,107.375
4.4065387656161057E-5,16697,-6.375,107.375
3.6547215200361574E-5,16698,-6.625,107.375
3.04858129673094E-5,16699,-6.875,107.375
8.74250176283654E-6,16700,-7.125,107.375
5.2445008465130235E-6,16701,-7.375,107.375
1.3935249791177571E-5,16702,-7.625,107.375
1.2987702001286097E-5,16703,-7.875,107.375
1.2820544660846687E-5,16704,-8.125,107.375
9.278730864078644E-6,16705,-8.375,107.375
8.213313966269532E-6,16706,-8.625,107.375
9.774554900051186E-6,16707,-8.875,107.375
8.673195298443648E-6,16708,-9.125,107.375
7.451765120630523E-6,16709,-9.375,107.375
8.309259173062863E-6,16710,-9.625,107.375
7.384751910460743E-6,16711,-9.875,107.375
7.964003487532817E-6,16712,-10.125,107.375
7.625159260971095E-6,16713,-10.375,107.375
7.661980308606518E-6,16714,-10.625,107.375
7.547859624522066E-6,16715,-10.875,107.375
8.245825870639339E-6,16716,-11.125,107.375
7.884819256487267E-6,16717,-11.375,107.375
7.626371384669984E-6,16718,-11.625,107.375
8.324539542371106E-6,16719,-11.875,107.375
1.8797444858443255E-5,16720,31.875,107.625
2.5762853959386936E-5,16721,31.625,107.625
6.493359936481235E-5,16722,31.375,107.625
4.6164875435993026E-5,16723,31.125,107.625
3.86614905184532E-5,16724,30.875,107.625
3.4897948830579225E-5,16725,30.625,107.625
3.182013679436835E-5,16726,30.375,107.625
2.9763010848454523E-5,16727,30.125,107.625
7.598988951654028E-5,16728,29.875,107.625
6.742981718144292E-5,16729,29.625,107.625
3.723443447223097E-5,16730,29.375,107.625
2.126017721697778E-5,16731,29.125,107.625
2.5164365815870497E-5,16732,28.875,107.625
1.8109867646663354E-5,16733,28.625,107.625
2.0974257422193387E-5,16734,28.375,107.625
2.2089097834085574E-5,16735,28.125,107.625
2.300761426895939E-5,16736,27.875,107.625
2.7601646559976913E-5,16737,27.625,107.625
2.5333088962833942E-5,16738,27.375,107.625
3.0543846037572846E-5,16739,27.125,107.625
3.1775773297424345E-5,16740,26.875,107.625
3.6417025711109484E-5,16741,26.625,107.625
3.432035421847699E-5,16742,26.375,107.625
3.089569279289044E-5,16743,26.125,107.625
2.68091600276791E-5,16744,25.875,107.625
2.0388780608073917E-5,16745,25.625,107.625
1.955279323444904E-5,16746,25.375,107.625
2.0252441025449252E-5,16747,25.125,107.625
2.2156406181334412E-5,16748,24.875,107.625
1.8469686344206463E-5,16749,24.625,107.625
2.029075492681163E-5,16750,24.375,107.625
1.8767949753813767E-5,16751,24.125,107.625
1.9111673019184678E-5,16752,23.875,107.625
2.1252811731813377E-5,16753,23.625,107.625
3.215681725472031E-5,16754,23.375,107.625
2.3907328505321158E-5,16755,23.125,107.625
2.3261600147056905E-5,16756,22.875,107.625
2.8237744395374725E-5,16757,22.625,107.625
2.9970865458928325E-5,16758,22.375,107.625
2.5321410501144047E-5,16759,22.125,107.625
2.025305984857097E-5,16760,21.875,107.625
1.8170681187703308E-5,16761,21.625,107.625
2.3731967478776116E-5,16762,21.375,107.625
2.4954563790582737E-5,16763,21.125,107.625
2.5014346185419647E-5,16764,20.875,107.625
2.4442282095178255E-5,16765,20.625,107.625
2.6937209544662542E-5,16766,20.375,107.625
2.8164440220436872E-5,16767,20.125,107.625
