first,system:index,lat,lon
1.202604233878191E-5,12915,15.125,138.125
1.2534840672878152E-5,12916,14.875,138.125
1.1945348845876302E-5,12917,14.625,138.125
1.1336134227227579E-5,12918,14.375,138.125
1.142689134778919E-5,12919,14.125,138.125
1.2300062915853356E-5,12920,13.875,138.125
1.1495338172067803E-5,12921,13.625,138.125
1.0991968171224718E-5,12922,13.375,138.125
1.1254504349705018E-5,12923,13.125,138.125
1.0820951242996017E-5,12924,12.875,138.125
1.016303101441623E-5,12925,12.625,138.125
9.362004131749463E-6,12926,12.375,138.125
1.0020273721831187E-5,12927,12.125,138.125
1.0205918891553481E-5,12928,11.875,138.125
1.0463689739445534E-5,12929,11.625,138.125
1.080718404515417E-5,12930,11.375,138.125
9.685490990151283E-6,12931,11.125,138.125
1.0119833922503547E-5,12932,10.875,138.125
9.894266420678884E-6,12933,10.625,138.125
8.914598638891733E-6,12934,10.375,138.125
8.440196764728003E-6,12935,10.125,138.125
7.952584750637913E-6,12936,9.875,138.125
8.409462811483897E-6,12937,9.625,138.125
8.406721365491855E-6,12938,9.375,138.125
8.851983349548194E-6,12939,9.125,138.125
7.837918442251984E-6,12940,8.875,138.125
8.496847508485318E-6,12941,8.625,138.125
8.894819344709724E-6,12942,8.375,138.125
7.325325335860223E-6,12943,8.125,138.125
6.850867005508779E-6,12944,7.875,138.125
6.94653879813795E-6,12945,7.625,138.125
6.202210284169718E-6,12946,7.375,138.125
6.314255945075366E-6,12947,7.125,138.125
5.860366670956039E-6,12948,6.875,138.125
6.508993870526745E-6,12949,6.625,138.125
5.609944147700144E-6,12950,6.375,138.125
5.048008216154758E-6,12951,6.125,138.125
4.837827104857656E-6,12952,5.875,138.125
3.887206431447976E-6,12953,5.625,138.125
5.0071141454798194E-6,12954,5.375,138.125
4.719215587744318E-6,12955,5.125,138.125
4.7928803130521225E-6,12956,4.875,138.125
4.054377786286269E-6,12957,4.625,138.125
4.602036017349841E-6,12958,4.375,138.125
5.054865735652014E-6,12959,4.125,138.125
4.460854193390962E-6,12960,3.875,138.125
3.3201462390515673E-6,12961,3.625,138.125
4.262206248693391E-6,12962,3.375,138.125
4.4850320378875934E-6,12963,3.125,138.125
4.861493127159121E-6,12964,2.875,138.125
5.701625476429822E-6,12965,2.625,138.125
5.078168145916313E-6,12966,2.375,138.125
6.200940177895081E-6,12967,2.125,138.125
5.438030376602726E-6,12968,1.875,138.125
4.568654653468971E-6,12969,1.625,138.125
5.134007509752443E-6,12970,1.375,138.125
5.458533391645723E-6,12971,1.125,138.125
4.611579064687677E-6,12972,0.875,138.125
4.486713065774162E-6,12973,0.625,138.125
4.6316715541062205E-6,12974,0.375,138.125
4.567150575753651E-6,12975,0.125,138.125
5.204909818561208E-6,12976,-0.125,138.125
5.493353087055772E-6,12977,-0.375,138.125
5.806129930550903E-6,12978,-0.625,138.125
6.627754360134764E-6,12979,-0.875,138.125
6.022893541465992E-6,12980,-1.125,138.125
5.714757046193746E-6,12981,-1.375,138.125
5.770731172288818E-6,12982,-1.625,138.125
6.841690703851111E-6,12983,-1.875,138.125
5.0544576350425314E-6,12984,-2.125,138.125
4.189004792214245E-6,12985,-2.375,138.125
4.651657954335854E-6,12986,-2.625,138.125
5.392076560257567E-6,12987,-2.875,138.125
6.714947780339093E-6,12988,-3.125,138.125
7.239718393703502E-6,12989,-3.375,138.125
2.1685763574951763E-6,12990,-3.625,138.125
5.358334893317665E-6,12991,-3.875,138.125
7.234198016758112E-6,12992,-4.125,138.125
3.832043060394291E-6,12993,-4.375,138.125
5.544125554149E-6,12994,-4.625,138.125
6.920561170107865E-6,12995,-4.875,138.125
6.083990854226409E-6,12996,-5.125,138.125
4.287148532208559E-6,12997,-5.375,138.125
4.351272191561455E-6,12998,-5.625,138.125
4.307125382913382E-6,12999,-5.875,138.125
4.784814994741076E-6,13000,-6.125,138.125
5.034918219099598E-6,13001,-6.375,138.125
5.763133958494138E-6,13002,-6.625,138.125
6.249630840971895E-6,13003,-6.875,138.125
6.114704978525472E-6,13004,-7.125,138.125
7.781254399090373E-6,13005,-7.375,138.125
5.5462850529227265E-6,13006,-7.625,138.125
6.182657233688942E-6,13007,-7.875,138.125
4.840438057580031E-6,13008,-8.125,138.125
6.197635086282925E-6,13009,-8.375,138.125
6.1492983548415275E-6,13010,-8.625,138.125
6.160751609267309E-6,13011,-8.875,138.125
6.481787147499295E-6,13012,-9.125,138.125
6.670075623276526E-6,13013,-9.375,138.125
6.567284427622183E-6,13014,-9.625,138.125
6.304053747565303E-6,13015,-9.875,138.125
6.242267692340427E-6,13016,-10.125,138.125
6.563363982388623E-6,13017,-10.375,138.125
6.634263405494439E-6,13018,-10.625,138.125
6.509006196069599E-6,13019,-10.875,138.125
5.874919034672354E-6,13020,-11.125,138.125
6.694979425667798E-6,13021,-11.375,138.125
6.159076249646703E-6,13022,-11.625,138.125
5.922745766872916E-6,13023,-11.875,138.125
1.841554129959071E-5,13024,31.875,138.375
1.91938671964608E-5,13025,31.625,138.375
1.7667506261788058E-5,13026,31.375,138.375
1.6417506702141083E-5,13027,31.125,138.375
1.3882379875451731E-5,13028,30.875,138.375
1.5699193750411636E-5,13029,30.625,138.375
1.609244035950434E-5,13030,30.375,138.375
1.4696872463842902E-5,13031,30.125,138.375
1.5506901846970048E-5,13032,29.875,138.375
1.3823076565521424E-5,13033,29.625,138.375
1.3835266257045797E-5,13034,29.375,138.375
1.605904187544989E-5,13035,29.125,138.375
1.4622907089946055E-5,13036,28.875,138.375
1.4482092909126125E-5,13037,28.625,138.375
1.4775944961569973E-5,13038,28.375,138.375
1.5177031753307373E-5,13039,28.125,138.375
1.5883906402118482E-5,13040,27.875,138.375
1.5191216153001989E-5,13041,27.625,138.375
1.4916301414721769E-5,13042,27.375,138.375
1.5505915480906867E-5,13043,27.125,138.375
1.472853141168779E-5,13044,26.875,138.375
1.4943193653804512E-5,13045,26.625,138.375
1.4324593184737226E-5,13046,26.375,138.375
1.4417518308698906E-5,13047,26.125,138.375
1.4389973500875582E-5,13048,25.875,138.375
1.4449674081855982E-5,13049,25.625,138.375
1.384079052423632E-5,13050,25.375,138.375
1.3662384279538399E-5,13051,25.125,138.375
1.3533190444843678E-5,13052,24.875,138.375
1.3157192420702747E-5,13053,24.625,138.375
1.2469719621057956E-5,13054,24.375,138.375
1.2291664667765569E-5,13055,24.125,138.375
1.2645885799794705E-5,13056,23.875,138.375
1.1819044626887306E-5,13057,23.625,138.375
1.1988718837749261E-5,13058,23.375,138.375
1.2351015947342372E-5,13059,23.125,138.375
1.2121246471835911E-5,13060,22.875,138.375
1.2407308396806512E-5,13061,22.625,138.375
1.2280300381395021E-5,13062,22.375,138.375
1.256352320409172E-5,13063,22.125,138.375
1.1864063708385298E-5,13064,21.875,138.375
1.2219782410385539E-5,13065,21.625,138.375
1.2777617166288855E-5,13066,21.375,138.375
1.2511500116530614E-5,13067,21.125,138.375
1.2337109707815505E-5,13068,20.875,138.375
1.2458153793941771E-5,13069,20.625,138.375
1.2428082148044028E-5,13070,20.375,138.375
1.243707382976605E-5,13071,20.125,138.375
1.2457253620881015E-5,13072,19.875,138.375
1.1485331200551303E-5,13073,19.625,138.375
1.225088873031622E-5,13074,19.375,138.375
1.232115447399185E-5,13075,19.125,138.375
1.272624614371433E-5,13076,18.875,138.375
1.248811823726868E-5,13077,18.625,138.375
1.209059556333785E-5,13078,18.375,138.375
1.2686883384420349E-5,13079,18.125,138.375
1.1651237988393917E-5,13080,17.875,138.375
1.199666571262844E-5,13081,17.625,138.375
1.1674445596357744E-5,13082,17.375,138.375
1.1839441927346585E-5,13083,17.125,138.375
1.2066093615563282E-5,13084,16.875,138.375
1.2358206138447399E-5,13085,16.625,138.375
1.2388577501883354E-5,13086,16.375,138.375
1.2202499535003627E-5,13087,16.125,138.375
1.1743045068038578E-5,13088,15.875,138.375
1.285562862484626E-5,13089,15.625,138.375
1.329770710393866E-5,13090,15.375,138.375
1.1686756877691145E-5,13091,15.125,138.375
1.1850821659588946E-5,13092,14.875,138.375
1.164448404207189E-5,13093,14.625,138.375
1.1056030820152532E-5,13094,14.375,138.375
1.1478404983246463E-5,13095,14.125,138.375
1.1633253342081617E-5,13096,13.875,138.375
1.1068988112951363E-5,13097,13.625,138.375
1.077235561296401E-5,13098,13.375,138.375
1.0845398932745194E-5,13099,13.125,138.375
1.0419685500924138E-5,13100,12.875,138.375
9.585880091644419E-6,13101,12.625,138.375
9.236372135182578E-6,13102,12.375,138.375
1.044480408833049E-5,13103,12.125,138.375
1.0172962836915815E-5,13104,11.875,138.375
1.0038622674696363E-5,13105,11.625,138.375
9.792928380831138E-6,13106,11.375,138.375
1.0133945546605044E-5,13107,11.125,138.375
1.0089910217513369E-5,13108,10.875,138.375
9.468135473502704E-6,13109,10.625,138.375
9.864356124743787E-6,13110,10.375,138.375
8.931583066452341E-6,13111,10.125,138.375
8.677955702651246E-6,13112,9.875,138.375
9.637008586038757E-6,13113,9.625,138.375
8.575101499108638E-6,13114,9.375,138.375
8.610066180290818E-6,13115,9.125,138.375
8.710501188054958E-6,13116,8.875,138.375
8.898245195222169E-6,13117,8.625,138.375
8.111702653035585E-6,13118,8.375,138.375
7.852495928199039E-6,13119,8.125,138.375
8.249609017783363E-6,13120,7.875,138.375
6.608393938226488E-6,13121,7.625,138.375
6.382069400017294E-6,13122,7.375,138.375
6.478262402898983E-6,13123,7.125,138.375
6.127702280193833E-6,13124,6.875,138.375
6.52062403243294E-6,13125,6.625,138.375
7.016423966720824E-6,13126,6.375,138.375
6.654709799211158E-6,13127,6.125,138.375
6.259475606516814E-6,13128,5.875,138.375
4.712137887663622E-6,13129,5.625,138.375
5.0658885069496125E-6,13130,5.375,138.375
4.38956639354729E-6,13131,5.125,138.375
5.784508080526426E-6,13132,4.875,138.375
4.5359721410774916E-6,13133,4.625,138.375
4.598855887517537E-6,13134,4.375,138.375
4.353169570469367E-6,13135,4.125,138.375
3.7523150493063277E-6,13136,3.875,138.375
3.6830861991728247E-6,13137,3.625,138.375
4.279901311052473E-6,13138,3.375,138.375
4.434239450837326E-6,13139,3.125,138.375
5.14308154261172E-6,13140,2.875,138.375
5.462561213786205E-6,13141,2.625,138.375
5.652126282232704E-6,13142,2.375,138.375
4.946837735620915E-6,13143,2.125,138.375
3.969172072536734E-6,13144,1.875,138.375
4.8649279554545345E-6,13145,1.625,138.375
4.771074696478706E-6,13146,1.375,138.375
4.680603395632438E-6,13147,1.125,138.375
3.6911956182222414E-6,13148,0.875,138.375
4.302214789632381E-6,13149,0.625,138.375
4.219205180419078E-6,13150,0.375,138.375
5.2109467705441064E-6,13151,0.125,138.375
4.829433318212333E-6,13152,-0.125,138.375
5.999680811209272E-6,13153,-0.375,138.375
6.265591665632465E-6,13154,-0.625,138.375
5.506276698827929E-6,13155,-0.875,138.375
5.10391058675196E-6,13156,-1.125,138.375
4.382401940208945E-6,13157,-1.375,138.375
6.460558426470336E-6,13158,-1.625,138.375
6.6936423833832314E-6,13159,-1.875,138.375
4.403333554171472E-6,13160,-2.125,138.375
6.267988140083306E-6,13161,-2.375,138.375
3.95762840537535E-6,13162,-2.625,138.375
5.678838563979178E-6,13163,-2.875,138.375
6.502122491279125E-6,13164,-3.125,138.375
7.743673638016605E-6,13165,-3.375,138.375
3.2529170681789076E-6,13166,-3.625,138.375
3.7355245421215695E-6,13167,-3.875,138.375
5.168353654068671E-6,13168,-4.125,138.375
1.2154087636523409E-5,13169,-4.375,138.375
4.8380167815948025E-6,13170,-4.625,138.375
5.0755788016601705E-6,13171,-4.875,138.375
6.689997598369801E-6,13172,-5.125,138.375
5.773921476834425E-6,13173,-5.375,138.375
6.193455515802E-6,13174,-5.625,138.375
5.580222045040253E-6,13175,-5.875,138.375
5.9353860146679035E-6,13176,-6.125,138.375
4.539318065553182E-6,13177,-6.375,138.375
6.243608285510217E-6,13178,-6.625,138.375
6.358630498100559E-6,13179,-6.875,138.375
6.5986629787955115E-6,13180,-7.125,138.375
7.361441403471691E-6,13181,-7.375,138.375
5.135778831104545E-6,13182,-7.625,138.375
6.191026750459862E-6,13183,-7.875,138.375
5.452945925065149E-6,13184,-8.125,138.375
7.079094993982573E-6,13185,-8.375,138.375
6.220711995310333E-6,13186,-8.625,138.375
5.623545661103495E-6,13187,-8.875,138.375
6.808358937384449E-6,13188,-9.125,138.375
6.9562701107812405E-6,13189,-9.375,138.375
7.4545702467893115E-6,13190,-9.625,138.375
6.7828558543492665E-6,13191,-9.875,138.375
6.733260539233515E-6,13192,-10.125,138.375
6.21831660953115E-6,13193,-10.375,138.375
6.9661656922826955E-6,13194,-10.625,138.375
6.18367759166308E-6,13195,-10.875,138.375
5.404652725992328E-6,13196,-11.125,138.375
6.490669549757725E-6,13197,-11.375,138.375
6.275041036554994E-6,13198,-11.625,138.375
6.180436310551646E-6,13199,-11.875,138.375
1.9399059511836853E-5,13200,31.875,138.625
1.8637891357964443E-5,13201,31.625,138.625
1.5429031444914168E-5,13202,31.375,138.625
1.5831282023274144E-5,13203,31.125,138.625
1.7750734326962428E-5,13204,30.875,138.625
1.670911763697974E-5,13205,30.625,138.625
1.621401909884704E-5,13206,30.375,138.625
1.3598920765703318E-5,13207,30.125,138.625
1.4481286649259917E-5,13208,29.875,138.625
1.4262902808525677E-5,13209,29.625,138.625
1.4807367849057086E-5,13210,29.375,138.625
1.622547564357151E-5,13211,29.125,138.625
1.4604998374488307E-5,13212,28.875,138.625
1.4594328322441958E-5,13213,28.625,138.625
1.412938083806281E-5,13214,28.375,138.625
1.5222573302301878E-5,13215,28.125,138.625
1.4374735347987122E-5,13216,27.875,138.625
1.4473419274713171E-5,13217,27.625,138.625
1.5515394620407504E-5,13218,27.375,138.625
1.574498804570906E-5,13219,27.125,138.625
1.55638077623465E-5,13220,26.875,138.625
1.5154417668104815E-5,13221,26.625,138.625
1.4339137319009233E-5,13222,26.375,138.625
1.462432474466177E-5,13223,26.125,138.625
1.4043591188273092E-5,13224,25.875,138.625
1.3701175384541554E-5,13225,25.625,138.625
1.3210305561554417E-5,13226,25.375,138.625
1.2811336157791002E-5,13227,25.125,138.625
1.3063536210625557E-5,13228,24.875,138.625
1.2279531622850219E-5,13229,24.625,138.625
1.2275855524916515E-5,13230,24.375,138.625
1.2060110248331008E-5,13231,24.125,138.625
1.1766448056855075E-5,13232,23.875,138.625
1.1496711621835438E-5,13233,23.625,138.625
1.1658485193889032E-5,13234,23.375,138.625
1.1410607798198345E-5,13235,23.125,138.625
1.1636996900513906E-5,13236,22.875,138.625
1.2047174240512157E-5,13237,22.625,138.625
1.2427033390403091E-5,13238,22.375,138.625
1.2658453673354654E-5,13239,22.125,138.625
1.259019518338545E-5,13240,21.875,138.625
1.2386837743207488E-5,13241,21.625,138.625
1.2367493733724937E-5,13242,21.375,138.625
1.216376516110983E-5,13243,21.125,138.625
1.2288998946037709E-5,13244,20.875,138.625
1.2422548860743632E-5,13245,20.625,138.625
1.1710752965413615E-5,13246,20.375,138.625
1.220862615292433E-5,13247,20.125,138.625
1.2231148887832453E-5,13248,19.875,138.625
1.2037635292309166E-5,13249,19.625,138.625
1.220191424770499E-5,13250,19.375,138.625
1.2201454661629645E-5,13251,19.125,138.625
1.226630485968885E-5,13252,18.875,138.625
1.2769655981122826E-5,13253,18.625,138.625
1.2252194129170562E-5,13254,18.375,138.625
1.2164746069527498E-5,13255,18.125,138.625
1.1739372016546045E-5,13256,17.875,138.625
1.1942356629511634E-5,13257,17.625,138.625
1.1864893522397512E-5,13258,17.375,138.625
1.1666960658081905E-5,13259,17.125,138.625
1.2426543665861366E-5,13260,16.875,138.625
1.23537790770231E-5,13261,16.625,138.625
1.2149268505488692E-5,13262,16.375,138.625
1.2359185364498168E-5,13263,16.125,138.625
1.2250174482657794E-5,13264,15.875,138.625
1.2840871018880364E-5,13265,15.625,138.625
1.2276894650544009E-5,13266,15.375,138.625
1.2384357442696519E-5,13267,15.125,138.625
1.1197343297078781E-5,13268,14.875,138.625
1.1752237047183708E-5,13269,14.625,138.625
1.1589211580269545E-5,13270,14.375,138.625
1.1438903954075577E-5,13271,14.125,138.625
1.1796866712997106E-5,13272,13.875,138.625
1.0849927969700724E-5,13273,13.625,138.625
1.0886965556103129E-5,13274,13.375,138.625
1.0769440930370813E-5,13275,13.125,138.625
9.912345816634112E-6,13276,12.875,138.625
9.04709593324238E-6,13277,12.625,138.625
9.644890918081906E-6,13278,12.375,138.625
1.0324537729243757E-5,13279,12.125,138.625
9.255949006472477E-6,13280,11.875,138.625
9.77383131380779E-6,13281,11.625,138.625
1.0076676980589083E-5,13282,11.375,138.625
1.0189438723889378E-5,13283,11.125,138.625
9.793742077155983E-6,13284,10.875,138.625
1.0193493878391641E-5,13285,10.625,138.625
8.69486891856051E-6,13286,10.375,138.625
8.347735377978187E-6,13287,10.125,138.625
9.927953387271453E-6,13288,9.875,138.625
9.286074915085796E-6,13289,9.625,138.625
8.424432686832755E-6,13290,9.375,138.625
8.437675841532367E-6,13291,9.125,138.625
8.666815383058986E-6,13292,8.875,138.625
8.785590257752922E-6,13293,8.625,138.625
7.77164179962234E-6,13294,8.375,138.625
7.72484705183329E-6,13295,8.125,138.625
7.522945107319557E-6,13296,7.875,138.625
7.72195199162864E-6,13297,7.625,138.625
6.347412304017799E-6,13298,7.375,138.625
6.798971329011967E-6,13299,7.125,138.625
6.489994184675431E-6,13300,6.875,138.625
5.953572700720692E-6,13301,6.625,138.625
6.471688381158091E-6,13302,6.375,138.625
6.7458855777281796E-6,13303,6.125,138.625
6.321225938720084E-6,13304,5.875,138.625
5.073451552758152E-6,13305,5.625,138.625
4.354528454145261E-6,13306,5.375,138.625
4.585616006665857E-6,13307,5.125,138.625
3.626486774744244E-6,13308,4.875,138.625
4.754349022253726E-6,13309,4.625,138.625
5.43630412450179E-6,13310,4.375,138.625
4.076937529106239E-6,13311,4.125,138.625
5.479963338556293E-6,13312,3.875,138.625
4.99089030878955E-6,13313,3.625,138.625
4.15484548876653E-6,13314,3.375,138.625
4.004938433201058E-6,13315,3.125,138.625
4.9214646388196205E-6,13316,2.875,138.625
5.679236746786103E-6,13317,2.625,138.625
4.139042640605167E-6,13318,2.375,138.625
5.1400722372202575E-6,13319,2.125,138.625
4.254649052427804E-6,13320,1.875,138.625
4.8674568703152775E-6,13321,1.625,138.625
4.166337003334556E-6,13322,1.375,138.625
5.5543428704381975E-6,13323,1.125,138.625
5.115313818055685E-6,13324,0.875,138.625
5.3075085258273664E-6,13325,0.625,138.625
4.8157146626833315E-6,13326,0.375,138.625
4.804686002723807E-6,13327,0.125,138.625
5.073930386621221E-6,13328,-0.125,138.625
5.408683747448737E-6,13329,-0.375,138.625
6.2671566395701445E-6,13330,-0.625,138.625
5.8753318888273495E-6,13331,-0.875,138.625
4.940487617057E-6,13332,-1.125,138.625
4.349888705360117E-6,13333,-1.375,138.625
5.026892980569689E-6,13334,-1.625,138.625
5.274679644426168E-6,13335,-1.875,138.625
4.462546642815514E-6,13336,-2.125,138.625
7.585488599139819E-6,13337,-2.375,138.625
2.4319377266710786E-6,13338,-2.625,138.625
5.7076521496842675E-6,13339,-2.875,138.625
6.380735006616825E-6,13340,-3.125,138.625
7.610849152959855E-6,13341,-3.375,138.625
2.88415358908196E-6,13342,-3.625,138.625
3.821883075996381E-6,13343,-3.875,138.625
3.848297863498814E-6,13344,-4.125,138.625
-6.25277734423273E-8,13345,-4.375,138.625
4.575257311586307E-6,13346,-4.625,138.625
6.137906524788411E-6,13347,-4.875,138.625
4.9596646317560144E-6,13348,-5.125,138.625
5.807474382193309E-6,13349,-5.375,138.625
5.4382665692149366E-6,13350,-5.625,138.625
4.228773775391939E-6,13351,-5.875,138.625
5.697274803377677E-6,13352,-6.125,138.625
3.863100959492996E-6,13353,-6.375,138.625
5.03498699559619E-6,13354,-6.625,138.625
6.9175473106096665E-6,13355,-6.875,138.625
5.4563246394149325E-6,13356,-7.125,138.625
6.705768024246929E-6,13357,-7.375,138.625
5.976962765228273E-6,13358,-7.625,138.625
5.8263597264254465E-6,13359,-7.875,138.625
7.02730239821926E-6,13360,-8.125,138.625
6.479460066010507E-6,13361,-8.375,138.625
5.402234498920172E-6,13362,-8.625,138.625
6.412754612453992E-6,13363,-8.875,138.625
5.958135899004359E-6,13364,-9.125,138.625
7.416966882029869E-6,13365,-9.375,138.625
6.900449895131143E-6,13366,-9.625,138.625
6.406445004653805E-6,13367,-9.875,138.625
7.0991591687524895E-6,13368,-10.125,138.625
6.232891338452822E-6,13369,-10.375,138.625
6.586199948939503E-6,13370,-10.625,138.625
6.534718795345083E-6,13371,-10.875,138.625
5.8350013797227445E-6,13372,-11.125,138.625
6.30921252972612E-6,13373,-11.375,138.625
5.919048137810534E-6,13374,-11.625,138.625
5.6424829627789955E-6,13375,-11.875,138.625
1.8096004752765958E-5,13376,31.875,138.875
1.6062921333536918E-5,13377,31.625,138.875
1.6452361685645532E-5,13378,31.375,138.875
1.6868589227741423E-5,13379,31.125,138.875
1.691551668464321E-5,13380,30.875,138.875
1.5533106631250333E-5,13381,30.625,138.875
1.5701950722643773E-5,13382,30.375,138.875
1.4366527707016288E-5,13383,30.125,138.875
1.3968611237518896E-5,13384,29.875,138.875
1.3992421531403474E-5,13385,29.625,138.875
1.6599360624081722E-5,13386,29.375,138.875
1.5536823500386827E-5,13387,29.125,138.875
1.5507833142550605E-5,13388,28.875,138.875
1.4639913356218436E-5,13389,28.625,138.875
1.5183024297600626E-5,13390,28.375,138.875
1.4948857932727315E-5,13391,28.125,138.875
1.411336756623198E-5,13392,27.875,138.875
1.4603402387591291E-5,13393,27.625,138.875
1.3894064710128817E-5,13394,27.375,138.875
1.562918577262561E-5,13395,27.125,138.875
1.5466322859327297E-5,13396,26.875,138.875
1.4986297691243001E-5,13397,26.625,138.875
1.4351494548880909E-5,13398,26.375,138.875
1.4592490453552986E-5,13399,26.125,138.875
1.4109800191455645E-5,13400,25.875,138.875
1.3397087665942262E-5,13401,25.625,138.875
1.3280144711565144E-5,13402,25.375,138.875
1.2756044365314707E-5,13403,25.125,138.875
1.3406208692178708E-5,13404,24.875,138.875
1.2292144296222305E-5,13405,24.625,138.875
1.2227693009517961E-5,13406,24.375,138.875
1.3164087603582933E-5,13407,24.125,138.875
1.1276330704768666E-5,13408,23.875,138.875
1.140027530208409E-5,13409,23.625,138.875
1.1738982649164358E-5,13410,23.375,138.875
1.1779443304321335E-5,13411,23.125,138.875
1.2420606779056848E-5,13412,22.875,138.875
1.2356073578178369E-5,13413,22.625,138.875
1.176895279195378E-5,13414,22.375,138.875
1.2111058057066387E-5,13415,22.125,138.875
1.200121219925347E-5,13416,21.875,138.875
1.1969812721032308E-5,13417,21.625,138.875
1.2391773314026523E-5,13418,21.375,138.875
1.2410123408570441E-5,13419,21.125,138.875
1.164533703294023E-5,13420,20.875,138.875
1.242678546363475E-5,13421,20.625,138.875
1.1591371555232793E-5,13422,20.375,138.875
1.194890287588347E-5,13423,20.125,138.875
1.2623083446828878E-5,13424,19.875,138.875
1.205308076821897E-5,13425,19.625,138.875
1.182249087295872E-5,13426,19.375,138.875
1.2513520246673094E-5,13427,19.125,138.875
1.2290286918367765E-5,13428,18.875,138.875
1.246631569882748E-5,13429,18.625,138.875
1.2434752207340457E-5,13430,18.375,138.875
1.1862139367511885E-5,13431,18.125,138.875
1.1607942613399213E-5,13432,17.875,138.875
1.2224750528431223E-5,13433,17.625,138.875
1.1954329031501358E-5,13434,17.375,138.875
1.1846144727490844E-5,13435,17.125,138.875
1.1672766800268883E-5,13436,16.875,138.875
1.2235585504679288E-5,13437,16.625,138.875
1.2630012450767706E-5,13438,16.375,138.875
1.226469206931578E-5,13439,16.125,138.875
1.2407225857322958E-5,13440,15.875,138.875
1.3407600305524537E-5,13441,15.625,138.875
1.2373839432786763E-5,13442,15.375,138.875
1.239595498367625E-5,13443,15.125,138.875
1.147522475800633E-5,13444,14.875,138.875
1.1283148489259137E-5,13445,14.625,138.875
1.1542885789135125E-5,13446,14.375,138.875
1.1138599772220039E-5,13447,14.125,138.875
1.1541856423117713E-5,13448,13.875,138.875
1.1061091545691735E-5,13449,13.625,138.875
1.0437556611202879E-5,13450,13.375,138.875
1.0509086691469196E-5,13451,13.125,138.875
9.696924983617065E-6,13452,12.875,138.875
9.78924884143203E-6,13453,12.625,138.875
1.0119692697160727E-5,13454,12.375,138.875
1.0574699502852249E-5,13455,12.125,138.875
1.0119760919155128E-5,13456,11.875,138.875
9.669677526878314E-6,13457,11.625,138.875
9.684529354698502E-6,13458,11.375,138.875
9.982808111427315E-6,13459,11.125,138.875
1.0056562897542461E-5,13460,10.875,138.875
9.013413930596833E-6,13461,10.625,138.875
9.653853060195691E-6,13462,10.375,138.875
9.242694263765547E-6,13463,10.125,138.875
8.458331061667288E-6,13464,9.875,138.875
8.169218969075655E-6,13465,9.625,138.875
9.28481162187612E-6,13466,9.375,138.875
8.891484215551243E-6,13467,9.125,138.875
9.522358926958506E-6,13468,8.875,138.875
8.434643382589786E-6,13469,8.625,138.875
8.19583141888936E-6,13470,8.375,138.875
8.213293896768744E-6,13471,8.125,138.875
7.580371318710488E-6,13472,7.875,138.875
7.844365797196823E-6,13473,7.625,138.875
7.136215829676409E-6,13474,7.375,138.875
7.069544686953621E-6,13475,7.125,138.875
6.144377903889788E-6,13476,6.875,138.875
7.147474917879922E-6,13477,6.625,138.875
5.721020705970277E-6,13478,6.375,138.875
5.9785804908571185E-6,13479,6.125,138.875
6.150793629009499E-6,13480,5.875,138.875
5.574532795336721E-6,13481,5.625,138.875
3.6914618171680183E-6,13482,5.375,138.875
4.487865524720974E-6,13483,5.125,138.875
5.329065715801592E-6,13484,4.875,138.875
5.173011842595539E-6,13485,4.625,138.875
4.8236559839939984E-6,13486,4.375,138.875
4.290291412914183E-6,13487,4.125,138.875
5.172296379229998E-6,13488,3.875,138.875
4.446687312029326E-6,13489,3.625,138.875
4.620479922490006E-6,13490,3.375,138.875
4.304336832518598E-6,13491,3.125,138.875
5.0088445093916035E-6,13492,2.875,138.875
4.508397690161556E-6,13493,2.625,138.875
3.700429660506709E-6,13494,2.375,138.875
4.583360151504498E-6,13495,2.125,138.875
3.6626961048382576E-6,13496,1.875,138.875
4.652155713838541E-6,13497,1.625,138.875
4.742535632343226E-6,13498,1.375,138.875
4.556257892396817E-6,13499,1.125,138.875
5.152772325005783E-6,13500,0.875,138.875
3.828848606331282E-6,13501,0.625,138.875
5.409640860722195E-6,13502,0.375,138.875
5.219553735174805E-6,13503,0.125,138.875
4.822512930690284E-6,13504,-0.125,138.875
5.182973366599513E-6,13505,-0.375,138.875
5.093954441194184E-6,13506,-0.625,138.875
5.482266501931533E-6,13507,-0.875,138.875
4.888551641577485E-6,13508,-1.125,138.875
5.101650313615269E-6,13509,-1.375,138.875
4.765131214421254E-6,13510,-1.625,138.875
5.9999819742309835E-6,13511,-1.875,138.875
6.064749771612557E-6,13512,-2.125,138.875
8.238283767089916E-6,13513,-2.375,138.875
3.888791301386803E-6,13514,-2.625,138.875
6.360343757156375E-6,13515,-2.875,138.875
5.530291055117153E-6,13516,-3.125,138.875
6.5287757790537955E-6,13517,-3.375,138.875
3.6097348124562535E-6,13518,-3.625,138.875
3.961211365463585E-6,13519,-3.875,138.875
5.714581198479987E-6,13520,-4.125,138.875
9.700777053774336E-6,13521,-4.375,138.875
1.5604367109182499E-6,13522,-4.625,138.875
5.949778817903664E-6,13523,-4.875,138.875
7.329155425962298E-6,13524,-5.125,138.875
5.7999523401961185E-6,13525,-5.375,138.875
7.673434299906941E-6,13526,-5.625,138.875
4.742489322449136E-6,13527,-5.875,138.875
5.729216317092307E-6,13528,-6.125,138.875
5.70420603377969E-6,13529,-6.375,138.875
5.483612850017239E-6,13530,-6.625,138.875
