first,system:index,lat,lon
1.3492648153397919E-5,15503,28.125,141.875
1.3097847650441991E-5,15504,27.875,141.875
1.2524166935362602E-5,15505,27.625,141.875
1.2931158746865153E-5,15506,27.375,141.875
1.0953818422134483E-5,15507,27.125,141.875
1.202339544680228E-5,15508,26.875,141.875
1.1275271120725449E-5,15509,26.625,141.875
1.194642576150416E-5,15510,26.375,141.875
1.1592971712401932E-5,15511,26.125,141.875
1.09275404422995E-5,15512,25.875,141.875
1.1717920561491957E-5,15513,25.625,141.875
1.029735935456396E-5,15514,25.375,141.875
1.0548622566673454E-5,15515,25.125,141.875
1.0094223433424926E-5,15516,24.875,141.875
1.0071039335828332E-5,15517,24.625,141.875
9.859418765305837E-6,15518,24.375,141.875
9.455346429539637E-6,15519,24.125,141.875
8.922571133415586E-6,15520,23.875,141.875
9.72967770655053E-6,15521,23.625,141.875
8.640878093532972E-6,15522,23.375,141.875
8.70056367372477E-6,15523,23.125,141.875
8.641528247004282E-6,15524,22.875,141.875
8.99860572345539E-6,15525,22.625,141.875
9.409198374832392E-6,15526,22.375,141.875
8.98066770449198E-6,15527,22.125,141.875
9.357859096298871E-6,15528,21.875,141.875
8.898049455284904E-6,15529,21.625,141.875
8.876709986992218E-6,15530,21.375,141.875
8.905675003517052E-6,15531,21.125,141.875
9.094312026097686E-6,15532,20.875,141.875
9.110879857062453E-6,15533,20.625,141.875
8.544891986980461E-6,15534,20.375,141.875
8.100119685874684E-6,15535,20.125,141.875
8.00579890200945E-6,15536,19.875,141.875
8.092291057099557E-6,15537,19.625,141.875
8.159221615815217E-6,15538,19.375,141.875
7.713107677409422E-6,15539,19.125,141.875
7.738834282309721E-6,15540,18.875,141.875
7.447136707776212E-6,15541,18.625,141.875
7.433749973831948E-6,15542,18.375,141.875
7.419948025112999E-6,15543,18.125,141.875
7.04133815787667E-6,15544,17.875,141.875
7.3015486904244555E-6,15545,17.625,141.875
7.705128365238566E-6,15546,17.375,141.875
7.834764934493143E-6,15547,17.125,141.875
7.435537343811243E-6,15548,16.875,141.875
7.199023458859715E-6,15549,16.625,141.875
7.207070991401211E-6,15550,16.375,141.875
7.0195481834009975E-6,15551,16.125,141.875
7.6098209708177815E-6,15552,15.875,141.875
7.19604111568467E-6,15553,15.625,141.875
7.312274976780949E-6,15554,15.375,141.875
7.632201860711268E-6,15555,15.125,141.875
6.914398801350621E-6,15556,14.875,141.875
6.7850005931680905E-6,15557,14.625,141.875
6.849735350821371E-6,15558,14.375,141.875
6.52285256115048E-6,15559,14.125,141.875
6.180716094897074E-6,15560,13.875,141.875
6.54825123118024E-6,15561,13.625,141.875
6.7233366199630346E-6,15562,13.375,141.875
7.2198919846150025E-6,15563,13.125,141.875
7.34098635345463E-6,15564,12.875,141.875
7.40971374532641E-6,15565,12.625,141.875
7.612772883141154E-6,15566,12.375,141.875
7.222821020234801E-6,15567,12.125,141.875
7.103551541676876E-6,15568,11.875,141.875
7.147345961933817E-6,15569,11.625,141.875
6.892833831224129E-6,15570,11.375,141.875
7.4714191195913465E-6,15571,11.125,141.875
6.116305321780648E-6,15572,10.875,141.875
6.744143334005769E-6,15573,10.625,141.875
6.700142308441252E-6,15574,10.375,141.875
6.477595247130395E-6,15575,10.125,141.875
6.393641026183643E-6,15576,9.875,141.875
6.2632642809345635E-6,15577,9.625,141.875
7.032368717851542E-6,15578,9.375,141.875
6.13700990389445E-6,15579,9.125,141.875
6.981311148614209E-6,15580,8.875,141.875
7.409023074645864E-6,15581,8.625,141.875
6.298565656102552E-6,15582,8.375,141.875
6.454658582161815E-6,15583,8.125,141.875
6.9661976235065095E-6,15584,7.875,141.875
5.7068508854901915E-6,15585,7.625,141.875
6.568082049750347E-6,15586,7.375,141.875
5.99697858819175E-6,15587,7.125,141.875
6.294629387121416E-6,15588,6.875,141.875
6.231927694509184E-6,15589,6.625,141.875
7.146221417150579E-6,15590,6.375,141.875
6.0945945144468635E-6,15591,6.125,141.875
7.022800304036869E-6,15592,5.875,141.875
5.215966549865784E-6,15593,5.625,141.875
6.207232671246506E-6,15594,5.375,141.875
5.296819020517385E-6,15595,5.125,141.875
5.834882468087859E-6,15596,4.875,141.875
5.419747236366731E-6,15597,4.625,141.875
5.354771654910992E-6,15598,4.375,141.875
4.9989862862604604E-6,15599,4.125,141.875
5.1206161005055475E-6,15600,3.875,141.875
5.500105406211644E-6,15601,3.625,141.875
5.247114645373516E-6,15602,3.375,141.875
4.786334731367111E-6,15603,3.125,141.875
4.995123558375937E-6,15604,2.875,141.875
5.3433805774550605E-6,15605,2.625,141.875
4.288714092825947E-6,15606,2.375,141.875
4.7319208133826314E-6,15607,2.125,141.875
5.052670340974807E-6,15608,1.875,141.875
4.017264531678927E-6,15609,1.625,141.875
3.8263526736188915E-6,15610,1.375,141.875
4.373604034315772E-6,15611,1.125,141.875
4.175810937390551E-6,15612,0.875,141.875
5.557097816420633E-6,15613,0.625,141.875
4.823200262683765E-6,15614,0.375,141.875
4.685852604057279E-6,15615,0.125,141.875
4.331040508054561E-6,15616,-0.125,141.875
5.35818539688288E-6,15617,-0.375,141.875
5.207249427919534E-6,15618,-0.625,141.875
4.5732709179290784E-6,15619,-0.875,141.875
4.886581181821084E-6,15620,-1.125,141.875
3.8698378136620025E-6,15621,-1.375,141.875
4.071849340760001E-6,15622,-1.625,141.875
4.5498215077543364E-6,15623,-1.875,141.875
4.1558839334227714E-6,15624,-2.125,141.875
4.10560254847475E-6,15625,-2.375,141.875
4.473916746820863E-6,15626,-2.625,141.875
4.708197591941223E-6,15627,-2.875,141.875
6.07479410172329E-6,15628,-3.125,141.875
3.809869126285078E-6,15629,-3.375,141.875
3.901613535063782E-6,15630,-3.625,141.875
5.61966206320555E-6,15631,-3.875,141.875
4.890599248347041E-6,15632,-4.125,141.875
6.117647657747347E-6,15633,-4.375,141.875
5.1505776589486205E-6,15634,-4.625,141.875
2.8921986731221995E-6,15635,-4.875,141.875
5.8677799468962395E-6,15636,-5.125,141.875
4.532806250476445E-6,15637,-5.375,141.875
5.2487975201092486E-6,15638,-5.625,141.875
6.6643020522940535E-6,15639,-5.875,141.875
7.503247441906812E-6,15640,-6.125,141.875
7.0525550483769166E-6,15641,-6.375,141.875
7.677691210023884E-6,15642,-6.625,141.875
7.0813120975929235E-6,15643,-6.875,141.875
6.595892957013673E-6,15644,-7.125,141.875
8.607233457943121E-6,15645,-7.375,141.875
8.8060581533572E-6,15646,-7.625,141.875
7.018124035489194E-6,15647,-7.875,141.875
7.549651331611605E-6,15648,-8.125,141.875
8.510449435505034E-6,15649,-8.375,141.875
8.247010651352807E-6,15650,-8.625,141.875
6.619238459517948E-6,15651,-8.875,141.875
7.5091139401058215E-6,15652,-9.125,141.875
7.68541975056074E-6,15653,-9.375,141.875
6.965737783935327E-6,15654,-9.625,141.875
6.3866432248412105E-6,15655,-9.875,141.875
7.067597796480955E-6,15656,-10.125,141.875
8.062835327930438E-6,15657,-10.375,141.875
8.92464946139802E-6,15658,-10.625,141.875
8.967786890520338E-6,15659,-10.875,141.875
9.60816282403868E-6,15660,-11.125,141.875
1.0354146804351074E-5,15661,-11.375,141.875
7.55894948175199E-6,15662,-11.625,141.875
8.380382016151113E-6,15663,-11.875,141.875
1.5893901564388336E-5,15664,31.875,142.125
1.5030682961939457E-5,15665,31.625,142.125
1.4778707406554873E-5,15666,31.375,142.125
1.629315969091797E-5,15667,31.125,142.125
1.5160769499065129E-5,15668,30.875,142.125
1.5668422100122368E-5,15669,30.625,142.125
1.5828715737430452E-5,15670,30.375,142.125
1.60308135746094E-5,15671,30.125,142.125
1.4684169392464508E-5,15672,29.875,142.125
1.4367319830918653E-5,15673,29.625,142.125
1.4173955735969967E-5,15674,29.375,142.125
1.548284050778089E-5,15675,29.125,142.125
1.4456294503044286E-5,15676,28.875,142.125
1.3706792367856636E-5,15677,28.625,142.125
1.4013165429887028E-5,15678,28.375,142.125
1.1605194160164661E-5,15679,28.125,142.125
1.2044041721198716E-5,15680,27.875,142.125
1.1988151470897683E-5,15681,27.625,142.125
1.1789803998433703E-5,15682,27.375,142.125
1.1378367186492478E-5,15683,27.125,142.125
1.2077077218836309E-5,15684,26.875,142.125
1.1260714607881418E-5,15685,26.625,142.125
1.0786989899815751E-5,15686,26.375,142.125
1.0236905225162178E-5,15687,26.125,142.125
1.1302344459599275E-5,15688,25.875,142.125
1.1628947840633278E-5,15689,25.625,142.125
1.1129987599953387E-5,15690,25.375,142.125
1.0773218082158816E-5,15691,25.125,142.125
9.96914300635222E-6,15692,24.875,142.125
1.0608125979481024E-5,15693,24.625,142.125
1.0292380476780043E-5,15694,24.375,142.125
9.334509727919286E-6,15695,24.125,142.125
1.050023738077221E-5,15696,23.875,142.125
9.58037690700896E-6,15697,23.625,142.125
8.83787601149635E-6,15698,23.375,142.125
9.293528268294215E-6,15699,23.125,142.125
8.464268426472788E-6,15700,22.875,142.125
8.975485909324976E-6,15701,22.625,142.125
9.462757467847531E-6,15702,22.375,142.125
9.75330195798091E-6,15703,22.125,142.125
9.023797024601039E-6,15704,21.875,142.125
8.450698593990355E-6,15705,21.625,142.125
9.236604179137956E-6,15706,21.375,142.125
8.879809884936081E-6,15707,21.125,142.125
8.293422962884133E-6,15708,20.875,142.125
8.710364544351633E-6,15709,20.625,142.125
8.548567509399651E-6,15710,20.375,142.125
8.440330915685154E-6,15711,20.125,142.125
7.63189989000645E-6,15712,19.875,142.125
7.627261784521786E-6,15713,19.625,142.125
7.917130572478559E-6,15714,19.375,142.125
7.1941122332936935E-6,15715,19.125,142.125
7.645928047790536E-6,15716,18.875,142.125
7.438076731897168E-6,15717,18.625,142.125
7.76251160001242E-6,15718,18.375,142.125
7.0114965807155976E-6,15719,18.125,142.125
6.645175788854665E-6,15720,17.875,142.125
7.200921697797214E-6,15721,17.625,142.125
7.258185635049152E-6,15722,17.375,142.125
7.293268616296708E-6,15723,17.125,142.125
7.445371959960087E-6,15724,16.875,142.125
7.723623658095426E-6,15725,16.625,142.125
7.079619560424373E-6,15726,16.375,142.125
7.082667939454984E-6,15727,16.125,142.125
6.956203603469874E-6,15728,15.875,142.125
7.393714066630932E-6,15729,15.625,142.125
7.13050028773894E-6,15730,15.375,142.125
7.657980498988096E-6,15731,15.125,142.125
7.216169230820319E-6,15732,14.875,142.125
7.691590490434487E-6,15733,14.625,142.125
6.905543805037818E-6,15734,14.375,142.125
6.875361543938977E-6,15735,14.125,142.125
7.067910882171681E-6,15736,13.875,142.125
6.796568415785605E-6,15737,13.625,142.125
6.700773636477257E-6,15738,13.375,142.125
6.716210442105178E-6,15739,13.125,142.125
6.461215987212983E-6,15740,12.875,142.125
7.339589052506154E-6,15741,12.625,142.125
7.248720173804716E-6,15742,12.375,142.125
7.2664280695308276E-6,15743,12.125,142.125
7.231637988809727E-6,15744,11.875,142.125
6.775527065393327E-6,15745,11.625,142.125
7.524417263893021E-6,15746,11.375,142.125
6.378173999461354E-6,15747,11.125,142.125
6.600974147281551E-6,15748,10.875,142.125
7.302436295016021E-6,15749,10.625,142.125
6.901837914751125E-6,15750,10.375,142.125
6.494235425534642E-6,15751,10.125,142.125
6.550807988316099E-6,15752,9.875,142.125
6.242541866303578E-6,15753,9.625,142.125
5.847439046461434E-6,15754,9.375,142.125
5.635875238702273E-6,15755,9.125,142.125
6.858982601968217E-6,15756,8.875,142.125
5.7875701994877574E-6,15757,8.625,142.125
5.6714318437284645E-6,15758,8.375,142.125
5.692557760838046E-6,15759,8.125,142.125
6.003953333595457E-6,15760,7.875,142.125
6.42617398326073E-6,15761,7.625,142.125
6.031130445783051E-6,15762,7.375,142.125
5.793948646861648E-6,15763,7.125,142.125
6.068035344278108E-6,15764,6.875,142.125
6.228725918600808E-6,15765,6.625,142.125
6.666735872119285E-6,15766,6.375,142.125
6.68485926087314E-6,15767,6.125,142.125
6.198995070680631E-6,15768,5.875,142.125
5.746847691319442E-6,15769,5.625,142.125
5.285597987592458E-6,15770,5.375,142.125
5.109620927744951E-6,15771,5.125,142.125
5.046427038143288E-6,15772,4.875,142.125
5.658653418401326E-6,15773,4.625,142.125
5.340395697973214E-6,15774,4.375,142.125
6.068444423814588E-6,15775,4.125,142.125
5.030867256535026E-6,15776,3.875,142.125
4.466174145487151E-6,15777,3.625,142.125
4.5832736872479415E-6,15778,3.375,142.125
5.305221727946175E-6,15779,3.125,142.125
5.581329068121366E-6,15780,2.875,142.125
4.470943358198032E-6,15781,2.625,142.125
4.283407963806581E-6,15782,2.375,142.125
4.0714606989845685E-6,15783,2.125,142.125
4.853653244165203E-6,15784,1.875,142.125
3.952738098972147E-6,15785,1.625,142.125
4.06629451270797E-6,15786,1.375,142.125
4.851070998907583E-6,15787,1.125,142.125
5.393568934821057E-6,15788,0.875,142.125
4.861695013090016E-6,15789,0.625,142.125
5.4321604513307325E-6,15790,0.375,142.125
5.79015046440606E-6,15791,0.125,142.125
5.296392775893024E-6,15792,-0.125,142.125
5.877151915624796E-6,15793,-0.375,142.125
4.11587726992071E-6,15794,-0.625,142.125
4.092678822487559E-6,15795,-0.875,142.125
5.233934681374146E-6,15796,-1.125,142.125
3.1242360542700254E-6,15797,-1.375,142.125
3.603532488256426E-6,15798,-1.625,142.125
4.732281136035426E-6,15799,-1.875,142.125
4.5944366806334736E-6,15800,-2.125,142.125
4.3772514260189526E-6,15801,-2.375,142.125
4.127897859377269E-6,15802,-2.625,142.125
3.981442862640764E-6,15803,-2.875,142.125
4.212375377608494E-6,15804,-3.125,142.125
3.6311366199184364E-6,15805,-3.375,142.125
4.173025030888129E-6,15806,-3.625,142.125
5.088238380873376E-6,15807,-3.875,142.125
5.391139055598227E-6,15808,-4.125,142.125
7.0524639960436214E-6,15809,-4.375,142.125
6.51247655277131E-6,15810,-4.625,142.125
5.255138413183675E-6,15811,-4.875,142.125
5.862698311290769E-6,15812,-5.125,142.125
6.636885830378392E-6,15813,-5.375,142.125
8.743023285326477E-6,15814,-5.625,142.125
7.110651710240321E-6,15815,-5.875,142.125
6.923607263339446E-6,15816,-6.125,142.125
7.3296515240981705E-6,15817,-6.375,142.125
7.673475353339466E-6,15818,-6.625,142.125
7.393619554191024E-6,15819,-6.875,142.125
7.110909377453731E-6,15820,-7.125,142.125
7.275759917576554E-6,15821,-7.375,142.125
8.277000088657843E-6,15822,-7.625,142.125
9.365916856096877E-6,15823,-7.875,142.125
7.704332481203413E-6,15824,-8.125,142.125
8.911961933842566E-6,15825,-8.375,142.125
8.483542697995489E-6,15826,-8.625,142.125
1.0536126949380646E-5,15827,-8.875,142.125
8.080263424960484E-6,15828,-9.125,142.125
7.287323952599716E-6,15829,-9.375,142.125
7.482445235733839E-6,15830,-9.625,142.125
7.064475563829933E-6,15831,-9.875,142.125
6.749645898879578E-6,15832,-10.125,142.125
7.737619314899168E-6,15833,-10.375,142.125
8.383670051247569E-6,15834,-10.625,142.125
9.9187663971207E-6,15835,-10.875,142.125
8.403471252326874E-6,15836,-11.125,142.125
7.944602491668913E-6,15837,-11.375,142.125
6.509891276225531E-6,15838,-11.625,142.125
8.912283285771452E-6,15839,-11.875,142.125
1.4750491220416658E-5,15840,31.875,142.375
1.564727372285664E-5,15841,31.625,142.375
1.5501054080805267E-5,15842,31.375,142.375
1.5577827360174417E-5,15843,31.125,142.375
1.6131100143037002E-5,15844,30.875,142.375
1.706696540463873E-5,15845,30.625,142.375
1.567991285932494E-5,15846,30.375,142.375
1.3830879611821689E-5,15847,30.125,142.375
1.4375771001070724E-5,15848,29.875,142.375
1.4431099808611066E-5,15849,29.625,142.375
1.4602893593156212E-5,15850,29.375,142.375
1.4310861345628772E-5,15851,29.125,142.375
1.4253773079214864E-5,15852,28.875,142.375
1.3337511755629033E-5,15853,28.625,142.375
1.3417396163279514E-5,15854,28.375,142.375
1.1009353017370789E-5,15855,28.125,142.375
1.2040789274805159E-5,15856,27.875,142.375
1.1853260010251532E-5,15857,27.625,142.375
1.236897248596377E-5,15858,27.375,142.375
1.235815530216812E-5,15859,27.125,142.375
1.3407803431794207E-5,15860,26.875,142.375
1.125520682162019E-5,15861,26.625,142.375
1.049056540736534E-5,15862,26.375,142.375
1.1241677321417446E-5,15863,26.125,142.375
1.2179255165137783E-5,15864,25.875,142.375
1.1785664533001282E-5,15865,25.625,142.375
1.1073349868022597E-5,15866,25.375,142.375
1.0666904728401101E-5,15867,25.125,142.375
1.0414453681347507E-5,15868,24.875,142.375
1.049896438918137E-5,15869,24.625,142.375
1.003401218708531E-5,15870,24.375,142.375
9.014533884334044E-6,15871,24.125,142.375
9.601448506787978E-6,15872,23.875,142.375
9.358182948193232E-6,15873,23.625,142.375
9.258798609103344E-6,15874,23.375,142.375
9.361329364646294E-6,15875,23.125,142.375
9.607962697364561E-6,15876,22.875,142.375
9.554457308123277E-6,15877,22.625,142.375
1.0281647813779764E-5,15878,22.375,142.375
8.80419594138322E-6,15879,22.125,142.375
8.858251008586616E-6,15880,21.875,142.375
9.217506217875686E-6,15881,21.625,142.375
8.829291224679081E-6,15882,21.375,142.375
8.955565850986101E-6,15883,21.125,142.375
8.725823238125197E-6,15884,20.875,142.375
8.326145225320833E-6,15885,20.625,142.375
8.98882990584838E-6,15886,20.375,142.375
8.650700980674861E-6,15887,20.125,142.375
8.080181618673047E-6,15888,19.875,142.375
7.785340412800566E-6,15889,19.625,142.375
7.675968724253995E-6,15890,19.375,142.375
7.4679280635260066E-6,15891,19.125,142.375
7.551231249287414E-6,15892,18.875,142.375
7.988252115758914E-6,15893,18.625,142.375
6.873398674635342E-6,15894,18.375,142.375
7.2250428627384595E-6,15895,18.125,142.375
6.876931756710418E-6,15896,17.875,142.375
6.442846012033718E-6,15897,17.625,142.375
6.604291157217555E-6,15898,17.375,142.375
6.940647087694167E-6,15899,17.125,142.375
6.548494557328506E-6,15900,16.875,142.375
7.371118015785933E-6,15901,16.625,142.375
7.092389160040614E-6,15902,16.375,142.375
7.266504247771926E-6,15903,16.125,142.375
7.578324774047335E-6,15904,15.875,142.375
7.006144220973138E-6,15905,15.625,142.375
7.705137111643975E-6,15906,15.375,142.375
8.559474482631857E-6,15907,15.125,142.375
7.05610116486739E-6,15908,14.875,142.375
6.773967660288339E-6,15909,14.625,142.375
7.351982307304043E-6,15910,14.375,142.375
7.090884138544049E-6,15911,14.125,142.375
7.180662458573361E-6,15912,13.875,142.375
6.742413174184311E-6,15913,13.625,142.375
6.8768889269568305E-6,15914,13.375,142.375
6.990865807201056E-6,15915,13.125,142.375
7.099651479598836E-6,15916,12.875,142.375
7.443020986102998E-6,15917,12.625,142.375
6.726020786551153E-6,15918,12.375,142.375
7.212633274229208E-6,15919,12.125,142.375
6.963930094004905E-6,15920,11.875,142.375
6.404357918000835E-6,15921,11.625,142.375
6.603675822611638E-6,15922,11.375,142.375
6.011686429413326E-6,15923,11.125,142.375
7.132557956372743E-6,15924,10.875,142.375
6.611657991966376E-6,15925,10.625,142.375
7.167184089122703E-6,15926,10.375,142.375
6.900983748095774E-6,15927,10.125,142.375
6.426334042395428E-6,15928,9.875,142.375
6.262128333463439E-6,15929,9.625,142.375
6.591948941265609E-6,15930,9.375,142.375
6.408921029383001E-6,15931,9.125,142.375
6.58694374742693E-6,15932,8.875,142.375
6.1010734529465625E-6,15933,8.625,142.375
6.437210576140744E-6,15934,8.375,142.375
6.741181522871821E-6,15935,8.125,142.375
6.387944196939938E-6,15936,7.875,142.375
6.529727276818088E-6,15937,7.625,142.375
6.6941876096845725E-6,15938,7.375,142.375
6.121576486174359E-6,15939,7.125,142.375
6.888968047978827E-6,15940,6.875,142.375
6.524976081193527E-6,15941,6.625,142.375
6.848515260348017E-6,15942,6.375,142.375
6.191761191626523E-6,15943,6.125,142.375
7.500009109980225E-6,15944,5.875,142.375
5.308351680805359E-6,15945,5.625,142.375
5.996754675822872E-6,15946,5.375,142.375
5.275866905561113E-6,15947,5.125,142.375
5.260453713158823E-6,15948,4.875,142.375
5.3787843675938105E-6,15949,4.625,142.375
6.262106404416478E-6,15950,4.375,142.375
5.139515208917988E-6,15951,4.125,142.375
5.323727781050267E-6,15952,3.875,142.375
5.353394878243521E-6,15953,3.625,142.375
5.131986133826936E-6,15954,3.375,142.375
5.494898345798265E-6,15955,3.125,142.375
5.307454417489893E-6,15956,2.875,142.375
5.8806647597620536E-6,15957,2.625,142.375
5.127552221396084E-6,15958,2.375,142.375
5.1224765620682285E-6,15959,2.125,142.375
3.860862858106506E-6,15960,1.875,142.375
4.8312122832088624E-6,15961,1.625,142.375
4.588248535843339E-6,15962,1.375,142.375
4.63844070517894E-6,15963,1.125,142.375
4.7931747627424615E-6,15964,0.875,142.375
4.516869026886457E-6,15965,0.625,142.375
4.964774180080782E-6,15966,0.375,142.375
4.734442596911443E-6,15967,0.125,142.375
4.307201150763476E-6,15968,-0.125,142.375
5.080416642381639E-6,15969,-0.375,142.375
4.97687134861565E-6,15970,-0.625,142.375
5.836640462652526E-6,15971,-0.875,142.375
5.1422673728590164E-6,15972,-1.125,142.375
4.335641881169136E-6,15973,-1.375,142.375
4.3064057883196145E-6,15974,-1.625,142.375
4.737997708097289E-6,15975,-1.875,142.375
4.070243251399948E-6,15976,-2.125,142.375
4.102395444502967E-6,15977,-2.375,142.375
4.134034076462403E-6,15978,-2.625,142.375
4.796265317674294E-6,15979,-2.875,142.375
4.728293059491677E-6,15980,-3.125,142.375
5.364182840599509E-6,15981,-3.375,142.375
3.648065070301526E-6,15982,-3.625,142.375
5.5599926613330835E-6,15983,-3.875,142.375
5.1674479618793605E-6,15984,-4.125,142.375
6.233810037261531E-6,15985,-4.375,142.375
5.281764475820722E-6,15986,-4.625,142.375
7.421289166497495E-6,15987,-4.875,142.375
5.06224165607364E-6,15988,-5.125,142.375
6.716361623235492E-6,15989,-5.375,142.375
7.851281105661794E-6,15990,-5.625,142.375
6.096678985670889E-6,15991,-5.875,142.375
7.477504807524528E-6,15992,-6.125,142.375
6.579778436526007E-6,15993,-6.375,142.375
7.39215978780939E-6,15994,-6.625,142.375
7.211831666593137E-6,15995,-6.875,142.375
7.171211088145077E-6,15996,-7.125,142.375
7.095924976421239E-6,15997,-7.375,142.375
7.347221574697994E-6,15998,-7.625,142.375
8.724056613620152E-6,15999,-7.875,142.375
7.340680175664811E-6,16000,-8.125,142.375
8.77880117092484E-6,16001,-8.375,142.375
8.220973728680397E-6,16002,-8.625,142.375
7.92526831455393E-6,16003,-8.875,142.375
7.63486360837321E-6,16004,-9.125,142.375
7.009571254932525E-6,16005,-9.375,142.375
6.967813573855147E-6,16006,-9.625,142.375
7.236956778066061E-6,16007,-9.875,142.375
7.217949449466628E-6,16008,-10.125,142.375
7.573147662248506E-6,16009,-10.375,142.375
7.585367149058532E-6,16010,-10.625,142.375
8.502682916567801E-6,16011,-10.875,142.375
6.823919317126815E-6,16012,-11.125,142.375
7.484344168546738E-6,16013,-11.375,142.375
6.763785750877263E-6,16014,-11.625,142.375
8.507836106207684E-6,16015,-11.875,142.375
1.5368487606936727E-5,16016,31.875,142.625
1.5644182573107557E-5,16017,31.625,142.625
1.4564651505418526E-5,16018,31.375,142.625
1.6103496680118205E-5,16019,31.125,142.625
1.5065569543519172E-5,16020,30.875,142.625
1.4959459390641342E-5,16021,30.625,142.625
1.529191315412941E-5,16022,30.375,142.625
1.4307579044467457E-5,16023,30.125,142.625
1.4225041941430521E-5,16024,29.875,142.625
1.491507865200014E-5,16025,29.625,142.625
1.5435839598294484E-5,16026,29.375,142.625
1.4592781615811808E-5,16027,29.125,142.625
1.2831493214670055E-5,16028,28.875,142.625
1.314578270169834E-5,16029,28.625,142.625
1.230526378957872E-5,16030,28.375,142.625
1.1630239545282609E-5,16031,28.125,142.625
1.0821580451259002E-5,16032,27.875,142.625
1.0787462991044146E-5,16033,27.625,142.625
1.223752719338433E-5,16034,27.375,142.625
1.1008308704775156E-5,16035,27.125,142.625
1.1213752709455811E-5,16036,26.875,142.625
1.1540655949523264E-5,16037,26.625,142.625
1.0946517769279811E-5,16038,26.375,142.625
1.237846851577775E-5,16039,26.125,142.625
1.175770793063319E-5,16040,25.875,142.625
1.1501323691022024E-5,16041,25.625,142.625
1.0169207149540372E-5,16042,25.375,142.625
1.0199750251338086E-5,16043,25.125,142.625
9.863407749239292E-6,16044,24.875,142.625
9.944206901462426E-6,16045,24.625,142.625
1.0537275317953661E-5,16046,24.375,142.625
9.618138629265545E-6,16047,24.125,142.625
9.409923894208914E-6,16048,23.875,142.625
1.0376318546222403E-5,16049,23.625,142.625
9.682096038584318E-6,16050,23.375,142.625
9.774777642076545E-6,16051,23.125,142.625
9.721608352171235E-6,16052,22.875,142.625
8.930796143556699E-6,16053,22.625,142.625
8.811603944225401E-6,16054,22.375,142.625
8.580490284978914E-6,16055,22.125,142.625
8.762286655181778E-6,16056,21.875,142.625
9.178393224161985E-6,16057,21.625,142.625
9.172398505058806E-6,16058,21.375,142.625
8.789068187485902E-6,16059,21.125,142.625
8.26580665438444E-6,16060,20.875,142.625
7.961672433542132E-6,16061,20.625,142.625
8.358335560979433E-6,16062,20.375,142.625
7.95682208249792E-6,16063,20.125,142.625
7.785701294458363E-6,16064,19.875,142.625
8.117999333952287E-6,16065,19.625,142.625
6.863737876391755E-6,16066,19.375,142.625
7.831359678179838E-6,16067,19.125,142.625
7.390741015063855E-6,16068,18.875,142.625
8.22029830535979E-6,16069,18.625,142.625
7.43936487767307E-6,16070,18.375,142.625
7.36423960259066E-6,16071,18.125,142.625
7.159231349060884E-6,16072,17.875,142.625
7.208566953209365E-6,16073,17.625,142.625
6.382593793069522E-6,16074,17.375,142.625
6.856159510645082E-6,16075,17.125,142.625
6.570301685293701E-6,16076,16.875,142.625
7.146981401301677E-6,16077,16.625,142.625
6.558069388251528E-6,16078,16.375,142.625
7.132262142957453E-6,16079,16.125,142.625
7.336192527126216E-6,16080,15.875,142.625
7.782666720919123E-6,16081,15.625,142.625
7.68285768728276E-6,16082,15.375,142.625
7.878387901710271E-6,16083,15.125,142.625
7.718501344203829E-6,16084,14.875,142.625
7.76846125271185E-6,16085,14.625,142.625
7.179004657034652E-6,16086,14.375,142.625
7.348441879096889E-6,16087,14.125,142.625
6.406824219018911E-6,16088,13.875,142.625
6.599858479520297E-6,16089,13.625,142.625
6.677004881500001E-6,16090,13.375,142.625
6.451454880103396E-6,16091,13.125,142.625
6.155904649687445E-6,16092,12.875,142.625
6.395729719293329E-6,16093,12.625,142.625
6.827722035887293E-6,16094,12.375,142.625
6.263824046005892E-6,16095,12.125,142.625
6.50011673083979E-6,16096,11.875,142.625
7.055924874935313E-6,16097,11.625,142.625
7.14423331800999E-6,16098,11.375,142.625
7.150748988493121E-6,16099,11.125,142.625
6.082086070071442E-6,16100,10.875,142.625
6.691466855292843E-6,16101,10.625,142.625
7.451307405835204E-6,16102,10.375,142.625
5.811736243506187E-6,16103,10.125,142.625
5.641291265657887E-6,16104,9.875,142.625
6.382109471531741E-6,16105,9.625,142.625
6.067232576423032E-6,16106,9.375,142.625
6.36099197389138E-6,16107,9.125,142.625
6.1265012725312905E-6,16108,8.875,142.625
6.5199545036571104E-6,16109,8.625,142.625
5.84483453378016E-6,16110,8.375,142.625
6.241042034422274E-6,16111,8.125,142.625
5.9205554712415235E-6,16112,7.875,142.625
6.555348720046202E-6,16113,7.625,142.625
5.8093052238764364E-6,16114,7.375,142.625
6.310769933851481E-6,16115,7.125,142.625
6.684960174772024E-6,16116,6.875,142.625
5.775168207630683E-6,16117,6.625,142.625
6.127712447261002E-6,16118,6.375,142.625
5.946489207795479E-6,16119,6.125,142.625
6.5455962017205884E-6,16120,5.875,142.625
6.314638959322537E-6,16121,5.625,142.625
5.689565203089957E-6,16122,5.375,142.625
4.9111507502685085E-6,16123,5.125,142.625
5.331611224518973E-6,16124,4.875,142.625
