first,system:index,lat,lon
2.94637540927384E-5,15558,14.375,105.875
3.104928826682435E-5,15559,14.125,105.875
4.177965874834973E-5,15560,13.875,105.875
3.742726881810726E-5,15561,13.625,105.875
2.664956979559945E-5,15562,13.375,105.875
2.5981984850585924E-5,15563,13.125,105.875
2.9686918583762284E-5,15564,12.875,105.875
2.5101300503212224E-5,15565,12.625,105.875
2.0675322788496908E-5,15566,12.375,105.875
2.210255403066565E-5,15567,12.125,105.875
2.3374235108438486E-5,15568,11.875,105.875
2.3448670839740145E-5,15569,11.625,105.875
2.6141965303999412E-5,15570,11.375,105.875
3.0458746515864372E-5,15571,11.125,105.875
3.256596640387886E-5,15572,10.875,105.875
3.535271965744894E-5,15573,10.625,105.875
4.080894702130926E-5,15574,10.375,105.875
3.429286644787912E-5,15575,10.125,105.875
1.9760967663097648E-5,15576,9.875,105.875
1.7122609855583185E-5,15577,9.625,105.875
1.4919455113730999E-5,15578,9.375,105.875
1.169198855842797E-5,15579,9.125,105.875
1.1285204043192078E-5,15580,8.875,105.875
1.0412432119001468E-5,15581,8.625,105.875
9.947348850580428E-6,15582,8.375,105.875
9.627963024046996E-6,15583,8.125,105.875
8.859179087395261E-6,15584,7.875,105.875
9.053852342211221E-6,15585,7.625,105.875
8.529204440854774E-6,15586,7.375,105.875
8.852920940696906E-6,15587,7.125,105.875
7.36808731310541E-6,15588,6.875,105.875
7.979429724421665E-6,15589,6.625,105.875
8.113016744531014E-6,15590,6.375,105.875
7.766011097645111E-6,15591,6.125,105.875
7.743307403762317E-6,15592,5.875,105.875
8.076272070963828E-6,15593,5.625,105.875
7.698837804037946E-6,15594,5.375,105.875
7.369843758689969E-6,15595,5.125,105.875
8.81227611539388E-6,15596,4.875,105.875
7.811348639255397E-6,15597,4.625,105.875
1.0042951214139963E-5,15598,4.375,105.875
1.1288192596162555E-5,15599,4.125,105.875
1.2275751430999344E-5,15600,3.875,105.875
9.636500174303729E-6,15601,3.625,105.875
7.799685590221617E-6,15602,3.375,105.875
8.323472972568865E-6,15603,3.125,105.875
6.082874192059784E-6,15604,2.875,105.875
6.8769576486620055E-6,15605,2.625,105.875
6.759041603047306E-6,15606,2.375,105.875
6.815926328776116E-6,15607,2.125,105.875
6.959543352924399E-6,15608,1.875,105.875
6.925108513762357E-6,15609,1.625,105.875
6.677977123042037E-6,15610,1.375,105.875
6.440686667599555E-6,15611,1.125,105.875
6.582972602112809E-6,15612,0.875,105.875
6.953018073305239E-6,15613,0.625,105.875
7.546030214362507E-6,15614,0.375,105.875
8.448948026206379E-6,15615,0.125,105.875
8.35227324093896E-6,15616,-0.125,105.875
8.784330265448696E-6,15617,-0.375,105.875
8.30887019639083E-6,15618,-0.625,105.875
8.158046163625062E-6,15619,-0.875,105.875
9.104474040025071E-6,15620,-1.125,105.875
8.007429956223194E-6,15621,-1.375,105.875
8.047670069053233E-6,15622,-1.625,105.875
8.897762666272758E-6,15623,-1.875,105.875
6.9125551799402886E-6,15624,-2.125,105.875
7.526163339694826E-6,15625,-2.375,105.875
1.0174457812545917E-5,15626,-2.625,105.875
8.877601536518887E-6,15627,-2.875,105.875
7.615775844673135E-6,15628,-3.125,105.875
8.412384606557082E-6,15629,-3.375,105.875
9.089374709548545E-6,15630,-3.625,105.875
9.232432688383069E-6,15631,-3.875,105.875
1.3629978158081427E-5,15632,-4.125,105.875
1.07147764379185E-5,15633,-4.375,105.875
1.3124517520608372E-5,15634,-4.625,105.875
1.1481109485744793E-5,15635,-4.875,105.875
1.4903403104063275E-5,15636,-5.125,105.875
1.3442828825503263E-5,15637,-5.375,105.875
1.6840026740157226E-5,15638,-5.625,105.875
2.5190885469545567E-5,15639,-5.875,105.875
2.248502930559586E-5,15640,-6.125,105.875
2.303623505013883E-5,15641,-6.375,105.875
2.1630648937853948E-5,15642,-6.625,105.875
1.643161679845168E-5,15643,-6.875,105.875
1.562668771049892E-5,15644,-7.125,105.875
1.4563870774856928E-5,15645,-7.375,105.875
1.3970647689414681E-5,15646,-7.625,105.875
1.2197620896994303E-5,15647,-7.875,105.875
1.0331541200212397E-5,15648,-8.125,105.875
1.1120982979021502E-5,15649,-8.375,105.875
1.1113930019862945E-5,15650,-8.625,105.875
8.399301431273419E-6,15651,-8.875,105.875
7.336099863357939E-6,15652,-9.125,105.875
5.8127752239937315E-6,15653,-9.375,105.875
6.583849071860199E-6,15654,-9.625,105.875
5.920323190236357E-6,15655,-9.875,105.875
5.622733252640964E-6,15656,-10.125,105.875
6.219156110196258E-6,15657,-10.375,105.875
5.799521723728129E-6,15658,-10.625,105.875
4.946057539125614E-6,15659,-10.875,105.875
5.453447908910321E-6,15660,-11.125,105.875
4.452310437364491E-6,15661,-11.375,105.875
4.643968459916392E-6,15662,-11.625,105.875
5.629510871234243E-6,15663,-11.875,105.875
2.6275051796259842E-5,15664,31.875,106.125
3.264261538615588E-5,15665,31.625,106.125
3.6129828476814346E-5,15666,31.375,106.125
3.410073986586773E-5,15667,31.125,106.125
3.403288645436201E-5,15668,30.875,106.125
2.173693412230648E-5,15669,30.625,106.125
2.202629911034187E-5,15670,30.375,106.125
2.2109690495175636E-5,15671,30.125,106.125
2.5531596449710836E-5,15672,29.875,106.125
2.7473816516076905E-5,15673,29.625,106.125
3.079549525870764E-5,15674,29.375,106.125
2.0103901600327326E-5,15675,29.125,106.125
1.7402755777945104E-5,15676,28.875,106.125
1.9310296809097343E-5,15677,28.625,106.125
1.6104539811276188E-5,15678,28.375,106.125
2.1660040587055868E-5,15679,28.125,106.125
2.592088496370724E-5,15680,27.875,106.125
3.367865733227048E-5,15681,27.625,106.125
4.0940838074624047E-5,15682,27.375,106.125
4.680716303919591E-5,15683,27.125,106.125
4.423613899072735E-5,15684,26.875,106.125
2.5148162603251197E-5,15685,26.625,106.125
2.242742606726446E-5,15686,26.375,106.125
2.0060123230549945E-5,15687,26.125,106.125
2.629737712659941E-5,15688,25.875,106.125
2.489261018568363E-5,15689,25.625,106.125
1.8089156150481514E-5,15690,25.375,106.125
2.048721725723468E-5,15691,25.125,106.125
2.0553560140976748E-5,15692,24.875,106.125
1.9618267124222607E-5,15693,24.625,106.125
1.9670389280418264E-5,15694,24.375,106.125
2.0909168163500915E-5,15695,24.125,106.125
2.0144952417348295E-5,15696,23.875,106.125
1.8984723542136842E-5,15697,23.625,106.125
1.711770456470787E-5,15698,23.375,106.125
2.0093151680445983E-5,15699,23.125,106.125
2.0958730914506797E-5,15700,22.875,106.125
1.5900498906709243E-5,15701,22.625,106.125
1.9350768443304343E-5,15702,22.375,106.125
2.3032217145017054E-5,15703,22.125,106.125
2.2435226281059355E-5,15704,21.875,106.125
3.6866597616857364E-5,15705,21.625,106.125
4.9605954072985454E-5,15706,21.375,106.125
8.329479859939776E-5,15707,21.125,106.125
8.909605530119201E-5,15708,20.875,106.125
9.655102017980587E-5,15709,20.625,106.125
9.769106571545253E-5,15710,20.375,106.125
4.963287680899314E-5,15711,20.125,106.125
3.126791466381414E-5,15712,19.875,106.125
2.9447161764532634E-5,15713,19.625,106.125
3.0509179357466815E-5,15714,19.375,106.125
1.9667925864555305E-5,15715,19.125,106.125
2.2092415975605664E-5,15716,18.875,106.125
2.8889327755800535E-5,15717,18.625,106.125
3.5369007799004775E-5,15718,18.375,106.125
2.164514531984906E-5,15719,18.125,106.125
2.0198867009978465E-5,15720,17.875,106.125
1.3511578475890011E-5,15721,17.625,106.125
1.286248754732997E-5,15722,17.375,106.125
1.3892685640590712E-5,15723,17.125,106.125
1.7467996528637953E-5,15724,16.875,106.125
2.2108309607361384E-5,15725,16.625,106.125
1.738099276705751E-5,15726,16.375,106.125
1.8115782067658337E-5,15727,16.125,106.125
2.1367906937318916E-5,15728,15.875,106.125
2.608619641584989E-5,15729,15.625,106.125
2.301452099356423E-5,15730,15.375,106.125
2.3959370035569567E-5,15731,15.125,106.125
3.270184546045828E-5,15732,14.875,106.125
2.1611834049905753E-5,15733,14.625,106.125
2.564358902734312E-5,15734,14.375,106.125
3.071332408558745E-5,15735,14.125,106.125
3.193680717192028E-5,15736,13.875,106.125
2.6946845140195612E-5,15737,13.625,106.125
2.504618166368021E-5,15738,13.375,106.125
2.611212929861174E-5,15739,13.125,106.125
2.3236843738903532E-5,15740,12.875,106.125
2.397858927213863E-5,15741,12.625,106.125
2.0881250328257034E-5,15742,12.375,106.125
2.344589173033923E-5,15743,12.125,106.125
2.0877520756865954E-5,15744,11.875,106.125
2.141097187367716E-5,15745,11.625,106.125
2.540863274967363E-5,15746,11.375,106.125
2.9040909079052985E-5,15747,11.125,106.125
2.800081971323686E-5,15748,10.875,106.125
3.7518760335817496E-5,15749,10.625,106.125
4.00165826836477E-5,15750,10.375,106.125
2.1253915291759873E-5,15751,10.125,106.125
1.6770841904395324E-5,15752,9.875,106.125
1.824329128374837E-5,15753,9.625,106.125
1.575269169326997E-5,15754,9.375,106.125
1.1418929091315431E-5,15755,9.125,106.125
1.1214208449799239E-5,15756,8.875,106.125
1.0904546493200576E-5,15757,8.625,106.125
9.799716959557087E-6,15758,8.375,106.125
9.03697208035715E-6,15759,8.125,106.125
8.72675775884427E-6,15760,7.875,106.125
9.03891411027598E-6,15761,7.625,106.125
7.911199774785162E-6,15762,7.375,106.125
7.878603188501474E-6,15763,7.125,106.125
7.686286468010685E-6,15764,6.875,106.125
7.853054523672267E-6,15765,6.625,106.125
8.025710885127567E-6,15766,6.375,106.125
7.773797141315433E-6,15767,6.125,106.125
8.131514272263525E-6,15768,5.875,106.125
6.98531850192619E-6,15769,5.625,106.125
7.859936523879703E-6,15770,5.375,106.125
7.982009366843075E-6,15771,5.125,106.125
9.152388640171514E-6,15772,4.875,106.125
1.1992168319246656E-5,15773,4.625,106.125
1.2958543481976725E-5,15774,4.375,106.125
8.785989235300911E-6,15775,4.125,106.125
7.4545934180470165E-6,15776,3.875,106.125
7.542666973067811E-6,15777,3.625,106.125
7.714235334994499E-6,15778,3.375,106.125
7.238068543592467E-6,15779,3.125,106.125
6.781569830168896E-6,15780,2.875,106.125
6.108212597278741E-6,15781,2.625,106.125
6.455505279988792E-6,15782,2.375,106.125
6.956539278170914E-6,15783,2.125,106.125
6.6485508926433295E-6,15784,1.875,106.125
6.0223296969043255E-6,15785,1.625,106.125
6.7013761913488815E-6,15786,1.375,106.125
6.346523303672619E-6,15787,1.125,106.125
6.770162055036268E-6,15788,0.875,106.125
7.333307154564795E-6,15789,0.625,106.125
7.478272126067341E-6,15790,0.375,106.125
7.05693317126923E-6,15791,0.125,106.125
8.622463378543215E-6,15792,-0.125,106.125
7.988028451212678E-6,15793,-0.375,106.125
8.040586813130391E-6,15794,-0.625,106.125
8.718208355306302E-6,15795,-0.875,106.125
8.280630059059791E-6,15796,-1.125,106.125
8.668942193562174E-6,15797,-1.375,106.125
8.334821333591562E-6,15798,-1.625,106.125
8.322711300718501E-6,15799,-1.875,106.125
8.349123541418897E-6,15800,-2.125,106.125
6.3250300869925546E-6,15801,-2.375,106.125
7.786863387666635E-6,15802,-2.625,106.125
7.71023985922074E-6,15803,-2.875,106.125
9.537039590982218E-6,15804,-3.125,106.125
8.48422794244885E-6,15805,-3.375,106.125
1.0436475065256674E-5,15806,-3.625,106.125
1.0904543503244574E-5,15807,-3.875,106.125
1.5210063145995858E-5,15808,-4.125,106.125
1.3887404510012337E-5,15809,-4.375,106.125
1.4658073854760897E-5,15810,-4.625,106.125
1.2734991537159357E-5,15811,-4.875,106.125
1.4542575465975838E-5,15812,-5.125,106.125
1.6668040750136776E-5,15813,-5.375,106.125
1.9212598553645272E-5,15814,-5.625,106.125
4.495879962889147E-5,15815,-5.875,106.125
7.15973562798993E-5,15816,-6.125,106.125
2.6422574597811357E-5,15817,-6.375,106.125
2.4189477403120865E-5,15818,-6.625,106.125
2.255955948838143E-5,15819,-6.875,106.125
2.488347483452341E-5,15820,-7.125,106.125
1.5002265423384624E-5,15821,-7.375,106.125
1.5017914616476826E-5,15822,-7.625,106.125
1.3238200065140133E-5,15823,-7.875,106.125
1.1543171121503834E-5,15824,-8.125,106.125
9.98568938002922E-6,15825,-8.375,106.125
1.0019972822067809E-5,15826,-8.625,106.125
8.150305878608722E-6,15827,-8.875,106.125
8.117991314772273E-6,15828,-9.125,106.125
7.010005197418555E-6,15829,-9.375,106.125
7.123837788409831E-6,15830,-9.625,106.125
6.622457566462083E-6,15831,-9.875,106.125
5.000342492910755E-6,15832,-10.125,106.125
6.346447468729938E-6,15833,-10.375,106.125
6.401615680377747E-6,15834,-10.625,106.125
6.231691452721823E-6,15835,-10.875,106.125
5.301056351010448E-6,15836,-11.125,106.125
4.833907438346513E-6,15837,-11.375,106.125
5.308653093743468E-6,15838,-11.625,106.125
5.4752833382193886E-6,15839,-11.875,106.125
2.8617297856858072E-5,15840,31.875,106.375
3.314743686433011E-5,15841,31.625,106.375
3.049987053796051E-5,15842,31.375,106.375
3.1165828689573435E-5,15843,31.125,106.375
3.793651819455447E-5,15844,30.875,106.375
2.2927100542453502E-5,15845,30.625,106.375
1.9970308774391794E-5,15846,30.375,106.375
2.8202735297884163E-5,15847,30.125,106.375
3.4844891498124455E-5,15848,29.875,106.375
3.810232212632753E-5,15849,29.625,106.375
3.0325671482638903E-5,15850,29.375,106.375
2.3016946577786197E-5,15851,29.125,106.375
1.963681774272732E-5,15852,28.875,106.375
1.6108068814776274E-5,15853,28.625,106.375
1.8211726797508982E-5,15854,28.375,106.375
2.22989498374847E-5,15855,28.125,106.375
2.775555176185964E-5,15856,27.875,106.375
3.972700108583426E-5,15857,27.625,106.375
5.6771576784669237E-5,15858,27.375,106.375
4.768854826356278E-5,15859,27.125,106.375
5.271048311460218E-5,15860,26.875,106.375
4.560439810626763E-5,15861,26.625,106.375
2.650890358607997E-5,15862,26.375,106.375
1.9413103656529647E-5,15863,26.125,106.375
2.3271142552327088E-5,15864,25.875,106.375
1.9035273738377333E-5,15865,25.625,106.375
1.5581347125430937E-5,15866,25.375,106.375
2.122791805127571E-5,15867,25.125,106.375
1.8350447117800106E-5,15868,24.875,106.375
1.569454376417196E-5,15869,24.625,106.375
1.8083272800087735E-5,15870,24.375,106.375
2.19766374218377E-5,15871,24.125,106.375
2.2842161180099174E-5,15872,23.875,106.375
1.8151669758693902E-5,15873,23.625,106.375
2.1046057190563505E-5,15874,23.375,106.375
1.8632157344973307E-5,15875,23.125,106.375
1.4363744331394437E-5,15876,22.875,106.375
1.837344979826671E-5,15877,22.625,106.375
1.9564095591717922E-5,15878,22.375,106.375
1.9681651441722604E-5,15879,22.125,106.375
2.08902703380325E-5,15880,21.875,106.375
2.610161255363405E-5,15881,21.625,106.375
7.349439705838697E-5,15882,21.375,106.375
1.4039770671520248E-4,15883,21.125,106.375
7.390616090823705E-5,15884,20.875,106.375
4.943059985618811E-5,15885,20.625,106.375
3.4913240388911646E-5,15886,20.375,106.375
2.7591716036773467E-5,15887,20.125,106.375
2.3006555117835688E-5,15888,19.875,106.375
1.897511803276668E-5,15889,19.625,106.375
2.275109899117801E-5,15890,19.375,106.375
2.041426600054519E-5,15891,19.125,106.375
1.810137725061653E-5,15892,18.875,106.375
1.8715765031993395E-5,15893,18.625,106.375
2.6332781080705978E-5,15894,18.375,106.375
3.347477461329412E-5,15895,18.125,106.375
1.9675762061807887E-5,15896,17.875,106.375
1.7394453736907225E-5,15897,17.625,106.375
1.255555621045512E-5,15898,17.375,106.375
1.220813752281122E-5,15899,17.125,106.375
1.5974720454385267E-5,15900,16.875,106.375
1.5613920988622603E-5,15901,16.625,106.375
1.5316243946097443E-5,15902,16.375,106.375
1.680670043844442E-5,15903,16.125,106.375
2.3330064421278626E-5,15904,15.875,106.375
2.645938027634615E-5,15905,15.625,106.375
2.2490246297106143E-5,15906,15.375,106.375
3.5716085027913396E-5,15907,15.125,106.375
3.378190594266447E-5,15908,14.875,106.375
3.517987979195289E-5,15909,14.625,106.375
2.3944850037890547E-5,15910,14.375,106.375
3.1682076761531396E-5,15911,14.125,106.375
2.5662053125606307E-5,15912,13.875,106.375
2.5521189584463978E-5,15913,13.625,106.375
2.7046735604888334E-5,15914,13.375,106.375
2.224014919069901E-5,15915,13.125,106.375
2.105015403500434E-5,15916,12.875,106.375
2.255440311177239E-5,15917,12.625,106.375
2.4662501529876804E-5,15918,12.375,106.375
2.340772223528849E-5,15919,12.125,106.375
2.063716555117721E-5,15920,11.875,106.375
2.5312245678215995E-5,15921,11.625,106.375
2.388004432770243E-5,15922,11.375,106.375
2.888907124675704E-5,15923,11.125,106.375
3.3023383607272316E-5,15924,10.875,106.375
4.0196011450489306E-5,15925,10.625,106.375
4.089643698641836E-5,15926,10.375,106.375
2.0187101068411014E-5,15927,10.125,106.375
1.662422737594949E-5,15928,9.875,106.375
1.9550411932345877E-5,15929,9.625,106.375
1.3693300836413255E-5,15930,9.375,106.375
1.1678219631925132E-5,15931,9.125,106.375
1.0660864747873046E-5,15932,8.875,106.375
1.0841191510610398E-5,15933,8.625,106.375
1.0023320618027023E-5,15934,8.375,106.375
9.77262136797158E-6,15935,8.125,106.375
9.161482414030985E-6,15936,7.875,106.375
8.112250095975535E-6,15937,7.625,106.375
7.923428006116663E-6,15938,7.375,106.375
8.634839338082951E-6,15939,7.125,106.375
8.402015794669085E-6,15940,6.875,106.375
8.446891317580508E-6,15941,6.625,106.375
9.01644324174231E-6,15942,6.375,106.375
7.503991534849004E-6,15943,6.125,106.375
8.380968883276603E-6,15944,5.875,106.375
7.850823167296206E-6,15945,5.625,106.375
7.829632500600452E-6,15946,5.375,106.375
9.252981655149294E-6,15947,5.125,106.375
1.1784650620207118E-5,15948,4.875,106.375
1.1317722631406286E-5,15949,4.625,106.375
8.722127173148022E-6,15950,4.375,106.375
7.22165383215583E-6,15951,4.125,106.375
7.063886236094053E-6,15952,3.875,106.375
8.095163677326205E-6,15953,3.625,106.375
7.040424392817808E-6,15954,3.375,106.375
4.589591102252539E-6,15955,3.125,106.375
6.858185468759606E-6,15956,2.875,106.375
7.034088565918331E-6,15957,2.625,106.375
5.94996632943713E-6,15958,2.375,106.375
6.799703529381647E-6,15959,2.125,106.375
6.914435899871838E-6,15960,1.875,106.375
6.98995512228195E-6,15961,1.625,106.375
6.404242565678819E-6,15962,1.375,106.375
6.927154083926968E-6,15963,1.125,106.375
6.335398011299925E-6,15964,0.875,106.375
6.508263964722717E-6,15965,0.625,106.375
6.7144566534887296E-6,15966,0.375,106.375
7.62170082593768E-6,15967,0.125,106.375
7.64790761779001E-6,15968,-0.125,106.375
6.792076913219327E-6,15969,-0.375,106.375
8.062093131852245E-6,15970,-0.625,106.375
7.5616433134781565E-6,15971,-0.875,106.375
7.552361430363362E-6,15972,-1.125,106.375
7.071028079291861E-6,15973,-1.375,106.375
6.790973691349434E-6,15974,-1.625,106.375
6.7364425713272494E-6,15975,-1.875,106.375
7.577764601838008E-6,15976,-2.125,106.375
8.357263369158615E-6,15977,-2.375,106.375
7.915041632867938E-6,15978,-2.625,106.375
8.21753711858607E-6,15979,-2.875,106.375
8.538839351506613E-6,15980,-3.125,106.375
9.237083714372423E-6,15981,-3.375,106.375
1.0073121630215316E-5,15982,-3.625,106.375
1.0575809201303549E-5,15983,-3.875,106.375
1.1920950798532272E-5,15984,-4.125,106.375
1.2066779308379255E-5,15985,-4.375,106.375
1.3780965119841194E-5,15986,-4.625,106.375
1.391590804881967E-5,15987,-4.875,106.375
1.4520775579398027E-5,15988,-5.125,106.375
2.1759819467973492E-5,15989,-5.375,106.375
2.8293111345559707E-5,15990,-5.625,106.375
3.506166579309231E-5,15991,-5.875,106.375
5.214120789278332E-5,15992,-6.125,106.375
4.063112335715645E-5,15993,-6.375,106.375
1.548842507434979E-5,15994,-6.625,106.375
2.6370962337083292E-5,15995,-6.875,106.375
2.7804495008417184E-5,15996,-7.125,106.375
1.784660246397776E-5,15997,-7.375,106.375
1.4017748459731444E-5,15998,-7.625,106.375
1.4702710390622828E-5,15999,-7.875,106.375
1.1452719229662504E-5,16000,-8.125,106.375
1.0180251201000192E-5,16001,-8.375,106.375
8.988277551666343E-6,16002,-8.625,106.375
9.57164248835897E-6,16003,-8.875,106.375
8.070524316031317E-6,16004,-9.125,106.375
6.595242893298302E-6,16005,-9.375,106.375
6.563031995144467E-6,16006,-9.625,106.375
6.363505003644628E-6,16007,-9.875,106.375
7.536385852610341E-6,16008,-10.125,106.375
6.784994277770318E-6,16009,-10.375,106.375
6.415494934630641E-6,16010,-10.625,106.375
5.921045683138357E-6,16011,-10.875,106.375
4.740224079566955E-6,16012,-11.125,106.375
5.5602303947151945E-6,16013,-11.375,106.375
5.9812920116422675E-6,16014,-11.625,106.375
5.478912175830834E-6,16015,-11.875,106.375
2.435287427049777E-5,16016,31.875,106.625
3.483504293576292E-5,16017,31.625,106.625
2.4308883585852487E-5,16018,31.375,106.625
2.7266410231756357E-5,16019,31.125,106.625
2.60337880129854E-5,16020,30.875,106.625
2.285168490778953E-5,16021,30.625,106.625
2.3166081790582826E-5,16022,30.375,106.625
2.903699145283754E-5,16023,30.125,106.625
5.299734987590586E-5,16024,29.875,106.625
5.6973495079439905E-5,16025,29.625,106.625
2.199501293023506E-5,16026,29.375,106.625
2.9936883382997028E-5,16027,29.125,106.625
2.23967918482221E-5,16028,28.875,106.625
3.315009545188011E-5,16029,28.625,106.625
2.8543751018662333E-5,16030,28.375,106.625
2.6120959280829536E-5,16031,28.125,106.625
2.8250097336032554E-5,16032,27.875,106.625
4.74083837650879E-5,16033,27.625,106.625
5.9648018129709995E-5,16034,27.375,106.625
5.261580360888345E-5,16035,27.125,106.625
5.914832785459104E-5,16036,26.875,106.625
3.929122294742936E-5,16037,26.625,106.625
3.04662474680264E-5,16038,26.375,106.625
1.8864436881017973E-5,16039,26.125,106.625
1.9779188113213823E-5,16040,25.875,106.625
1.915658136173889E-5,16041,25.625,106.625
1.528543209397801E-5,16042,25.375,106.625
1.9110686215035158E-5,16043,25.125,106.625
1.9595886747053222E-5,16044,24.875,106.625
1.6686687714034997E-5,16045,24.625,106.625
2.0709158435407803E-5,16046,24.375,106.625
2.38659302436E-5,16047,24.125,106.625
2.699277552241005E-5,16048,23.875,106.625
2.2671887342716076E-5,16049,23.625,106.625
2.7780555086225687E-5,16050,23.375,106.625
1.659944818717427E-5,16051,23.125,106.625
1.3755508415255637E-5,16052,22.875,106.625
1.696558188673899E-5,16053,22.625,106.625
1.6139638637447876E-5,16054,22.375,106.625
2.1761616176462478E-5,16055,22.125,106.625
2.6163357234443124E-5,16056,21.875,106.625
3.5274495041838165E-5,16057,21.625,106.625
3.0206384609053263E-5,16058,21.375,106.625
1.5340404015708E-4,16059,21.125,106.625
6.842517405968516E-5,16060,20.875,106.625
3.316400069972989E-5,16061,20.625,106.625
2.4644822378960486E-5,16062,20.375,106.625
2.377685710475823E-5,16063,20.125,106.625
2.061151408371921E-5,16064,19.875,106.625
1.8654880879848198E-5,16065,19.625,106.625
1.9821454599984713E-5,16066,19.375,106.625
1.9806156837322358E-5,16067,19.125,106.625
1.8035159783953083E-5,16068,18.875,106.625
1.8844974672045568E-5,16069,18.625,106.625
2.5438043195345886E-5,16070,18.375,106.625
2.6861138351582546E-5,16071,18.125,106.625
1.7856887191280195E-5,16072,17.875,106.625
1.769716235373705E-5,16073,17.625,106.625
1.743086738117183E-5,16074,17.375,106.625
1.3739199157093532E-5,16075,17.125,106.625
1.5040122100003117E-5,16076,16.875,106.625
1.5520065024570547E-5,16077,16.625,106.625
1.621171124671702E-5,16078,16.375,106.625
1.7181505286517028E-5,16079,16.125,106.625
1.9804053566231348E-5,16080,15.875,106.625
2.599475306155273E-5,16081,15.625,106.625
1.9694646078323377E-5,16082,15.375,106.625
2.236412799566405E-5,16083,15.125,106.625
2.266688176868577E-5,16084,14.875,106.625
2.95764680753345E-5,16085,14.625,106.625
1.7185861851863635E-5,16086,14.375,106.625
2.8661934980613838E-5,16087,14.125,106.625
3.0241292366702826E-5,16088,13.875,106.625
3.034349098959793E-5,16089,13.625,106.625
2.511764059924014E-5,16090,13.375,106.625
2.2064423461478316E-5,16091,13.125,106.625
2.1126495368703428E-5,16092,12.875,106.625
2.0642448616581678E-5,16093,12.625,106.625
2.6298809867163252E-5,16094,12.375,106.625
2.3323932030312968E-5,16095,12.125,106.625
1.9295932492977133E-5,16096,11.875,106.625
2.471853098584651E-5,16097,11.625,106.625
2.517828060417358E-5,16098,11.375,106.625
3.556594733663887E-5,16099,11.125,106.625
5.649078096343286E-5,16100,10.875,106.625
4.6274878386251584E-5,16101,10.625,106.625
2.8672183177640888E-5,16102,10.375,106.625
1.7299323299046786E-5,16103,10.125,106.625
1.569260804648957E-5,16104,9.875,106.625
1.5006467929054904E-5,16105,9.625,106.625
1.1818791392555956E-5,16106,9.375,106.625
1.1011813895911401E-5,16107,9.125,106.625
9.863009780697863E-6,16108,8.875,106.625
9.504344892357513E-6,16109,8.625,106.625
9.518527647500231E-6,16110,8.375,106.625
9.318551040682759E-6,16111,8.125,106.625
9.75984228021953E-6,16112,7.875,106.625
9.106947618329302E-6,16113,7.625,106.625
8.536794802248248E-6,16114,7.375,106.625
8.63036182745867E-6,16115,7.125,106.625
8.1714559416127E-6,16116,6.875,106.625
8.68581916153624E-6,16117,6.625,106.625
9.04857630362186E-6,16118,6.375,106.625
8.220668828297922E-6,16119,6.125,106.625
8.486606381096446E-6,16120,5.875,106.625
9.458299951868758E-6,16121,5.625,106.625
9.824110164138792E-6,16122,5.375,106.625
1.196989070492281E-5,16123,5.125,106.625
9.549727962664288E-6,16124,4.875,106.625
7.80672551063528E-6,16125,4.625,106.625
6.7016788102925785E-6,16126,4.375,106.625
6.8873070729758535E-6,16127,4.125,106.625
6.78711659289751E-6,16128,3.875,106.625
7.08594685844738E-6,16129,3.625,106.625
6.312193979546464E-6,16130,3.375,106.625
5.1663186884360034E-6,16131,3.125,106.625
6.0671601666420135E-6,16132,2.875,106.625
5.639720753145636E-6,16133,2.625,106.625
6.166200666792659E-6,16134,2.375,106.625
5.960005899780788E-6,16135,2.125,106.625
7.246585359392096E-6,16136,1.875,106.625
6.155481770248489E-6,16137,1.625,106.625
6.798583685538444E-6,16138,1.375,106.625
6.539248721646732E-6,16139,1.125,106.625
5.566800229512926E-6,16140,0.875,106.625
6.3712746560236295E-6,16141,0.625,106.625
6.49986561823701E-6,16142,0.375,106.625
6.456982549755955E-6,16143,0.125,106.625
7.481432643815464E-6,16144,-0.125,106.625
7.209947268558994E-6,16145,-0.375,106.625
7.18999397216478E-6,16146,-0.625,106.625
6.998447013983225E-6,16147,-0.875,106.625
7.243217900155565E-6,16148,-1.125,106.625
7.732681258982884E-6,16149,-1.375,106.625
6.391501849038655E-6,16150,-1.625,106.625
7.780673749497757E-6,16151,-1.875,106.625
6.498964555799612E-6,16152,-2.125,106.625
9.34033690588892E-6,16153,-2.375,106.625
1.118974464830301E-5,16154,-2.625,106.625
7.922724272092257E-6,16155,-2.875,106.625
8.90798378583602E-6,16156,-3.125,106.625
8.97863370669738E-6,16157,-3.375,106.625
8.953322848561301E-6,16158,-3.625,106.625
1.0327049239643485E-5,16159,-3.875,106.625
1.184976262093386E-5,16160,-4.125,106.625
1.0987926302599576E-5,16161,-4.375,106.625
1.251970909012439E-5,16162,-4.625,106.625
1.2326121849315387E-5,16163,-4.875,106.625
1.4268532196716002E-5,16164,-5.125,106.625
2.0738963062408972E-5,16165,-5.375,106.625
2.6265313886231826E-5,16166,-5.625,106.625
3.169296721443097E-5,16167,-5.875,106.625
4.155924664943262E-5,16168,-6.125,106.625
2.3138619546267395E-5,16169,-6.375,106.625
1.46636341407826E-5,16170,-6.625,106.625
2.0927405867994813E-5,16171,-6.875,106.625
3.7436247045553345E-5,16172,-7.125,106.625
1.3899198470535623E-5,16173,-7.375,106.625
