first,system:index,lat,lon
7.275094449177004E-6,11499,17.125,136.125
6.691019675850824E-6,11500,16.875,136.125
5.7210821839781626E-6,11501,16.625,136.125
6.177709573782254E-6,11502,16.375,136.125
6.191292718513511E-6,11503,16.125,136.125
6.162208477109314E-6,11504,15.875,136.125
6.025129508985793E-6,11505,15.625,136.125
5.109699234494106E-6,11506,15.375,136.125
5.82230847110193E-6,11507,15.125,136.125
5.424231785896956E-6,11508,14.875,136.125
5.017056910032758E-6,11509,14.625,136.125
4.9158481885118615E-6,11510,14.375,136.125
5.1780897260985775E-6,11511,14.125,136.125
5.1460495554949085E-6,11512,13.875,136.125
4.475280796195379E-6,11513,13.625,136.125
4.477629683456974E-6,11514,13.375,136.125
4.90505767982094E-6,11515,13.125,136.125
5.156486372683968E-6,11516,12.875,136.125
5.270423129608594E-6,11517,12.625,136.125
4.990446816377096E-6,11518,12.375,136.125
4.161540175419285E-6,11519,12.125,136.125
4.667168263317893E-6,11520,11.875,136.125
4.399215632090765E-6,11521,11.625,136.125
4.827050925998748E-6,11522,11.375,136.125
5.8163518158408125E-6,11523,11.125,136.125
4.622681434796573E-6,11524,10.875,136.125
5.175131764346563E-6,11525,10.625,136.125
4.847188091277084E-6,11526,10.375,136.125
3.8627001102976085E-6,11527,10.125,136.125
3.769320473665533E-6,11528,9.875,136.125
4.45591426013081E-6,11529,9.625,136.125
4.439829198383184E-6,11530,9.375,136.125
5.2493144714002785E-6,11531,9.125,136.125
4.685989949602723E-6,11532,8.875,136.125
3.982844392051268E-6,11533,8.625,136.125
3.430978596933751E-6,11534,8.375,136.125
3.161676743062473E-6,11535,8.125,136.125
2.8434339859185387E-6,11536,7.875,136.125
2.4297206350191855E-6,11537,7.625,136.125
3.82358287028011E-6,11538,7.375,136.125
3.666288315953693E-6,11539,7.125,136.125
3.379148910925283E-6,11540,6.875,136.125
4.192426239322722E-6,11541,6.625,136.125
3.902972017308907E-6,11542,6.375,136.125
4.130187037078665E-6,11543,6.125,136.125
3.788724694149657E-6,11544,5.875,136.125
3.96381549276742E-6,11545,5.625,136.125
3.506142551127344E-6,11546,5.375,136.125
2.9107299346619667E-6,11547,5.125,136.125
4.153727603441414E-6,11548,4.875,136.125
4.433297108894641E-6,11549,4.625,136.125
5.050254345665837E-6,11550,4.375,136.125
4.388980023956961E-6,11551,4.125,136.125
4.728512288938903E-6,11552,3.875,136.125
2.0733861156245225E-6,11553,3.625,136.125
3.0496792893960505E-6,11554,3.375,136.125
3.4431589941520166E-6,11555,3.125,136.125
2.6898401606776146E-6,11556,2.875,136.125
3.644987530606493E-6,11557,2.625,136.125
4.077934983128498E-6,11558,2.375,136.125
3.832091734355476E-6,11559,2.125,136.125
3.7116301241068123E-6,11560,1.875,136.125
4.346637050165641E-6,11561,1.625,136.125
3.814988353376752E-6,11562,1.375,136.125
3.3267340755369027E-6,11563,1.125,136.125
3.615878938268238E-6,11564,0.875,136.125
3.099060466785682E-6,11565,0.625,136.125
3.5486327550530405E-6,11566,0.375,136.125
3.6284443614119525E-6,11567,0.125,136.125
3.6908188595581894E-6,11568,-0.125,136.125
3.765826151877274E-6,11569,-0.375,136.125
4.52271516895759E-6,11570,-0.625,136.125
3.882465351338799E-6,11571,-0.875,136.125
3.9166486265282495E-6,11572,-1.125,136.125
5.968732267218215E-6,11573,-1.375,136.125
5.665274183227233E-6,11574,-1.625,136.125
3.0772795750319444E-6,11575,-1.875,136.125
6.007556456958266E-6,11576,-2.125,136.125
6.396086580121614E-6,11577,-2.375,136.125
5.959108774160915E-6,11578,-2.625,136.125
6.3163339328104935E-6,11579,-2.875,136.125
7.206672891601848E-6,11580,-3.125,136.125
8.843212102404133E-6,11581,-3.375,136.125
4.566887542254074E-6,11582,-3.625,136.125
4.589977427547168E-6,11583,-3.875,136.125
1.0046111326886317E-5,11584,-4.125,136.125
6.867171988138233E-6,11585,-4.375,136.125
6.603795291552181E-6,11586,-4.625,136.125
6.7616497921030254E-6,11587,-4.875,136.125
6.285728672825571E-6,11588,-5.125,136.125
6.130658254198247E-6,11589,-5.375,136.125
5.556399595100619E-6,11590,-5.625,136.125
5.472754203081504E-6,11591,-5.875,136.125
4.1409516619847196E-6,11592,-6.125,136.125
4.637519507768952E-6,11593,-6.375,136.125
4.66682312661479E-6,11594,-6.625,136.125
4.046574450147028E-6,11595,-6.875,136.125
4.518874490209522E-6,11596,-7.125,136.125
4.153615465011776E-6,11597,-7.375,136.125
4.397066746991598E-6,11598,-7.625,136.125
4.945477446011271E-6,11599,-7.875,136.125
5.811758738330547E-6,11600,-8.125,136.125
5.579261200097643E-6,11601,-8.375,136.125
4.817708361200589E-6,11602,-8.625,136.125
4.692913482444247E-6,11603,-8.875,136.125
6.074508818262938E-6,11604,-9.125,136.125
5.125270178745508E-6,11605,-9.375,136.125
4.998092796173486E-6,11606,-9.625,136.125
5.841173971710809E-6,11607,-9.875,136.125
5.715892911840962E-6,11608,-10.125,136.125
4.953406764224573E-6,11609,-10.375,136.125
5.557411728636135E-6,11610,-10.625,136.125
5.646963296796006E-6,11611,-10.875,136.125
6.1526115853121886E-6,11612,-11.125,136.125
5.923055862200044E-6,11613,-11.375,136.125
5.951859713341047E-6,11614,-11.625,136.125
6.610609640687647E-6,11615,-11.875,136.125
1.3983514378694893E-5,11616,31.875,136.375
1.3688764046232596E-5,11617,31.625,136.375
1.2723070527066739E-5,11618,31.375,136.375
1.2391485708155703E-5,11619,31.125,136.375
9.72241141564176E-6,11620,30.875,136.375
1.0759856919623774E-5,11621,30.625,136.375
1.064717826225925E-5,11622,30.375,136.375
1.1147972468932353E-5,11623,30.125,136.375
1.0847541594751363E-5,11624,29.875,136.375
1.0137832850244838E-5,11625,29.625,136.375
1.012843737550761E-5,11626,29.375,136.375
9.834202845784399E-6,11627,29.125,136.375
1.0094488844531713E-5,11628,28.875,136.375
1.0354109512355137E-5,11629,28.625,136.375
9.028065427440093E-6,11630,28.375,136.375
9.288533075347163E-6,11631,28.125,136.375
9.000059213027736E-6,11632,27.875,136.375
9.167232505604763E-6,11633,27.625,136.375
8.607316982910105E-6,11634,27.375,136.375
9.082972927224913E-6,11635,27.125,136.375
8.786395605034254E-6,11636,26.875,136.375
8.576581638695062E-6,11637,26.625,136.375
8.794425483946135E-6,11638,26.375,136.375
9.100539083960342E-6,11639,26.125,136.375
8.11845683553235E-6,11640,25.875,136.375
8.420833865846909E-6,11641,25.625,136.375
8.314026332963845E-6,11642,25.375,136.375
8.600527213655507E-6,11643,25.125,136.375
8.553971196991078E-6,11644,24.875,136.375
8.119328902832691E-6,11645,24.625,136.375
8.401140611583986E-6,11646,24.375,136.375
8.354937748783254E-6,11647,24.125,136.375
8.431808120289203E-6,11648,23.875,136.375
8.892274941328324E-6,11649,23.625,136.375
7.918065958395446E-6,11650,23.375,136.375
7.893832873739218E-6,11651,23.125,136.375
7.2657315145063245E-6,11652,22.875,136.375
7.950993400803632E-6,11653,22.625,136.375
6.8223931097445195E-6,11654,22.375,136.375
7.3606158429885094E-6,11655,22.125,136.375
6.999279931901616E-6,11656,21.875,136.375
6.804967234574873E-6,11657,21.625,136.375
6.892078471677551E-6,11658,21.375,136.375
6.701172580235818E-6,11659,21.125,136.375
7.289505195322775E-6,11660,20.875,136.375
5.7200004172297115E-6,11661,20.625,136.375
6.193697885685906E-6,11662,20.375,136.375
6.182749204743898E-6,11663,20.125,136.375
6.031271951355259E-6,11664,19.875,136.375
6.812182104393506E-6,11665,19.625,136.375
6.4991924211992525E-6,11666,19.375,136.375
6.760102480173175E-6,11667,19.125,136.375
6.735654297012044E-6,11668,18.875,136.375
6.388029876471839E-6,11669,18.625,136.375
7.079413137246735E-6,11670,18.375,136.375
6.4863624838855245E-6,11671,18.125,136.375
6.671083980785109E-6,11672,17.875,136.375
6.8946451011080975E-6,11673,17.625,136.375
6.11794431529703E-6,11674,17.375,136.375
7.753072768109154E-6,11675,17.125,136.375
7.310730210088818E-6,11676,16.875,136.375
7.039795014550541E-6,11677,16.625,136.375
6.2429293320318544E-6,11678,16.375,136.375
5.686957116791879E-6,11679,16.125,136.375
5.7177348805852276E-6,11680,15.875,136.375
5.506722070566624E-6,11681,15.625,136.375
5.326822424450186E-6,11682,15.375,136.375
5.187392904849399E-6,11683,15.125,136.375
5.324353029156059E-6,11684,14.875,136.375
5.848595644714173E-6,11685,14.625,136.375
5.251440844355521E-6,11686,14.375,136.375
5.255134789073451E-6,11687,14.125,136.375
5.702003281098933E-6,11688,13.875,136.375
5.208586555335304E-6,11689,13.625,136.375
5.091427865359456E-6,11690,13.375,136.375
4.5964096062962956E-6,11691,13.125,136.375
4.481482686067417E-6,11692,12.875,136.375
5.012974721966419E-6,11693,12.625,136.375
4.681059674030579E-6,11694,12.375,136.375
4.482698028429354E-6,11695,12.125,136.375
4.6028568030989755E-6,11696,11.875,136.375
4.782240165813154E-6,11697,11.625,136.375
4.3395156408341145E-6,11698,11.375,136.375
4.389540110729739E-6,11699,11.125,136.375
4.427022418110716E-6,11700,10.875,136.375
4.6976618864549125E-6,11701,10.625,136.375
4.2430000958549805E-6,11702,10.375,136.375
3.719918137527605E-6,11703,10.125,136.375
4.771867742897862E-6,11704,9.875,136.375
5.205081207247318E-6,11705,9.625,136.375
4.9416875621114425E-6,11706,9.375,136.375
4.381085483012424E-6,11707,9.125,136.375
4.246075522033671E-6,11708,8.875,136.375
4.063540962829655E-6,11709,8.625,136.375
3.6827728769919573E-6,11710,8.375,136.375
3.072523994388864E-6,11711,8.125,136.375
3.512089320681683E-6,11712,7.875,136.375
2.6435471272213277E-6,11713,7.625,136.375
2.9713967938785266E-6,11714,7.375,136.375
3.1162415744360574E-6,11715,7.125,136.375
3.904157922498257E-6,11716,6.875,136.375
3.948200005070664E-6,11717,6.625,136.375
3.311089404642236E-6,11718,6.375,136.375
3.7287046194780424E-6,11719,6.125,136.375
3.919827026908582E-6,11720,5.875,136.375
4.792402572611037E-6,11721,5.625,136.375
3.389072143049552E-6,11722,5.375,136.375
4.2064792868296255E-6,11723,5.125,136.375
4.3810824745556375E-6,11724,4.875,136.375
4.474227373668515E-6,11725,4.625,136.375
4.508755699639383E-6,11726,4.375,136.375
4.503030317058204E-6,11727,4.125,136.375
4.247006470680294E-6,11728,3.875,136.375
3.7000945378938475E-6,11729,3.625,136.375
3.781459953685305E-6,11730,3.375,136.375
3.587355297253652E-6,11731,3.125,136.375
3.3031784048704966E-6,11732,2.875,136.375
3.264967811192107E-6,11733,2.625,136.375
2.868495067284183E-6,11734,2.375,136.375
3.677122797101892E-6,11735,2.125,136.375
3.900059224408133E-6,11736,1.875,136.375
3.801104840541572E-6,11737,1.625,136.375
3.93246679498547E-6,11738,1.375,136.375
4.038142719561342E-6,11739,1.125,136.375
2.8560717147368142E-6,11740,0.875,136.375
3.4314095879274164E-6,11741,0.625,136.375
2.4111660600955106E-6,11742,0.375,136.375
4.148013981160777E-6,11743,0.125,136.375
3.276498505160864E-6,11744,-0.125,136.375
3.5420503530980578E-6,11745,-0.375,136.375
4.594244871742732E-6,11746,-0.625,136.375
4.485782551987793E-6,11747,-0.875,136.375
5.968998470698835E-6,11748,-1.125,136.375
5.270585663007757E-6,11749,-1.375,136.375
6.221525596947054E-6,11750,-1.625,136.375
4.7641867692059245E-6,11751,-1.875,136.375
6.999496729913662E-6,11752,-2.125,136.375
7.874223638339856E-6,11753,-2.375,136.375
5.964614308724697E-6,11754,-2.625,136.375
7.0090029044025495E-6,11755,-2.875,136.375
6.947958530553067E-6,11756,-3.125,136.375
3.2879540250809853E-6,11757,-3.375,136.375
5.099879389883966E-6,11758,-3.625,136.375
6.8670357118123225E-6,11759,-3.875,136.375
8.50121107793389E-6,11760,-4.125,136.375
7.892171575819766E-6,11761,-4.375,136.375
7.623105585510738E-6,11762,-4.625,136.375
6.287031827702286E-6,11763,-4.875,136.375
5.960451043531411E-6,11764,-5.125,136.375
5.734289688147277E-6,11765,-5.375,136.375
5.048554139590061E-6,11766,-5.625,136.375
5.2214952161538E-6,11767,-5.875,136.375
4.202697311395962E-6,11768,-6.125,136.375
4.6587629988351575E-6,11769,-6.375,136.375
4.2088540039091736E-6,11770,-6.625,136.375
3.965670154914658E-6,11771,-6.875,136.375
4.539599568389004E-6,11772,-7.125,136.375
4.832358706846117E-6,11773,-7.375,136.375
4.098703670558178E-6,11774,-7.625,136.375
4.9479214995608746E-6,11775,-7.875,136.375
5.976384078067277E-6,11776,-8.125,136.375
5.464544239638677E-6,11777,-8.375,136.375
5.1942910610351155E-6,11778,-8.625,136.375
4.759297936337043E-6,11779,-8.875,136.375
5.450403504088513E-6,11780,-9.125,136.375
5.247274226590408E-6,11781,-9.375,136.375
5.040565117484036E-6,11782,-9.625,136.375
5.3493772785470545E-6,11783,-9.875,136.375
5.09418926415045E-6,11784,-10.125,136.375
6.220804782138481E-6,11785,-10.375,136.375
5.370049099501072E-6,11786,-10.625,136.375
6.329637057786578E-6,11787,-10.875,136.375
6.29356909418253E-6,11788,-11.125,136.375
5.3869127495372845E-6,11789,-11.375,136.375
5.832235043801785E-6,11790,-11.625,136.375
5.829954041806691E-6,11791,-11.875,136.375
1.4209342803660015E-5,11792,31.875,136.625
1.3909875380554234E-5,11793,31.625,136.625
1.342483820614605E-5,11794,31.375,136.625
1.193336524736882E-5,11795,31.125,136.625
1.1518611179626373E-5,11796,30.875,136.625
1.14162564380679E-5,11797,30.625,136.625
1.0700590124094516E-5,11798,30.375,136.625
9.904548275586482E-6,11799,30.125,136.625
1.013422919050131E-5,11800,29.875,136.625
1.0815437473793532E-5,11801,29.625,136.625
1.1034778330219487E-5,11802,29.375,136.625
1.0088458976405199E-5,11803,29.125,136.625
9.431081109172765E-6,11804,28.875,136.625
1.0081585032697353E-5,11805,28.625,136.625
9.564947285735927E-6,11806,28.375,136.625
9.606245525006397E-6,11807,28.125,136.625
9.200371365732502E-6,11808,27.875,136.625
9.824949338242162E-6,11809,27.625,136.625
8.55805919893919E-6,11810,27.375,136.625
9.401532268300234E-6,11811,27.125,136.625
8.891330096325706E-6,11812,26.875,136.625
8.499739099811817E-6,11813,26.625,136.625
8.728683138384255E-6,11814,26.375,136.625
8.399105057200858E-6,11815,26.125,136.625
8.614914768405607E-6,11816,25.875,136.625
7.820126317758844E-6,11817,25.625,136.625
7.915675885241302E-6,11818,25.375,136.625
8.55664739631051E-6,11819,25.125,136.625
8.524667313254556E-6,11820,24.875,136.625
8.44448935410412E-6,11821,24.625,136.625
7.651805561433364E-6,11822,24.375,136.625
8.628844589753693E-6,11823,24.125,136.625
7.820615268645934E-6,11824,23.875,136.625
8.64830793422757E-6,11825,23.625,136.625
7.770625399692181E-6,11826,23.375,136.625
8.091665444617692E-6,11827,23.125,136.625
7.667883235576178E-6,11828,22.875,136.625
7.738900309941637E-6,11829,22.625,136.625
7.48446090236763E-6,11830,22.375,136.625
7.852453341625072E-6,11831,22.125,136.625
6.568213671184792E-6,11832,21.875,136.625
6.57132033516451E-6,11833,21.625,136.625
7.5500345935787405E-6,11834,21.375,136.625
6.920293035459793E-6,11835,21.125,136.625
6.199213430592617E-6,11836,20.875,136.625
5.764901241374411E-6,11837,20.625,136.625
5.865887779885805E-6,11838,20.375,136.625
6.6335660002291095E-6,11839,20.125,136.625
6.269582316645339E-6,11840,19.875,136.625
7.165563086374217E-6,11841,19.625,136.625
6.780681666636709E-6,11842,19.375,136.625
6.57957280649963E-6,11843,19.125,136.625
7.303239595316802E-6,11844,18.875,136.625
6.280947294755426E-6,11845,18.625,136.625
6.82890664627346E-6,11846,18.375,136.625
6.372187123254479E-6,11847,18.125,136.625
6.230175602555142E-6,11848,17.875,136.625
5.728622995823957E-6,11849,17.625,136.625
6.326770992594674E-6,11850,17.375,136.625
6.67111348386285E-6,11851,17.125,136.625
5.714136036083536E-6,11852,16.875,136.625
6.765678782851667E-6,11853,16.625,136.625
5.783473546694418E-6,11854,16.375,136.625
6.323812776795646E-6,11855,16.125,136.625
5.950370876475962E-6,11856,15.875,136.625
5.878513851712803E-6,11857,15.625,136.625
5.3966278700676295E-6,11858,15.375,136.625
4.6920853941546255E-6,11859,15.125,136.625
5.6938758796442415E-6,11860,14.875,136.625
5.834552809082621E-6,11861,14.625,136.625
5.2574967691403005E-6,11862,14.375,136.625
5.456834241852312E-6,11863,14.125,136.625
5.240264322455378E-6,11864,13.875,136.625
4.876247326920461E-6,11865,13.625,136.625
5.405156989535426E-6,11866,13.375,136.625
4.892545171093092E-6,11867,13.125,136.625
4.867336418614733E-6,11868,12.875,136.625
5.454793009397972E-6,11869,12.625,136.625
4.72954616497798E-6,11870,12.375,136.625
4.560087520660959E-6,11871,12.125,136.625
3.829549693164309E-6,11872,11.875,136.625
4.2179971615348304E-6,11873,11.625,136.625
3.9459533308035945E-6,11874,11.375,136.625
4.350527363930845E-6,11875,11.125,136.625
4.545259321782167E-6,11876,10.875,136.625
3.994269843064802E-6,11877,10.625,136.625
4.336787340043161E-6,11878,10.375,136.625
3.181261941591322E-6,11879,10.125,136.625
5.365389484429665E-6,11880,9.875,136.625
4.202109699757399E-6,11881,9.625,136.625
4.034438514657978E-6,11882,9.375,136.625
5.065007871180545E-6,11883,9.125,136.625
5.451452372232736E-6,11884,8.875,136.625
4.7970648128425005E-6,11885,8.625,136.625
3.4060116856403573E-6,11886,8.375,136.625
5.1059925522875245E-6,11887,8.125,136.625
3.166396121979068E-6,11888,7.875,136.625
2.7709201580924567E-6,11889,7.625,136.625
2.896668199652817E-6,11890,7.375,136.625
3.7615806313870067E-6,11891,7.125,136.625
3.4532083392031677E-6,11892,6.875,136.625
3.911418577015547E-6,11893,6.625,136.625
4.255740286708777E-6,11894,6.375,136.625
3.705019544047772E-6,11895,6.125,136.625
3.5238319484277304E-6,11896,5.875,136.625
3.537941714236313E-6,11897,5.625,136.625
3.650558481823658E-6,11898,5.375,136.625
2.6226757895601756E-6,11899,5.125,136.625
3.628207958269728E-6,11900,4.875,136.625
4.53051841515585E-6,11901,4.625,136.625
4.118428880997937E-6,11902,4.375,136.625
4.146690172761615E-6,11903,4.125,136.625
3.899092854257794E-6,11904,3.875,136.625
3.984034008224723E-6,11905,3.625,136.625
4.3186876647090885E-6,11906,3.375,136.625
3.4702595681156864E-6,11907,3.125,136.625
3.832478804011405E-6,11908,2.875,136.625
2.995920433468993E-6,11909,2.625,136.625
2.9089976026045215E-6,11910,2.375,136.625
3.866594385270975E-6,11911,2.125,136.625
4.230214897310881E-6,11912,1.875,136.625
4.117747525189165E-6,11913,1.625,136.625
2.5318360751960912E-6,11914,1.375,136.625
2.953236263306622E-6,11915,1.125,136.625
3.577690200656526E-6,11916,0.875,136.625
2.4433887860641737E-6,11917,0.625,136.625
2.974461740262291E-6,11918,0.375,136.625
3.374013725893909E-6,11919,0.125,136.625
2.3936633801052695E-6,11920,-0.125,136.625
3.3979935589808875E-6,11921,-0.375,136.625
3.898155204601263E-6,11922,-0.625,136.625
5.093022149249514E-6,11923,-0.875,136.625
4.157269853777378E-6,11924,-1.125,136.625
5.887138085392067E-6,11925,-1.375,136.625
6.49474557962292E-6,11926,-1.625,136.625
5.234141689765872E-6,11927,-1.875,136.625
6.874661770208052E-6,11928,-2.125,136.625
9.23924110479503E-6,11929,-2.375,136.625
4.855300618202715E-6,11930,-2.625,136.625
4.93505987100458E-6,11931,-2.875,136.625
6.721775650071884E-6,11932,-3.125,136.625
7.601745141439415E-6,11933,-3.375,136.625
4.4032093585267206E-6,11934,-3.625,136.625
3.7303076596537473E-6,11935,-3.875,136.625
1.0118749776317024E-5,11936,-4.125,136.625
8.492367410577266E-6,11937,-4.375,136.625
1.3508645127892974E-5,11938,-4.625,136.625
6.33764472889592E-6,11939,-4.875,136.625
6.702681921257613E-6,11940,-5.125,136.625
7.1433860231223165E-6,11941,-5.375,136.625
4.8967725950744644E-6,11942,-5.625,136.625
4.697538855057897E-6,11943,-5.875,136.625
3.8396194219490814E-6,11944,-6.125,136.625
3.542546867301133E-6,11945,-6.375,136.625
4.111199798268843E-6,11946,-6.625,136.625
4.633751750342219E-6,11947,-6.875,136.625
4.519069775224969E-6,11948,-7.125,136.625
4.601146851004299E-6,11949,-7.375,136.625
4.819644809549497E-6,11950,-7.625,136.625
5.540440997276509E-6,11951,-7.875,136.625
5.451916106968288E-6,11952,-8.125,136.625
4.858482460188592E-6,11953,-8.375,136.625
4.723960098678775E-6,11954,-8.625,136.625
5.328253239173593E-6,11955,-8.875,136.625
5.078129747854095E-6,11956,-9.125,136.625
6.036526522787803E-6,11957,-9.375,136.625
5.311754460325308E-6,11958,-9.625,136.625
5.502056603428697E-6,11959,-9.875,136.625
5.55893441924842E-6,11960,-10.125,136.625
5.745348131430946E-6,11961,-10.375,136.625
5.603547199973111E-6,11962,-10.625,136.625
6.500979475280332E-6,11963,-10.875,136.625
5.989684107203806E-6,11964,-11.125,136.625
5.279722664305412E-6,11965,-11.375,136.625
5.603667671492201E-6,11966,-11.625,136.625
5.576298782948758E-6,11967,-11.875,136.625
1.3484448995121375E-5,11968,31.875,136.875
1.2486136855488683E-5,11969,31.625,136.875
1.3160529367125077E-5,11970,31.375,136.875
1.0720588555263229E-5,11971,31.125,136.875
1.1709932654965698E-5,11972,30.875,136.875
1.1052910290048341E-5,11973,30.625,136.875
1.0976707157915056E-5,11974,30.375,136.875
1.0390887832292338E-5,11975,30.125,136.875
1.1820938090807607E-5,11976,29.875,136.875
1.0442665940253102E-5,11977,29.625,136.875
1.0641650527714985E-5,11978,29.375,136.875
1.0054170133141698E-5,11979,29.125,136.875
9.893427571487703E-6,11980,28.875,136.875
9.338787877232191E-6,11981,28.625,136.875
9.542321796777321E-6,11982,28.375,136.875
9.238716144140914E-6,11983,28.125,136.875
8.665373917677504E-6,11984,27.875,136.875
8.792079592247167E-6,11985,27.625,136.875
8.944090843826474E-6,11986,27.375,136.875
8.113346620949928E-6,11987,27.125,136.875
8.816211344922474E-6,11988,26.875,136.875
8.12650375083225E-6,11989,26.625,136.875
8.40500831943962E-6,11990,26.375,136.875
7.76370241705992E-6,11991,26.125,136.875
8.545945984154695E-6,11992,25.875,136.875
7.842623365790792E-6,11993,25.625,136.875
8.444335846355526E-6,11994,25.375,136.875
8.560470800094444E-6,11995,25.125,136.875
8.209375672919802E-6,11996,24.875,136.875
8.263061566570237E-6,11997,24.625,136.875
7.978396365709076E-6,11998,24.375,136.875
8.466916867453428E-6,11999,24.125,136.875
7.730457362270334E-6,12000,23.875,136.875
8.287303174709013E-6,12001,23.625,136.875
8.001564201329831E-6,12002,23.375,136.875
8.419239905256604E-6,12003,23.125,136.875
6.67234779017203E-6,12004,22.875,136.875
7.255102980644344E-6,12005,22.625,136.875
7.336328604770433E-6,12006,22.375,136.875
7.085219011831735E-6,12007,22.125,136.875
6.538753969304157E-6,12008,21.875,136.875
7.280571385121942E-6,12009,21.625,136.875
7.651222164300887E-6,12010,21.375,136.875
6.593343147814845E-6,12011,21.125,136.875
6.113366601412904E-6,12012,20.875,136.875
5.662785243446159E-6,12013,20.625,136.875
6.1987617777943555E-6,12014,20.375,136.875
6.4502385908523355E-6,12015,20.125,136.875
7.2425114020775435E-6,12016,19.875,136.875
7.684608461293097E-6,12017,19.625,136.875
7.1856378133245865E-6,12018,19.375,136.875
6.717271941673693E-6,12019,19.125,136.875
6.955412549596498E-6,12020,18.875,136.875
7.0806316423684905E-6,12021,18.625,136.875
6.7705824973477735E-6,12022,18.375,136.875
6.8147986934629024E-6,12023,18.125,136.875
6.191377822110513E-6,12024,17.875,136.875
5.712042126683007E-6,12025,17.625,136.875
6.255476812104324E-6,12026,17.375,136.875
6.149524360410926E-6,12027,17.125,136.875
6.328022478933699E-6,12028,16.875,136.875
6.167496364822671E-6,12029,16.625,136.875
6.5013745054708405E-6,12030,16.375,136.875
6.654725596086934E-6,12031,16.125,136.875
6.138483866658412E-6,12032,15.875,136.875
6.4990669067434E-6,12033,15.625,136.875
5.537371852229984E-6,12034,15.375,136.875
5.8576447722265125E-6,12035,15.125,136.875
4.937374871405654E-6,12036,14.875,136.875
4.728514318966411E-6,12037,14.625,136.875
5.730273993371018E-6,12038,14.375,136.875
4.432568490934414E-6,12039,14.125,136.875
5.0234508109952336E-6,12040,13.875,136.875
4.360084113041028E-6,12041,13.625,136.875
5.112996565501171E-6,12042,13.375,136.875
3.857399821823557E-6,12043,13.125,136.875
3.860127686454845E-6,12044,12.875,136.875
5.08532992624328E-6,12045,12.625,136.875
4.823638426385977E-6,12046,12.375,136.875
4.122739348802264E-6,12047,12.125,136.875
4.283040730362086E-6,12048,11.875,136.875
3.6652462278623013E-6,12049,11.625,136.875
4.859837639111323E-6,12050,11.375,136.875
4.256641637689781E-6,12051,11.125,136.875
5.037933222544623E-6,12052,10.875,136.875
3.8060595416434117E-6,12053,10.625,136.875
4.362681516747826E-6,12054,10.375,136.875
3.345258279608964E-6,12055,10.125,136.875
4.2620053968075135E-6,12056,9.875,136.875
4.4430761967697305E-6,12057,9.625,136.875
4.396463066646148E-6,12058,9.375,136.875
4.324870960204224E-6,12059,9.125,136.875
4.187371209562709E-6,12060,8.875,136.875
4.153991013247098E-6,12061,8.625,136.875
4.802654803857759E-6,12062,8.375,136.875
3.973001475709273E-6,12063,8.125,136.875
4.0269026389578485E-6,12064,7.875,136.875
3.2219108330907264E-6,12065,7.625,136.875
4.1814690962725585E-6,12066,7.375,136.875
4.2818134321347975E-6,12067,7.125,136.875
3.5500890546908668E-6,12068,6.875,136.875
4.5758349461320895E-6,12069,6.625,136.875
4.130248401225786E-6,12070,6.375,136.875
3.5774448369404E-6,12071,6.125,136.875
3.5186536204119547E-6,12072,5.875,136.875
3.973904206724231E-6,12073,5.625,136.875
2.83382552583161E-6,12074,5.375,136.875
3.2929929257142526E-6,12075,5.125,136.875
3.8093379150627657E-6,12076,4.875,136.875
4.066643131152369E-6,12077,4.625,136.875
3.248132348959541E-6,12078,4.375,136.875
3.5908642584413977E-6,12079,4.125,136.875
4.210938459693863E-6,12080,3.875,136.875
4.425149257251155E-6,12081,3.625,136.875
4.298803714985303E-6,12082,3.375,136.875
4.6104976721362675E-6,12083,3.125,136.875
3.937745912666183E-6,12084,2.875,136.875
3.717035091793893E-6,12085,2.625,136.875
2.5593128789036157E-6,12086,2.375,136.875
4.0812957090994796E-6,12087,2.125,136.875
3.444504657552911E-6,12088,1.875,136.875
3.4307509159589766E-6,12089,1.625,136.875
3.4040033002343834E-6,12090,1.375,136.875
2.6477571528108683E-6,12091,1.125,136.875
3.418443032910211E-6,12092,0.875,136.875
3.267211261570929E-6,12093,0.625,136.875
3.055404878918021E-6,12094,0.375,136.875
3.0629352061724334E-6,12095,0.125,136.875
2.782051241582124E-6,12096,-0.125,136.875
2.511540270829599E-6,12097,-0.375,136.875
4.412482670871972E-6,12098,-0.625,136.875
4.755329378038475E-6,12099,-0.875,136.875
5.399771470970742E-6,12100,-1.125,136.875
5.879558759072129E-6,12101,-1.375,136.875
6.230496654231326E-6,12102,-1.625,136.875
6.393275641951482E-6,12103,-1.875,136.875
6.554956300811694E-6,12104,-2.125,136.875
6.707488636341853E-6,12105,-2.375,136.875
5.6420952930286495E-6,12106,-2.625,136.875
5.737813586835416E-6,12107,-2.875,136.875
5.788860763113357E-6,12108,-3.125,136.875
6.644882527031064E-6,12109,-3.375,136.875
4.1844130950301695E-6,12110,-3.625,136.875
4.661472475007366E-6,12111,-3.875,136.875
,12112,-4.125,136.875
6.886187156589717E-6,12113,-4.375,136.875
7.455991752959444E-6,12114,-4.625,136.875
6.351178682882465E-6,12115,-4.875,136.875
5.0529606017976444E-6,12116,-5.125,136.875
6.449554799302589E-6,12117,-5.375,136.875
5.331728573308777E-6,12118,-5.625,136.875
5.6862898084935606E-6,12119,-5.875,136.875
