first,system:index,lat,lon
3.821794268848328E-5,13969,15.625,103.625
3.5441345982657076E-5,13970,15.375,103.625
3.631128237363968E-5,13971,15.125,103.625
3.3087984580823464E-5,13972,14.875,103.625
2.8684811241474657E-5,13973,14.625,103.625
2.6422651595536634E-5,13974,14.375,103.625
2.7677812591360813E-5,13975,14.125,103.625
2.876654706274513E-5,13976,13.875,103.625
2.6563777115320078E-5,13977,13.625,103.625
2.3776988548222034E-5,13978,13.375,103.625
2.9049701657299136E-5,13979,13.125,103.625
3.6827726814772665E-5,13980,12.875,103.625
2.8757153215718778E-5,13981,12.625,103.625
2.227831634477381E-5,13982,12.375,103.625
1.4413643178003752E-5,13983,12.125,103.625
1.0077372730585729E-5,13984,11.875,103.625
1.207893800882823E-5,13985,11.625,103.625
1.4046098208431395E-5,13986,11.375,103.625
1.6620284169663373E-5,13987,11.125,103.625
2.3473486847491893E-5,13988,10.875,103.625
1.4207434920890614E-5,13989,10.625,103.625
1.4170645263395897E-5,13990,10.375,103.625
1.473565272280261E-5,13991,10.125,103.625
1.267742753850462E-5,13992,9.875,103.625
1.2826374809516754E-5,13993,9.625,103.625
1.3188767734234232E-5,13994,9.375,103.625
1.319828358232572E-5,13995,9.125,103.625
1.1438159267844696E-5,13996,8.875,103.625
1.1585255774833639E-5,13997,8.625,103.625
9.663331567258677E-6,13998,8.375,103.625
9.713665292013762E-6,13999,8.125,103.625
9.427464811750051E-6,14000,7.875,103.625
9.918181123356189E-6,14001,7.625,103.625
8.639097288532944E-6,14002,7.375,103.625
8.20110845295778E-6,14003,7.125,103.625
7.350089663335221E-6,14004,6.875,103.625
8.584457313013787E-6,14005,6.625,103.625
8.46171426169245E-6,14006,6.375,103.625
8.10315663747617E-6,14007,6.125,103.625
7.5272668211170275E-6,14008,5.875,103.625
8.703880263926883E-6,14009,5.625,103.625
8.681606137876169E-6,14010,5.375,103.625
8.48253446807229E-6,14011,5.125,103.625
8.724238557676785E-6,14012,4.875,103.625
9.25633298603689E-6,14013,4.625,103.625
9.087179408747368E-6,14014,4.375,103.625
1.0193129437563895E-5,14015,4.125,103.625
1.0197620647077247E-5,14016,3.875,103.625
1.0493817841337629E-5,14017,3.625,103.625
9.853817517728164E-6,14018,3.375,103.625
1.0494210923961378E-5,14019,3.125,103.625
1.0688219028528868E-5,14020,2.875,103.625
1.192094881815358E-5,14021,2.625,103.625
1.119150564401119E-5,14022,2.375,103.625
1.5121594086313767E-5,14023,2.125,103.625
1.264256387615031E-5,14024,1.875,103.625
2.3292620315054117E-5,14025,1.625,103.625
1.054508797830305E-4,14026,1.375,103.625
1.2927788735565238E-4,14027,1.125,103.625
4.283560537683592E-5,14028,0.875,103.625
2.6934817436134742E-5,14029,0.625,103.625
1.854363867316923E-5,14030,0.375,103.625
1.316066058862132E-5,14031,0.125,103.625
1.3472983313044036E-5,14032,-0.125,103.625
1.3245723121310589E-5,14033,-0.375,103.625
1.2369383853477603E-5,14034,-0.625,103.625
1.1531326780513902E-5,14035,-0.875,103.625
1.2833344861616818E-5,14036,-1.125,103.625
1.1133058138084538E-5,14037,-1.375,103.625
1.744031083832317E-5,14038,-1.625,103.625
1.2770776125173813E-5,14039,-1.875,103.625
1.1612747833908375E-5,14040,-2.125,103.625
1.0624999672398008E-5,14041,-2.375,103.625
1.4050716035372443E-5,14042,-2.625,103.625
1.4485602116478571E-5,14043,-2.875,103.625
1.2773475340122372E-5,14044,-3.125,103.625
1.344962553153215E-5,14045,-3.375,103.625
1.414814243933456E-5,14046,-3.625,103.625
1.5906021900476786E-5,14047,-3.875,103.625
1.2711635556832593E-5,14048,-4.125,103.625
7.143726709752253E-6,14049,-4.375,103.625
8.06794154685602E-6,14050,-4.625,103.625
9.193643086543652E-6,14051,-4.875,103.625
1.0540155706185891E-5,14052,-5.125,103.625
1.0971872315318536E-5,14053,-5.375,103.625
1.0191212094697529E-5,14054,-5.625,103.625
1.0157330137615204E-5,14055,-5.875,103.625
1.1229233802624656E-5,14056,-6.125,103.625
1.0437653075161887E-5,14057,-6.375,103.625
1.1732458512264573E-5,14058,-6.625,103.625
1.2409977485359154E-5,14059,-6.875,103.625
9.132121085363893E-6,14060,-7.125,103.625
8.234523292249638E-6,14061,-7.375,103.625
8.02630487626758E-6,14062,-7.625,103.625
8.384634009221138E-6,14063,-7.875,103.625
7.414386908726426E-6,14064,-8.125,103.625
6.425863115480435E-6,14065,-8.375,103.625
7.15071505058105E-6,14066,-8.625,103.625
6.4971169477408385E-6,14067,-8.875,103.625
6.136875046199199E-6,14068,-9.125,103.625
5.833826059919118E-6,14069,-9.375,103.625
5.290388116136271E-6,14070,-9.625,103.625
5.549680057314302E-6,14071,-9.875,103.625
5.830161358231813E-6,14072,-10.125,103.625
5.929804359591945E-6,14073,-10.375,103.625
6.513598926920924E-6,14074,-10.625,103.625
5.910169511926238E-6,14075,-10.875,103.625
5.258832822505794E-6,14076,-11.125,103.625
6.194005570610398E-6,14077,-11.375,103.625
5.953807784829232E-6,14078,-11.625,103.625
5.856493017634997E-6,14079,-11.875,103.625
3.434962471807202E-5,14080,31.875,103.875
2.537012191869033E-5,14081,31.625,103.875
3.926561879162418E-5,14082,31.375,103.875
8.908511804484242E-5,14083,31.125,103.875
1.3665946830449527E-4,14084,30.875,103.875
1.4491796071049997E-4,14085,30.625,103.875
1.2277911958375216E-4,14086,30.375,103.875
9.266134437170467E-5,14087,30.125,103.875
6.063084470518421E-5,14088,29.875,103.875
6.0030527525800196E-5,14089,29.625,103.875
5.2988983313328984E-5,14090,29.375,103.875
4.186133579153774E-5,14091,29.125,103.875
2.766062247487696E-5,14092,28.875,103.875
2.828105983907224E-5,14093,28.625,103.875
2.4798951339756987E-5,14094,28.375,103.875
2.488318031839513E-5,14095,28.125,103.875
3.573942823084829E-5,14096,27.875,103.875
3.841540291331143E-5,14097,27.625,103.875
3.8954137272083085E-5,14098,27.375,103.875
3.0087380720402726E-5,14099,27.125,103.875
2.7442355690232353E-5,14100,26.875,103.875
2.7665893693550875E-5,14101,26.625,103.875
2.717597662399751E-5,14102,26.375,103.875
2.9422298217102726E-5,14103,26.125,103.875
3.528038378723739E-5,14104,25.875,103.875
4.931166760062897E-5,14105,25.625,103.875
4.9454226920521224E-5,14106,25.375,103.875
4.388172748378712E-5,14107,25.125,103.875
3.733953167299977E-5,14108,24.875,103.875
2.90888704157907E-5,14109,24.625,103.875
2.85328960382172E-5,14110,24.375,103.875
2.7802789712361553E-5,14111,24.125,103.875
3.599501297054664E-5,14112,23.875,103.875
3.114772093364761E-5,14113,23.625,103.875
2.2878941722802712E-5,14114,23.375,103.875
2.237084645051792E-5,14115,23.125,103.875
2.421073579926301E-5,14116,22.875,103.875
2.5978405918223602E-5,14117,22.625,103.875
1.962900559329917E-5,14118,22.375,103.875
1.7379453387101873E-5,14119,22.125,103.875
2.541090822711328E-5,14120,21.875,103.875
3.062755358924532E-5,14121,21.625,103.875
3.178810627804757E-5,14122,21.375,103.875
3.148407730968775E-5,14123,21.125,103.875
2.9115361970087437E-5,14124,20.875,103.875
2.495762865593057E-5,14125,20.625,103.875
2.14583942989897E-5,14126,20.375,103.875
3.566530557624256E-5,14127,20.125,103.875
3.4068284295679676E-5,14128,19.875,103.875
2.929334306125146E-5,14129,19.625,103.875
2.269757367783547E-5,14130,19.375,103.875
2.0897150177859813E-5,14131,19.125,103.875
3.909762260587564E-5,14132,18.875,103.875
3.1288179248796066E-5,14133,18.625,103.875
2.2085394215156117E-5,14134,18.375,103.875
2.3123296728279018E-5,14135,18.125,103.875
2.4538387772000234E-5,14136,17.875,103.875
2.69450238751506E-5,14137,17.625,103.875
2.646444694855667E-5,14138,17.375,103.875
2.2456230356035143E-5,14139,17.125,103.875
2.181135685806625E-5,14140,16.875,103.875
2.4881102263263922E-5,14141,16.625,103.875
2.8171713935122953E-5,14142,16.375,103.875
3.1971515615681413E-5,14143,16.125,103.875
3.316957690956272E-5,14144,15.875,103.875
3.7130581652592687E-5,14145,15.625,103.875
3.3595159906962745E-5,14146,15.375,103.875
3.474520730201539E-5,14147,15.125,103.875
3.155772166755009E-5,14148,14.875,103.875
2.8220327328790372E-5,14149,14.625,103.875
2.4468934181483743E-5,14150,14.375,103.875
2.7439378792994326E-5,14151,14.125,103.875
2.7707931386028802E-5,14152,13.875,103.875
2.6030120679085008E-5,14153,13.625,103.875
2.4734371480824706E-5,14154,13.375,103.875
2.735058410590104E-5,14155,13.125,103.875
3.668993125909532E-5,14156,12.875,103.875
3.180976022360652E-5,14157,12.625,103.875
2.184438364523656E-5,14158,12.375,103.875
1.6995823484395497E-5,14159,12.125,103.875
1.2733918822066164E-5,14160,11.875,103.875
1.3729116507848679E-5,14161,11.625,103.875
1.8124709854349812E-5,14162,11.375,103.875
1.9269591788419915E-5,14163,11.125,103.875
1.803205043546581E-5,14164,10.875,103.875
1.5586261512612512E-5,14165,10.625,103.875
1.6292668915570886E-5,14166,10.375,103.875
1.650707073884925E-5,14167,10.125,103.875
1.4970629701939979E-5,14168,9.875,103.875
1.3751415740906151E-5,14169,9.625,103.875
1.4158168800997181E-5,14170,9.375,103.875
1.2198826307680348E-5,14171,9.125,103.875
1.2057981794917755E-5,14172,8.875,103.875
1.1589017609480165E-5,14173,8.625,103.875
1.1138010319570801E-5,14174,8.375,103.875
1.1602709861506117E-5,14175,8.125,103.875
9.55477886384057E-6,14176,7.875,103.875
9.488210257945913E-6,14177,7.625,103.875
8.65629571321948E-6,14178,7.375,103.875
8.429195063487529E-6,14179,7.125,103.875
8.287287289269075E-6,14180,6.875,103.875
8.536192715554509E-6,14181,6.625,103.875
9.165253581537E-6,14182,6.375,103.875
8.390330264561566E-6,14183,6.125,103.875
7.955197142729942E-6,14184,5.875,103.875
8.565894508502405E-6,14185,5.625,103.875
9.07997355177668E-6,14186,5.375,103.875
9.050117224878592E-6,14187,5.125,103.875
8.158217137147801E-6,14188,4.875,103.875
8.843704257500204E-6,14189,4.625,103.875
8.627090915107183E-6,14190,4.375,103.875
9.767786552560335E-6,14191,4.125,103.875
1.0334292776489267E-5,14192,3.875,103.875
9.805214887995512E-6,14193,3.625,103.875
9.45847817871958E-6,14194,3.375,103.875
9.722468133053433E-6,14195,3.125,103.875
1.0365449921941698E-5,14196,2.875,103.875
1.0918952410264411E-5,14197,2.625,103.875
1.222577326806542E-5,14198,2.375,103.875
1.17698552265094E-5,14199,2.125,103.875
1.3513237193947432E-5,14200,1.875,103.875
1.890186841272776E-5,14201,1.625,103.875
9.130780273323733E-5,14202,1.375,103.875
8.143404302071413E-5,14203,1.125,103.875
3.4005691802538504E-5,14204,0.875,103.875
2.3620434702126814E-5,14205,0.625,103.875
1.789394915812165E-5,14206,0.375,103.875
1.4075929786024345E-5,14207,0.125,103.875
1.3226811936762075E-5,14208,-0.125,103.875
1.381516015492195E-5,14209,-0.375,103.875
1.0988715234850943E-5,14210,-0.625,103.875
1.2531096384738357E-5,14211,-0.875,103.875
1.3245516927634759E-5,14212,-1.125,103.875
1.0639975474648649E-5,14213,-1.375,103.875
1.3717748877453179E-5,14214,-1.625,103.875
1.0469301572408062E-5,14215,-1.875,103.875
1.2944339268298923E-5,14216,-2.125,103.875
1.1422696334102236E-5,14217,-2.375,103.875
1.2874485835806643E-5,14218,-2.625,103.875
1.2042931947544207E-5,14219,-2.875,103.875
1.3026645640120088E-5,14220,-3.125,103.875
1.421881830094109E-5,14221,-3.375,103.875
1.6155151062596003E-5,14222,-3.625,103.875
1.6434173491137654E-5,14223,-3.875,103.875
1.5416556908951314E-5,14224,-4.125,103.875
1.101514477665367E-5,14225,-4.375,103.875
1.0628188656896102E-5,14226,-4.625,103.875
9.952433827126086E-6,14227,-4.875,103.875
1.0020060514280118E-5,14228,-5.125,103.875
1.0837263021139016E-5,14229,-5.375,103.875
1.0755495739063028E-5,14230,-5.625,103.875
1.2007743451191494E-5,14231,-5.875,103.875
1.1744216332862934E-5,14232,-6.125,103.875
1.0975189196728041E-5,14233,-6.375,103.875
1.1239119897383858E-5,14234,-6.625,103.875
1.238071020513918E-5,14235,-6.875,103.875
8.883327352063653E-6,14236,-7.125,103.875
6.261974664272664E-6,14237,-7.375,103.875
6.43898121864158E-6,14238,-7.625,103.875
6.9580454108030324E-6,14239,-7.875,103.875
5.944984604222596E-6,14240,-8.125,103.875
6.30611095082248E-6,14241,-8.375,103.875
5.621524913772064E-6,14242,-8.625,103.875
5.434565294206824E-6,14243,-8.875,103.875
5.975925421859021E-6,14244,-9.125,103.875
6.1235630132217936E-6,14245,-9.375,103.875
5.535319072624023E-6,14246,-9.625,103.875
5.790975426127499E-6,14247,-9.875,103.875
6.427762284325604E-6,14248,-10.125,103.875
5.779149597837865E-6,14249,-10.375,103.875
7.154466216324225E-6,14250,-10.625,103.875
5.648684461015331E-6,14251,-10.875,103.875
5.9216232939413305E-6,14252,-11.125,103.875
5.99988099194346E-6,14253,-11.375,103.875
6.432863409086015E-6,14254,-11.625,103.875
5.917002255934872E-6,14255,-11.875,103.875
3.41078922103836E-5,14256,31.875,104.125
4.951976149536699E-5,14257,31.625,104.125
8.33407375875895E-5,14258,31.375,104.125
1.434277327605838E-4,14259,31.125,104.125
2.569631122111327E-4,14260,30.875,104.125
1.9716188480558002E-4,14261,30.625,104.125
9.29112106000616E-5,14262,30.375,104.125
6.550900654270695E-5,14263,30.125,104.125
5.660542975458425E-5,14264,29.875,104.125
5.935568845585851E-5,14265,29.625,104.125
4.274289697768689E-5,14266,29.375,104.125
4.050781981992414E-5,14267,29.125,104.125
3.169701254144361E-5,14268,28.875,104.125
3.065402921263387E-5,14269,28.625,104.125
2.781101741156909E-5,14270,28.375,104.125
3.4442954466652246E-5,14271,28.125,104.125
3.425115579888123E-5,14272,27.875,104.125
3.9012351502920803E-5,14273,27.625,104.125
3.3677347916319225E-5,14274,27.375,104.125
3.330731212850294E-5,14275,27.125,104.125
2.8110660272609757E-5,14276,26.875,104.125
3.320132855051538E-5,14277,26.625,104.125
3.625571782292111E-5,14278,26.375,104.125
3.271107866164595E-5,14279,26.125,104.125
3.9362149735173134E-5,14280,25.875,104.125
4.3897255797560024E-5,14281,25.625,104.125
4.86593486009499E-5,14282,25.375,104.125
4.4081734248225006E-5,14283,25.125,104.125
4.317967546718216E-5,14284,24.875,104.125
2.8399686742649977E-5,14285,24.625,104.125
2.8610796644436554E-5,14286,24.375,104.125
2.937945215536433E-5,14287,24.125,104.125
2.8320277433961475E-5,14288,23.875,104.125
3.402112483279141E-5,14289,23.625,104.125
2.5353855547041113E-5,14290,23.375,104.125
2.1142035930629215E-5,14291,23.125,104.125
2.3609020121845715E-5,14292,22.875,104.125
2.381017163809656E-5,14293,22.625,104.125
2.511509697214677E-5,14294,22.375,104.125
1.7305884488464022E-5,14295,22.125,104.125
1.8479691017685357E-5,14296,21.875,104.125
2.755752487872403E-5,14297,21.625,104.125
3.823926663538662E-5,14298,21.375,104.125
3.157347336293361E-5,14299,21.125,104.125
3.006633195458415E-5,14300,20.875,104.125
2.542876907738386E-5,14301,20.625,104.125
2.8794502767279804E-5,14302,20.375,104.125
3.805311363992927E-5,14303,20.125,104.125
3.405919334047641E-5,14304,19.875,104.125
3.4898073131915146E-5,14305,19.625,104.125
2.5045797773101884E-5,14306,19.375,104.125
1.5860155820922673E-5,14307,19.125,104.125
2.20635508497785E-5,14308,18.875,104.125
2.5555754311309705E-5,14309,18.625,104.125
2.4149359414820234E-5,14310,18.375,104.125
2.4020877824863133E-5,14311,18.125,104.125
2.3942799559684197E-5,14312,17.875,104.125
2.6351107738640684E-5,14313,17.625,104.125
2.666859957030384E-5,14314,17.375,104.125
2.497770473060921E-5,14315,17.125,104.125
2.2245621738577514E-5,14316,16.875,104.125
2.4525300148779515E-5,14317,16.625,104.125
2.809774121557104E-5,14318,16.375,104.125
2.8623391008302268E-5,14319,16.125,104.125
3.2676357570920556E-5,14320,15.875,104.125
3.634314063520679E-5,14321,15.625,104.125
3.51222254060802E-5,14322,15.375,104.125
3.34333962647973E-5,14323,15.125,104.125
3.230891490624302E-5,14324,14.875,104.125
2.4929263764435933E-5,14325,14.625,104.125
2.2987570539055567E-5,14326,14.375,104.125
2.3863117017171508E-5,14327,14.125,104.125
2.4075876875476424E-5,14328,13.875,104.125
2.1060719028399976E-5,14329,13.625,104.125
2.566395517196209E-5,14330,13.375,104.125
2.7278627918350086E-5,14331,13.125,104.125
3.196949668847231E-5,14332,12.875,104.125
3.4355836309841426E-5,14333,12.625,104.125
2.3391454142587733E-5,14334,12.375,104.125
1.962271579931495E-5,14335,12.125,104.125
1.7586442147644378E-5,14336,11.875,104.125
1.8280639696893615E-5,14337,11.625,104.125
1.6901510973027148E-5,14338,11.375,104.125
1.71519911123186E-5,14339,11.125,104.125
1.599171872048277E-5,14340,10.875,104.125
1.5684538625123626E-5,14341,10.625,104.125
1.815262630102174E-5,14342,10.375,104.125
1.7809607303490013E-5,14343,10.125,104.125
1.4994635937169021E-5,14344,9.875,104.125
1.4500429928729916E-5,14345,9.625,104.125
1.3079948706805653E-5,14346,9.375,104.125
1.2212229376392396E-5,14347,9.125,104.125
1.1747221145732604E-5,14348,8.875,104.125
1.1547873580405076E-5,14349,8.625,104.125
1.0817497301188857E-5,14350,8.375,104.125
1.0561491781292102E-5,14351,8.125,104.125
8.905021617898015E-6,14352,7.875,104.125
8.417883841431696E-6,14353,7.625,104.125
8.297783990203137E-6,14354,7.375,104.125
8.530052405598403E-6,14355,7.125,104.125
9.41654406838176E-6,14356,6.875,104.125
9.092300401966508E-6,14357,6.625,104.125
8.390045214029829E-6,14358,6.375,104.125
8.629459116667888E-6,14359,6.125,104.125
8.40974268973759E-6,14360,5.875,104.125
9.28325670675461E-6,14361,5.625,104.125
8.532392613774744E-6,14362,5.375,104.125
8.610545299507741E-6,14363,5.125,104.125
7.550823773773913E-6,14364,4.875,104.125
8.471498681319474E-6,14365,4.625,104.125
1.0042215703668287E-5,14366,4.375,104.125
9.70781224760512E-6,14367,4.125,104.125
1.0533416084122722E-5,14368,3.875,104.125
8.483175952592721E-6,14369,3.625,104.125
1.0823782063244967E-5,14370,3.375,104.125
9.856659612913863E-6,14371,3.125,104.125
1.076867784421896E-5,14372,2.875,104.125
9.51860278623482E-6,14373,2.625,104.125
1.2430612551317244E-5,14374,2.375,104.125
1.5023920068405629E-5,14375,2.125,104.125
1.6784534235939657E-5,14376,1.875,104.125
1.8233900983062032E-5,14377,1.625,104.125
4.521154173138434E-5,14378,1.375,104.125
3.532707092668901E-5,14379,1.125,104.125
2.6844367920175943E-5,14380,0.875,104.125
1.782052727163927E-5,14381,0.625,104.125
1.8505025175718233E-5,14382,0.375,104.125
1.4301669393850269E-5,14383,0.125,104.125
1.4311648662364533E-5,14384,-0.125,104.125
1.390548252749748E-5,14385,-0.375,104.125
1.0435850314469133E-5,14386,-0.625,104.125
1.265985864746906E-5,14387,-0.875,104.125
1.213362300058734E-5,14388,-1.125,104.125
9.697811009979966E-6,14389,-1.375,104.125
1.1084683286314147E-5,14390,-1.625,104.125
9.980151874517688E-6,14391,-1.875,104.125
1.0147226496688161E-5,14392,-2.125,104.125
1.2305118120390581E-5,14393,-2.375,104.125
1.2622355661510389E-5,14394,-2.625,104.125
1.16172945866762E-5,14395,-2.875,104.125
1.4367842527318177E-5,14396,-3.125,104.125
1.5427987373377364E-5,14397,-3.375,104.125
1.3945082655753367E-5,14398,-3.625,104.125
1.3517601887403808E-5,14399,-3.875,104.125
1.4770228164697564E-5,14400,-4.125,104.125
1.0712750844942399E-5,14401,-4.375,104.125
1.1130161287144922E-5,14402,-4.625,104.125
9.857475392264995E-6,14403,-4.875,104.125
7.185293165748063E-6,14404,-5.125,104.125
9.333966409186503E-6,14405,-5.375,104.125
1.0787863173658184E-5,14406,-5.625,104.125
1.2092343935353796E-5,14407,-5.875,104.125
1.1759462046000839E-5,14408,-6.125,104.125
1.3627293093034153E-5,14409,-6.375,104.125
1.1895686661777296E-5,14410,-6.625,104.125
1.053291571303733E-5,14411,-6.875,104.125
1.0374516556791102E-5,14412,-7.125,104.125
7.004896171375546E-6,14413,-7.375,104.125
7.238525433164343E-6,14414,-7.625,104.125
8.238962048143853E-6,14415,-7.875,104.125
7.0627845493117455E-6,14416,-8.125,104.125
6.0796489528107764E-6,14417,-8.375,104.125
5.605710447772569E-6,14418,-8.625,104.125
5.693915009876699E-6,14419,-8.875,104.125
6.082328458259015E-6,14420,-9.125,104.125
4.968794148835108E-6,14421,-9.375,104.125
5.601348583781053E-6,14422,-9.625,104.125
6.0781935299031025E-6,14423,-9.875,104.125
6.5746732849639065E-6,14424,-10.125,104.125
6.195877306321669E-6,14425,-10.375,104.125
6.25664719987318E-6,14426,-10.625,104.125
6.140880523627605E-6,14427,-10.875,104.125
6.161037911847425E-6,14428,-11.125,104.125
6.1600097814337445E-6,14429,-11.375,104.125
6.041725851816507E-6,14430,-11.625,104.125
5.995986479885508E-6,14431,-11.875,104.125
3.589506749330153E-5,14432,31.875,104.375
6.576400515781495E-5,14433,31.625,104.375
1.0045143812417041E-4,14434,31.375,104.375
1.5550546404407068E-4,14435,31.125,104.375
1.3598906317784825E-4,14436,30.875,104.375
9.037092853559682E-5,14437,30.625,104.375
6.767050890285559E-5,14438,30.375,104.375
5.8108481781936374E-5,14439,30.125,104.375
7.316625591740619E-5,14440,29.875,104.375
6.038365832972296E-5,14441,29.625,104.375
4.739951700368778E-5,14442,29.375,104.375
4.463225411348486E-5,14443,29.125,104.375
4.9009987011047076E-5,14444,28.875,104.375
4.255651477790023E-5,14445,28.625,104.375
3.558502289348358E-5,14446,28.375,104.375
3.706413587965702E-5,14447,28.125,104.375
3.5860578479860116E-5,14448,27.875,104.375
3.637548742125523E-5,14449,27.625,104.375
3.680941990521371E-5,14450,27.375,104.375
3.954885106917613E-5,14451,27.125,104.375
4.066187848278909E-5,14452,26.875,104.375
3.520630362853226E-5,14453,26.625,104.375
3.938617460260368E-5,14454,26.375,104.375
3.8830882671243645E-5,14455,26.125,104.375
4.22394714137637E-5,14456,25.875,104.375
4.01465636479228E-5,14457,25.625,104.375
4.3500552331439707E-5,14458,25.375,104.375
3.8882226147726107E-5,14459,25.125,104.375
3.4343846621634316E-5,14460,24.875,104.375
2.910013341501866E-5,14461,24.625,104.375
2.6472896950739112E-5,14462,24.375,104.375
3.045542122240222E-5,14463,24.125,104.375
2.6355408784599047E-5,14464,23.875,104.375
2.7699243153559516E-5,14465,23.625,104.375
2.7697418182217457E-5,14466,23.375,104.375
2.1530134179752388E-5,14467,23.125,104.375
1.9996346468645077E-5,14468,22.875,104.375
2.331425341474142E-5,14469,22.625,104.375
2.0324372471864774E-5,14470,22.375,104.375
2.119771588852106E-5,14471,22.125,104.375
1.5845314780373803E-5,14472,21.875,104.375
1.3609455264710665E-5,14473,21.625,104.375
2.8634883595663624E-5,14474,21.375,104.375
3.059691037624288E-5,14475,21.125,104.375
2.7207274202320848E-5,14476,20.875,104.375
2.884072696819398E-5,14477,20.625,104.375
2.8292949706656788E-5,14478,20.375,104.375
4.954137201539182E-5,14479,20.125,104.375
3.584826372454825E-5,14480,19.875,104.375
2.6584058416611587E-5,14481,19.625,104.375
2.335992304220184E-5,14482,19.375,104.375
2.2686943192869543E-5,14483,19.125,104.375
2.6321804557331315E-5,14484,18.875,104.375
2.3300240891835607E-5,14485,18.625,104.375
2.182560873176358E-5,14486,18.375,104.375
2.446067042326526E-5,14487,18.125,104.375
2.3852284008949962E-5,14488,17.875,104.375
2.472876216606957E-5,14489,17.625,104.375
2.5809906799448793E-5,14490,17.375,104.375
2.4841965369292807E-5,14491,17.125,104.375
2.046077851088469E-5,14492,16.875,104.375
2.0959087486626546E-5,14493,16.625,104.375
2.3831843277049697E-5,14494,16.375,104.375
2.7475233735831275E-5,14495,16.125,104.375
3.0232567414257498E-5,14496,15.875,104.375
3.455001010374675E-5,14497,15.625,104.375
3.47505189058912E-5,14498,15.375,104.375
3.290125913581266E-5,14499,15.125,104.375
3.187200585168692E-5,14500,14.875,104.375
2.2497723737576852E-5,14501,14.625,104.375
2.1566030739221213E-5,14502,14.375,104.375
2.437557221313589E-5,14503,14.125,104.375
2.3378794194784616E-5,14504,13.875,104.375
2.2948431052424746E-5,14505,13.625,104.375
2.3058546080383225E-5,14506,13.375,104.375
2.9558861679846562E-5,14507,13.125,104.375
2.8494540623838687E-5,14508,12.875,104.375
2.754975498346813E-5,14509,12.625,104.375
2.6354534773785637E-5,14510,12.375,104.375
2.124193037970837E-5,14511,12.125,104.375
2.090063041662536E-5,14512,11.875,104.375
2.236063867273376E-5,14513,11.625,104.375
2.2848587061907918E-5,14514,11.375,104.375
1.9230783226881972E-5,14515,11.125,104.375
2.0209499651890862E-5,14516,10.875,104.375
1.7939760720143178E-5,14517,10.625,104.375
2.268604967313028E-5,14518,10.375,104.375
1.8279406129224535E-5,14519,10.125,104.375
1.6848624472639017E-5,14520,9.875,104.375
1.567574561753176E-5,14521,9.625,104.375
1.4268327436028723E-5,14522,9.375,104.375
1.2040858735084489E-5,14523,9.125,104.375
1.3266254061755747E-5,14524,8.875,104.375
1.0679787557834593E-5,14525,8.625,104.375
1.147762559601154E-5,14526,8.375,104.375
1.0795656988475486E-5,14527,8.125,104.375
9.864535604033382E-6,14528,7.875,104.375
8.536102524209311E-6,14529,7.625,104.375
8.980740581505945E-6,14530,7.375,104.375
9.01030186645416E-6,14531,7.125,104.375
8.610953474823874E-6,14532,6.875,104.375
9.138330491045864E-6,14533,6.625,104.375
9.227618134410021E-6,14534,6.375,104.375
9.272806545786842E-6,14535,6.125,104.375
9.285668226068016E-6,14536,5.875,104.375
9.716149610719502E-6,14537,5.625,104.375
8.721082898217484E-6,14538,5.375,104.375
8.220608865716113E-6,14539,5.125,104.375
8.158416404072282E-6,14540,4.875,104.375
7.898057138277585E-6,14541,4.625,104.375
8.580553945276433E-6,14542,4.375,104.375
8.811642878284906E-6,14543,4.125,104.375
8.738964652802992E-6,14544,3.875,104.375
9.020947789057549E-6,14545,3.625,104.375
9.560763790476273E-6,14546,3.375,104.375
1.0477197802982418E-5,14547,3.125,104.375
1.1021486714649137E-5,14548,2.875,104.375
1.1045862629339645E-5,14549,2.625,104.375
1.2446368645738731E-5,14550,2.375,104.375
1.546530664899137E-5,14551,2.125,104.375
1.6385781667414376E-5,14552,1.875,104.375
1.9887086931723787E-5,14553,1.625,104.375
3.0548519809175385E-5,14554,1.375,104.375
2.333631266332827E-5,14555,1.125,104.375
1.4994975422367844E-5,14556,0.875,104.375
1.2652337781550824E-5,14557,0.625,104.375
1.4044067402840558E-5,14558,0.375,104.375
1.1398673600847449E-5,14559,0.125,104.375
1.1482559810823632E-5,14560,-0.125,104.375
9.07231965913694E-6,14561,-0.375,104.375
1.004621701511707E-5,14562,-0.625,104.375
1.1913767572583494E-5,14563,-0.875,104.375
1.1485895489746164E-5,14564,-1.125,104.375
9.926061079465112E-6,14565,-1.375,104.375
8.33908713323805E-6,14566,-1.625,104.375
9.879933120266007E-6,14567,-1.875,104.375
1.0479183712996324E-5,14568,-2.125,104.375
1.1569320814834752E-5,14569,-2.375,104.375
1.1314416263139184E-5,14570,-2.625,104.375
1.2787118806638499E-5,14571,-2.875,104.375
1.4418817695241402E-5,14572,-3.125,104.375
1.540634668600346E-5,14573,-3.375,104.375
1.3586262321217369E-5,14574,-3.625,104.375
1.3766185807051611E-5,14575,-3.875,104.375
1.2411594121162403E-5,14576,-4.125,104.375
1.1686772265900313E-5,14577,-4.375,104.375
1.1249088927189682E-5,14578,-4.625,104.375
1.2099372750286377E-5,14579,-4.875,104.375
6.630766032130805E-6,14580,-5.125,104.375
8.828059908343334E-6,14581,-5.375,104.375
1.0035793613940087E-5,14582,-5.625,104.375
