first,system:index,lat,lon
1.0305740236048555E-5,10609,19.625,98.875
1.1563675678440272E-5,10610,19.375,98.875
1.7183192673542954E-5,10611,19.125,98.875
2.0802097724749806E-5,10612,18.875,98.875
2.3489761258459137E-5,10613,18.625,98.875
2.180758459921386E-5,10614,18.375,98.875
1.716673189314107E-5,10615,18.125,98.875
1.6438064816131894E-5,10616,17.875,98.875
1.4817231351253597E-5,10617,17.625,98.875
1.762436413693424E-5,10618,17.375,98.875
1.8031619590742218E-5,10619,17.125,98.875
2.0195789592581692E-5,10620,16.875,98.875
1.7268512347407574E-5,10621,16.625,98.875
1.417000577970431E-5,10622,16.375,98.875
1.3374802108289752E-5,10623,16.125,98.875
1.3696053084593979E-5,10624,15.875,98.875
1.2885963615196464E-5,10625,15.625,98.875
1.1860441392502192E-5,10626,15.375,98.875
9.326549619770411E-6,10627,15.125,98.875
1.1793790993390267E-5,10628,14.875,98.875
1.3952270494682643E-5,10629,14.625,98.875
1.1861501285376112E-5,10630,14.375,98.875
1.3061257639793976E-5,10631,14.125,98.875
1.2172594638986803E-5,10632,13.875,98.875
1.0891402632829143E-5,10633,13.625,98.875
8.926508063718686E-6,10634,13.375,98.875
9.601465483107195E-6,10635,13.125,98.875
9.527775111035728E-6,10636,12.875,98.875
9.765720032951062E-6,10637,12.625,98.875
9.159077348587169E-6,10638,12.375,98.875
8.950557070242615E-6,10639,12.125,98.875
7.383796109818698E-6,10640,11.875,98.875
8.650206662538462E-6,10641,11.625,98.875
8.769109889323515E-6,10642,11.375,98.875
7.852844321797675E-6,10643,11.125,98.875
8.170032650640986E-6,10644,10.875,98.875
7.340148709147736E-6,10645,10.625,98.875
9.20672867251398E-6,10646,10.375,98.875
8.266550958323911E-6,10647,10.125,98.875
8.17300345230511E-6,10648,9.875,98.875
8.617582194647478E-6,10649,9.625,98.875
9.042826761801855E-6,10650,9.375,98.875
6.556689783936162E-6,10651,9.125,98.875
9.452058936810312E-6,10652,8.875,98.875
8.741116368452306E-6,10653,8.625,98.875
9.656634833677531E-6,10654,8.375,98.875
9.102871165625334E-6,10655,8.125,98.875
9.165199899289427E-6,10656,7.875,98.875
1.013904030443724E-5,10657,7.625,98.875
1.1290421251400995E-5,10658,7.375,98.875
1.049672905168887E-5,10659,7.125,98.875
9.645593043083974E-6,10660,6.875,98.875
1.0920565292523683E-5,10661,6.625,98.875
1.1334861047089478E-5,10662,6.375,98.875
1.2750305544314972E-5,10663,6.125,98.875
1.3017719920641889E-5,10664,5.875,98.875
1.5273967422541277E-5,10665,5.625,98.875
1.4443977627749143E-5,10666,5.375,98.875
1.815091105006871E-5,10667,5.125,98.875
2.1744921668942827E-5,10668,4.875,98.875
2.4800808273607414E-5,10669,4.625,98.875
2.0166590675859166E-5,10670,4.375,98.875
1.6205770339210378E-5,10671,4.125,98.875
1.954639487360855E-5,10672,3.875,98.875
2.501167599342308E-5,10673,3.625,98.875
1.8918840722945614E-5,10674,3.375,98.875
1.7061163337147486E-5,10675,3.125,98.875
1.435136408759003E-5,10676,2.875,98.875
1.1899487513822766E-5,10677,2.625,98.875
1.402113885153145E-5,10678,2.375,98.875
8.82058465507405E-6,10679,2.125,98.875
8.662590684773654E-6,10680,1.875,98.875
8.940185047523414E-6,10681,1.625,98.875
9.799820840757992E-6,10682,1.375,98.875
9.136279707483365E-6,10683,1.125,98.875
8.08156890413812E-6,10684,0.875,98.875
8.01243021771461E-6,10685,0.625,98.875
8.4349684276587E-6,10686,0.375,98.875
7.423790403633386E-6,10687,0.125,98.875
6.603706388496876E-6,10688,-0.125,98.875
6.1374797275445735E-6,10689,-0.375,98.875
7.713816312434763E-6,10690,-0.625,98.875
6.724487669000142E-6,10691,-0.875,98.875
6.427777333419736E-6,10692,-1.125,98.875
5.526467422906331E-6,10693,-1.375,98.875
5.690018062808223E-6,10694,-1.625,98.875
6.011489074148173E-6,10695,-1.875,98.875
6.2651454970830504E-6,10696,-2.125,98.875
5.7519572051187776E-6,10697,-2.375,98.875
6.047762408091733E-6,10698,-2.625,98.875
5.424034954607115E-6,10699,-2.875,98.875
6.911796363966153E-6,10700,-3.125,98.875
6.436036422980363E-6,10701,-3.375,98.875
5.468868389164118E-6,10702,-3.625,98.875
6.312765834614824E-6,10703,-3.875,98.875
5.947138400156298E-6,10704,-4.125,98.875
8.160579887485998E-6,10705,-4.375,98.875
5.5260548830093625E-6,10706,-4.625,98.875
6.788591075543039E-6,10707,-4.875,98.875
6.538166985200055E-6,10708,-5.125,98.875
5.982882532859689E-6,10709,-5.375,98.875
7.19251056862634E-6,10710,-5.625,98.875
6.587664572713372E-6,10711,-5.875,98.875
7.470627550776167E-6,10712,-6.125,98.875
7.681385404424407E-6,10713,-6.375,98.875
7.869316474497687E-6,10714,-6.625,98.875
7.820959013463289E-6,10715,-6.875,98.875
7.507637241671972E-6,10716,-7.125,98.875
5.482527153376525E-6,10717,-7.375,98.875
7.5212767705822595E-6,10718,-7.625,98.875
7.326806518470513E-6,10719,-7.875,98.875
7.502103511065869E-6,10720,-8.125,98.875
6.539027146991994E-6,10721,-8.375,98.875
6.503615244265555E-6,10722,-8.625,98.875
6.68255676662954E-6,10723,-8.875,98.875
6.277449316888639E-6,10724,-9.125,98.875
5.710216183535589E-6,10725,-9.375,98.875
5.953038757772401E-6,10726,-9.625,98.875
5.341542038987511E-6,10727,-9.875,98.875
5.0667894264237705E-6,10728,-10.125,98.875
5.174581001626571E-6,10729,-10.375,98.875
4.8145443994718025E-6,10730,-10.625,98.875
5.0734425155371575E-6,10731,-10.875,98.875
5.271961142229226E-6,10732,-11.125,98.875
5.278170289697938E-6,10733,-11.375,98.875
6.029116054215511E-6,10734,-11.625,98.875
5.618094678944726E-6,10735,-11.875,98.875
1.135450978720035E-5,10736,31.875,99.125
1.1137655528519152E-5,10737,31.625,99.125
1.2799938950720342E-5,10738,31.375,99.125
1.472193320590949E-5,10739,31.125,99.125
1.1930702362874415E-5,10740,30.875,99.125
8.170072410396592E-6,10741,30.625,99.125
7.725681241169787E-6,10742,30.375,99.125
1.1462411754733824E-5,10743,30.125,99.125
1.1178403586892393E-5,10744,29.875,99.125
1.1492686249559404E-5,10745,29.625,99.125
1.7289563475393444E-5,10746,29.375,99.125
1.3093189132231872E-5,10747,29.125,99.125
1.3071531585987557E-5,10748,28.875,99.125
1.1385552359735921E-5,10749,28.625,99.125
9.94689330569229E-6,10750,28.375,99.125
1.0385971758899451E-5,10751,28.125,99.125
1.0473312988987908E-5,10752,27.875,99.125
6.42026149494435E-6,10753,27.625,99.125
1.0059649875453046E-5,10754,27.375,99.125
1.0231571279901075E-5,10755,27.125,99.125
9.386023243624832E-6,10756,26.875,99.125
8.563939129397206E-6,10757,26.625,99.125
6.819894327065296E-6,10758,26.375,99.125
9.364123729394854E-6,10759,26.125,99.125
1.0741069608116713E-5,10760,25.875,99.125
1.210427324738366E-5,10761,25.625,99.125
1.4359694843485215E-5,10762,25.375,99.125
1.785564256222494E-5,10763,25.125,99.125
1.619988764571557E-5,10764,24.875,99.125
1.433119467218988E-5,10765,24.625,99.125
1.5454576781983958E-5,10766,24.375,99.125
1.4600797775146436E-5,10767,24.125,99.125
1.460604128693849E-5,10768,23.875,99.125
1.6133524019370356E-5,10769,23.625,99.125
1.2644383996280148E-5,10770,23.375,99.125
1.4145589160239654E-5,10771,23.125,99.125
1.5274690405237774E-5,10772,22.875,99.125
1.1751422011584352E-5,10773,22.625,99.125
1.1854074510346593E-5,10774,22.375,99.125
1.0959372299548239E-5,10775,22.125,99.125
1.245315610178109E-5,10776,21.875,99.125
1.1563599962246726E-5,10777,21.625,99.125
1.2535675593937659E-5,10778,21.375,99.125
1.0988254790427952E-5,10779,21.125,99.125
1.0482226283434394E-5,10780,20.875,99.125
1.036696769888929E-5,10781,20.625,99.125
1.0626659409059114E-5,10782,20.375,99.125
1.234977506427696E-5,10783,20.125,99.125
1.2611189139934509E-5,10784,19.875,99.125
1.3467850672140329E-5,10785,19.625,99.125
1.3991128734405686E-5,10786,19.375,99.125
1.749746503738461E-5,10787,19.125,99.125
2.7773795033584658E-5,10788,18.875,99.125
2.9227423285454698E-5,10789,18.625,99.125
2.382514018621937E-5,10790,18.375,99.125
2.110081633332167E-5,10791,18.125,99.125
2.036752833246499E-5,10792,17.875,99.125
2.1098155701547403E-5,10793,17.625,99.125
2.0876124935842597E-5,10794,17.375,99.125
2.11168801216966E-5,10795,17.125,99.125
2.2860163328762066E-5,10796,16.875,99.125
1.9377851583052035E-5,10797,16.625,99.125
1.3929704299360723E-5,10798,16.375,99.125
1.4250262468280204E-5,10799,16.125,99.125
1.2336934577699249E-5,10800,15.875,99.125
1.2252115451994779E-5,10801,15.625,99.125
1.3517312538120627E-5,10802,15.375,99.125
1.339097372880284E-5,10803,15.125,99.125
1.5155491044644995E-5,10804,14.875,99.125
1.4716114820344878E-5,10805,14.625,99.125
1.4005706750231037E-5,10806,14.375,99.125
1.735780315386438E-5,10807,14.125,99.125
1.3316792207995836E-5,10808,13.875,99.125
1.1878655991785864E-5,10809,13.625,99.125
1.2655776252827686E-5,10810,13.375,99.125
9.765171169600626E-6,10811,13.125,99.125
9.528498069810236E-6,10812,12.875,99.125
8.857118883110204E-6,10813,12.625,99.125
8.70657805130032E-6,10814,12.375,99.125
8.767021448982145E-6,10815,12.125,99.125
8.126547032995194E-6,10816,11.875,99.125
8.773970063769818E-6,10817,11.625,99.125
7.494501963803985E-6,10818,11.375,99.125
8.856202253484718E-6,10819,11.125,99.125
7.078717614790409E-6,10820,10.875,99.125
8.687960782336716E-6,10821,10.625,99.125
8.699323506467079E-6,10822,10.375,99.125
8.67795685490056E-6,10823,10.125,99.125
9.194871014384694E-6,10824,9.875,99.125
9.907533542508336E-6,10825,9.625,99.125
1.0064011438983955E-5,10826,9.375,99.125
1.0188236807572108E-5,10827,9.125,99.125
9.460569324753932E-6,10828,8.875,99.125
1.1461843018836165E-5,10829,8.625,99.125
1.003785384563774E-5,10830,8.375,99.125
9.881079465116457E-6,10831,8.125,99.125
8.387273648479276E-6,10832,7.875,99.125
9.618915291927845E-6,10833,7.625,99.125
1.0422826779962997E-5,10834,7.375,99.125
1.0318956011976575E-5,10835,7.125,99.125
1.1397959455891185E-5,10836,6.875,99.125
1.1008672352278292E-5,10837,6.625,99.125
1.1888952164322995E-5,10838,6.375,99.125
1.2940307182891326E-5,10839,6.125,99.125
1.331008155347941E-5,10840,5.875,99.125
1.5632469984138455E-5,10841,5.625,99.125
1.7863085820231945E-5,10842,5.375,99.125
1.5066384589295046E-5,10843,5.125,99.125
1.8541531400062E-5,10844,4.875,99.125
2.4346479934455764E-5,10845,4.625,99.125
2.4895671975354492E-5,10846,4.375,99.125
1.8856963281053966E-5,10847,4.125,99.125
2.1397245596850476E-5,10848,3.875,99.125
2.1998017637179252E-5,10849,3.625,99.125
2.0975182729468873E-5,10850,3.375,99.125
1.837341483918138E-5,10851,3.125,99.125
1.7460156315021337E-5,10852,2.875,99.125
1.5312291775543374E-5,10853,2.625,99.125
1.296710277464155E-5,10854,2.375,99.125
1.092412353245003E-5,10855,2.125,99.125
1.1135000050243424E-5,10856,1.875,99.125
8.000713709384606E-6,10857,1.625,99.125
1.0126483406796723E-5,10858,1.375,99.125
8.927304147242234E-6,10859,1.125,99.125
7.868283180069624E-6,10860,0.875,99.125
7.981580480039294E-6,10861,0.625,99.125
8.565521885593746E-6,10862,0.375,99.125
8.209586780539626E-6,10863,0.125,99.125
7.249223557733654E-6,10864,-0.125,99.125
7.124868181699613E-6,10865,-0.375,99.125
6.347845897024141E-6,10866,-0.625,99.125
6.5952177168796025E-6,10867,-0.875,99.125
6.592428422621634E-6,10868,-1.125,99.125
6.278032221441271E-6,10869,-1.375,99.125
6.045818695564287E-6,10870,-1.625,99.125
5.620307512588699E-6,10871,-1.875,99.125
5.232104897651493E-6,10872,-2.125,99.125
6.086732796461515E-6,10873,-2.375,99.125
6.290394132292373E-6,10874,-2.625,99.125
6.523576196619035E-6,10875,-2.875,99.125
5.529899383169308E-6,10876,-3.125,99.125
8.024159959982722E-6,10877,-3.375,99.125
8.62972840387789E-6,10878,-3.625,99.125
6.839413141703277E-6,10879,-3.875,99.125
7.871346015323102E-6,10880,-4.125,99.125
7.309321378129706E-6,10881,-4.375,99.125
6.61460320388249E-6,10882,-4.625,99.125
7.155474959627968E-6,10883,-4.875,99.125
7.526587757876341E-6,10884,-5.125,99.125
6.725644414356551E-6,10885,-5.375,99.125
7.966081383678028E-6,10886,-5.625,99.125
6.273692500189041E-6,10887,-5.875,99.125
6.753110719731886E-6,10888,-6.125,99.125
7.3963253833383855E-6,10889,-6.375,99.125
8.06413878550264E-6,10890,-6.625,99.125
7.4608873553717865E-6,10891,-6.875,99.125
5.962726586082684E-6,10892,-7.125,99.125
6.302748184951593E-6,10893,-7.375,99.125
7.224771379142395E-6,10894,-7.625,99.125
8.104671237643904E-6,10895,-7.875,99.125
7.493882279323724E-6,10896,-8.125,99.125
7.264470759526837E-6,10897,-8.375,99.125
7.148023315236993E-6,10898,-8.625,99.125
6.500648374297092E-6,10899,-8.875,99.125
5.2965008846767195E-6,10900,-9.125,99.125
6.436283727686611E-6,10901,-9.375,99.125
5.8142426316939405E-6,10902,-9.625,99.125
5.339924886608809E-6,10903,-9.875,99.125
4.471095028734724E-6,10904,-10.125,99.125
3.319929076738459E-6,10905,-10.375,99.125
4.787987811317391E-6,10906,-10.625,99.125
5.8903752439974495E-6,10907,-10.875,99.125
5.8524860244697556E-6,10908,-11.125,99.125
5.649417509699483E-6,10909,-11.375,99.125
5.212239350551094E-6,10910,-11.625,99.125
4.92205285784058E-6,10911,-11.875,99.125
1.1826676296786439E-5,10912,31.875,99.375
1.2614128515595436E-5,10913,31.625,99.375
1.2545067079567217E-5,10914,31.375,99.375
1.1958887010554936E-5,10915,31.125,99.375
1.1872545232434782E-5,10916,30.875,99.375
9.128392615567308E-6,10917,30.625,99.375
7.264164768316021E-6,10918,30.375,99.375
1.0785184457938992E-5,10919,30.125,99.375
9.611823551940956E-6,10920,29.875,99.375
9.05274918979672E-6,10921,29.625,99.375
1.3812981196730972E-5,10922,29.375,99.375
1.3362186997960312E-5,10923,29.125,99.375
1.3243535614021797E-5,10924,28.875,99.375
1.3589470953660821E-5,10925,28.625,99.375
1.0417993056400158E-5,10926,28.375,99.375
1.2211595742610314E-5,10927,28.125,99.375
8.836244625574546E-6,10928,27.875,99.375
7.663122142669894E-6,10929,27.625,99.375
8.415874204980268E-6,10930,27.375,99.375
9.474357792176489E-6,10931,27.125,99.375
1.0667391256945277E-5,10932,26.875,99.375
8.29567555864775E-6,10933,26.625,99.375
8.209850896641484E-6,10934,26.375,99.375
1.115450308854534E-5,10935,26.125,99.375
1.2821351597748354E-5,10936,25.875,99.375
1.3652295904065948E-5,10937,25.625,99.375
1.4617151503436076E-5,10938,25.375,99.375
1.7770204333436023E-5,10939,25.125,99.375
1.7500256769134202E-5,10940,24.875,99.375
1.5406698298325665E-5,10941,24.625,99.375
2.0800026049551185E-5,10942,24.375,99.375
1.8469744204576506E-5,10943,24.125,99.375
1.4149838333356263E-5,10944,23.875,99.375
1.763389640399125E-5,10945,23.625,99.375
1.3044885824510157E-5,10946,23.375,99.375
1.4409007417633262E-5,10947,23.125,99.375
1.3575400430819535E-5,10948,22.875,99.375
1.1700852088417689E-5,10949,22.625,99.375
9.57489921537366E-6,10950,22.375,99.375
1.1276786197615367E-5,10951,22.125,99.375
1.2188509814989391E-5,10952,21.875,99.375
8.837732427494694E-6,10953,21.625,99.375
9.932831312270799E-6,10954,21.375,99.375
9.101715248244517E-6,10955,21.125,99.375
1.042464468684909E-5,10956,20.875,99.375
1.029819155437925E-5,10957,20.625,99.375
1.3480723211723716E-5,10958,20.375,99.375
1.5399834516137772E-5,10959,20.125,99.375
1.7203677348141183E-5,10960,19.875,99.375
1.4148132341321816E-5,10961,19.625,99.375
1.637888627322329E-5,10962,19.375,99.375
1.409560642917976E-5,10963,19.125,99.375
2.075027000034172E-5,10964,18.875,99.375
2.296798959131055E-5,10965,18.625,99.375
3.025250415666738E-5,10966,18.375,99.375
2.698372724099575E-5,10967,18.125,99.375
2.4365218236417373E-5,10968,17.875,99.375
1.90795229985908E-5,10969,17.625,99.375
1.906090125869017E-5,10970,17.375,99.375
2.232070423183859E-5,10971,17.125,99.375
2.2620914146227276E-5,10972,16.875,99.375
2.758492643378496E-5,10973,16.625,99.375
2.6583288726585696E-5,10974,16.375,99.375
2.4591259921464376E-5,10975,16.125,99.375
2.1138706900312324E-5,10976,15.875,99.375
2.0639708232365878E-5,10977,15.625,99.375
1.5725169672980675E-5,10978,15.375,99.375
1.4361950491571045E-5,10979,15.125,99.375
1.7109233804580333E-5,10980,14.875,99.375
2.092353523198804E-5,10981,14.625,99.375
1.8299704387482853E-5,10982,14.375,99.375
1.9425900695883133E-5,10983,14.125,99.375
1.985311841832801E-5,10984,13.875,99.375
1.805386963545865E-5,10985,13.625,99.375
1.4017306732849591E-5,10986,13.375,99.375
9.453331877783909E-6,10987,13.125,99.375
1.0518499595084767E-5,10988,12.875,99.375
9.09839480968822E-6,10989,12.625,99.375
7.824830570156617E-6,10990,12.375,99.375
8.194007291723015E-6,10991,12.125,99.375
8.544201669463831E-6,10992,11.875,99.375
5.918532818541903E-6,10993,11.625,99.375
6.490645206453402E-6,10994,11.375,99.375
8.119027174419175E-6,10995,11.125,99.375
8.025545014040506E-6,10996,10.875,99.375
9.218638065341776E-6,10997,10.625,99.375
9.32430439561568E-6,10998,10.375,99.375
1.0181103072705205E-5,10999,10.125,99.375
9.206826026671578E-6,11000,9.875,99.375
9.561770720859402E-6,11001,9.625,99.375
1.121316406777808E-5,11002,9.375,99.375
1.2776904475152578E-5,11003,9.125,99.375
1.0346455874724067E-5,11004,8.875,99.375
1.3184533505958857E-5,11005,8.625,99.375
9.555419845761456E-6,11006,8.375,99.375
8.31564187581688E-6,11007,8.125,99.375
9.691767616205828E-6,11008,7.875,99.375
9.884220799453313E-6,11009,7.625,99.375
9.671931895493023E-6,11010,7.375,99.375
1.131586141693944E-5,11011,7.125,99.375
1.1249050650905122E-5,11012,6.875,99.375
1.1802777022066613E-5,11013,6.625,99.375
1.1613034787166246E-5,11014,6.375,99.375
1.120214545983613E-5,11015,6.125,99.375
1.342206183600243E-5,11016,5.875,99.375
1.6592131121237033E-5,11017,5.625,99.375
1.5058704007542528E-5,11018,5.375,99.375
1.732840030285355E-5,11019,5.125,99.375
1.7700989730171036E-5,11020,4.875,99.375
2.0160836909680013E-5,11021,4.625,99.375
2.223229506853252E-5,11022,4.375,99.375
2.2819086405223474E-5,11023,4.125,99.375
1.9771640527199237E-5,11024,3.875,99.375
1.8604629327082546E-5,11025,3.625,99.375
1.835224939352476E-5,11026,3.375,99.375
1.511342913948759E-5,11027,3.125,99.375
1.4444378066541412E-5,11028,2.875,99.375
1.789221236380998E-5,11029,2.625,99.375
8.79842367501213E-6,11030,2.375,99.375
1.1102029130992909E-5,11031,2.125,99.375
8.984567059795542E-6,11032,1.875,99.375
1.0001721481858086E-5,11033,1.625,99.375
1.0163358619166516E-5,11034,1.375,99.375
7.479316412129858E-6,11035,1.125,99.375
8.406993823590079E-6,11036,0.875,99.375
7.46687757246208E-6,11037,0.625,99.375
7.661281786908276E-6,11038,0.375,99.375
7.697467671800921E-6,11039,0.125,99.375
7.471578606779965E-6,11040,-0.125,99.375
7.38265519805387E-6,11041,-0.375,99.375
7.068722332695996E-6,11042,-0.625,99.375
6.467328320012514E-6,11043,-0.875,99.375
6.865419115783983E-6,11044,-1.125,99.375
6.380464794852615E-6,11045,-1.375,99.375
6.933077453356932E-6,11046,-1.625,99.375
6.403189631580052E-6,11047,-1.875,99.375
5.320399843732581E-6,11048,-2.125,99.375
5.802345415339844E-6,11049,-2.375,99.375
5.864927742964354E-6,11050,-2.625,99.375
6.991680487489319E-6,11051,-2.875,99.375
5.592029666082662E-6,11052,-3.125,99.375
6.9470735526016E-6,11053,-3.375,99.375
7.682435104080663E-6,11054,-3.625,99.375
6.381532128758789E-6,11055,-3.875,99.375
6.783731063474426E-6,11056,-4.125,99.375
7.759049214386863E-6,11057,-4.375,99.375
6.813662841767073E-6,11058,-4.625,99.375
7.1777529048705605E-6,11059,-4.875,99.375
6.669642938672389E-6,11060,-5.125,99.375
8.028981946477673E-6,11061,-5.375,99.375
7.855866864732608E-6,11062,-5.625,99.375
5.7530790646375705E-6,11063,-5.875,99.375
6.351858487538028E-6,11064,-6.125,99.375
7.303231329211091E-6,11065,-6.375,99.375
8.46139252496896E-6,11066,-6.625,99.375
7.83848139455609E-6,11067,-6.875,99.375
6.332562134927215E-6,11068,-7.125,99.375
7.371484014072621E-6,11069,-7.375,99.375
7.442120187166127E-6,11070,-7.625,99.375
7.439680670653269E-6,11071,-7.875,99.375
8.624739769542476E-6,11072,-8.125,99.375
6.315768670965807E-6,11073,-8.375,99.375
6.518686735723487E-6,11074,-8.625,99.375
5.970686156913777E-6,11075,-8.875,99.375
6.110563004643231E-6,11076,-9.125,99.375
5.368714254835972E-6,11077,-9.375,99.375
5.613991852995254E-6,11078,-9.625,99.375
4.813805618055307E-6,11079,-9.875,99.375
4.210541706390057E-6,11080,-10.125,99.375
3.1571566637634427E-6,11081,-10.375,99.375
5.057835495071946E-6,11082,-10.625,99.375
4.885108333949582E-6,11083,-10.875,99.375
5.611599740555191E-6,11084,-11.125,99.375
5.776650771485978E-6,11085,-11.375,99.375
5.792071271674849E-6,11086,-11.625,99.375
5.710714514684697E-6,11087,-11.875,99.375
1.1743693522477638E-5,11088,31.875,99.625
1.1110859017096122E-5,11089,31.625,99.625
1.0803200087469649E-5,11090,31.375,99.625
1.024590279007847E-5,11091,31.125,99.625
1.1664608654202953E-5,11092,30.875,99.625
9.028572404897031E-6,11093,30.625,99.625
8.52819898853161E-6,11094,30.375,99.625
1.0597447401990068E-5,11095,30.125,99.625
9.332830583245216E-6,11096,29.875,99.625
8.97766361567806E-6,11097,29.625,99.625
1.321034385800947E-5,11098,29.375,99.625
1.1770345197370758E-5,11099,29.125,99.625
1.1284299383081972E-5,11100,28.875,99.625
1.1417257561319753E-5,11101,28.625,99.625
1.0987154606608596E-5,11102,28.375,99.625
9.02850972747584E-6,11103,28.125,99.625
8.921315470465951E-6,11104,27.875,99.625
9.745152913114087E-6,11105,27.625,99.625
8.350474061299403E-6,11106,27.375,99.625
8.33745111472289E-6,11107,27.125,99.625
8.044653922975737E-6,11108,26.875,99.625
9.445533753707364E-6,11109,26.625,99.625
9.476421012454944E-6,11110,26.375,99.625
1.0065794690101994E-5,11111,26.125,99.625
1.1565866355719126E-5,11112,25.875,99.625
1.5069587714305907E-5,11113,25.625,99.625
1.274890590437626E-5,11114,25.375,99.625
1.682007840210805E-5,11115,25.125,99.625
1.6852413211801758E-5,11116,24.875,99.625
1.734729038573694E-5,11117,24.625,99.625
1.6991551606402784E-5,11118,24.375,99.625
1.936975619739731E-5,11119,24.125,99.625
1.7262646868906854E-5,11120,23.875,99.625
1.6700389277542444E-5,11121,23.625,99.625
1.60096743808453E-5,11122,23.375,99.625
1.2273088331164275E-5,11123,23.125,99.625
1.0885344658647942E-5,11124,22.875,99.625
1.2097873202855932E-5,11125,22.625,99.625
1.134839270640074E-5,11126,22.375,99.625
1.3538315292597413E-5,11127,22.125,99.625
1.3871488977980829E-5,11128,21.875,99.625
1.0992246304114453E-5,11129,21.625,99.625
1.1744435546261995E-5,11130,21.375,99.625
1.0305595518319979E-5,11131,21.125,99.625
1.0178221044923117E-5,11132,20.875,99.625
1.0494865108991591E-5,11133,20.625,99.625
1.3379745277137352E-5,11134,20.375,99.625
1.602218845692884E-5,11135,20.125,99.625
1.544961264486316E-5,11136,19.875,99.625
1.774963258794711E-5,11137,19.625,99.625
1.8338029165172647E-5,11138,19.375,99.625
1.9585634895347108E-5,11139,19.125,99.625
2.4360208754334423E-5,11140,18.875,99.625
3.052248459301389E-5,11141,18.625,99.625
4.434636756573935E-5,11142,18.375,99.625
2.8575911398578918E-5,11143,18.125,99.625
2.604096331229193E-5,11144,17.875,99.625
2.242434331724414E-5,11145,17.625,99.625
2.624132903553882E-5,11146,17.375,99.625
2.889000775372794E-5,11147,17.125,99.625
2.633977013715923E-5,11148,16.875,99.625
2.7750316802609096E-5,11149,16.625,99.625
3.144072446251803E-5,11150,16.375,99.625
3.272598825026132E-5,11151,16.125,99.625
2.9337327037267507E-5,11152,15.875,99.625
2.8237036697941487E-5,11153,15.625,99.625
2.323771597877529E-5,11154,15.375,99.625
2.1319707767042877E-5,11155,15.125,99.625
2.2437041281299416E-5,11156,14.875,99.625
2.6094539734643197E-5,11157,14.625,99.625
2.396180322937275E-5,11158,14.375,99.625
2.448451544927871E-5,11159,14.125,99.625
2.6523450791179843E-5,11160,13.875,99.625
2.635465705908095E-5,11161,13.625,99.625
2.0189333479479304E-5,11162,13.375,99.625
1.3587058933243284E-5,11163,13.125,99.625
1.40447930676607E-5,11164,12.875,99.625
1.297405556714815E-5,11165,12.625,99.625
8.235180664922613E-6,11166,12.375,99.625
8.804348960402035E-6,11167,12.125,99.625
6.927403076764696E-6,11168,11.875,99.625
8.00023491180825E-6,11169,11.625,99.625
8.44339039311159E-6,11170,11.375,99.625
8.953456673200187E-6,11171,11.125,99.625
8.966465856927646E-6,11172,10.875,99.625
9.12839469210094E-6,11173,10.625,99.625
9.578759478870444E-6,11174,10.375,99.625
9.284309724943038E-6,11175,10.125,99.625
9.442615220160047E-6,11176,9.875,99.625
1.125132667125077E-5,11177,9.625,99.625
1.017781135468172E-5,11178,9.375,99.625
1.0927491645744245E-5,11179,9.125,99.625
6.7953177780718274E-6,11180,8.875,99.625
1.003284530227984E-5,11181,8.625,99.625
1.0758949108330888E-5,11182,8.375,99.625
1.1981376122239837E-5,11183,8.125,99.625
9.264982334140069E-6,11184,7.875,99.625
9.281324744642787E-6,11185,7.625,99.625
9.649515300265356E-6,11186,7.375,99.625
8.968933828846764E-6,11187,7.125,99.625
1.0741519761716157E-5,11188,6.875,99.625
1.2046373238200295E-5,11189,6.625,99.625
1.2320927642015786E-5,11190,6.375,99.625
1.3789027759742275E-5,11191,6.125,99.625
1.6551015333987238E-5,11192,5.875,99.625
1.9411092401091276E-5,11193,5.625,99.625
1.75595859601812E-5,11194,5.375,99.625
1.842557257296306E-5,11195,5.125,99.625
1.957267700166904E-5,11196,4.875,99.625
2.0822806143380302E-5,11197,4.625,99.625
2.1296108326399728E-5,11198,4.375,99.625
2.3412146805950313E-5,11199,4.125,99.625
2.2285892488059294E-5,11200,3.875,99.625
2.0978183901671138E-5,11201,3.625,99.625
1.7534035645242897E-5,11202,3.375,99.625
1.880366386966567E-5,11203,3.125,99.625
1.572424468399841E-5,11204,2.875,99.625
1.5310817450657234E-5,11205,2.625,99.625
1.41278158641794E-5,11206,2.375,99.625
1.4833644276950124E-5,11207,2.125,99.625
1.1619538247828518E-5,11208,1.875,99.625
9.960680223490783E-6,11209,1.625,99.625
1.033544861909712E-5,11210,1.375,99.625
7.634649104866959E-6,11211,1.125,99.625
6.638781826714686E-6,11212,0.875,99.625
6.397767657003852E-6,11213,0.625,99.625
7.751489165038854E-6,11214,0.375,99.625
7.873377769774513E-6,11215,0.125,99.625
7.628844439738616E-6,11216,-0.125,99.625
8.294706781479595E-6,11217,-0.375,99.625
7.607891770946871E-6,11218,-0.625,99.625
7.0009941098096696E-6,11219,-0.875,99.625
8.49656784032708E-6,11220,-1.125,99.625
7.470257042501808E-6,11221,-1.375,99.625
7.989559761275578E-6,11222,-1.625,99.625
7.438075618619763E-6,11223,-1.875,99.625
6.155097932968823E-6,11224,-2.125,99.625
6.034402450232491E-6,11225,-2.375,99.625
