first,system:index,lat,lon
1.0550595308756855E-5,10569,29.625,134.875
1.1026666105453257E-5,10570,29.375,134.875
1.025462201899232E-5,10571,29.125,134.875
9.819162586717674E-6,10572,28.875,134.875
9.764696951962204E-6,10573,28.625,134.875
9.425257555011208E-6,10574,28.375,134.875
8.802081181080963E-6,10575,28.125,134.875
9.35291153642539E-6,10576,27.875,134.875
8.124815133816879E-6,10577,27.625,134.875
8.01372660763655E-6,10578,27.375,134.875
8.680714325982998E-6,10579,27.125,134.875
8.754038562887067E-6,10580,26.875,134.875
8.234028143599206E-6,10581,26.625,134.875
8.932467631569029E-6,10582,26.375,134.875
8.521072723798431E-6,10583,26.125,134.875
8.752100246529214E-6,10584,25.875,134.875
9.1831208840302E-6,10585,25.625,134.875
8.92243803281185E-6,10586,25.375,134.875
8.800909545906734E-6,10587,25.125,134.875
9.26676754153563E-6,10588,24.875,134.875
9.96202145940222E-6,10589,24.625,134.875
9.384920737623226E-6,10590,24.375,134.875
8.702227904027782E-6,10591,24.125,134.875
7.896016470612077E-6,10592,23.875,134.875
8.614987326478271E-6,10593,23.625,134.875
8.215927890277146E-6,10594,23.375,134.875
8.490430617260572E-6,10595,23.125,134.875
9.327338062967674E-6,10596,22.875,134.875
8.59040650054804E-6,10597,22.625,134.875
7.988531900473392E-6,10598,22.375,134.875
7.843070386611706E-6,10599,22.125,134.875
7.584194545934849E-6,10600,21.875,134.875
7.888468413414582E-6,10601,21.625,134.875
7.500144183281068E-6,10602,21.375,134.875
7.266189556961542E-6,10603,21.125,134.875
8.163746277909577E-6,10604,20.875,134.875
8.700445457981372E-6,10605,20.625,134.875
8.3312746380043E-6,10606,20.375,134.875
7.2788241395164894E-6,10607,20.125,134.875
7.90684667279586E-6,10608,19.875,134.875
6.700756354662705E-6,10609,19.625,134.875
7.739929735041408E-6,10610,19.375,134.875
8.912672175593544E-6,10611,19.125,134.875
8.636932077979326E-6,10612,18.875,134.875
8.199646514352454E-6,10613,18.625,134.875
6.413600092329612E-6,10614,18.375,134.875
7.7503605843853E-6,10615,18.125,134.875
5.880279873354604E-6,10616,17.875,134.875
7.58040134572035E-6,10617,17.625,134.875
7.590275063186213E-6,10618,17.375,134.875
6.453034214062792E-6,10619,17.125,134.875
6.932749703710733E-6,10620,16.875,134.875
7.239691974445054E-6,10621,16.625,134.875
7.311566246730318E-6,10622,16.375,134.875
8.424369350217556E-6,10623,16.125,134.875
7.570411987059768E-6,10624,15.875,134.875
7.453404638455468E-6,10625,15.625,134.875
7.774537696363424E-6,10626,15.375,134.875
7.061689831105339E-6,10627,15.125,134.875
6.369863775698604E-6,10628,14.875,134.875
6.286273350840819E-6,10629,14.625,134.875
6.308148107041911E-6,10630,14.375,134.875
6.207882169092784E-6,10631,14.125,134.875
7.079262182271211E-6,10632,13.875,134.875
6.717956338397765E-6,10633,13.625,134.875
6.627221874134565E-6,10634,13.375,134.875
6.429751058436447E-6,10635,13.125,134.875
5.874459854727505E-6,10636,12.875,134.875
6.687792180703497E-6,10637,12.625,134.875
7.100693601912572E-6,10638,12.375,134.875
5.773190704808137E-6,10639,12.125,134.875
7.185412988232348E-6,10640,11.875,134.875
6.375616687216159E-6,10641,11.625,134.875
5.9422457141762405E-6,10642,11.375,134.875
5.2308528690835685E-6,10643,11.125,134.875
5.960864794014284E-6,10644,10.875,134.875
6.197447566459695E-6,10645,10.625,134.875
6.127488553257937E-6,10646,10.375,134.875
6.216809052313631E-6,10647,10.125,134.875
5.806258300327616E-6,10648,9.875,134.875
5.0274495589082725E-6,10649,9.625,134.875
4.711766641650749E-6,10650,9.375,134.875
3.381594335568057E-6,10651,9.125,134.875
3.6909451859033725E-6,10652,8.875,134.875
3.887871466054841E-6,10653,8.625,134.875
3.880213110994826E-6,10654,8.375,134.875
3.151476181126642E-6,10655,8.125,134.875
3.586778917036048E-6,10656,7.875,134.875
4.106109707495501E-6,10657,7.625,134.875
4.139708583173817E-6,10658,7.375,134.875
4.034546836427825E-6,10659,7.125,134.875
4.290539816426165E-6,10660,6.875,134.875
4.621071489504481E-6,10661,6.625,134.875
5.250603720963837E-6,10662,6.375,134.875
4.764456180819512E-6,10663,6.125,134.875
5.400272488971562E-6,10664,5.875,134.875
4.962886586639266E-6,10665,5.625,134.875
5.886418290997817E-6,10666,5.375,134.875
4.809474079627676E-6,10667,5.125,134.875
4.663746469905389E-6,10668,4.875,134.875
4.6703698453498525E-6,10669,4.625,134.875
5.733724560376224E-6,10670,4.375,134.875
4.669643218140426E-6,10671,4.125,134.875
4.147546974127125E-6,10672,3.875,134.875
4.187023705761239E-6,10673,3.625,134.875
4.095105925484729E-6,10674,3.375,134.875
4.272098293025905E-6,10675,3.125,134.875
5.15015756875883E-6,10676,2.875,134.875
4.237080643897045E-6,10677,2.625,134.875
5.314445203718707E-6,10678,2.375,134.875
5.081244074276397E-6,10679,2.125,134.875
5.6721251906574445E-6,10680,1.875,134.875
6.078412389922711E-6,10681,1.625,134.875
5.723457067709273E-6,10682,1.375,134.875
4.551737595373527E-6,10683,1.125,134.875
3.966712043032741E-6,10684,0.875,134.875
4.577265716294351E-6,10685,0.625,134.875
5.001885989403064E-6,10686,0.375,134.875
5.361006942030339E-6,10687,0.125,134.875
4.916129859323398E-6,10688,-0.125,134.875
5.367660752286023E-6,10689,-0.375,134.875
4.709669472816391E-6,10690,-0.625,134.875
4.9185240592233725E-6,10691,-0.875,134.875
3.968465567022614E-6,10692,-1.125,134.875
4.566187480191419E-6,10693,-1.375,134.875
3.68011663084367E-6,10694,-1.625,134.875
4.061254094663977E-6,10695,-1.875,134.875
4.872823670589924E-6,10696,-2.125,134.875
4.680282069840783E-6,10697,-2.375,134.875
4.541478214974298E-6,10698,-2.625,134.875
5.411533207203783E-6,10699,-2.875,134.875
6.4955525596490946E-6,10700,-3.125,134.875
7.488311165591282E-6,10701,-3.375,134.875
5.981417743939191E-6,10702,-3.625,134.875
6.837308313809783E-6,10703,-3.875,134.875
6.399432206239893E-6,10704,-4.125,134.875
4.879348925865753E-6,10705,-4.375,134.875
5.311132523821299E-6,10706,-4.625,134.875
7.279265738098614E-6,10707,-4.875,134.875
5.740646911502707E-6,10708,-5.125,134.875
5.113124843861827E-6,10709,-5.375,134.875
5.759234820436459E-6,10710,-5.625,134.875
6.3793674447460695E-6,10711,-5.875,134.875
5.685814560776814E-6,10712,-6.125,134.875
4.650620984563489E-6,10713,-6.375,134.875
6.019242761616429E-6,10714,-6.625,134.875
5.981300895176522E-6,10715,-6.875,134.875
5.632486380944561E-6,10716,-7.125,134.875
5.106574070056391E-6,10717,-7.375,134.875
6.849694563262151E-6,10718,-7.625,134.875
6.906777391125855E-6,10719,-7.875,134.875
6.39673262452694E-6,10720,-8.125,134.875
6.39353395948123E-6,10721,-8.375,134.875
6.6631651519241395E-6,10722,-8.625,134.875
6.772680106610543E-6,10723,-8.875,134.875
6.6706341451157765E-6,10724,-9.125,134.875
6.3911509838749415E-6,10725,-9.375,134.875
7.864707513101411E-6,10726,-9.625,134.875
6.639967126250624E-6,10727,-9.875,134.875
7.0207010953283E-6,10728,-10.125,134.875
6.860338647278724E-6,10729,-10.375,134.875
6.8072951809169605E-6,10730,-10.625,134.875
7.649529633305882E-6,10731,-10.875,134.875
8.482390686746134E-6,10732,-11.125,134.875
9.062595522030537E-6,10733,-11.375,134.875
8.58612180029898E-6,10734,-11.625,134.875
8.737709511011737E-6,10735,-11.875,134.875
1.9704583197676227E-5,10736,31.875,135.125
1.8918709814299884E-5,10737,31.625,135.125
1.5485758116069774E-5,10738,31.375,135.125
1.265984036648401E-5,10739,31.125,135.125
1.2368268325468233E-5,10740,30.875,135.125
1.143940904363058E-5,10741,30.625,135.125
1.1854381658969206E-5,10742,30.375,135.125
1.0495176852463808E-5,10743,30.125,135.125
1.0121249287003226E-5,10744,29.875,135.125
1.0461950038403351E-5,10745,29.625,135.125
1.0340934064048841E-5,10746,29.375,135.125
9.995351452535894E-6,10747,29.125,135.125
1.051122993556163E-5,10748,28.875,135.125
9.406150334003687E-6,10749,28.625,135.125
9.928186060929473E-6,10750,28.375,135.125
9.30659582728463E-6,10751,28.125,135.125
8.205282891563492E-6,10752,27.875,135.125
7.922139533918623E-6,10753,27.625,135.125
8.283933073631208E-6,10754,27.375,135.125
8.757085134415811E-6,10755,27.125,135.125
8.313365200911038E-6,10756,26.875,135.125
8.18916576704145E-6,10757,26.625,135.125
7.540501914124768E-6,10758,26.375,135.125
8.44829285697897E-6,10759,26.125,135.125
8.9708123502941E-6,10760,25.875,135.125
8.195499486185767E-6,10761,25.625,135.125
8.752308244919386E-6,10762,25.375,135.125
8.390798970067761E-6,10763,25.125,135.125
9.276686585697239E-6,10764,24.875,135.125
9.236804824532046E-6,10765,24.625,135.125
9.093583901025518E-6,10766,24.375,135.125
9.036608168717236E-6,10767,24.125,135.125
8.473738628542857E-6,10768,23.875,135.125
8.304307773993856E-6,10769,23.625,135.125
8.234251772124412E-6,10770,23.375,135.125
8.266693547546042E-6,10771,23.125,135.125
8.360372274135085E-6,10772,22.875,135.125
8.336236499778977E-6,10773,22.625,135.125
8.131684490976165E-6,10774,22.375,135.125
7.997783756085993E-6,10775,22.125,135.125
7.558436999007482E-6,10776,21.875,135.125
7.272515654349853E-6,10777,21.625,135.125
7.194042196438162E-6,10778,21.375,135.125
7.697099041116841E-6,10779,21.125,135.125
7.790473084298532E-6,10780,20.875,135.125
7.87730195944847E-6,10781,20.625,135.125
7.805749731069801E-6,10782,20.375,135.125
7.143517172229453E-6,10783,20.125,135.125
8.104584450740038E-6,10784,19.875,135.125
7.131268302106004E-6,10785,19.625,135.125
7.384826309707239E-6,10786,19.375,135.125
7.701247828114877E-6,10787,19.125,135.125
7.798568303726726E-6,10788,18.875,135.125
7.783817680059346E-6,10789,18.625,135.125
7.484746368889122E-6,10790,18.375,135.125
7.88786313914934E-6,10791,18.125,135.125
7.643772616089072E-6,10792,17.875,135.125
6.994947311805452E-6,10793,17.625,135.125
7.190499502425447E-6,10794,17.375,135.125
7.0599055262573785E-6,10795,17.125,135.125
7.680985237365819E-6,10796,16.875,135.125
6.638625628326E-6,10797,16.625,135.125
7.297555294199025E-6,10798,16.375,135.125
7.096438657312368E-6,10799,16.125,135.125
7.630152101143858E-6,10800,15.875,135.125
7.064240744865246E-6,10801,15.625,135.125
7.321743963919861E-6,10802,15.375,135.125
7.049710206787608E-6,10803,15.125,135.125
7.2133528967096066E-6,10804,14.875,135.125
6.521344868147529E-6,10805,14.625,135.125
6.547634556196023E-6,10806,14.375,135.125
6.541979051128573E-6,10807,14.125,135.125
6.773099805872709E-6,10808,13.875,135.125
6.720116801072415E-6,10809,13.625,135.125
6.529905223199167E-6,10810,13.375,135.125
7.197282651380641E-6,10811,13.125,135.125
7.29329723183088E-6,10812,12.875,135.125
6.390899750148743E-6,10813,12.625,135.125
6.281302392135529E-6,10814,12.375,135.125
6.851280774726548E-6,10815,12.125,135.125
7.1688527982482986E-6,10816,11.875,135.125
6.789946135299119E-6,10817,11.625,135.125
6.015848553776011E-6,10818,11.375,135.125
6.273746614561838E-6,10819,11.125,135.125
5.645340046802699E-6,10820,10.875,135.125
5.0555340685932225E-6,10821,10.625,135.125
5.747422391093821E-6,10822,10.375,135.125
5.141144031602271E-6,10823,10.125,135.125
4.824294777648521E-6,10824,9.875,135.125
5.268427669200716E-6,10825,9.625,135.125
5.316439216293217E-6,10826,9.375,135.125
4.872350917372117E-6,10827,9.125,135.125
4.365542609547755E-6,10828,8.875,135.125
4.5895617186860665E-6,10829,8.625,135.125
3.545031327434827E-6,10830,8.375,135.125
4.575706232047883E-6,10831,8.125,135.125
4.2325679342834256E-6,10832,7.875,135.125
3.595650680051623E-6,10833,7.625,135.125
4.4005900451574635E-6,10834,7.375,135.125
4.4743242659784144E-6,10835,7.125,135.125
4.019789037157647E-6,10836,6.875,135.125
4.837112937281677E-6,10837,6.625,135.125
4.916931751299925E-6,10838,6.375,135.125
5.326891715005871E-6,10839,6.125,135.125
6.055885194843011E-6,10840,5.875,135.125
5.7159445976336845E-6,10841,5.625,135.125
5.035468958869502E-6,10842,5.375,135.125
4.139127354286207E-6,10843,5.125,135.125
4.67064172100067E-6,10844,4.875,135.125
5.852335184917414E-6,10845,4.625,135.125
5.242033564120602E-6,10846,4.375,135.125
5.064107871097974E-6,10847,4.125,135.125
4.234565115701514E-6,10848,3.875,135.125
4.5933030395873515E-6,10849,3.625,135.125
4.428949137643069E-6,10850,3.375,135.125
4.895120604813716E-6,10851,3.125,135.125
4.772642625678875E-6,10852,2.875,135.125
4.8182249426443404E-6,10853,2.625,135.125
3.562991611265414E-6,10854,2.375,135.125
4.164057520212115E-6,10855,2.125,135.125
4.606259366748936E-6,10856,1.875,135.125
5.45331436530495E-6,10857,1.625,135.125
4.423625733319549E-6,10858,1.375,135.125
4.310936373607355E-6,10859,1.125,135.125
4.368141307665964E-6,10860,0.875,135.125
4.448497261719922E-6,10861,0.625,135.125
4.4902064014403085E-6,10862,0.375,135.125
5.4281709936133095E-6,10863,0.125,135.125
5.25261199405298E-6,10864,-0.125,135.125
5.6251194109604655E-6,10865,-0.375,135.125
4.635036165100721E-6,10866,-0.625,135.125
1.4691641111950226E-6,10867,-0.875,135.125
3.041470147825883E-6,10868,-1.125,135.125
6.170526931832628E-6,10869,-1.375,135.125
4.545294705355832E-6,10870,-1.625,135.125
4.3060842747333455E-6,10871,-1.875,135.125
4.5346255932748806E-6,10872,-2.125,135.125
4.358287075317682E-6,10873,-2.375,135.125
4.035499350989513E-6,10874,-2.625,135.125
5.351734989273575E-6,10875,-2.875,135.125
7.05838303674692E-6,10876,-3.125,135.125
9.562644179242652E-6,10877,-3.375,135.125
8.213222334743045E-6,10878,-3.625,135.125
9.97802492333225E-6,10879,-3.875,135.125
9.26414236264749E-6,10880,-4.125,135.125
3.519018146985732E-6,10881,-4.375,135.125
6.615507068047052E-6,10882,-4.625,135.125
6.88394563854355E-6,10883,-4.875,135.125
4.447016074680662E-6,10884,-5.125,135.125
7.354444257291061E-6,10885,-5.375,135.125
5.809772905062041E-6,10886,-5.625,135.125
6.756108972235418E-6,10887,-5.875,135.125
6.824701981881022E-6,10888,-6.125,135.125
6.242783615183247E-6,10889,-6.375,135.125
6.026458429024242E-6,10890,-6.625,135.125
5.142408511090322E-6,10891,-6.875,135.125
4.839928787494628E-6,10892,-7.125,135.125
5.909974264462146E-6,10893,-7.375,135.125
6.354334129564901E-6,10894,-7.625,135.125
7.0462823373752334E-6,10895,-7.875,135.125
7.913763279842123E-6,10896,-8.125,135.125
6.600224739327903E-6,10897,-8.375,135.125
6.49568682340604E-6,10898,-8.625,135.125
6.259001452556244E-6,10899,-8.875,135.125
6.756230126339333E-6,10900,-9.125,135.125
7.967394395243294E-6,10901,-9.375,135.125
6.848947170826522E-6,10902,-9.625,135.125
6.825726175334608E-6,10903,-9.875,135.125
6.244022638930276E-6,10904,-10.125,135.125
5.945383352015237E-6,10905,-10.375,135.125
6.575721868343784E-6,10906,-10.625,135.125
8.036892680351411E-6,10907,-10.875,135.125
8.004564487563661E-6,10908,-11.125,135.125
8.617679361990929E-6,10909,-11.375,135.125
9.930573198244911E-6,10910,-11.625,135.125
9.356713570985993E-6,10911,-11.875,135.125
1.8214531581497478E-5,10912,31.875,135.375
1.3509613125067138E-5,10913,31.625,135.375
1.5030320389252092E-5,10914,31.375,135.375
1.4159845386889147E-5,10915,31.125,135.375
1.2792311178666846E-5,10916,30.875,135.375
1.050156319045238E-5,10917,30.625,135.375
1.1104541050075603E-5,10918,30.375,135.375
9.920353309866047E-6,10919,30.125,135.375
1.0931892403456881E-5,10920,29.875,135.375
1.1179810117737944E-5,10921,29.625,135.375
1.0479242168091718E-5,10922,29.375,135.375
1.0239966120685067E-5,10923,29.125,135.375
9.463638804019367E-6,10924,28.875,135.375
9.473909009993988E-6,10925,28.625,135.375
9.38863795512548E-6,10926,28.375,135.375
9.203408846951343E-6,10927,28.125,135.375
8.506081452166199E-6,10928,27.875,135.375
8.05377906600093E-6,10929,27.625,135.375
8.10464887220794E-6,10930,27.375,135.375
8.622318652295881E-6,10931,27.125,135.375
8.180870001050839E-6,10932,26.875,135.375
8.50806398542357E-6,10933,26.625,135.375
9.150363878740626E-6,10934,26.375,135.375
9.296413928768234E-6,10935,26.125,135.375
8.474580434502969E-6,10936,25.875,135.375
8.661980582902395E-6,10937,25.625,135.375
8.986054737783608E-6,10938,25.375,135.375
8.71870783391513E-6,10939,25.125,135.375
9.485986221214073E-6,10940,24.875,135.375
9.57132730940148E-6,10941,24.625,135.375
8.718245349392162E-6,10942,24.375,135.375
9.164440063262759E-6,10943,24.125,135.375
9.530326410313502E-6,10944,23.875,135.375
9.30287042665891E-6,10945,23.625,135.375
7.169337521612824E-6,10946,23.375,135.375
7.96865582082103E-6,10947,23.125,135.375
7.850331300360893E-6,10948,22.875,135.375
7.157242638955324E-6,10949,22.625,135.375
8.282656038381047E-6,10950,22.375,135.375
7.860412758193899E-6,10951,22.125,135.375
7.5103910620230004E-6,10952,21.875,135.375
7.227956015171505E-6,10953,21.625,135.375
6.964675170280402E-6,10954,21.375,135.375
7.154622645050193E-6,10955,21.125,135.375
7.247994187806738E-6,10956,20.875,135.375
7.35130376574945E-6,10957,20.625,135.375
7.343562023178804E-6,10958,20.375,135.375
6.965838339535832E-6,10959,20.125,135.375
7.608382133756447E-6,10960,19.875,135.375
7.215259230675225E-6,10961,19.625,135.375
7.420165925996013E-6,10962,19.375,135.375
8.160301694814626E-6,10963,19.125,135.375
8.50798221345477E-6,10964,18.875,135.375
8.061856081287888E-6,10965,18.625,135.375
7.976318356313341E-6,10966,18.375,135.375
8.280213865008279E-6,10967,18.125,135.375
8.098262681276237E-6,10968,17.875,135.375
8.069475675946088E-6,10969,17.625,135.375
8.403379712521053E-6,10970,17.375,135.375
7.804472405413741E-6,10971,17.125,135.375
7.581981987608965E-6,10972,16.875,135.375
8.371292969232651E-6,10973,16.625,135.375
7.019608600715983E-6,10974,16.375,135.375
6.755048020177557E-6,10975,16.125,135.375
7.75162679256539E-6,10976,15.875,135.375
6.744305314800408E-6,10977,15.625,135.375
7.017685460920801E-6,10978,15.375,135.375
6.7716941509289335E-6,10979,15.125,135.375
6.9575013109807445E-6,10980,14.875,135.375
7.276383009277017E-6,10981,14.625,135.375
7.34095224854709E-6,10982,14.375,135.375
6.935447375655555E-6,10983,14.125,135.375
6.512698418338457E-6,10984,13.875,135.375
6.700195919268354E-6,10985,13.625,135.375
6.42198894153693E-6,10986,13.375,135.375
6.691238477246227E-6,10987,13.125,135.375
7.067612755662981E-6,10988,12.875,135.375
6.360825259058535E-6,10989,12.625,135.375
6.53920603355618E-6,10990,12.375,135.375
7.142831372162785E-6,10991,12.125,135.375
6.727485789338435E-6,10992,11.875,135.375
7.066768291374381E-6,10993,11.625,135.375
6.67466664380692E-6,10994,11.375,135.375
6.1712019558747435E-6,10995,11.125,135.375
5.186937027358848E-6,10996,10.875,135.375
5.277145931718323E-6,10997,10.625,135.375
6.143947709546917E-6,10998,10.375,135.375
5.775023920078564E-6,10999,10.125,135.375
5.307532068278042E-6,11000,9.875,135.375
4.991514262037068E-6,11001,9.625,135.375
5.260399890095935E-6,11002,9.375,135.375
4.514353888958452E-6,11003,9.125,135.375
5.329649831672964E-6,11004,8.875,135.375
5.045908862402332E-6,11005,8.625,135.375
4.382678560243978E-6,11006,8.375,135.375
4.157452289591967E-6,11007,8.125,135.375
3.884285222001246E-6,11008,7.875,135.375
4.59197951412004E-6,11009,7.625,135.375
2.633892866747048E-6,11010,7.375,135.375
4.042612665028112E-6,11011,7.125,135.375
3.834028127260521E-6,11012,6.875,135.375
3.644669221936834E-6,11013,6.625,135.375
3.254399562261962E-6,11014,6.375,135.375
4.616280738344394E-6,11015,6.125,135.375
4.764222038627918E-6,11016,5.875,135.375
5.9820077582070556E-6,11017,5.625,135.375
5.019416934919216E-6,11018,5.375,135.375
4.556041014671692E-6,11019,5.125,135.375
4.14256669070851E-6,11020,4.875,135.375
5.9570302996841364E-6,11021,4.625,135.375
5.23355670285651E-6,11022,4.375,135.375
4.873625134452827E-6,11023,4.125,135.375
5.289398378743859E-6,11024,3.875,135.375
5.2950756851377175E-6,11025,3.625,135.375
4.321089434355138E-6,11026,3.375,135.375
6.211270811982646E-6,11027,3.125,135.375
4.617239150108971E-6,11028,2.875,135.375
3.240724057829349E-6,11029,2.625,135.375
4.014881059664848E-6,11030,2.375,135.375
5.044128793148244E-6,11031,2.125,135.375
6.044321812812795E-6,11032,1.875,135.375
6.284145137632262E-6,11033,1.625,135.375
4.641774187810165E-6,11034,1.375,135.375
4.518400587970336E-6,11035,1.125,135.375
4.442301379011203E-6,11036,0.875,135.375
4.126797499585183E-6,11037,0.625,135.375
4.0378836746434865E-6,11038,0.375,135.375
4.4360918547475625E-6,11039,0.125,135.375
3.832427214035763E-6,11040,-0.125,135.375
5.860590255934778E-6,11041,-0.375,135.375
3.19044264653281E-6,11042,-0.625,135.375
3.17839421727548E-6,11043,-0.875,135.375
5.551449633373309E-6,11044,-1.125,135.375
7.141871799951304E-6,11045,-1.375,135.375
4.206188848899787E-6,11046,-1.625,135.375
4.512280338442581E-6,11047,-1.875,135.375
4.480894029375333E-6,11048,-2.125,135.375
3.918925038478539E-6,11049,-2.375,135.375
4.478062541169587E-6,11050,-2.625,135.375
5.674584483074805E-6,11051,-2.875,135.375
6.652410006162128E-6,11052,-3.125,135.375
7.757427003862213E-6,11053,-3.375,135.375
8.87564403621694E-6,11054,-3.625,135.375
9.466978544541336E-6,11055,-3.875,135.375
9.428013585432077E-6,11056,-4.125,135.375
3.0675051147288236E-6,11057,-4.375,135.375
6.867335375489216E-6,11058,-4.625,135.375
8.394331107761836E-6,11059,-4.875,135.375
5.975592536746385E-6,11060,-5.125,135.375
5.8103218298819175E-6,11061,-5.375,135.375
9.942208385961196E-6,11062,-5.625,135.375
9.558901465320723E-6,11063,-5.875,135.375
7.94453169707212E-6,11064,-6.125,135.375
6.979073976285183E-6,11065,-6.375,135.375
6.868055443365698E-6,11066,-6.625,135.375
5.8295324541472804E-6,11067,-6.875,135.375
6.370220184849692E-6,11068,-7.125,135.375
5.969066893762999E-6,11069,-7.375,135.375
7.220391918618301E-6,11070,-7.625,135.375
6.936612864994526E-6,11071,-7.875,135.375
6.869951015680748E-6,11072,-8.125,135.375
5.989158151730968E-6,11073,-8.375,135.375
6.670484072909482E-6,11074,-8.625,135.375
6.843504644302955E-6,11075,-8.875,135.375
7.590554500072122E-6,11076,-9.125,135.375
7.948397318104857E-6,11077,-9.375,135.375
6.687808099238148E-6,11078,-9.625,135.375
6.964753732420636E-6,11079,-9.875,135.375
7.251687308409488E-6,11080,-10.125,135.375
6.976336029402966E-6,11081,-10.375,135.375
6.702859076133127E-6,11082,-10.625,135.375
7.230123379842182E-6,11083,-10.875,135.375
8.316220707066451E-6,11084,-11.125,135.375
8.114929946453719E-6,11085,-11.375,135.375
9.044859311086167E-6,11086,-11.625,135.375
9.398980542231041E-6,11087,-11.875,135.375
1.619415605065807E-5,11088,31.875,135.625
1.5451854063106273E-5,11089,31.625,135.625
1.7098848452048986E-5,11090,31.375,135.625
1.3920496893256195E-5,11091,31.125,135.625
1.3658064100008027E-5,11092,30.875,135.625
1.1479385827266093E-5,11093,30.625,135.625
1.136590316051218E-5,11094,30.375,135.625
9.443666815306913E-6,11095,30.125,135.625
1.0711545292506073E-5,11096,29.875,135.625
9.577310374173186E-6,11097,29.625,135.625
9.791644788709857E-6,11098,29.375,135.625
1.0590150578773871E-5,11099,29.125,135.625
1.1106783118663533E-5,11100,28.875,135.625
1.0061903312380737E-5,11101,28.625,135.625
1.033422431074151E-5,11102,28.375,135.625
8.45697397086258E-6,11103,28.125,135.625
9.436627908235685E-6,11104,27.875,135.625
8.358493228669853E-6,11105,27.625,135.625
8.781223077971037E-6,11106,27.375,135.625
8.392772301273923E-6,11107,27.125,135.625
8.895325215915354E-6,11108,26.875,135.625
9.3525176421557E-6,11109,26.625,135.625
9.244004458713206E-6,11110,26.375,135.625
7.812914295027516E-6,11111,26.125,135.625
9.091246405494483E-6,11112,25.875,135.625
8.412004318577251E-6,11113,25.625,135.625
8.916973472240691E-6,11114,25.375,135.625
9.451155528615651E-6,11115,25.125,135.625
8.424444665777916E-6,11116,24.875,135.625
8.650236854324341E-6,11117,24.625,135.625
7.806040316376856E-6,11118,24.375,135.625
8.518123480767675E-6,11119,24.125,135.625
8.432969277725236E-6,11120,23.875,135.625
7.979527872060266E-6,11121,23.625,135.625
8.105682787367308E-6,11122,23.375,135.625
7.751691789934849E-6,11123,23.125,135.625
8.266001270886728E-6,11124,22.875,135.625
8.108489982757509E-6,11125,22.625,135.625
7.337068525736014E-6,11126,22.375,135.625
7.2022946251171675E-6,11127,22.125,135.625
7.3066883084471125E-6,11128,21.875,135.625
7.3815725508853505E-6,11129,21.625,135.625
7.032169899145474E-6,11130,21.375,135.625
6.865811486559188E-6,11131,21.125,135.625
7.298855656551213E-6,11132,20.875,135.625
7.391985355875227E-6,11133,20.625,135.625
7.514852449225513E-6,11134,20.375,135.625
7.049544366137951E-6,11135,20.125,135.625
7.460045719778577E-6,11136,19.875,135.625
8.33094407415109E-6,11137,19.625,135.625
8.801848349123442E-6,11138,19.375,135.625
7.442533332028622E-6,11139,19.125,135.625
7.915964531977086E-6,11140,18.875,135.625
7.345906736637185E-6,11141,18.625,135.625
7.2440242641162785E-6,11142,18.375,135.625
8.050327498746102E-6,11143,18.125,135.625
8.48004193381296E-6,11144,17.875,135.625
7.801126523936204E-6,11145,17.625,135.625
7.821445317165994E-6,11146,17.375,135.625
7.560322549914107E-6,11147,17.125,135.625
8.651499670273079E-6,11148,16.875,135.625
7.915783739900931E-6,11149,16.625,135.625
7.938020272578684E-6,11150,16.375,135.625
7.483017807813196E-6,11151,16.125,135.625
7.22915447656657E-6,11152,15.875,135.625
6.478117502882733E-6,11153,15.625,135.625
7.74665465854176E-6,11154,15.375,135.625
6.520340711127675E-6,11155,15.125,135.625
6.139878477625122E-6,11156,14.875,135.625
6.954522629429833E-6,11157,14.625,135.625
6.87429494823071E-6,11158,14.375,135.625
6.887930546153942E-6,11159,14.125,135.625
6.953265037216773E-6,11160,13.875,135.625
6.683592066226462E-6,11161,13.625,135.625
5.66379517176472E-6,11162,13.375,135.625
6.326480370146209E-6,11163,13.125,135.625
6.964520289758512E-6,11164,12.875,135.625
6.837848964516203E-6,11165,12.625,135.625
6.031486237457441E-6,11166,12.375,135.625
7.266890794860895E-6,11167,12.125,135.625
6.7876948834000185E-6,11168,11.875,135.625
5.788302570817571E-6,11169,11.625,135.625
6.16119274610925E-6,11170,11.375,135.625
5.381530149253018E-6,11171,11.125,135.625
5.2106456691614115E-6,11172,10.875,135.625
5.247087666161875E-6,11173,10.625,135.625
6.21622334555527E-6,11174,10.375,135.625
5.895007940994171E-6,11175,10.125,135.625
5.71616348881894E-6,11176,9.875,135.625
5.487609733754889E-6,11177,9.625,135.625
4.6474002210323774E-6,11178,9.375,135.625
4.3966456160730835E-6,11179,9.125,135.625
5.057013250854901E-6,11180,8.875,135.625
4.6741557287837736E-6,11181,8.625,135.625
4.858539233978682E-6,11182,8.375,135.625
4.108345708009299E-6,11183,8.125,135.625
3.3647940548876704E-6,11184,7.875,135.625
3.3984952878653302E-6,11185,7.625,135.625
3.788118816292152E-6,11186,7.375,135.625
3.2302111507171163E-6,11187,7.125,135.625
3.5734627540889473E-6,11188,6.875,135.625
4.08226259085418E-6,11189,6.625,135.625
4.713399425332734E-6,11190,6.375,135.625
5.003912954904492E-6,11191,6.125,135.625
4.499394299733633E-6,11192,5.875,135.625
4.26599402030438E-6,11193,5.625,135.625
