first,system:index,lat,lon
9.401412907115143E-6,13424,19.875,138.875
8.384362185381472E-6,13425,19.625,138.875
7.712817343072752E-6,13426,19.375,138.875
7.753026276636923E-6,13427,19.125,138.875
8.658325744099206E-6,13428,18.875,138.875
8.129523989999071E-6,13429,18.625,138.875
8.013704959846992E-6,13430,18.375,138.875
7.972757648366386E-6,13431,18.125,138.875
7.538013091692386E-6,13432,17.875,138.875
8.308537986437233E-6,13433,17.625,138.875
7.314132333493768E-6,13434,17.375,138.875
7.037191756094084E-6,13435,17.125,138.875
7.53353457880353E-6,13436,16.875,138.875
7.033487723020164E-6,13437,16.625,138.875
7.260981784246226E-6,13438,16.375,138.875
8.855452737084929E-6,13439,16.125,138.875
7.324270252160413E-6,13440,15.875,138.875
6.736453663221449E-6,13441,15.625,138.875
6.355561296317472E-6,13442,15.375,138.875
7.434356183582498E-6,13443,15.125,138.875
6.280383308721486E-6,13444,14.875,138.875
7.210201761601438E-6,13445,14.625,138.875
5.7201769085951385E-6,13446,14.375,138.875
5.879596953301323E-6,13447,14.125,138.875
5.645834124001582E-6,13448,13.875,138.875
5.814627827036725E-6,13449,13.625,138.875
4.713954682051013E-6,13450,13.375,138.875
5.277484082358438E-6,13451,13.125,138.875
4.495885439905378E-6,13452,12.875,138.875
5.688380226274868E-6,13453,12.625,138.875
5.940110820214937E-6,13454,12.375,138.875
6.6470549498281985E-6,13455,12.125,138.875
6.21742247228913E-6,13456,11.875,138.875
6.105945226356297E-6,13457,11.625,138.875
5.687992944803993E-6,13458,11.375,138.875
6.346787517352258E-6,13459,11.125,138.875
5.84235628267762E-6,13460,10.875,138.875
5.240589252901741E-6,13461,10.625,138.875
4.5758196553335964E-6,13462,10.375,138.875
5.630214167990977E-6,13463,10.125,138.875
5.797966483043087E-6,13464,9.875,138.875
5.3506478239174955E-6,13465,9.625,138.875
4.209111363425976E-6,13466,9.375,138.875
5.239515553646499E-6,13467,9.125,138.875
5.6877871198476635E-6,13468,8.875,138.875
5.055416333080529E-6,13469,8.625,138.875
4.669701248157216E-6,13470,8.375,138.875
5.548243421420511E-6,13471,8.125,138.875
5.192591302025011E-6,13472,7.875,138.875
6.030797711373337E-6,13473,7.625,138.875
6.354855017935314E-6,13474,7.375,138.875
4.934212738794637E-6,13475,7.125,138.875
4.929136857740093E-6,13476,6.875,138.875
5.84656704821403E-6,13477,6.625,138.875
7.336165189829075E-6,13478,6.375,138.875
6.690948853462201E-6,13479,6.125,138.875
5.574649134122205E-6,13480,5.875,138.875
6.554037140811497E-6,13481,5.625,138.875
5.784086345119359E-6,13482,5.375,138.875
6.02399899179452E-6,13483,5.125,138.875
5.547090317427471E-6,13484,4.875,138.875
5.057501484166458E-6,13485,4.625,138.875
5.48186336266569E-6,13486,4.375,138.875
4.621633891002844E-6,13487,4.125,138.875
5.937621287837063E-6,13488,3.875,138.875
6.492641911330363E-6,13489,3.625,138.875
5.432487899959881E-6,13490,3.375,138.875
5.495742689668251E-6,13491,3.125,138.875
5.849537804488218E-6,13492,2.875,138.875
6.553439101969331E-6,13493,2.625,138.875
5.837352566252097E-6,13494,2.375,138.875
5.728502001222527E-6,13495,2.125,138.875
5.951097660146229E-6,13496,1.875,138.875
6.535932097112447E-6,13497,1.625,138.875
6.3704299111081625E-6,13498,1.375,138.875
6.101364446854224E-6,13499,1.125,138.875
5.618363759826911E-6,13500,0.875,138.875
6.007275513088054E-6,13501,0.625,138.875
4.67555664493602E-6,13502,0.375,138.875
5.135644735807544E-6,13503,0.125,138.875
5.896761589333881E-6,13504,-0.125,138.875
5.609347579258307E-6,13505,-0.375,138.875
4.777932945131191E-6,13506,-0.625,138.875
5.5848283168486695E-6,13507,-0.875,138.875
5.0764324174958035E-6,13508,-1.125,138.875
4.61897808342808E-6,13509,-1.375,138.875
5.453268981400825E-6,13510,-1.625,138.875
7.189991018431927E-6,13511,-1.875,138.875
7.374629060333397E-6,13512,-2.125,138.875
6.962723058540293E-6,13513,-2.375,138.875
3.84963499103589E-6,13514,-2.625,138.875
6.7359762597867275E-6,13515,-2.875,138.875
6.350597362168468E-6,13516,-3.125,138.875
6.887051698644523E-6,13517,-3.375,138.875
4.290892582072147E-6,13518,-3.625,138.875
6.235697558500258E-6,13519,-3.875,138.875
7.868941341362415E-6,13520,-4.125,138.875
8.54673280635635E-6,13521,-4.375,138.875
5.8754822336256975E-6,13522,-4.625,138.875
7.721976950695122E-6,13523,-4.875,138.875
9.070598924579908E-6,13524,-5.125,138.875
7.851975973039788E-6,13525,-5.375,138.875
7.5211292251170704E-6,13526,-5.625,138.875
8.359172217566904E-6,13527,-5.875,138.875
8.053030006778418E-6,13528,-6.125,138.875
8.43408420756594E-6,13529,-6.375,138.875
5.8622142163355295E-6,13530,-6.625,138.875
6.617113697840657E-6,13531,-6.875,138.875
5.974918403195081E-6,13532,-7.125,138.875
7.438855247128117E-6,13533,-7.375,138.875
9.188050533225039E-6,13534,-7.625,138.875
8.375140686807217E-6,13535,-7.875,138.875
8.160237920523177E-6,13536,-8.125,138.875
8.692124687917097E-6,13537,-8.375,138.875
6.962352710291971E-6,13538,-8.625,138.875
6.761796014624042E-6,13539,-8.875,138.875
7.523377245337404E-6,13540,-9.125,138.875
6.889296637148237E-6,13541,-9.375,138.875
6.19990701238468E-6,13542,-9.625,138.875
6.888089285182376E-6,13543,-9.875,138.875
7.5442051414556356E-6,13544,-10.125,138.875
7.947672509822297E-6,13545,-10.375,138.875
7.026651026205574E-6,13546,-10.625,138.875
7.013629868384256E-6,13547,-10.875,138.875
6.500739481559521E-6,13548,-11.125,138.875
6.811203795704325E-6,13549,-11.375,138.875
6.97836012970579E-6,13550,-11.625,138.875
7.1132690023911566E-6,13551,-11.875,138.875
1.326154013096094E-5,13552,31.875,139.125
1.3018082887767825E-5,13553,31.625,139.125
1.2996944983131292E-5,13554,31.375,139.125
1.2516527167936469E-5,13555,31.125,139.125
1.117544146126096E-5,13556,30.875,139.125
1.1561647945367756E-5,13557,30.625,139.125
1.1907687172360934E-5,13558,30.375,139.125
1.2288122772229278E-5,13559,30.125,139.125
1.0896926013009396E-5,13560,29.875,139.125
1.0622467750931342E-5,13561,29.625,139.125
1.0278433185775965E-5,13562,29.375,139.125
9.845459919112245E-6,13563,29.125,139.125
9.515843940150497E-6,13564,28.875,139.125
8.7985739004664E-6,13565,28.625,139.125
8.703799617712274E-6,13566,28.375,139.125
9.315010295466057E-6,13567,28.125,139.125
8.694923647216872E-6,13568,27.875,139.125
8.123253318661983E-6,13569,27.625,139.125
8.690339967934882E-6,13570,27.375,139.125
8.58985445413997E-6,13571,27.125,139.125
8.564356364991085E-6,13572,26.875,139.125
8.55769201855846E-6,13573,26.625,139.125
8.442481258675123E-6,13574,26.375,139.125
8.050129609619433E-6,13575,26.125,139.125
7.095301993986967E-6,13576,25.875,139.125
7.687088660378993E-6,13577,25.625,139.125
7.971767963598388E-6,13578,25.375,139.125
7.855633622683557E-6,13579,25.125,139.125
7.808660327329585E-6,13580,24.875,139.125
8.270527662762473E-6,13581,24.625,139.125
8.041425863671148E-6,13582,24.375,139.125
7.999486374577046E-6,13583,24.125,139.125
8.285789919246254E-6,13584,23.875,139.125
8.214527446784199E-6,13585,23.625,139.125
8.517981333157982E-6,13586,23.375,139.125
8.690544007930427E-6,13587,23.125,139.125
8.628239490389493E-6,13588,22.875,139.125
8.084445260130221E-6,13589,22.625,139.125
7.525161517229317E-6,13590,22.375,139.125
6.691798382602638E-6,13591,22.125,139.125
7.962401745548832E-6,13592,21.875,139.125
8.516452643330054E-6,13593,21.625,139.125
8.136853939652932E-6,13594,21.375,139.125
8.343062333998236E-6,13595,21.125,139.125
8.180798952035703E-6,13596,20.875,139.125
7.40518278684022E-6,13597,20.625,139.125
8.05454301469201E-6,13598,20.375,139.125
8.66011058420892E-6,13599,20.125,139.125
9.418761664284187E-6,13600,19.875,139.125
7.896070875052318E-6,13601,19.625,139.125
8.109940328231584E-6,13602,19.375,139.125
8.041003236450461E-6,13603,19.125,139.125
8.067643014392523E-6,13604,18.875,139.125
7.773872398546124E-6,13605,18.625,139.125
7.016822907818412E-6,13606,18.375,139.125
7.352257963699328E-6,13607,18.125,139.125
7.394728810584232E-6,13608,17.875,139.125
8.77127586125549E-6,13609,17.625,139.125
7.535190186948013E-6,13610,17.375,139.125
6.939598053746852E-6,13611,17.125,139.125
6.818459099525082E-6,13612,16.875,139.125
7.843749712801091E-6,13613,16.625,139.125
7.785942621427042E-6,13614,16.375,139.125
6.994637972674116E-6,13615,16.125,139.125
7.726822179536806E-6,13616,15.875,139.125
7.697468329741108E-6,13617,15.625,139.125
7.1769528535294405E-6,13618,15.375,139.125
5.962319836935354E-6,13619,15.125,139.125
6.604961289903634E-6,13620,14.875,139.125
6.749276536776735E-6,13621,14.625,139.125
6.661958580698199E-6,13622,14.375,139.125
5.794086793588359E-6,13623,14.125,139.125
5.0127817862834844E-6,13624,13.875,139.125
5.067384523304433E-6,13625,13.625,139.125
4.643378864673096E-6,13626,13.375,139.125
5.346936777996265E-6,13627,13.125,139.125
4.7441518590385055E-6,13628,12.875,139.125
4.86919193870141E-6,13629,12.625,139.125
5.484190321866932E-6,13630,12.375,139.125
5.6497532635398176E-6,13631,12.125,139.125
6.386089715919691E-6,13632,11.875,139.125
6.027303971026203E-6,13633,11.625,139.125
5.8376704046324836E-6,13634,11.375,139.125
5.371358402279577E-6,13635,11.125,139.125
5.394216382659765E-6,13636,10.875,139.125
5.024484209133961E-6,13637,10.625,139.125
4.991813747517326E-6,13638,10.375,139.125
4.0999926702548405E-6,13639,10.125,139.125
4.952618247365416E-6,13640,9.875,139.125
4.5878299206267E-6,13641,9.625,139.125
4.858007481891616E-6,13642,9.375,139.125
5.705141567062983E-6,13643,9.125,139.125
4.834549974247399E-6,13644,8.875,139.125
5.312244949816803E-6,13645,8.625,139.125
5.094686439963266E-6,13646,8.375,139.125
4.274392815473069E-6,13647,8.125,139.125
5.695652558788442E-6,13648,7.875,139.125
6.407280688833168E-6,13649,7.625,139.125
6.5314980972314164E-6,13650,7.375,139.125
5.305449488095163E-6,13651,7.125,139.125
4.880561939953738E-6,13652,6.875,139.125
6.885928277509943E-6,13653,6.625,139.125
6.65707441815542E-6,13654,6.375,139.125
6.578960321810174E-6,13655,6.125,139.125
6.29515423666003E-6,13656,5.875,139.125
6.13403454962639E-6,13657,5.625,139.125
6.520093156362284E-6,13658,5.375,139.125
5.275600441909538E-6,13659,5.125,139.125
5.257148313718196E-6,13660,4.875,139.125
5.259219943018374E-6,13661,4.625,139.125
6.4912309811733125E-6,13662,4.375,139.125
4.970464822707925E-6,13663,4.125,139.125
5.604518128638622E-6,13664,3.875,139.125
5.986033824791597E-6,13665,3.625,139.125
6.275140591338928E-6,13666,3.375,139.125
4.997545693812295E-6,13667,3.125,139.125
5.69510769245722E-6,13668,2.875,139.125
7.127436228727204E-6,13669,2.625,139.125
6.137532539506954E-6,13670,2.375,139.125
5.974699817130288E-6,13671,2.125,139.125
5.793804913458019E-6,13672,1.875,139.125
5.726276290212512E-6,13673,1.625,139.125
6.589429758233621E-6,13674,1.375,139.125
6.856491878703396E-6,13675,1.125,139.125
5.167249072532344E-6,13676,0.875,139.125
6.9030655069497756E-6,13677,0.625,139.125
5.247491079664175E-6,13678,0.375,139.125
5.728658121678555E-6,13679,0.125,139.125
5.359334375859869E-6,13680,-0.125,139.125
5.02333974310616E-6,13681,-0.375,139.125
5.037069986320114E-6,13682,-0.625,139.125
4.795904129166054E-6,13683,-0.875,139.125
4.224378943042219E-6,13684,-1.125,139.125
4.378092020985903E-6,13685,-1.375,139.125
5.289121259180545E-6,13686,-1.625,139.125
5.481919900592407E-6,13687,-1.875,139.125
7.01842104610862E-6,13688,-2.125,139.125
6.597547757653581E-6,13689,-2.375,139.125
5.849509258273687E-6,13690,-2.625,139.125
5.783964525661267E-6,13691,-2.875,139.125
5.694344537085547E-6,13692,-3.125,139.125
6.270261448375961E-6,13693,-3.375,139.125
5.970437280164174E-6,13694,-3.625,139.125
6.679703299832939E-6,13695,-3.875,139.125
7.40828728620835E-6,13696,-4.125,139.125
9.569098489544312E-6,13697,-4.375,139.125
4.485381033325126E-6,13698,-4.625,139.125
7.967395010939917E-6,13699,-4.875,139.125
8.193695780728833E-6,13700,-5.125,139.125
8.14288807714641E-6,13701,-5.375,139.125
6.886327556071644E-6,13702,-5.625,139.125
7.398479677162396E-6,13703,-5.875,139.125
8.29399840857776E-6,13704,-6.125,139.125
7.3724923343614345E-6,13705,-6.375,139.125
7.24276515149275E-6,13706,-6.625,139.125
7.663088322130848E-6,13707,-6.875,139.125
9.056813310565572E-6,13708,-7.125,139.125
7.494273753438617E-6,13709,-7.375,139.125
7.343409713689798E-6,13710,-7.625,139.125
8.0160291420151E-6,13711,-7.875,139.125
7.722301972312893E-6,13712,-8.125,139.125
7.48237670764232E-6,13713,-8.375,139.125
7.867281489961358E-6,13714,-8.625,139.125
6.8430594373779096E-6,13715,-8.875,139.125
6.410839320779018E-6,13716,-9.125,139.125
6.459848751813491E-6,13717,-9.375,139.125
5.622566222900082E-6,13718,-9.625,139.125
6.4205683131568296E-6,13719,-9.875,139.125
7.966724250390453E-6,13720,-10.125,139.125
8.416127415189856E-6,13721,-10.375,139.125
7.579179100235573E-6,13722,-10.625,139.125
6.9318109645458075E-6,13723,-10.875,139.125
7.3065581523095315E-6,13724,-11.125,139.125
7.26320089961454E-6,13725,-11.375,139.125
6.741617511885245E-6,13726,-11.625,139.125
6.692979945417353E-6,13727,-11.875,139.125
1.366374281054282E-5,13728,31.875,139.375
1.3001701799587875E-5,13729,31.625,139.375
1.3266454498577138E-5,13730,31.375,139.375
1.1868823213945283E-5,13731,31.125,139.375
1.0994084744693634E-5,13732,30.875,139.375
1.2285246811015819E-5,13733,30.625,139.375
1.176194290719658E-5,13734,30.375,139.375
1.1439065291268928E-5,13735,30.125,139.375
1.1052912687457781E-5,13736,29.875,139.375
1.128515346989392E-5,13737,29.625,139.375
1.0135413057101591E-5,13738,29.375,139.375
9.788385225519202E-6,13739,29.125,139.375
9.644959566128525E-6,13740,28.875,139.375
9.264064805482285E-6,13741,28.625,139.375
8.187387799751228E-6,13742,28.375,139.375
8.737415355589525E-6,13743,28.125,139.375
8.428623922299799E-6,13744,27.875,139.375
8.746177919317414E-6,13745,27.625,139.375
8.709585446844743E-6,13746,27.375,139.375
8.483606429942256E-6,13747,27.125,139.375
8.82382743959226E-6,13748,26.875,139.375
7.521473555348262E-6,13749,26.625,139.375
7.498486946372424E-6,13750,26.375,139.375
8.190233160667602E-6,13751,26.125,139.375
7.969059940465087E-6,13752,25.875,139.375
8.034396690239842E-6,13753,25.625,139.375
7.397116130070002E-6,13754,25.375,139.375
7.778642332360965E-6,13755,25.125,139.375
7.5646216811256435E-6,13756,24.875,139.375
8.157839272138928E-6,13757,24.625,139.375
7.983271685590173E-6,13758,24.375,139.375
8.169258715480484E-6,13759,24.125,139.375
9.123474125071181E-6,13760,23.875,139.375
8.294622562058126E-6,13761,23.625,139.375
7.580694459021671E-6,13762,23.375,139.375
8.095924106567704E-6,13763,23.125,139.375
8.079195821334232E-6,13764,22.875,139.375
7.793710939325309E-6,13765,22.625,139.375
8.429814658495145E-6,13766,22.375,139.375
6.752752937459055E-6,13767,22.125,139.375
7.44210488696802E-6,13768,21.875,139.375
7.30517415107781E-6,13769,21.625,139.375
8.385457912113487E-6,13770,21.375,139.375
8.318373810964874E-6,13771,21.125,139.375
8.032188015825821E-6,13772,20.875,139.375
7.707225850026819E-6,13773,20.625,139.375
8.482485135159695E-6,13774,20.375,139.375
7.811357461505803E-6,13775,20.125,139.375
8.240036527216458E-6,13776,19.875,139.375
7.113259891788279E-6,13777,19.625,139.375
7.775902511813013E-6,13778,19.375,139.375
7.771344324989989E-6,13779,19.125,139.375
8.455402322513965E-6,13780,18.875,139.375
7.60217501137167E-6,13781,18.625,139.375
7.220580574256044E-6,13782,18.375,139.375
7.638837776856234E-6,13783,18.125,139.375
7.809362135198154E-6,13784,17.875,139.375
7.788837158874426E-6,13785,17.625,139.375
7.207391245882741E-6,13786,17.375,139.375
7.338840359849689E-6,13787,17.125,139.375
6.826840114412788E-6,13788,16.875,139.375
7.665901089637045E-6,13789,16.625,139.375
8.336382897966752E-6,13790,16.375,139.375
7.216714296870686E-6,13791,16.125,139.375
7.797424995379445E-6,13792,15.875,139.375
7.259644090466372E-6,13793,15.625,139.375
6.2681601255841695E-6,13794,15.375,139.375
6.081163816534399E-6,13795,15.125,139.375
6.1335425062781305E-6,13796,14.875,139.375
6.663716079824642E-6,13797,14.625,139.375
5.672951176339025E-6,13798,14.375,139.375
5.706563237342518E-6,13799,14.125,139.375
5.530974579903949E-6,13800,13.875,139.375
5.236946478211788E-6,13801,13.625,139.375
5.12308343317941E-6,13802,13.375,139.375
4.233976175017895E-6,13803,13.125,139.375
4.752119564614958E-6,13804,12.875,139.375
5.4998386470708005E-6,13805,12.625,139.375
5.892248261083863E-6,13806,12.375,139.375
6.8775982959997E-6,13807,12.125,139.375
5.711818909150269E-6,13808,11.875,139.375
6.458587197519646E-6,13809,11.625,139.375
6.5393875106362296E-6,13810,11.375,139.375
5.022939193824618E-6,13811,11.125,139.375
6.316790672229139E-6,13812,10.875,139.375
6.144093888069568E-6,13813,10.625,139.375
5.422811683157579E-6,13814,10.375,139.375
5.6069333497066756E-6,13815,10.125,139.375
5.203502491013624E-6,13816,9.875,139.375
6.191900702389753E-6,13817,9.625,139.375
4.643954818870995E-6,13818,9.375,139.375
5.625435199087946E-6,13819,9.125,139.375
6.2342402057173204E-6,13820,8.875,139.375
5.7521301534594755E-6,13821,8.625,139.375
5.4567420928420266E-6,13822,8.375,139.375
5.321724479424299E-6,13823,8.125,139.375
5.466754872384991E-6,13824,7.875,139.375
5.1211714725684456E-6,13825,7.625,139.375
5.525838560739038E-6,13826,7.375,139.375
6.5097113339167565E-6,13827,7.125,139.375
4.3640474706312095E-6,13828,6.875,139.375
6.98065955370024E-6,13829,6.625,139.375
6.5569743673573394E-6,13830,6.375,139.375
6.671345419265947E-6,13831,6.125,139.375
6.462424626962304E-6,13832,5.875,139.375
6.0546115190272435E-6,13833,5.625,139.375
5.369737784962469E-6,13834,5.375,139.375
5.6119428474816675E-6,13835,5.125,139.375
5.341792979834125E-6,13836,4.875,139.375
4.865768714360286E-6,13837,4.625,139.375
5.375333185346193E-6,13838,4.375,139.375
5.884354535431752E-6,13839,4.125,139.375
5.0127099959835995E-6,13840,3.875,139.375
6.0533807359049755E-6,13841,3.625,139.375
6.060876877561028E-6,13842,3.375,139.375
6.824924297594187E-6,13843,3.125,139.375
6.144799018536167E-6,13844,2.875,139.375
6.940951862968439E-6,13845,2.625,139.375
6.4146873266819205E-6,13846,2.375,139.375
7.173230907746113E-6,13847,2.125,139.375
6.970929316317042E-6,13848,1.875,139.375
6.3612073222506E-6,13849,1.625,139.375
6.279021783474235E-6,13850,1.375,139.375
6.548866414661632E-6,13851,1.125,139.375
5.843905804597658E-6,13852,0.875,139.375
7.385081207467566E-6,13853,0.625,139.375
4.663135531850882E-6,13854,0.375,139.375
5.719160931169434E-6,13855,0.125,139.375
4.9548695516853165E-6,13856,-0.125,139.375
4.645286287602171E-6,13857,-0.375,139.375
5.505877216454108E-6,13858,-0.625,139.375
4.505670327016481E-6,13859,-0.875,139.375
5.047082185862291E-6,13860,-1.125,139.375
3.707721226450673E-6,13861,-1.375,139.375
4.8603672288142E-6,13862,-1.625,139.375
5.014620297831E-6,13863,-1.875,139.375
5.079344160477339E-6,13864,-2.125,139.375
6.830810557107753E-6,13865,-2.375,139.375
4.873110805413083E-6,13866,-2.625,139.375
4.794169934497712E-6,13867,-2.875,139.375
6.088257989429291E-6,13868,-3.125,139.375
6.13937392633147E-6,13869,-3.375,139.375
6.909509885707278E-6,13870,-3.625,139.375
7.275955850234835E-6,13871,-3.875,139.375
9.553206531089367E-6,13872,-4.125,139.375
4.576751064176452E-6,13873,-4.375,139.375
6.41136305281226E-6,13874,-4.625,139.375
8.527477838595787E-6,13875,-4.875,139.375
8.243823286449021E-6,13876,-5.125,139.375
8.189803531471194E-6,13877,-5.375,139.375
7.706326153751124E-6,13878,-5.625,139.375
7.317827749496984E-6,13879,-5.875,139.375
7.657511250427965E-6,13880,-6.125,139.375
7.315611820973139E-6,13881,-6.375,139.375
8.132644249889649E-6,13882,-6.625,139.375
6.8865411035864456E-6,13883,-6.875,139.375
9.120222674923614E-6,13884,-7.125,139.375
8.465395930332864E-6,13885,-7.375,139.375
9.396822535789083E-6,13886,-7.625,139.375
8.14081924459831E-6,13887,-7.875,139.375
8.969449545852566E-6,13888,-8.125,139.375
7.188554508547312E-6,13889,-8.375,139.375
8.257083769291057E-6,13890,-8.625,139.375
7.860835986109022E-6,13891,-8.875,139.375
6.6131162885340145E-6,13892,-9.125,139.375
6.9699712854962996E-6,13893,-9.375,139.375
6.6500196888704984E-6,13894,-9.625,139.375
6.563319531713466E-6,13895,-9.875,139.375
6.534727684338781E-6,13896,-10.125,139.375
7.472911363392608E-6,13897,-10.375,139.375
6.885355474147331E-6,13898,-10.625,139.375
7.982808731215574E-6,13899,-10.875,139.375
7.1988972035405924E-6,13900,-11.125,139.375
7.091811364064776E-6,13901,-11.375,139.375
6.868886397235811E-6,13902,-11.625,139.375
6.63761262197653E-6,13903,-11.875,139.375
1.3227767667491767E-5,13904,31.875,139.625
1.2501537197407811E-5,13905,31.625,139.625
1.2490604969766657E-5,13906,31.375,139.625
1.2015332408518047E-5,13907,31.125,139.625
1.1062303218100866E-5,13908,30.875,139.625
1.252551937709336E-5,13909,30.625,139.625
1.1852534452245197E-5,13910,30.375,139.625
1.1300555381030719E-5,13911,30.125,139.625
1.1162094930557778E-5,13912,29.875,139.625
1.067627852994818E-5,13913,29.625,139.625
1.0441068673257814E-5,13914,29.375,139.625
1.102728157242953E-5,13915,29.125,139.625
1.0365208095880993E-5,13916,28.875,139.625
9.900805665855487E-6,13917,28.625,139.625
9.298418107090297E-6,13918,28.375,139.625
8.963191699674076E-6,13919,28.125,139.625
8.934823729769082E-6,13920,27.875,139.625
9.525078788955836E-6,13921,27.625,139.625
8.14738684504059E-6,13922,27.375,139.625
8.355529960068838E-6,13923,27.125,139.625
8.528933626230519E-6,13924,26.875,139.625
8.249100777885225E-6,13925,26.625,139.625
7.648994340636859E-6,13926,26.375,139.625
7.775212712736034E-6,13927,26.125,139.625
7.928402663078461E-6,13928,25.875,139.625
8.054991904759815E-6,13929,25.625,139.625
7.550350277180411E-6,13930,25.375,139.625
7.923946114193038E-6,13931,25.125,139.625
8.061703558255254E-6,13932,24.875,139.625
8.222486485259071E-6,13933,24.625,139.625
7.946895234619297E-6,13934,24.375,139.625
8.587903210170105E-6,13935,24.125,139.625
8.945483980259544E-6,13936,23.875,139.625
7.956985585436638E-6,13937,23.625,139.625
8.332787295892429E-6,13938,23.375,139.625
8.440519844443893E-6,13939,23.125,139.625
7.254664292050317E-6,13940,22.875,139.625
7.638039618960807E-6,13941,22.625,139.625
7.552942299401698E-6,13942,22.375,139.625
7.4610661002723235E-6,13943,22.125,139.625
6.726258354323786E-6,13944,21.875,139.625
7.760256328808538E-6,13945,21.625,139.625
8.437917314009556E-6,13946,21.375,139.625
7.191149062453597E-6,13947,21.125,139.625
7.988496076501651E-6,13948,20.875,139.625
7.5473142291864984E-6,13949,20.625,139.625
8.328481201283725E-6,13950,20.375,139.625
8.448869250104984E-6,13951,20.125,139.625
7.85616778422693E-6,13952,19.875,139.625
7.21236806852624E-6,13953,19.625,139.625
8.09560533247243E-6,13954,19.375,139.625
7.971118944666805E-6,13955,19.125,139.625
7.390180861617236E-6,13956,18.875,139.625
7.266410625066298E-6,13957,18.625,139.625
7.6005909323901225E-6,13958,18.375,139.625
6.9549951562578285E-6,13959,18.125,139.625
7.66754810444941E-6,13960,17.875,139.625
7.716542973204137E-6,13961,17.625,139.625
8.430446255282228E-6,13962,17.375,139.625
7.314052288829594E-6,13963,17.125,139.625
7.747456329842839E-6,13964,16.875,139.625
8.072877707294728E-6,13965,16.625,139.625
7.705548514696742E-6,13966,16.375,139.625
6.858945346238122E-6,13967,16.125,139.625
7.775030269504432E-6,13968,15.875,139.625
7.311883145295833E-6,13969,15.625,139.625
7.211856440793452E-6,13970,15.375,139.625
6.085726679082335E-6,13971,15.125,139.625
6.2751660230037225E-6,13972,14.875,139.625
6.689098856087182E-6,13973,14.625,139.625
5.921701015487538E-6,13974,14.375,139.625
6.424935842484172E-6,13975,14.125,139.625
6.466355677919779E-6,13976,13.875,139.625
5.659036963492054E-6,13977,13.625,139.625
5.087026273554433E-6,13978,13.375,139.625
4.363614774669832E-6,13979,13.125,139.625
4.015103517419807E-6,13980,12.875,139.625
5.0653807118354835E-6,13981,12.625,139.625
6.293959446617886E-6,13982,12.375,139.625
5.8430619929125605E-6,13983,12.125,139.625
6.254715428512564E-6,13984,11.875,139.625
5.869957276944013E-6,13985,11.625,139.625
5.9407580372659E-6,13986,11.375,139.625
6.312845274346773E-6,13987,11.125,139.625
5.044296894049242E-6,13988,10.875,139.625
4.994234680147556E-6,13989,10.625,139.625
5.648511241630908E-6,13990,10.375,139.625
4.28364181440575E-6,13991,10.125,139.625
4.076224805674568E-6,13992,9.875,139.625
4.7326303386861805E-6,13993,9.625,139.625
4.3665313818222274E-6,13994,9.375,139.625
4.844489529430675E-6,13995,9.125,139.625
5.554833774207463E-6,13996,8.875,139.625
5.4253427818173195E-6,13997,8.625,139.625
5.737475878889938E-6,13998,8.375,139.625
6.784213072938905E-6,13999,8.125,139.625
4.968943941307088E-6,14000,7.875,139.625
5.8671972300198365E-6,14001,7.625,139.625
6.232356730095237E-6,14002,7.375,139.625
6.811238629741741E-6,14003,7.125,139.625
5.752203705609879E-6,14004,6.875,139.625
5.939201952030639E-6,14005,6.625,139.625
5.888761892586079E-6,14006,6.375,139.625
6.574471572822582E-6,14007,6.125,139.625
6.843096177998423E-6,14008,5.875,139.625
6.631479443588179E-6,14009,5.625,139.625
5.90466054482594E-6,14010,5.375,139.625
5.88822806761679E-6,14011,5.125,139.625
5.476399316922077E-6,14012,4.875,139.625
5.193589977654412E-6,14013,4.625,139.625
5.644659231095827E-6,14014,4.375,139.625
5.426772166596077E-6,14015,4.125,139.625
5.443643161662413E-6,14016,3.875,139.625
6.091037429291695E-6,14017,3.625,139.625
5.691037442067469E-6,14018,3.375,139.625
6.6550672081183784E-6,14019,3.125,139.625
6.472861242127449E-6,14020,2.875,139.625
6.4930557905760515E-6,14021,2.625,139.625
6.535365523130991E-6,14022,2.375,139.625
6.862422762199276E-6,14023,2.125,139.625
6.134209936025648E-6,14024,1.875,139.625
6.63417018559439E-6,14025,1.625,139.625
6.491220880700218E-6,14026,1.375,139.625
5.477558115836153E-6,14027,1.125,139.625
5.185474039941765E-6,14028,0.875,139.625
6.077981941658489E-6,14029,0.625,139.625
5.876605891977199E-6,14030,0.375,139.625
6.211034008279089E-6,14031,0.125,139.625
5.068534723314151E-6,14032,-0.125,139.625
5.977523118670381E-6,14033,-0.375,139.625
4.712486577056143E-6,14034,-0.625,139.625
5.3089087861205264E-6,14035,-0.875,139.625
4.7863633376344005E-6,14036,-1.125,139.625
3.3566925360179105E-6,14037,-1.375,139.625
4.256889918610173E-6,14038,-1.625,139.625
4.789392738733217E-6,14039,-1.875,139.625
6.326611443009022E-6,14040,-2.125,139.625
6.601145324305513E-6,14041,-2.375,139.625
4.494488716048775E-6,14042,-2.625,139.625
4.397976018995037E-6,14043,-2.875,139.625
5.1397738704026276E-6,14044,-3.125,139.625
6.4828124641322366E-6,14045,-3.375,139.625
7.0722119679021804E-6,14046,-3.625,139.625
7.901557109903299E-6,14047,-3.875,139.625
