first,system:index,lat,lon
1.5034911099180205E-5,10844,4.875,99.125
1.8667610257092475E-5,10845,4.625,99.125
1.706759968893755E-5,10846,4.375,99.125
1.8597664995121935E-5,10847,4.125,99.125
1.6412672094535175E-5,10848,3.875,99.125
1.706277640017595E-5,10849,3.625,99.125
1.5114591014406389E-5,10850,3.375,99.125
1.0673351962178079E-5,10851,3.125,99.125
8.557518262020332E-6,10852,2.875,99.125
2.653849229974532E-6,10853,2.625,99.125
9.5306535743565E-6,10854,2.375,99.125
9.360626434837817E-6,10855,2.125,99.125
5.432564693718723E-6,10856,1.875,99.125
3.09719570687177E-6,10857,1.625,99.125
9.19085203225982E-6,10858,1.375,99.125
9.230500162621878E-6,10859,1.125,99.125
6.7505096417014506E-6,10860,0.875,99.125
9.497694703981789E-6,10861,0.625,99.125
7.955464683270447E-6,10862,0.375,99.125
5.746540660907366E-6,10863,0.125,99.125
5.89112206834371E-6,10864,-0.125,99.125
6.3545182571926495E-6,10865,-0.375,99.125
7.004512879293378E-6,10866,-0.625,99.125
7.225679988343499E-6,10867,-0.875,99.125
8.476889023068451E-6,10868,-1.125,99.125
6.3677999358453886E-6,10869,-1.375,99.125
4.281608924131072E-6,10870,-1.625,99.125
4.3246592882439175E-6,10871,-1.875,99.125
4.087058517079022E-6,10872,-2.125,99.125
4.352364425902652E-6,10873,-2.375,99.125
5.467965735739806E-6,10874,-2.625,99.125
3.5136625465439512E-6,10875,-2.875,99.125
4.486366005749761E-6,10876,-3.125,99.125
4.376860836722935E-6,10877,-3.375,99.125
3.547810519200377E-6,10878,-3.625,99.125
4.982079731804618E-6,10879,-3.875,99.125
5.6009783697093656E-6,10880,-4.125,99.125
5.448073074423295E-6,10881,-4.375,99.125
4.192436433928935E-6,10882,-4.625,99.125
4.566234754564159E-6,10883,-4.875,99.125
4.675060735752732E-6,10884,-5.125,99.125
4.196226708748338E-6,10885,-5.375,99.125
3.6001130608531905E-6,10886,-5.625,99.125
4.2533009881851735E-6,10887,-5.875,99.125
3.0046692749260932E-6,10888,-6.125,99.125
4.264682721734744E-6,10889,-6.375,99.125
2.8323609480389195E-6,10890,-6.625,99.125
4.044329606194818E-6,10891,-6.875,99.125
3.990687710038364E-6,10892,-7.125,99.125
4.676847513173533E-6,10893,-7.375,99.125
4.374116036553839E-6,10894,-7.625,99.125
4.411859438737687E-6,10895,-7.875,99.125
4.937603619528178E-6,10896,-8.125,99.125
4.108777988568071E-6,10897,-8.375,99.125
5.497446036002726E-6,10898,-8.625,99.125
5.962039611794283E-6,10899,-8.875,99.125
4.545580228423205E-6,10900,-9.125,99.125
2.4407470065414826E-6,10901,-9.375,99.125
3.8111242177359686E-6,10902,-9.625,99.125
3.4415350990331863E-6,10903,-9.875,99.125
3.3771252671462107E-6,10904,-10.125,99.125
3.6643598417431104E-6,10905,-10.375,99.125
5.292191474289771E-6,10906,-10.625,99.125
5.490229761874443E-6,10907,-10.875,99.125
5.414427758254804E-6,10908,-11.125,99.125
6.876266663775705E-6,10909,-11.375,99.125
5.330360870715364E-6,10910,-11.625,99.125
5.401901714852414E-6,10911,-11.875,99.125
6.156623248133496E-6,10912,31.875,99.375
5.470805154168587E-6,10913,31.625,99.375
7.944831742208802E-6,10914,31.375,99.375
8.185886012145344E-6,10915,31.125,99.375
6.859827381205939E-6,10916,30.875,99.375
6.6683104748812775E-6,10917,30.625,99.375
7.760315806181036E-6,10918,30.375,99.375
8.188934562910143E-6,10919,30.125,99.375
6.772878605051452E-6,10920,29.875,99.375
8.372749293682255E-6,10921,29.625,99.375
1.0608020099687466E-5,10922,29.375,99.375
1.047400665798804E-5,10923,29.125,99.375
1.1478082041682464E-5,10924,28.875,99.375
1.0522809144345381E-5,10925,28.625,99.375
1.0660972815292676E-5,10926,28.375,99.375
1.248287104489091E-5,10927,28.125,99.375
1.1650054911344418E-5,10928,27.875,99.375
1.1053753553555347E-5,10929,27.625,99.375
1.1969711115963007E-5,10930,27.375,99.375
1.1704644464385356E-5,10931,27.125,99.375
1.1584323232099208E-5,10932,26.875,99.375
1.308544506814808E-5,10933,26.625,99.375
1.3250706256771787E-5,10934,26.375,99.375
1.217557842387043E-5,10935,26.125,99.375
1.3234997872759414E-5,10936,25.875,99.375
1.954874652742988E-5,10937,25.625,99.375
2.1019850948227477E-5,10938,25.375,99.375
2.1409512874275402E-5,10939,25.125,99.375
1.850672793221931E-5,10940,24.875,99.375
1.787099385868782E-5,10941,24.625,99.375
1.5212671553732675E-5,10942,24.375,99.375
1.6073984457274137E-5,10943,24.125,99.375
1.4251086524539754E-5,10944,23.875,99.375
1.5741938370494955E-5,10945,23.625,99.375
1.4779340291467527E-5,10946,23.375,99.375
1.0943298716038116E-5,10947,23.125,99.375
1.288761196241957E-5,10948,22.875,99.375
1.2349744121837282E-5,10949,22.625,99.375
1.1712788976598349E-5,10950,22.375,99.375
1.170530565279364E-5,10951,22.125,99.375
1.2519153329205992E-5,10952,21.875,99.375
1.144168024330779E-5,10953,21.625,99.375
1.2674132973785545E-5,10954,21.375,99.375
1.205115739086428E-5,10955,21.125,99.375
1.2227534121448977E-5,10956,20.875,99.375
1.3987964097132353E-5,10957,20.625,99.375
1.3309582951118476E-5,10958,20.375,99.375
1.724076786940091E-5,10959,20.125,99.375
1.7648788369373494E-5,10960,19.875,99.375
1.7188314406944143E-5,10961,19.625,99.375
1.840609492191247E-5,10962,19.375,99.375
1.8215035665309272E-5,10963,19.125,99.375
2.3622874801298575E-5,10964,18.875,99.375
2.898237203399597E-5,10965,18.625,99.375
3.987203189948807E-5,10966,18.375,99.375
3.3620125108993606E-5,10967,18.125,99.375
2.5149696217499358E-5,10968,17.875,99.375
2.3437024498120966E-5,10969,17.625,99.375
2.4680618227684338E-5,10970,17.375,99.375
2.743412782256714E-5,10971,17.125,99.375
2.9144283662143302E-5,10972,16.875,99.375
2.579579951241741E-5,10973,16.625,99.375
2.3556829769946885E-5,10974,16.375,99.375
2.1791498567322784E-5,10975,16.125,99.375
2.0084999932119774E-5,10976,15.875,99.375
1.879187478060007E-5,10977,15.625,99.375
1.6118885923739148E-5,10978,15.375,99.375
1.7914883391449043E-5,10979,15.125,99.375
1.9227176108519133E-5,10980,14.875,99.375
2.1026646527634314E-5,10981,14.625,99.375
2.315810892362709E-5,10982,14.375,99.375
2.832796077437381E-5,10983,14.125,99.375
2.8256481173248878E-5,10984,13.875,99.375
2.5569616337790712E-5,10985,13.625,99.375
2.358966777050521E-5,10986,13.375,99.375
1.816033855566142E-5,10987,13.125,99.375
1.5231920047138023E-5,10988,12.875,99.375
1.3337919441212833E-5,10989,12.625,99.375
1.4231657260735912E-5,10990,12.375,99.375
1.4570077751666661E-5,10991,12.125,99.375
1.4679513447386422E-5,10992,11.875,99.375
1.4381006897634043E-5,10993,11.625,99.375
1.665899718485602E-5,10994,11.375,99.375
1.6871943160210635E-5,10995,11.125,99.375
1.671910351679959E-5,10996,10.875,99.375
1.5339449195230742E-5,10997,10.625,99.375
1.6102365843949637E-5,10998,10.375,99.375
1.5262115638164538E-5,10999,10.125,99.375
1.265462464778331E-5,11000,9.875,99.375
1.2416745949272146E-5,11001,9.625,99.375
1.2403690757473E-5,11002,9.375,99.375
1.5157593488816262E-5,11003,9.125,99.375
1.5226445362753757E-5,11004,8.875,99.375
1.4262530163787994E-5,11005,8.625,99.375
1.262945885727752E-5,11006,8.375,99.375
1.4444802032103824E-5,11007,8.125,99.375
1.0409869808530868E-5,11008,7.875,99.375
8.061568770310915E-6,11009,7.625,99.375
1.1708320362358127E-5,11010,7.375,99.375
1.0717198278305554E-5,11011,7.125,99.375
1.0676104268916386E-5,11012,6.875,99.375
1.054546855595941E-5,11013,6.625,99.375
1.1141322160607892E-5,11014,6.375,99.375
1.1384786396025706E-5,11015,6.125,99.375
1.1906470056811787E-5,11016,5.875,99.375
1.0215635173808396E-5,11017,5.625,99.375
1.1036526155810453E-5,11018,5.375,99.375
1.142394939402764E-5,11019,5.125,99.375
1.402740144817158E-5,11020,4.875,99.375
1.5672085277198936E-5,11021,4.625,99.375
1.8512123779306742E-5,11022,4.375,99.375
1.8849981742742844E-5,11023,4.125,99.375
1.8257394941908856E-5,11024,3.875,99.375
1.4110268069866036E-5,11025,3.625,99.375
1.6138342058803615E-5,11026,3.375,99.375
1.104816958112497E-5,11027,3.125,99.375
9.785336130537745E-6,11028,2.875,99.375
1.2168490110621512E-5,11029,2.625,99.375
1.0501994549768151E-5,11030,2.375,99.375
8.840551317955012E-6,11031,2.125,99.375
1.3687979867790182E-5,11032,1.875,99.375
6.702327641637453E-6,11033,1.625,99.375
7.128365651855306E-6,11034,1.375,99.375
7.4438185083162215E-6,11035,1.125,99.375
1.0501916155097888E-5,11036,0.875,99.375
7.669225369502405E-6,11037,0.625,99.375
7.722091185568282E-6,11038,0.375,99.375
6.186081332205394E-6,11039,0.125,99.375
5.407007241788477E-6,11040,-0.125,99.375
5.780496996564866E-6,11041,-0.375,99.375
6.268370614214805E-6,11042,-0.625,99.375
7.218774540395443E-6,11043,-0.875,99.375
6.572686949768755E-6,11044,-1.125,99.375
6.010667865720887E-6,11045,-1.375,99.375
6.660820845657454E-6,11046,-1.625,99.375
4.751661504070891E-6,11047,-1.875,99.375
3.2780263278570543E-6,11048,-2.125,99.375
4.59088321092334E-6,11049,-2.375,99.375
6.265063873581404E-6,11050,-2.625,99.375
4.274034144381534E-6,11051,-2.875,99.375
2.6053523253668163E-6,11052,-3.125,99.375
3.2274735871450324E-6,11053,-3.375,99.375
4.687078114943388E-6,11054,-3.625,99.375
4.591964505294763E-6,11055,-3.875,99.375
5.921605842250399E-6,11056,-4.125,99.375
5.669447976889688E-6,11057,-4.375,99.375
4.3369251829922635E-6,11058,-4.625,99.375
4.416910857929454E-6,11059,-4.875,99.375
4.753579332806544E-6,11060,-5.125,99.375
5.028061513269397E-6,11061,-5.375,99.375
4.098209292970276E-6,11062,-5.625,99.375
3.2026572913479997E-6,11063,-5.875,99.375
3.6896476399189006E-6,11064,-6.125,99.375
4.435732147913817E-6,11065,-6.375,99.375
2.866242684522184E-6,11066,-6.625,99.375
4.3082180203354134E-6,11067,-6.875,99.375
3.644494897247965E-6,11068,-7.125,99.375
3.746518360741589E-6,11069,-7.375,99.375
4.3895077332227375E-6,11070,-7.625,99.375
4.928429115276073E-6,11071,-7.875,99.375
4.208915987153221E-6,11072,-8.125,99.375
5.821691838387969E-6,11073,-8.375,99.375
3.7457125634224483E-6,11074,-8.625,99.375
4.178622063645298E-6,11075,-8.875,99.375
3.5654272745926772E-6,11076,-9.125,99.375
4.016928395896902E-6,11077,-9.375,99.375
2.652212659015352E-6,11078,-9.625,99.375
4.3309506359817284E-6,11079,-9.875,99.375
4.7721690606814005E-6,11080,-10.125,99.375
4.817211116232894E-6,11081,-10.375,99.375
4.5176203256600865E-6,11082,-10.625,99.375
5.637974974093822E-6,11083,-10.875,99.375
5.000987164565148E-6,11084,-11.125,99.375
5.8896435604942725E-6,11085,-11.375,99.375
5.6643434114505565E-6,11086,-11.625,99.375
5.204368955034385E-6,11087,-11.875,99.375
6.760908188110697E-6,11088,31.875,99.625
6.19302249963824E-6,11089,31.625,99.625
7.788211365470017E-6,11090,31.375,99.625
6.995197136183136E-6,11091,31.125,99.625
7.148668844079533E-6,11092,30.875,99.625
5.979797487321154E-6,11093,30.625,99.625
6.37864916380501E-6,11094,30.375,99.625
7.509111673432231E-6,11095,30.125,99.625
5.941313954058801E-6,11096,29.875,99.625
7.27754441169295E-6,11097,29.625,99.625
9.166707341613025E-6,11098,29.375,99.625
1.0624750302420673E-5,11099,29.125,99.625
1.0359861372067705E-5,11100,28.875,99.625
9.630958190736141E-6,11101,28.625,99.625
1.073450293318378E-5,11102,28.375,99.625
1.146557739639126E-5,11103,28.125,99.625
1.1636013789798349E-5,11104,27.875,99.625
1.2210348241648537E-5,11105,27.625,99.625
1.3231993656310098E-5,11106,27.375,99.625
1.2499605971794062E-5,11107,27.125,99.625
1.1487938024138841E-5,11108,26.875,99.625
1.4981521325764472E-5,11109,26.625,99.625
1.2214178367254025E-5,11110,26.375,99.625
1.3440469475067005E-5,11111,26.125,99.625
1.3671870690330238E-5,11112,25.875,99.625
1.939594666496758E-5,11113,25.625,99.625
1.7909813977816957E-5,11114,25.375,99.625
1.6821869551224072E-5,11115,25.125,99.625
1.5275563242081656E-5,11116,24.875,99.625
1.4977098212339624E-5,11117,24.625,99.625
1.4441905774320756E-5,11118,24.375,99.625
1.3250023173864424E-5,11119,24.125,99.625
1.4608267376276738E-5,11120,23.875,99.625
1.3453656063892553E-5,11121,23.625,99.625
1.4182492078625506E-5,11122,23.375,99.625
1.142839158452992E-5,11123,23.125,99.625
1.1619872722124589E-5,11124,22.875,99.625
1.1953606007429963E-5,11125,22.625,99.625
1.3171407899573073E-5,11126,22.375,99.625
1.3095470769623446E-5,11127,22.125,99.625
1.3859322121989993E-5,11128,21.875,99.625
1.2422938875589508E-5,11129,21.625,99.625
1.363027952669559E-5,11130,21.375,99.625
1.3333180518844203E-5,11131,21.125,99.625
1.1726731360939798E-5,11132,20.875,99.625
1.2397858132322156E-5,11133,20.625,99.625
1.3741329212467601E-5,11134,20.375,99.625
1.5664091705015693E-5,11135,20.125,99.625
1.8298851183594498E-5,11136,19.875,99.625
1.9751920906526872E-5,11137,19.625,99.625
2.1887787738499358E-5,11138,19.375,99.625
2.72450504474167E-5,11139,19.125,99.625
3.8117129560150797E-5,11140,18.875,99.625
6.408648890912905E-5,11141,18.625,99.625
7.195199059713449E-5,11142,18.375,99.625
3.1770573374773614E-5,11143,18.125,99.625
2.4462757361801753E-5,11144,17.875,99.625
2.4102993990607617E-5,11145,17.625,99.625
2.490246805719642E-5,11146,17.375,99.625
2.5791043604091103E-5,11147,17.125,99.625
2.6390122777950458E-5,11148,16.875,99.625
2.9536838508616307E-5,11149,16.625,99.625
3.2898529861602215E-5,11150,16.375,99.625
2.7375857291002586E-5,11151,16.125,99.625
2.6223846639865138E-5,11152,15.875,99.625
2.672380567606727E-5,11153,15.625,99.625
2.4526106176643163E-5,11154,15.375,99.625
2.9755112294365605E-5,11155,15.125,99.625
3.0450759378274853E-5,11156,14.875,99.625
2.867688317113318E-5,11157,14.625,99.625
2.9620850967096865E-5,11158,14.375,99.625
3.3491586670977276E-5,11159,14.125,99.625
4.434972528475841E-5,11160,13.875,99.625
3.6271863376725784E-5,11161,13.625,99.625
2.818231201548509E-5,11162,13.375,99.625
2.0818148608711226E-5,11163,13.125,99.625
2.2954698838174528E-5,11164,12.875,99.625
1.9041062046757454E-5,11165,12.625,99.625
1.6659798199418228E-5,11166,12.375,99.625
1.664478623884759E-5,11167,12.125,99.625
1.6084592011642945E-5,11168,11.875,99.625
1.6903136846664325E-5,11169,11.625,99.625
1.872028877832001E-5,11170,11.375,99.625
2.069783006711561E-5,11171,11.125,99.625
1.7410223757099425E-5,11172,10.875,99.625
1.6763683159168692E-5,11173,10.625,99.625
1.4285283351957284E-5,11174,10.375,99.625
1.477181554207129E-5,11175,10.125,99.625
1.243091196147898E-5,11176,9.875,99.625
1.4548703931971902E-5,11177,9.625,99.625
1.3223838581688944E-5,11178,9.375,99.625
1.0104951976166459E-5,11179,9.125,99.625
1.0738393475469917E-5,11180,8.875,99.625
1.2980561092530192E-5,11181,8.625,99.625
1.419053478182502E-5,11182,8.375,99.625
2.1240495648929465E-5,11183,8.125,99.625
8.950507513751176E-6,11184,7.875,99.625
8.888440290995955E-6,11185,7.625,99.625
1.0546003313409709E-5,11186,7.375,99.625
1.146548730011947E-5,11187,7.125,99.625
9.5155048478904E-6,11188,6.875,99.625
1.0507806806728608E-5,11189,6.625,99.625
1.353650117651715E-5,11190,6.375,99.625
1.2506135125564958E-5,11191,6.125,99.625
1.0479659921858024E-5,11192,5.875,99.625
1.2085532820737754E-5,11193,5.625,99.625
1.2562150672019133E-5,11194,5.375,99.625
1.4352413139304945E-5,11195,5.125,99.625
1.3075853876754288E-5,11196,4.875,99.625
1.4477022268813188E-5,11197,4.625,99.625
1.9092291218716364E-5,11198,4.375,99.625
2.3329527225703745E-5,11199,4.125,99.625
1.8025664792657953E-5,11200,3.875,99.625
1.558880270175302E-5,11201,3.625,99.625
1.6716533953371217E-5,11202,3.375,99.625
1.5142154665020388E-5,11203,3.125,99.625
1.4729584223074036E-5,11204,2.875,99.625
1.2368600127469076E-5,11205,2.625,99.625
7.574394410785935E-6,11206,2.375,99.625
9.32720026901811E-6,11207,2.125,99.625
8.755481980965208E-6,11208,1.875,99.625
3.029333478627356E-6,11209,1.625,99.625
5.1577251980075216E-6,11210,1.375,99.625
6.034922328070474E-6,11211,1.125,99.625
7.139028991774794E-6,11212,0.875,99.625
4.388714560732789E-6,11213,0.625,99.625
5.147247510108396E-6,11214,0.375,99.625
5.386313153312668E-6,11215,0.125,99.625
7.281681920861629E-6,11216,-0.125,99.625
6.12990396432631E-6,11217,-0.375,99.625
6.102245608046555E-6,11218,-0.625,99.625
7.211720282215916E-6,11219,-0.875,99.625
5.9306509767730496E-6,11220,-1.125,99.625
7.499495215505282E-6,11221,-1.375,99.625
6.608411414155276E-6,11222,-1.625,99.625
7.3403423077999355E-6,11223,-1.875,99.625
5.2663686763334425E-6,11224,-2.125,99.625
3.88985911974807E-6,11225,-2.375,99.625
4.876466387995511E-6,11226,-2.625,99.625
4.806371278403706E-6,11227,-2.875,99.625
4.391767750684499E-6,11228,-3.125,99.625
5.032086767754242E-6,11229,-3.375,99.625
4.357906294235942E-6,11230,-3.625,99.625
4.717498376564152E-6,11231,-3.875,99.625
5.725301247228004E-6,11232,-4.125,99.625
5.5459406515011435E-6,11233,-4.375,99.625
3.1594339059270973E-6,11234,-4.625,99.625
3.884651312551771E-6,11235,-4.875,99.625
4.66876313509726E-6,11236,-5.125,99.625
5.021159159714873E-6,11237,-5.375,99.625
5.429480656396747E-6,11238,-5.625,99.625
4.330330337339947E-6,11239,-5.875,99.625
5.577181727446844E-6,11240,-6.125,99.625
5.380700185495966E-6,11241,-6.375,99.625
4.828788637803263E-6,11242,-6.625,99.625
6.366948118703764E-6,11243,-6.875,99.625
3.347375806684263E-6,11244,-7.125,99.625
4.0352309042587815E-6,11245,-7.375,99.625
3.7387513344360974E-6,11246,-7.625,99.625
5.902951167661522E-6,11247,-7.875,99.625
4.879534902899675E-6,11248,-8.125,99.625
4.456201632969608E-6,11249,-8.375,99.625
4.49401427597573E-6,11250,-8.625,99.625
2.7716897114269505E-6,11251,-8.875,99.625
4.75830092295685E-6,11252,-9.125,99.625
4.164928190027837E-6,11253,-9.375,99.625
3.976784242230807E-6,11254,-9.625,99.625
4.573651262130439E-6,11255,-9.875,99.625
3.970409136014558E-6,11256,-10.125,99.625
4.5014242159770805E-6,11257,-10.375,99.625
5.945653878735884E-6,11258,-10.625,99.625
5.466011646601367E-6,11259,-10.875,99.625
5.381818224728887E-6,11260,-11.125,99.625
5.772704840160539E-6,11261,-11.375,99.625
5.920406846874313E-6,11262,-11.625,99.625
5.121920566395854E-6,11263,-11.875,99.625
5.205266776116047E-6,11264,31.875,99.875
6.156695425877873E-6,11265,31.625,99.875
6.924176893124134E-6,11266,31.375,99.875
6.9062023946712965E-6,11267,31.125,99.875
7.018960902196364E-6,11268,30.875,99.875
7.0994061715024724E-6,11269,30.625,99.875
7.47074784139918E-6,11270,30.375,99.875
8.131866053175044E-6,11271,30.125,99.875
7.2554286562743555E-6,11272,29.875,99.875
7.268935352650775E-6,11273,29.625,99.875
9.779474146369024E-6,11274,29.375,99.875
9.926369805946607E-6,11275,29.125,99.875
9.902581498220562E-6,11276,28.875,99.875
8.417318987462515E-6,11277,28.625,99.875
1.1731229442704756E-5,11278,28.375,99.875
9.941538658288596E-6,11279,28.125,99.875
1.2791420365480782E-5,11280,27.875,99.875
1.1183475844664877E-5,11281,27.625,99.875
1.2228540878588515E-5,11282,27.375,99.875
1.3077201387388875E-5,11283,27.125,99.875
1.2678447458861936E-5,11284,26.875,99.875
1.6242259655252216E-5,11285,26.625,99.875
1.4794837473344434E-5,11286,26.375,99.875
1.5080500631189746E-5,11287,26.125,99.875
1.576177581595992E-5,11288,25.875,99.875
1.808402463648119E-5,11289,25.625,99.875
1.63829498974899E-5,11290,25.375,99.875
1.7163241208158442E-5,11291,25.125,99.875
1.7273853246780036E-5,11292,24.875,99.875
1.4478640176246065E-5,11293,24.625,99.875
1.2736617464421884E-5,11294,24.375,99.875
1.561118246938456E-5,11295,24.125,99.875
1.3201532741578817E-5,11296,23.875,99.875
1.394887798931433E-5,11297,23.625,99.875
1.2559377436466653E-5,11298,23.375,99.875
1.3946991821284668E-5,11299,23.125,99.875
1.2627138337496385E-5,11300,22.875,99.875
1.574150348592312E-5,11301,22.625,99.875
1.2574344696644492E-5,11302,22.375,99.875
1.2836560787662674E-5,11303,22.125,99.875
1.2879173754989165E-5,11304,21.875,99.875
1.2207909147440267E-5,11305,21.625,99.875
1.4042777433484905E-5,11306,21.375,99.875
1.1962512177514403E-5,11307,21.125,99.875
1.3599138372723593E-5,11308,20.875,99.875
1.6249521842818015E-5,11309,20.625,99.875
1.7770222173209823E-5,11310,20.375,99.875
1.9435239957698506E-5,11311,20.125,99.875
2.263271269526947E-5,11312,19.875,99.875
2.4643717016392624E-5,11313,19.625,99.875
2.7709042194291896E-5,11314,19.375,99.875
2.7326026572260233E-5,11315,19.125,99.875
3.3880831515588935E-5,11316,18.875,99.875
5.942068627339858E-5,11317,18.625,99.875
8.097283889917766E-5,11318,18.375,99.875
2.46984704541692E-5,11319,18.125,99.875
2.037880249881646E-5,11320,17.875,99.875
2.586725415505703E-5,11321,17.625,99.875
2.3992194053033713E-5,11322,17.375,99.875
2.5061424011823238E-5,11323,17.125,99.875
2.702203859221507E-5,11324,16.875,99.875
3.074879229929636E-5,11325,16.625,99.875
3.0330805212468848E-5,11326,16.375,99.875
2.8895403280537508E-5,11327,16.125,99.875
2.915212180559345E-5,11328,15.875,99.875
2.762715263109957E-5,11329,15.625,99.875
2.8272034246393207E-5,11330,15.375,99.875
2.810518077072574E-5,11331,15.125,99.875
3.444537907522206E-5,11332,14.875,99.875
3.090790258002484E-5,11333,14.625,99.875
3.522924293120604E-5,11334,14.375,99.875
4.1532819140779676E-5,11335,14.125,99.875
6.058293384576739E-5,11336,13.875,99.875
5.466080779909699E-5,11337,13.625,99.875
4.278595640227911E-5,11338,13.375,99.875
3.290269723559676E-5,11339,13.125,99.875
3.0042684457089982E-5,11340,12.875,99.875
2.734392303243369E-5,11341,12.625,99.875
2.3632405535157582E-5,11342,12.375,99.875
2.149038344216817E-5,11343,12.125,99.875
2.0051654996347252E-5,11344,11.875,99.875
1.732782289334371E-5,11345,11.625,99.875
1.9985757890515397E-5,11346,11.375,99.875
2.1153553173083998E-5,11347,11.125,99.875
1.738593967238044E-5,11348,10.875,99.875
1.7080120283113184E-5,11349,10.625,99.875
1.461812301189837E-5,11350,10.375,99.875
1.3865338746728881E-5,11351,10.125,99.875
1.5636220837908094E-5,11352,9.875,99.875
1.531899070726938E-5,11353,9.625,99.875
1.1099851398529284E-5,11354,9.375,99.875
1.0367421169460685E-5,11355,9.125,99.875
1.0998674727670525E-5,11356,8.875,99.875
1.06769393060826E-5,11357,8.625,99.875
9.687696567621067E-6,11358,8.375,99.875
1.0820256263874233E-5,11359,8.125,99.875
6.890348644941022E-6,11360,7.875,99.875
8.903442811037098E-6,11361,7.625,99.875
8.121132083156037E-6,11362,7.375,99.875
9.954538521065507E-6,11363,7.125,99.875
1.0622344607436297E-5,11364,6.875,99.875
1.179835385783195E-5,11365,6.625,99.875
1.3079209183105772E-5,11366,6.375,99.875
1.3036549873201119E-5,11367,6.125,99.875
1.4365161946540654E-5,11368,5.875,99.875
1.3291033817578871E-5,11369,5.625,99.875
1.4954315598194825E-5,11370,5.375,99.875
1.666419506489525E-5,11371,5.125,99.875
1.8477503384105866E-5,11372,4.875,99.875
1.800995857391644E-5,11373,4.625,99.875
1.9365645520072337E-5,11374,4.375,99.875
2.260838765495971E-5,11375,4.125,99.875
2.4861205741663027E-5,11376,3.875,99.875
1.9256203704161923E-5,11377,3.625,99.875
1.4835933205144678E-5,11378,3.375,99.875
1.4985526024951162E-5,11379,3.125,99.875
1.0591670156130336E-5,11380,2.875,99.875
7.384998679095569E-6,11381,2.625,99.875
9.266065471342803E-6,11382,2.375,99.875
1.0740565278696634E-5,11383,2.125,99.875
8.590302718787268E-6,11384,1.875,99.875
7.95256913985618E-6,11385,1.625,99.875
7.628412704874177E-6,11386,1.375,99.875
7.310744490902655E-6,11387,1.125,99.875
1.1887544286462553E-5,11388,0.875,99.875
5.409708541624925E-6,11389,0.625,99.875
4.342884752674505E-6,11390,0.375,99.875
7.96880715987708E-6,11391,0.125,99.875
8.989090431110906E-6,11392,-0.125,99.875
7.495872184395249E-6,11393,-0.375,99.875
7.802454660532692E-6,11394,-0.625,99.875
8.918407477447944E-6,11395,-0.875,99.875
8.295810268549345E-6,11396,-1.125,99.875
6.96709922979344E-6,11397,-1.375,99.875
6.0145386999770445E-6,11398,-1.625,99.875
5.821517690746922E-6,11399,-1.875,99.875
6.052835323556833E-6,11400,-2.125,99.875
4.596679672229787E-6,11401,-2.375,99.875
4.911118085910506E-6,11402,-2.625,99.875
2.3734058038810163E-6,11403,-2.875,99.875
4.582401931734348E-6,11404,-3.125,99.875
4.093872832031762E-6,11405,-3.375,99.875
3.51101363818155E-6,11406,-3.625,99.875
4.709204263169123E-6,11407,-3.875,99.875
5.417033156408519E-6,11408,-4.125,99.875
5.084666714486697E-6,11409,-4.375,99.875
4.261695359945027E-6,11410,-4.625,99.875
4.775347242235641E-6,11411,-4.875,99.875
5.249409030967411E-6,11412,-5.125,99.875
4.082554409339027E-6,11413,-5.375,99.875
4.26100611213828E-6,11414,-5.625,99.875
4.536373561638354E-6,11415,-5.875,99.875
4.442526975363605E-6,11416,-6.125,99.875
4.195453013834428E-6,11417,-6.375,99.875
4.65239759925346E-6,11418,-6.625,99.875
5.387363816732111E-6,11419,-6.875,99.875
3.7945029867894604E-6,11420,-7.125,99.875
3.82930069032895E-6,11421,-7.375,99.875
4.641057861624257E-6,11422,-7.625,99.875
3.7985728383024E-6,11423,-7.875,99.875
5.155475826235363E-6,11424,-8.125,99.875
5.074346130883602E-6,11425,-8.375,99.875
6.4533229151754924E-6,11426,-8.625,99.875
5.410584375469174E-6,11427,-8.875,99.875
4.824490872763949E-6,11428,-9.125,99.875
4.247317797988045E-6,11429,-9.375,99.875
4.1145135810629026E-6,11430,-9.625,99.875
4.8698152203480874E-6,11431,-9.875,99.875
4.263076120141678E-6,11432,-10.125,99.875
5.343760903622068E-6,11433,-10.375,99.875
5.433214094522639E-6,11434,-10.625,99.875
5.346775792212002E-6,11435,-10.875,99.875
5.254291205346962E-6,11436,-11.125,99.875
6.5934330111575E-6,11437,-11.375,99.875
5.043924074396832E-6,11438,-11.625,99.875
4.902497993391215E-6,11439,-11.875,99.875
6.9309707779267595E-6,11440,31.875,100.125
6.903950278636827E-6,11441,31.625,100.125
5.930128445699055E-6,11442,31.375,100.125
7.567571099303129E-6,11443,31.125,100.125
8.723792208474301E-6,11444,30.875,100.125
8.444734537956827E-6,11445,30.625,100.125
8.701773863466862E-6,11446,30.375,100.125
8.141784775725011E-6,11447,30.125,100.125
7.170792308747489E-6,11448,29.875,100.125
8.454019425855541E-6,11449,29.625,100.125
9.261906180018086E-6,11450,29.375,100.125
1.0122295102967876E-5,11451,29.125,100.125
7.995386745425478E-6,11452,28.875,100.125
9.558872633054135E-6,11453,28.625,100.125
1.1251696027073023E-5,11454,28.375,100.125
9.954579828554402E-6,11455,28.125,100.125
1.0964734600772932E-5,11456,27.875,100.125
1.2615901125771753E-5,11457,27.625,100.125
