first,system:index,lat,lon
1.269720976553316E-5,15279,-3.875,105.375
1.3296467803849122E-5,15280,-4.125,105.375
1.511165309406117E-5,15281,-4.375,105.375
1.5548385948360403E-5,15282,-4.625,105.375
1.551395910867323E-5,15283,-4.875,105.375
1.4484248863452814E-5,15284,-5.125,105.375
1.5463869286497156E-5,15285,-5.375,105.375
1.5840467473238875E-5,15286,-5.625,105.375
1.428943493319826E-5,15287,-5.875,105.375
1.4706739547786955E-5,15288,-6.125,105.375
1.4028622951129932E-5,15289,-6.375,105.375
1.215131888374955E-5,15290,-6.625,105.375
9.101919090850264E-6,15291,-6.875,105.375
9.33412307818089E-6,15292,-7.125,105.375
8.970075047927151E-6,15293,-7.375,105.375
8.694632361226737E-6,15294,-7.625,105.375
8.002483988346088E-6,15295,-7.875,105.375
7.436860007000698E-6,15296,-8.125,105.375
7.503968874411091E-6,15297,-8.375,105.375
7.69439277969577E-6,15298,-8.625,105.375
8.243228382042806E-6,15299,-8.875,105.375
7.198965584548839E-6,15300,-9.125,105.375
7.918130691900225E-6,15301,-9.375,105.375
7.773772474647468E-6,15302,-9.625,105.375
7.3840932977717375E-6,15303,-9.875,105.375
7.561996773731142E-6,15304,-10.125,105.375
7.017565906857094E-6,15305,-10.375,105.375
7.005249583375087E-6,15306,-10.625,105.375
7.473516954761908E-6,15307,-10.875,105.375
6.279730939284434E-6,15308,-11.125,105.375
6.812996057502815E-6,15309,-11.375,105.375
6.546806703062251E-6,15310,-11.625,105.375
5.866749933336838E-6,15311,-11.875,105.375
4.081880945163687E-5,15312,31.875,105.625
3.778161440104096E-5,15313,31.625,105.625
4.0912295254745665E-5,15314,31.375,105.625
4.6917369299199644E-5,15315,31.125,105.625
6.427749915278201E-5,15316,30.875,105.625
9.129261065232582E-5,15317,30.625,105.625
6.712795883974366E-5,15318,30.375,105.625
5.70991687043953E-5,15319,30.125,105.625
6.755126373581858E-5,15320,29.875,105.625
1.0999870443147876E-4,15321,29.625,105.625
1.0950596321916552E-4,15322,29.375,105.625
1.1991834165233194E-4,15323,29.125,105.625
1.310093331312154E-4,15324,28.875,105.625
6.465264056390654E-5,15325,28.625,105.625
4.760754537410498E-5,15326,28.375,105.625
4.3966031412233694E-5,15327,28.125,105.625
3.802745745485626E-5,15328,27.875,105.625
3.758975358142722E-5,15329,27.625,105.625
4.770747301275121E-5,15330,27.375,105.625
6.450496063990805E-5,15331,27.125,105.625
5.6199239396136664E-5,15332,26.875,105.625
4.086481865443619E-5,15333,26.625,105.625
4.6136128968320215E-5,15334,26.375,105.625
3.939142834513184E-5,15335,26.125,105.625
3.1316194526691463E-5,15336,25.875,105.625
2.621921224188239E-5,15337,25.625,105.625
2.771611617721626E-5,15338,25.375,105.625
2.3203233181947836E-5,15339,25.125,105.625
2.404880547656092E-5,15340,24.875,105.625
2.0492366414068076E-5,15341,24.625,105.625
1.7911779948384173E-5,15342,24.375,105.625
1.6004317335838086E-5,15343,24.125,105.625
1.7430572024117294E-5,15344,23.875,105.625
1.6351840537713358E-5,15345,23.625,105.625
1.4157021754562819E-5,15346,23.375,105.625
1.4936416012049623E-5,15347,23.125,105.625
1.2724927294741516E-5,15348,22.875,105.625
1.2896546558746692E-5,15349,22.625,105.625
1.6272992894236216E-5,15350,22.375,105.625
1.8371688443950127E-5,15351,22.125,105.625
2.5625613360047163E-5,15352,21.875,105.625
4.1962689744024255E-5,15353,21.625,105.625
7.062976996934656E-5,15354,21.375,105.625
6.933742759887707E-5,15355,21.125,105.625
8.541028783907184E-5,15356,20.875,105.625
5.7618186539992054E-5,15357,20.625,105.625
6.295542499198858E-5,15358,20.375,105.625
6.5367331142575E-5,15359,20.125,105.625
8.547890142238919E-5,15360,19.875,105.625
8.483780044891206E-5,15361,19.625,105.625
1.7953883653892266E-4,15362,19.375,105.625
2.3252385701990258E-4,15363,19.125,105.625
1.139099421238216E-4,15364,18.875,105.625
7.619626186678603E-5,15365,18.625,105.625
4.943682600992729E-5,15366,18.375,105.625
2.4175408766148718E-5,15367,18.125,105.625
1.4432840953571897E-5,15368,17.875,105.625
2.2874112284202455E-5,15369,17.625,105.625
2.474960469553006E-5,15370,17.375,105.625
2.3053836558514363E-5,15371,17.125,105.625
2.031025451265339E-5,15372,16.875,105.625
1.6643067098107296E-5,15373,16.625,105.625
1.5474922390184907E-5,15374,16.375,105.625
1.4585419565354207E-5,15375,16.125,105.625
1.600523527336306E-5,15376,15.875,105.625
1.5270513201031294E-5,15377,15.625,105.625
1.3675020866469672E-5,15378,15.375,105.625
1.4162562176947248E-5,15379,15.125,105.625
1.2457898431143085E-5,15380,14.875,105.625
1.2369197104052858E-5,15381,14.625,105.625
1.0169132365634384E-5,15382,14.375,105.625
1.1132537796958938E-5,15383,14.125,105.625
1.0950437488070085E-5,15384,13.875,105.625
1.0426264194995396E-5,15385,13.625,105.625
1.1480453654342606E-5,15386,13.375,105.625
1.2043764412558462E-5,15387,13.125,105.625
1.395541626548746E-5,15388,12.875,105.625
1.4824689272002009E-5,15389,12.625,105.625
1.5953427458021976E-5,15390,12.375,105.625
1.7120014971204003E-5,15391,12.125,105.625
1.5665781088307643E-5,15392,11.875,105.625
1.6120250513804445E-5,15393,11.625,105.625
1.7013608395477248E-5,15394,11.375,105.625
1.8754541262977652E-5,15395,11.125,105.625
2.1532272191699328E-5,15396,10.875,105.625
2.207005791043118E-5,15397,10.625,105.625
2.7320024114763777E-5,15398,10.375,105.625
2.5194276142778823E-5,15399,10.125,105.625
2.73746043988968E-5,15400,9.875,105.625
2.364616938918305E-5,15401,9.625,105.625
1.9464822635968814E-5,15402,9.375,105.625
1.9173209918323915E-5,15403,9.125,105.625
1.713814929515306E-5,15404,8.875,105.625
1.564693419270473E-5,15405,8.625,105.625
1.4011319468636351E-5,15406,8.375,105.625
1.3688812772628018E-5,15407,8.125,105.625
1.3070224654996487E-5,15408,7.875,105.625
1.1883289197103478E-5,15409,7.625,105.625
1.1718525521464724E-5,15410,7.375,105.625
1.102608175940595E-5,15411,7.125,105.625
1.1495213547930831E-5,15412,6.875,105.625
1.1113367708309341E-5,15413,6.625,105.625
1.0837623812460724E-5,15414,6.375,105.625
1.069315683166133E-5,15415,6.125,105.625
9.309794852227116E-6,15416,5.875,105.625
9.531508257060734E-6,15417,5.625,105.625
1.1059344632491814E-5,15418,5.375,105.625
1.224583710770723E-5,15419,5.125,105.625
1.0804519447216994E-5,15420,4.875,105.625
1.01185854960756E-5,15421,4.625,105.625
1.0718359075813847E-5,15422,4.375,105.625
1.4258511029827973E-5,15423,4.125,105.625
1.8822806064719197E-5,15424,3.875,105.625
1.9023347600847734E-5,15425,3.625,105.625
1.4880218803393022E-5,15426,3.375,105.625
1.2226690240847158E-5,15427,3.125,105.625
1.1182652424428556E-5,15428,2.875,105.625
1.0501236654605287E-5,15429,2.625,105.625
1.0599472255380279E-5,15430,2.375,105.625
1.0666847521564376E-5,15431,2.125,105.625
1.0600702213745432E-5,15432,1.875,105.625
1.2180701609635592E-5,15433,1.625,105.625
1.3141288229766021E-5,15434,1.375,105.625
1.1858349607469919E-5,15435,1.125,105.625
1.2668936306944483E-5,15436,0.875,105.625
1.3115661401616358E-5,15437,0.625,105.625
1.309527118031839E-5,15438,0.375,105.625
1.1652912918817158E-5,15439,0.125,105.625
1.2020263448958905E-5,15440,-0.125,105.625
1.2610987155453253E-5,15441,-0.375,105.625
1.0963344777067927E-5,15442,-0.625,105.625
1.0958344405204369E-5,15443,-0.875,105.625
9.19763243396437E-6,15444,-1.125,105.625
1.096978316845319E-5,15445,-1.375,105.625
1.0788234628654773E-5,15446,-1.625,105.625
9.15434797249864E-6,15447,-1.875,105.625
7.818999291779962E-6,15448,-2.125,105.625
1.2626882437138556E-5,15449,-2.375,105.625
1.3595332301857734E-5,15450,-2.625,105.625
1.3621605123277032E-5,15451,-2.875,105.625
1.0423958120876012E-5,15452,-3.125,105.625
1.2320215685337158E-5,15453,-3.375,105.625
1.2128792567536435E-5,15454,-3.625,105.625
1.1807348599853393E-5,15455,-3.875,105.625
1.4651512900559156E-5,15456,-4.125,105.625
1.4896965829107164E-5,15457,-4.375,105.625
1.350855952728055E-5,15458,-4.625,105.625
1.6440454531486456E-5,15459,-4.875,105.625
1.5155300787093839E-5,15460,-5.125,105.625
1.5587889809706777E-5,15461,-5.375,105.625
1.3998098902790641E-5,15462,-5.625,105.625
1.4576142593353848E-5,15463,-5.875,105.625
1.5809602117470917E-5,15464,-6.125,105.625
1.6721746492742825E-5,15465,-6.375,105.625
1.529083770575354E-5,15466,-6.625,105.625
1.0325100007627827E-5,15467,-6.875,105.625
9.989014793217533E-6,15468,-7.125,105.625
8.51527430584582E-6,15469,-7.375,105.625
1.0270529505119577E-5,15470,-7.625,105.625
8.740298645426127E-6,15471,-7.875,105.625
7.636735896110587E-6,15472,-8.125,105.625
8.911870709404962E-6,15473,-8.375,105.625
9.106593469246689E-6,15474,-8.625,105.625
8.864144009195089E-6,15475,-8.875,105.625
7.301944670495515E-6,15476,-9.125,105.625
7.740694646568637E-6,15477,-9.375,105.625
6.444065579768235E-6,15478,-9.625,105.625
7.919933898899218E-6,15479,-9.875,105.625
7.481402757535714E-6,15480,-10.125,105.625
7.065729552653106E-6,15481,-10.375,105.625
6.233399667828522E-6,15482,-10.625,105.625
7.777857748581941E-6,15483,-10.875,105.625
6.492178950507402E-6,15484,-11.125,105.625
7.128234983861646E-6,15485,-11.375,105.625
7.760068491173569E-6,15486,-11.625,105.625
6.506361930180652E-6,15487,-11.875,105.625
5.085402222162533E-5,15488,31.875,105.875
4.227616647847856E-5,15489,31.625,105.875
4.219001557459604E-5,15490,31.375,105.875
4.693149125621081E-5,15491,31.125,105.875
6.590666235498605E-5,15492,30.875,105.875
5.452033843082522E-5,15493,30.625,105.875
7.952060453672783E-5,15494,30.375,105.875
7.088349278249354E-5,15495,30.125,105.875
9.384413000492346E-5,15496,29.875,105.875
1.3646541237857367E-4,15497,29.625,105.875
1.1758501016721315E-4,15498,29.375,105.875
1.096987881678945E-4,15499,29.125,105.875
1.0582310053531405E-4,15500,28.875,105.875
5.458075228059819E-5,15501,28.625,105.875
3.525296895072893E-5,15502,28.375,105.875
4.7974805236953124E-5,15503,28.125,105.875
4.6544610257856333E-5,15504,27.875,105.875
4.3156269928426275E-5,15505,27.625,105.875
3.679544437801009E-5,15506,27.375,105.875
6.0561989436966995E-5,15507,27.125,105.875
5.7886908848272195E-5,15508,26.875,105.875
3.609976077475014E-5,15509,26.625,105.875
4.480258645163414E-5,15510,26.375,105.875
4.457924300365695E-5,15511,26.125,105.875
3.1659716028405285E-5,15512,25.875,105.875
2.7978103357279043E-5,15513,25.625,105.875
2.7434221134347536E-5,15514,25.375,105.875
2.4291092913678462E-5,15515,25.125,105.875
2.1378111736899197E-5,15516,24.875,105.875
2.086410664562948E-5,15517,24.625,105.875
2.262762620675042E-5,15518,24.375,105.875
1.638906011666341E-5,15519,24.125,105.875
1.6103833089779062E-5,15520,23.875,105.875
1.8251755050771884E-5,15521,23.625,105.875
1.704967982976737E-5,15522,23.375,105.875
1.64620679344388E-5,15523,23.125,105.875
1.4793429029475172E-5,15524,22.875,105.875
1.3213782161027471E-5,15525,22.625,105.875
1.6164407397181982E-5,15526,22.375,105.875
1.939996380570086E-5,15527,22.125,105.875
3.199781277009514E-5,15528,21.875,105.875
6.374897030376445E-5,15529,21.625,105.875
5.963102897412737E-5,15530,21.375,105.875
1.0251151291031949E-4,15531,21.125,105.875
1.0437585222476683E-4,15532,20.875,105.875
1.2766797344656973E-4,15533,20.625,105.875
2.466839620073024E-4,15534,20.375,105.875
2.8554264142892393E-4,15535,20.125,105.875
2.280935203687417E-4,15536,19.875,105.875
1.2940135980149723E-4,15537,19.625,105.875
1.3074842524189842E-4,15538,19.375,105.875
1.085654620260386E-4,15539,19.125,105.875
7.14932049608119E-5,15540,18.875,105.875
7.311816870869178E-5,15541,18.625,105.875
6.677775262229111E-5,15542,18.375,105.875
5.475552227207957E-5,15543,18.125,105.875
1.855392350635728E-5,15544,17.875,105.875
2.0478397623636046E-5,15545,17.625,105.875
2.2387943729145165E-5,15546,17.375,105.875
2.1330007785429888E-5,15547,17.125,105.875
1.9324383884359776E-5,15548,16.875,105.875
1.898166120353109E-5,15549,16.625,105.875
1.4944605982961916E-5,15550,16.375,105.875
1.6387079446469542E-5,15551,16.125,105.875
1.5806232552406874E-5,15552,15.875,105.875
1.4092554912534952E-5,15553,15.625,105.875
1.4853770624100568E-5,15554,15.375,105.875
1.353736131377846E-5,15555,15.125,105.875
1.3465234846276571E-5,15556,14.875,105.875
1.2169401501822388E-5,15557,14.625,105.875
1.0663863488534782E-5,15558,14.375,105.875
1.1107536918118436E-5,15559,14.125,105.875
1.2168868217354218E-5,15560,13.875,105.875
1.2601372503022067E-5,15561,13.625,105.875
1.2124316379397925E-5,15562,13.375,105.875
1.3640172027707392E-5,15563,13.125,105.875
1.6855207755905053E-5,15564,12.875,105.875
1.7339460456564453E-5,15565,12.625,105.875
1.690609772036562E-5,15566,12.375,105.875
1.6735588026238072E-5,15567,12.125,105.875
1.4267896059352197E-5,15568,11.875,105.875
1.552799775196753E-5,15569,11.625,105.875
1.734346913094329E-5,15570,11.375,105.875
2.2700163579060744E-5,15571,11.125,105.875
2.121398818381009E-5,15572,10.875,105.875
2.0122421472272232E-5,15573,10.625,105.875
2.7939607855423952E-5,15574,10.375,105.875
2.6481635677053977E-5,15575,10.125,105.875
2.65747327294171E-5,15576,9.875,105.875
2.1208401001218438E-5,15577,9.625,105.875
2.0122437886176332E-5,15578,9.375,105.875
1.8612555589710564E-5,15579,9.125,105.875
1.6725243985531513E-5,15580,8.875,105.875
1.487274088603366E-5,15581,8.625,105.875
1.3544769936514836E-5,15582,8.375,105.875
1.3519693065417504E-5,15583,8.125,105.875
1.3180257867886735E-5,15584,7.875,105.875
1.25933006338611E-5,15585,7.625,105.875
1.1698408895462418E-5,15586,7.375,105.875
1.1138716169806715E-5,15587,7.125,105.875
1.1900454664060012E-5,15588,6.875,105.875
1.0501976751493255E-5,15589,6.625,105.875
1.0205125442008541E-5,15590,6.375,105.875
1.1274014292848678E-5,15591,6.125,105.875
1.1706528534946887E-5,15592,5.875,105.875
1.1478522474995432E-5,15593,5.625,105.875
1.2403466791045527E-5,15594,5.375,105.875
1.198395772166611E-5,15595,5.125,105.875
1.1434849557961433E-5,15596,4.875,105.875
1.348745019640603E-5,15597,4.625,105.875
1.3779686990112665E-5,15598,4.375,105.875
1.9650134692740034E-5,15599,4.125,105.875
1.6507023331027587E-5,15600,3.875,105.875
1.609267084673938E-5,15601,3.625,105.875
1.1141329616657696E-5,15602,3.375,105.875
1.0220690219399812E-5,15603,3.125,105.875
8.097643788308029E-6,15604,2.875,105.875
8.851359420487942E-6,15605,2.625,105.875
9.672625329655673E-6,15606,2.375,105.875
9.656755069753958E-6,15607,2.125,105.875
1.0443572000953252E-5,15608,1.875,105.875
1.2625396050983403E-5,15609,1.625,105.875
1.0723859960205445E-5,15610,1.375,105.875
1.1415935471539272E-5,15611,1.125,105.875
1.1701447813177159E-5,15612,0.875,105.875
1.3733505419142397E-5,15613,0.625,105.875
1.2120860562405222E-5,15614,0.375,105.875
1.1998463888820134E-5,15615,0.125,105.875
1.2856377650805546E-5,15616,-0.125,105.875
1.1427268601396454E-5,15617,-0.375,105.875
1.0313930760363001E-5,15618,-0.625,105.875
1.0429135500726402E-5,15619,-0.875,105.875
9.84092188728704E-6,15620,-1.125,105.875
9.711564911472399E-6,15621,-1.375,105.875
1.06126439867233E-5,15622,-1.625,105.875
7.30662833046548E-6,15623,-1.875,105.875
9.777147345362E-6,15624,-2.125,105.875
1.159029103531827E-5,15625,-2.375,105.875
1.3314931215333233E-5,15626,-2.625,105.875
1.041695580121496E-5,15627,-2.875,105.875
9.94778741999882E-6,15628,-3.125,105.875
1.080097177022668E-5,15629,-3.375,105.875
1.170497531900621E-5,15630,-3.625,105.875
1.2913039109803744E-5,15631,-3.875,105.875
1.738936466004522E-5,15632,-4.125,105.875
1.3140687290811326E-5,15633,-4.375,105.875
1.2626803449246972E-5,15634,-4.625,105.875
1.3862159188314307E-5,15635,-4.875,105.875
1.2156544782569549E-5,15636,-5.125,105.875
1.695887716015127E-5,15637,-5.375,105.875
1.844110141762228E-5,15638,-5.625,105.875
2.0926991068200555E-5,15639,-5.875,105.875
2.2638974444586473E-5,15640,-6.125,105.875
2.4808201829564746E-5,15641,-6.375,105.875
1.8800589670091282E-5,15642,-6.625,105.875
1.4205770056382816E-5,15643,-6.875,105.875
1.3995312025517892E-5,15644,-7.125,105.875
1.2660665562654352E-5,15645,-7.375,105.875
1.1730769914070414E-5,15646,-7.625,105.875
1.0750963779140181E-5,15647,-7.875,105.875
8.774718585549892E-6,15648,-8.125,105.875
8.996816668635644E-6,15649,-8.375,105.875
9.538665510958619E-6,15650,-8.625,105.875
7.807477787262011E-6,15651,-8.875,105.875
7.947307329195169E-6,15652,-9.125,105.875
7.5010736094737705E-6,15653,-9.375,105.875
6.660651274729326E-6,15654,-9.625,105.875
7.0607302109042095E-6,15655,-9.875,105.875
6.8195347630609784E-6,15656,-10.125,105.875
7.573084060967369E-6,15657,-10.375,105.875
7.71242008486296E-6,15658,-10.625,105.875
7.049538257887573E-6,15659,-10.875,105.875
6.800685907697348E-6,15660,-11.125,105.875
7.280246775895595E-6,15661,-11.375,105.875
7.13660043491467E-6,15662,-11.625,105.875
6.27620309379697E-6,15663,-11.875,105.875
4.090283892129696E-5,15664,31.875,106.125
5.338833674623972E-5,15665,31.625,106.125
6.26554687117305E-5,15666,31.375,106.125
5.677637604203678E-5,15667,31.125,106.125
1.0373784145446713E-4,15668,30.875,106.125
6.654297741917995E-5,15669,30.625,106.125
6.471437414873916E-5,15670,30.375,106.125
8.17087272064354E-5,15671,30.125,106.125
1.7587742268358484E-4,15672,29.875,106.125
2.039981199677616E-4,15673,29.625,106.125
1.6004796996512324E-4,15674,29.375,106.125
1.0664183167635296E-4,15675,29.125,106.125
5.830099864280954E-5,15676,28.875,106.125
4.039234085128129E-5,15677,28.625,106.125
5.0485341507624475E-5,15678,28.375,106.125
5.125147263984338E-5,15679,28.125,106.125
5.3103528879718926E-5,15680,27.875,106.125
6.40762804245404E-5,15681,27.625,106.125
5.1239964007487594E-5,15682,27.375,106.125
7.115780798619456E-5,15683,27.125,106.125
5.157792599748739E-5,15684,26.875,106.125
6.0593590508285344E-5,15685,26.625,106.125
4.385410250052314E-5,15686,26.375,106.125
4.0219155056974404E-5,15687,26.125,106.125
3.0596027559428416E-5,15688,25.875,106.125
2.462233718659843E-5,15689,25.625,106.125
2.3310234129007152E-5,15690,25.375,106.125
2.328640103716428E-5,15691,25.125,106.125
1.9945428524219893E-5,15692,24.875,106.125
2.200459959301807E-5,15693,24.625,106.125
2.4149583838482174E-5,15694,24.375,106.125
2.1273126046037944E-5,15695,24.125,106.125
1.8033207467760648E-5,15696,23.875,106.125
1.636348446434001E-5,15697,23.625,106.125
1.7680046105544133E-5,15698,23.375,106.125
1.8122528972730886E-5,15699,23.125,106.125
1.6437162578667497E-5,15700,22.875,106.125
1.4803969954725729E-5,15701,22.625,106.125
1.852308854804395E-5,15702,22.375,106.125
1.8855322831829095E-5,15703,22.125,106.125
2.9030934570634455E-5,15704,21.875,106.125
4.30486939955913E-5,15705,21.625,106.125
5.552668865483389E-5,15706,21.375,106.125
1.0115974975111431E-4,15707,21.125,106.125
1.0272529392070066E-4,15708,20.875,106.125
1.1304276143068462E-4,15709,20.625,106.125
1.1861293394756604E-4,15710,20.375,106.125
1.0532212028196164E-4,15711,20.125,106.125
8.295505919591004E-5,15712,19.875,106.125
6.659536555063384E-5,15713,19.625,106.125
5.947605974588192E-5,15714,19.375,106.125
6.132495267001472E-5,15715,19.125,106.125
4.976258848600557E-5,15716,18.875,106.125
5.8300720810618544E-5,15717,18.625,106.125
6.25502354383378E-5,15718,18.375,106.125
6.566785802476552E-5,15719,18.125,106.125
2.3163513813645167E-5,15720,17.875,106.125
1.7822264301778857E-5,15721,17.625,106.125
2.1958247686839157E-5,15722,17.375,106.125
1.881476783572742E-5,15723,17.125,106.125
1.8372290001057564E-5,15724,16.875,106.125
2.145600819496998E-5,15725,16.625,106.125
1.5354019486080256E-5,15726,16.375,106.125
1.8658979466998437E-5,15727,16.125,106.125
1.5639284785964715E-5,15728,15.875,106.125
1.3922856912849674E-5,15729,15.625,106.125
1.279065454441716E-5,15730,15.375,106.125
1.135858061540908E-5,15731,15.125,106.125
1.3003118423405496E-5,15732,14.875,106.125
1.1135882355401594E-5,15733,14.625,106.125
1.07854218166936E-5,15734,14.375,106.125
1.2059789820576516E-5,15735,14.125,106.125
1.1800489326566553E-5,15736,13.875,106.125
1.2869710463870723E-5,15737,13.625,106.125
1.3179256276667983E-5,15738,13.375,106.125
1.524488162716034E-5,15739,13.125,106.125
1.8602278875042683E-5,15740,12.875,106.125
2.5061180328706607E-5,15741,12.625,106.125
1.880898076359551E-5,15742,12.375,106.125
1.5635455605843548E-5,15743,12.125,106.125
1.3653131890721807E-5,15744,11.875,106.125
1.7164102623942632E-5,15745,11.625,106.125
2.3136475448012354E-5,15746,11.375,106.125
2.7378586433057667E-5,15747,11.125,106.125
2.5323550948171035E-5,15748,10.875,106.125
2.4385901218913262E-5,15749,10.625,106.125
2.8375601841204892E-5,15750,10.375,106.125
2.4896808497080964E-5,15751,10.125,106.125
2.497137070796945E-5,15752,9.875,106.125
1.9939733978945754E-5,15753,9.625,106.125
2.2340164713305637E-5,15754,9.375,106.125
1.7406331083927512E-5,15755,9.125,106.125
1.526290859956956E-5,15756,8.875,106.125
1.2610096224651561E-5,15757,8.625,106.125
1.3136228478932635E-5,15758,8.375,106.125
1.3399091039623946E-5,15759,8.125,106.125
1.2666014588433425E-5,15760,7.875,106.125
1.1971062128749573E-5,15761,7.625,106.125
1.2517305464739461E-5,15762,7.375,106.125
1.2748342181729248E-5,15763,7.125,106.125
1.1987415309146782E-5,15764,6.875,106.125
1.0810997101572753E-5,15765,6.625,106.125
1.059983372127278E-5,15766,6.375,106.125
1.171437973896611E-5,15767,6.125,106.125
1.1661604665172816E-5,15768,5.875,106.125
1.2242047637465811E-5,15769,5.625,106.125
1.2835533212876166E-5,15770,5.375,106.125
1.2399998292631099E-5,15771,5.125,106.125
1.4262294541148678E-5,15772,4.875,106.125
1.655533051697027E-5,15773,4.625,106.125
1.7262759293721503E-5,15774,4.375,106.125
1.6478658291691944E-5,15775,4.125,106.125
1.3363254944213324E-5,15776,3.875,106.125
1.204598348154867E-5,15777,3.625,106.125
1.086674964354428E-5,15778,3.375,106.125
1.0983983199122383E-5,15779,3.125,106.125
1.0149926428195475E-5,15780,2.875,106.125
8.46208399790848E-6,15781,2.625,106.125
8.927449086768352E-6,15782,2.375,106.125
9.499744090886896E-6,15783,2.125,106.125
9.711965023998592E-6,15784,1.875,106.125
1.070969975093687E-5,15785,1.625,106.125
1.0878690966580173E-5,15786,1.375,106.125
1.04350588195329E-5,15787,1.125,106.125
1.063732294808342E-5,15788,0.875,106.125
1.1628593534905948E-5,15789,0.625,106.125
1.0668287811946834E-5,15790,0.375,106.125
1.1051906605161913E-5,15791,0.125,106.125
1.2563991217580396E-5,15792,-0.125,106.125
1.0842791336610223E-5,15793,-0.375,106.125
1.228601398011602E-5,15794,-0.625,106.125
1.1422031963003955E-5,15795,-0.875,106.125
1.1439635780828212E-5,15796,-1.125,106.125
9.205347136032328E-6,15797,-1.375,106.125
1.033855077316699E-5,15798,-1.625,106.125
9.911597808700863E-6,15799,-1.875,106.125
1.1547075886926307E-5,15800,-2.125,106.125
1.1478544530903423E-5,15801,-2.375,106.125
1.3464897731573086E-5,15802,-2.625,106.125
1.1539467227241953E-5,15803,-2.875,106.125
1.2509521559321671E-5,15804,-3.125,106.125
1.2771856699617954E-5,15805,-3.375,106.125
1.1910937389150481E-5,15806,-3.625,106.125
1.328375957910106E-5,15807,-3.875,106.125
1.157087304598366E-5,15808,-4.125,106.125
1.4471133662490185E-5,15809,-4.375,106.125
1.5615321336323045E-5,15810,-4.625,106.125
1.7064879104266113E-5,15811,-4.875,106.125
1.5551129643301757E-5,15812,-5.125,106.125
1.9650790911961395E-5,15813,-5.375,106.125
2.8555916493872327E-5,15814,-5.625,106.125
5.642231256073973E-5,15815,-5.875,106.125
7.719220253190165E-5,15816,-6.125,106.125
2.5768049703401498E-5,15817,-6.375,106.125
1.999399600351796E-5,15818,-6.625,106.125
1.693814678964083E-5,15819,-6.875,106.125
1.913639567431555E-5,15820,-7.125,106.125
1.3088617158956681E-5,15821,-7.375,106.125
1.2467204250496712E-5,15822,-7.625,106.125
1.1413689010355261E-5,15823,-7.875,106.125
8.897496838953654E-6,15824,-8.125,106.125
9.754210201883826E-6,15825,-8.375,106.125
9.681577290369558E-6,15826,-8.625,106.125
6.9789660101581704E-6,15827,-8.875,106.125
7.528979387472126E-6,15828,-9.125,106.125
7.266976011639377E-6,15829,-9.375,106.125
8.413530640507294E-6,15830,-9.625,106.125
7.387583914520402E-6,15831,-9.875,106.125
7.321290868154997E-6,15832,-10.125,106.125
8.136414519403287E-6,15833,-10.375,106.125
9.042257715010083E-6,15834,-10.625,106.125
7.733723576234882E-6,15835,-10.875,106.125
7.195193475353226E-6,15836,-11.125,106.125
6.82030915814548E-6,15837,-11.375,106.125
7.600137041648748E-6,15838,-11.625,106.125
6.556040864267606E-6,15839,-11.875,106.125
3.4687893276180044E-5,15840,31.875,106.375
4.587861473067099E-5,15841,31.625,106.375
6.0601119221209495E-5,15842,31.375,106.375
6.171001244217402E-5,15843,31.125,106.375
5.554951194414847E-5,15844,30.875,106.375
4.934194243001067E-5,15845,30.625,106.375
7.23573661676542E-5,15846,30.375,106.375
1.402480826019956E-4,15847,30.125,106.375
3.7143106246584904E-4,15848,29.875,106.375
6.190726051748673E-4,15849,29.625,106.375
2.904886769749828E-4,15850,29.375,106.375
1.0127983216194712E-4,15851,29.125,106.375
4.7493775753608575E-5,15852,28.875,106.375
3.378861768484893E-5,15853,28.625,106.375
4.967837854885203E-5,15854,28.375,106.375
5.468993893957773E-5,15855,28.125,106.375
7.395419890418196E-5,15856,27.875,106.375
7.030240944155739E-5,15857,27.625,106.375
7.095142889327793E-5,15858,27.375,106.375
6.114316490524565E-5,15859,27.125,106.375
7.18824725404189E-5,15860,26.875,106.375
7.00930762208721E-5,15861,26.625,106.375
4.8887613318632766E-5,15862,26.375,106.375
3.7189982204946776E-5,15863,26.125,106.375
3.122643752675022E-5,15864,25.875,106.375
2.5546076651657595E-5,15865,25.625,106.375
2.1672367256038425E-5,15866,25.375,106.375
2.0480984426988406E-5,15867,25.125,106.375
1.7868103157381528E-5,15868,24.875,106.375
1.7418598523522744E-5,15869,24.625,106.375
2.2820429497760137E-5,15870,24.375,106.375
2.0991461086917822E-5,15871,24.125,106.375
1.9177288632105805E-5,15872,23.875,106.375
1.754725888174559E-5,15873,23.625,106.375
2.9497356495130354E-5,15874,23.375,106.375
2.7144137876633802E-5,15875,23.125,106.375
1.8271621014122198E-5,15876,22.875,106.375
1.7748744615002256E-5,15877,22.625,106.375
2.0580670484824E-5,15878,22.375,106.375
2.0355045917864594E-5,15879,22.125,106.375
2.2063911203500747E-5,15880,21.875,106.375
3.995148894090195E-5,15881,21.625,106.375
5.406685138158105E-5,15882,21.375,106.375
1.4558419653357835E-4,15883,21.125,106.375
1.6877980474363255E-4,15884,20.875,106.375
1.4053666247179094E-4,15885,20.625,106.375
1.238917249445673E-4,15886,20.375,106.375
8.300869307536368E-5,15887,20.125,106.375
6.448258161382412E-5,15888,19.875,106.375
5.252884358464948E-5,15889,19.625,106.375
4.429043630323981E-5,15890,19.375,106.375
