first,system:index,lat,lon
4.332735080585698E-6,10827,9.125,135.125
4.36960685918554E-6,10828,8.875,135.125
3.808935391429812E-6,10829,8.625,135.125
5.126164062768818E-6,10830,8.375,135.125
4.3409431182340845E-6,10831,8.125,135.125
4.586642370370386E-6,10832,7.875,135.125
3.1557650384237286E-6,10833,7.625,135.125
3.6899172568943736E-6,10834,7.375,135.125
3.820584841346293E-6,10835,7.125,135.125
3.290625258635944E-6,10836,6.875,135.125
3.418037835519963E-6,10837,6.625,135.125
3.598968987349629E-6,10838,6.375,135.125
3.6141544258247854E-6,10839,6.125,135.125
4.563580557983924E-6,10840,5.875,135.125
4.120740286419829E-6,10841,5.625,135.125
4.9286037943750074E-6,10842,5.375,135.125
4.519327421057459E-6,10843,5.125,135.125
5.081863520658273E-6,10844,4.875,135.125
4.120455513452045E-6,10845,4.625,135.125
4.283135516768284E-6,10846,4.375,135.125
3.942193106982508E-6,10847,4.125,135.125
4.074193166140958E-6,10848,3.875,135.125
3.4537179013656473E-6,10849,3.625,135.125
3.384019763955739E-6,10850,3.375,135.125
3.5971158038016244E-6,10851,3.125,135.125
2.4152220726039347E-6,10852,2.875,135.125
2.6349814080642264E-6,10853,2.625,135.125
3.824180904701139E-6,10854,2.375,135.125
3.2282698239410498E-6,10855,2.125,135.125
4.031214525125044E-6,10856,1.875,135.125
3.43145530037995E-6,10857,1.625,135.125
4.484269087060376E-6,10858,1.375,135.125
4.388986571948637E-6,10859,1.125,135.125
3.767707414769193E-6,10860,0.875,135.125
3.5677603466070654E-6,10861,0.625,135.125
4.792846583438867E-6,10862,0.375,135.125
3.2574711582209176E-6,10863,0.125,135.125
2.835683429689341E-6,10864,-0.125,135.125
4.00887500205201E-6,10865,-0.375,135.125
4.552234125261889E-6,10866,-0.625,135.125
3.6893866215730943E-6,10867,-0.875,135.125
5.26813996378676E-6,10868,-1.125,135.125
5.02510782871708E-6,10869,-1.375,135.125
2.622786719401175E-6,10870,-1.625,135.125
4.412044381448553E-6,10871,-1.875,135.125
4.516807288868864E-6,10872,-2.125,135.125
3.231486945185602E-6,10873,-2.375,135.125
2.629334817966464E-6,10874,-2.625,135.125
3.94387862311503E-6,10875,-2.875,135.125
5.191153570244439E-6,10876,-3.125,135.125
4.533267429213936E-6,10877,-3.375,135.125
4.127580145041824E-6,10878,-3.625,135.125
5.590730674178553E-6,10879,-3.875,135.125
2.222828327391039E-6,10880,-4.125,135.125
3.2600872997140637E-6,10881,-4.375,135.125
4.08435330092595E-6,10882,-4.625,135.125
4.242378866723773E-6,10883,-4.875,135.125
4.27727816252794E-6,10884,-5.125,135.125
4.2889418354113175E-6,10885,-5.375,135.125
5.113705608883105E-6,10886,-5.625,135.125
4.455852441004544E-6,10887,-5.875,135.125
3.624251867432307E-6,10888,-6.125,135.125
4.648375678457499E-6,10889,-6.375,135.125
5.3709418301535925E-6,10890,-6.625,135.125
4.942942599908674E-6,10891,-6.875,135.125
4.240692408272163E-6,10892,-7.125,135.125
6.451378966702586E-6,10893,-7.375,135.125
3.6032577818659734E-6,10894,-7.625,135.125
4.310955624373394E-6,10895,-7.875,135.125
4.345774211994508E-6,10896,-8.125,135.125
5.607536471557735E-6,10897,-8.375,135.125
2.033908815402582E-6,10898,-8.625,135.125
4.291180355780831E-6,10899,-8.875,135.125
5.5220205321577245E-6,10900,-9.125,135.125
3.5892538667335193E-6,10901,-9.375,135.125
7.010297032065366E-6,10902,-9.625,135.125
5.489260594510815E-6,10903,-9.875,135.125
7.245763931185721E-6,10904,-10.125,135.125
7.061760064132376E-6,10905,-10.375,135.125
5.341013349754607E-6,10906,-10.625,135.125
5.7092112557876265E-6,10907,-10.875,135.125
6.355811515167124E-6,10908,-11.125,135.125
5.413492135955024E-6,10909,-11.375,135.125
5.858380724005477E-6,10910,-11.625,135.125
6.998526278701413E-6,10911,-11.875,135.125
2.3231993943419792E-5,10912,31.875,135.375
2.1187806068485518E-5,10913,31.625,135.375
2.0786543431955693E-5,10914,31.375,135.375
2.17806578428104E-5,10915,31.125,135.375
1.9282830747383014E-5,10916,30.875,135.375
1.979981001208016E-5,10917,30.625,135.375
1.8231382317949426E-5,10918,30.375,135.375
1.7865720309428216E-5,10919,30.125,135.375
1.7212646408615024E-5,10920,29.875,135.375
1.7602024367339013E-5,10921,29.625,135.375
1.6627520118282707E-5,10922,29.375,135.375
1.6232735697796544E-5,10923,29.125,135.375
1.6009839319858974E-5,10924,28.875,135.375
1.4396886587135303E-5,10925,28.625,135.375
1.4138996546338454E-5,10926,28.375,135.375
1.3146754100152586E-5,10927,28.125,135.375
1.2330492566605476E-5,10928,27.875,135.375
1.0422667051861068E-5,10929,27.625,135.375
1.173503560359036E-5,10930,27.375,135.375
1.1105134301335802E-5,10931,27.125,135.375
1.1715669588851115E-5,10932,26.875,135.375
1.2459598951095769E-5,10933,26.625,135.375
1.3252749131323478E-5,10934,26.375,135.375
1.4090352737891578E-5,10935,26.125,135.375
1.3945832992003526E-5,10936,25.875,135.375
1.3264204281424042E-5,10937,25.625,135.375
1.3094304664465169E-5,10938,25.375,135.375
1.4066092431856643E-5,10939,25.125,135.375
1.5077730974476691E-5,10940,24.875,135.375
1.2051770372528743E-5,10941,24.625,135.375
1.297640382708008E-5,10942,24.375,135.375
1.4262012277713756E-5,10943,24.125,135.375
1.2933491339796114E-5,10944,23.875,135.375
1.196960275559339E-5,10945,23.625,135.375
1.2296652758008405E-5,10946,23.375,135.375
1.1404436101009295E-5,10947,23.125,135.375
1.1744577036286002E-5,10948,22.875,135.375
1.2172071278993422E-5,10949,22.625,135.375
1.069345897125792E-5,10950,22.375,135.375
1.0424902741250636E-5,10951,22.125,135.375
1.1428960359067857E-5,10952,21.875,135.375
1.231738783728558E-5,10953,21.625,135.375
1.1142912871880424E-5,10954,21.375,135.375
1.0763506645073295E-5,10955,21.125,135.375
1.2408738593395112E-5,10956,20.875,135.375
9.94511376540955E-6,10957,20.625,135.375
9.736587536953847E-6,10958,20.375,135.375
9.044640676019808E-6,10959,20.125,135.375
8.992396229682578E-6,10960,19.875,135.375
8.748617174145152E-6,10961,19.625,135.375
8.7199198556344E-6,10962,19.375,135.375
9.103261996863092E-6,10963,19.125,135.375
8.774422732778312E-6,10964,18.875,135.375
8.316878366436604E-6,10965,18.625,135.375
9.121214705819672E-6,10966,18.375,135.375
8.143380066753458E-6,10967,18.125,135.375
7.953740087953234E-6,10968,17.875,135.375
8.080649112874134E-6,10969,17.625,135.375
8.29533238298686E-6,10970,17.375,135.375
7.225701076030748E-6,10971,17.125,135.375
8.252376591564331E-6,10972,16.875,135.375
8.305147405717518E-6,10973,16.625,135.375
8.557140727049317E-6,10974,16.375,135.375
8.336847474316605E-6,10975,16.125,135.375
8.347397591208593E-6,10976,15.875,135.375
8.26838366527523E-6,10977,15.625,135.375
7.760322515805727E-6,10978,15.375,135.375
7.4137889553180125E-6,10979,15.125,135.375
6.701445815446601E-6,10980,14.875,135.375
6.889912136313332E-6,10981,14.625,135.375
6.990390831484709E-6,10982,14.375,135.375
6.8408599861993385E-6,10983,14.125,135.375
6.549446514914289E-6,10984,13.875,135.375
6.406607810189394E-6,10985,13.625,135.375
6.638259793698408E-6,10986,13.375,135.375
6.909415090142503E-6,10987,13.125,135.375
6.3527784945920935E-6,10988,12.875,135.375
6.567713202594473E-6,10989,12.625,135.375
7.146122237167601E-6,10990,12.375,135.375
7.556975596121888E-6,10991,12.125,135.375
6.726313831085241E-6,10992,11.875,135.375
6.724872740466036E-6,10993,11.625,135.375
6.326352021445528E-6,10994,11.375,135.375
6.078530586816819E-6,10995,11.125,135.375
5.278599382809488E-6,10996,10.875,135.375
4.988112047507335E-6,10997,10.625,135.375
4.716048768234098E-6,10998,10.375,135.375
5.7997469690441424E-6,10999,10.125,135.375
4.673105337735111E-6,11000,9.875,135.375
5.250922384297092E-6,11001,9.625,135.375
5.277686355680775E-6,11002,9.375,135.375
4.769313380883043E-6,11003,9.125,135.375
5.6527711809836665E-6,11004,8.875,135.375
4.601596521684865E-6,11005,8.625,135.375
4.012894430364606E-6,11006,8.375,135.375
4.348761656665106E-6,11007,8.125,135.375
3.7906244037315212E-6,11008,7.875,135.375
3.6726243303220696E-6,11009,7.625,135.375
3.6957477726796403E-6,11010,7.375,135.375
3.4984309307809504E-6,11011,7.125,135.375
3.4451850208876024E-6,11012,6.875,135.375
2.638246441785115E-6,11013,6.625,135.375
3.0152712266899822E-6,11014,6.375,135.375
3.719477229714412E-6,11015,6.125,135.375
3.713643245619369E-6,11016,5.875,135.375
4.446300204530641E-6,11017,5.625,135.375
4.482087198898445E-6,11018,5.375,135.375
3.909629633886705E-6,11019,5.125,135.375
4.3946912186335185E-6,11020,4.875,135.375
3.4908868080259924E-6,11021,4.625,135.375
3.863455514280729E-6,11022,4.375,135.375
4.340803951033931E-6,11023,4.125,135.375
4.2662682946306775E-6,11024,3.875,135.375
4.274084915082787E-6,11025,3.625,135.375
3.937518422444019E-6,11026,3.375,135.375
4.636023836250197E-6,11027,3.125,135.375
3.0681820457309734E-6,11028,2.875,135.375
3.684308429775205E-6,11029,2.625,135.375
3.4731074671014846E-6,11030,2.375,135.375
3.407599153579978E-6,11031,2.125,135.375
3.4002059796810575E-6,11032,1.875,135.375
2.502625030826554E-6,11033,1.625,135.375
4.84669177991423E-6,11034,1.375,135.375
3.872760439164338E-6,11035,1.125,135.375
4.406091649853788E-6,11036,0.875,135.375
4.684848745548521E-6,11037,0.625,135.375
3.61508711145401E-6,11038,0.375,135.375
3.9412447981741726E-6,11039,0.125,135.375
2.355788837769277E-6,11040,-0.125,135.375
3.7952410492201572E-6,11041,-0.375,135.375
5.0678671808045536E-6,11042,-0.625,135.375
2.9080984470254475E-6,11043,-0.875,135.375
6.631996144029765E-6,11044,-1.125,135.375
5.716194698529969E-6,11045,-1.375,135.375
4.551275530570838E-6,11046,-1.625,135.375
3.2867372283834283E-6,11047,-1.875,135.375
2.9857516970777325E-6,11048,-2.125,135.375
2.507069058825215E-6,11049,-2.375,135.375
3.83675566414838E-6,11050,-2.625,135.375
3.4757803092569393E-6,11051,-2.875,135.375
5.001473286846344E-6,11052,-3.125,135.375
5.102355151825079E-6,11053,-3.375,135.375
4.553980715363144E-6,11054,-3.625,135.375
4.4767389350148995E-6,11055,-3.875,135.375
1.7242094957557257E-6,11056,-4.125,135.375
4.239816180008104E-6,11057,-4.375,135.375
2.7437468888058345E-6,11058,-4.625,135.375
4.908388392804226E-6,11059,-4.875,135.375
4.093592179938672E-6,11060,-5.125,135.375
3.5768120583930255E-6,11061,-5.375,135.375
3.218261365396314E-6,11062,-5.625,135.375
4.121569938920834E-6,11063,-5.875,135.375
4.1562297390364755E-6,11064,-6.125,135.375
4.80901389944142E-6,11065,-6.375,135.375
6.163324296935307E-6,11066,-6.625,135.375
5.757678433350083E-6,11067,-6.875,135.375
6.608947437982304E-6,11068,-7.125,135.375
4.943050924749057E-6,11069,-7.375,135.375
5.149118494263663E-6,11070,-7.625,135.375
3.835763010170018E-6,11071,-7.875,135.375
4.529223049296619E-6,11072,-8.125,135.375
5.208804218139798E-6,11073,-8.375,135.375
4.685669789176916E-6,11074,-8.625,135.375
4.221336611594364E-6,11075,-8.875,135.375
3.840592147179536E-6,11076,-9.125,135.375
1.6133994678764167E-6,11077,-9.375,135.375
5.438988269103962E-6,11078,-9.625,135.375
6.48341879178249E-6,11079,-9.875,135.375
6.319916252643484E-6,11080,-10.125,135.375
5.3338639310968595E-6,11081,-10.375,135.375
6.517729921338448E-6,11082,-10.625,135.375
6.986065203315839E-6,11083,-10.875,135.375
4.956897212319836E-6,11084,-11.125,135.375
5.556530471823903E-6,11085,-11.375,135.375
5.2453280178146906E-6,11086,-11.625,135.375
7.2872718709291E-6,11087,-11.875,135.375
2.1661685145252156E-5,11088,31.875,135.625
2.040609688582973E-5,11089,31.625,135.625
1.8466031648681145E-5,11090,31.375,135.625
2.0428134560222036E-5,11091,31.125,135.625
2.1727720670703165E-5,11092,30.875,135.625
2.0485608696618908E-5,11093,30.625,135.625
1.8678667152121846E-5,11094,30.375,135.625
1.702780420231173E-5,11095,30.125,135.625
1.819665315523009E-5,11096,29.875,135.625
1.6108931699057093E-5,11097,29.625,135.625
1.7036983697597707E-5,11098,29.375,135.625
1.6381913732601065E-5,11099,29.125,135.625
1.600428755960894E-5,11100,28.875,135.625
1.3878880133857193E-5,11101,28.625,135.625
1.386606096758062E-5,11102,28.375,135.625
1.3080975734339526E-5,11103,28.125,135.625
1.09296673405438E-5,11104,27.875,135.625
1.1813599998790394E-5,11105,27.625,135.625
1.1606467494251658E-5,11106,27.375,135.625
1.1162185059832854E-5,11107,27.125,135.625
1.2264639426775681E-5,11108,26.875,135.625
1.3781315251514706E-5,11109,26.625,135.625
1.3090369463870176E-5,11110,26.375,135.625
1.274586243924694E-5,11111,26.125,135.625
1.3941638674966831E-5,11112,25.875,135.625
1.4119646111991998E-5,11113,25.625,135.625
1.1318417197680244E-5,11114,25.375,135.625
1.3710268744464527E-5,11115,25.125,135.625
1.2664657854117942E-5,11116,24.875,135.625
1.1845810566795109E-5,11117,24.625,135.625
1.4690639432864288E-5,11118,24.375,135.625
1.34683885622748E-5,11119,24.125,135.625
1.2131802380708387E-5,11120,23.875,135.625
1.2585940188706591E-5,11121,23.625,135.625
1.2386437843334229E-5,11122,23.375,135.625
1.2420380727587572E-5,11123,23.125,135.625
1.1441906731093001E-5,11124,22.875,135.625
1.0745734776259722E-5,11125,22.625,135.625
1.0706802334685272E-5,11126,22.375,135.625
1.206916578519353E-5,11127,22.125,135.625
1.2999088823663252E-5,11128,21.875,135.625
1.145194457384106E-5,11129,21.625,135.625
1.0499512812857014E-5,11130,21.375,135.625
1.0169971443891724E-5,11131,21.125,135.625
8.814017004544737E-6,11132,20.875,135.625
1.0981342045265138E-5,11133,20.625,135.625
8.671463174833574E-6,11134,20.375,135.625
1.0043615029319774E-5,11135,20.125,135.625
8.47364246426934E-6,11136,19.875,135.625
8.613999428229527E-6,11137,19.625,135.625
8.593692544872575E-6,11138,19.375,135.625
8.214408147584131E-6,11139,19.125,135.625
8.186510930120507E-6,11140,18.875,135.625
8.417560723891285E-6,11141,18.625,135.625
7.622969014051541E-6,11142,18.375,135.625
7.641428110949531E-6,11143,18.125,135.625
7.65156898769854E-6,11144,17.875,135.625
8.219325623212122E-6,11145,17.625,135.625
8.37852119093867E-6,11146,17.375,135.625
7.327902657987002E-6,11147,17.125,135.625
7.968901548871838E-6,11148,16.875,135.625
7.79704455975761E-6,11149,16.625,135.625
8.093621573221394E-6,11150,16.375,135.625
8.452209412549641E-6,11151,16.125,135.625
7.786097995883995E-6,11152,15.875,135.625
7.649084874010812E-6,11153,15.625,135.625
7.382528075505792E-6,11154,15.375,135.625
6.557943919059968E-6,11155,15.125,135.625
6.841050318226404E-6,11156,14.875,135.625
6.948004640254056E-6,11157,14.625,135.625
7.166559618608644E-6,11158,14.375,135.625
5.899340091326219E-6,11159,14.125,135.625
6.517954762724729E-6,11160,13.875,135.625
6.970410313940354E-6,11161,13.625,135.625
6.911578352949614E-6,11162,13.375,135.625
6.833193731556668E-6,11163,13.125,135.625
6.614445563212009E-6,11164,12.875,135.625
6.4463397770457315E-6,11165,12.625,135.625
6.749316814741869E-6,11166,12.375,135.625
7.614629785638718E-6,11167,12.125,135.625
6.48193026653817E-6,11168,11.875,135.625
7.636843435159731E-6,11169,11.625,135.625
7.127977109031041E-6,11170,11.375,135.625
6.741516174480689E-6,11171,11.125,135.625
5.671607270833736E-6,11172,10.875,135.625
5.2650594358934335E-6,11173,10.625,135.625
4.683281009696623E-6,11174,10.375,135.625
6.5190490773752345E-6,11175,10.125,135.625
4.660575419844725E-6,11176,9.875,135.625
4.570132812209269E-6,11177,9.625,135.625
4.392652700850727E-6,11178,9.375,135.625
4.681654668912971E-6,11179,9.125,135.625
5.061578133602463E-6,11180,8.875,135.625
5.191784118632635E-6,11181,8.625,135.625
4.7737723373059515E-6,11182,8.375,135.625
4.2705246508001584E-6,11183,8.125,135.625
3.3812416630877674E-6,11184,7.875,135.625
3.5349551397232683E-6,11185,7.625,135.625
3.0091602859035776E-6,11186,7.375,135.625
3.4763115157688963E-6,11187,7.125,135.625
4.192531719480326E-6,11188,6.875,135.625
3.31595236122533E-6,11189,6.625,135.625
3.76927652084618E-6,11190,6.375,135.625
3.364350712339879E-6,11191,6.125,135.625
4.258240753268671E-6,11192,5.875,135.625
4.193870429812255E-6,11193,5.625,135.625
4.241707031068076E-6,11194,5.375,135.625
4.6478440758256866E-6,11195,5.125,135.625
3.645382707865398E-6,11196,4.875,135.625
4.271694490761465E-6,11197,4.625,135.625
3.844258946177957E-6,11198,4.375,135.625
4.242978767877084E-6,11199,4.125,135.625
3.950049066456302E-6,11200,3.875,135.625
3.2949543213877387E-6,11201,3.625,135.625
4.8081265359302175E-6,11202,3.375,135.625
4.752656715777821E-6,11203,3.125,135.625
2.4967247335339564E-6,11204,2.875,135.625
3.047776614537026E-6,11205,2.625,135.625
3.6769870368052726E-6,11206,2.375,135.625
3.403482193756116E-6,11207,2.125,135.625
4.802376074060073E-6,11208,1.875,135.625
3.016720626866714E-6,11209,1.625,135.625
3.872295290684035E-6,11210,1.375,135.625
3.522407844775407E-6,11211,1.125,135.625
3.877227129165159E-6,11212,0.875,135.625
4.475464271918747E-6,11213,0.625,135.625
4.2630818151203825E-6,11214,0.375,135.625
3.929598063076642E-6,11215,0.125,135.625
4.444484618117533E-6,11216,-0.125,135.625
3.739796333749485E-6,11217,-0.375,135.625
4.390974177959363E-6,11218,-0.625,135.625
3.81819088653422E-6,11219,-0.875,135.625
8.206688950673249E-6,11220,-1.125,135.625
6.414082358720052E-6,11221,-1.375,135.625
5.757178140312431E-6,11222,-1.625,135.625
3.4514530678619776E-6,11223,-1.875,135.625
4.263195127782614E-6,11224,-2.125,135.625
3.610140902677257E-6,11225,-2.375,135.625
3.787616310833676E-6,11226,-2.625,135.625
4.4418182894496865E-6,11227,-2.875,135.625
4.5582560324799846E-6,11228,-3.125,135.625
4.286124374481591E-6,11229,-3.375,135.625
5.850305725691713E-6,11230,-3.625,135.625
8.468688544964945E-6,11231,-3.875,135.625
2.601796346756007E-6,11232,-4.125,135.625
2.0854870888087114E-6,11233,-4.375,135.625
3.0833779244556465E-6,11234,-4.625,135.625
4.614245658388176E-6,11235,-4.875,135.625
4.679786149415083E-6,11236,-5.125,135.625
4.6727482975996006E-6,11237,-5.375,135.625
3.105250396637261E-6,11238,-5.625,135.625
4.77269420335202E-6,11239,-5.875,135.625
3.959353543563515E-6,11240,-6.125,135.625
3.489934231290376E-6,11241,-6.375,135.625
5.560286488050764E-6,11242,-6.625,135.625
5.944762337252853E-6,11243,-6.875,135.625
6.780164531648264E-6,11244,-7.125,135.625
7.431274435195252E-6,11245,-7.375,135.625
5.272253792635175E-6,11246,-7.625,135.625
4.9245684074599115E-6,11247,-7.875,135.625
5.0330021249638655E-6,11248,-8.125,135.625
5.5510891314783735E-6,11249,-8.375,135.625
5.253857642323333E-6,11250,-8.625,135.625
5.155105831153486E-6,11251,-8.875,135.625
3.7777194664744854E-6,11252,-9.125,135.625
3.982807262714106E-6,11253,-9.375,135.625
6.719276335169687E-6,11254,-9.625,135.625
6.7756566622232956E-6,11255,-9.875,135.625
5.44676908309257E-6,11256,-10.125,135.625
6.996537130158275E-6,11257,-10.375,135.625
4.703388758106773E-6,11258,-10.625,135.625
5.677325505276246E-6,11259,-10.875,135.625
5.188760854411164E-6,11260,-11.125,135.625
5.202366442645143E-6,11261,-11.375,135.625
5.449280152836529E-6,11262,-11.625,135.625
6.50844135721218E-6,11263,-11.875,135.625
2.1632620753113468E-5,11264,31.875,135.875
1.9621192420272835E-5,11265,31.625,135.875
1.9647816290318522E-5,11266,31.375,135.875
2.0412397806772905E-5,11267,31.125,135.875
2.249608089601773E-5,11268,30.875,135.875
1.8661964304362767E-5,11269,30.625,135.875
1.8614493608012105E-5,11270,30.375,135.875
1.6454573004798956E-5,11271,30.125,135.875
1.7404927523825023E-5,11272,29.875,135.875
1.6456759823013914E-5,11273,29.625,135.875
1.688413620136561E-5,11274,29.375,135.875
1.54636360984646E-5,11275,29.125,135.875
1.5616080140080387E-5,11276,28.875,135.875
1.388576878183169E-5,11277,28.625,135.875
1.3040963768192738E-5,11278,28.375,135.875
1.2309100992140439E-5,11279,28.125,135.875
1.3182592004608587E-5,11280,27.875,135.875
1.1837926077294318E-5,11281,27.625,135.875
1.1890835645852958E-5,11282,27.375,135.875
1.233817397401089E-5,11283,27.125,135.875
1.2006657477984916E-5,11284,26.875,135.875
1.1927672896939384E-5,11285,26.625,135.875
1.2970839488042837E-5,11286,26.375,135.875
1.2259684000637292E-5,11287,26.125,135.875
1.3137321397243346E-5,11288,25.875,135.875
1.3915364796250243E-5,11289,25.625,135.875
1.2417794935123048E-5,11290,25.375,135.875
1.4140318931491785E-5,11291,25.125,135.875
1.3519792013084081E-5,11292,24.875,135.875
1.2796580141605663E-5,11293,24.625,135.875
1.2966813988555788E-5,11294,24.375,135.875
1.3396744063015172E-5,11295,24.125,135.875
1.3367190242497299E-5,11296,23.875,135.875
1.2788094759431979E-5,11297,23.625,135.875
1.3964579684107118E-5,11298,23.375,135.875
1.1524673318305242E-5,11299,23.125,135.875
1.251868568295459E-5,11300,22.875,135.875
1.0989946349917595E-5,11301,22.625,135.875
1.1919780823866407E-5,11302,22.375,135.875
1.1018022030223527E-5,11303,22.125,135.875
1.0819277126516135E-5,11304,21.875,135.875
9.781057815808358E-6,11305,21.625,135.875
9.812196860505157E-6,11306,21.375,135.875
8.600719991018768E-6,11307,21.125,135.875
8.696757558681407E-6,11308,20.875,135.875
8.668660609463429E-6,11309,20.625,135.875
8.413459113266626E-6,11310,20.375,135.875
9.506523362382036E-6,11311,20.125,135.875
7.403529645406406E-6,11312,19.875,135.875
7.515867526037959E-6,11313,19.625,135.875
9.056093007193113E-6,11314,19.375,135.875
8.043151200879949E-6,11315,19.125,135.875
8.237477876376475E-6,11316,18.875,135.875
8.306845621360115E-6,11317,18.625,135.875
7.158861484988411E-6,11318,18.375,135.875
8.66447387977469E-6,11319,18.125,135.875
8.544009566061139E-6,11320,17.875,135.875
8.418908611254738E-6,11321,17.625,135.875
7.898824979235338E-6,11322,17.375,135.875
7.2541556266336515E-6,11323,17.125,135.875
7.272966481095085E-6,11324,16.875,135.875
7.768567593660466E-6,11325,16.625,135.875
8.213066240795187E-6,11326,16.375,135.875
8.863040960498995E-6,11327,16.125,135.875
8.036290576631247E-6,11328,15.875,135.875
7.686745126706946E-6,11329,15.625,135.875
6.824900453164568E-6,11330,15.375,135.875
6.956740887736988E-6,11331,15.125,135.875
6.8776269202691145E-6,11332,14.875,135.875
7.489885873069955E-6,11333,14.625,135.875
6.707576728875898E-6,11334,14.375,135.875
7.306655723239289E-6,11335,14.125,135.875
6.448438619690109E-6,11336,13.875,135.875
6.940616867252651E-6,11337,13.625,135.875
7.017939516796216E-6,11338,13.375,135.875
7.903861257065566E-6,11339,13.125,135.875
6.970054154300264E-6,11340,12.875,135.875
7.254670635961279E-6,11341,12.625,135.875
7.027126160373294E-6,11342,12.375,135.875
6.786168383013817E-6,11343,12.125,135.875
7.137433235388823E-6,11344,11.875,135.875
7.0692198658664185E-6,11345,11.625,135.875
6.634875075806482E-6,11346,11.375,135.875
6.340479830606757E-6,11347,11.125,135.875
6.224438043389329E-6,11348,10.875,135.875
5.856828309733716E-6,11349,10.625,135.875
5.403001256142439E-6,11350,10.375,135.875
5.403948630177486E-6,11351,10.125,135.875
5.566453511957556E-6,11352,9.875,135.875
4.773995280805434E-6,11353,9.625,135.875
4.84694101799825E-6,11354,9.375,135.875
4.464740631773474E-6,11355,9.125,135.875
5.244558832411166E-6,11356,8.875,135.875
5.1067830930517795E-6,11357,8.625,135.875
4.743797939355654E-6,11358,8.375,135.875
3.5261142369802386E-6,11359,8.125,135.875
3.3263898786551647E-6,11360,7.875,135.875
2.816017090125009E-6,11361,7.625,135.875
2.739650475624634E-6,11362,7.375,135.875
4.389332629785854E-6,11363,7.125,135.875
3.3594921149998023E-6,11364,6.875,135.875
4.04919098419542E-6,11365,6.625,135.875
4.022866687849506E-6,11366,6.375,135.875
2.8021888914793237E-6,11367,6.125,135.875
2.515336123770909E-6,11368,5.875,135.875
3.4851259599538583E-6,11369,5.625,135.875
3.6966269064745903E-6,11370,5.375,135.875
4.282157788811944E-6,11371,5.125,135.875
4.588522127746335E-6,11372,4.875,135.875
3.830825011865352E-6,11373,4.625,135.875
5.363300482128919E-6,11374,4.375,135.875
4.203340937601709E-6,11375,4.125,135.875
5.013634138542107E-6,11376,3.875,135.875
3.972956429135278E-6,11377,3.625,135.875
4.3163164005126886E-6,11378,3.375,135.875
3.2249519567187327E-6,11379,3.125,135.875
3.974416444458451E-6,11380,2.875,135.875
3.300111575748407E-6,11381,2.625,135.875
5.241498527499948E-6,11382,2.375,135.875
5.069410005044894E-6,11383,2.125,135.875
3.0127636456771447E-6,11384,1.875,135.875
3.3587650014368262E-6,11385,1.625,135.875
4.271823946769485E-6,11386,1.375,135.875
3.3088043667666977E-6,11387,1.125,135.875
4.6768480629655175E-6,11388,0.875,135.875
4.1491814586000715E-6,11389,0.625,135.875
4.126538817314016E-6,11390,0.375,135.875
5.056699789403559E-6,11391,0.125,135.875
2.581043098989646E-6,11392,-0.125,135.875
3.5619156595808743E-6,11393,-0.375,135.875
5.122672288849754E-6,11394,-0.625,135.875
2.5753954778061475E-6,11395,-0.875,135.875
3.7224364586550987E-6,11396,-1.125,135.875
5.378776356804189E-6,11397,-1.375,135.875
4.188174140569565E-6,11398,-1.625,135.875
4.725123968967954E-6,11399,-1.875,135.875
5.1555479214244276E-6,11400,-2.125,135.875
4.550562385607231E-6,11401,-2.375,135.875
4.908522800244442E-6,11402,-2.625,135.875
4.496330966365825E-6,11403,-2.875,135.875
5.19211147132553E-6,11404,-3.125,135.875
5.022889677466315E-6,11405,-3.375,135.875
2.5398828812756326E-6,11406,-3.625,135.875
2.1599646399833695E-6,11407,-3.875,135.875
1.028490662612561E-5,11408,-4.125,135.875
2.031035030834754E-6,11409,-4.375,135.875
5.2962424970727784E-6,11410,-4.625,135.875
5.1953196827342455E-6,11411,-4.875,135.875
5.6070898952781025E-6,11412,-5.125,135.875
2.9258647234823093E-6,11413,-5.375,135.875
4.300054521796921E-6,11414,-5.625,135.875
4.040623979168148E-6,11415,-5.875,135.875
3.80518759830559E-6,11416,-6.125,135.875
5.027173688571718E-6,11417,-6.375,135.875
5.46601744685686E-6,11418,-6.625,135.875
5.789522096081525E-6,11419,-6.875,135.875
6.486472706988258E-6,11420,-7.125,135.875
6.400948046845928E-6,11421,-7.375,135.875
5.127895580457741E-6,11422,-7.625,135.875
6.1030072087200955E-6,11423,-7.875,135.875
5.10325112506643E-6,11424,-8.125,135.875
7.064263046164715E-6,11425,-8.375,135.875
6.460082349875971E-6,11426,-8.625,135.875
3.787755954516289E-6,11427,-8.875,135.875
5.288668288945557E-6,11428,-9.125,135.875
3.1057999440925127E-6,11429,-9.375,135.875
3.3133729301262873E-6,11430,-9.625,135.875
5.312147955636583E-6,11431,-9.875,135.875
5.041210246113757E-6,11432,-10.125,135.875
7.877951537492401E-6,11433,-10.375,135.875
4.346343870701958E-6,11434,-10.625,135.875
8.067422890704762E-6,11435,-10.875,135.875
6.260014666490326E-6,11436,-11.125,135.875
4.6896396276206285E-6,11437,-11.375,135.875
6.9507122737752665E-6,11438,-11.625,135.875
4.87386380477467E-6,11439,-11.875,135.875
2.16236389557408E-5,11440,31.875,136.125
1.9425276424473895E-5,11441,31.625,136.125
1.9175059075870926E-5,11442,31.375,136.125
2.016870730433263E-5,11443,31.125,136.125
