first,system:index,lat,lon
2.2404363816398236E-5,14497,15.625,104.375
2.396235074531839E-5,14498,15.375,104.375
2.6538590415725078E-5,14499,15.125,104.375
2.5120128780657125E-5,14500,14.875,104.375
2.3149337780078283E-5,14501,14.625,104.375
3.329294394783523E-5,14502,14.375,104.375
3.9507200543300593E-5,14503,14.125,104.375
6.856565056354767E-5,14504,13.875,104.375
5.051787923880901E-5,14505,13.625,104.375
4.017388516561249E-5,14506,13.375,104.375
2.4420964845015335E-5,14507,13.125,104.375
2.498157948504288E-5,14508,12.875,104.375
2.443872426784442E-5,14509,12.625,104.375
2.8678895135584974E-5,14510,12.375,104.375
3.435382038842886E-5,14511,12.125,104.375
3.7648583437934856E-5,14512,11.875,104.375
4.118153106690272E-5,14513,11.625,104.375
4.0575674753736545E-5,14514,11.375,104.375
3.454207410152863E-5,14515,11.125,104.375
2.7177335456271787E-5,14516,10.875,104.375
2.5182864230801066E-5,14517,10.625,104.375
2.378523497549332E-5,14518,10.375,104.375
2.1801590184833774E-5,14519,10.125,104.375
1.9735358446717075E-5,14520,9.875,104.375
1.765784303204186E-5,14521,9.625,104.375
1.6884477191596794E-5,14522,9.375,104.375
1.5142869166862828E-5,14523,9.125,104.375
1.4684665769124115E-5,14524,8.875,104.375
1.3181738122630444E-5,14525,8.625,104.375
1.2084800668748883E-5,14526,8.375,104.375
1.094740067974343E-5,14527,8.125,104.375
9.273855542891254E-6,14528,7.875,104.375
8.968780035962783E-6,14529,7.625,104.375
9.117092935105906E-6,14530,7.375,104.375
9.168183188872807E-6,14531,7.125,104.375
8.374914440355551E-6,14532,6.875,104.375
8.018081227545555E-6,14533,6.625,104.375
8.54982520472208E-6,14534,6.375,104.375
8.13090548837473E-6,14535,6.125,104.375
7.620806158646383E-6,14536,5.875,104.375
8.429939283887E-6,14537,5.625,104.375
8.758314279271571E-6,14538,5.375,104.375
8.773241423067016E-6,14539,5.125,104.375
8.691337970948511E-6,14540,4.875,104.375
8.804205814367057E-6,14541,4.625,104.375
7.926775228326328E-6,14542,4.375,104.375
8.519410923874529E-6,14543,4.125,104.375
8.889673588881445E-6,14544,3.875,104.375
9.011084277265317E-6,14545,3.625,104.375
8.928083796398651E-6,14546,3.375,104.375
9.842835386598501E-6,14547,3.125,104.375
8.35038157697386E-6,14548,2.875,104.375
1.002402437249898E-5,14549,2.625,104.375
1.062603150620363E-5,14550,2.375,104.375
1.1523758174319528E-5,14551,2.125,104.375
1.2348961683908127E-5,14552,1.875,104.375
1.4601815365418164E-5,14553,1.625,104.375
1.956589852286819E-5,14554,1.375,104.375
2.356894031037198E-5,14555,1.125,104.375
1.769840154361656E-5,14556,0.875,104.375
1.5384863760889613E-5,14557,0.625,104.375
1.4760642672675173E-5,14558,0.375,104.375
1.3320679633238506E-5,14559,0.125,104.375
1.1650570696932923E-5,14560,-0.125,104.375
1.3073166593169559E-5,14561,-0.375,104.375
1.1347561618639481E-5,14562,-0.625,104.375
1.0935839397886295E-5,14563,-0.875,104.375
1.0487233713688203E-5,14564,-1.125,104.375
9.974413663069415E-6,14565,-1.375,104.375
9.599227876572401E-6,14566,-1.625,104.375
1.0337179698032758E-5,14567,-1.875,104.375
1.2229534547270496E-5,14568,-2.125,104.375
9.178209576670916E-6,14569,-2.375,104.375
1.1384032050533954E-5,14570,-2.625,104.375
1.1973851978354721E-5,14571,-2.875,104.375
1.2415054930704461E-5,14572,-3.125,104.375
1.2074351771245049E-5,14573,-3.375,104.375
1.4219383707528669E-5,14574,-3.625,104.375
1.3087801623581891E-5,14575,-3.875,104.375
1.1852898553736552E-5,14576,-4.125,104.375
1.1468399450137914E-5,14577,-4.375,104.375
1.217177171514735E-5,14578,-4.625,104.375
1.1553010833214653E-5,14579,-4.875,104.375
1.1491508914181913E-5,14580,-5.125,104.375
1.764205545669719E-5,14581,-5.375,104.375
8.097651420141674E-6,14582,-5.625,104.375
1.059615947656838E-5,14583,-5.875,104.375
8.478317598860676E-6,14584,-6.125,104.375
8.00542491043446E-6,14585,-6.375,104.375
7.738908448756876E-6,14586,-6.625,104.375
5.882327646741554E-6,14587,-6.875,104.375
7.543244701387387E-6,14588,-7.125,104.375
4.998697166079719E-6,14589,-7.375,104.375
5.477624303418926E-6,14590,-7.625,104.375
5.0924429343230624E-6,14591,-7.875,104.375
4.6658077006979796E-6,14592,-8.125,104.375
6.360624187329626E-6,14593,-8.375,104.375
4.98381012980988E-6,14594,-8.625,104.375
5.465661004742043E-6,14595,-8.875,104.375
3.97176632730599E-6,14596,-9.125,104.375
4.491267156061572E-6,14597,-9.375,104.375
4.058077141131618E-6,14598,-9.625,104.375
4.5828812053712555E-6,14599,-9.875,104.375
3.5020805451747937E-6,14600,-10.125,104.375
4.565535701739304E-6,14601,-10.375,104.375
4.196035155839201E-6,14602,-10.625,104.375
4.474641321389833E-6,14603,-10.875,104.375
4.636302565750977E-6,14604,-11.125,104.375
4.712121733054291E-6,14605,-11.375,104.375
4.442334784098928E-6,14606,-11.625,104.375
3.7924747982330933E-6,14607,-11.875,104.375
6.232060900090595E-5,14608,31.875,104.625
7.32939426844097E-5,14609,31.625,104.625
9.1833247940253E-5,14610,31.375,104.625
7.066822642258573E-5,14611,31.125,104.625
7.290842787907772E-5,14612,30.875,104.625
6.90567327321341E-5,14613,30.625,104.625
8.122433879610252E-5,14614,30.375,104.625
7.881092026149735E-5,14615,30.125,104.625
1.0213625557536676E-4,14616,29.875,104.625
6.971576838885265E-5,14617,29.625,104.625
5.927587303212602E-5,14618,29.375,104.625
5.8816203746133274E-5,14619,29.125,104.625
6.408238212392506E-5,14620,28.875,104.625
5.404925704028399E-5,14621,28.625,104.625
5.593967205904862E-5,14622,28.375,104.625
3.431040173678115E-5,14623,28.125,104.625
3.373471302500847E-5,14624,27.875,104.625
3.453617722835809E-5,14625,27.625,104.625
3.5453441331276606E-5,14626,27.375,104.625
3.761971741728001E-5,14627,27.125,104.625
3.665458880290792E-5,14628,26.875,104.625
3.9456223610767526E-5,14629,26.625,104.625
4.1487760373957325E-5,14630,26.375,104.625
4.697003284717296E-5,14631,26.125,104.625
4.850425125883886E-5,14632,25.875,104.625
4.133683583294974E-5,14633,25.625,104.625
3.45245883622322E-5,14634,25.375,104.625
2.865010740570699E-5,14635,25.125,104.625
2.436302786135209E-5,14636,24.875,104.625
2.419409707616204E-5,14637,24.625,104.625
2.2535872040670733E-5,14638,24.375,104.625
2.6251445807420005E-5,14639,24.125,104.625
2.2267642668755793E-5,14640,23.875,104.625
1.9702075922160698E-5,14641,23.625,104.625
1.8478016436592225E-5,14642,23.375,104.625
2.0037286683204667E-5,14643,23.125,104.625
1.868886339379604E-5,14644,22.875,104.625
1.8821143825963263E-5,14645,22.625,104.625
1.915811032997021E-5,14646,22.375,104.625
2.0405464288910505E-5,14647,22.125,104.625
1.7444232172125673E-5,14648,21.875,104.625
1.8571429268965174E-5,14649,21.625,104.625
2.0245673984651845E-5,14650,21.375,104.625
2.1121050074383177E-5,14651,21.125,104.625
1.639931607675838E-5,14652,20.875,104.625
1.626326349265943E-5,14653,20.625,104.625
1.5315239750035896E-5,14654,20.375,104.625
1.541584646871647E-5,14655,20.125,104.625
1.5519119801461095E-5,14656,19.875,104.625
1.5255205821294462E-5,14657,19.625,104.625
1.7120915510384956E-5,14658,19.375,104.625
1.730839767637331E-5,14659,19.125,104.625
1.2732502366009143E-5,14660,18.875,104.625
1.3625475824437935E-5,14661,18.625,104.625
1.2781166581051548E-5,14662,18.375,104.625
1.621784458345981E-5,14663,18.125,104.625
1.5567444432314222E-5,14664,17.875,104.625
1.8892329326457592E-5,14665,17.625,104.625
2.024514702064524E-5,14666,17.375,104.625
1.9394729884227914E-5,14667,17.125,104.625
1.8134001402669437E-5,14668,16.875,104.625
2.0544173165893817E-5,14669,16.625,104.625
1.85784160881238E-5,14670,16.375,104.625
1.9475216314626244E-5,14671,16.125,104.625
2.105244190494307E-5,14672,15.875,104.625
2.2387549567318822E-5,14673,15.625,104.625
2.241374198078788E-5,14674,15.375,104.625
2.45108818407965E-5,14675,15.125,104.625
2.378011719834189E-5,14676,14.875,104.625
2.4489415090063327E-5,14677,14.625,104.625
3.869095177589066E-5,14678,14.375,104.625
5.988311728442323E-5,14679,14.125,104.625
6.029216839695856E-5,14680,13.875,104.625
4.9596899494613346E-5,14681,13.625,104.625
5.15916833752066E-5,14682,13.375,104.625
2.517732732423605E-5,14683,13.125,104.625
2.3334787113511827E-5,14684,12.875,104.625
2.330833316008578E-5,14685,12.625,104.625
2.808103982714142E-5,14686,12.375,104.625
2.9755065576466277E-5,14687,12.125,104.625
3.131088554943394E-5,14688,11.875,104.625
3.33503412067347E-5,14689,11.625,104.625
3.621716073039795E-5,14690,11.375,104.625
2.601874828230448E-5,14691,11.125,104.625
2.450876147926757E-5,14692,10.875,104.625
2.4960709953847388E-5,14693,10.625,104.625
2.6358297897986766E-5,14694,10.375,104.625
2.4473354605332027E-5,14695,10.125,104.625
2.0096097165899115E-5,14696,9.875,104.625
1.8169370254912364E-5,14697,9.625,104.625
1.7856885457954327E-5,14698,9.375,104.625
1.7320542540042125E-5,14699,9.125,104.625
1.4854274822051648E-5,14700,8.875,104.625
1.1536607280410182E-5,14701,8.625,104.625
1.1246712374644576E-5,14702,8.375,104.625
9.886458398060422E-6,14703,8.125,104.625
9.693676804458497E-6,14704,7.875,104.625
9.487169173849138E-6,14705,7.625,104.625
8.036998762316731E-6,14706,7.375,104.625
8.009470799280524E-6,14707,7.125,104.625
7.5669375441240515E-6,14708,6.875,104.625
7.988982932888571E-6,14709,6.625,104.625
8.393772352821955E-6,14710,6.375,104.625
7.437850641695777E-6,14711,6.125,104.625
7.5492768963154875E-6,14712,5.875,104.625
8.911183874265436E-6,14713,5.625,104.625
8.73294759836863E-6,14714,5.375,104.625
8.655676854554371E-6,14715,5.125,104.625
8.259973669540578E-6,14716,4.875,104.625
8.355030679381045E-6,14717,4.625,104.625
8.398016320917967E-6,14718,4.375,104.625
9.512490081327564E-6,14719,4.125,104.625
8.974832184850946E-6,14720,3.875,104.625
9.615737892583174E-6,14721,3.625,104.625
9.452342355057085E-6,14722,3.375,104.625
9.563927341761494E-6,14723,3.125,104.625
1.0712383444249241E-5,14724,2.875,104.625
9.604254987431075E-6,14725,2.625,104.625
1.0268325864667736E-5,14726,2.375,104.625
1.1671672462013593E-5,14727,2.125,104.625
1.40092966550581E-5,14728,1.875,104.625
1.8961877230478443E-5,14729,1.625,104.625
2.3270581420711973E-5,14730,1.375,104.625
1.5529972711718508E-5,14731,1.125,104.625
1.3152297089306471E-5,14732,0.875,104.625
1.1915100171225053E-5,14733,0.625,104.625
1.1200616821224204E-5,14734,0.375,104.625
1.1160923315611337E-5,14735,0.125,104.625
8.072860959822566E-6,14736,-0.125,104.625
1.0201254865245178E-5,14737,-0.375,104.625
1.0788356903725221E-5,14738,-0.625,104.625
1.0859278789477336E-5,14739,-0.875,104.625
1.1136049875247614E-5,14740,-1.125,104.625
1.0602636613039851E-5,14741,-1.375,104.625
1.0319378147282E-5,14742,-1.625,104.625
1.1134697378811339E-5,14743,-1.875,104.625
9.500837948516334E-6,14744,-2.125,104.625
1.1008583398568518E-5,14745,-2.375,104.625
9.223785160370922E-6,14746,-2.625,104.625
9.545334081256351E-6,14747,-2.875,104.625
1.3906547428696593E-5,14748,-3.125,104.625
1.2813845651267284E-5,14749,-3.375,104.625
1.1906290326334753E-5,14750,-3.625,104.625
1.1399242694839742E-5,14751,-3.875,104.625
1.2668983105298444E-5,14752,-4.125,104.625
1.0059269050567637E-5,14753,-4.375,104.625
1.0907698662449305E-5,14754,-4.625,104.625
1.2259530897288492E-5,14755,-4.875,104.625
1.3533746695243304E-5,14756,-5.125,104.625
9.707830662657758E-6,14757,-5.375,104.625
8.941438829370944E-6,14758,-5.625,104.625
9.358434247292837E-6,14759,-5.875,104.625
9.525972416149005E-6,14760,-6.125,104.625
8.946601782758022E-6,14761,-6.375,104.625
7.83015913270875E-6,14762,-6.625,104.625
7.911804308486513E-6,14763,-6.875,104.625
6.5726565254401526E-6,14764,-7.125,104.625
6.35661002345968E-6,14765,-7.375,104.625
6.534854245435193E-6,14766,-7.625,104.625
5.614881772925567E-6,14767,-7.875,104.625
5.349674549735856E-6,14768,-8.125,104.625
6.388589895197732E-6,14769,-8.375,104.625
6.099691277734925E-6,14770,-8.625,104.625
5.235239294765815E-6,14771,-8.875,104.625
4.433748818111711E-6,14772,-9.125,104.625
3.5984594215975356E-6,14773,-9.375,104.625
4.004782120307172E-6,14774,-9.625,104.625
5.186636471398894E-6,14775,-9.875,104.625
3.7762986589305146E-6,14776,-10.125,104.625
4.200712285464183E-6,14777,-10.375,104.625
4.469425982563678E-6,14778,-10.625,104.625
4.086715062253323E-6,14779,-10.875,104.625
4.011686365876191E-6,14780,-11.125,104.625
4.812253185687344E-6,14781,-11.375,104.625
4.117223825048589E-6,14782,-11.625,104.625
4.157456937867041E-6,14783,-11.875,104.625
5.143963496182839E-5,14784,31.875,104.875
8.059224795721642E-5,14785,31.625,104.875
4.5337712299864094E-5,14786,31.375,104.875
4.957686223984966E-5,14787,31.125,104.875
5.5174445900084696E-5,14788,30.875,104.875
4.447400054785153E-5,14789,30.625,104.875
5.705642754610811E-5,14790,30.375,104.875
5.9649426073583266E-5,14791,30.125,104.875
7.363821519613609E-5,14792,29.875,104.875
7.734769725211122E-5,14793,29.625,104.875
6.0499672649848816E-5,14794,29.375,104.875
6.832264136030831E-5,14795,29.125,104.875
5.853032306367039E-5,14796,28.875,104.875
4.401501315497259E-5,14797,28.625,104.875
4.400701259126674E-5,14798,28.375,104.875
2.94298040490399E-5,14799,28.125,104.875
3.275631116420241E-5,14800,27.875,104.875
4.3612661106642956E-5,14801,27.625,104.875
3.991630398989862E-5,14802,27.375,104.875
4.0829639304270294E-5,14803,27.125,104.875
4.248668542864384E-5,14804,26.875,104.875
4.409244819316038E-5,14805,26.625,104.875
5.032713204205137E-5,14806,26.375,104.875
4.5154779417975834E-5,14807,26.125,104.875
4.302172679836751E-5,14808,25.875,104.875
4.330249631810071E-5,14809,25.625,104.875
3.6697621881490556E-5,14810,25.375,104.875
2.6670885600578873E-5,14811,25.125,104.875
2.470449099632769E-5,14812,24.875,104.875
2.421499843084728E-5,14813,24.625,104.875
2.5263853996650647E-5,14814,24.375,104.875
2.3195903633489816E-5,14815,24.125,104.875
2.1648376039380966E-5,14816,23.875,104.875
1.842966695171467E-5,14817,23.625,104.875
1.811191104843653E-5,14818,23.375,104.875
1.9598892972647453E-5,14819,23.125,104.875
1.751172378161332E-5,14820,22.875,104.875
2.1857973182244406E-5,14821,22.625,104.875
2.080975342645561E-5,14822,22.375,104.875
2.0340235861937554E-5,14823,22.125,104.875
1.9939904780576998E-5,14824,21.875,104.875
2.2875544067589206E-5,14825,21.625,104.875
2.7156715824624323E-5,14826,21.375,104.875
2.2301682998753364E-5,14827,21.125,104.875
1.900862805901473E-5,14828,20.875,104.875
1.795592037570201E-5,14829,20.625,104.875
1.603058252187219E-5,14830,20.375,104.875
1.648612715855401E-5,14831,20.125,104.875
1.8664898196935522E-5,14832,19.875,104.875
1.4949788140471755E-5,14833,19.625,104.875
1.7514167350139777E-5,14834,19.375,104.875
2.345117067374401E-5,14835,19.125,104.875
1.4453661903775905E-5,14836,18.875,104.875
1.3756179942771316E-5,14837,18.625,104.875
1.5029191332394013E-5,14838,18.375,104.875
1.4885127412051328E-5,14839,18.125,104.875
1.3820845635843637E-5,14840,17.875,104.875
1.6832291041849547E-5,14841,17.625,104.875
2.028360300540055E-5,14842,17.375,104.875
1.8918311361567592E-5,14843,17.125,104.875
1.824918343137657E-5,14844,16.875,104.875
1.9074525111911694E-5,14845,16.625,104.875
1.7661600773539263E-5,14846,16.375,104.875
1.8938780455675686E-5,14847,16.125,104.875
1.9039120889507303E-5,14848,15.875,104.875
2.0569467531894522E-5,14849,15.625,104.875
2.371385312218332E-5,14850,15.375,104.875
2.6041965209671954E-5,14851,15.125,104.875
2.4954952285206804E-5,14852,14.875,104.875
2.513837608089078E-5,14853,14.625,104.875
4.498574578858445E-5,14854,14.375,104.875
5.9210822669472235E-5,14855,14.125,104.875
5.2893695685847535E-5,14856,13.875,104.875
4.249461987988605E-5,14857,13.625,104.875
4.645539109471317E-5,14858,13.375,104.875
2.4270015506791797E-5,14859,13.125,104.875
2.3923766736112858E-5,14860,12.875,104.875
2.4001713681639674E-5,14861,12.625,104.875
2.615229276341071E-5,14862,12.375,104.875
2.7304371715850427E-5,14863,12.125,104.875
2.9563738870740966E-5,14864,11.875,104.875
5.5765794205311195E-5,14865,11.625,104.875
4.2936992161100514E-5,14866,11.375,104.875
2.3817276860663978E-5,14867,11.125,104.875
2.3793153378411575E-5,14868,10.875,104.875
2.2678491756809595E-5,14869,10.625,104.875
2.033116760105534E-5,14870,10.375,104.875
2.101829190632561E-5,14871,10.125,104.875
2.1061176935201578E-5,14872,9.875,104.875
1.6729899902290925E-5,14873,9.625,104.875
1.6734653051202968E-5,14874,9.375,104.875
1.6139628035662025E-5,14875,9.125,104.875
1.3713547718449465E-5,14876,8.875,104.875
1.1368327499650419E-5,14877,8.625,104.875
1.1313291644588586E-5,14878,8.375,104.875
1.0681765005191686E-5,14879,8.125,104.875
1.0129655384581624E-5,14880,7.875,104.875
8.399948830292302E-6,14881,7.625,104.875
8.422552211258428E-6,14882,7.375,104.875
8.484776441294621E-6,14883,7.125,104.875
8.270195697273345E-6,14884,6.875,104.875
7.72265839965942E-6,14885,6.625,104.875
8.133282549787122E-6,14886,6.375,104.875
7.993143336149271E-6,14887,6.125,104.875
7.561893620969446E-6,14888,5.875,104.875
9.081768135299279E-6,14889,5.625,104.875
9.248328129787165E-6,14890,5.375,104.875
8.508058189638226E-6,14891,5.125,104.875
8.291275836042737E-6,14892,4.875,104.875
7.60672526142829E-6,14893,4.625,104.875
8.586599938279382E-6,14894,4.375,104.875
9.426186595790727E-6,14895,4.125,104.875
9.003105115398977E-6,14896,3.875,104.875
9.582057120830422E-6,14897,3.625,104.875
1.0916320285299474E-5,14898,3.375,104.875
1.0308442633057953E-5,14899,3.125,104.875
1.1785100740911196E-5,14900,2.875,104.875
1.2468819793998532E-5,14901,2.625,104.875
1.543533853984703E-5,14902,2.375,104.875
1.5457519374662E-5,14903,2.125,104.875
1.7350429335229442E-5,14904,1.875,104.875
1.6569850132351614E-5,14905,1.625,104.875
1.5557382615675132E-5,14906,1.375,104.875
1.3653515629052767E-5,14907,1.125,104.875
1.1766267741324309E-5,14908,0.875,104.875
1.0631045510546094E-5,14909,0.625,104.875
1.148781573368708E-5,14910,0.375,104.875
1.0371730803438709E-5,14911,0.125,104.875
9.727282993198311E-6,14912,-0.125,104.875
9.655085440006622E-6,14913,-0.375,104.875
1.0047427601322267E-5,14914,-0.625,104.875
1.0893572788935308E-5,14915,-0.875,104.875
1.117639537281348E-5,14916,-1.125,104.875
1.069420687220461E-5,14917,-1.375,104.875
1.0253756552281358E-5,14918,-1.625,104.875
1.2402025234931662E-5,14919,-1.875,104.875
1.111332289148088E-5,14920,-2.125,104.875
7.914512377133542E-6,14921,-2.375,104.875
6.109184103474918E-6,14922,-2.625,104.875
1.396902704842048E-5,14923,-2.875,104.875
1.6285219631452593E-5,14924,-3.125,104.875
1.4302461686787669E-5,14925,-3.375,104.875
1.3942037571203904E-5,14926,-3.625,104.875
1.2636247194515744E-5,14927,-3.875,104.875
1.173712994798848E-5,14928,-4.125,104.875
1.0648221178580929E-5,14929,-4.375,104.875
1.3099106102931079E-5,14930,-4.625,104.875
1.281556794270409E-5,14931,-4.875,104.875
1.3851814596156467E-5,14932,-5.125,104.875
1.6152678037976033E-5,14933,-5.375,104.875
9.078908234474977E-6,14934,-5.625,104.875
1.0613885809277015E-5,14935,-5.875,104.875
1.1283710674863835E-5,14936,-6.125,104.875
9.745982932074054E-6,14937,-6.375,104.875
1.0048584571075395E-5,14938,-6.625,104.875
8.517177678376254E-6,14939,-6.875,104.875
8.616705470506728E-6,14940,-7.125,104.875
7.646972370559106E-6,14941,-7.375,104.875
7.273301233958628E-6,14942,-7.625,104.875
7.407226643126248E-6,14943,-7.875,104.875
6.755814023884697E-6,14944,-8.125,104.875
6.099016632304615E-6,14945,-8.375,104.875
4.8704083769853076E-6,14946,-8.625,104.875
3.97093367682214E-6,14947,-8.875,104.875
4.7544710782368985E-6,14948,-9.125,104.875
4.708589767158913E-6,14949,-9.375,104.875
3.8812257817209E-6,14950,-9.625,104.875
3.830600382274591E-6,14951,-9.875,104.875
3.7022845802763285E-6,14952,-10.125,104.875
4.819110441357421E-6,14953,-10.375,104.875
4.4130168534414185E-6,14954,-10.625,104.875
4.155213418182493E-6,14955,-10.875,104.875
4.151268338605694E-6,14956,-11.125,104.875
4.469501053998533E-6,14957,-11.375,104.875
4.711034575068819E-6,14958,-11.625,104.875
4.300022219374886E-6,14959,-11.875,104.875
2.2782236893275205E-5,14960,31.875,105.125
3.538903209801118E-5,14961,31.625,105.125
3.8941767860711855E-5,14962,31.375,105.125
3.994676540642209E-5,14963,31.125,105.125
3.2845225939209956E-5,14964,30.875,105.125
4.2675918589782765E-5,14965,30.625,105.125
4.388485324187197E-5,14966,30.375,105.125
5.331855573571768E-5,14967,30.125,105.125
4.8881084601150645E-5,14968,29.875,105.125
6.54600935735245E-5,14969,29.625,105.125
6.036755682249304E-5,14970,29.375,105.125
5.1703856797310004E-5,14971,29.125,105.125
4.273487195830651E-5,14972,28.875,105.125
2.847428191134779E-5,14973,28.625,105.125
3.157488871025342E-5,14974,28.375,105.125
3.1444565018367237E-5,14975,28.125,105.125
3.716464408110438E-5,14976,27.875,105.125
4.2282161894746164E-5,14977,27.625,105.125
4.129330175239671E-5,14978,27.375,105.125
4.628645539838475E-5,14979,27.125,105.125
5.2354468143543415E-5,14980,26.875,105.125
4.7155540421160776E-5,14981,26.625,105.125
4.451951833508018E-5,14982,26.375,105.125
5.229663492394002E-5,14983,26.125,105.125
5.26651376768707E-5,14984,25.875,105.125
4.1896279490809524E-5,14985,25.625,105.125
3.590639536694554E-5,14986,25.375,105.125
2.7724847976513546E-5,14987,25.125,105.125
2.3599083387260417E-5,14988,24.875,105.125
2.4703768043196283E-5,14989,24.625,105.125
2.4692493125517068E-5,14990,24.375,105.125
2.3499926971756786E-5,14991,24.125,105.125
2.0341819623328362E-5,14992,23.875,105.125
1.562638111661155E-5,14993,23.625,105.125
1.5913559475988858E-5,14994,23.375,105.125
1.4198140864009508E-5,14995,23.125,105.125
1.9499201957516402E-5,14996,22.875,105.125
2.0070674630869695E-5,14997,22.625,105.125
1.785165582563468E-5,14998,22.375,105.125
2.644822087906239E-5,14999,22.125,105.125
3.502456312734319E-5,15000,21.875,105.125
1.6897438188122642E-5,15001,21.625,105.125
2.9156210008538662E-5,15002,21.375,105.125
3.0718426620714714E-5,15003,21.125,105.125
2.4838468396300928E-5,15004,20.875,105.125
2.43702374406828E-5,15005,20.625,105.125
2.3078024979437777E-5,15006,20.375,105.125
1.9546753352654424E-5,15007,20.125,105.125
2.407888911309925E-5,15008,19.875,105.125
2.583578193359347E-5,15009,19.625,105.125
2.171512457606696E-5,15010,19.375,105.125
2.2055798169722398E-5,15011,19.125,105.125
2.0146575961469913E-5,15012,18.875,105.125
1.712559164261938E-5,15013,18.625,105.125
1.4827429350550007E-5,15014,18.375,105.125
1.5954941868690147E-5,15015,18.125,105.125
1.4009745646261236E-5,15016,17.875,105.125
1.5873859247384702E-5,15017,17.625,105.125
1.884600458379008E-5,15018,17.375,105.125
1.7106707283547924E-5,15019,17.125,105.125
1.6972594587417977E-5,15020,16.875,105.125
1.749236953113067E-5,15021,16.625,105.125
1.7423316045341728E-5,15022,16.375,105.125
1.925460683175155E-5,15023,16.125,105.125
1.910801877680417E-5,15024,15.875,105.125
2.0031489910722384E-5,15025,15.625,105.125
2.0702228930470924E-5,15026,15.375,105.125
2.2986953236326228E-5,15027,15.125,105.125
2.344399093012122E-5,15028,14.875,105.125
2.2739763191605274E-5,15029,14.625,105.125
2.4789742106163615E-5,15030,14.375,105.125
3.5959854816893227E-5,15031,14.125,105.125
4.136012511945066E-5,15032,13.875,105.125
4.8107344261490956E-5,15033,13.625,105.125
3.614115650060869E-5,15034,13.375,105.125
2.207983763525E-5,15035,13.125,105.125
2.2328159061884426E-5,15036,12.875,105.125
2.396986275757783E-5,15037,12.625,105.125
2.9575325282806686E-5,15038,12.375,105.125
2.745973093698107E-5,15039,12.125,105.125
2.7114870526499856E-5,15040,11.875,105.125
3.1846182955385365E-5,15041,11.625,105.125
2.813759465278112E-5,15042,11.375,105.125
2.2533541759093586E-5,15043,11.125,105.125
2.204349787160773E-5,15044,10.875,105.125
2.1802259039015785E-5,15045,10.625,105.125
1.997684237151739E-5,15046,10.375,105.125
1.963598538402106E-5,15047,10.125,105.125
2.0676190424893603E-5,15048,9.875,105.125
1.5991545423070518E-5,15049,9.625,105.125
1.650112294888502E-5,15050,9.375,105.125
1.536515550443461E-5,15051,9.125,105.125
1.2708504574471209E-5,15052,8.875,105.125
1.2065731351430069E-5,15053,8.625,105.125
1.0674115453680414E-5,15054,8.375,105.125
1.0218628318578316E-5,15055,8.125,105.125
9.826541727010537E-6,15056,7.875,105.125
8.846441339054076E-6,15057,7.625,105.125
8.623276601469368E-6,15058,7.375,105.125
8.073145806365547E-6,15059,7.125,105.125
7.952005190796612E-6,15060,6.875,105.125
7.795324732883777E-6,15061,6.625,105.125
8.387574577298991E-6,15062,6.375,105.125
8.18549732570356E-6,15063,6.125,105.125
7.764633574988948E-6,15064,5.875,105.125
8.574905894627297E-6,15065,5.625,105.125
8.747431954856696E-6,15066,5.375,105.125
8.338092314941643E-6,15067,5.125,105.125
8.10980876408169E-6,15068,4.875,105.125
8.709416274800201E-6,15069,4.625,105.125
9.069670851143094E-6,15070,4.375,105.125
9.145023179948029E-6,15071,4.125,105.125
9.572427313776713E-6,15072,3.875,105.125
1.0976229214346259E-5,15073,3.625,105.125
1.1639597299935208E-5,15074,3.375,105.125
1.2940085891529354E-5,15075,3.125,105.125
1.4411879660479917E-5,15076,2.875,105.125
1.7674949761101255E-5,15077,2.625,105.125
1.5752110056861256E-5,15078,2.375,105.125
1.222813023661934E-5,15079,2.125,105.125
1.1224095428544071E-5,15080,1.875,105.125
1.1468958149587E-5,15081,1.625,105.125
1.1188927075593143E-5,15082,1.375,105.125
9.911674962427697E-6,15083,1.125,105.125
1.0166079716158915E-5,15084,0.875,105.125
1.0168082681061343E-5,15085,0.625,105.125
9.819949176376537E-6,15086,0.375,105.125
9.553068689224085E-6,15087,0.125,105.125
9.652342071014808E-6,15088,-0.125,105.125
9.307609588617432E-6,15089,-0.375,105.125
1.0033170302718056E-5,15090,-0.625,105.125
1.0818473763064524E-5,15091,-0.875,105.125
1.0691425347661279E-5,15092,-1.125,105.125
1.0793062353449411E-5,15093,-1.375,105.125
1.0942877711471997E-5,15094,-1.625,105.125
1.0754055650453264E-5,15095,-1.875,105.125
1.0965982382389137E-5,15096,-2.125,105.125
9.572497045442629E-6,15097,-2.375,105.125
8.871237501574727E-6,15098,-2.625,105.125
1.0507192342240443E-5,15099,-2.875,105.125
1.2292438519843127E-5,15100,-3.125,105.125
1.4587318528943955E-5,15101,-3.375,105.125
1.3015188795470993E-5,15102,-3.625,105.125
1.331000582409797E-5,15103,-3.875,105.125
1.3176046987301845E-5,15104,-4.125,105.125
1.1690533655308317E-5,15105,-4.375,105.125
1.397669157807246E-5,15106,-4.625,105.125
1.3997810057171909E-5,15107,-4.875,105.125
1.5134999190609995E-5,15108,-5.125,105.125
1.6899495957360492E-5,15109,-5.375,105.125
9.742327445109319E-6,15110,-5.625,105.125
1.2057925033851469E-5,15111,-5.875,105.125
