first,system:index,lat,lon
3.5133392149866935E-6,12602,5.375,137.625
3.918634009176003E-6,12603,5.125,137.625
3.929098689453372E-6,12604,4.875,137.625
4.05190408161588E-6,12605,4.625,137.625
3.3988532775988387E-6,12606,4.375,137.625
4.020869335548737E-6,12607,4.125,137.625
4.047223842916187E-6,12608,3.875,137.625
4.3650740735065556E-6,12609,3.625,137.625
4.550601544235317E-6,12610,3.375,137.625
4.5590541797428445E-6,12611,3.125,137.625
4.4464710408430854E-6,12612,2.875,137.625
4.765614056954591E-6,12613,2.625,137.625
4.124938879867555E-6,12614,2.375,137.625
3.7268931018971105E-6,12615,2.125,137.625
3.6083678515559967E-6,12616,1.875,137.625
3.6993211980228177E-6,12617,1.625,137.625
3.5935471420449792E-6,12618,1.375,137.625
2.8490809242017444E-6,12619,1.125,137.625
3.3013873648224696E-6,12620,0.875,137.625
3.367722026023846E-6,12621,0.625,137.625
4.179733828884457E-6,12622,0.375,137.625
4.661787908419673E-6,12623,0.125,137.625
4.648371205254013E-6,12624,-0.125,137.625
3.840650226025281E-6,12625,-0.375,137.625
5.143697942999838E-6,12626,-0.625,137.625
4.737071043614532E-6,12627,-0.875,137.625
4.119403806964893E-6,12628,-1.125,137.625
4.0457281575827E-6,12629,-1.375,137.625
5.607495868314211E-6,12630,-1.625,137.625
3.6034492909536943E-6,12631,-1.875,137.625
4.724578822741137E-6,12632,-2.125,137.625
4.5473125942781845E-6,12633,-2.375,137.625
5.309444005768598E-6,12634,-2.625,137.625
4.924360170417513E-6,12635,-2.875,137.625
6.4136373008553035E-6,12636,-3.125,137.625
8.87462385265634E-6,12637,-3.375,137.625
1.2881708889210237E-6,12638,-3.625,137.625
8.949182120028514E-6,12639,-3.875,137.625
,12640,-4.125,137.625
2.869475945053483E-6,12641,-4.375,137.625
5.128922547023607E-6,12642,-4.625,137.625
6.262035422671431E-6,12643,-4.875,137.625
5.4616617302629915E-6,12644,-5.125,137.625
4.429067045927778E-6,12645,-5.375,137.625
5.938125969303795E-6,12646,-5.625,137.625
5.988076703148099E-6,12647,-5.875,137.625
7.031123612014558E-6,12648,-6.125,137.625
6.197735721566925E-6,12649,-6.375,137.625
5.542086564712576E-6,12650,-6.625,137.625
6.312427434233635E-6,12651,-6.875,137.625
6.570255975827048E-6,12652,-7.125,137.625
6.440519836195077E-6,12653,-7.375,137.625
8.212719492747502E-6,12654,-7.625,137.625
8.579269109868718E-6,12655,-7.875,137.625
9.657711119304054E-6,12656,-8.125,137.625
6.572801130101966E-6,12657,-8.375,137.625
6.680325554994403E-6,12658,-8.625,137.625
7.147361421426995E-6,12659,-8.875,137.625
6.301933544161942E-6,12660,-9.125,137.625
6.129920587338991E-6,12661,-9.375,137.625
6.191974934034237E-6,12662,-9.625,137.625
6.323634084670544E-6,12663,-9.875,137.625
6.910231176388281E-6,12664,-10.125,137.625
6.3157398978426815E-6,12665,-10.375,137.625
6.020321355966005E-6,12666,-10.625,137.625
6.411545008513299E-6,12667,-10.875,137.625
6.030297316170283E-6,12668,-11.125,137.625
6.337316108642643E-6,12669,-11.375,137.625
6.508120602856126E-6,12670,-11.625,137.625
6.858124687218735E-6,12671,-11.875,137.625
1.7862619872910206E-5,12672,31.875,137.875
1.844037514010498E-5,12673,31.625,137.875
1.8289933276811054E-5,12674,31.375,137.875
1.8177601275990974E-5,12675,31.125,137.875
1.646945390150099E-5,12676,30.875,137.875
1.5842700438534395E-5,12677,30.625,137.875
1.586259965502718E-5,12678,30.375,137.875
1.636174748754135E-5,12679,30.125,137.875
1.5991203014310593E-5,12680,29.875,137.875
1.4352593062710816E-5,12681,29.625,137.875
1.3987417808440912E-5,12682,29.375,137.875
1.4159140233735055E-5,12683,29.125,137.875
1.420080459076954E-5,12684,28.875,137.875
1.4272904823825782E-5,12685,28.625,137.875
1.2632006737451924E-5,12686,28.375,137.875
1.3814331016887398E-5,12687,28.125,137.875
1.2804186539272791E-5,12688,27.875,137.875
1.2343260444640225E-5,12689,27.625,137.875
1.1726962706668555E-5,12690,27.375,137.875
1.1313605976759506E-5,12691,27.125,137.875
1.0669270253860093E-5,12692,26.875,137.875
1.0874775694945006E-5,12693,26.625,137.875
1.017540198202424E-5,12694,26.375,137.875
1.065748048805834E-5,12695,26.125,137.875
1.0117200498625455E-5,12696,25.875,137.875
1.0436984753305694E-5,12697,25.625,137.875
1.0616368646028532E-5,12698,25.375,137.875
1.0184149710145605E-5,12699,25.125,137.875
9.737710382083697E-6,12700,24.875,137.875
9.68556957942201E-6,12701,24.625,137.875
9.292968874563127E-6,12702,24.375,137.875
1.002889711405651E-5,12703,24.125,137.875
9.460778371792623E-6,12704,23.875,137.875
1.0106918342274961E-5,12705,23.625,137.875
9.343420100658543E-6,12706,23.375,137.875
8.447721776650123E-6,12707,23.125,137.875
8.774638884371916E-6,12708,22.875,137.875
8.718585237925104E-6,12709,22.625,137.875
8.478834164591382E-6,12710,22.375,137.875
8.880729675198613E-6,12711,22.125,137.875
8.247328303717564E-6,12712,21.875,137.875
7.992933306449364E-6,12713,21.625,137.875
7.841191028868981E-6,12714,21.375,137.875
7.3537456879836795E-6,12715,21.125,137.875
7.73112281607433E-6,12716,20.875,137.875
7.174555198923256E-6,12717,20.625,137.875
7.252729863558759E-6,12718,20.375,137.875
6.941121919843973E-6,12719,20.125,137.875
7.214808146790388E-6,12720,19.875,137.875
6.993342063306049E-6,12721,19.625,137.875
7.807112460636737E-6,12722,19.375,137.875
6.911102949725931E-6,12723,19.125,137.875
7.964025881413083E-6,12724,18.875,137.875
7.879269122875722E-6,12725,18.625,137.875
8.998807085335713E-6,12726,18.375,137.875
8.636762418318713E-6,12727,18.125,137.875
8.200084791879331E-6,12728,17.875,137.875
7.955682665489348E-6,12729,17.625,137.875
8.057428623417755E-6,12730,17.375,137.875
8.821794070665226E-6,12731,17.125,137.875
8.256762562094575E-6,12732,16.875,137.875
7.947162695828303E-6,12733,16.625,137.875
7.046219190707631E-6,12734,16.375,137.875
7.441325711677279E-6,12735,16.125,137.875
7.182514704390926E-6,12736,15.875,137.875
7.185736204399184E-6,12737,15.625,137.875
6.93585051476325E-6,12738,15.375,137.875
6.683009696219977E-6,12739,15.125,137.875
6.673719668923134E-6,12740,14.875,137.875
7.4586886754377195E-6,12741,14.625,137.875
6.568122896189832E-6,12742,14.375,137.875
6.473821386931171E-6,12743,14.125,137.875
6.55246158452545E-6,12744,13.875,137.875
6.879323212618157E-6,12745,13.625,137.875
7.741574006609938E-6,12746,13.375,137.875
7.113393729187512E-6,12747,13.125,137.875
6.8508684849594735E-6,12748,12.875,137.875
7.351792336525068E-6,12749,12.625,137.875
7.133166381566819E-6,12750,12.375,137.875
6.908854494796825E-6,12751,12.125,137.875
6.885043367606555E-6,12752,11.875,137.875
5.431514257580912E-6,12753,11.625,137.875
6.31188341122923E-6,12754,11.375,137.875
6.05645088945002E-6,12755,11.125,137.875
6.124465330232933E-6,12756,10.875,137.875
6.469183087732981E-6,12757,10.625,137.875
6.150941773991695E-6,12758,10.375,137.875
5.381098221092448E-6,12759,10.125,137.875
5.5977484470687374E-6,12760,9.875,137.875
5.396623012080109E-6,12761,9.625,137.875
5.677376688119657E-6,12762,9.375,137.875
5.306987551916348E-6,12763,9.125,137.875
4.033004844106234E-6,12764,8.875,137.875
5.896432236255951E-6,12765,8.625,137.875
5.070465728196019E-6,12766,8.375,137.875
4.002085340652585E-6,12767,8.125,137.875
4.587238578619351E-6,12768,7.875,137.875
4.432805403909855E-6,12769,7.625,137.875
5.2091649441297095E-6,12770,7.375,137.875
3.2668443964512127E-6,12771,7.125,137.875
3.809747997964128E-6,12772,6.875,137.875
3.1725434695067855E-6,12773,6.625,137.875
3.0174512103533446E-6,12774,6.375,137.875
3.897766064156317E-6,12775,6.125,137.875
3.1532518165345617E-6,12776,5.875,137.875
4.420473369229285E-6,12777,5.625,137.875
4.830506184795164E-6,12778,5.375,137.875
4.543214345690315E-6,12779,5.125,137.875
3.85899256826816E-6,12780,4.875,137.875
4.597736166816876E-6,12781,4.625,137.875
3.815698918814804E-6,12782,4.375,137.875
3.7622015395004067E-6,12783,4.125,137.875
3.6582601846883356E-6,12784,3.875,137.875
3.6570085392048486E-6,12785,3.625,137.875
3.882253842261044E-6,12786,3.375,137.875
3.990155988086981E-6,12787,3.125,137.875
5.049763901276801E-6,12788,2.875,137.875
3.4608296114663907E-6,12789,2.625,137.875
3.5530100021107536E-6,12790,2.375,137.875
4.05753814910378E-6,12791,2.125,137.875
3.497075619176683E-6,12792,1.875,137.875
3.3973793258413232E-6,12793,1.625,137.875
4.606917940778915E-6,12794,1.375,137.875
4.0273393783113065E-6,12795,1.125,137.875
3.981306929289414E-6,12796,0.875,137.875
3.909857223203413E-6,12797,0.625,137.875
3.351298140267414E-6,12798,0.375,137.875
4.764221452626052E-6,12799,0.125,137.875
3.7174817583856576E-6,12800,-0.125,137.875
3.965313604425988E-6,12801,-0.375,137.875
5.252060280358588E-6,12802,-0.625,137.875
6.096003641915752E-6,12803,-0.875,137.875
5.019700620147928E-6,12804,-1.125,137.875
4.92566909677437E-6,12805,-1.375,137.875
4.27587131420731E-6,12806,-1.625,137.875
3.88397488525173E-6,12807,-1.875,137.875
4.589592205768059E-6,12808,-2.125,137.875
4.95936968964504E-6,12809,-2.375,137.875
4.246331485538387E-6,12810,-2.625,137.875
5.236646858161001E-6,12811,-2.875,137.875
5.7737965920003465E-6,12812,-3.125,137.875
6.971351853833738E-6,12813,-3.375,137.875
2.9218773096624146E-6,12814,-3.625,137.875
-3.849664971483865E-6,12815,-3.875,137.875
3.4249871301243084E-6,12816,-4.125,137.875
-7.975141946747123E-7,12817,-4.375,137.875
2.7249900551904615E-6,12818,-4.625,137.875
5.816433313877315E-6,12819,-4.875,137.875
7.464692711837285E-6,12820,-5.125,137.875
4.68333281215234E-6,12821,-5.375,137.875
5.477911593255153E-6,12822,-5.625,137.875
5.492228129481884E-6,12823,-5.875,137.875
5.847951368248779E-6,12824,-6.125,137.875
5.966582194257485E-6,12825,-6.375,137.875
5.833218868190505E-6,12826,-6.625,137.875
6.661264296753689E-6,12827,-6.875,137.875
6.8129809023474176E-6,12828,-7.125,137.875
6.824134600088326E-6,12829,-7.375,137.875
7.279539560881251E-6,12830,-7.625,137.875
7.382850115017706E-6,12831,-7.875,137.875
6.555704237281336E-6,12832,-8.125,137.875
6.610880395331482E-6,12833,-8.375,137.875
6.648533635942768E-6,12834,-8.625,137.875
6.966142989861524E-6,12835,-8.875,137.875
5.778382764706349E-6,12836,-9.125,137.875
5.8240360436816955E-6,12837,-9.375,137.875
6.116740229205541E-6,12838,-9.625,137.875
6.295735009992305E-6,12839,-9.875,137.875
6.728215954627785E-6,12840,-10.125,137.875
7.670167244128646E-6,12841,-10.375,137.875
7.570574041890644E-6,12842,-10.625,137.875
6.86040971605907E-6,12843,-10.875,137.875
6.219632435168175E-6,12844,-11.125,137.875
6.570610588201447E-6,12845,-11.375,137.875
6.216621403459316E-6,12846,-11.625,137.875
6.929706492652939E-6,12847,-11.875,137.875
1.6800624031429044E-5,12848,31.875,138.125
1.867818004222994E-5,12849,31.625,138.125
1.8045065004675512E-5,12850,31.375,138.125
1.629507871932993E-5,12851,31.125,138.125
1.6563192888709535E-5,12852,30.875,138.125
1.6575081388063725E-5,12853,30.625,138.125
1.6058646519055178E-5,12854,30.375,138.125
1.621854427784044E-5,12855,30.125,138.125
1.4804807663750281E-5,12856,29.875,138.125
1.3893153088439585E-5,12857,29.625,138.125
1.332468935056761E-5,12858,29.375,138.125
1.323976955484426E-5,12859,29.125,138.125
1.3203309104498196E-5,12860,28.875,138.125
1.2941982593454507E-5,12861,28.625,138.125
1.3514833183243594E-5,12862,28.375,138.125
1.2376124281488914E-5,12863,28.125,138.125
1.1205151573713115E-5,12864,27.875,138.125
1.1969029133781244E-5,12865,27.625,138.125
1.0586509199410367E-5,12866,27.375,138.125
1.1113613095157845E-5,12867,27.125,138.125
1.1326098472269973E-5,12868,26.875,138.125
1.1658357633085387E-5,12869,26.625,138.125
9.976034083342948E-6,12870,26.375,138.125
9.959932652210108E-6,12871,26.125,138.125
1.0099639878644534E-5,12872,25.875,138.125
1.0825675039269501E-5,12873,25.625,138.125
1.131338576584112E-5,12874,25.375,138.125
1.0037165085456558E-5,12875,25.125,138.125
1.0995719016376192E-5,12876,24.875,138.125
9.804694976725025E-6,12877,24.625,138.125
1.0103837826039304E-5,12878,24.375,138.125
1.0271512311189826E-5,12879,24.125,138.125
9.515722937352614E-6,12880,23.875,138.125
9.088450140359986E-6,12881,23.625,138.125
9.675035575093244E-6,12882,23.375,138.125
9.118757451518728E-6,12883,23.125,138.125
8.382576693438626E-6,12884,22.875,138.125
9.081880689429166E-6,12885,22.625,138.125
8.278110958601293E-6,12886,22.375,138.125
8.925332357754179E-6,12887,22.125,138.125
7.744709120696806E-6,12888,21.875,138.125
7.548060502783726E-6,12889,21.625,138.125
7.625239463116033E-6,12890,21.375,138.125
7.303957142268848E-6,12891,21.125,138.125
7.326943450009968E-6,12892,20.875,138.125
6.579855232439142E-6,12893,20.625,138.125
7.371298885606179E-6,12894,20.375,138.125
7.511531624873359E-6,12895,20.125,138.125
7.334877543634923E-6,12896,19.875,138.125
7.0024576878846054E-6,12897,19.625,138.125
7.2964178152576065E-6,12898,19.375,138.125
7.636925657785429E-6,12899,19.125,138.125
8.693311204811181E-6,12900,18.875,138.125
8.221954925099523E-6,12901,18.625,138.125
7.643574717332524E-6,12902,18.375,138.125
7.76056431723092E-6,12903,18.125,138.125
8.655474951165442E-6,12904,17.875,138.125
8.767203629467105E-6,12905,17.625,138.125
8.174228974553956E-6,12906,17.375,138.125
8.29450890194145E-6,12907,17.125,138.125
7.286798159154865E-6,12908,16.875,138.125
6.853561780644392E-6,12909,16.625,138.125
7.2328941029044734E-6,12910,16.375,138.125
7.211548529031032E-6,12911,16.125,138.125
6.986739611816483E-6,12912,15.875,138.125
6.939912671845036E-6,12913,15.625,138.125
7.90185994971942E-6,12914,15.375,138.125
7.256208185413424E-6,12915,15.125,138.125
7.503003038473077E-6,12916,14.875,138.125
7.403003173976267E-6,12917,14.625,138.125
7.098920842090997E-6,12918,14.375,138.125
7.0435547284314285E-6,12919,14.125,138.125
6.807182110596798E-6,12920,13.875,138.125
6.422379809399188E-6,12921,13.625,138.125
6.993879472539523E-6,12922,13.375,138.125
6.539729010624655E-6,12923,13.125,138.125
7.064722312982263E-6,12924,12.875,138.125
7.237922750191262E-6,12925,12.625,138.125
7.533821695009457E-6,12926,12.375,138.125
6.4595906185791186E-6,12927,12.125,138.125
7.30703550362919E-6,12928,11.875,138.125
6.222984513655625E-6,12929,11.625,138.125
7.2517244762411315E-6,12930,11.375,138.125
6.3355766485387485E-6,12931,11.125,138.125
6.236538368011502E-6,12932,10.875,138.125
6.54755977117118E-6,12933,10.625,138.125
5.24870001868394E-6,12934,10.375,138.125
5.86875003050386E-6,12935,10.125,138.125
5.436225042959704E-6,12936,9.875,138.125
4.901412516552329E-6,12937,9.625,138.125
5.433372642684108E-6,12938,9.375,138.125
4.908006903203782E-6,12939,9.125,138.125
5.437240764801553E-6,12940,8.875,138.125
4.243507195717244E-6,12941,8.625,138.125
5.456543093073854E-6,12942,8.375,138.125
5.606311216599464E-6,12943,8.125,138.125
4.325383241702531E-6,12944,7.875,138.125
4.994437888540201E-6,12945,7.625,138.125
5.394888469948251E-6,12946,7.375,138.125
3.954911214997499E-6,12947,7.125,138.125
4.160372037201774E-6,12948,6.875,138.125
3.7453683927857826E-6,12949,6.625,138.125
3.5373100558400036E-6,12950,6.375,138.125
4.10734758548693E-6,12951,6.125,138.125
4.117598003043132E-6,12952,5.875,138.125
3.222632217626925E-6,12953,5.625,138.125
4.146450965030269E-6,12954,5.375,138.125
4.0279835136742035E-6,12955,5.125,138.125
4.008062910597792E-6,12956,4.875,138.125
5.036095892974493E-6,12957,4.625,138.125
5.008336093350928E-6,12958,4.375,138.125
4.743524014307972E-6,12959,4.125,138.125
3.337539128288735E-6,12960,3.875,138.125
4.5058406162231806E-6,12961,3.625,138.125
3.814655116688076E-6,12962,3.375,138.125
3.2511935726287855E-6,12963,3.125,138.125
3.4842246924422116E-6,12964,2.875,138.125
3.4674347647428826E-6,12965,2.625,138.125
3.5374136733564566E-6,12966,2.375,138.125
3.689856936223939E-6,12967,2.125,138.125
3.1488813763106165E-6,12968,1.875,138.125
3.3930423848244968E-6,12969,1.625,138.125
3.914523550033447E-6,12970,1.375,138.125
3.403055824727498E-6,12971,1.125,138.125
3.430209861319109E-6,12972,0.875,138.125
3.7251269578088817E-6,12973,0.625,138.125
4.292714032106228E-6,12974,0.375,138.125
5.063245671916105E-6,12975,0.125,138.125
4.941750988253495E-6,12976,-0.125,138.125
4.355251623563141E-6,12977,-0.375,138.125
4.215672705665774E-6,12978,-0.625,138.125
5.043912592758942E-6,12979,-0.875,138.125
4.170024831001167E-6,12980,-1.125,138.125
3.983357685139586E-6,12981,-1.375,138.125
4.351358768603785E-6,12982,-1.625,138.125
6.626201728630317E-6,12983,-1.875,138.125
3.2238918566023487E-6,12984,-2.125,138.125
4.8303501322419705E-6,12985,-2.375,138.125
3.822284441986808E-6,12986,-2.625,138.125
5.097714987031765E-6,12987,-2.875,138.125
6.605082709033198E-6,12988,-3.125,138.125
5.722883208580802E-6,12989,-3.375,138.125
3.4315301288269796E-6,12990,-3.625,138.125
4.6337436234752445E-6,12991,-3.875,138.125
6.922970775291986E-6,12992,-4.125,138.125
-6.244283828990139E-6,12993,-4.375,138.125
2.5920023325040184E-6,12994,-4.625,138.125
6.048117796927167E-6,12995,-4.875,138.125
7.078300641784055E-6,12996,-5.125,138.125
4.822217080116639E-6,12997,-5.375,138.125
5.662612745201749E-6,12998,-5.625,138.125
4.432078062531853E-6,12999,-5.875,138.125
5.3088665965260274E-6,13000,-6.125,138.125
5.577849705396149E-6,13001,-6.375,138.125
5.918365257312312E-6,13002,-6.625,138.125
6.438010526085252E-6,13003,-6.875,138.125
7.522527273581215E-6,13004,-7.125,138.125
8.625390541461322E-6,13005,-7.375,138.125
7.352231490950861E-6,13006,-7.625,138.125
6.009362886716503E-6,13007,-7.875,138.125
4.983970571978006E-6,13008,-8.125,138.125
6.631906088733812E-6,13009,-8.375,138.125
6.355015859351684E-6,13010,-8.625,138.125
6.581980164975695E-6,13011,-8.875,138.125
5.943618333370378E-6,13012,-9.125,138.125
6.627192655850991E-6,13013,-9.375,138.125
6.728705892775515E-6,13014,-9.625,138.125
6.5057078264787655E-6,13015,-9.875,138.125
6.913716031179406E-6,13016,-10.125,138.125
7.361585449401526E-6,13017,-10.375,138.125
6.696860619244132E-6,13018,-10.625,138.125
6.283497157168535E-6,13019,-10.875,138.125
7.0928202559885505E-6,13020,-11.125,138.125
7.005160386250209E-6,13021,-11.375,138.125
6.572426450983503E-6,13022,-11.625,138.125
6.604861289011301E-6,13023,-11.875,138.125
1.7258111501338578E-5,13024,31.875,138.375
1.8117558686163436E-5,13025,31.625,138.375
1.6667099260638783E-5,13026,31.375,138.375
1.736485637428317E-5,13027,31.125,138.375
1.5809053365911886E-5,13028,30.875,138.375
1.5556789336456072E-5,13029,30.625,138.375
1.5933109576976234E-5,13030,30.375,138.375
1.509481590539233E-5,13031,30.125,138.375
1.4780467390701834E-5,13032,29.875,138.375
1.356234123230586E-5,13033,29.625,138.375
1.3224682311246847E-5,13034,29.375,138.375
1.2524304562132879E-5,13035,29.125,138.375
1.2252247919556213E-5,13036,28.875,138.375
1.3430551508965954E-5,13037,28.625,138.375
1.2255902407816328E-5,13038,28.375,138.375
1.2529447887743664E-5,13039,28.125,138.375
1.2139642825411306E-5,13040,27.875,138.375
1.1666115580461705E-5,13041,27.625,138.375
1.236297161380042E-5,13042,27.375,138.375
1.1419665666080829E-5,13043,27.125,138.375
1.0787780133359378E-5,13044,26.875,138.375
1.0086743183200718E-5,13045,26.625,138.375
1.0903841256897183E-5,13046,26.375,138.375
1.0623054777005106E-5,13047,26.125,138.375
1.0183634305853328E-5,13048,25.875,138.375
9.583356901290254E-6,13049,25.625,138.375
1.0454698126495297E-5,13050,25.375,138.375
1.0613857151031418E-5,13051,25.125,138.375
1.077108838193522E-5,13052,24.875,138.375
1.0216331022330154E-5,13053,24.625,138.375
9.813902554948667E-6,13054,24.375,138.375
9.890390488882803E-6,13055,24.125,138.375
9.66863274663534E-6,13056,23.875,138.375
9.134779895031382E-6,13057,23.625,138.375
1.0313640350476713E-5,13058,23.375,138.375
9.577283417002212E-6,13059,23.125,138.375
8.99391895247901E-6,13060,22.875,138.375
9.038875629152594E-6,13061,22.625,138.375
8.629694018796166E-6,13062,22.375,138.375
8.016327883263225E-6,13063,22.125,138.375
8.697732072001469E-6,13064,21.875,138.375
7.867190340553328E-6,13065,21.625,138.375
7.236741650961357E-6,13066,21.375,138.375
7.082866146437502E-6,13067,21.125,138.375
6.841994971634681E-6,13068,20.875,138.375
6.226602031800246E-6,13069,20.625,138.375
5.975710852973274E-6,13070,20.375,138.375
7.323838489692122E-6,13071,20.125,138.375
6.925295967439916E-6,13072,19.875,138.375
6.946290027519977E-6,13073,19.625,138.375
7.49149631919519E-6,13074,19.375,138.375
7.02154709733207E-6,13075,19.125,138.375
7.56222459733612E-6,13076,18.875,138.375
8.42748377497958E-6,13077,18.625,138.375
8.084760637024177E-6,13078,18.375,138.375
7.853478952224246E-6,13079,18.125,138.375
8.189893816622987E-6,13080,17.875,138.375
8.957554856921016E-6,13081,17.625,138.375
8.571226793870169E-6,13082,17.375,138.375
7.637361391600619E-6,13083,17.125,138.375
7.459647896679072E-6,13084,16.875,138.375
8.200708689486264E-6,13085,16.625,138.375
7.2985295386787435E-6,13086,16.375,138.375
7.379103178397392E-6,13087,16.125,138.375
7.307185711119614E-6,13088,15.875,138.375
6.627125528242894E-6,13089,15.625,138.375
7.138246484273522E-6,13090,15.375,138.375
7.537015271409955E-6,13091,15.125,138.375
7.389983431741719E-6,13092,14.875,138.375
7.168913898186029E-6,13093,14.625,138.375
6.802365080368231E-6,13094,14.375,138.375
6.790679542975446E-6,13095,14.125,138.375
6.883790755821579E-6,13096,13.875,138.375
7.508802874089744E-6,13097,13.625,138.375
7.576815720661552E-6,13098,13.375,138.375
6.237727989423515E-6,13099,13.125,138.375
6.192438041927056E-6,13100,12.875,138.375
7.4645264460978084E-6,13101,12.625,138.375
7.085929709302884E-6,13102,12.375,138.375
6.657647318374842E-6,13103,12.125,138.375
7.305660239329725E-6,13104,11.875,138.375
6.2747172539263365E-6,13105,11.625,138.375
5.494687309174361E-6,13106,11.375,138.375
5.44277624305895E-6,13107,11.125,138.375
6.2764654172643E-6,13108,10.875,138.375
5.114680422702951E-6,13109,10.625,138.375
6.0245173698530955E-6,13110,10.375,138.375
5.051802945035198E-6,13111,10.125,138.375
5.077768089649328E-6,13112,9.875,138.375
5.620706899782708E-6,13113,9.625,138.375
5.835972482636376E-6,13114,9.375,138.375
5.249886078289158E-6,13115,9.125,138.375
4.788988030970223E-6,13116,8.875,138.375
4.746938802960065E-6,13117,8.625,138.375
4.909687179548058E-6,13118,8.375,138.375
4.096618329421139E-6,13119,8.125,138.375
4.9034834705290645E-6,13120,7.875,138.375
5.568364332551916E-6,13121,7.625,138.375
5.336742891345805E-6,13122,7.375,138.375
5.317364359752444E-6,13123,7.125,138.375
4.116499764051769E-6,13124,6.875,138.375
4.4382676426579494E-6,13125,6.625,138.375
5.365077983768905E-6,13126,6.375,138.375
3.769293671096996E-6,13127,6.125,138.375
4.330491646322144E-6,13128,5.875,138.375
3.432954572562003E-6,13129,5.625,138.375
4.234958312523708E-6,13130,5.375,138.375
3.923198244042437E-6,13131,5.125,138.375
4.384294730019123E-6,13132,4.875,138.375
4.145822369567715E-6,13133,4.625,138.375
4.304689977706743E-6,13134,4.375,138.375
3.7832122731999425E-6,13135,4.125,138.375
2.66893175426001E-6,13136,3.875,138.375
4.122788513849236E-6,13137,3.625,138.375
3.2806681377710627E-6,13138,3.375,138.375
4.3913802326205315E-6,13139,3.125,138.375
3.4126411496546915E-6,13140,2.875,138.375
3.7957577727975055E-6,13141,2.625,138.375
3.047843047593705E-6,13142,2.375,138.375
3.982190234858601E-6,13143,2.125,138.375
3.968327128946016E-6,13144,1.875,138.375
3.4631914850193044E-6,13145,1.625,138.375
3.968307640030232E-6,13146,1.375,138.375
3.926891509682049E-6,13147,1.125,138.375
3.1727941560776737E-6,13148,0.875,138.375
4.73063199704036E-6,13149,0.625,138.375
3.2003341340919704E-6,13150,0.375,138.375
3.6767907548165125E-6,13151,0.125,138.375
4.079562786465699E-6,13152,-0.125,138.375
3.590027343275559E-6,13153,-0.375,138.375
4.526644156695608E-6,13154,-0.625,138.375
4.203978006916168E-6,13155,-0.875,138.375
3.6451741995343206E-6,13156,-1.125,138.375
4.091660976589311E-6,13157,-1.375,138.375
4.7224047781101575E-6,13158,-1.625,138.375
5.397241071291692E-6,13159,-1.875,138.375
4.180459019423686E-6,13160,-2.125,138.375
6.409701374622757E-6,13161,-2.375,138.375
4.866241007919915E-6,13162,-2.625,138.375
4.5211436709348694E-6,13163,-2.875,138.375
5.919683314876182E-6,13164,-3.125,138.375
6.013473436721233E-6,13165,-3.375,138.375
4.881479582560284E-6,13166,-3.625,138.375
3.2942633539409514E-6,13167,-3.875,138.375
8.865740802909512E-6,13168,-4.125,138.375
-9.245574802001566E-6,13169,-4.375,138.375
2.6677053208106043E-6,13170,-4.625,138.375
4.49142181877864E-6,13171,-4.875,138.375
7.534739743480306E-6,13172,-5.125,138.375
6.016475476585141E-6,13173,-5.375,138.375
5.890518500576468E-6,13174,-5.625,138.375
5.921773699587023E-6,13175,-5.875,138.375
4.311443268568591E-6,13176,-6.125,138.375
3.5160072836420096E-6,13177,-6.375,138.375
4.753282625212913E-6,13178,-6.625,138.375
5.900342473530412E-6,13179,-6.875,138.375
7.086236180938043E-6,13180,-7.125,138.375
1.0338997567496185E-5,13181,-7.375,138.375
9.56061932727701E-6,13182,-7.625,138.375
6.296811532684121E-6,13183,-7.875,138.375
4.881583830103154E-6,13184,-8.125,138.375
7.725050289438141E-6,13185,-8.375,138.375
5.975220238845947E-6,13186,-8.625,138.375
6.239590519058921E-6,13187,-8.875,138.375
6.175139513457865E-6,13188,-9.125,138.375
5.990077991869132E-6,13189,-9.375,138.375
6.073415546369709E-6,13190,-9.625,138.375
5.7649827483705875E-6,13191,-9.875,138.375
5.9808538717360935E-6,13192,-10.125,138.375
6.593485416492041E-6,13193,-10.375,138.375
6.753108621747437E-6,13194,-10.625,138.375
5.871071172075233E-6,13195,-10.875,138.375
6.811918288051784E-6,13196,-11.125,138.375
6.7680863288267575E-6,13197,-11.375,138.375
7.298853827873019E-6,13198,-11.625,138.375
6.5926267278968125E-6,13199,-11.875,138.375
1.8756857660013594E-5,13200,31.875,138.625
1.663527545024845E-5,13201,31.625,138.625
1.589541679462346E-5,13202,31.375,138.625
1.6426318350424176E-5,13203,31.125,138.625
1.586762822185295E-5,13204,30.875,138.625
1.5881766300647414E-5,13205,30.625,138.625
1.4645671219869614E-5,13206,30.375,138.625
1.3514015875779081E-5,13207,30.125,138.625
1.3386854646462631E-5,13208,29.875,138.625
1.4176513649241865E-5,13209,29.625,138.625
1.2432325497639849E-5,13210,29.375,138.625
1.2667037784490637E-5,13211,29.125,138.625
1.2699268018372666E-5,13212,28.875,138.625
1.2935441967073401E-5,13213,28.625,138.625
1.2368508713338802E-5,13214,28.375,138.625
1.2048528768444637E-5,13215,28.125,138.625
1.1911818739984994E-5,13216,27.875,138.625
1.1108261106334612E-5,13217,27.625,138.625
1.2179358391345489E-5,13218,27.375,138.625
1.1601623149639006E-5,13219,27.125,138.625
1.1311114757118627E-5,13220,26.875,138.625
