first,system:index,lat,lon
9.484968598404939E-6,11744,-0.125,100.375
1.2972627903331015E-5,11745,-0.375,100.375
1.3429827490551109E-5,11746,-0.625,100.375
1.4416072986362904E-5,11747,-0.875,100.375
1.3267425914404794E-5,11748,-1.125,100.375
1.189880684021607E-5,11749,-1.375,100.375
1.1877198259201597E-5,11750,-1.625,100.375
1.0028345395847643E-5,11751,-1.875,100.375
9.281706055578003E-6,11752,-2.125,100.375
9.256748433571807E-6,11753,-2.375,100.375
8.562653693227073E-6,11754,-2.625,100.375
7.829713892084928E-6,11755,-2.875,100.375
5.173123510050042E-6,11756,-3.125,100.375
6.497758048391074E-6,11757,-3.375,100.375
8.480503626914713E-6,11758,-3.625,100.375
6.258895878402018E-6,11759,-3.875,100.375
6.9219200227116785E-6,11760,-4.125,100.375
6.431819647018693E-6,11761,-4.375,100.375
6.857002362896138E-6,11762,-4.625,100.375
6.9265099224219654E-6,11763,-4.875,100.375
6.837634215912352E-6,11764,-5.125,100.375
7.16855605829142E-6,11765,-5.375,100.375
6.2417456068719335E-6,11766,-5.625,100.375
7.5874513954327345E-6,11767,-5.875,100.375
7.396235167646304E-6,11768,-6.125,100.375
5.8814561762730375E-6,11769,-6.375,100.375
6.483763633880647E-6,11770,-6.625,100.375
6.421541764955515E-6,11771,-6.875,100.375
6.0594999502520255E-6,11772,-7.125,100.375
5.814158378049684E-6,11773,-7.375,100.375
6.582438162160478E-6,11774,-7.625,100.375
6.301463618711288E-6,11775,-7.875,100.375
6.469457554093254E-6,11776,-8.125,100.375
7.160910386401582E-6,11777,-8.375,100.375
6.866521531139636E-6,11778,-8.625,100.375
7.102832963032253E-6,11779,-8.875,100.375
5.801358585325533E-6,11780,-9.125,100.375
6.427854041065766E-6,11781,-9.375,100.375
6.634465525335434E-6,11782,-9.625,100.375
6.7293261734524605E-6,11783,-9.875,100.375
6.379920291270992E-6,11784,-10.125,100.375
6.105703126516595E-6,11785,-10.375,100.375
6.050696414091106E-6,11786,-10.625,100.375
6.9676855012987655E-6,11787,-10.875,100.375
7.530337418415038E-6,11788,-11.125,100.375
7.015832791846576E-6,11789,-11.375,100.375
7.157571001493815E-6,11790,-11.625,100.375
7.130730676375905E-6,11791,-11.875,100.375
8.457949000815372E-6,11792,31.875,100.625
1.0647853570967398E-5,11793,31.625,100.625
7.757846192183986E-6,11794,31.375,100.625
1.1957864731193307E-5,11795,31.125,100.625
1.0147941914470514E-5,11796,30.875,100.625
9.645644455712997E-6,11797,30.625,100.625
1.0046622276357574E-5,11798,30.375,100.625
9.451558300350004E-6,11799,30.125,100.625
1.007371222485899E-5,11800,29.875,100.625
7.16420160775611E-6,11801,29.625,100.625
9.716656935959192E-6,11802,29.375,100.625
8.623317039993757E-6,11803,29.125,100.625
1.0479594373530158E-5,11804,28.875,100.625
1.0529679318220196E-5,11805,28.625,100.625
1.0006864036941679E-5,11806,28.375,100.625
9.56855141745531E-6,11807,28.125,100.625
1.1332898100997807E-5,11808,27.875,100.625
1.0090321112393445E-5,11809,27.625,100.625
1.3190289935352855E-5,11810,27.375,100.625
1.3083992985483281E-5,11811,27.125,100.625
1.646314653245331E-5,11812,26.875,100.625
1.7875787866340505E-5,11813,26.625,100.625
2.0802246022750568E-5,11814,26.375,100.625
2.0610460848644887E-5,11815,26.125,100.625
2.809134919269997E-5,11816,25.875,100.625
2.852331152743347E-5,11817,25.625,100.625
2.4064865561059508E-5,11818,25.375,100.625
2.08670960997449E-5,11819,25.125,100.625
1.7762303307822553E-5,11820,24.875,100.625
2.2383226335843397E-5,11821,24.625,100.625
2.1444570957169446E-5,11822,24.375,100.625
1.9621985207187896E-5,11823,24.125,100.625
2.0665950888596862E-5,11824,23.875,100.625
2.0564237743377453E-5,11825,23.625,100.625
1.9749237757470084E-5,11826,23.375,100.625
2.582757912141624E-5,11827,23.125,100.625
2.821704841506122E-5,11828,22.875,100.625
3.059303555035464E-5,11829,22.625,100.625
3.183987725198441E-5,11830,22.375,100.625
2.8243487420798927E-5,11831,22.125,100.625
2.5810441549856935E-5,11832,21.875,100.625
2.5073499464919095E-5,11833,21.625,100.625
2.5521532657583644E-5,11834,21.375,100.625
3.25432286229363E-5,11835,21.125,100.625
5.851377193995144E-5,11836,20.875,100.625
7.617879788180442E-5,11837,20.625,100.625
7.257738747381561E-5,11838,20.375,100.625
6.47437732059739E-5,11839,20.125,100.625
6.706754793317407E-5,11840,19.875,100.625
5.117866663943858E-5,11841,19.625,100.625
3.6890918263482194E-5,11842,19.375,100.625
3.788846202044717E-5,11843,19.125,100.625
4.079715453020807E-5,11844,18.875,100.625
4.0580974664325886E-5,11845,18.625,100.625
3.4198707685546185E-5,11846,18.375,100.625
3.147501825838825E-5,11847,18.125,100.625
2.694353111072065E-5,11848,17.875,100.625
3.069220268327607E-5,11849,17.625,100.625
2.6442916406922062E-5,11850,17.375,100.625
2.925301417842546E-5,11851,17.125,100.625
3.1433893095127714E-5,11852,16.875,100.625
3.664508677297269E-5,11853,16.625,100.625
3.818771539995607E-5,11854,16.375,100.625
3.495135976821751E-5,11855,16.125,100.625
3.6856937950880776E-5,11856,15.875,100.625
3.739428958021656E-5,11857,15.625,100.625
3.6389360889251134E-5,11858,15.375,100.625
4.032039919747307E-5,11859,15.125,100.625
5.2745422617504506E-5,11860,14.875,100.625
6.349464874646402E-5,11861,14.625,100.625
6.725104618544407E-5,11862,14.375,100.625
7.801338362079667E-5,11863,14.125,100.625
1.019601446687783E-4,11864,13.875,100.625
5.787902898770484E-5,11865,13.625,100.625
3.5537178176203225E-5,11866,13.375,100.625
2.9941163233659784E-5,11867,13.125,100.625
2.2496332262198128E-5,11868,12.875,100.625
1.9456505386560544E-5,11869,12.625,100.625
1.582554134584804E-5,11870,12.375,100.625
1.435765129440468E-5,11871,12.125,100.625
1.3154704205172593E-5,11872,11.875,100.625
1.2361451525085529E-5,11873,11.625,100.625
1.2363056084854498E-5,11874,11.375,100.625
1.0789080561260186E-5,11875,11.125,100.625
1.1118978711653292E-5,11876,10.875,100.625
1.184117074337422E-5,11877,10.625,100.625
1.0755371804037592E-5,11878,10.375,100.625
1.0022041049611542E-5,11879,10.125,100.625
1.047911060266691E-5,11880,9.875,100.625
1.0525286207400909E-5,11881,9.625,100.625
9.76801839413842E-6,11882,9.375,100.625
1.0584751028054765E-5,11883,9.125,100.625
1.0701691277638303E-5,11884,8.875,100.625
1.2645629986873175E-5,11885,8.625,100.625
1.2241170791735926E-5,11886,8.375,100.625
1.1417801582603958E-5,11887,8.125,100.625
1.168994726941707E-5,11888,7.875,100.625
1.2884452368691225E-5,11889,7.625,100.625
1.3193595405539499E-5,11890,7.375,100.625
1.5037428372337668E-5,11891,7.125,100.625
1.4150401089987556E-5,11892,6.875,100.625
1.3367805328996006E-5,11893,6.625,100.625
1.6023281622895145E-5,11894,6.375,100.625
1.741526080738773E-5,11895,6.125,100.625
2.299313504465201E-5,11896,5.875,100.625
2.751650230101905E-5,11897,5.625,100.625
3.259763546361862E-5,11898,5.375,100.625
2.18875652618173E-5,11899,5.125,100.625
1.9883506553117614E-5,11900,4.875,100.625
2.5388194484367533E-5,11901,4.625,100.625
2.855699109862002E-5,11902,4.375,100.625
3.5226604831487274E-5,11903,4.125,100.625
2.9447695850873458E-5,11904,3.875,100.625
2.6763118288473395E-5,11905,3.625,100.625
2.94288523342725E-5,11906,3.375,100.625
3.35483401747609E-5,11907,3.125,100.625
2.52410997959628E-5,11908,2.875,100.625
2.0601330945281137E-5,11909,2.625,100.625
1.985867448253586E-5,11910,2.375,100.625
2.1413633654772072E-5,11911,2.125,100.625
1.6254669060337796E-5,11912,1.875,100.625
1.4951954341246357E-5,11913,1.625,100.625
1.4012672878165962E-5,11914,1.375,100.625
1.3502127425253003E-5,11915,1.125,100.625
1.3212138853682865E-5,11916,0.875,100.625
1.3960952005141715E-5,11917,0.625,100.625
1.2256304890469092E-5,11918,0.375,100.625
1.3058512066017948E-5,11919,0.125,100.625
1.4200045397158695E-5,11920,-0.125,100.625
9.181859441857516E-6,11921,-0.375,100.625
1.553815934507318E-5,11922,-0.625,100.625
1.8016261828776686E-5,11923,-0.875,100.625
8.946581308864723E-6,11924,-1.125,100.625
1.0572914718301087E-5,11925,-1.375,100.625
1.0422945686017738E-5,11926,-1.625,100.625
1.0501984065220988E-5,11927,-1.875,100.625
9.591738926116513E-6,11928,-2.125,100.625
9.638801700805492E-6,11929,-2.375,100.625
7.754737507934542E-6,11930,-2.625,100.625
6.970215370595067E-6,11931,-2.875,100.625
7.65562775797997E-6,11932,-3.125,100.625
7.99115995936268E-6,11933,-3.375,100.625
8.208230250090477E-6,11934,-3.625,100.625
7.328339918985994E-6,11935,-3.875,100.625
6.858907191922226E-6,11936,-4.125,100.625
6.067932155067908E-6,11937,-4.375,100.625
7.122362066539461E-6,11938,-4.625,100.625
7.267202971069088E-6,11939,-4.875,100.625
8.621898110118605E-6,11940,-5.125,100.625
7.346395507117918E-6,11941,-5.375,100.625
7.782363363403224E-6,11942,-5.625,100.625
7.359351546185478E-6,11943,-5.875,100.625
7.372274555936118E-6,11944,-6.125,100.625
7.000645032407088E-6,11945,-6.375,100.625
6.884627057295906E-6,11946,-6.625,100.625
5.519241994588313E-6,11947,-6.875,100.625
6.642013424600636E-6,11948,-7.125,100.625
6.451164638196971E-6,11949,-7.375,100.625
6.638417917097021E-6,11950,-7.625,100.625
6.540586003389405E-6,11951,-7.875,100.625
5.972806170772036E-6,11952,-8.125,100.625
6.967597319766654E-6,11953,-8.375,100.625
6.449292788807688E-6,11954,-8.625,100.625
6.342460978068825E-6,11955,-8.875,100.625
6.4918994236001175E-6,11956,-9.125,100.625
6.4393894060404336E-6,11957,-9.375,100.625
6.725254046491278E-6,11958,-9.625,100.625
7.036210206223459E-6,11959,-9.875,100.625
6.785875313634375E-6,11960,-10.125,100.625
6.298769120721746E-6,11961,-10.375,100.625
5.834039565565451E-6,11962,-10.625,100.625
6.692829525036905E-6,11963,-10.875,100.625
6.407212806569824E-6,11964,-11.125,100.625
7.107256642674645E-6,11965,-11.375,100.625
7.073822467862997E-6,11966,-11.625,100.625
7.671689918318154E-6,11967,-11.875,100.625
8.52482639411261E-6,11968,31.875,100.875
1.2165051083138807E-5,11969,31.625,100.875
1.0461762105945404E-5,11970,31.375,100.875
1.1650078158230552E-5,11971,31.125,100.875
9.948728038747942E-6,11972,30.875,100.875
9.47862304090297E-6,11973,30.625,100.875
1.0663529584958626E-5,11974,30.375,100.875
1.0956274425575264E-5,11975,30.125,100.875
1.1561300172507181E-5,11976,29.875,100.875
1.1367198279389697E-5,11977,29.625,100.875
1.1529170938037875E-5,11978,29.375,100.875
1.3679002583803748E-5,11979,29.125,100.875
1.1368371487544435E-5,11980,28.875,100.875
9.406901919015122E-6,11981,28.625,100.875
1.0380945719270001E-5,11982,28.375,100.875
1.0326095081880126E-5,11983,28.125,100.875
1.0898316503795203E-5,11984,27.875,100.875
1.1920665432658914E-5,11985,27.625,100.875
1.2963311250358724E-5,11986,27.375,100.875
1.4481851716589149E-5,11987,27.125,100.875
1.6601639899200057E-5,11988,26.875,100.875
1.8008168139598427E-5,11989,26.625,100.875
1.6383537151752303E-5,11990,26.375,100.875
1.898531321851898E-5,11991,26.125,100.875
2.0840575030366063E-5,11992,25.875,100.875
2.8325414218745598E-5,11993,25.625,100.875
2.0278465282304077E-5,11994,25.375,100.875
1.8587669485245877E-5,11995,25.125,100.875
1.850338979494461E-5,11996,24.875,100.875
2.2133150827044728E-5,11997,24.625,100.875
2.1391251800683788E-5,11998,24.375,100.875
1.8740840402520402E-5,11999,24.125,100.875
1.8855485512138978E-5,12000,23.875,100.875
1.8262158213084956E-5,12001,23.625,100.875
2.0868938153726793E-5,12002,23.375,100.875
2.433723990174355E-5,12003,23.125,100.875
2.7511020665714174E-5,12004,22.875,100.875
2.5553506201714684E-5,12005,22.625,100.875
3.195432562612087E-5,12006,22.375,100.875
4.102099064856528E-5,12007,22.125,100.875
3.6997748639489714E-5,12008,21.875,100.875
2.7218250957694285E-5,12009,21.625,100.875
3.292549052042288E-5,12010,21.375,100.875
3.319622769781863E-5,12011,21.125,100.875
4.433983410005085E-5,12012,20.875,100.875
5.521748685882057E-5,12013,20.625,100.875
9.009345697305058E-5,12014,20.375,100.875
1.260896759685697E-4,12015,20.125,100.875
1.0156983707462351E-4,12016,19.875,100.875
4.878801568138615E-5,12017,19.625,100.875
4.3991692066900653E-5,12018,19.375,100.875
3.990970265145862E-5,12019,19.125,100.875
3.9990807543035807E-5,12020,18.875,100.875
4.0766939662733016E-5,12021,18.625,100.875
3.782676088313148E-5,12022,18.375,100.875
3.7177859858790215E-5,12023,18.125,100.875
3.1815433889210544E-5,12024,17.875,100.875
2.844607111575351E-5,12025,17.625,100.875
2.3787339977152934E-5,12026,17.375,100.875
2.9970769282486755E-5,12027,17.125,100.875
2.987688746620935E-5,12028,16.875,100.875
3.1943643418962345E-5,12029,16.625,100.875
3.531376466158593E-5,12030,16.375,100.875
3.4445263445676345E-5,12031,16.125,100.875
3.482120834089884E-5,12032,15.875,100.875
3.512774259419737E-5,12033,15.625,100.875
3.363328501269178E-5,12034,15.375,100.875
3.9084545632240704E-5,12035,15.125,100.875
5.5543416615587094E-5,12036,14.875,100.875
7.255334206299748E-5,12037,14.625,100.875
6.238229441934719E-5,12038,14.375,100.875
5.8952053309413186E-5,12039,14.125,100.875
6.331589793355246E-5,12040,13.875,100.875
5.4166365862515674E-5,12041,13.625,100.875
3.9274249938505226E-5,12042,13.375,100.875
3.976285155273318E-5,12043,13.125,100.875
2.193244603454323E-5,12044,12.875,100.875
2.333532469231025E-5,12045,12.625,100.875
1.972286336235076E-5,12046,12.375,100.875
1.6828650251054803E-5,12047,12.125,100.875
1.4362657622264025E-5,12048,11.875,100.875
1.1842527251766965E-5,12049,11.625,100.875
1.2524577473914625E-5,12050,11.375,100.875
1.1529709808614738E-5,12051,11.125,100.875
1.1946480656435647E-5,12052,10.875,100.875
1.1138695326348625E-5,12053,10.625,100.875
1.1482401488802283E-5,12054,10.375,100.875
1.0482153771739246E-5,12055,10.125,100.875
1.0945642495116918E-5,12056,9.875,100.875
1.092016765372109E-5,12057,9.625,100.875
1.0987106935717053E-5,12058,9.375,100.875
1.0859211458100898E-5,12059,9.125,100.875
1.1265905829679064E-5,12060,8.875,100.875
1.1501175359175081E-5,12061,8.625,100.875
1.1664247967167625E-5,12062,8.375,100.875
1.2223962024597145E-5,12063,8.125,100.875
1.1173577004028219E-5,12064,7.875,100.875
1.2012061452561665E-5,12065,7.625,100.875
1.2839405837250636E-5,12066,7.375,100.875
1.48910498426624E-5,12067,7.125,100.875
1.4495493686607056E-5,12068,6.875,100.875
1.4952763130249455E-5,12069,6.625,100.875
1.3603410552235512E-5,12070,6.375,100.875
1.095418571813057E-5,12071,6.125,100.875
1.3978786224650343E-5,12072,5.875,100.875
1.6566381643909157E-5,12073,5.625,100.875
1.4856678500269225E-5,12074,5.375,100.875
1.5159011418316874E-5,12075,5.125,100.875
1.8690433469381963E-5,12076,4.875,100.875
2.1650281457548787E-5,12077,4.625,100.875
2.1403420424765414E-5,12078,4.375,100.875
3.312150285321969E-5,12079,4.125,100.875
3.191665917290365E-5,12080,3.875,100.875
2.435042037704596E-5,12081,3.625,100.875
2.887573918994546E-5,12082,3.375,100.875
3.620427122330893E-5,12083,3.125,100.875
3.357272822850627E-5,12084,2.875,100.875
2.305032864284044E-5,12085,2.625,100.875
2.0957504380579494E-5,12086,2.375,100.875
2.023733685236924E-5,12087,2.125,100.875
1.7018911400881833E-5,12088,1.875,100.875
1.821224937222093E-5,12089,1.625,100.875
1.4447512544266925E-5,12090,1.375,100.875
1.3607681242688546E-5,12091,1.125,100.875
1.3140011536081875E-5,12092,0.875,100.875
1.4881881790841016E-5,12093,0.625,100.875
1.442553977615342E-5,12094,0.375,100.875
1.3683362086975284E-5,12095,0.125,100.875
1.2641305457699427E-5,12096,-0.125,100.875
1.1241487964154948E-5,12097,-0.375,100.875
1.4184233580582787E-5,12098,-0.625,100.875
1.515127019951325E-5,12099,-0.875,100.875
1.1477093905179297E-5,12100,-1.125,100.875
6.363647429731939E-6,12101,-1.375,100.875
7.903503762185406E-6,12102,-1.625,100.875
8.892149120140378E-6,12103,-1.875,100.875
1.02295134786889E-5,12104,-2.125,100.875
9.418235800181774E-6,12105,-2.375,100.875
8.064367460493504E-6,12106,-2.625,100.875
7.73246113462731E-6,12107,-2.875,100.875
8.85704649463494E-6,12108,-3.125,100.875
7.78238348363684E-6,12109,-3.375,100.875
6.929528737133837E-6,12110,-3.625,100.875
8.284373256468672E-6,12111,-3.875,100.875
8.03303992277191E-6,12112,-4.125,100.875
6.176526801559392E-6,12113,-4.375,100.875
6.195995055036539E-6,12114,-4.625,100.875
7.963606717677527E-6,12115,-4.875,100.875
7.770981360730553E-6,12116,-5.125,100.875
8.213501557112946E-6,12117,-5.375,100.875
8.247072466860032E-6,12118,-5.625,100.875
6.921609656918604E-6,12119,-5.875,100.875
7.379277901154408E-6,12120,-6.125,100.875
8.031960614647641E-6,12121,-6.375,100.875
7.543111859518414E-6,12122,-6.625,100.875
6.5679606622255796E-6,12123,-6.875,100.875
7.181509478388293E-6,12124,-7.125,100.875
6.383803241839438E-6,12125,-7.375,100.875
5.6547208810144725E-6,12126,-7.625,100.875
6.146153841555152E-6,12127,-7.875,100.875
6.746625354628722E-6,12128,-8.125,100.875
6.112797340315219E-6,12129,-8.375,100.875
6.0273559372108975E-6,12130,-8.625,100.875
6.830647322495377E-6,12131,-8.875,100.875
6.853566190515413E-6,12132,-9.125,100.875
6.449832604565169E-6,12133,-9.375,100.875
7.47895225343171E-6,12134,-9.625,100.875
6.273330294824172E-6,12135,-9.875,100.875
6.739574219597679E-6,12136,-10.125,100.875
6.678141494442087E-6,12137,-10.375,100.875
7.004078470527083E-6,12138,-10.625,100.875
6.999207365828137E-6,12139,-10.875,100.875
7.850169532905876E-6,12140,-11.125,100.875
6.40291276438168E-6,12141,-11.375,100.875
7.100846111284473E-6,12142,-11.625,100.875
7.849761365531374E-6,12143,-11.875,100.875
7.676953672215861E-6,12144,31.875,101.125
9.803183341381969E-6,12145,31.625,101.125
1.1661986111353333E-5,12146,31.375,101.125
1.0959590550237065E-5,12147,31.125,101.125
9.38054198639521E-6,12148,30.875,101.125
1.0524373802561476E-5,12149,30.625,101.125
1.200447298033141E-5,12150,30.375,101.125
1.4053859879784568E-5,12151,30.125,101.125
1.3582568580421458E-5,12152,29.875,101.125
1.4086275933485778E-5,12153,29.625,101.125
1.3275803068367127E-5,12154,29.375,101.125
1.210955169425515E-5,12155,29.125,101.125
1.0032138738658376E-5,12156,28.875,101.125
9.543644085190581E-6,12157,28.625,101.125
1.0989714076499773E-5,12158,28.375,101.125
1.2129246271779437E-5,12159,28.125,101.125
1.2585564470019274E-5,12160,27.875,101.125
1.2609007085185189E-5,12161,27.625,101.125
1.4328625848527724E-5,12162,27.375,101.125
1.5505704276729398E-5,12163,27.125,101.125
2.0041088629147387E-5,12164,26.875,101.125
2.1740479333661147E-5,12165,26.625,101.125
2.1279206493201746E-5,12166,26.375,101.125
1.6076160541226956E-5,12167,26.125,101.125
2.3213249160432656E-5,12168,25.875,101.125
2.2391221623198176E-5,12169,25.625,101.125
2.0531966239796165E-5,12170,25.375,101.125
1.7465691530688276E-5,12171,25.125,101.125
1.8964071914463225E-5,12172,24.875,101.125
1.9495977466149063E-5,12173,24.625,101.125
2.0238557231392534E-5,12174,24.375,101.125
1.8073693784436464E-5,12175,24.125,101.125
1.7651689376488848E-5,12176,23.875,101.125
1.7618013002685168E-5,12177,23.625,101.125
2.0495962604434638E-5,12178,23.375,101.125
2.4328051063688737E-5,12179,23.125,101.125
2.695186761739097E-5,12180,22.875,101.125
3.0024602259401095E-5,12181,22.625,101.125
3.141748435823375E-5,12182,22.375,101.125
3.424235085243138E-5,12183,22.125,101.125
3.6247384941394326E-5,12184,21.875,101.125
3.557766347055117E-5,12185,21.625,101.125
4.158556404332264E-5,12186,21.375,101.125
3.9417531784714556E-5,12187,21.125,101.125
4.6984895461266995E-5,12188,20.875,101.125
6.81961137578711E-5,12189,20.625,101.125
6.403005088467567E-5,12190,20.375,101.125
1.000553492391882E-4,12191,20.125,101.125
8.552502310677624E-5,12192,19.875,101.125
5.1755428852384894E-5,12193,19.625,101.125
3.6596959061399084E-5,12194,19.375,101.125
3.214986654270095E-5,12195,19.125,101.125
3.8664888158575515E-5,12196,18.875,101.125
3.2831978136152774E-5,12197,18.625,101.125
3.737233013463713E-5,12198,18.375,101.125
4.3803581186744896E-5,12199,18.125,101.125
3.0871789733622284E-5,12200,17.875,101.125
2.328876933360035E-5,12201,17.625,101.125
2.2069496896888766E-5,12202,17.375,101.125
2.831510969527769E-5,12203,17.125,101.125
2.9019004137110523E-5,12204,16.875,101.125
3.455764399686114E-5,12205,16.625,101.125
3.075011698068414E-5,12206,16.375,101.125
3.2032597482174346E-5,12207,16.125,101.125
3.243214072721141E-5,12208,15.875,101.125
3.378735327933414E-5,12209,15.625,101.125
3.44823718620883E-5,12210,15.375,101.125
4.027269382836919E-5,12211,15.125,101.125
6.727800745412425E-5,12212,14.875,101.125
7.312936159826145E-5,12213,14.625,101.125
3.7615778152044426E-5,12214,14.375,101.125
4.6576120157068244E-5,12215,14.125,101.125
6.013375540004592E-5,12216,13.875,101.125
6.660098325499543E-5,12217,13.625,101.125
6.376557912143585E-5,12218,13.375,101.125
5.494281797046693E-5,12219,13.125,101.125
4.608245654849151E-5,12220,12.875,101.125
3.0304174386510356E-5,12221,12.625,101.125
2.366196267665402E-5,12222,12.375,101.125
2.096947855191457E-5,12223,12.125,101.125
1.8031782566746536E-5,12224,11.875,101.125
1.4363982827650452E-5,12225,11.625,101.125
1.4086896516486472E-5,12226,11.375,101.125
1.3643798143523994E-5,12227,11.125,101.125
1.3141529924604642E-5,12228,10.875,101.125
1.1791944804660288E-5,12229,10.625,101.125
1.1724470917922628E-5,12230,10.375,101.125
1.0837721418610818E-5,12231,10.125,101.125
1.1112942459497008E-5,12232,9.875,101.125
1.1957265853492984E-5,12233,9.625,101.125
1.0943906405778753E-5,12234,9.375,101.125
1.0956823250562688E-5,12235,9.125,101.125
9.848336158638263E-6,12236,8.875,101.125
1.1220046901711431E-5,12237,8.625,101.125
1.1646863597080925E-5,12238,8.375,101.125
1.1432294522814457E-5,12239,8.125,101.125
1.1442167584789782E-5,12240,7.875,101.125
1.1148641270759425E-5,12241,7.625,101.125
1.1376847370703696E-5,12242,7.375,101.125
1.470683542803756E-5,12243,7.125,101.125
1.5031120315730419E-5,12244,6.875,101.125
1.3406116872162713E-5,12245,6.625,101.125
1.1849079646870502E-5,12246,6.375,101.125
1.1029431941869393E-5,12247,6.125,101.125
1.2059303497837192E-5,12248,5.875,101.125
1.393297943118015E-5,12249,5.625,101.125
1.2995585553736273E-5,12250,5.375,101.125
1.4571306466407673E-5,12251,5.125,101.125
1.9628212420844358E-5,12252,4.875,101.125
3.1826365764252006E-5,12253,4.625,101.125
2.895567583018738E-5,12254,4.375,101.125
2.273197600605847E-5,12255,4.125,101.125
2.6564507851222954E-5,12256,3.875,101.125
2.813932330916319E-5,12257,3.625,101.125
3.3213318423269836E-5,12258,3.375,101.125
3.5463311216492744E-5,12259,3.125,101.125
4.07879006443326E-5,12260,2.875,101.125
2.9259406740688994E-5,12261,2.625,101.125
2.328072019943181E-5,12262,2.375,101.125
2.2200512256590977E-5,12263,2.125,101.125
1.63085494175862E-5,12264,1.875,101.125
1.8166734955337466E-5,12265,1.625,101.125
1.4624930357420494E-5,12266,1.375,101.125
1.5208396632080713E-5,12267,1.125,101.125
1.2808606660476686E-5,12268,0.875,101.125
1.337459709083851E-5,12269,0.625,101.125
1.4061539509908541E-5,12270,0.375,101.125
1.3026868312230845E-5,12271,0.125,101.125
1.3682692316876411E-5,12272,-0.125,101.125
9.243947342008546E-6,12273,-0.375,101.125
1.0475544915444519E-5,12274,-0.625,101.125
1.157308786210266E-5,12275,-0.875,101.125
7.96187212325649E-6,12276,-1.125,101.125
9.476014774511506E-6,12277,-1.375,101.125
5.637308215525722E-6,12278,-1.625,101.125
7.302158389911811E-6,12279,-1.875,101.125
9.248124108549572E-6,12280,-2.125,101.125
8.35019135358154E-6,12281,-2.375,101.125
8.819600912748046E-6,12282,-2.625,101.125
7.848676742833137E-6,12283,-2.875,101.125
8.694469480670032E-6,12284,-3.125,101.125
8.037580490720594E-6,12285,-3.375,101.125
7.364075477529791E-6,12286,-3.625,101.125
7.718379175128968E-6,12287,-3.875,101.125
8.054682057727664E-6,12288,-4.125,101.125
7.645450363985219E-6,12289,-4.375,101.125
6.464166475852836E-6,12290,-4.625,101.125
7.181562809388679E-6,12291,-4.875,101.125
8.260459935776932E-6,12292,-5.125,101.125
6.636845921478275E-6,12293,-5.375,101.125
6.7349711726722315E-6,12294,-5.625,101.125
6.753395528798487E-6,12295,-5.875,101.125
7.600630743713665E-6,12296,-6.125,101.125
7.592096817926593E-6,12297,-6.375,101.125
7.208118204263128E-6,12298,-6.625,101.125
6.028717826585713E-6,12299,-6.875,101.125
6.654277130229123E-6,12300,-7.125,101.125
6.3537622018502665E-6,12301,-7.375,101.125
6.176208711554589E-6,12302,-7.625,101.125
6.090024636186697E-6,12303,-7.875,101.125
5.729882033943438E-6,12304,-8.125,101.125
6.498278669825193E-6,12305,-8.375,101.125
6.159576082489925E-6,12306,-8.625,101.125
6.810728318034882E-6,12307,-8.875,101.125
7.301689662175712E-6,12308,-9.125,101.125
6.481985229113474E-6,12309,-9.375,101.125
6.524552331544708E-6,12310,-9.625,101.125
6.424896340317561E-6,12311,-9.875,101.125
5.9626850128282525E-6,12312,-10.125,101.125
7.37011500199872E-6,12313,-10.375,101.125
6.928836710460267E-6,12314,-10.625,101.125
6.805279387487376E-6,12315,-10.875,101.125
6.956827999093172E-6,12316,-11.125,101.125
6.1406519035506435E-6,12317,-11.375,101.125
6.2044018680514766E-6,12318,-11.625,101.125
7.831687429931968E-6,12319,-11.875,101.125
7.71033942357867E-6,12320,31.875,101.375
7.225017580352834E-6,12321,31.625,101.375
6.929535304803017E-6,12322,31.375,101.375
9.247910415163842E-6,12323,31.125,101.375
9.55951810093359E-6,12324,30.875,101.375
1.1235460044222804E-5,12325,30.625,101.375
1.389655871637433E-5,12326,30.375,101.375
1.5942437840544824E-5,12327,30.125,101.375
1.52031895272064E-5,12328,29.875,101.375
1.589696707217417E-5,12329,29.625,101.375
1.4212587628555049E-5,12330,29.375,101.375
1.274270913673696E-5,12331,29.125,101.375
1.1500884348957796E-5,12332,28.875,101.375
1.2478037075463068E-5,12333,28.625,101.375
1.118458739076164E-5,12334,28.375,101.375
1.1087894822520904E-5,12335,28.125,101.375
1.2553704220850262E-5,12336,27.875,101.375
1.4439139204870651E-5,12337,27.625,101.375
1.4162985254374935E-5,12338,27.375,101.375
1.8881979599422285E-5,12339,27.125,101.375
2.350277874208088E-5,12340,26.875,101.375
2.9795037072078038E-5,12341,26.625,101.375
2.2808756055794484E-5,12342,26.375,101.375
1.7915685303107265E-5,12343,26.125,101.375
2.3411808948022314E-5,12344,25.875,101.375
2.1348792453786103E-5,12345,25.625,101.375
2.0757498693297975E-5,12346,25.375,101.375
1.984328142888713E-5,12347,25.125,101.375
1.7632141140259368E-5,12348,24.875,101.375
1.8935285041104043E-5,12349,24.625,101.375
1.5638569418224532E-5,12350,24.375,101.375
1.774184049929352E-5,12351,24.125,101.375
1.962279084130791E-5,12352,23.875,101.375
2.148240198822213E-5,12353,23.625,101.375
2.501226968816663E-5,12354,23.375,101.375
2.5112445049919812E-5,12355,23.125,101.375
2.618549916023148E-5,12356,22.875,101.375
