first,system:index,lat,lon
4.5323103996205125E-6,13320,1.875,138.625
4.104365573083264E-6,13321,1.625,138.625
4.4460341674513545E-6,13322,1.375,138.625
4.9742704081953506E-6,13323,1.125,138.625
5.231570649545433E-6,13324,0.875,138.625
6.245567533692148E-6,13325,0.625,138.625
5.530793939361357E-6,13326,0.375,138.625
5.410030911898089E-6,13327,0.125,138.625
4.766181559573208E-6,13328,-0.125,138.625
4.251769090608137E-6,13329,-0.375,138.625
4.59282943877168E-6,13330,-0.625,138.625
4.484082711364006E-6,13331,-0.875,138.625
4.421904437574565E-6,13332,-1.125,138.625
4.150293141678877E-6,13333,-1.375,138.625
4.69578262647392E-6,13334,-1.625,138.625
5.569021712877066E-6,13335,-1.875,138.625
6.291799916321371E-6,13336,-2.125,138.625
7.113592550626446E-6,13337,-2.375,138.625
2.5031784890282403E-6,13338,-2.625,138.625
6.403974253968711E-6,13339,-2.875,138.625
5.773176712072767E-6,13340,-3.125,138.625
7.913379936872196E-6,13341,-3.375,138.625
1.6176025390539511E-6,13342,-3.625,138.625
6.628975928976826E-6,13343,-3.875,138.625
6.943858576022301E-6,13344,-4.125,138.625
6.807167967527562E-6,13345,-4.375,138.625
5.500351192880761E-6,13346,-4.625,138.625
6.628033574442973E-6,13347,-4.875,138.625
7.0359606218254584E-6,13348,-5.125,138.625
8.052596508200013E-6,13349,-5.375,138.625
6.855835600284042E-6,13350,-5.625,138.625
6.540671433677058E-6,13351,-5.875,138.625
5.261552126506714E-6,13352,-6.125,138.625
6.074915421187607E-6,13353,-6.375,138.625
6.6687884340417636E-6,13354,-6.625,138.625
5.663500418288942E-6,13355,-6.875,138.625
6.149223762260293E-6,13356,-7.125,138.625
6.9623169058343E-6,13357,-7.375,138.625
7.199285020622057E-6,13358,-7.625,138.625
6.9294078391433E-6,13359,-7.875,138.625
6.4791229699620805E-6,13360,-8.125,138.625
6.125552627439141E-6,13361,-8.375,138.625
6.0024218356802175E-6,13362,-8.625,138.625
7.425064464206043E-6,13363,-8.875,138.625
6.887862039455776E-6,13364,-9.125,138.625
7.513920238440201E-6,13365,-9.375,138.625
7.81439856524029E-6,13366,-9.625,138.625
8.18715567809099E-6,13367,-9.875,138.625
7.487961058459834E-6,13368,-10.125,138.625
8.35637203966007E-6,13369,-10.375,138.625
8.284834061075833E-6,13370,-10.625,138.625
7.486662194290917E-6,13371,-10.875,138.625
9.081748982534864E-6,13372,-11.125,138.625
8.125648367463936E-6,13373,-11.375,138.625
8.125347074884792E-6,13374,-11.625,138.625
7.952268800210578E-6,13375,-11.875,138.625
9.434879469938464E-6,13376,31.875,138.875
9.531388748211445E-6,13377,31.625,138.875
8.331795841113309E-6,13378,31.375,138.875
8.808573656983626E-6,13379,31.125,138.875
8.825578471898603E-6,13380,30.875,138.875
8.835536367370599E-6,13381,30.625,138.875
8.240393708311442E-6,13382,30.375,138.875
7.760807732464317E-6,13383,30.125,138.875
7.90380599030086E-6,13384,29.875,138.875
7.409492486104195E-6,13385,29.625,138.875
7.489019388348871E-6,13386,29.375,138.875
7.3686101707930815E-6,13387,29.125,138.875
7.283707744007998E-6,13388,28.875,138.875
7.55065663708928E-6,13389,28.625,138.875
7.878243256455343E-6,13390,28.375,138.875
8.065602534048058E-6,13391,28.125,138.875
7.729578921525256E-6,13392,27.875,138.875
8.168660539034914E-6,13393,27.625,138.875
7.942952081140685E-6,13394,27.375,138.875
7.485976022584777E-6,13395,27.125,138.875
6.787294210512371E-6,13396,26.875,138.875
8.19509180624353E-6,13397,26.625,138.875
8.075394241215277E-6,13398,26.375,138.875
8.621585985332243E-6,13399,26.125,138.875
7.698191810973588E-6,13400,25.875,138.875
8.086186526164707E-6,13401,25.625,138.875
8.579670063700367E-6,13402,25.375,138.875
7.683638738923042E-6,13403,25.125,138.875
7.37342976920353E-6,13404,24.875,138.875
7.089524711480259E-6,13405,24.625,138.875
8.161121657217502E-6,13406,24.375,138.875
7.644559476024084E-6,13407,24.125,138.875
7.579647882953073E-6,13408,23.875,138.875
7.580756633370905E-6,13409,23.625,138.875
6.386169588906606E-6,13410,23.375,138.875
7.170158039734436E-6,13411,23.125,138.875
7.571576568223744E-6,13412,22.875,138.875
8.019773423732454E-6,13413,22.625,138.875
7.783068169031797E-6,13414,22.375,138.875
8.163922315329235E-6,13415,22.125,138.875
8.276441107830845E-6,13416,21.875,138.875
7.646519439137353E-6,13417,21.625,138.875
8.497015097609174E-6,13418,21.375,138.875
7.531823823173375E-6,13419,21.125,138.875
8.232930603374094E-6,13420,20.875,138.875
7.604968198372061E-6,13421,20.625,138.875
8.005766272652112E-6,13422,20.375,138.875
8.44460710017051E-6,13423,20.125,138.875
7.95842557090773E-6,13424,19.875,138.875
8.109255418640966E-6,13425,19.625,138.875
7.595675647994327E-6,13426,19.375,138.875
7.008498451519967E-6,13427,19.125,138.875
7.300914173061655E-6,13428,18.875,138.875
7.733592498255023E-6,13429,18.625,138.875
7.995436180434713E-6,13430,18.375,138.875
6.619193187857213E-6,13431,18.125,138.875
7.138143297852957E-6,13432,17.875,138.875
7.459615646933614E-6,13433,17.625,138.875
7.534068654976707E-6,13434,17.375,138.875
7.572435551085154E-6,13435,17.125,138.875
6.301136379329364E-6,13436,16.875,138.875
5.984575572756126E-6,13437,16.625,138.875
6.7962444724891884E-6,13438,16.375,138.875
6.176359260947607E-6,13439,16.125,138.875
6.5496617335763265E-6,13440,15.875,138.875
6.127135635086627E-6,13441,15.625,138.875
7.2306272801759945E-6,13442,15.375,138.875
6.216730137919319E-6,13443,15.125,138.875
5.8831162261489125E-6,13444,14.875,138.875
5.7131736287952185E-6,13445,14.625,138.875
6.474552594141573E-6,13446,14.375,138.875
6.831498518709213E-6,13447,14.125,138.875
6.9860066282413345E-6,13448,13.875,138.875
6.4546655037860094E-6,13449,13.625,138.875
7.613361478149873E-6,13450,13.375,138.875
5.398104313748426E-6,13451,13.125,138.875
6.265648069410411E-6,13452,12.875,138.875
6.023793067173558E-6,13453,12.625,138.875
5.49605638974734E-6,13454,12.375,138.875
4.766859645254579E-6,13455,12.125,138.875
5.328981776369971E-6,13456,11.875,138.875
5.2992947086998975E-6,13457,11.625,138.875
5.6878061732355245E-6,13458,11.375,138.875
7.068624253431672E-6,13459,11.125,138.875
5.671707382343917E-6,13460,10.875,138.875
6.245932251374459E-6,13461,10.625,138.875
6.3785197753026324E-6,13462,10.375,138.875
5.3346193936052415E-6,13463,10.125,138.875
6.2730066090693E-6,13464,9.875,138.875
5.612392073866723E-6,13465,9.625,138.875
5.955287815299132E-6,13466,9.375,138.875
5.118966856697259E-6,13467,9.125,138.875
6.3135404078684725E-6,13468,8.875,138.875
5.390999323383217E-6,13469,8.625,138.875
5.19958536359529E-6,13470,8.375,138.875
6.385195470512285E-6,13471,8.125,138.875
4.924494957685383E-6,13472,7.875,138.875
5.243504663802799E-6,13473,7.625,138.875
4.510200675001311E-6,13474,7.375,138.875
4.83526956265091E-6,13475,7.125,138.875
4.486165779269769E-6,13476,6.875,138.875
4.396956167202257E-6,13477,6.625,138.875
5.1353981972918555E-6,13478,6.375,138.875
4.721876182387473E-6,13479,6.125,138.875
5.071739283585293E-6,13480,5.875,138.875
4.959283109172144E-6,13481,5.625,138.875
4.6279342855159845E-6,13482,5.375,138.875
4.33212104169622E-6,13483,5.125,138.875
3.938117026415926E-6,13484,4.875,138.875
5.242806814650652E-6,13485,4.625,138.875
4.879912621006977E-6,13486,4.375,138.875
5.241614984174865E-6,13487,4.125,138.875
4.3000210027443515E-6,13488,3.875,138.875
4.3647006564095935E-6,13489,3.625,138.875
5.126181057881669E-6,13490,3.375,138.875
3.7341270584180168E-6,13491,3.125,138.875
5.031016108594483E-6,13492,2.875,138.875
5.756137430412224E-6,13493,2.625,138.875
5.120396774016849E-6,13494,2.375,138.875
3.7724170689913845E-6,13495,2.125,138.875
4.324495474256248E-6,13496,1.875,138.875
5.370531894708829E-6,13497,1.625,138.875
4.941025976877202E-6,13498,1.375,138.875
5.695765623088332E-6,13499,1.125,138.875
5.549355335957479E-6,13500,0.875,138.875
5.485430995210175E-6,13501,0.625,138.875
5.178745868764599E-6,13502,0.375,138.875
6.362024020150165E-6,13503,0.125,138.875
4.854365641119163E-6,13504,-0.125,138.875
4.362543542831593E-6,13505,-0.375,138.875
5.03548525244629E-6,13506,-0.625,138.875
4.149767066270071E-6,13507,-0.875,138.875
5.573253963221152E-6,13508,-1.125,138.875
4.3840794534241805E-6,13509,-1.375,138.875
4.726575069957035E-6,13510,-1.625,138.875
5.7132300731495775E-6,13511,-1.875,138.875
7.443362898820002E-6,13512,-2.125,138.875
5.852353329786213E-6,13513,-2.375,138.875
4.095906623289598E-6,13514,-2.625,138.875
6.134930236380964E-6,13515,-2.875,138.875
6.62557218058064E-6,13516,-3.125,138.875
6.730129146527563E-6,13517,-3.375,138.875
3.1506804119286128E-6,13518,-3.625,138.875
6.061021614979389E-6,13519,-3.875,138.875
8.156552468334638E-6,13520,-4.125,138.875
6.534095865493198E-6,13521,-4.375,138.875
4.78602277907694E-6,13522,-4.625,138.875
6.291364027184966E-6,13523,-4.875,138.875
6.968804455439653E-6,13524,-5.125,138.875
7.657714088455826E-6,13525,-5.375,138.875
7.64135178524221E-6,13526,-5.625,138.875
7.386558860802486E-6,13527,-5.875,138.875
7.556002612250493E-6,13528,-6.125,138.875
7.565272639177729E-6,13529,-6.375,138.875
8.62525159454327E-6,13530,-6.625,138.875
5.6476455079725776E-6,13531,-6.875,138.875
7.1588346828322965E-6,13532,-7.125,138.875
7.1501186912537055E-6,13533,-7.375,138.875
7.786956665173388E-6,13534,-7.625,138.875
6.323501594600048E-6,13535,-7.875,138.875
5.852211085390667E-6,13536,-8.125,138.875
7.561479331704078E-6,13537,-8.375,138.875
5.816972310036178E-6,13538,-8.625,138.875
6.6556564274041585E-6,13539,-8.875,138.875
7.521538247300538E-6,13540,-9.125,138.875
6.8758892707142384E-6,13541,-9.375,138.875
7.493225418250147E-6,13542,-9.625,138.875
7.848009398971796E-6,13543,-9.875,138.875
7.567556151443838E-6,13544,-10.125,138.875
8.207207868686453E-6,13545,-10.375,138.875
7.3882188714718E-6,13546,-10.625,138.875
8.434600464474793E-6,13547,-10.875,138.875
8.25557421480537E-6,13548,-11.125,138.875
8.18246105410942E-6,13549,-11.375,138.875
7.42839395438015E-6,13550,-11.625,138.875
7.872353774856122E-6,13551,-11.875,138.875
9.079614049370047E-6,13552,31.875,139.125
9.371627579107016E-6,13553,31.625,139.125
8.959793537936931E-6,13554,31.375,139.125
8.133222783881983E-6,13555,31.125,139.125
8.515717342796047E-6,13556,30.875,139.125
9.221622873055504E-6,13557,30.625,139.125
9.10519890228777E-6,13558,30.375,139.125
8.611252749200446E-6,13559,30.125,139.125
7.535901036338731E-6,13560,29.875,139.125
6.7793830019724645E-6,13561,29.625,139.125
7.150692405934453E-6,13562,29.375,139.125
7.375899422166743E-6,13563,29.125,139.125
6.990875233621264E-6,13564,28.875,139.125
7.030130578604382E-6,13565,28.625,139.125
6.879985275609895E-6,13566,28.375,139.125
7.74179920604798E-6,13567,28.125,139.125
8.237835048307126E-6,13568,27.875,139.125
7.742864666459985E-6,13569,27.625,139.125
7.952916061445678E-6,13570,27.375,139.125
7.527681776691504E-6,13571,27.125,139.125
7.582698368029027E-6,13572,26.875,139.125
8.347719031815262E-6,13573,26.625,139.125
8.538772516725331E-6,13574,26.375,139.125
8.318794559788777E-6,13575,26.125,139.125
7.9732288874097E-6,13576,25.875,139.125
8.481591391360683E-6,13577,25.625,139.125
7.905936273231763E-6,13578,25.375,139.125
7.560114760823999E-6,13579,25.125,139.125
7.268105272156725E-6,13580,24.875,139.125
7.438840791369717E-6,13581,24.625,139.125
7.815531096409014E-6,13582,24.375,139.125
7.2442442519362185E-6,13583,24.125,139.125
7.3961722204207865E-6,13584,23.875,139.125
7.103199830392124E-6,13585,23.625,139.125
7.166813753258007E-6,13586,23.375,139.125
7.689596030656012E-6,13587,23.125,139.125
7.426087914193011E-6,13588,22.875,139.125
7.868894439448523E-6,13589,22.625,139.125
8.089292196860735E-6,13590,22.375,139.125
7.547028864183321E-6,13591,22.125,139.125
8.081410613620678E-6,13592,21.875,139.125
7.812094655153679E-6,13593,21.625,139.125
8.1813876270174E-6,13594,21.375,139.125
7.752019799812097E-6,13595,21.125,139.125
7.944884908134188E-6,13596,20.875,139.125
8.762593736024384E-6,13597,20.625,139.125
7.952581455189972E-6,13598,20.375,139.125
8.376922882787873E-6,13599,20.125,139.125
8.167914791825849E-6,13600,19.875,139.125
7.000205087805738E-6,13601,19.625,139.125
7.269609564380117E-6,13602,19.375,139.125
8.211862668013645E-6,13603,19.125,139.125
6.910395879958955E-6,13604,18.875,139.125
7.446386407697625E-6,13605,18.625,139.125
6.972545441844191E-6,13606,18.375,139.125
6.796481534341599E-6,13607,18.125,139.125
6.8572377238439175E-6,13608,17.875,139.125
7.799360045562637E-6,13609,17.625,139.125
6.35227612653467E-6,13610,17.375,139.125
6.44298157734165E-6,13611,17.125,139.125
6.894119673727581E-6,13612,16.875,139.125
7.446181565229441E-6,13613,16.625,139.125
5.499124090857648E-6,13614,16.375,139.125
5.449653969933529E-6,13615,16.125,139.125
6.100800980761507E-6,13616,15.875,139.125
5.82244914996767E-6,13617,15.625,139.125
6.338832096684189E-6,13618,15.375,139.125
5.5462476770686575E-6,13619,15.125,139.125
5.703201479148453E-6,13620,14.875,139.125
6.269875212824911E-6,13621,14.625,139.125
7.416440039761818E-6,13622,14.375,139.125
6.726764952209663E-6,13623,14.125,139.125
6.5617738480117005E-6,13624,13.875,139.125
7.616323929530434E-6,13625,13.625,139.125
7.186525461087355E-6,13626,13.375,139.125
6.030979752516629E-6,13627,13.125,139.125
6.737968396239253E-6,13628,12.875,139.125
5.766271951825092E-6,13629,12.625,139.125
5.013406727124575E-6,13630,12.375,139.125
5.386370946244369E-6,13631,12.125,139.125
5.226130553603123E-6,13632,11.875,139.125
5.49708327884458E-6,13633,11.625,139.125
5.25480939930328E-6,13634,11.375,139.125
5.879845250251474E-6,13635,11.125,139.125
5.738096398526567E-6,13636,10.875,139.125
6.372939108531571E-6,13637,10.625,139.125
7.095097424919045E-6,13638,10.375,139.125
5.181143966158307E-6,13639,10.125,139.125
5.258938417778293E-6,13640,9.875,139.125
5.46334277629344E-6,13641,9.625,139.125
5.800625804396313E-6,13642,9.375,139.125
6.282749755429563E-6,13643,9.125,139.125
5.943010191167117E-6,13644,8.875,139.125
6.379109933308325E-6,13645,8.625,139.125
5.660106118500483E-6,13646,8.375,139.125
5.757909370865833E-6,13647,8.125,139.125
4.888227208252365E-6,13648,7.875,139.125
4.298408093632213E-6,13649,7.625,139.125
4.619830826133573E-6,13650,7.375,139.125
4.588213688444535E-6,13651,7.125,139.125
4.885869679081099E-6,13652,6.875,139.125
4.509853269977394E-6,13653,6.625,139.125
4.086314231937202E-6,13654,6.375,139.125
4.962359088929032E-6,13655,6.125,139.125
5.349655114606988E-6,13656,5.875,139.125
4.496732876457255E-6,13657,5.625,139.125
4.794268031623103E-6,13658,5.375,139.125
4.4226673331345774E-6,13659,5.125,139.125
4.599635507097374E-6,13660,4.875,139.125
5.0178004320408316E-6,13661,4.625,139.125
5.309645420433621E-6,13662,4.375,139.125
4.6100764249284355E-6,13663,4.125,139.125
4.987770567059515E-6,13664,3.875,139.125
5.238763707119337E-6,13665,3.625,139.125
4.649195341788415E-6,13666,3.375,139.125
4.384639617894481E-6,13667,3.125,139.125
5.2679327775744465E-6,13668,2.875,139.125
4.613550074940706E-6,13669,2.625,139.125
4.846677717437219E-6,13670,2.375,139.125
4.954848537260502E-6,13671,2.125,139.125
5.696629279869365E-6,13672,1.875,139.125
6.312194387043829E-6,13673,1.625,139.125
5.668738253452862E-6,13674,1.375,139.125
4.8054330093150645E-6,13675,1.125,139.125
5.76156383178967E-6,13676,0.875,139.125
6.168909247452817E-6,13677,0.625,139.125
4.973449156838559E-6,13678,0.375,139.125
5.624414660274816E-6,13679,0.125,139.125
4.838437838688569E-6,13680,-0.125,139.125
5.075924226930447E-6,13681,-0.375,139.125
4.25107312929339E-6,13682,-0.625,139.125
4.979446675908771E-6,13683,-0.875,139.125
4.623424676868606E-6,13684,-1.125,139.125
4.1554548187438725E-6,13685,-1.375,139.125
4.971004748483284E-6,13686,-1.625,139.125
5.777183828684743E-6,13687,-1.875,139.125
6.963898915192202E-6,13688,-2.125,139.125
6.1684244583543966E-6,13689,-2.375,139.125
4.9371808213630685E-6,13690,-2.625,139.125
5.779032599985254E-6,13691,-2.875,139.125
5.790529601107459E-6,13692,-3.125,139.125
5.504491837649386E-6,13693,-3.375,139.125
4.644424410476664E-6,13694,-3.625,139.125
7.197365403002893E-6,13695,-3.875,139.125
8.663644788228259E-6,13696,-4.125,139.125
3.872811954277193E-6,13697,-4.375,139.125
4.436259519175774E-6,13698,-4.625,139.125
7.531762960677582E-6,13699,-4.875,139.125
6.966900610285517E-6,13700,-5.125,139.125
7.02349724766787E-6,13701,-5.375,139.125
6.442904923966325E-6,13702,-5.625,139.125
6.513402958102831E-6,13703,-5.875,139.125
7.725180158370345E-6,13704,-6.125,139.125
8.465055794468642E-6,13705,-6.375,139.125
8.793951269330233E-6,13706,-6.625,139.125
7.514397637181867E-6,13707,-6.875,139.125
6.837689610246078E-6,13708,-7.125,139.125
7.416597163722057E-6,13709,-7.375,139.125
6.890986227542004E-6,13710,-7.625,139.125
7.141130751269417E-6,13711,-7.875,139.125
7.749704778925753E-6,13712,-8.125,139.125
6.3647451855845494E-6,13713,-8.375,139.125
5.9966962250022775E-6,13714,-8.625,139.125
6.554952646747564E-6,13715,-8.875,139.125
6.656082324442393E-6,13716,-9.125,139.125
7.474482514796541E-6,13717,-9.375,139.125
7.03493683723553E-6,13718,-9.625,139.125
7.742207170744745E-6,13719,-9.875,139.125
7.165027711271402E-6,13720,-10.125,139.125
8.02861957091102E-6,13721,-10.375,139.125
7.396165294500628E-6,13722,-10.625,139.125
8.102642086810807E-6,13723,-10.875,139.125
8.162317852460676E-6,13724,-11.125,139.125
7.992845663758088E-6,13725,-11.375,139.125
8.228505282807058E-6,13726,-11.625,139.125
7.968857383843526E-6,13727,-11.875,139.125
8.750362564222083E-6,13728,31.875,139.375
9.400650682352342E-6,13729,31.625,139.375
8.41464123465039E-6,13730,31.375,139.375
8.940045317709969E-6,13731,31.125,139.375
9.535907819909884E-6,13732,30.875,139.375
9.087352645557039E-6,13733,30.625,139.375
8.508067615351552E-6,13734,30.375,139.375
8.754010382184385E-6,13735,30.125,139.375
7.900517609216572E-6,13736,29.875,139.375
7.076821249439127E-6,13737,29.625,139.375
7.166140741470608E-6,13738,29.375,139.375
7.465246586628936E-6,13739,29.125,139.375
6.644811508248317E-6,13740,28.875,139.375
7.22059618628492E-6,13741,28.625,139.375
6.946953657226896E-6,13742,28.375,139.375
7.286721169414322E-6,13743,28.125,139.375
8.669205941198014E-6,13744,27.875,139.375
7.538673095033057E-6,13745,27.625,139.375
7.78732081597602E-6,13746,27.375,139.375
7.3421548881412966E-6,13747,27.125,139.375
7.398167645514954E-6,13748,26.875,139.375
8.01024986899786E-6,13749,26.625,139.375
8.324304974361657E-6,13750,26.375,139.375
8.495994020953842E-6,13751,26.125,139.375
8.40658551927859E-6,13752,25.875,139.375
7.951515872817497E-6,13753,25.625,139.375
8.804657723535989E-6,13754,25.375,139.375
7.807076554040157E-6,13755,25.125,139.375
8.180146223999663E-6,13756,24.875,139.375
7.672386711682486E-6,13757,24.625,139.375
7.793787286524755E-6,13758,24.375,139.375
7.4012767315413415E-6,13759,24.125,139.375
7.3371928262883095E-6,13760,23.875,139.375
6.868561260829399E-6,13761,23.625,139.375
7.219184961062332E-6,13762,23.375,139.375
8.030264449900088E-6,13763,23.125,139.375
8.127630332110951E-6,13764,22.875,139.375
8.672382099622409E-6,13765,22.625,139.375
7.934536642713139E-6,13766,22.375,139.375
7.67999928745932E-6,13767,22.125,139.375
7.806097998139149E-6,13768,21.875,139.375
8.275940609900843E-6,13769,21.625,139.375
7.990343961536304E-6,13770,21.375,139.375
8.040891800619028E-6,13771,21.125,139.375
7.834620203754417E-6,13772,20.875,139.375
7.999115521002418E-6,13773,20.625,139.375
8.690610494289036E-6,13774,20.375,139.375
9.035649988581863E-6,13775,20.125,139.375
8.337445945448803E-6,13776,19.875,139.375
7.4607655769912524E-6,13777,19.625,139.375
7.186630273753242E-6,13778,19.375,139.375
7.244210091134587E-6,13779,19.125,139.375
7.485978328127369E-6,13780,18.875,139.375
6.563810138619212E-6,13781,18.625,139.375
6.626732617289958E-6,13782,18.375,139.375
7.504600484101714E-6,13783,18.125,139.375
7.174091076163684E-6,13784,17.875,139.375
7.966581507041284E-6,13785,17.625,139.375
6.973276116161438E-6,13786,17.375,139.375
7.419912391484214E-6,13787,17.125,139.375
7.308695956288949E-6,13788,16.875,139.375
7.175651334255576E-6,13789,16.625,139.375
5.995273226500183E-6,13790,16.375,139.375
5.941057853728264E-6,13791,16.125,139.375
5.912866436253398E-6,13792,15.875,139.375
6.013100450531705E-6,13793,15.625,139.375
6.316498162781623E-6,13794,15.375,139.375
6.947385990074812E-6,13795,15.125,139.375
6.659388326384723E-6,13796,14.875,139.375
6.3547602035796774E-6,13797,14.625,139.375
6.651442814940104E-6,13798,14.375,139.375
7.0990794816999075E-6,13799,14.125,139.375
7.215334158044451E-6,13800,13.875,139.375
7.38247865281392E-6,13801,13.625,139.375
6.535161315278196E-6,13802,13.375,139.375
6.1149141867191955E-6,13803,13.125,139.375
6.740838082295624E-6,13804,12.875,139.375
3.960897288752589E-6,13805,12.625,139.375
3.7436550136028236E-6,13806,12.375,139.375
5.292665390013866E-6,13807,12.125,139.375
5.109521045127186E-6,13808,11.875,139.375
5.735307121683379E-6,13809,11.625,139.375
4.753314250915931E-6,13810,11.375,139.375
4.466143986298463E-6,13811,11.125,139.375
5.369975942255972E-6,13812,10.875,139.375
6.4782862151050574E-6,13813,10.625,139.375
5.613569416083527E-6,13814,10.375,139.375
4.505460486302942E-6,13815,10.125,139.375
4.513611426582639E-6,13816,9.875,139.375
4.668819478638724E-6,13817,9.625,139.375
6.203742028805201E-6,13818,9.375,139.375
4.860831775377456E-6,13819,9.125,139.375
5.012101010101191E-6,13820,8.875,139.375
5.1649487660301E-6,13821,8.625,139.375
4.380803931885163E-6,13822,8.375,139.375
4.968922584827626E-6,13823,8.125,139.375
4.707925382687956E-6,13824,7.875,139.375
4.436904548768156E-6,13825,7.625,139.375
5.3682066816165524E-6,13826,7.375,139.375
5.042014280078612E-6,13827,7.125,139.375
4.662079436670416E-6,13828,6.875,139.375
4.593348625712103E-6,13829,6.625,139.375
5.6443284738735965E-6,13830,6.375,139.375
4.795006253510001E-6,13831,6.125,139.375
4.801816815020515E-6,13832,5.875,139.375
4.79956909505167E-6,13833,5.625,139.375
5.700941942423205E-6,13834,5.375,139.375
4.656858680116594E-6,13835,5.125,139.375
5.153326476124355E-6,13836,4.875,139.375
4.280762474857844E-6,13837,4.625,139.375
4.8520161399637885E-6,13838,4.375,139.375
5.099116298030547E-6,13839,4.125,139.375
5.2581000425830675E-6,13840,3.875,139.375
4.785141011292077E-6,13841,3.625,139.375
4.6672054068740155E-6,13842,3.375,139.375
4.923908941343826E-6,13843,3.125,139.375
5.2951604855049725E-6,13844,2.875,139.375
3.7873889370530195E-6,13845,2.625,139.375
5.0500082365081424E-6,13846,2.375,139.375
4.954162461830375E-6,13847,2.125,139.375
6.348465375418727E-6,13848,1.875,139.375
6.3139725526138825E-6,13849,1.625,139.375
5.140549663517691E-6,13850,1.375,139.375
6.295044384926857E-6,13851,1.125,139.375
5.721941158937223E-6,13852,0.875,139.375
5.710557203320668E-6,13853,0.625,139.375
5.418460375627632E-6,13854,0.375,139.375
5.2424153802087245E-6,13855,0.125,139.375
5.057960258390549E-6,13856,-0.125,139.375
5.321023635652862E-6,13857,-0.375,139.375
4.576453353668783E-6,13858,-0.625,139.375
3.934282222727009E-6,13859,-0.875,139.375
4.603563045867668E-6,13860,-1.125,139.375
4.924301070930328E-6,13861,-1.375,139.375
4.613695064918239E-6,13862,-1.625,139.375
5.432026953502773E-6,13863,-1.875,139.375
5.7395926575701785E-6,13864,-2.125,139.375
6.499798333668808E-6,13865,-2.375,139.375
5.509422906114904E-6,13866,-2.625,139.375
4.781490737513871E-6,13867,-2.875,139.375
5.37488499143851E-6,13868,-3.125,139.375
4.820320211551637E-6,13869,-3.375,139.375
5.7482463840972605E-6,13870,-3.625,139.375
6.228637762196417E-6,13871,-3.875,139.375
7.10055164868506E-6,13872,-4.125,139.375
5.995427165864732E-6,13873,-4.375,139.375
9.17376487516059E-6,13874,-4.625,139.375
8.167363043624903E-6,13875,-4.875,139.375
7.656835399308247E-6,13876,-5.125,139.375
7.83747192889748E-6,13877,-5.375,139.375
6.611770263234529E-6,13878,-5.625,139.375
7.689964352130796E-6,13879,-5.875,139.375
6.741823600886665E-6,13880,-6.125,139.375
6.988205133547119E-6,13881,-6.375,139.375
8.18430028776847E-6,13882,-6.625,139.375
7.143321195772962E-6,13883,-6.875,139.375
7.221835150476748E-6,13884,-7.125,139.375
8.089835519582249E-6,13885,-7.375,139.375
7.176252489798912E-6,13886,-7.625,139.375
7.710904996956188E-6,13887,-7.875,139.375
7.286101186030542E-6,13888,-8.125,139.375
7.115096707507506E-6,13889,-8.375,139.375
6.156975707304422E-6,13890,-8.625,139.375
7.5488468087425345E-6,13891,-8.875,139.375
7.2549108011867355E-6,13892,-9.125,139.375
7.245002012950333E-6,13893,-9.375,139.375
7.875170517831453E-6,13894,-9.625,139.375
7.928646530838482E-6,13895,-9.875,139.375
8.562845965943735E-6,13896,-10.125,139.375
8.361636406128417E-6,13897,-10.375,139.375
8.325713903043935E-6,13898,-10.625,139.375
8.034423516836696E-6,13899,-10.875,139.375
8.139424720720752E-6,13900,-11.125,139.375
8.06947934378137E-6,13901,-11.375,139.375
7.67445551425298E-6,13902,-11.625,139.375
7.742057908192139E-6,13903,-11.875,139.375
9.333756370241786E-6,13904,31.875,139.625
9.665129005527957E-6,13905,31.625,139.625
8.762161418335196E-6,13906,31.375,139.625
9.653019727612202E-6,13907,31.125,139.625
9.13100917322812E-6,13908,30.875,139.625
8.888948830834493E-6,13909,30.625,139.625
8.409849554245358E-6,13910,30.375,139.625
8.65351477361453E-6,13911,30.125,139.625
7.891925822567829E-6,13912,29.875,139.625
7.836466330494659E-6,13913,29.625,139.625
7.73185802667317E-6,13914,29.375,139.625
7.673609067765472E-6,13915,29.125,139.625
6.8098174874695485E-6,13916,28.875,139.625
7.393220138090306E-6,13917,28.625,139.625
7.159977392517727E-6,13918,28.375,139.625
7.5339267262043295E-6,13919,28.125,139.625
8.381326665546463E-6,13920,27.875,139.625
7.766077695690244E-6,13921,27.625,139.625
7.274461057052467E-6,13922,27.375,139.625
7.427780087399211E-6,13923,27.125,139.625
7.142938956629887E-6,13924,26.875,139.625
8.046705875515385E-6,13925,26.625,139.625
8.158552788738541E-6,13926,26.375,139.625
8.311279129886782E-6,13927,26.125,139.625
7.788301342333205E-6,13928,25.875,139.625
8.061160597590725E-6,13929,25.625,139.625
8.11817215108747E-6,13930,25.375,139.625
7.917730487525621E-6,13931,25.125,139.625
7.775687004675107E-6,13932,24.875,139.625
7.720209178893212E-6,13933,24.625,139.625
7.743244032568016E-6,13934,24.375,139.625
7.0912063451996774E-6,13935,24.125,139.625
7.322667631252874E-6,13936,23.875,139.625
7.012821921043423E-6,13937,23.625,139.625
7.4501016926206675E-6,13938,23.375,139.625
7.637983848090978E-6,13939,23.125,139.625
7.276253380901099E-6,13940,22.875,139.625
8.156386114410746E-6,13941,22.625,139.625
8.520249574704386E-6,13942,22.375,139.625
