first,system:index,lat,lon
8.09679515546472E-6,12484,-9.125,137.375
7.663107754415336E-6,12485,-9.375,137.375
7.792377762110278E-6,12486,-9.625,137.375
7.608932895236422E-6,12487,-9.875,137.375
8.167802490839473E-6,12488,-10.125,137.375
8.831832594381081E-6,12489,-10.375,137.375
9.667025451960473E-6,12490,-10.625,137.375
9.713219146622144E-6,12491,-10.875,137.375
9.927430969107103E-6,12492,-11.125,137.375
9.48937104104912E-6,12493,-11.375,137.375
9.65765593626975E-6,12494,-11.625,137.375
1.01502825108924E-5,12495,-11.875,137.375
1.9344537440749154E-5,12496,31.875,137.625
1.9145583489698118E-5,12497,31.625,137.625
1.670991556248849E-5,12498,31.375,137.625
1.7333417585988047E-5,12499,31.125,137.625
1.7689280632236866E-5,12500,30.875,137.625
1.766443937465252E-5,12501,30.625,137.625
1.7733675443743737E-5,12502,30.375,137.625
1.6309689738374853E-5,12503,30.125,137.625
1.7874032155791104E-5,12504,29.875,137.625
1.7359362704016538E-5,12505,29.625,137.625
1.672126397000266E-5,12506,29.375,137.625
1.6494251372650385E-5,12507,29.125,137.625
1.4755598995897078E-5,12508,28.875,137.625
1.528156609110452E-5,12509,28.625,137.625
1.5084766887498602E-5,12510,28.375,137.625
1.5214524094524029E-5,12511,28.125,137.625
1.4721018622878616E-5,12512,27.875,137.625
1.4461194903275308E-5,12513,27.625,137.625
1.4639025561923785E-5,12514,27.375,137.625
1.3487782346515562E-5,12515,27.125,137.625
1.461362714887787E-5,12516,26.875,137.625
1.5551908517776222E-5,12517,26.625,137.625
1.560698911402688E-5,12518,26.375,137.625
1.5372450659114126E-5,12519,26.125,137.625
1.530254146988437E-5,12520,25.875,137.625
1.486880864302887E-5,12521,25.625,137.625
1.493797764698216E-5,12522,25.375,137.625
1.6545421160147892E-5,12523,25.125,137.625
1.578606015292512E-5,12524,24.875,137.625
1.463363197025287E-5,12525,24.625,137.625
1.5053913667633602E-5,12526,24.375,137.625
1.3129534399214002E-5,12527,24.125,137.625
1.3521270557795533E-5,12528,23.875,137.625
1.2491048077407118E-5,12529,23.625,137.625
1.123587817704351E-5,12530,23.375,137.625
1.0828203112975837E-5,12531,23.125,137.625
1.0777436315372563E-5,12532,22.875,137.625
1.0755560677473493E-5,12533,22.625,137.625
9.83166397113208E-6,12534,22.375,137.625
9.382668069543465E-6,12535,22.125,137.625
9.334025445475551E-6,12536,21.875,137.625
9.030760020802505E-6,12537,21.625,137.625
8.121393107423587E-6,12538,21.375,137.625
8.437233667829673E-6,12539,21.125,137.625
9.247890125971806E-6,12540,20.875,137.625
9.633057668789668E-6,12541,20.625,137.625
7.982317218733227E-6,12542,20.375,137.625
8.262289433430878E-6,12543,20.125,137.625
7.730462534258662E-6,12544,19.875,137.625
8.157421934555191E-6,12545,19.625,137.625
7.582240192741654E-6,12546,19.375,137.625
7.949130932220743E-6,12547,19.125,137.625
8.392941106836992E-6,12548,18.875,137.625
7.649251605060724E-6,12549,18.625,137.625
7.163154372467603E-6,12550,18.375,137.625
7.070894816002983E-6,12551,18.125,137.625
6.706968134152714E-6,12552,17.875,137.625
7.059617212509749E-6,12553,17.625,137.625
7.941040715704726E-6,12554,17.375,137.625
7.531479474539411E-6,12555,17.125,137.625
7.769018029853987E-6,12556,16.875,137.625
8.011550491052031E-6,12557,16.625,137.625
7.644301805168493E-6,12558,16.375,137.625
7.726775299113631E-6,12559,16.125,137.625
7.933918393212555E-6,12560,15.875,137.625
7.508486506151184E-6,12561,15.625,137.625
7.932627873856188E-6,12562,15.375,137.625
7.635970132571299E-6,12563,15.125,137.625
7.223421159993653E-6,12564,14.875,137.625
8.07140569931073E-6,12565,14.625,137.625
7.913473526161896E-6,12566,14.375,137.625
7.105759223219501E-6,12567,14.125,137.625
7.598428484825335E-6,12568,13.875,137.625
7.963989472127095E-6,12569,13.625,137.625
7.943431965100455E-6,12570,13.375,137.625
7.97132390517775E-6,12571,13.125,137.625
7.745909934423345E-6,12572,12.875,137.625
7.988783506472147E-6,12573,12.625,137.625
7.848547632272573E-6,12574,12.375,137.625
7.955082212481103E-6,12575,12.125,137.625
7.576411854463661E-6,12576,11.875,137.625
7.7382034061597E-6,12577,11.625,137.625
7.090594421765058E-6,12578,11.375,137.625
7.754114698629411E-6,12579,11.125,137.625
7.686886937599529E-6,12580,10.875,137.625
6.878073192720526E-6,12581,10.625,137.625
7.101440629068292E-6,12582,10.375,137.625
7.514149781059338E-6,12583,10.125,137.625
7.305966627036106E-6,12584,9.875,137.625
6.655972949648682E-6,12585,9.625,137.625
6.161264429702897E-6,12586,9.375,137.625
6.493522220983071E-6,12587,9.125,137.625
6.5954694552572884E-6,12588,8.875,137.625
6.4904607252016825E-6,12589,8.625,137.625
6.588368910760985E-6,12590,8.375,137.625
5.9833045917915E-6,12591,8.125,137.625
5.7298959304425E-6,12592,7.875,137.625
6.872594003606221E-6,12593,7.625,137.625
6.66280822800118E-6,12594,7.375,137.625
4.5972093852961255E-6,12595,7.125,137.625
4.776487721950145E-6,12596,6.875,137.625
5.442232059854174E-6,12597,6.625,137.625
5.777526311383609E-6,12598,6.375,137.625
6.126489723388264E-6,12599,6.125,137.625
6.02601759752821E-6,12600,5.875,137.625
6.324489559878442E-6,12601,5.625,137.625
5.702042688561271E-6,12602,5.375,137.625
6.323138697243064E-6,12603,5.125,137.625
6.662385125213428E-6,12604,4.875,137.625
6.661039960087374E-6,12605,4.625,137.625
7.447782284560663E-6,12606,4.375,137.625
6.409624482814503E-6,12607,4.125,137.625
6.681359974138022E-6,12608,3.875,137.625
6.062903204892866E-6,12609,3.625,137.625
6.789216563269335E-6,12610,3.375,137.625
6.983220146225381E-6,12611,3.125,137.625
7.232230221525013E-6,12612,2.875,137.625
5.93304603719598E-6,12613,2.625,137.625
4.966998453442529E-6,12614,2.375,137.625
6.227426902566881E-6,12615,2.125,137.625
5.0611218486970515E-6,12616,1.875,137.625
5.500108931281828E-6,12617,1.625,137.625
5.657903598951021E-6,12618,1.375,137.625
6.440086472045268E-6,12619,1.125,137.625
5.1195941376063454E-6,12620,0.875,137.625
5.689677880853667E-6,12621,0.625,137.625
5.975978164285024E-6,12622,0.375,137.625
5.662742779115528E-6,12623,0.125,137.625
6.739667143683249E-6,12624,-0.125,137.625
6.978443435720093E-6,12625,-0.375,137.625
7.1363048110014285E-6,12626,-0.625,137.625
6.0631695668863435E-6,12627,-0.875,137.625
6.414669910825105E-6,12628,-1.125,137.625
6.471438563295632E-6,12629,-1.375,137.625
8.171228547512362E-6,12630,-1.625,137.625
5.366744230646311E-6,12631,-1.875,137.625
6.966460287453847E-6,12632,-2.125,137.625
7.354678659969539E-6,12633,-2.375,137.625
6.6933253315545665E-6,12634,-2.625,137.625
6.967599983166927E-6,12635,-2.875,137.625
7.715075193661493E-6,12636,-3.125,137.625
1.0363563981883807E-5,12637,-3.375,137.625
6.144584195209817E-6,12638,-3.625,137.625
1.0368193328668383E-5,12639,-3.875,137.625
6.533736287014871E-6,12640,-4.125,137.625
4.196641585569664E-6,12641,-4.375,137.625
5.8934971134570255E-6,12642,-4.625,137.625
7.4946490833615845E-6,12643,-4.875,137.625
6.726422045170001E-6,12644,-5.125,137.625
7.644785180786954E-6,12645,-5.375,137.625
7.91290464074193E-6,12646,-5.625,137.625
7.68164411099893E-6,12647,-5.875,137.625
6.765905546835904E-6,12648,-6.125,137.625
7.672324443877718E-6,12649,-6.375,137.625
7.169261584554475E-6,12650,-6.625,137.625
7.186506477614909E-6,12651,-6.875,137.625
6.807932245636183E-6,12652,-7.125,137.625
6.651198880484244E-6,12653,-7.375,137.625
7.660435171048723E-6,12654,-7.625,137.625
6.3542305669711675E-6,12655,-7.875,137.625
7.117443939121642E-6,12656,-8.125,137.625
8.350402905026587E-6,12657,-8.375,137.625
5.7133738631717215E-6,12658,-8.625,137.625
7.680447373613525E-6,12659,-8.875,137.625
8.258511382165281E-6,12660,-9.125,137.625
7.83377717621045E-6,12661,-9.375,137.625
7.3922908392419895E-6,12662,-9.625,137.625
7.29904106155999E-6,12663,-9.875,137.625
9.511415742905852E-6,12664,-10.125,137.625
8.639997099181936E-6,12665,-10.375,137.625
9.341422937267776E-6,12666,-10.625,137.625
1.0443486730416581E-5,12667,-10.875,137.625
1.0109782949634563E-5,12668,-11.125,137.625
9.558747864396376E-6,12669,-11.375,137.625
9.106622925286119E-6,12670,-11.625,137.625
1.1190891160251256E-5,12671,-11.875,137.625
1.8457665474225963E-5,12672,31.875,137.875
1.8625283754065507E-5,12673,31.625,137.875
1.7453360422919368E-5,12674,31.375,137.875
1.65494253530951E-5,12675,31.125,137.875
1.8040599301379742E-5,12676,30.875,137.875
1.7374575834816604E-5,12677,30.625,137.875
1.7509963315167616E-5,12678,30.375,137.875
1.8193458950535596E-5,12679,30.125,137.875
1.777598337152298E-5,12680,29.875,137.875
1.7211645276844143E-5,12681,29.625,137.875
1.7513498926824568E-5,12682,29.375,137.875
1.559271593149214E-5,12683,29.125,137.875
1.5443745794848893E-5,12684,28.875,137.875
1.4586809849463117E-5,12685,28.625,137.875
1.6085413070446255E-5,12686,28.375,137.875
1.5152270770730515E-5,12687,28.125,137.875
1.5057686882464183E-5,12688,27.875,137.875
1.4679990056956213E-5,12689,27.625,137.875
1.6015880977898893E-5,12690,27.375,137.875
1.505455392579986E-5,12691,27.125,137.875
1.5941121892058498E-5,12692,26.875,137.875
1.479465890943541E-5,12693,26.625,137.875
1.624989001152258E-5,12694,26.375,137.875
1.4126990483641865E-5,12695,26.125,137.875
1.437736892711863E-5,12696,25.875,137.875
1.3597710261761654E-5,12697,25.625,137.875
1.4273669367112731E-5,12698,25.375,137.875
1.5667059003279216E-5,12699,25.125,137.875
1.606901836513391E-5,12700,24.875,137.875
1.453198961332296E-5,12701,24.625,137.875
1.32358170045744E-5,12702,24.375,137.875
1.2694655265480437E-5,12703,24.125,137.875
1.2895703050413952E-5,12704,23.875,137.875
1.2998839156693568E-5,12705,23.625,137.875
1.22564745865282E-5,12706,23.375,137.875
1.0449526872345905E-5,12707,23.125,137.875
1.1846601231461325E-5,12708,22.875,137.875
1.101113864371731E-5,12709,22.625,137.875
1.0432898626953929E-5,12710,22.375,137.875
9.99090673436385E-6,12711,22.125,137.875
9.252757326501373E-6,12712,21.875,137.875
8.499868639846681E-6,12713,21.625,137.875
7.780669253333977E-6,12714,21.375,137.875
8.965315389518189E-6,12715,21.125,137.875
9.372038380324815E-6,12716,20.875,137.875
9.21649687996377E-6,12717,20.625,137.875
8.719949534403258E-6,12718,20.375,137.875
7.883780595844055E-6,12719,20.125,137.875
7.979734076894897E-6,12720,19.875,137.875
7.654005660479011E-6,12721,19.625,137.875
8.680882091415718E-6,12722,19.375,137.875
7.371769019057141E-6,12723,19.125,137.875
8.79366098360084E-6,12724,18.875,137.875
7.398205051222319E-6,12725,18.625,137.875
7.851858979401825E-6,12726,18.375,137.875
8.537790351989008E-6,12727,18.125,137.875
7.71135998338368E-6,12728,17.875,137.875
7.822755330998313E-6,12729,17.625,137.875
7.85221584881864E-6,12730,17.375,137.875
7.748964401914179E-6,12731,17.125,137.875
7.549077316057716E-6,12732,16.875,137.875
7.035948228930904E-6,12733,16.625,137.875
6.953072428242859E-6,12734,16.375,137.875
8.176966336779065E-6,12735,16.125,137.875
8.082375906765247E-6,12736,15.875,137.875
7.138779806596983E-6,12737,15.625,137.875
8.21262177257615E-6,12738,15.375,137.875
8.380801789826845E-6,12739,15.125,137.875
8.223381007926461E-6,12740,14.875,137.875
7.762486101849046E-6,12741,14.625,137.875
7.807870815195698E-6,12742,14.375,137.875
8.455064352878904E-6,12743,14.125,137.875
7.62577377641924E-6,12744,13.875,137.875
7.849583989756015E-6,12745,13.625,137.875
7.53270854505312E-6,12746,13.375,137.875
7.870015647793934E-6,12747,13.125,137.875
8.68962118520307E-6,12748,12.875,137.875
8.649312252822938E-6,12749,12.625,137.875
8.139731654254163E-6,12750,12.375,137.875
7.318457870021283E-6,12751,12.125,137.875
7.6060067704266E-6,12752,11.875,137.875
7.1270612889913615E-6,12753,11.625,137.875
6.893488431172844E-6,12754,11.375,137.875
6.746221992658467E-6,12755,11.125,137.875
7.690645495700303E-6,12756,10.875,137.875
6.2988203495603646E-6,12757,10.625,137.875
6.833917807320193E-6,12758,10.375,137.875
7.103197282885199E-6,12759,10.125,137.875
6.267196897252319E-6,12760,9.875,137.875
6.787710991187628E-6,12761,9.625,137.875
6.04771891263233E-6,12762,9.375,137.875
6.555124325253118E-6,12763,9.125,137.875
6.352617657982609E-6,12764,8.875,137.875
5.843779120373356E-6,12765,8.625,137.875
6.087917708495324E-6,12766,8.375,137.875
6.42254378318567E-6,12767,8.125,137.875
5.580142889610911E-6,12768,7.875,137.875
5.8120369478743285E-6,12769,7.625,137.875
6.4935132023431635E-6,12770,7.375,137.875
4.618924873207452E-6,12771,7.125,137.875
4.724583204579898E-6,12772,6.875,137.875
6.2119851586933885E-6,12773,6.625,137.875
4.878205458093537E-6,12774,6.375,137.875
5.837214084102684E-6,12775,6.125,137.875
5.402521680203142E-6,12776,5.875,137.875
5.308693882756232E-6,12777,5.625,137.875
6.279876492042367E-6,12778,5.375,137.875
6.0528636567023855E-6,12779,5.125,137.875
6.842881675341524E-6,12780,4.875,137.875
6.629795352463894E-6,12781,4.625,137.875
6.974911300791306E-6,12782,4.375,137.875
6.970658406347154E-6,12783,4.125,137.875
6.976749883726682E-6,12784,3.875,137.875
5.908054045299458E-6,12785,3.625,137.875
6.605540880088671E-6,12786,3.375,137.875
6.489417139052897E-6,12787,3.125,137.875
6.286771030889257E-6,12788,2.875,137.875
6.283634194051427E-6,12789,2.625,137.875
5.462940538675928E-6,12790,2.375,137.875
5.397365759382304E-6,12791,2.125,137.875
5.79437246806188E-6,12792,1.875,137.875
5.812680868569202E-6,12793,1.625,137.875
6.143067056918917E-6,12794,1.375,137.875
6.143445283094691E-6,12795,1.125,137.875
6.071758428513484E-6,12796,0.875,137.875
5.660115495777792E-6,12797,0.625,137.875
6.200784353892835E-6,12798,0.375,137.875
6.343402526960056E-6,12799,0.125,137.875
6.658417306277978E-6,12800,-0.125,137.875
6.000666879351615E-6,12801,-0.375,137.875
6.23706497904745E-6,12802,-0.625,137.875
6.038732185403225E-6,12803,-0.875,137.875
6.438824765522478E-6,12804,-1.125,137.875
6.261698995015967E-6,12805,-1.375,137.875
6.133052228135876E-6,12806,-1.625,137.875
6.993122684374807E-6,12807,-1.875,137.875
6.976587535065217E-6,12808,-2.125,137.875
7.892470642174885E-6,12809,-2.375,137.875
5.781934999040149E-6,12810,-2.625,137.875
6.4309945977054596E-6,12811,-2.875,137.875
7.869904139875375E-6,12812,-3.125,137.875
9.864552736727647E-6,12813,-3.375,137.875
9.771599092271568E-7,12814,-3.625,137.875
1.5152669005183459E-5,12815,-3.875,137.875
2.662880134746966E-6,12816,-4.125,137.875
3.341004010088226E-6,12817,-4.375,137.875
6.223471498397295E-6,12818,-4.625,137.875
7.532626935626861E-6,12819,-4.875,137.875
8.038448102371484E-6,12820,-5.125,137.875
7.103703191289797E-6,12821,-5.375,137.875
7.400685501207414E-6,12822,-5.625,137.875
8.030852456543383E-6,12823,-5.875,137.875
7.089757109649495E-6,12824,-6.125,137.875
8.401549853884556E-6,12825,-6.375,137.875
7.3223293271912824E-6,12826,-6.625,137.875
7.996530551827536E-6,12827,-6.875,137.875
6.918487876883319E-6,12828,-7.125,137.875
7.438423974350935E-6,12829,-7.375,137.875
7.66965991034271E-6,12830,-7.625,137.875
6.233002803049962E-6,12831,-7.875,137.875
9.69375761456539E-6,12832,-8.125,137.875
6.362202221999463E-6,12833,-8.375,137.875
7.0724773986541415E-6,12834,-8.625,137.875
7.38502779853411E-6,12835,-8.875,137.875
7.644531761313199E-6,12836,-9.125,137.875
8.246918630272877E-6,12837,-9.375,137.875
8.302816145260753E-6,12838,-9.625,137.875
8.73246033151131E-6,12839,-9.875,137.875
8.434763773257927E-6,12840,-10.125,137.875
9.385739556716674E-6,12841,-10.375,137.875
8.952698476885922E-6,12842,-10.625,137.875
9.261112768497712E-6,12843,-10.875,137.875
8.949490432119007E-6,12844,-11.125,137.875
9.601770817884166E-6,12845,-11.375,137.875
1.0238714022878691E-5,12846,-11.625,137.875
9.696467554308262E-6,12847,-11.875,137.875
1.8361644487250005E-5,12848,31.875,138.125
1.8780603247039862E-5,12849,31.625,138.125
1.7273870943708943E-5,12850,31.375,138.125
1.8724551190257982E-5,12851,31.125,138.125
1.9320208675101532E-5,12852,30.875,138.125
1.7546974245920548E-5,12853,30.625,138.125
1.796117040215201E-5,12854,30.375,138.125
1.727733510492237E-5,12855,30.125,138.125
1.6672450039696785E-5,12856,29.875,138.125
1.6651187048595014E-5,12857,29.625,138.125
1.7273336676619982E-5,12858,29.375,138.125
1.617493416950353E-5,12859,29.125,138.125
1.655872406799318E-5,12860,28.875,138.125
1.5772068110789606E-5,12861,28.625,138.125
1.429656024801834E-5,12862,28.375,138.125
1.4391887217287503E-5,12863,28.125,138.125
1.454657000354018E-5,12864,27.875,138.125
1.4813778377009198E-5,12865,27.625,138.125
1.4554369735549098E-5,12866,27.375,138.125
1.4673276322641653E-5,12867,27.125,138.125
1.3936438745610538E-5,12868,26.875,138.125
1.48611493065557E-5,12869,26.625,138.125
1.530718866984354E-5,12870,26.375,138.125
1.4055018507435242E-5,12871,26.125,138.125
1.4154431601123683E-5,12872,25.875,138.125
1.5166664050711581E-5,12873,25.625,138.125
1.3976768823506589E-5,12874,25.375,138.125
1.4922064616317605E-5,12875,25.125,138.125
1.4464026580087336E-5,12876,24.875,138.125
1.1931173757972278E-5,12877,24.625,138.125
1.215356885347599E-5,12878,24.375,138.125
1.1740467107517362E-5,12879,24.125,138.125
1.1793253684339224E-5,12880,23.875,138.125
1.2382387685839111E-5,12881,23.625,138.125
1.0221811519989197E-5,12882,23.375,138.125
1.126742858652622E-5,12883,23.125,138.125
1.1488810503769211E-5,12884,22.875,138.125
1.0125746639505719E-5,12885,22.625,138.125
9.31439932955071E-6,12886,22.375,138.125
9.854112516840096E-6,12887,22.125,138.125
9.00444226682526E-6,12888,21.875,138.125
7.89114746318785E-6,12889,21.625,138.125
8.300314175381725E-6,12890,21.375,138.125
8.346718973591235E-6,12891,21.125,138.125
9.217269860532766E-6,12892,20.875,138.125
9.065696752648824E-6,12893,20.625,138.125
8.563286586957872E-6,12894,20.375,138.125
8.689273467673075E-6,12895,20.125,138.125
8.160805751319066E-6,12896,19.875,138.125
8.278792627903387E-6,12897,19.625,138.125
8.444655794356731E-6,12898,19.375,138.125
7.362910401024405E-6,12899,19.125,138.125
7.919114584845691E-6,12900,18.875,138.125
7.586228139299526E-6,12901,18.625,138.125
7.671616782101253E-6,12902,18.375,138.125
7.901152934598636E-6,12903,18.125,138.125
7.78834298546913E-6,12904,17.875,138.125
8.017092429742492E-6,12905,17.625,138.125
6.765284032893335E-6,12906,17.375,138.125
7.69343300459746E-6,12907,17.125,138.125
6.887984776673328E-6,12908,16.875,138.125
7.804688405402205E-6,12909,16.625,138.125
7.382147645407796E-6,12910,16.375,138.125
7.5835351744677005E-6,12911,16.125,138.125
7.852970852632166E-6,12912,15.875,138.125
7.96676512735462E-6,12913,15.625,138.125
8.672350189621819E-6,12914,15.375,138.125
8.11750917783879E-6,12915,15.125,138.125
7.800830246709288E-6,12916,14.875,138.125
7.4489500430048445E-6,12917,14.625,138.125
8.200291542850321E-6,12918,14.375,138.125
7.974854833355811E-6,12919,14.125,138.125
8.06121057272672E-6,12920,13.875,138.125
8.688455053522704E-6,12921,13.625,138.125
7.652024302281146E-6,12922,13.375,138.125
8.581433699757539E-6,12923,13.125,138.125
8.273576161590968E-6,12924,12.875,138.125
8.750283630648196E-6,12925,12.625,138.125
8.618749134190903E-6,12926,12.375,138.125
7.643251679283145E-6,12927,12.125,138.125
8.007726756854498E-6,12928,11.875,138.125
7.738199033013928E-6,12929,11.625,138.125
7.298454159732861E-6,12930,11.375,138.125
7.376196803426783E-6,12931,11.125,138.125
7.151465633048861E-6,12932,10.875,138.125
6.942373529642437E-6,12933,10.625,138.125
6.864047048358088E-6,12934,10.375,138.125
7.13173436924392E-6,12935,10.125,138.125
6.892533809183108E-6,12936,9.875,138.125
6.599878733815687E-6,12937,9.625,138.125
6.815429627074755E-6,12938,9.375,138.125
5.756484765193925E-6,12939,9.125,138.125
6.3255768642180695E-6,12940,8.875,138.125
6.570821695640088E-6,12941,8.625,138.125
7.1720926025691794E-6,12942,8.375,138.125
5.798274756781211E-6,12943,8.125,138.125
5.710995619429246E-6,12944,7.875,138.125
6.578656071282599E-6,12945,7.625,138.125
5.5193636538383765E-6,12946,7.375,138.125
5.980399048211998E-6,12947,7.125,138.125
6.236825913780067E-6,12948,6.875,138.125
5.572324810785035E-6,12949,6.625,138.125
5.332704436559506E-6,12950,6.375,138.125
5.503257241833271E-6,12951,6.125,138.125
5.271872889288106E-6,12952,5.875,138.125
5.503165008325883E-6,12953,5.625,138.125
6.025168883222868E-6,12954,5.375,138.125
5.4274399769932834E-6,12955,5.125,138.125
6.4122370188665355E-6,12956,4.875,138.125
6.121047719341119E-6,12957,4.625,138.125
7.216846250043357E-6,12958,4.375,138.125
6.225205698475557E-6,12959,4.125,138.125
6.335420003633778E-6,12960,3.875,138.125
6.32718283807986E-6,12961,3.625,138.125
6.4210870421032826E-6,12962,3.375,138.125
6.4641707209439195E-6,12963,3.125,138.125
6.326493819806802E-6,12964,2.875,138.125
5.8505816739349705E-6,12965,2.625,138.125
5.3563002182486326E-6,12966,2.375,138.125
5.361231686216007E-6,12967,2.125,138.125
5.940537511378008E-6,12968,1.875,138.125
5.2621647450135505E-6,12969,1.625,138.125
5.490173643136901E-6,12970,1.375,138.125
5.761143548184736E-6,12971,1.125,138.125
5.518786892271609E-6,12972,0.875,138.125
4.940596250064048E-6,12973,0.625,138.125
5.681753719764781E-6,12974,0.375,138.125
5.68506195227146E-6,12975,0.125,138.125
6.505896235973782E-6,12976,-0.125,138.125
5.998595467643365E-6,12977,-0.375,138.125
6.495289153798681E-6,12978,-0.625,138.125
6.598131800762625E-6,12979,-0.875,138.125
6.389230117110608E-6,12980,-1.125,138.125
6.67362341231862E-6,12981,-1.375,138.125
5.94352146856594E-6,12982,-1.625,138.125
7.209788526659921E-6,12983,-1.875,138.125
6.264061453892885E-6,12984,-2.125,138.125
7.2113949660805925E-6,12985,-2.375,138.125
6.7437686254023675E-6,12986,-2.625,138.125
6.0899531934572285E-6,12987,-2.875,138.125
7.27851902378485E-6,12988,-3.125,138.125
8.528750370205418E-6,12989,-3.375,138.125
3.491489998369826E-6,12990,-3.625,138.125
6.429144004144226E-6,12991,-3.875,138.125
1.3370023166781997E-5,12992,-4.125,138.125
7.924418569082605E-6,12993,-4.375,138.125
6.102195055883999E-6,12994,-4.625,138.125
7.534958101487065E-6,12995,-4.875,138.125
6.684499185257568E-6,12996,-5.125,138.125
6.2477860351975365E-6,12997,-5.375,138.125
7.08558590409173E-6,12998,-5.625,138.125
8.106552474334168E-6,12999,-5.875,138.125
7.556343711887667E-6,13000,-6.125,138.125
8.349526138347267E-6,13001,-6.375,138.125
7.880701342108454E-6,13002,-6.625,138.125
8.628227955730519E-6,13003,-6.875,138.125
8.850316337062124E-6,13004,-7.125,138.125
7.90023266350677E-6,13005,-7.375,138.125
9.149991434015738E-6,13006,-7.625,138.125
3.933459754487657E-6,13007,-7.875,138.125
4.403301014777513E-6,13008,-8.125,138.125
5.803371733749901E-6,13009,-8.375,138.125
7.813953724998659E-6,13010,-8.625,138.125
7.4152078207708726E-6,13011,-8.875,138.125
7.1507378290078875E-6,13012,-9.125,138.125
7.845438874849699E-6,13013,-9.375,138.125
8.821077360285657E-6,13014,-9.625,138.125
8.076239309133091E-6,13015,-9.875,138.125
7.93683635828372E-6,13016,-10.125,138.125
8.95936797518865E-6,13017,-10.375,138.125
9.227344069341384E-6,13018,-10.625,138.125
9.102245156443034E-6,13019,-10.875,138.125
9.128227968638907E-6,13020,-11.125,138.125
9.965348679857262E-6,13021,-11.375,138.125
9.857645441738402E-6,13022,-11.625,138.125
1.002436467325774E-5,13023,-11.875,138.125
1.8428826747727885E-5,13024,31.875,138.375
2.0683463848816417E-5,13025,31.625,138.375
1.8308371131069787E-5,13026,31.375,138.375
1.952844061369099E-5,13027,31.125,138.375
1.801733188295463E-5,13028,30.875,138.375
1.8536034073122965E-5,13029,30.625,138.375
1.7270127711491412E-5,13030,30.375,138.375
1.732894100571666E-5,13031,30.125,138.375
1.5452319207575408E-5,13032,29.875,138.375
1.6072874002244335E-5,13033,29.625,138.375
1.71785667705875E-5,13034,29.375,138.375
1.5727100237210707E-5,13035,29.125,138.375
1.6447488440312675E-5,13036,28.875,138.375
1.6176661842575217E-5,13037,28.625,138.375
1.6238458851375244E-5,13038,28.375,138.375
1.5141720758678401E-5,13039,28.125,138.375
1.622957933782769E-5,13040,27.875,138.375
1.563626311855332E-5,13041,27.625,138.375
1.5114708776629533E-5,13042,27.375,138.375
1.4489227539921537E-5,13043,27.125,138.375
1.3455933965197047E-5,13044,26.875,138.375
1.4907511412706408E-5,13045,26.625,138.375
1.490374473611755E-5,13046,26.375,138.375
1.503623817581558E-5,13047,26.125,138.375
1.479612339628615E-5,13048,25.875,138.375
1.4666096175426684E-5,13049,25.625,138.375
1.345541539349548E-5,13050,25.375,138.375
1.552926687804252E-5,13051,25.125,138.375
1.4414438877647895E-5,13052,24.875,138.375
1.3311777740376021E-5,13053,24.625,138.375
1.1636869634178142E-5,13054,24.375,138.375
1.1483350364718264E-5,13055,24.125,138.375
1.1776610217948409E-5,13056,23.875,138.375
1.16187396199194E-5,13057,23.625,138.375
1.0645518001853367E-5,13058,23.375,138.375
1.1672066914171059E-5,13059,23.125,138.375
1.0416049225261381E-5,13060,22.875,138.375
9.82675087427815E-6,13061,22.625,138.375
9.246189745643552E-6,13062,22.375,138.375
9.383614385211061E-6,13063,22.125,138.375
8.671766812642435E-6,13064,21.875,138.375
8.640100665094286E-6,13065,21.625,138.375
8.045125532085842E-6,13066,21.375,138.375
9.31414333414129E-6,13067,21.125,138.375
8.467438089992541E-6,13068,20.875,138.375
8.693639713162908E-6,13069,20.625,138.375
8.307816169873014E-6,13070,20.375,138.375
8.382270754078942E-6,13071,20.125,138.375
8.003964313262279E-6,13072,19.875,138.375
7.411025829970071E-6,13073,19.625,138.375
7.836848616367311E-6,13074,19.375,138.375
7.797510010081872E-6,13075,19.125,138.375
8.19377309779931E-6,13076,18.875,138.375
8.39227557986374E-6,13077,18.625,138.375
7.925908346932296E-6,13078,18.375,138.375
8.815321862371265E-6,13079,18.125,138.375
6.8320059489768305E-6,13080,17.875,138.375
7.3961289410030985E-6,13081,17.625,138.375
7.145926559608571E-6,13082,17.375,138.375
7.796031915492233E-6,13083,17.125,138.375
6.836225003833176E-6,13084,16.875,138.375
7.067585307531921E-6,13085,16.625,138.375
7.181198526935769E-6,13086,16.375,138.375
8.494941858925313E-6,13087,16.125,138.375
7.940614713343294E-6,13088,15.875,138.375
7.510194275156283E-6,13089,15.625,138.375
8.28486448667792E-6,13090,15.375,138.375
8.427896322413728E-6,13091,15.125,138.375
7.72004308615036E-6,13092,14.875,138.375
7.4622978647410475E-6,13093,14.625,138.375
7.430926795184587E-6,13094,14.375,138.375
7.88906904180838E-6,13095,14.125,138.375
8.354333276191856E-6,13096,13.875,138.375
8.613026032090878E-6,13097,13.625,138.375
7.808113957202084E-6,13098,13.375,138.375
8.487700277666558E-6,13099,13.125,138.375
7.959059572204084E-6,13100,12.875,138.375
8.622181551780974E-6,13101,12.625,138.375
8.50373010614513E-6,13102,12.375,138.375
8.208984030153318E-6,13103,12.125,138.375
8.16665550718486E-6,13104,11.875,138.375
