first,system:index,lat,lon
1.3292636016725923E-5,12746,13.375,101.875
1.1841759164728083E-5,12747,13.125,101.875
1.5506263406088476E-5,12748,12.875,101.875
1.5496960631286894E-5,12749,12.625,101.875
1.4090244738255666E-5,12750,12.375,101.875
1.1429854796939811E-5,12751,12.125,101.875
9.767924764639516E-6,12752,11.875,101.875
7.830678831651726E-6,12753,11.625,101.875
8.637098992301424E-6,12754,11.375,101.875
8.717374392305438E-6,12755,11.125,101.875
8.516950504279776E-6,12756,10.875,101.875
8.435577998700613E-6,12757,10.625,101.875
9.044415812173844E-6,12758,10.375,101.875
8.690124252208423E-6,12759,10.125,101.875
8.232715797806983E-6,12760,9.875,101.875
9.95000819245912E-6,12761,9.625,101.875
7.648886376508843E-6,12762,9.375,101.875
8.19657300268148E-6,12763,9.125,101.875
7.889609880754994E-6,12764,8.875,101.875
9.398320421040885E-6,12765,8.625,101.875
8.864355406696054E-6,12766,8.375,101.875
8.141728906658804E-6,12767,8.125,101.875
8.506214425810842E-6,12768,7.875,101.875
7.803566469075477E-6,12769,7.625,101.875
8.55631780256403E-6,12770,7.375,101.875
1.0394640354025833E-5,12771,7.125,101.875
1.1879352857784142E-5,12772,6.875,101.875
1.2383764919769902E-5,12773,6.625,101.875
1.1932717145367381E-5,12774,6.375,101.875
1.0745109251586423E-5,12775,6.125,101.875
9.610074171590386E-6,12776,5.875,101.875
8.747206757154213E-6,12777,5.625,101.875
7.698164743462163E-6,12778,5.375,101.875
9.99014172918944E-6,12779,5.125,101.875
1.2089100085529802E-5,12780,4.875,101.875
1.3157712683946488E-5,12781,4.625,101.875
1.6119670426249692E-5,12782,4.375,101.875
1.2718184562282758E-5,12783,4.125,101.875
1.6310062882327202E-5,12784,3.875,101.875
1.7750002779159414E-5,12785,3.625,101.875
2.3792298500646207E-5,12786,3.375,101.875
4.2113672687357784E-5,12787,3.125,101.875
5.0921082276929894E-5,12788,2.875,101.875
2.8061872815341403E-5,12789,2.625,101.875
2.420169992507592E-5,12790,2.375,101.875
2.112802039716782E-5,12791,2.125,101.875
1.4951615135419931E-5,12792,1.875,101.875
1.307503806627685E-5,12793,1.625,101.875
8.370815613769385E-6,12794,1.375,101.875
8.674823192952689E-6,12795,1.125,101.875
1.2328046313579637E-5,12796,0.875,101.875
1.403788273122831E-5,12797,0.625,101.875
1.0939883534204081E-5,12798,0.375,101.875
8.113207471617826E-6,12799,0.125,101.875
9.252670359335656E-6,12800,-0.125,101.875
8.196183286433794E-6,12801,-0.375,101.875
7.97206530666082E-6,12802,-0.625,101.875
8.180508496123817E-6,12803,-0.875,101.875
7.799498044345453E-6,12804,-1.125,101.875
9.213372421497912E-6,12805,-1.375,101.875
1.0221690209029598E-5,12806,-1.625,101.875
6.8848426423485736E-6,12807,-1.875,101.875
6.934660708440288E-6,12808,-2.125,101.875
7.734192647657042E-6,12809,-2.375,101.875
5.756598101231411E-6,12810,-2.625,101.875
6.016934753862141E-6,12811,-2.875,101.875
9.723616249377569E-6,12812,-3.125,101.875
8.232457523398704E-6,12813,-3.375,101.875
7.362017974276822E-6,12814,-3.625,101.875
8.635666735484386E-6,12815,-3.875,101.875
9.067179318287273E-6,12816,-4.125,101.875
7.541786473550959E-6,12817,-4.375,101.875
7.779470219301328E-6,12818,-4.625,101.875
8.287879602388858E-6,12819,-4.875,101.875
8.533857534187327E-6,12820,-5.125,101.875
8.691961631613679E-6,12821,-5.375,101.875
8.61885623092226E-6,12822,-5.625,101.875
8.819727864968889E-6,12823,-5.875,101.875
9.273423472027597E-6,12824,-6.125,101.875
9.323497255822874E-6,12825,-6.375,101.875
8.412138806456424E-6,12826,-6.625,101.875
8.91494334506139E-6,12827,-6.875,101.875
8.359487058971872E-6,12828,-7.125,101.875
8.059439404337985E-6,12829,-7.375,101.875
7.923948398595607E-6,12830,-7.625,101.875
8.000013234732273E-6,12831,-7.875,101.875
8.33577774414039E-6,12832,-8.125,101.875
7.452236510730215E-6,12833,-8.375,101.875
6.802351614664393E-6,12834,-8.625,101.875
7.170177835125448E-6,12835,-8.875,101.875
6.638888952922822E-6,12836,-9.125,101.875
6.7087861690271035E-6,12837,-9.375,101.875
6.962522112989154E-6,12838,-9.625,101.875
6.599574699815768E-6,12839,-9.875,101.875
6.85411573140286E-6,12840,-10.125,101.875
6.484506924741081E-6,12841,-10.375,101.875
6.478388071360363E-6,12842,-10.625,101.875
6.862261855241162E-6,12843,-10.875,101.875
7.458733522428545E-6,12844,-11.125,101.875
7.76957768465598E-6,12845,-11.375,101.875
8.667062857045915E-6,12846,-11.625,101.875
9.219005351864798E-6,12847,-11.875,101.875
1.3505683840906196E-5,12848,31.875,102.125
1.4115064852159317E-5,12849,31.625,102.125
1.547492010070259E-5,12850,31.375,102.125
1.4812231160672379E-5,12851,31.125,102.125
1.3869471325666229E-5,12852,30.875,102.125
1.4053358392097182E-5,12853,30.625,102.125
1.3860922148850806E-5,12854,30.375,102.125
1.3853132679377944E-5,12855,30.125,102.125
8.327556689600811E-6,12856,29.875,102.125
1.2378118051348432E-5,12857,29.625,102.125
1.3373401448560723E-5,12858,29.375,102.125
1.138361339413345E-5,12859,29.125,102.125
9.414842162007186E-6,12860,28.875,102.125
1.506448532230994E-5,12861,28.625,102.125
1.9356826662414346E-5,12862,28.375,102.125
2.542808983004778E-5,12863,28.125,102.125
2.352057694033067E-5,12864,27.875,102.125
1.8342563092811777E-5,12865,27.625,102.125
1.698655842036871E-5,12866,27.375,102.125
2.1454754299302918E-5,12867,27.125,102.125
2.461660169217937E-5,12868,26.875,102.125
2.111406745311509E-5,12869,26.625,102.125
1.840226091812279E-5,12870,26.375,102.125
2.0033998570645523E-5,12871,26.125,102.125
1.592113353725315E-5,12872,25.875,102.125
1.9282235839584945E-5,12873,25.625,102.125
2.2944401676234923E-5,12874,25.375,102.125
2.453624118661423E-5,12875,25.125,102.125
2.2762832067408345E-5,12876,24.875,102.125
2.16142821978143E-5,12877,24.625,102.125
1.7760897685142382E-5,12878,24.375,102.125
2.254534179871525E-5,12879,24.125,102.125
2.140964614287318E-5,12880,23.875,102.125
1.987066091635197E-5,12881,23.625,102.125
1.8048399487657487E-5,12882,23.375,102.125
1.669925809708879E-5,12883,23.125,102.125
1.3817635724017338E-5,12884,22.875,102.125
1.603184357493265E-5,12885,22.625,102.125
1.532361700175649E-5,12886,22.375,102.125
1.6966743470232464E-5,12887,22.125,102.125
1.306488598302903E-5,12888,21.875,102.125
1.1797295378376632E-5,12889,21.625,102.125
1.3220459842621284E-5,12890,21.375,102.125
1.2108631822314074E-5,12891,21.125,102.125
1.3757752050747219E-5,12892,20.875,102.125
1.2930076562648062E-5,12893,20.625,102.125
1.040811940833197E-5,12894,20.375,102.125
1.1376080274203306E-5,12895,20.125,102.125
1.3831737123550799E-5,12896,19.875,102.125
1.2992406238685646E-5,12897,19.625,102.125
1.4712457574668637E-5,12898,19.375,102.125
1.4059225104361753E-5,12899,19.125,102.125
1.1735674950818796E-5,12900,18.875,102.125
1.2943082822900217E-5,12901,18.625,102.125
1.2600357690074247E-5,12902,18.375,102.125
1.4424263209288904E-5,12903,18.125,102.125
1.5493196311405966E-5,12904,17.875,102.125
1.266217424709189E-5,12905,17.625,102.125
1.4262396486499275E-5,12906,17.375,102.125
1.3771252840339683E-5,12907,17.125,102.125
1.2933085007411188E-5,12908,16.875,102.125
1.693080227266154E-5,12909,16.625,102.125
1.279115695339468E-5,12910,16.375,102.125
1.1202235805381198E-5,12911,16.125,102.125
1.3357134128765782E-5,12912,15.875,102.125
1.5679355308493016E-5,12913,15.625,102.125
1.7795119913027846E-5,12914,15.375,102.125
2.077662650183692E-5,12915,15.125,102.125
2.120059577261034E-5,12916,14.875,102.125
1.4206935010975123E-5,12917,14.625,102.125
1.1400386380957874E-5,12918,14.375,102.125
1.2810402919241799E-5,12919,14.125,102.125
1.554259773911346E-5,12920,13.875,102.125
1.5300424840318648E-5,12921,13.625,102.125
1.285734416824519E-5,12922,13.375,102.125
1.1424140714717562E-5,12923,13.125,102.125
1.5953221840317994E-5,12924,12.875,102.125
1.2816292456582476E-5,12925,12.625,102.125
1.1512415878956551E-5,12926,12.375,102.125
1.21197907124673E-5,12927,12.125,102.125
9.907730733945116E-6,12928,11.875,102.125
7.52299275409214E-6,12929,11.625,102.125
7.951956965412252E-6,12930,11.375,102.125
8.583504650424168E-6,12931,11.125,102.125
9.339448356849773E-6,12932,10.875,102.125
9.332739722030022E-6,12933,10.625,102.125
8.807259115968374E-6,12934,10.375,102.125
9.212962737654582E-6,12935,10.125,102.125
8.200058367688325E-6,12936,9.875,102.125
7.617208887639762E-6,12937,9.625,102.125
8.780821610423245E-6,12938,9.375,102.125
9.24225347474813E-6,12939,9.125,102.125
9.077242241838311E-6,12940,8.875,102.125
8.916401408026761E-6,12941,8.625,102.125
8.438943240820902E-6,12942,8.375,102.125
8.986641560868062E-6,12943,8.125,102.125
7.810538658088697E-6,12944,7.875,102.125
9.009227982972981E-6,12945,7.625,102.125
8.486958487923277E-6,12946,7.375,102.125
9.130687385457252E-6,12947,7.125,102.125
1.0506272043426732E-5,12948,6.875,102.125
1.1086643629883518E-5,12949,6.625,102.125
1.3188017399848796E-5,12950,6.375,102.125
1.4180372001552414E-5,12951,6.125,102.125
1.1383939015930604E-5,12952,5.875,102.125
1.0506790252290171E-5,12953,5.625,102.125
9.255190128727046E-6,12954,5.375,102.125
1.1651846089756217E-5,12955,5.125,102.125
1.1022181767787495E-5,12956,4.875,102.125
1.2625153672529761E-5,12957,4.625,102.125
1.4247018811175068E-5,12958,4.375,102.125
1.542479133640381E-5,12959,4.125,102.125
1.4729398697607673E-5,12960,3.875,102.125
1.875684175555515E-5,12961,3.625,102.125
1.7812408297820563E-5,12962,3.375,102.125
1.490532694378164E-5,12963,3.125,102.125
1.7583721169674408E-5,12964,2.875,102.125
1.558511076660251E-5,12965,2.625,102.125
2.0095213182414914E-5,12966,2.375,102.125
2.4258113228679332E-5,12967,2.125,102.125
1.8571844813375562E-5,12968,1.875,102.125
1.4557227322447312E-5,12969,1.625,102.125
1.0580019799687453E-5,12970,1.375,102.125
7.991124047968902E-6,12971,1.125,102.125
8.763317494365118E-6,12972,0.875,102.125
8.91360997171135E-6,12973,0.625,102.125
9.505131076577628E-6,12974,0.375,102.125
8.616920073549748E-6,12975,0.125,102.125
7.752951040510167E-6,12976,-0.125,102.125
8.625682157592218E-6,12977,-0.375,102.125
8.234979580602944E-6,12978,-0.625,102.125
7.144309117699555E-6,12979,-0.875,102.125
8.336716191928943E-6,12980,-1.125,102.125
8.862536379074104E-6,12981,-1.375,102.125
9.545251735774717E-6,12982,-1.625,102.125
8.25876154169745E-6,12983,-1.875,102.125
6.883527950467146E-6,12984,-2.125,102.125
8.281765098514438E-6,12985,-2.375,102.125
8.176307843128607E-6,12986,-2.625,102.125
3.814286263394377E-6,12987,-2.875,102.125
7.852781301796045E-6,12988,-3.125,102.125
7.99594752034732E-6,12989,-3.375,102.125
9.693298296587182E-6,12990,-3.625,102.125
9.678377308985467E-6,12991,-3.875,102.125
8.575473777948836E-6,12992,-4.125,102.125
8.3753452042396E-6,12993,-4.375,102.125
7.920958019850648E-6,12994,-4.625,102.125
8.548164879366415E-6,12995,-4.875,102.125
9.404212377177903E-6,12996,-5.125,102.125
8.750118298679159E-6,12997,-5.375,102.125
8.61649884560521E-6,12998,-5.625,102.125
7.817055348975166E-6,12999,-5.875,102.125
7.89401516704286E-6,13000,-6.125,102.125
9.415788670550462E-6,13001,-6.375,102.125
9.187805111822153E-6,13002,-6.625,102.125
9.525875923334664E-6,13003,-6.875,102.125
8.842484020459674E-6,13004,-7.125,102.125
7.78874578035844E-6,13005,-7.375,102.125
8.04299554831396E-6,13006,-7.625,102.125
7.744616032572397E-6,13007,-7.875,102.125
7.709359102475334E-6,13008,-8.125,102.125
7.522905779944848E-6,13009,-8.375,102.125
7.697717832402275E-6,13010,-8.625,102.125
7.182201138135092E-6,13011,-8.875,102.125
7.0161406100827324E-6,13012,-9.125,102.125
6.690066824845729E-6,13013,-9.375,102.125
6.9168101323706586E-6,13014,-9.625,102.125
7.102149133492479E-6,13015,-9.875,102.125
6.339387568269473E-6,13016,-10.125,102.125
6.92252067034687E-6,13017,-10.375,102.125
6.495998568218691E-6,13018,-10.625,102.125
7.227227333895002E-6,13019,-10.875,102.125
7.526201458043064E-6,13020,-11.125,102.125
7.750035117240926E-6,13021,-11.375,102.125
8.14098397179022E-6,13022,-11.625,102.125
8.816924418128716E-6,13023,-11.875,102.125
1.4326645169889826E-5,13024,31.875,102.375
1.0751946847549719E-5,13025,31.625,102.375
1.1086488959731255E-5,13026,31.375,102.375
1.3328220155900612E-5,13027,31.125,102.375
1.3786874270587693E-5,13028,30.875,102.375
1.1007419615838407E-5,13029,30.625,102.375
1.5234468959548127E-5,13030,30.375,102.375
1.4152370272874386E-5,13031,30.125,102.375
1.7719662091494746E-5,13032,29.875,102.375
1.7314409834077645E-5,13033,29.625,102.375
2.0094388337877352E-5,13034,29.375,102.375
1.907768832406112E-5,13035,29.125,102.375
1.5017420699330543E-5,13036,28.875,102.375
1.2568046255820875E-5,13037,28.625,102.375
1.6372999424832696E-5,13038,28.375,102.375
1.7177616129049478E-5,13039,28.125,102.375
2.8566890009661426E-5,13040,27.875,102.375
1.8776353984442535E-5,13041,27.625,102.375
1.6458699639837365E-5,13042,27.375,102.375
1.7002352154469188E-5,13043,27.125,102.375
1.7615810323648185E-5,13044,26.875,102.375
1.9816079622395328E-5,13045,26.625,102.375
1.7905269266881885E-5,13046,26.375,102.375
2.053424546611064E-5,13047,26.125,102.375
1.8125274014120096E-5,13048,25.875,102.375
2.238216594376855E-5,13049,25.625,102.375
2.52575339254381E-5,13050,25.375,102.375
2.9593760153537578E-5,13051,25.125,102.375
3.727634102850361E-5,13052,24.875,102.375
2.7863134692599997E-5,13053,24.625,102.375
2.5335212510744662E-5,13054,24.375,102.375
2.4406761938704025E-5,13055,24.125,102.375
2.4455346601726824E-5,13056,23.875,102.375
2.0309497717604125E-5,13057,23.625,102.375
1.5046593761791707E-5,13058,23.375,102.375
1.6800945549080526E-5,13059,23.125,102.375
1.3721597001679091E-5,13060,22.875,102.375
1.7024538753512036E-5,13061,22.625,102.375
1.4405098309842807E-5,13062,22.375,102.375
1.460353100798334E-5,13063,22.125,102.375
1.2345960608580678E-5,13064,21.875,102.375
1.1725459642692728E-5,13065,21.625,102.375
1.1195369475444172E-5,13066,21.375,102.375
1.1248688789019557E-5,13067,21.125,102.375
1.2932672055760956E-5,13068,20.875,102.375
9.532478349134769E-6,13069,20.625,102.375
1.0083110091508687E-5,13070,20.375,102.375
1.3159406746087246E-5,13071,20.125,102.375
1.2915256829277845E-5,13072,19.875,102.375
1.2468419740434636E-5,13073,19.625,102.375
1.4439698711320786E-5,13074,19.375,102.375
1.418784062115266E-5,13075,19.125,102.375
1.4483843255759567E-5,13076,18.875,102.375
1.4955169670830572E-5,13077,18.625,102.375
1.3598776357542914E-5,13078,18.375,102.375
1.5250035475066975E-5,13079,18.125,102.375
1.53519106617361E-5,13080,17.875,102.375
1.2746233990182825E-5,13081,17.625,102.375
1.295932492888931E-5,13082,17.375,102.375
1.4629589813052858E-5,13083,17.125,102.375
1.399900409436203E-5,13084,16.875,102.375
1.5790299332930583E-5,13085,16.625,102.375
1.0825961567804575E-5,13086,16.375,102.375
1.2554657858097838E-5,13087,16.125,102.375
1.53207908939416E-5,13088,15.875,102.375
1.4949373704231175E-5,13089,15.625,102.375
1.5717219760232187E-5,13090,15.375,102.375
1.9942624915979393E-5,13091,15.125,102.375
1.576927129613455E-5,13092,14.875,102.375
1.3090935612409572E-5,13093,14.625,102.375
1.1157110451984114E-5,13094,14.375,102.375
1.1989619000440111E-5,13095,14.125,102.375
1.5019040634554621E-5,13096,13.875,102.375
1.5055509503131765E-5,13097,13.625,102.375
1.1460181571510391E-5,13098,13.375,102.375
9.52809668038047E-6,13099,13.125,102.375
1.3986683913209407E-5,13100,12.875,102.375
1.0886159466962295E-5,13101,12.625,102.375
1.1597392219762749E-5,13102,12.375,102.375
1.0733118073250582E-5,13103,12.125,102.375
1.030311162229793E-5,13104,11.875,102.375
8.752095343008408E-6,13105,11.625,102.375
8.854239970999306E-6,13106,11.375,102.375
8.848231522329571E-6,13107,11.125,102.375
8.814623488928549E-6,13108,10.875,102.375
8.28072751007729E-6,13109,10.625,102.375
8.794779001440375E-6,13110,10.375,102.375
8.735238988834605E-6,13111,10.125,102.375
7.46543072674717E-6,13112,9.875,102.375
7.847577949266015E-6,13113,9.625,102.375
9.603710149004317E-6,13114,9.375,102.375
1.0445415252377679E-5,13115,9.125,102.375
9.827435089359885E-6,13116,8.875,102.375
9.503355117744239E-6,13117,8.625,102.375
8.5765408386677E-6,13118,8.375,102.375
9.649477604787398E-6,13119,8.125,102.375
9.48123942564855E-6,13120,7.875,102.375
8.530919619848601E-6,13121,7.625,102.375
8.457686765886063E-6,13122,7.375,102.375
9.761164361583829E-6,13123,7.125,102.375
1.1674569004979746E-5,13124,6.875,102.375
1.0747260729629998E-5,13125,6.625,102.375
1.3396019575328983E-5,13126,6.375,102.375
1.6689185963692625E-5,13127,6.125,102.375
1.254610658328738E-5,13128,5.875,102.375
9.792598389929223E-6,13129,5.625,102.375
8.991874311030185E-6,13130,5.375,102.375
9.047659978953868E-6,13131,5.125,102.375
1.0896604031282515E-5,13132,4.875,102.375
1.0268935626832448E-5,13133,4.625,102.375
1.2010749473731639E-5,13134,4.375,102.375
1.3063112130763345E-5,13135,4.125,102.375
1.4671266599456904E-5,13136,3.875,102.375
1.570575267870999E-5,13137,3.625,102.375
1.5305636349072825E-5,13138,3.375,102.375
1.445092941636275E-5,13139,3.125,102.375
1.4894387179475277E-5,13140,2.875,102.375
1.3119385858869558E-5,13141,2.625,102.375
2.0255365146342665E-5,13142,2.375,102.375
1.9341727972128152E-5,13143,2.125,102.375
2.2955212787372483E-5,13144,1.875,102.375
1.4442278181197433E-5,13145,1.625,102.375
7.75422911659534E-6,13146,1.375,102.375
9.097907375192435E-6,13147,1.125,102.375
1.0024372001878038E-5,13148,0.875,102.375
8.917857827402065E-6,13149,0.625,102.375
8.409504123272807E-6,13150,0.375,102.375
8.297153824624114E-6,13151,0.125,102.375
8.129429177631005E-6,13152,-0.125,102.375
8.91393429908339E-6,13153,-0.375,102.375
7.021929974658889E-6,13154,-0.625,102.375
6.671130904634077E-6,13155,-0.875,102.375
7.141887930367467E-6,13156,-1.125,102.375
7.137489451193215E-6,13157,-1.375,102.375
8.292307466579387E-6,13158,-1.625,102.375
8.143059206723727E-6,13159,-1.875,102.375
8.004335663606246E-6,13160,-2.125,102.375
7.877930009674685E-6,13161,-2.375,102.375
6.940090226053956E-6,13162,-2.625,102.375
6.771729173293721E-6,13163,-2.875,102.375
6.789268763803149E-6,13164,-3.125,102.375
8.23290542940286E-6,13165,-3.375,102.375
9.089347079467421E-6,13166,-3.625,102.375
1.0264895786837255E-5,13167,-3.875,102.375
8.073632796081704E-6,13168,-4.125,102.375
8.694885122285722E-6,13169,-4.375,102.375
7.3624768458037995E-6,13170,-4.625,102.375
9.031945024812164E-6,13171,-4.875,102.375
9.949648215961628E-6,13172,-5.125,102.375
9.695099611261679E-6,13173,-5.375,102.375
7.748272927228075E-6,13174,-5.625,102.375
8.587483253628885E-6,13175,-5.875,102.375
9.21369093747646E-6,13176,-6.125,102.375
9.3292978710916E-6,13177,-6.375,102.375
8.23932648303897E-6,13178,-6.625,102.375
8.268102990394377E-6,13179,-6.875,102.375
8.641080840347943E-6,13180,-7.125,102.375
7.988720841230602E-6,13181,-7.375,102.375
7.635594928939438E-6,13182,-7.625,102.375
8.456949990521127E-6,13183,-7.875,102.375
8.537172356171854E-6,13184,-8.125,102.375
7.677415783805424E-6,13185,-8.375,102.375
8.466224459486339E-6,13186,-8.625,102.375
7.281094960449581E-6,13187,-8.875,102.375
7.794888295519854E-6,13188,-9.125,102.375
6.542226403977299E-6,13189,-9.375,102.375
7.102301609079983E-6,13190,-9.625,102.375
6.683105425544959E-6,13191,-9.875,102.375
7.495421217299443E-6,13192,-10.125,102.375
6.620655388551012E-6,13193,-10.375,102.375
6.274699964941834E-6,13194,-10.625,102.375
6.674495463754396E-6,13195,-10.875,102.375
7.266246343937118E-6,13196,-11.125,102.375
7.702479453290797E-6,13197,-11.375,102.375
8.37293646320101E-6,13198,-11.625,102.375
8.428539696027727E-6,13199,-11.875,102.375
1.1865064235818737E-5,13200,31.875,102.625
1.10618789288724E-5,13201,31.625,102.625
1.199497818003584E-5,13202,31.375,102.625
1.5220066659088914E-5,13203,31.125,102.625
1.4149188118304775E-5,13204,30.875,102.625
1.3048927397283076E-5,13205,30.625,102.625
1.0779016069369586E-5,13206,30.375,102.625
1.4559536095737227E-5,13207,30.125,102.625
1.9014140793517034E-5,13208,29.875,102.625
1.9749759702382573E-5,13209,29.625,102.625
2.3080936368807964E-5,13210,29.375,102.625
1.903445028461395E-5,13211,29.125,102.625
1.8428839211959298E-5,13212,28.875,102.625
1.8102609996378503E-5,13213,28.625,102.625
1.4598526702842122E-5,13214,28.375,102.625
1.384028131703198E-5,13215,28.125,102.625
1.535605407004921E-5,13216,27.875,102.625
1.526074586325649E-5,13217,27.625,102.625
1.5119633382494238E-5,13218,27.375,102.625
1.6863493533122997E-5,13219,27.125,102.625
1.6455893832719856E-5,13220,26.875,102.625
1.980025907117034E-5,13221,26.625,102.625
1.9878433710040316E-5,13222,26.375,102.625
1.9972567115435997E-5,13223,26.125,102.625
1.9278999724122887E-5,13224,25.875,102.625
2.557056685473554E-5,13225,25.625,102.625
2.9101849829021114E-5,13226,25.375,102.625
5.36794383524893E-5,13227,25.125,102.625
5.107410051263067E-5,13228,24.875,102.625
3.604791465299273E-5,13229,24.625,102.625
2.960526467500405E-5,13230,24.375,102.625
2.640762726721031E-5,13231,24.125,102.625
1.8284916507470993E-5,13232,23.875,102.625
1.7211232809454198E-5,13233,23.625,102.625
1.8053646922364373E-5,13234,23.375,102.625
1.5713438455714386E-5,13235,23.125,102.625
1.3671898602661546E-5,13236,22.875,102.625
1.5713202567156757E-5,13237,22.625,102.625
1.3377140945438518E-5,13238,22.375,102.625
1.313896146564604E-5,13239,22.125,102.625
1.1719292737843466E-5,13240,21.875,102.625
1.2074686718929432E-5,13241,21.625,102.625
9.816691917209485E-6,13242,21.375,102.625
1.1533460340287122E-5,13243,21.125,102.625
1.193544584213223E-5,13244,20.875,102.625
1.1267772748511668E-5,13245,20.625,102.625
1.1227954514541208E-5,13246,20.375,102.625
1.2362656148750177E-5,13247,20.125,102.625
1.092353249470857E-5,13248,19.875,102.625
1.1472876624275763E-5,13249,19.625,102.625
1.3098523507666972E-5,13250,19.375,102.625
1.1622284179932205E-5,13251,19.125,102.625
1.3564162638515574E-5,13252,18.875,102.625
1.569444484603855E-5,13253,18.625,102.625
1.5857997026014098E-5,13254,18.375,102.625
1.8641510851422724E-5,13255,18.125,102.625
1.721539068994117E-5,13256,17.875,102.625
1.4909739103322526E-5,13257,17.625,102.625
1.507478090768857E-5,13258,17.375,102.625
1.2629425868539615E-5,13259,17.125,102.625
1.7131838193297504E-5,13260,16.875,102.625
1.7690490670672826E-5,13261,16.625,102.625
1.3250331956831408E-5,13262,16.375,102.625
1.545933432967672E-5,13263,16.125,102.625
1.6419981185007774E-5,13264,15.875,102.625
1.67815935696307E-5,13265,15.625,102.625
1.6727217089031174E-5,13266,15.375,102.625
1.5858903336722434E-5,13267,15.125,102.625
1.4173623998282117E-5,13268,14.875,102.625
1.2499584088130101E-5,13269,14.625,102.625
1.2300015939738998E-5,13270,14.375,102.625
1.0207020224704438E-5,13271,14.125,102.625
1.5253243677745194E-5,13272,13.875,102.625
1.2942503472819153E-5,13273,13.625,102.625
1.062280660967633E-5,13274,13.375,102.625
1.0926494820897408E-5,13275,13.125,102.625
1.3393239115653361E-5,13276,12.875,102.625
1.1837402686624618E-5,13277,12.625,102.625
7.77968955376832E-6,13278,12.375,102.625
9.620752249409041E-6,13279,12.125,102.625
1.0129968718519906E-5,13280,11.875,102.625
7.4176169742520735E-6,13281,11.625,102.625
9.211012449565376E-6,13282,11.375,102.625
8.91210985753625E-6,13283,11.125,102.625
8.755097778521665E-6,13284,10.875,102.625
7.97537667264755E-6,13285,10.625,102.625
8.617921114028461E-6,13286,10.375,102.625
8.332071691818066E-6,13287,10.125,102.625
8.576530228045287E-6,13288,9.875,102.625
9.002266664587126E-6,13289,9.625,102.625
1.040476073633944E-5,13290,9.375,102.625
1.008827926780495E-5,13291,9.125,102.625
9.639314664174349E-6,13292,8.875,102.625
9.962116223433888E-6,13293,8.625,102.625
9.838292377984668E-6,13294,8.375,102.625
1.0540420351583056E-5,13295,8.125,102.625
9.529849230611932E-6,13296,7.875,102.625
9.787277239085789E-6,13297,7.625,102.625
1.0450187561376009E-5,13298,7.375,102.625
9.620963747388993E-6,13299,7.125,102.625
1.0551343368326039E-5,13300,6.875,102.625
1.0136292012221382E-5,13301,6.625,102.625
1.2439900726324878E-5,13302,6.375,102.625
1.3376199833106448E-5,13303,6.125,102.625
1.189987972981386E-5,13304,5.875,102.625
1.4258787856205893E-5,13305,5.625,102.625
7.91947930336241E-6,13306,5.375,102.625
9.555447236705987E-6,13307,5.125,102.625
1.06685716881091E-5,13308,4.875,102.625
1.0534733821276882E-5,13309,4.625,102.625
1.1217237203591194E-5,13310,4.375,102.625
9.759317402944198E-6,13311,4.125,102.625
1.3221845503692856E-5,13312,3.875,102.625
1.3685354919911742E-5,13313,3.625,102.625
1.43543306905358E-5,13314,3.375,102.625
1.5741994418690205E-5,13315,3.125,102.625
1.5367834840656607E-5,13316,2.875,102.625
1.3549378437590418E-5,13317,2.625,102.625
1.8021714662740617E-5,13318,2.375,102.625
1.7856747478839146E-5,13319,2.125,102.625
2.5404168995131456E-5,13320,1.875,102.625
2.1866513912419388E-5,13321,1.625,102.625
1.1501213899050221E-5,13322,1.375,102.625
1.327233343893626E-5,13323,1.125,102.625
1.157440279529095E-5,13324,0.875,102.625
9.159511538968331E-6,13325,0.625,102.625
8.386832369649098E-6,13326,0.375,102.625
8.275685743164905E-6,13327,0.125,102.625
8.746869069242964E-6,13328,-0.125,102.625
8.899746423916415E-6,13329,-0.375,102.625
7.277430235997348E-6,13330,-0.625,102.625
7.242370528637847E-6,13331,-0.875,102.625
7.494752489188819E-6,13332,-1.125,102.625
8.168732079156392E-6,13333,-1.375,102.625
7.76863632837198E-6,13334,-1.625,102.625
8.459212430712862E-6,13335,-1.875,102.625
7.75999026100783E-6,13336,-2.125,102.625
8.291742688033684E-6,13337,-2.375,102.625
7.371912267961295E-6,13338,-2.625,102.625
8.484277319930778E-6,13339,-2.875,102.625
7.654955973258533E-6,13340,-3.125,102.625
6.9429275104537125E-6,13341,-3.375,102.625
8.935659560528436E-6,13342,-3.625,102.625
1.148172925538599E-5,13343,-3.875,102.625
8.421465995929054E-6,13344,-4.125,102.625
8.178401051561329E-6,13345,-4.375,102.625
8.70682130727141E-6,13346,-4.625,102.625
8.22999654756723E-6,13347,-4.875,102.625
9.525407423519763E-6,13348,-5.125,102.625
9.614488636179279E-6,13349,-5.375,102.625
9.817204216460165E-6,13350,-5.625,102.625
1.0198131148103746E-5,13351,-5.875,102.625
9.271986922971035E-6,13352,-6.125,102.625
8.989020873059437E-6,13353,-6.375,102.625
9.460575256341711E-6,13354,-6.625,102.625
8.08315023978214E-6,13355,-6.875,102.625
8.204018429554362E-6,13356,-7.125,102.625
7.674950386443134E-6,13357,-7.375,102.625
8.207558479054578E-6,13358,-7.625,102.625
8.679961196657282E-6,13359,-7.875,102.625
7.83605484864403E-6,13360,-8.125,102.625
