first,system:index,lat,lon
8.770910839112225E-6,10776,21.875,135.125
8.63116687104615E-6,10777,21.625,135.125
8.327451891987136E-6,10778,21.375,135.125
7.419568363725464E-6,10779,21.125,135.125
8.411508293928458E-6,10780,20.875,135.125
8.367118233594774E-6,10781,20.625,135.125
8.635004298941023E-6,10782,20.375,135.125
8.21896028648819E-6,10783,20.125,135.125
8.093786604369565E-6,10784,19.875,135.125
8.31821694123352E-6,10785,19.625,135.125
8.224461716121954E-6,10786,19.375,135.125
8.399317047704193E-6,10787,19.125,135.125
8.40651997497622E-6,10788,18.875,135.125
8.362421191549046E-6,10789,18.625,135.125
8.148456136581655E-6,10790,18.375,135.125
8.172463906770273E-6,10791,18.125,135.125
7.778979116992582E-6,10792,17.875,135.125
8.490928014723745E-6,10793,17.625,135.125
7.591866761945509E-6,10794,17.375,135.125
7.324153734642362E-6,10795,17.125,135.125
7.062015331547601E-6,10796,16.875,135.125
7.688110119932382E-6,10797,16.625,135.125
7.97644405517771E-6,10798,16.375,135.125
8.105872593671754E-6,10799,16.125,135.125
7.861916110641687E-6,10800,15.875,135.125
7.327582462094308E-6,10801,15.625,135.125
7.760970821920445E-6,10802,15.375,135.125
7.869406481749255E-6,10803,15.125,135.125
7.853464273512373E-6,10804,14.875,135.125
7.24052676858563E-6,10805,14.625,135.125
8.026312819798806E-6,10806,14.375,135.125
8.515289862551968E-6,10807,14.125,135.125
8.138312386083466E-6,10808,13.875,135.125
7.526894975139641E-6,10809,13.625,135.125
8.345473866354304E-6,10810,13.375,135.125
7.718142370438077E-6,10811,13.125,135.125
7.474195938094005E-6,10812,12.875,135.125
8.72033065772928E-6,10813,12.625,135.125
8.273209027428675E-6,10814,12.375,135.125
8.244029363229182E-6,10815,12.125,135.125
7.519222929127099E-6,10816,11.875,135.125
7.996185276043125E-6,10817,11.625,135.125
8.121413179788727E-6,10818,11.375,135.125
7.70658487092339E-6,10819,11.125,135.125
7.3013679054140585E-6,10820,10.875,135.125
6.521664471919649E-6,10821,10.625,135.125
6.982184446182762E-6,10822,10.375,135.125
6.780942658986711E-6,10823,10.125,135.125
6.597130705099728E-6,10824,9.875,135.125
7.145408409918683E-6,10825,9.625,135.125
6.428821516900348E-6,10826,9.375,135.125
4.914818985031832E-6,10827,9.125,135.125
5.795882206426096E-6,10828,8.875,135.125
6.054783168584723E-6,10829,8.625,135.125
6.1834650935836765E-6,10830,8.375,135.125
5.6830245134558815E-6,10831,8.125,135.125
6.470441221347513E-6,10832,7.875,135.125
5.930305256056941E-6,10833,7.625,135.125
6.054299794946006E-6,10834,7.375,135.125
5.8176193034914115E-6,10835,7.125,135.125
4.940440108709283E-6,10836,6.875,135.125
4.667187070763542E-6,10837,6.625,135.125
3.992013148958656E-6,10838,6.375,135.125
4.934860155297059E-6,10839,6.125,135.125
4.052133708973286E-6,10840,5.875,135.125
5.238438942718306E-6,10841,5.625,135.125
5.172958509203948E-6,10842,5.375,135.125
5.561579503913173E-6,10843,5.125,135.125
5.318911170857928E-6,10844,4.875,135.125
5.356086285778572E-6,10845,4.625,135.125
4.118294037727431E-6,10846,4.375,135.125
3.388012500559532E-6,10847,4.125,135.125
4.038088084238736E-6,10848,3.875,135.125
3.7998941350429508E-6,10849,3.625,135.125
4.952382655401904E-6,10850,3.375,135.125
4.674937974966638E-6,10851,3.125,135.125
4.544705217117751E-6,10852,2.875,135.125
4.964548984356146E-6,10853,2.625,135.125
5.175778271451624E-6,10854,2.375,135.125
5.2523397544299095E-6,10855,2.125,135.125
5.1929116749893375E-6,10856,1.875,135.125
4.512953890799272E-6,10857,1.625,135.125
4.722427653772741E-6,10858,1.375,135.125
3.8616056724152535E-6,10859,1.125,135.125
5.950115993486151E-6,10860,0.875,135.125
6.012477848641173E-6,10861,0.625,135.125
5.5339201990580054E-6,10862,0.375,135.125
4.780093531037222E-6,10863,0.125,135.125
4.993029082433829E-6,10864,-0.125,135.125
5.940979024451174E-6,10865,-0.375,135.125
5.189952945828553E-6,10866,-0.625,135.125
3.340722949016124E-6,10867,-0.875,135.125
4.9960376443623716E-6,10868,-1.125,135.125
5.941885132599509E-6,10869,-1.375,135.125
4.415794328762918E-6,10870,-1.625,135.125
4.100567954774704E-6,10871,-1.875,135.125
4.889220332135402E-6,10872,-2.125,135.125
4.914418135201918E-6,10873,-2.375,135.125
4.537612100758786E-6,10874,-2.625,135.125
6.196476380370975E-6,10875,-2.875,135.125
7.683967557779267E-6,10876,-3.125,135.125
7.672795387688291E-6,10877,-3.375,135.125
6.072342316217366E-6,10878,-3.625,135.125
7.129532502825843E-6,10879,-3.875,135.125
9.039868464529037E-6,10880,-4.125,135.125
2.0009555292035428E-6,10881,-4.375,135.125
5.471908542750882E-6,10882,-4.625,135.125
7.210099539660812E-6,10883,-4.875,135.125
4.647974773271107E-6,10884,-5.125,135.125
5.94878778874668E-6,10885,-5.375,135.125
1.950550154905857E-6,10886,-5.625,135.125
4.93381863461137E-6,10887,-5.875,135.125
4.539333337475947E-6,10888,-6.125,135.125
5.662009843960984E-6,10889,-6.375,135.125
5.800405921579939E-6,10890,-6.625,135.125
4.602322698931905E-6,10891,-6.875,135.125
5.262390052073259E-6,10892,-7.125,135.125
6.0788263441773196E-6,10893,-7.375,135.125
5.767952868021863E-6,10894,-7.625,135.125
6.6375788139001105E-6,10895,-7.875,135.125
6.855340828823085E-6,10896,-8.125,135.125
6.4370728905713765E-6,10897,-8.375,135.125
6.903014917496982E-6,10898,-8.625,135.125
7.493542751611531E-6,10899,-8.875,135.125
6.409666558408068E-6,10900,-9.125,135.125
7.778300994384913E-6,10901,-9.375,135.125
7.692442807179157E-6,10902,-9.625,135.125
7.750666576990406E-6,10903,-9.875,135.125
7.033534140911158E-6,10904,-10.125,135.125
7.49663113273268E-6,10905,-10.375,135.125
7.481215052637927E-6,10906,-10.625,135.125
7.21180115484798E-6,10907,-10.875,135.125
7.061228549383673E-6,10908,-11.125,135.125
7.232160104430372E-6,10909,-11.375,135.125
7.85370443433787E-6,10910,-11.625,135.125
8.4342432900478E-6,10911,-11.875,135.125
1.733353954512745E-5,10912,31.875,135.375
1.7256679188614233E-5,10913,31.625,135.375
1.9293218752679517E-5,10914,31.375,135.375
2.1529785284892516E-5,10915,31.125,135.375
2.2580667480037985E-5,10916,30.875,135.375
2.7128869145695476E-5,10917,30.625,135.375
2.1941828429581078E-5,10918,30.375,135.375
1.7051806764396055E-5,10919,30.125,135.375
1.5622374728513834E-5,10920,29.875,135.375
1.4502008054607048E-5,10921,29.625,135.375
1.3418573377573298E-5,10922,29.375,135.375
1.4358598663663609E-5,10923,29.125,135.375
1.2988227143635345E-5,10924,28.875,135.375
1.1694930622917072E-5,10925,28.625,135.375
1.129652369895924E-5,10926,28.375,135.375
9.160101377360368E-6,10927,28.125,135.375
9.555549583288684E-6,10928,27.875,135.375
1.0062954291160978E-5,10929,27.625,135.375
1.0061655925317363E-5,10930,27.375,135.375
1.0890660682413823E-5,10931,27.125,135.375
9.648441233238175E-6,10932,26.875,135.375
1.1174687394940327E-5,10933,26.625,135.375
1.0189126344628712E-5,10934,26.375,135.375
1.0167107662116274E-5,10935,26.125,135.375
9.197047383378358E-6,10936,25.875,135.375
9.371173905225851E-6,10937,25.625,135.375
8.342044299892663E-6,10938,25.375,135.375
9.153733511922167E-6,10939,25.125,135.375
8.311645544696663E-6,10940,24.875,135.375
7.97167086616128E-6,10941,24.625,135.375
8.988175396133135E-6,10942,24.375,135.375
9.284052811833838E-6,10943,24.125,135.375
8.875162985664702E-6,10944,23.875,135.375
9.50483643247828E-6,10945,23.625,135.375
8.54229468943045E-6,10946,23.375,135.375
8.136421282709848E-6,10947,23.125,135.375
8.288432585952203E-6,10948,22.875,135.375
8.204801131063267E-6,10949,22.625,135.375
7.943364248641239E-6,10950,22.375,135.375
8.521744823276008E-6,10951,22.125,135.375
8.696781891319837E-6,10952,21.875,135.375
8.714145199693172E-6,10953,21.625,135.375
8.79779995141371E-6,10954,21.375,135.375
8.39480070059872E-6,10955,21.125,135.375
8.540541584098338E-6,10956,20.875,135.375
8.30367264121883E-6,10957,20.625,135.375
7.80223813296641E-6,10958,20.375,135.375
7.79993615325169E-6,10959,20.125,135.375
7.769921713239305E-6,10960,19.875,135.375
7.904332584841819E-6,10961,19.625,135.375
8.249877815463215E-6,10962,19.375,135.375
8.64299910492837E-6,10963,19.125,135.375
8.020522108348703E-6,10964,18.875,135.375
7.996232121002848E-6,10965,18.625,135.375
8.323532264215352E-6,10966,18.375,135.375
8.327639245627906E-6,10967,18.125,135.375
8.181249790496518E-6,10968,17.875,135.375
8.078545561513794E-6,10969,17.625,135.375
7.972887495871167E-6,10970,17.375,135.375
8.187706654359743E-6,10971,17.125,135.375
8.059206784917132E-6,10972,16.875,135.375
7.910494817471132E-6,10973,16.625,135.375
7.685426033586922E-6,10974,16.375,135.375
7.680358353872608E-6,10975,16.125,135.375
7.308747381959603E-6,10976,15.875,135.375
7.59396121966007E-6,10977,15.625,135.375
8.141381750419452E-6,10978,15.375,135.375
7.761017407012537E-6,10979,15.125,135.375
7.518070504051035E-6,10980,14.875,135.375
7.297947208831001E-6,10981,14.625,135.375
7.411440146316348E-6,10982,14.375,135.375
7.475414393525903E-6,10983,14.125,135.375
7.812280913874777E-6,10984,13.875,135.375
7.839140190397632E-6,10985,13.625,135.375
8.46700947812575E-6,10986,13.375,135.375
7.206834057640509E-6,10987,13.125,135.375
7.322760875986788E-6,10988,12.875,135.375
8.693012648333613E-6,10989,12.625,135.375
8.18695552355437E-6,10990,12.375,135.375
7.649730458909907E-6,10991,12.125,135.375
7.656380207159973E-6,10992,11.875,135.375
7.6050389012441035E-6,10993,11.625,135.375
8.240421279780038E-6,10994,11.375,135.375
7.718526619389553E-6,10995,11.125,135.375
7.377690894299962E-6,10996,10.875,135.375
6.694171233865413E-6,10997,10.625,135.375
7.342222083149865E-6,10998,10.375,135.375
7.0204548038710146E-6,10999,10.125,135.375
6.496476169106011E-6,11000,9.875,135.375
7.339675396456474E-6,11001,9.625,135.375
6.072232857021656E-6,11002,9.375,135.375
6.963406782189395E-6,11003,9.125,135.375
5.4542728846006394E-6,11004,8.875,135.375
5.904887805941051E-6,11005,8.625,135.375
7.036473776982931E-6,11006,8.375,135.375
7.0134739643954185E-6,11007,8.125,135.375
6.757473144460262E-6,11008,7.875,135.375
5.647007599707332E-6,11009,7.625,135.375
5.984489578525738E-6,11010,7.375,135.375
5.300145387540338E-6,11011,7.125,135.375
4.948461391583612E-6,11012,6.875,135.375
4.07079834480668E-6,11013,6.625,135.375
4.944278132219705E-6,11014,6.375,135.375
4.9374676323557785E-6,11015,6.125,135.375
4.36236084878575E-6,11016,5.875,135.375
5.0279374824593705E-6,11017,5.625,135.375
4.028756539859501E-6,11018,5.375,135.375
4.3272358269880275E-6,11019,5.125,135.375
5.545757273141671E-6,11020,4.875,135.375
5.338014933048886E-6,11021,4.625,135.375
4.512868437899258E-6,11022,4.375,135.375
4.487092149905523E-6,11023,4.125,135.375
4.4675855287965526E-6,11024,3.875,135.375
4.354311257372451E-6,11025,3.625,135.375
5.026934801507522E-6,11026,3.375,135.375
5.126985172417823E-6,11027,3.125,135.375
4.6611741687281974E-6,11028,2.875,135.375
4.394090410438006E-6,11029,2.625,135.375
4.8097070558225534E-6,11030,2.375,135.375
4.9699634011603336E-6,11031,2.125,135.375
4.778060862127441E-6,11032,1.875,135.375
4.086443049253642E-6,11033,1.625,135.375
5.4086169587353035E-6,11034,1.375,135.375
5.587131393880726E-6,11035,1.125,135.375
5.53113572375604E-6,11036,0.875,135.375
5.377406788606898E-6,11037,0.625,135.375
5.412068231851534E-6,11038,0.375,135.375
5.1209614026161455E-6,11039,0.125,135.375
5.1324035621495295E-6,11040,-0.125,135.375
4.3372367789733314E-6,11041,-0.375,135.375
6.3014996450367765E-6,11042,-0.625,135.375
3.861852878340789E-6,11043,-0.875,135.375
4.5888903808081165E-6,11044,-1.125,135.375
5.0919624194788776E-6,11045,-1.375,135.375
6.909744270881681E-6,11046,-1.625,135.375
5.076656916861437E-6,11047,-1.875,135.375
5.001377405126999E-6,11048,-2.125,135.375
4.603757270951874E-6,11049,-2.375,135.375
4.92083704576677E-6,11050,-2.625,135.375
5.9451665536005205E-6,11051,-2.875,135.375
7.97489302676487E-6,11052,-3.125,135.375
9.16745641668537E-6,11053,-3.375,135.375
7.554440416707602E-6,11054,-3.625,135.375
7.075933411234436E-6,11055,-3.875,135.375
-3.572604031479309E-6,11056,-4.125,135.375
2.6629696110394507E-6,11057,-4.375,135.375
4.873402965881578E-6,11058,-4.625,135.375
4.741642701898798E-6,11059,-4.875,135.375
4.930604474649733E-6,11060,-5.125,135.375
5.017086345790587E-6,11061,-5.375,135.375
5.21653158267438E-6,11062,-5.625,135.375
3.489911763804433E-6,11063,-5.875,135.375
4.592065230045407E-6,11064,-6.125,135.375
5.317009713975365E-6,11065,-6.375,135.375
4.939825427769754E-6,11066,-6.625,135.375
5.252455230648408E-6,11067,-6.875,135.375
5.7288150885442295E-6,11068,-7.125,135.375
6.467189688978215E-6,11069,-7.375,135.375
6.097119222006683E-6,11070,-7.625,135.375
7.177635514876742E-6,11071,-7.875,135.375
6.636129957053534E-6,11072,-8.125,135.375
6.173095323790324E-6,11073,-8.375,135.375
6.4917206129988296E-6,11074,-8.625,135.375
8.620526685119228E-6,11075,-8.875,135.375
7.934819445743876E-6,11076,-9.125,135.375
7.885831958653067E-6,11077,-9.375,135.375
8.367057940121676E-6,11078,-9.625,135.375
7.580537728062027E-6,11079,-9.875,135.375
7.208839162499479E-6,11080,-10.125,135.375
7.815016312214958E-6,11081,-10.375,135.375
6.6191768186204165E-6,11082,-10.625,135.375
7.144993365666754E-6,11083,-10.875,135.375
7.3673250842798975E-6,11084,-11.125,135.375
7.5258092789426376E-6,11085,-11.375,135.375
7.408714450171621E-6,11086,-11.625,135.375
8.180340596185358E-6,11087,-11.875,135.375
1.6699112312072105E-5,11088,31.875,135.625
1.8558411190786753E-5,11089,31.625,135.625
1.9274718010032512E-5,11090,31.375,135.625
1.948076252901229E-5,11091,31.125,135.625
2.2497484511020095E-5,11092,30.875,135.625
2.3473217820864848E-5,11093,30.625,135.625
2.002166059096622E-5,11094,30.375,135.625
1.9331316286683942E-5,11095,30.125,135.625
1.5409652513152463E-5,11096,29.875,135.625
1.4426801291236095E-5,11097,29.625,135.625
1.3416841174949474E-5,11098,29.375,135.625
1.3016232468482732E-5,11099,29.125,135.625
1.2513415597205052E-5,11100,28.875,135.625
1.155720800393907E-5,11101,28.625,135.625
1.022224888769027E-5,11102,28.375,135.625
9.356343330656892E-6,11103,28.125,135.625
1.0178865367559174E-5,11104,27.875,135.625
1.0938456471892728E-5,11105,27.625,135.625
1.0902262925682542E-5,11106,27.375,135.625
1.1191490615011035E-5,11107,27.125,135.625
1.1076829658263E-5,11108,26.875,135.625
1.0007877168819612E-5,11109,26.625,135.625
9.218799331074784E-6,11110,26.375,135.625
8.758918882485096E-6,11111,26.125,135.625
9.247808718035693E-6,11112,25.875,135.625
8.507585346470894E-6,11113,25.625,135.625
8.230772630557009E-6,11114,25.375,135.625
8.858685351873539E-6,11115,25.125,135.625
8.394300993992407E-6,11116,24.875,135.625
8.869887732915679E-6,11117,24.625,135.625
9.219880612072296E-6,11118,24.375,135.625
8.620623295459227E-6,11119,24.125,135.625
8.696762866990111E-6,11120,23.875,135.625
8.445822862732342E-6,11121,23.625,135.625
8.044911234445238E-6,11122,23.375,135.625
7.571031033228408E-6,11123,23.125,135.625
7.435050434562504E-6,11124,22.875,135.625
8.309824065114914E-6,11125,22.625,135.625
7.585064722470484E-6,11126,22.375,135.625
7.629626208398437E-6,11127,22.125,135.625
8.614841801843499E-6,11128,21.875,135.625
8.3722905965804E-6,11129,21.625,135.625
8.05910182461093E-6,11130,21.375,135.625
8.256656620941759E-6,11131,21.125,135.625
8.527625999826677E-6,11132,20.875,135.625
8.192151793655223E-6,11133,20.625,135.625
8.391070208592317E-6,11134,20.375,135.625
8.037821118657836E-6,11135,20.125,135.625
8.190348285170496E-6,11136,19.875,135.625
8.335346341621578E-6,11137,19.625,135.625
8.170957694224713E-6,11138,19.375,135.625
8.565640648571135E-6,11139,19.125,135.625
8.045448531561707E-6,11140,18.875,135.625
8.672567339374101E-6,11141,18.625,135.625
8.571902815479383E-6,11142,18.375,135.625
9.012464361714468E-6,11143,18.125,135.625
7.703253091557954E-6,11144,17.875,135.625
7.586264363413701E-6,11145,17.625,135.625
7.355392926870613E-6,11146,17.375,135.625
8.323744038214523E-6,11147,17.125,135.625
8.132277152604406E-6,11148,16.875,135.625
8.70144118205187E-6,11149,16.625,135.625
7.595433723530017E-6,11150,16.375,135.625
7.512612849377775E-6,11151,16.125,135.625
8.207629031250468E-6,11152,15.875,135.625
7.336903183347806E-6,11153,15.625,135.625
7.99175151369257E-6,11154,15.375,135.625
7.990892532187202E-6,11155,15.125,135.625
7.296904479336324E-6,11156,14.875,135.625
8.069691938050812E-6,11157,14.625,135.625
7.438632430974036E-6,11158,14.375,135.625
7.51782748852575E-6,11159,14.125,135.625
7.536731078472795E-6,11160,13.875,135.625
7.92890872542769E-6,11161,13.625,135.625
7.686417972101985E-6,11162,13.375,135.625
8.067017750809975E-6,11163,13.125,135.625
7.812796359893228E-6,11164,12.875,135.625
7.974621715095954E-6,11165,12.625,135.625
8.603676586587597E-6,11166,12.375,135.625
7.424825200251272E-6,11167,12.125,135.625
7.807284976214884E-6,11168,11.875,135.625
7.410830322822369E-6,11169,11.625,135.625
7.353038846895245E-6,11170,11.375,135.625
7.581526036016556E-6,11171,11.125,135.625
6.999840475118206E-6,11172,10.875,135.625
7.003248591159709E-6,11173,10.625,135.625
7.357201123789368E-6,11174,10.375,135.625
7.190562641230151E-6,11175,10.125,135.625
6.464927742193314E-6,11176,9.875,135.625
6.8388074468145075E-6,11177,9.625,135.625
7.2819879899819656E-6,11178,9.375,135.625
7.874955770313953E-6,11179,9.125,135.625
6.453300063442161E-6,11180,8.875,135.625
4.846892587561076E-6,11181,8.625,135.625
6.168349075290298E-6,11182,8.375,135.625
5.5387087137867045E-6,11183,8.125,135.625
5.942330494773992E-6,11184,7.875,135.625
5.7938259408970155E-6,11185,7.625,135.625
5.848040895249197E-6,11186,7.375,135.625
6.315321883049324E-6,11187,7.125,135.625
5.832194447478771E-6,11188,6.875,135.625
4.533423742387053E-6,11189,6.625,135.625
4.746821059760535E-6,11190,6.375,135.625
4.21847315399939E-6,11191,6.125,135.625
5.661612583801442E-6,11192,5.875,135.625
4.007954599770163E-6,11193,5.625,135.625
5.104385651405431E-6,11194,5.375,135.625
5.324778194004886E-6,11195,5.125,135.625
5.3210390071842476E-6,11196,4.875,135.625
5.04199631589289E-6,11197,4.625,135.625
5.3479952530468984E-6,11198,4.375,135.625
5.286514050663599E-6,11199,4.125,135.625
3.7415274411113704E-6,11200,3.875,135.625
5.318762299612916E-6,11201,3.625,135.625
4.373386415171717E-6,11202,3.375,135.625
4.683534930291451E-6,11203,3.125,135.625
4.514639455546569E-6,11204,2.875,135.625
5.476628636537897E-6,11205,2.625,135.625
5.2421382760479206E-6,11206,2.375,135.625
5.7472833249128306E-6,11207,2.125,135.625
5.07715219363573E-6,11208,1.875,135.625
4.910297638573412E-6,11209,1.625,135.625
4.8945014030582695E-6,11210,1.375,135.625
5.408436199698698E-6,11211,1.125,135.625
4.82822654758804E-6,11212,0.875,135.625
6.0009536919912035E-6,11213,0.625,135.625
5.860600924290231E-6,11214,0.375,135.625
4.82196448468558E-6,11215,0.125,135.625
5.984494695510505E-6,11216,-0.125,135.625
3.992827909755921E-6,11217,-0.375,135.625
5.4199797231203185E-6,11218,-0.625,135.625
5.48781594285671E-6,11219,-0.875,135.625
4.365244071103935E-6,11220,-1.125,135.625
4.039010969441621E-6,11221,-1.375,135.625
6.74881053974523E-6,11222,-1.625,135.625
3.7324681542331786E-6,11223,-1.875,135.625
5.285884308080164E-6,11224,-2.125,135.625
5.383809231546529E-6,11225,-2.375,135.625
4.994020302358996E-6,11226,-2.625,135.625
5.852811026349416E-6,11227,-2.875,135.625
7.393069807946079E-6,11228,-3.125,135.625
5.248675669523705E-6,11229,-3.375,135.625
7.520248819153108E-6,11230,-3.625,135.625
3.104820776497137E-6,11231,-3.875,135.625
3.1640720922507814E-6,11232,-4.125,135.625
4.436071966007044E-6,11233,-4.375,135.625
5.6628840829144924E-6,11234,-4.625,135.625
5.109947234933812E-6,11235,-4.875,135.625
4.8409633341083195E-6,11236,-5.125,135.625
5.114502244566333E-6,11237,-5.375,135.625
4.210471225112324E-6,11238,-5.625,135.625
4.248746083556379E-6,11239,-5.875,135.625
4.809301062293733E-6,11240,-6.125,135.625
5.104531193456318E-6,11241,-6.375,135.625
5.250356538355718E-6,11242,-6.625,135.625
5.164532471886081E-6,11243,-6.875,135.625
5.675484482279722E-6,11244,-7.125,135.625
5.185236116531148E-6,11245,-7.375,135.625
6.585143546867191E-6,11246,-7.625,135.625
7.261749680358667E-6,11247,-7.875,135.625
7.867842525784917E-6,11248,-8.125,135.625
7.4003371571334374E-6,11249,-8.375,135.625
7.303314369659857E-6,11250,-8.625,135.625
7.453805961070419E-6,11251,-8.875,135.625
6.844215576854348E-6,11252,-9.125,135.625
7.354023994911201E-6,11253,-9.375,135.625
7.093296369752379E-6,11254,-9.625,135.625
8.510324395942713E-6,11255,-9.875,135.625
6.903001036165488E-6,11256,-10.125,135.625
7.558721754342758E-6,11257,-10.375,135.625
7.527945708969685E-6,11258,-10.625,135.625
7.285326470048335E-6,11259,-10.875,135.625
7.640105909401745E-6,11260,-11.125,135.625
7.358860345281484E-6,11261,-11.375,135.625
7.689115682143652E-6,11262,-11.625,135.625
7.173613909371165E-6,11263,-11.875,135.625
1.7093078301211086E-5,11264,31.875,135.875
1.8173323486003223E-5,11265,31.625,135.875
1.8864391598311342E-5,11266,31.375,135.875
1.9156621236592104E-5,11267,31.125,135.875
1.9976662730901936E-5,11268,30.875,135.875
2.0399284285638967E-5,11269,30.625,135.875
1.713664385E-5,11270,30.375,135.875
1.8389971822275803E-5,11271,30.125,135.875
1.6656886919649022E-5,11272,29.875,135.875
1.3079332415903873E-5,11273,29.625,135.875
1.2420607810267564E-5,11274,29.375,135.875
1.2010366492583538E-5,11275,29.125,135.875
1.237034650464669E-5,11276,28.875,135.875
1.1748090339855646E-5,11277,28.625,135.875
9.801203991614619E-6,11278,28.375,135.875
1.0043111329285157E-5,11279,28.125,135.875
1.2534709484894043E-5,11280,27.875,135.875
1.127537103886926E-5,11281,27.625,135.875
1.0680152665484415E-5,11282,27.375,135.875
1.1130703671627889E-5,11283,27.125,135.875
1.0459987986327704E-5,11284,26.875,135.875
9.951425657073923E-6,11285,26.625,135.875
1.0180780235232318E-5,11286,26.375,135.875
9.464367245568018E-6,11287,26.125,135.875
9.46614715984977E-6,11288,25.875,135.875
9.45681130145542E-6,11289,25.625,135.875
9.446871632527454E-6,11290,25.375,135.875
8.110928233028017E-6,11291,25.125,135.875
9.194072880130278E-6,11292,24.875,135.875
9.251992778005588E-6,11293,24.625,135.875
9.662183851536663E-6,11294,24.375,135.875
9.73450298033894E-6,11295,24.125,135.875
8.830701555132342E-6,11296,23.875,135.875
8.807327435459933E-6,11297,23.625,135.875
8.702740242713844E-6,11298,23.375,135.875
8.055885721783328E-6,11299,23.125,135.875
7.6197175738903606E-6,11300,22.875,135.875
7.96420332750073E-6,11301,22.625,135.875
7.797717858787101E-6,11302,22.375,135.875
8.407925403537241E-6,11303,22.125,135.875
8.11225050264258E-6,11304,21.875,135.875
7.93556974602258E-6,11305,21.625,135.875
7.913017890583028E-6,11306,21.375,135.875
8.028683536891729E-6,11307,21.125,135.875
8.25260707723112E-6,11308,20.875,135.875
8.647053987959438E-6,11309,20.625,135.875
7.876417477615138E-6,11310,20.375,135.875
8.305590356172062E-6,11311,20.125,135.875
7.777961817954864E-6,11312,19.875,135.875
8.086039013858975E-6,11313,19.625,135.875
8.5721714164503E-6,11314,19.375,135.875
8.3698630753603E-6,11315,19.125,135.875
7.704681353664235E-6,11316,18.875,135.875
7.423989122274776E-6,11317,18.625,135.875
9.058223650710299E-6,11318,18.375,135.875
7.960304864666342E-6,11319,18.125,135.875
7.815714808221629E-6,11320,17.875,135.875
8.200742409834551E-6,11321,17.625,135.875
8.141604812429999E-6,11322,17.375,135.875
8.261935897505832E-6,11323,17.125,135.875
7.813239360348709E-6,11324,16.875,135.875
8.235915394561966E-6,11325,16.625,135.875
7.972200792834605E-6,11326,16.375,135.875
6.865121603699578E-6,11327,16.125,135.875
7.903097713371464E-6,11328,15.875,135.875
7.470285312462125E-6,11329,15.625,135.875
7.721016235878618E-6,11330,15.375,135.875
7.316780120213269E-6,11331,15.125,135.875
7.476727551813331E-6,11332,14.875,135.875
7.5817441940993305E-6,11333,14.625,135.875
7.2930000003796845E-6,11334,14.375,135.875
7.398698815553857E-6,11335,14.125,135.875
7.851992705324032E-6,11336,13.875,135.875
7.368002109193345E-6,11337,13.625,135.875
7.931718720016513E-6,11338,13.375,135.875
7.870345430469142E-6,11339,13.125,135.875
7.00168380084635E-6,11340,12.875,135.875
7.407519837993385E-6,11341,12.625,135.875
7.696576319007014E-6,11342,12.375,135.875
7.5254534951512375E-6,11343,12.125,135.875
8.316190316066817E-6,11344,11.875,135.875
7.097990766198204E-6,11345,11.625,135.875
6.906765586433857E-6,11346,11.375,135.875
7.881942768460382E-6,11347,11.125,135.875
7.556178322416532E-6,11348,10.875,135.875
7.394493109959644E-6,11349,10.625,135.875
7.377250087356897E-6,11350,10.375,135.875
7.381617974012258E-6,11351,10.125,135.875
6.688225390904449E-6,11352,9.875,135.875
6.971697799254126E-6,11353,9.625,135.875
7.505889353722611E-6,11354,9.375,135.875
6.785739290719723E-6,11355,9.125,135.875
6.738409321262445E-6,11356,8.875,135.875
5.526336893932832E-6,11357,8.625,135.875
5.802690254161357E-6,11358,8.375,135.875
6.057348947893509E-6,11359,8.125,135.875
6.030943479003793E-6,11360,7.875,135.875
5.960080134654156E-6,11361,7.625,135.875
6.015350534637132E-6,11362,7.375,135.875
5.928979538144714E-6,11363,7.125,135.875
5.743064319081275E-6,11364,6.875,135.875
5.330780426517607E-6,11365,6.625,135.875
4.631460657194708E-6,11366,6.375,135.875
5.096038282083747E-6,11367,6.125,135.875
5.19415506214718E-6,11368,5.875,135.875
3.95723355660894E-6,11369,5.625,135.875
4.5942184000055115E-6,11370,5.375,135.875
4.181458176731129E-6,11371,5.125,135.875
6.277305786899654E-6,11372,4.875,135.875
5.735493009243909E-6,11373,4.625,135.875
5.40294636342649E-6,11374,4.375,135.875
4.97601853481887E-6,11375,4.125,135.875
4.399658801860472E-6,11376,3.875,135.875
5.424734939831733E-6,11377,3.625,135.875
4.638883050651417E-6,11378,3.375,135.875
4.559664464909755E-6,11379,3.125,135.875
5.540578939930654E-6,11380,2.875,135.875
5.699771760009768E-6,11381,2.625,135.875
4.961203351869258E-6,11382,2.375,135.875
5.119539219271949E-6,11383,2.125,135.875
4.594024327130797E-6,11384,1.875,135.875
4.483912690611583E-6,11385,1.625,135.875
5.417849085830276E-6,11386,1.375,135.875
4.5716693434942175E-6,11387,1.125,135.875
4.9184230288079215E-6,11388,0.875,135.875
5.903608476510691E-6,11389,0.625,135.875
5.4851550548893366E-6,11390,0.375,135.875
5.121973743068774E-6,11391,0.125,135.875
4.734890873236518E-6,11392,-0.125,135.875
4.684912961184108E-6,11393,-0.375,135.875
5.386751901714478E-6,11394,-0.625,135.875
3.991151221749655E-6,11395,-0.875,135.875
4.150765927927153E-6,11396,-1.125,135.875
5.4439884177224815E-6,11397,-1.375,135.875
7.313025240425553E-6,11398,-1.625,135.875
