first,system:index,lat,lon
6.983700946855254E-6,14766,-7.625,104.625
6.039632596966205E-6,14767,-7.875,104.625
5.777232679881734E-6,14768,-8.125,104.625
6.39670488819644E-6,14769,-8.375,104.625
6.72840569923309E-6,14770,-8.625,104.625
5.413184340326056E-6,14771,-8.875,104.625
6.254405647243767E-6,14772,-9.125,104.625
5.600006164363472E-6,14773,-9.375,104.625
4.6864874375251985E-6,14774,-9.625,104.625
5.13457370745737E-6,14775,-9.875,104.625
5.4927959248014086E-6,14776,-10.125,104.625
5.973675353915472E-6,14777,-10.375,104.625
6.2951873514972565E-6,14778,-10.625,104.625
5.039491907585552E-6,14779,-10.875,104.625
5.097820408491014E-6,14780,-11.125,104.625
5.431831022670939E-6,14781,-11.375,104.625
5.110337246381801E-6,14782,-11.625,104.625
5.8486208577972265E-6,14783,-11.875,104.625
7.913961874715318E-5,14784,31.875,104.875
7.212939156897993E-5,14785,31.625,104.875
6.856514321245018E-5,14786,31.375,104.875
7.158329566143791E-5,14787,31.125,104.875
8.885924047138552E-5,14788,30.875,104.875
4.7669454559478146E-5,14789,30.625,104.875
9.70764610051169E-5,14790,30.375,104.875
8.538275998461656E-5,14791,30.125,104.875
9.439615837434652E-5,14792,29.875,104.875
1.4829348713414934E-4,14793,29.625,104.875
1.3449588512510612E-4,14794,29.375,104.875
7.567279333967056E-5,14795,29.125,104.875
1.541623883344362E-4,14796,28.875,104.875
9.165533609393574E-5,14797,28.625,104.875
1.1031861488211716E-4,14798,28.375,104.875
7.482339337985889E-5,14799,28.125,104.875
4.13622521544312E-5,14800,27.875,104.875
5.1528343786074416E-5,14801,27.625,104.875
4.159384664468007E-5,14802,27.375,104.875
4.622826274819799E-5,14803,27.125,104.875
6.596581158046475E-5,14804,26.875,104.875
5.9534045251610886E-5,14805,26.625,104.875
9.585828938281184E-5,14806,26.375,104.875
7.280075606479535E-5,14807,26.125,104.875
6.132540748801563E-5,14808,25.875,104.875
6.23430826683725E-5,14809,25.625,104.875
5.824763326311499E-5,14810,25.375,104.875
3.224577053079118E-5,14811,25.125,104.875
2.56817157849031E-5,14812,24.875,104.875
2.898141474625883E-5,14813,24.625,104.875
2.4929339657511587E-5,14814,24.375,104.875
2.4256971883312546E-5,14815,24.125,104.875
2.4116479050192094E-5,14816,23.875,104.875
2.252760688927617E-5,14817,23.625,104.875
2.216332872335182E-5,14818,23.375,104.875
2.2477707211977746E-5,14819,23.125,104.875
2.3821827168143094E-5,14820,22.875,104.875
2.224039289373438E-5,14821,22.625,104.875
2.3962329182796993E-5,14822,22.375,104.875
2.6387908095141092E-5,14823,22.125,104.875
5.089192890681554E-5,14824,21.875,104.875
4.732322585136998E-5,14825,21.625,104.875
3.107108956754064E-5,14826,21.375,104.875
2.4180797843535063E-5,14827,21.125,104.875
2.391752373577788E-5,14828,20.875,104.875
2.275727579678765E-5,14829,20.625,104.875
1.8611755024247305E-5,14830,20.375,104.875
1.8190608141309958E-5,14831,20.125,104.875
1.7770645681760748E-5,14832,19.875,104.875
1.565567897459004E-5,14833,19.625,104.875
1.8637648112881445E-5,14834,19.375,104.875
1.6276027141284823E-5,14835,19.125,104.875
1.8022775536352993E-5,14836,18.875,104.875
1.6926021217194295E-5,14837,18.625,104.875
1.9891923872704047E-5,14838,18.375,104.875
2.0711178184599026E-5,14839,18.125,104.875
2.3067818018559754E-5,14840,17.875,104.875
1.8987676420523285E-5,14841,17.625,104.875
2.3027588836424683E-5,14842,17.375,104.875
2.09120542233162E-5,14843,17.125,104.875
1.9257732525986712E-5,14844,16.875,104.875
1.836224261216263E-5,14845,16.625,104.875
1.5610815621410608E-5,14846,16.375,104.875
1.5207467235868406E-5,14847,16.125,104.875
1.6707792463952445E-5,14848,15.875,104.875
1.672417611585268E-5,14849,15.625,104.875
1.872678761977022E-5,14850,15.375,104.875
2.083732122679695E-5,14851,15.125,104.875
1.993501033671244E-5,14852,14.875,104.875
1.8208130481768225E-5,14853,14.625,104.875
1.7440665542631303E-5,14854,14.375,104.875
1.6861879105597247E-5,14855,14.125,104.875
1.856809360777038E-5,14856,13.875,104.875
1.4119643290512652E-5,14857,13.625,104.875
1.2647092177324087E-5,14858,13.375,104.875
1.3228286861871863E-5,14859,13.125,104.875
1.4941381383427418E-5,14860,12.875,104.875
1.4608599011097485E-5,14861,12.625,104.875
1.583976917779325E-5,14862,12.375,104.875
1.7281755214705117E-5,14863,12.125,104.875
1.739760957615822E-5,14864,11.875,104.875
3.531647560035193E-5,14865,11.625,104.875
3.461234307184027E-5,14866,11.375,104.875
2.4729409705010535E-5,14867,11.125,104.875
2.0589588635426462E-5,14868,10.875,104.875
1.853659183929403E-5,14869,10.625,104.875
2.0932996712405033E-5,14870,10.375,104.875
2.0336407994196726E-5,14871,10.125,104.875
2.0331739277337805E-5,14872,9.875,104.875
2.0113146214261136E-5,14873,9.625,104.875
2.07285565977272E-5,14874,9.375,104.875
1.7053872598714342E-5,14875,9.125,104.875
1.624861891219492E-5,14876,8.875,104.875
1.5555551066214734E-5,14877,8.625,104.875
1.5176992803048695E-5,14878,8.375,104.875
1.5037271050902621E-5,14879,8.125,104.875
1.2610541438586133E-5,14880,7.875,104.875
1.3182672590281676E-5,14881,7.625,104.875
1.3241299700818022E-5,14882,7.375,104.875
1.2100114852267282E-5,14883,7.125,104.875
1.1639288087176083E-5,14884,6.875,104.875
1.1222473378896068E-5,14885,6.625,104.875
1.1581104223162052E-5,14886,6.375,104.875
1.171332196970346E-5,14887,6.125,104.875
1.032702129931638E-5,14888,5.875,104.875
1.1088424007462605E-5,14889,5.625,104.875
1.0434116097746927E-5,14890,5.375,104.875
8.912523942517443E-6,14891,5.125,104.875
8.269395030406764E-6,14892,4.875,104.875
9.2346183870737E-6,14893,4.625,104.875
8.308548007415334E-6,14894,4.375,104.875
9.794324059146096E-6,14895,4.125,104.875
9.652845068153546E-6,14896,3.875,104.875
9.932012727411609E-6,14897,3.625,104.875
1.0610708993967485E-5,14898,3.375,104.875
1.1293686945952423E-5,14899,3.125,104.875
1.2610346472723312E-5,14900,2.875,104.875
1.4296831664895932E-5,14901,2.625,104.875
1.7074541640975774E-5,14902,2.375,104.875
1.8376182592774896E-5,14903,2.125,104.875
2.070669474064124E-5,14904,1.875,104.875
2.2273171745661043E-5,14905,1.625,104.875
2.3209054196196702E-5,14906,1.375,104.875
2.0430212712979998E-5,14907,1.125,104.875
1.6224113480624626E-5,14908,0.875,104.875
1.734955951079877E-5,14909,0.625,104.875
1.7801579670613083E-5,14910,0.375,104.875
1.5505021836695034E-5,14911,0.125,104.875
1.530552622604021E-5,14912,-0.125,104.875
1.1914456944745713E-5,14913,-0.375,104.875
1.5205362014692259E-5,14914,-0.625,104.875
1.4986987452397651E-5,14915,-0.875,104.875
1.2990165507575507E-5,14916,-1.125,104.875
1.4306242109498289E-5,14917,-1.375,104.875
1.422860679090911E-5,14918,-1.625,104.875
1.3565703505633698E-5,14919,-1.875,104.875
1.2790805604336703E-5,14920,-2.125,104.875
1.3934308403155992E-5,14921,-2.375,104.875
1.09879804603526E-5,14922,-2.625,104.875
1.3425758810224884E-5,14923,-2.875,104.875
1.9216447704464275E-5,14924,-3.125,104.875
1.3935889725220544E-5,14925,-3.375,104.875
1.3199380377513873E-5,14926,-3.625,104.875
1.3296088187007077E-5,14927,-3.875,104.875
1.278291340012538E-5,14928,-4.125,104.875
1.2324011683758745E-5,14929,-4.375,104.875
1.3000516343105167E-5,14930,-4.625,104.875
1.4697395437191372E-5,14931,-4.875,104.875
1.3532311747154296E-5,14932,-5.125,104.875
1.1347276725459172E-5,14933,-5.375,104.875
9.507447506474057E-6,14934,-5.625,104.875
1.1579864463967978E-5,14935,-5.875,104.875
1.0811122231295476E-5,14936,-6.125,104.875
7.63585706616749E-6,14937,-6.375,104.875
8.484783000713958E-6,14938,-6.625,104.875
5.061678989847597E-6,14939,-6.875,104.875
5.360302779772064E-6,14940,-7.125,104.875
5.623292710061134E-6,14941,-7.375,104.875
6.637208125300043E-6,14942,-7.625,104.875
6.231904487671258E-6,14943,-7.875,104.875
6.586161930141301E-6,14944,-8.125,104.875
5.525292320323644E-6,14945,-8.375,104.875
4.701451614247746E-6,14946,-8.625,104.875
5.501862193054194E-6,14947,-8.875,104.875
6.098529964072291E-6,14948,-9.125,104.875
5.210776375778453E-6,14949,-9.375,104.875
5.32247811654034E-6,14950,-9.625,104.875
6.347499636590082E-6,14951,-9.875,104.875
5.290075870245546E-6,14952,-10.125,104.875
4.8553951087138E-6,14953,-10.375,104.875
5.3928108054370965E-6,14954,-10.625,104.875
5.774345022790767E-6,14955,-10.875,104.875
5.117764473318774E-6,14956,-11.125,104.875
5.9836656820497604E-6,14957,-11.375,104.875
5.689605235403894E-6,14958,-11.625,104.875
5.867020525282057E-6,14959,-11.875,104.875
4.1060637535052416E-5,14960,31.875,105.125
4.69673568914896E-5,14961,31.625,105.125
5.3737820850442465E-5,14962,31.375,105.125
5.869190563312717E-5,14963,31.125,105.125
5.347322677656436E-5,14964,30.875,105.125
4.938307404877443E-5,14965,30.625,105.125
4.066966192459127E-5,14966,30.375,105.125
7.961849119620225E-5,14967,30.125,105.125
1.0172269204681802E-4,14968,29.875,105.125
1.2495716183503076E-4,14969,29.625,105.125
1.71344438079764E-4,14970,29.375,105.125
1.1632839896551621E-4,14971,29.125,105.125
1.2375139978517685E-4,14972,28.875,105.125
7.030511197951911E-5,14973,28.625,105.125
9.929902518165663E-5,14974,28.375,105.125
4.7663387538149074E-5,14975,28.125,105.125
4.4882226181059926E-5,14976,27.875,105.125
4.490412297417186E-5,14977,27.625,105.125
4.12115562954277E-5,14978,27.375,105.125
5.61346106511384E-5,14979,27.125,105.125
6.497267879035991E-5,14980,26.875,105.125
5.722111077300402E-5,14981,26.625,105.125
7.91006146714744E-5,14982,26.375,105.125
8.750305294720801E-5,14983,26.125,105.125
7.439366848928678E-5,14984,25.875,105.125
5.020211569092748E-5,14985,25.625,105.125
4.462161574600789E-5,14986,25.375,105.125
3.642488543350478E-5,14987,25.125,105.125
3.748531102494607E-5,14988,24.875,105.125
3.0786195542858984E-5,14989,24.625,105.125
2.573698600896887E-5,14990,24.375,105.125
2.834569090496695E-5,14991,24.125,105.125
2.1949131720139034E-5,14992,23.875,105.125
2.195668667378246E-5,14993,23.625,105.125
1.894198592463302E-5,14994,23.375,105.125
2.2767419798028907E-5,14995,23.125,105.125
2.3161989149010947E-5,14996,22.875,105.125
1.77101475030056E-5,14997,22.625,105.125
2.4853414093378796E-5,14998,22.375,105.125
2.6387060451660902E-5,14999,22.125,105.125
4.00006106903541E-5,15000,21.875,105.125
5.6353152523608524E-5,15001,21.625,105.125
3.604717758875708E-5,15002,21.375,105.125
3.1643486678452165E-5,15003,21.125,105.125
2.8195260701881798E-5,15004,20.875,105.125
2.271810745700912E-5,15005,20.625,105.125
2.18607555760302E-5,15006,20.375,105.125
2.0257819162092507E-5,15007,20.125,105.125
1.958480820710628E-5,15008,19.875,105.125
1.930161287564538E-5,15009,19.625,105.125
2.4933589942729545E-5,15010,19.375,105.125
3.179687652897563E-5,15011,19.125,105.125
2.5371912097657145E-5,15012,18.875,105.125
1.7453829604490787E-5,15013,18.625,105.125
2.1668740977313222E-5,15014,18.375,105.125
2.7065273599484773E-5,15015,18.125,105.125
2.4698339471996022E-5,15016,17.875,105.125
2.2687189881998855E-5,15017,17.625,105.125
2.2592693282355017E-5,15018,17.375,105.125
2.0250041391017063E-5,15019,17.125,105.125
2.0922443648233517E-5,15020,16.875,105.125
1.9428353408695938E-5,15021,16.625,105.125
1.741712930161926E-5,15022,16.375,105.125
1.701449983644334E-5,15023,16.125,105.125
1.6211365645667818E-5,15024,15.875,105.125
1.58535691930426E-5,15025,15.625,105.125
1.5515333129532172E-5,15026,15.375,105.125
1.8770903552440914E-5,15027,15.125,105.125
1.7522812045032253E-5,15028,14.875,105.125
1.8031014143620337E-5,15029,14.625,105.125
1.6545544247781935E-5,15030,14.375,105.125
1.5502976985582006E-5,15031,14.125,105.125
1.5400707828712897E-5,15032,13.875,105.125
1.3836372682689774E-5,15033,13.625,105.125
1.2765505831065474E-5,15034,13.375,105.125
1.1456271342993947E-5,15035,13.125,105.125
1.3488115558359884E-5,15036,12.875,105.125
1.3898297932567961E-5,15037,12.625,105.125
1.4573195257021574E-5,15038,12.375,105.125
1.4318065029820564E-5,15039,12.125,105.125
1.6955451393478798E-5,15040,11.875,105.125
2.3208797472858053E-5,15041,11.625,105.125
2.3162835302935164E-5,15042,11.375,105.125
1.9565192649075074E-5,15043,11.125,105.125
2.0660503027426024E-5,15044,10.875,105.125
2.4640172324769137E-5,15045,10.625,105.125
3.006412192076289E-5,15046,10.375,105.125
2.5047616138854054E-5,15047,10.125,105.125
2.2831300013668702E-5,15048,9.875,105.125
1.7156703957349894E-5,15049,9.625,105.125
1.8913351841448E-5,15050,9.375,105.125
2.0331656112284544E-5,15051,9.125,105.125
1.7435430882184226E-5,15052,8.875,105.125
1.4573777291313074E-5,15053,8.625,105.125
1.6292406454697464E-5,15054,8.375,105.125
1.4891029611820725E-5,15055,8.125,105.125
1.3571333490358476E-5,15056,7.875,105.125
1.419995219826165E-5,15057,7.625,105.125
1.3649488708862857E-5,15058,7.375,105.125
1.1229928415756916E-5,15059,7.125,105.125
1.1937669482883598E-5,15060,6.875,105.125
1.1937054705604427E-5,15061,6.625,105.125
1.1924318062424295E-5,15062,6.375,105.125
1.0390108065716747E-5,15063,6.125,105.125
1.1477229550206624E-5,15064,5.875,105.125
1.1454484528317319E-5,15065,5.625,105.125
1.2132297229487964E-5,15066,5.375,105.125
9.579974175495842E-6,15067,5.125,105.125
9.368992355209519E-6,15068,4.875,105.125
8.482093066062728E-6,15069,4.625,105.125
9.864765408921891E-6,15070,4.375,105.125
1.0042878166276987E-5,15071,4.125,105.125
9.951495546120402E-6,15072,3.875,105.125
1.2062914041986658E-5,15073,3.625,105.125
1.1547292859001503E-5,15074,3.375,105.125
1.3767447553914399E-5,15075,3.125,105.125
1.4646581563860598E-5,15076,2.875,105.125
1.4313325920322523E-5,15077,2.625,105.125
1.7196102783422923E-5,15078,2.375,105.125
1.578808880700938E-5,15079,2.125,105.125
1.5906648205716197E-5,15080,1.875,105.125
1.5748291729425314E-5,15081,1.625,105.125
1.557400682168468E-5,15082,1.375,105.125
1.6690286311200894E-5,15083,1.125,105.125
1.5475432466984936E-5,15084,0.875,105.125
1.4685769383331958E-5,15085,0.625,105.125
1.497549465176828E-5,15086,0.375,105.125
1.4407079941312692E-5,15087,0.125,105.125
1.4737603257409048E-5,15088,-0.125,105.125
1.2422206105422977E-5,15089,-0.375,105.125
1.3531113496394518E-5,15090,-0.625,105.125
1.3357171682622807E-5,15091,-0.875,105.125
1.2180124045132026E-5,15092,-1.125,105.125
1.399335451485714E-5,15093,-1.375,105.125
1.6674651457606742E-5,15094,-1.625,105.125
1.3301591209450587E-5,15095,-1.875,105.125
1.2386130471564528E-5,15096,-2.125,105.125
1.30897557060325E-5,15097,-2.375,105.125
1.1435257583513279E-5,15098,-2.625,105.125
1.4149627064865215E-5,15099,-2.875,105.125
1.5716796045084136E-5,15100,-3.125,105.125
1.5657252786065954E-5,15101,-3.375,105.125
1.188739279079804E-5,15102,-3.625,105.125
1.120823895037925E-5,15103,-3.875,105.125
1.1790243378898343E-5,15104,-4.125,105.125
9.463297972811365E-6,15105,-4.375,105.125
1.23058418571565E-5,15106,-4.625,105.125
1.4698869788913732E-5,15107,-4.875,105.125
1.5628450572277775E-5,15108,-5.125,105.125
1.3375308728566727E-5,15109,-5.375,105.125
9.302453022637471E-6,15110,-5.625,105.125
1.0351041120005395E-5,15111,-5.875,105.125
1.0278045087727814E-5,15112,-6.125,105.125
8.808102662531211E-6,15113,-6.375,105.125
7.426147236077741E-6,15114,-6.625,105.125
7.591166010171203E-6,15115,-6.875,105.125
4.484394937475276E-6,15116,-7.125,105.125
6.556143353839833E-6,15117,-7.375,105.125
5.453169865823921E-6,15118,-7.625,105.125
6.928256668278311E-6,15119,-7.875,105.125
5.189985395111601E-6,15120,-8.125,105.125
6.040731217592833E-6,15121,-8.375,105.125
5.12420298463867E-6,15122,-8.625,105.125
6.513645428819736E-6,15123,-8.875,105.125
6.630670001624594E-6,15124,-9.125,105.125
4.599365652602037E-6,15125,-9.375,105.125
5.317897059031314E-6,15126,-9.625,105.125
5.858390412500047E-6,15127,-9.875,105.125
6.225124331436858E-6,15128,-10.125,105.125
6.304684803971976E-6,15129,-10.375,105.125
4.323592407905439E-6,15130,-10.625,105.125
5.620627172195076E-6,15131,-10.875,105.125
4.969246531190545E-6,15132,-11.125,105.125
5.833864613652782E-6,15133,-11.375,105.125
5.547202853790822E-6,15134,-11.625,105.125
5.863058107324455E-6,15135,-11.875,105.125
4.335616131007546E-5,15136,31.875,105.375
4.238739845589767E-5,15137,31.625,105.375
4.595025078452973E-5,15138,31.375,105.375
4.271827287362899E-5,15139,31.125,105.375
4.8912695993806074E-5,15140,30.875,105.375
5.020194855955503E-5,15141,30.625,105.375
4.4882450331000824E-5,15142,30.375,105.375
7.071337599728784E-5,15143,30.125,105.375
1.3681909626166337E-4,15144,29.875,105.375
1.3248780630395072E-4,15145,29.625,105.375
1.703217500825757E-4,15146,29.375,105.375
1.1224107262752324E-4,15147,29.125,105.375
2.483288182867424E-4,15148,28.875,105.375
8.261394043846104E-5,15149,28.625,105.375
6.750735111936255E-5,15150,28.375,105.375
4.075697617383848E-5,15151,28.125,105.375
4.2548134130578775E-5,15152,27.875,105.375
5.053966890800422E-5,15153,27.625,105.375
5.807907683338826E-5,15154,27.375,105.375
5.7858927451675396E-5,15155,27.125,105.375
5.433853968438037E-5,15156,26.875,105.375
4.6188852569335096E-5,15157,26.625,105.375
5.509233293597336E-5,15158,26.375,105.375
7.268080261769862E-5,15159,26.125,105.375
4.695542598252629E-5,15160,25.875,105.375
4.134459398702991E-5,15161,25.625,105.375
3.153911715662204E-5,15162,25.375,105.375
3.2158292977368704E-5,15163,25.125,105.375
3.6817189724006515E-5,15164,24.875,105.375
2.4855512960797603E-5,15165,24.625,105.375
2.8683449142207556E-5,15166,24.375,105.375
2.529360344437501E-5,15167,24.125,105.375
2.3002866377336586E-5,15168,23.875,105.375
2.0371684493633722E-5,15169,23.625,105.375
1.966503984437516E-5,15170,23.375,105.375
2.1466499440709402E-5,15171,23.125,105.375
2.590567777777673E-5,15172,22.875,105.375
2.4072962413541283E-5,15173,22.625,105.375
1.8571498442178244E-5,15174,22.375,105.375
2.595971139585015E-5,15175,22.125,105.375
2.849312085157474E-5,15176,21.875,105.375
4.4910693207279456E-5,15177,21.625,105.375
6.173525496485799E-5,15178,21.375,105.375
4.318322904313935E-5,15179,21.125,105.375
4.114355103288285E-5,15180,20.875,105.375
3.3388082799685354E-5,15181,20.625,105.375
2.946940825355518E-5,15182,20.375,105.375
2.7263610893470138E-5,15183,20.125,105.375
2.9470344026642112E-5,15184,19.875,105.375
2.9821518251496125E-5,15185,19.625,105.375
3.7977398056276104E-5,15186,19.375,105.375
4.723298532818358E-5,15187,19.125,105.375
4.114764313977398E-5,15188,18.875,105.375
3.175449762038745E-5,15189,18.625,105.375
3.0982557454858386E-5,15190,18.375,105.375
2.4890806538341854E-5,15191,18.125,105.375
2.203132737434382E-5,15192,17.875,105.375
2.3210495844988142E-5,15193,17.625,105.375
2.0495777245059793E-5,15194,17.375,105.375
2.0329945437008868E-5,15195,17.125,105.375
2.036465004434751E-5,15196,16.875,105.375
2.0586779300065037E-5,15197,16.625,105.375
1.734090336784884E-5,15198,16.375,105.375
1.6819411416157665E-5,15199,16.125,105.375
1.4115744172270101E-5,15200,15.875,105.375
1.4973760930052938E-5,15201,15.625,105.375
1.6466880501646608E-5,15202,15.375,105.375
1.8116841021266657E-5,15203,15.125,105.375
1.5881164601815982E-5,15204,14.875,105.375
1.4571573905738674E-5,15205,14.625,105.375
1.597347375477551E-5,15206,14.375,105.375
1.4346411364295927E-5,15207,14.125,105.375
1.2865098596749386E-5,15208,13.875,105.375
1.1836002321213432E-5,15209,13.625,105.375
1.112250265500507E-5,15210,13.375,105.375
1.3085434431944324E-5,15211,13.125,105.375
1.3068866524220473E-5,15212,12.875,105.375
1.20956654369702E-5,15213,12.625,105.375
1.2607495821836086E-5,15214,12.375,105.375
1.4311354595521558E-5,15215,12.125,105.375
1.6935461591060784E-5,15216,11.875,105.375
1.956655745475117E-5,15217,11.625,105.375
1.8928511459516075E-5,15218,11.375,105.375
2.0000780934774656E-5,15219,11.125,105.375
2.1252484406756283E-5,15220,10.875,105.375
2.3792852591002036E-5,15221,10.625,105.375
3.094847758476994E-5,15222,10.375,105.375
2.4308819691027116E-5,15223,10.125,105.375
2.523449203508783E-5,15224,9.875,105.375
2.1004615151739915E-5,15225,9.625,105.375
2.166769584041649E-5,15226,9.375,105.375
2.0597209541271436E-5,15227,9.125,105.375
1.7752017957568946E-5,15228,8.875,105.375
1.6398855795453167E-5,15229,8.625,105.375
1.7332973555392708E-5,15230,8.375,105.375
1.533992365794757E-5,15231,8.125,105.375
1.4446916430086315E-5,15232,7.875,105.375
1.4477635987129226E-5,15233,7.625,105.375
1.3497411769692746E-5,15234,7.375,105.375
1.0844569706734716E-5,15235,7.125,105.375
1.1699853616236037E-5,15236,6.875,105.375
1.2312968297150767E-5,15237,6.625,105.375
1.1878319637607561E-5,15238,6.375,105.375
1.1634182988008985E-5,15239,6.125,105.375
1.0857551726025626E-5,15240,5.875,105.375
9.403476884354323E-6,15241,5.625,105.375
1.0273725300091364E-5,15242,5.375,105.375
9.82674120785911E-6,15243,5.125,105.375
9.450967431490966E-6,15244,4.875,105.375
1.080083620720554E-5,15245,4.625,105.375
9.179123529979262E-6,15246,4.375,105.375
1.0248894483454066E-5,15247,4.125,105.375
1.1853140660468829E-5,15248,3.875,105.375
1.3540778261800465E-5,15249,3.625,105.375
1.5585686493189135E-5,15250,3.375,105.375
1.734351548761716E-5,15251,3.125,105.375
1.3569292060167392E-5,15252,2.875,105.375
1.2285246959533407E-5,15253,2.625,105.375
1.2830267272480512E-5,15254,2.375,105.375
1.2132823241652823E-5,15255,2.125,105.375
1.3266454340343625E-5,15256,1.875,105.375
1.4138633128144923E-5,15257,1.625,105.375
1.408058708134011E-5,15258,1.375,105.375
1.4017421403531832E-5,15259,1.125,105.375
1.41688757740584E-5,15260,0.875,105.375
1.3674926683800884E-5,15261,0.625,105.375
1.5089573053263693E-5,15262,0.375,105.375
1.2527389358492857E-5,15263,0.125,105.375
1.3855766983463418E-5,15264,-0.125,105.375
1.5111926758893172E-5,15265,-0.375,105.375
1.2409641467256665E-5,15266,-0.625,105.375
1.3297314682000574E-5,15267,-0.875,105.375
1.3645400511760713E-5,15268,-1.125,105.375
1.24559725890669E-5,15269,-1.375,105.375
1.3969201888767573E-5,15270,-1.625,105.375
1.4085762693898367E-5,15271,-1.875,105.375
1.1851155027104168E-5,15272,-2.125,105.375
1.3016644402737927E-5,15273,-2.375,105.375
1.6479678718888884E-5,15274,-2.625,105.375
1.3288509568486359E-5,15275,-2.875,105.375
1.3414470593330386E-5,15276,-3.125,105.375
1.3895546533105695E-5,15277,-3.375,105.375
1.240263137458578E-5,15278,-3.625,105.375
1.032767264857007E-5,15279,-3.875,105.375
1.2673135942268244E-5,15280,-4.125,105.375
1.3308121331171718E-5,15281,-4.375,105.375
1.4001650590334419E-5,15282,-4.625,105.375
1.737933018014255E-5,15283,-4.875,105.375
1.632049929263694E-5,15284,-5.125,105.375
1.550813525730084E-5,15285,-5.375,105.375
1.2481808760348747E-5,15286,-5.625,105.375
9.940318398960195E-6,15287,-5.875,105.375
1.0332919581971228E-5,15288,-6.125,105.375
9.949384217960815E-6,15289,-6.375,105.375
7.414045793425211E-6,15290,-6.625,105.375
6.085972068818089E-6,15291,-6.875,105.375
4.625527463451163E-6,15292,-7.125,105.375
6.602243565407752E-6,15293,-7.375,105.375
7.597219570094528E-6,15294,-7.625,105.375
5.778845347587218E-6,15295,-7.875,105.375
5.5102106448013205E-6,15296,-8.125,105.375
6.804696128672231E-6,15297,-8.375,105.375
4.665844229908396E-6,15298,-8.625,105.375
5.208811334592178E-6,15299,-8.875,105.375
4.897013314469436E-6,15300,-9.125,105.375
3.889319248888822E-6,15301,-9.375,105.375
4.981999420588385E-6,15302,-9.625,105.375
5.156947648486365E-6,15303,-9.875,105.375
5.666831722429393E-6,15304,-10.125,105.375
5.052712362195109E-6,15305,-10.375,105.375
5.240424122265552E-6,15306,-10.625,105.375
6.656737633251855E-6,15307,-10.875,105.375
5.749116925237592E-6,15308,-11.125,105.375
5.722237792475831E-6,15309,-11.375,105.375
5.387704176723532E-6,15310,-11.625,105.375
5.7474534286374665E-6,15311,-11.875,105.375
4.871649585713482E-5,15312,31.875,105.625
4.6258348028599304E-5,15313,31.625,105.625
3.532484035009481E-5,15314,31.375,105.625
3.266320335515386E-5,15315,31.125,105.625
4.2975285125690725E-5,15316,30.875,105.625
8.607684680460404E-5,15317,30.625,105.625
4.9228121826239265E-5,15318,30.375,105.625
4.470215924064498E-5,15319,30.125,105.625
1.3051504749195036E-4,15320,29.875,105.625
1.8115798068503512E-4,15321,29.625,105.625
1.0009146607108207E-4,15322,29.375,105.625
7.304497343066049E-5,15323,29.125,105.625
9.448021955435654E-5,15324,28.875,105.625
4.791075655357386E-5,15325,28.625,105.625
4.1216108749374E-5,15326,28.375,105.625
4.9740170374548794E-5,15327,28.125,105.625
3.983411299597236E-5,15328,27.875,105.625
4.93424219949001E-5,15329,27.625,105.625
6.567408121624171E-5,15330,27.375,105.625
6.320469984223948E-5,15331,27.125,105.625
4.84690318908913E-5,15332,26.875,105.625
4.9473890559115214E-5,15333,26.625,105.625
5.08418782857943E-5,15334,26.375,105.625
6.411311058833324E-5,15335,26.125,105.625
4.2116919483180074E-5,15336,25.875,105.625
3.428376071713579E-5,15337,25.625,105.625
2.8859051254061548E-5,15338,25.375,105.625
3.202520474898047E-5,15339,25.125,105.625
3.7694576407703274E-5,15340,24.875,105.625
3.1578584717729504E-5,15341,24.625,105.625
3.136606843871162E-5,15342,24.375,105.625
2.6284988250441354E-5,15343,24.125,105.625
2.4062760910208378E-5,15344,23.875,105.625
2.1591404642710967E-5,15345,23.625,105.625
2.2711274322332296E-5,15346,23.375,105.625
2.5741660692356195E-5,15347,23.125,105.625
2.4204793601980644E-5,15348,22.875,105.625
2.399578862713554E-5,15349,22.625,105.625
2.1122755854754575E-5,15350,22.375,105.625
2.3062840988889622E-5,15351,22.125,105.625
3.0624659300329E-5,15352,21.875,105.625
4.375470424091336E-5,15353,21.625,105.625
6.670877528345453E-5,15354,21.375,105.625
5.474606856226325E-5,15355,21.125,105.625
7.46609865630487E-5,15356,20.875,105.625
4.657448186297735E-5,15357,20.625,105.625
3.589916620401575E-5,15358,20.375,105.625
3.823309705693643E-5,15359,20.125,105.625
3.776557470984441E-5,15360,19.875,105.625
4.4625549053953826E-5,15361,19.625,105.625
8.744378089623492E-5,15362,19.375,105.625
5.063018061486596E-5,15363,19.125,105.625
4.422426163205032E-5,15364,18.875,105.625
4.268038011966582E-5,15365,18.625,105.625
4.243274658867563E-5,15366,18.375,105.625
1.969226990043031E-5,15367,18.125,105.625
1.79542127398978E-5,15368,17.875,105.625
2.3571091471825647E-5,15369,17.625,105.625
2.5183854269794534E-5,15370,17.375,105.625
2.1871340073820244E-5,15371,17.125,105.625
2.1368147845187786E-5,15372,16.875,105.625
2.0264646592618522E-5,15373,16.625,105.625
1.774491532921458E-5,15374,16.375,105.625
1.499841213874763E-5,15375,16.125,105.625
1.605468984092201E-5,15376,15.875,105.625
1.74152889678755E-5,15377,15.625,105.625
1.4618804986116407E-5,15378,15.375,105.625
