first,system:index,lat,lon
6.036746789835199E-6,9824,-4.125,97.625
6.6825850118624965E-6,9825,-4.375,97.625
5.212461408679572E-6,9826,-4.625,97.625
6.716878814340274E-6,9827,-4.875,97.625
6.647807129630717E-6,9828,-5.125,97.625
6.946527778594975E-6,9829,-5.375,97.625
6.653922800125416E-6,9830,-5.625,97.625
6.524188096695863E-6,9831,-5.875,97.625
6.18999694367393E-6,9832,-6.125,97.625
5.8641811032269805E-6,9833,-6.375,97.625
5.842088043486906E-6,9834,-6.625,97.625
5.517285691378057E-6,9835,-6.875,97.625
6.248826427141696E-6,9836,-7.125,97.625
7.19039540253502E-6,9837,-7.375,97.625
6.662533727522285E-6,9838,-7.625,97.625
6.965705946051884E-6,9839,-7.875,97.625
6.8771626281120484E-6,9840,-8.125,97.625
8.021780695741359E-6,9841,-8.375,97.625
5.807989769090806E-6,9842,-8.625,97.625
6.071812891511794E-6,9843,-8.875,97.625
6.667119420171528E-6,9844,-9.125,97.625
6.316902065933782E-6,9845,-9.375,97.625
6.729052787876934E-6,9846,-9.625,97.625
6.731826463201354E-6,9847,-9.875,97.625
6.63389724429512E-6,9848,-10.125,97.625
6.262751756354943E-6,9849,-10.375,97.625
5.616429902164775E-6,9850,-10.625,97.625
6.047166792106732E-6,9851,-10.875,97.625
6.1518583016411435E-6,9852,-11.125,97.625
6.549715762629952E-6,9853,-11.375,97.625
6.321890776094224E-6,9854,-11.625,97.625
5.892062569422E-6,9855,-11.875,97.625
1.4274484635876886E-5,9856,31.875,97.875
1.3545990168438952E-5,9857,31.625,97.875
1.3142076934963368E-5,9858,31.375,97.875
1.2131121758627948E-5,9859,31.125,97.875
1.0572664044329635E-5,9860,30.875,97.875
1.4159800526954656E-5,9861,30.625,97.875
1.173491017723723E-5,9862,30.375,97.875
1.4205021137494609E-5,9863,30.125,97.875
1.525015419093692E-5,9864,29.875,97.875
1.639650230711241E-5,9865,29.625,97.875
1.6415144268203433E-5,9866,29.375,97.875
1.7652931550190935E-5,9867,29.125,97.875
1.799717147516495E-5,9868,28.875,97.875
1.530990226311238E-5,9869,28.625,97.875
1.7004755855501597E-5,9870,28.375,97.875
1.2990702820873857E-5,9871,28.125,97.875
1.4772564783989696E-5,9872,27.875,97.875
1.3503510787374527E-5,9873,27.625,97.875
1.5722850154195505E-5,9874,27.375,97.875
1.4762564286398793E-5,9875,27.125,97.875
1.3603433584097054E-5,9876,26.875,97.875
1.2307652719065196E-5,9877,26.625,97.875
1.5763743197507118E-5,9878,26.375,97.875
1.6429594557500023E-5,9879,26.125,97.875
1.4018649387904458E-5,9880,25.875,97.875
1.7483065250940625E-5,9881,25.625,97.875
2.4065812698236853E-5,9882,25.375,97.875
1.6200536879991525E-5,9883,25.125,97.875
1.6596592219769265E-5,9884,24.875,97.875
2.0872460525823116E-5,9885,24.625,97.875
1.5276802429805288E-5,9886,24.375,97.875
1.6784945833733157E-5,9887,24.125,97.875
1.5173774934729286E-5,9888,23.875,97.875
1.3667286573918544E-5,9889,23.625,97.875
1.4870886760917163E-5,9890,23.375,97.875
1.7570473470480073E-5,9891,23.125,97.875
1.6046512973308527E-5,9892,22.875,97.875
1.58261371103996E-5,9893,22.625,97.875
1.3158429466779532E-5,9894,22.375,97.875
1.2914781712425541E-5,9895,22.125,97.875
1.5340146524829524E-5,9896,21.875,97.875
1.1070965252939666E-5,9897,21.625,97.875
1.0393830327303916E-5,9898,21.375,97.875
1.2847997158813473E-5,9899,21.125,97.875
1.090450140748428E-5,9900,20.875,97.875
9.727927315156234E-6,9901,20.625,97.875
1.0633127117630332E-5,9902,20.375,97.875
1.1391467200302806E-5,9903,20.125,97.875
1.1384803766033244E-5,9904,19.875,97.875
9.227487248330833E-6,9905,19.625,97.875
8.79955918115571E-6,9906,19.375,97.875
9.775636535810927E-6,9907,19.125,97.875
1.1240671654004392E-5,9908,18.875,97.875
1.1623854016456891E-5,9909,18.625,97.875
1.092884409592305E-5,9910,18.375,97.875
9.837313960683466E-6,9911,18.125,97.875
9.68392841627537E-6,9912,17.875,97.875
9.699749549085576E-6,9913,17.625,97.875
1.2036219011726384E-5,9914,17.375,97.875
1.3078100519348554E-5,9915,17.125,97.875
1.3106650915339372E-5,9916,16.875,97.875
1.1537575852708752E-5,9917,16.625,97.875
1.227492264796019E-5,9918,16.375,97.875
1.0130867878036779E-5,9919,16.125,97.875
9.47023486408118E-6,9920,15.875,97.875
8.528187739790577E-6,9921,15.625,97.875
9.581767884802365E-6,9922,15.375,97.875
9.248475754483427E-6,9923,15.125,97.875
7.476967092256512E-6,9924,14.875,97.875
9.166667708296773E-6,9925,14.625,97.875
8.84110033246148E-6,9926,14.375,97.875
9.72994292314166E-6,9927,14.125,97.875
1.019387754795353E-5,9928,13.875,97.875
1.0477567592575779E-5,9929,13.625,97.875
1.0157983214718446E-5,9930,13.375,97.875
1.1177213894478564E-5,9931,13.125,97.875
8.933224571888088E-6,9932,12.875,97.875
9.349992504097107E-6,9933,12.625,97.875
8.14013761043997E-6,9934,12.375,97.875
9.640344835417453E-6,9935,12.125,97.875
8.866877734574599E-6,9936,11.875,97.875
9.955713768451321E-6,9937,11.625,97.875
1.1485653031780607E-5,9938,11.375,97.875
9.797662898504097E-6,9939,11.125,97.875
9.512099012346775E-6,9940,10.875,97.875
1.02048416535825E-5,9941,10.625,97.875
1.0452340098067289E-5,9942,10.375,97.875
1.0668922721624428E-5,9943,10.125,97.875
1.0499453115881109E-5,9944,9.875,97.875
1.046521559785082E-5,9945,9.625,97.875
1.0528288649481145E-5,9946,9.375,97.875
9.504201541408861E-6,9947,9.125,97.875
8.105540865130121E-6,9948,8.875,97.875
8.650422971967979E-6,9949,8.625,97.875
9.119794706562852E-6,9950,8.375,97.875
9.361799005791162E-6,9951,8.125,97.875
7.956332947334097E-6,9952,7.875,97.875
9.192305125294634E-6,9953,7.625,97.875
7.411354477597916E-6,9954,7.375,97.875
9.432803570321761E-6,9955,7.125,97.875
9.289786678992724E-6,9956,6.875,97.875
9.752578433069491E-6,9957,6.625,97.875
9.52472562173327E-6,9958,6.375,97.875
1.2452962418117567E-5,9959,6.125,97.875
1.2793679183986478E-5,9960,5.875,97.875
1.710295980042035E-5,9961,5.625,97.875
1.6255805332233327E-5,9962,5.375,97.875
1.4178535585408487E-5,9963,5.125,97.875
1.3435763108222736E-5,9964,4.875,97.875
1.2029338252484681E-5,9965,4.625,97.875
9.943572024885053E-6,9966,4.375,97.875
1.1224719998493746E-5,9967,4.125,97.875
5.8000289821408885E-6,9968,3.875,97.875
6.413561410719134E-6,9969,3.625,97.875
6.6698574056590465E-6,9970,3.375,97.875
5.777421072026116E-6,9971,3.125,97.875
7.191343708125536E-6,9972,2.875,97.875
7.946961402429858E-6,9973,2.625,97.875
6.63558240783707E-6,9974,2.375,97.875
8.250514992468475E-6,9975,2.125,97.875
9.986006428004471E-6,9976,1.875,97.875
8.836004019878634E-6,9977,1.625,97.875
8.502954582896657E-6,9978,1.375,97.875
7.061260298752652E-6,9979,1.125,97.875
5.535329240293552E-6,9980,0.875,97.875
5.5564080943892885E-6,9981,0.625,97.875
7.83722190096643E-6,9982,0.375,97.875
7.39966881539399E-6,9983,0.125,97.875
6.587312037933892E-6,9984,-0.125,97.875
6.295530335836268E-6,9985,-0.375,97.875
6.635086636463248E-6,9986,-0.625,97.875
6.276746477574937E-6,9987,-0.875,97.875
6.185087611571391E-6,9988,-1.125,97.875
5.623211441664466E-6,9989,-1.375,97.875
5.526689422860194E-6,9990,-1.625,97.875
5.107899605319774E-6,9991,-1.875,97.875
5.522508732917055E-6,9992,-2.125,97.875
5.6878343915805715E-6,9993,-2.375,97.875
5.804676768664737E-6,9994,-2.625,97.875
5.731392024986656E-6,9995,-2.875,97.875
4.633024698354265E-6,9996,-3.125,97.875
6.456442221337627E-6,9997,-3.375,97.875
7.790445782127812E-6,9998,-3.625,97.875
7.113854166678261E-6,9999,-3.875,97.875
5.982205408983174E-6,10000,-4.125,97.875
5.649672586153244E-6,10001,-4.375,97.875
5.814748834016365E-6,10002,-4.625,97.875
5.719120657252079E-6,10003,-4.875,97.875
6.421393536993839E-6,10004,-5.125,97.875
6.657729357211154E-6,10005,-5.375,97.875
6.6369749800579595E-6,10006,-5.625,97.875
5.795559000384323E-6,10007,-5.875,97.875
6.581362544083634E-6,10008,-6.125,97.875
6.248883833210573E-6,10009,-6.375,97.875
5.816291442741301E-6,10010,-6.625,97.875
6.681748343928021E-6,10011,-6.875,97.875
6.1650833534238076E-6,10012,-7.125,97.875
6.14372557218513E-6,10013,-7.375,97.875
7.078060631408435E-6,10014,-7.625,97.875
7.161793322663471E-6,10015,-7.875,97.875
6.593983292389573E-6,10016,-8.125,97.875
7.025469803353032E-6,10017,-8.375,97.875
5.279213149236075E-6,10018,-8.625,97.875
6.381922164270298E-6,10019,-8.875,97.875
6.897425830574665E-6,10020,-9.125,97.875
6.882445673258554E-6,10021,-9.375,97.875
6.40590229555679E-6,10022,-9.625,97.875
6.359420449090622E-6,10023,-9.875,97.875
6.443323406754974E-6,10024,-10.125,97.875
5.727311070278127E-6,10025,-10.375,97.875
5.9714639920375195E-6,10026,-10.625,97.875
6.132963515985324E-6,10027,-10.875,97.875
6.406011308351306E-6,10028,-11.125,97.875
5.91381720900587E-6,10029,-11.375,97.875
6.355323829105457E-6,10030,-11.625,97.875
5.661360963155978E-6,10031,-11.875,97.875
1.3375817763712478E-5,10032,31.875,98.125
1.2637230693507723E-5,10033,31.625,98.125
1.4203101794203796E-5,10034,31.375,98.125
1.4265270257607834E-5,10035,31.125,98.125
1.1590573047402205E-5,10036,30.875,98.125
1.3189729960492314E-5,10037,30.625,98.125
1.228422989219335E-5,10038,30.375,98.125
1.3289514449285835E-5,10039,30.125,98.125
1.3240038372611846E-5,10040,29.875,98.125
1.2249664396316715E-5,10041,29.625,98.125
1.5457754757438986E-5,10042,29.375,98.125
1.7362928545763883E-5,10043,29.125,98.125
1.5066186585068708E-5,10044,28.875,98.125
1.8454659158206604E-5,10045,28.625,98.125
1.7801833302950485E-5,10046,28.375,98.125
1.6306882514702297E-5,10047,28.125,98.125
1.0511422327012224E-5,10048,27.875,98.125
1.5434803719895638E-5,10049,27.625,98.125
1.9922275499873603E-5,10050,27.375,98.125
1.0903762068990944E-5,10051,27.125,98.125
1.603830604962473E-5,10052,26.875,98.125
1.6410431978182148E-5,10053,26.625,98.125
1.2427407518648846E-5,10054,26.375,98.125
1.5647860592085548E-5,10055,26.125,98.125
1.9005830297423353E-5,10056,25.875,98.125
3.1242485386790606E-5,10057,25.625,98.125
1.9310657425049E-5,10058,25.375,98.125
2.2303614892076492E-5,10059,25.125,98.125
2.0927688755594023E-5,10060,24.875,98.125
2.0025148660171777E-5,10061,24.625,98.125
1.5730420946137976E-5,10062,24.375,98.125
1.5914726192542413E-5,10063,24.125,98.125
1.2500704985348435E-5,10064,23.875,98.125
1.1736811078861503E-5,10065,23.625,98.125
1.3907962792525062E-5,10066,23.375,98.125
1.5280223553388006E-5,10067,23.125,98.125
1.455590154342404E-5,10068,22.875,98.125
1.279250752061837E-5,10069,22.625,98.125
1.2919538641879194E-5,10070,22.375,98.125
1.1388475063930999E-5,10071,22.125,98.125
1.3490018907571899E-5,10072,21.875,98.125
1.2865307924327978E-5,10073,21.625,98.125
1.0250297495244502E-5,10074,21.375,98.125
1.2163471671740379E-5,10075,21.125,98.125
1.2150318422339357E-5,10076,20.875,98.125
9.366559515755955E-6,10077,20.625,98.125
1.1873589560280979E-5,10078,20.375,98.125
9.947505011382623E-6,10079,20.125,98.125
1.080270850740107E-5,10080,19.875,98.125
1.1652122920833852E-5,10081,19.625,98.125
9.344419734641206E-6,10082,19.375,98.125
1.1227705598124866E-5,10083,19.125,98.125
1.2890149443075987E-5,10084,18.875,98.125
8.37978695921021E-6,10085,18.625,98.125
1.2331456971295633E-5,10086,18.375,98.125
1.2487728908056734E-5,10087,18.125,98.125
1.0464442275662665E-5,10088,17.875,98.125
9.486614988830706E-6,10089,17.625,98.125
1.035983692578441E-5,10090,17.375,98.125
1.2716607555127442E-5,10091,17.125,98.125
1.3162783740930092E-5,10092,16.875,98.125
1.3628690113464181E-5,10093,16.625,98.125
1.2448376714952813E-5,10094,16.375,98.125
1.3280191541269152E-5,10095,16.125,98.125
1.0130085279292655E-5,10096,15.875,98.125
7.63856019303999E-6,10097,15.625,98.125
5.914922275780363E-6,10098,15.375,98.125
8.352512515386629E-6,10099,15.125,98.125
4.87773136601245E-6,10100,14.875,98.125
6.137163810053794E-6,10101,14.625,98.125
6.548629870007819E-6,10102,14.375,98.125
8.578677632884467E-6,10103,14.125,98.125
7.668420285501665E-6,10104,13.875,98.125
9.971537888298123E-6,10105,13.625,98.125
1.0708588064365749E-5,10106,13.375,98.125
9.738203786211254E-6,10107,13.125,98.125
7.836264770312934E-6,10108,12.875,98.125
9.600688983973075E-6,10109,12.625,98.125
8.176398481369366E-6,10110,12.375,98.125
9.832257257263657E-6,10111,12.125,98.125
1.0679193224047565E-5,10112,11.875,98.125
9.66280402476702E-6,10113,11.625,98.125
1.0094048824934713E-5,10114,11.375,98.125
1.0209710764216504E-5,10115,11.125,98.125
7.981081107154188E-6,10116,10.875,98.125
9.593347596841387E-6,10117,10.625,98.125
9.162802991879834E-6,10118,10.375,98.125
1.0400517444261442E-5,10119,10.125,98.125
9.266568953698942E-6,10120,9.875,98.125
1.0038205243266235E-5,10121,9.625,98.125
9.914882044357809E-6,10122,9.375,98.125
1.0888454883313974E-5,10123,9.125,98.125
9.081084308658523E-6,10124,8.875,98.125
9.742952351012427E-6,10125,8.625,98.125
8.954072202381843E-6,10126,8.375,98.125
9.511459204407522E-6,10127,8.125,98.125
8.898814422226007E-6,10128,7.875,98.125
9.29159661377392E-6,10129,7.625,98.125
8.186520879215959E-6,10130,7.375,98.125
9.677900779453353E-6,10131,7.125,98.125
9.760875101136921E-6,10132,6.875,98.125
1.006057113615691E-5,10133,6.625,98.125
8.942527548703525E-6,10134,6.375,98.125
1.3137409731083402E-5,10135,6.125,98.125
1.4293785340361393E-5,10136,5.875,98.125
1.2484083393296574E-5,10137,5.625,98.125
1.75157194420199E-5,10138,5.375,98.125
1.6790989633932823E-5,10139,5.125,98.125
1.4911447875085734E-5,10140,4.875,98.125
1.3008655988983374E-5,10141,4.625,98.125
1.4705691350879098E-5,10142,4.375,98.125
1.953854140407453E-5,10143,4.125,98.125
1.3083604257009446E-5,10144,3.875,98.125
1.086073335334168E-5,10145,3.625,98.125
7.061986503435799E-6,10146,3.375,98.125
8.933251671775882E-6,10147,3.125,98.125
9.379290879393678E-6,10148,2.875,98.125
8.493711037819157E-6,10149,2.625,98.125
7.869301523758146E-6,10150,2.375,98.125
7.976567607666334E-6,10151,2.125,98.125
8.913107926024763E-6,10152,1.875,98.125
8.472999684105268E-6,10153,1.625,98.125
8.236694895175944E-6,10154,1.375,98.125
7.102011929873914E-6,10155,1.125,98.125
7.625936537147252E-6,10156,0.875,98.125
7.297703522634746E-6,10157,0.625,98.125
7.604105935999323E-6,10158,0.375,98.125
6.7097164300603824E-6,10159,0.125,98.125
7.238027603549818E-6,10160,-0.125,98.125
8.175723420811123E-6,10161,-0.375,98.125
6.272259603904037E-6,10162,-0.625,98.125
7.506761856358053E-6,10163,-0.875,98.125
6.3415085477549215E-6,10164,-1.125,98.125
6.1181911765938695E-6,10165,-1.375,98.125
4.691975649528297E-6,10166,-1.625,98.125
5.4465457002365946E-6,10167,-1.875,98.125
5.835840493134854E-6,10168,-2.125,98.125
6.4482190328779776E-6,10169,-2.375,98.125
6.182167792696292E-6,10170,-2.625,98.125
6.183177960021346E-6,10171,-2.875,98.125
6.064031740600176E-6,10172,-3.125,98.125
7.03314965183992E-6,10173,-3.375,98.125
6.4097473779017E-6,10174,-3.625,98.125
6.258845341113113E-6,10175,-3.875,98.125
5.720886311059946E-6,10176,-4.125,98.125
5.905824952830805E-6,10177,-4.375,98.125
5.7819106204315816E-6,10178,-4.625,98.125
6.854009416251996E-6,10179,-4.875,98.125
6.1009985432289725E-6,10180,-5.125,98.125
6.0460820143291195E-6,10181,-5.375,98.125
6.958048071250302E-6,10182,-5.625,98.125
6.73449292709047E-6,10183,-5.875,98.125
6.319322204316878E-6,10184,-6.125,98.125
5.626786779949827E-6,10185,-6.375,98.125
6.541809199255001E-6,10186,-6.625,98.125
7.085892269099753E-6,10187,-6.875,98.125
6.881627718568582E-6,10188,-7.125,98.125
6.255168908464246E-6,10189,-7.375,98.125
6.467004650763746E-6,10190,-7.625,98.125
6.743349212321756E-6,10191,-7.875,98.125
6.565540842086592E-6,10192,-8.125,98.125
6.610083574748586E-6,10193,-8.375,98.125
5.945057267909335E-6,10194,-8.625,98.125
6.004913605434303E-6,10195,-8.875,98.125
6.741588894563299E-6,10196,-9.125,98.125
7.885359880865061E-6,10197,-9.375,98.125
7.0576310745738105E-6,10198,-9.625,98.125
7.483151552925595E-6,10199,-9.875,98.125
6.036847160089231E-6,10200,-10.125,98.125
6.098379220428965E-6,10201,-10.375,98.125
6.6286176213545415E-6,10202,-10.625,98.125
6.756800698966681E-6,10203,-10.875,98.125
6.097137746060958E-6,10204,-11.125,98.125
6.585647775561291E-6,10205,-11.375,98.125
6.890407238274863E-6,10206,-11.625,98.125
5.07040237328318E-6,10207,-11.875,98.125
1.4569662569026232E-5,10208,31.875,98.375
1.4205472886237552E-5,10209,31.625,98.375
8.86644497783623E-6,10210,31.375,98.375
1.0803087186556014E-5,10211,31.125,98.375
1.1942623742059723E-5,10212,30.875,98.375
1.3576354332919276E-5,10213,30.625,98.375
1.323802194510329E-5,10214,30.375,98.375
1.4253038639640846E-5,10215,30.125,98.375
1.2564800060038893E-5,10216,29.875,98.375
1.1014298970129686E-5,10217,29.625,98.375
1.3497538931033738E-5,10218,29.375,98.375
1.6895659262563045E-5,10219,29.125,98.375
1.2491053468889057E-5,10220,28.875,98.375
1.7097365059250894E-5,10221,28.625,98.375
1.3978210474895443E-5,10222,28.375,98.375
1.3255446326346791E-5,10223,28.125,98.375
1.5873845831449323E-5,10224,27.875,98.375
1.2963830647399352E-5,10225,27.625,98.375
1.3355509253964885E-5,10226,27.375,98.375
1.596676765956278E-5,10227,27.125,98.375
1.3482397907953923E-5,10228,26.875,98.375
1.2223319529594129E-5,10229,26.625,98.375
1.3015559886439626E-5,10230,26.375,98.375
1.5429318414553924E-5,10231,26.125,98.375
1.7342564821959966E-5,10232,25.875,98.375
1.6325082087618716E-5,10233,25.625,98.375
1.7065439701931905E-5,10234,25.375,98.375
2.140198980739041E-5,10235,25.125,98.375
2.051249672106935E-5,10236,24.875,98.375
2.2619219605942726E-5,10237,24.625,98.375
1.8240819401643334E-5,10238,24.375,98.375
1.3797185078515119E-5,10239,24.125,98.375
1.5344194850470774E-5,10240,23.875,98.375
1.620663779920129E-5,10241,23.625,98.375
1.4408318430054597E-5,10242,23.375,98.375
1.485629842377115E-5,10243,23.125,98.375
1.2485422193045208E-5,10244,22.875,98.375
1.0508312374509582E-5,10245,22.625,98.375
1.3325377928178902E-5,10246,22.375,98.375
1.1356605710552618E-5,10247,22.125,98.375
1.4327388241175593E-5,10248,21.875,98.375
1.0738446894141236E-5,10249,21.625,98.375
1.2632401617831226E-5,10250,21.375,98.375
1.281499519983691E-5,10251,21.125,98.375
1.3240932342992344E-5,10252,20.875,98.375
1.1409520980138142E-5,10253,20.625,98.375
1.0810553957163406E-5,10254,20.375,98.375
1.0457568348427954E-5,10255,20.125,98.375
1.193884724508591E-5,10256,19.875,98.375
1.1778773156133511E-5,10257,19.625,98.375
9.757779011705834E-6,10258,19.375,98.375
1.4197001367836198E-5,10259,19.125,98.375
1.740422394686249E-5,10260,18.875,98.375
7.29248613961532E-6,10261,18.625,98.375
1.217527523243028E-5,10262,18.375,98.375
1.1640914624593873E-5,10263,18.125,98.375
8.828301491295482E-6,10264,17.875,98.375
8.503471265549528E-6,10265,17.625,98.375
1.014892478333139E-5,10266,17.375,98.375
1.4036726660373034E-5,10267,17.125,98.375
1.2062054622305701E-5,10268,16.875,98.375
1.388766952757874E-5,10269,16.625,98.375
1.3711012684445906E-5,10270,16.375,98.375
1.1751194665456555E-5,10271,16.125,98.375
1.0856580832068142E-5,10272,15.875,98.375
7.445336011765836E-6,10273,15.625,98.375
8.513972171965364E-6,10274,15.375,98.375
8.356669509247576E-6,10275,15.125,98.375
8.392413460657227E-6,10276,14.875,98.375
9.54053991731014E-6,10277,14.625,98.375
9.436737952828242E-6,10278,14.375,98.375
6.88652309609413E-6,10279,14.125,98.375
8.151475314022591E-6,10280,13.875,98.375
1.0485896372361496E-5,10281,13.625,98.375
9.121003800127184E-6,10282,13.375,98.375
7.729241902715888E-6,10283,13.125,98.375
9.500062843222986E-6,10284,12.875,98.375
7.616372606959843E-6,10285,12.625,98.375
7.901868058682833E-6,10286,12.375,98.375
9.890160145996447E-6,10287,12.125,98.375
1.0539840497814458E-5,10288,11.875,98.375
7.907438518036291E-6,10289,11.625,98.375
1.0422793894214099E-5,10290,11.375,98.375
1.019791792151807E-5,10291,11.125,98.375
8.21394997346796E-6,10292,10.875,98.375
8.42860923544511E-6,10293,10.625,98.375
8.21729634226711E-6,10294,10.375,98.375
9.795212227841138E-6,10295,10.125,98.375
9.995282240314302E-6,10296,9.875,98.375
9.346688311683674E-6,10297,9.625,98.375
9.144410399439729E-6,10298,9.375,98.375
8.298374891252896E-6,10299,9.125,98.375
7.44802733592147E-6,10300,8.875,98.375
8.059340935273593E-6,10301,8.625,98.375
8.416714178070097E-6,10302,8.375,98.375
8.850296747633891E-6,10303,8.125,98.375
8.58900906392618E-6,10304,7.875,98.375
8.415053195270219E-6,10305,7.625,98.375
9.107847622621596E-6,10306,7.375,98.375
9.643975044940174E-6,10307,7.125,98.375
9.242199074876437E-6,10308,6.875,98.375
9.302399224199274E-6,10309,6.625,98.375
1.072248781534358E-5,10310,6.375,98.375
1.1723925540810426E-5,10311,6.125,98.375
1.2722887372995569E-5,10312,5.875,98.375
1.4366049793518625E-5,10313,5.625,98.375
1.6543039778702414E-5,10314,5.375,98.375
1.742180051060652E-5,10315,5.125,98.375
1.5713863973936685E-5,10316,4.875,98.375
1.4775155673806794E-5,10317,4.625,98.375
1.5453669016574083E-5,10318,4.375,98.375
2.0005319383125682E-5,10319,4.125,98.375
1.5363974743339414E-5,10320,3.875,98.375
1.530145415535638E-5,10321,3.625,98.375
1.1879805819404482E-5,10322,3.375,98.375
1.267257031547147E-5,10323,3.125,98.375
8.388135032947636E-6,10324,2.875,98.375
6.056870923037605E-6,10325,2.625,98.375
6.585906288931834E-6,10326,2.375,98.375
8.502719064783825E-6,10327,2.125,98.375
7.166245854852552E-6,10328,1.875,98.375
7.53509507722816E-6,10329,1.625,98.375
8.092646342051306E-6,10330,1.375,98.375
7.75796336528502E-6,10331,1.125,98.375
6.9150317340514056E-6,10332,0.875,98.375
8.333824254738652E-6,10333,0.625,98.375
8.081708825727247E-6,10334,0.375,98.375
7.369346421316274E-6,10335,0.125,98.375
7.235462094840215E-6,10336,-0.125,98.375
8.435266130122444E-6,10337,-0.375,98.375
6.457896410928784E-6,10338,-0.625,98.375
6.641573078108085E-6,10339,-0.875,98.375
6.767150620760155E-6,10340,-1.125,98.375
6.470019892753074E-6,10341,-1.375,98.375
5.360141286423162E-6,10342,-1.625,98.375
6.556068833514743E-6,10343,-1.875,98.375
5.491838472588179E-6,10344,-2.125,98.375
5.930182234080211E-6,10345,-2.375,98.375
4.985106515780198E-6,10346,-2.625,98.375
5.812938181797479E-6,10347,-2.875,98.375
7.287957213818239E-6,10348,-3.125,98.375
5.749397189162688E-6,10349,-3.375,98.375
6.170210878292471E-6,10350,-3.625,98.375
5.655787959803486E-6,10351,-3.875,98.375
6.596879812134205E-6,10352,-4.125,98.375
5.710874738726634E-6,10353,-4.375,98.375
6.341500477030647E-6,10354,-4.625,98.375
6.719525376445215E-6,10355,-4.875,98.375
6.41258236955698E-6,10356,-5.125,98.375
6.445002615316327E-6,10357,-5.375,98.375
6.513574093193048E-6,10358,-5.625,98.375
6.854377297572857E-6,10359,-5.875,98.375
6.06354135960848E-6,10360,-6.125,98.375
6.527298196026946E-6,10361,-6.375,98.375
6.523000622344646E-6,10362,-6.625,98.375
6.761448520579525E-6,10363,-6.875,98.375
6.792035292576746E-6,10364,-7.125,98.375
7.044582283941354E-6,10365,-7.375,98.375
5.9826938527043795E-6,10366,-7.625,98.375
6.4989819063596326E-6,10367,-7.875,98.375
6.802353576391081E-6,10368,-8.125,98.375
6.646202977591307E-6,10369,-8.375,98.375
7.846383175588102E-6,10370,-8.625,98.375
7.156993855897532E-6,10371,-8.875,98.375
7.819255868613966E-6,10372,-9.125,98.375
6.961626905964038E-6,10373,-9.375,98.375
7.077673004911724E-6,10374,-9.625,98.375
6.191400949872219E-6,10375,-9.875,98.375
6.753545889599157E-6,10376,-10.125,98.375
6.576242023845729E-6,10377,-10.375,98.375
6.000841369706693E-6,10378,-10.625,98.375
6.693800803899973E-6,10379,-10.875,98.375
7.019875268586965E-6,10380,-11.125,98.375
6.396624043383184E-6,10381,-11.375,98.375
5.63821529575331E-6,10382,-11.625,98.375
6.217911498191998E-6,10383,-11.875,98.375
1.323693464243633E-5,10384,31.875,98.625
1.3981186632336347E-5,10385,31.625,98.625
1.1851634618704628E-5,10386,31.375,98.625
1.197451040634279E-5,10387,31.125,98.625
1.0443417632645827E-5,10388,30.875,98.625
1.1187887276057422E-5,10389,30.625,98.625
1.130419906947361E-5,10390,30.375,98.625
1.1171632289130869E-5,10391,30.125,98.625
1.0734563042103529E-5,10392,29.875,98.625
9.929959856048454E-6,10393,29.625,98.625
1.1984631269958537E-5,10394,29.375,98.625
1.3480380254090815E-5,10395,29.125,98.625
1.2810445639178169E-5,10396,28.875,98.625
1.3840227241132046E-5,10397,28.625,98.625
1.2736782744857623E-5,10398,28.375,98.625
9.63908638312141E-6,10399,28.125,98.625
1.2677107784222544E-5,10400,27.875,98.625
1.3583791381763181E-5,10401,27.625,98.625
1.4220328807504339E-5,10402,27.375,98.625
1.7617517357079074E-5,10403,27.125,98.625
2.0051644338150264E-5,10404,26.875,98.625
1.815499629098103E-5,10405,26.625,98.625
1.122180831520917E-5,10406,26.375,98.625
1.889089886326217E-5,10407,26.125,98.625
1.834062312022676E-5,10408,25.875,98.625
2.1728429875575392E-5,10409,25.625,98.625
2.0052762690874934E-5,10410,25.375,98.625
2.0829929167099686E-5,10411,25.125,98.625
1.9333281210370005E-5,10412,24.875,98.625
1.9536484852799535E-5,10413,24.625,98.625
2.1703419424609388E-5,10414,24.375,98.625
1.5257194715148447E-5,10415,24.125,98.625
1.408076636081065E-5,10416,23.875,98.625
1.52088479749162E-5,10417,23.625,98.625
1.792497367790277E-5,10418,23.375,98.625
1.3340007901106997E-5,10419,23.125,98.625
1.3861667945072015E-5,10420,22.875,98.625
1.39057424977115E-5,10421,22.625,98.625
1.4749670261614784E-5,10422,22.375,98.625
1.2838644515787674E-5,10423,22.125,98.625
1.10564340833739E-5,10424,21.875,98.625
1.0055822478445503E-5,10425,21.625,98.625
1.131638466142717E-5,10426,21.375,98.625
1.1779167081131411E-5,10427,21.125,98.625
1.274640250756914E-5,10428,20.875,98.625
1.0546323219762268E-5,10429,20.625,98.625
1.2030180520387137E-5,10430,20.375,98.625
7.922274883714091E-6,10431,20.125,98.625
1.0765152386202245E-5,10432,19.875,98.625
7.028577016601826E-6,10433,19.625,98.625
1.1290902298691586E-5,10434,19.375,98.625
1.2918847705368121E-5,10435,19.125,98.625
1.0476679998809884E-5,10436,18.875,98.625
1.2272302853830436E-5,10437,18.625,98.625
1.3474257365141167E-5,10438,18.375,98.625
1.14731200748169E-5,10439,18.125,98.625
