first,system:index,lat,lon
2.8047949815152796E-5,14102,26.375,103.875
2.8771631282072884E-5,14103,26.125,103.875
3.425147144886559E-5,14104,25.875,103.875
5.210423351218814E-5,14105,25.625,103.875
4.962417614392638E-5,14106,25.375,103.875
5.598937312857675E-5,14107,25.125,103.875
4.5591150786330034E-5,14108,24.875,103.875
4.665688429696933E-5,14109,24.625,103.875
4.36934258134184E-5,14110,24.375,103.875
4.527049771928453E-5,14111,24.125,103.875
5.049706760417155E-5,14112,23.875,103.875
4.2897294497690034E-5,14113,23.625,103.875
4.1682914590080724E-5,14114,23.375,103.875
3.7467846442457485E-5,14115,23.125,103.875
3.8761835402305814E-5,14116,22.875,103.875
3.661815298477521E-5,14117,22.625,103.875
2.5746457530663516E-5,14118,22.375,103.875
3.897512134226211E-5,14119,22.125,103.875
3.797870486746863E-5,14120,21.875,103.875
4.251333963285599E-5,14121,21.625,103.875
4.2681766207066144E-5,14122,21.375,103.875
6.929931237061106E-5,14123,21.125,103.875
8.449963332073809E-5,14124,20.875,103.875
7.954920720871048E-5,14125,20.625,103.875
5.488304667587935E-5,14126,20.375,103.875
4.704873913077928E-5,14127,20.125,103.875
1.4052606973684364E-4,14128,19.875,103.875
1.446575317434465E-4,14129,19.625,103.875
1.1467223423998769E-4,14130,19.375,103.875
4.598768125253497E-5,14131,19.125,103.875
3.488146521275589E-5,14132,18.875,103.875
4.138173793019276E-5,14133,18.625,103.875
3.904773015544319E-5,14134,18.375,103.875
3.932873300517923E-5,14135,18.125,103.875
4.1244279239992654E-5,14136,17.875,103.875
3.5955851933427914E-5,14137,17.625,103.875
3.241665249900495E-5,14138,17.375,103.875
2.9971238140251423E-5,14139,17.125,103.875
3.072316791828168E-5,14140,16.875,103.875
3.133985213527038E-5,14141,16.625,103.875
3.10412549811406E-5,14142,16.375,103.875
3.744210972640761E-5,14143,16.125,103.875
3.096937126922562E-5,14144,15.875,103.875
3.4067777346546905E-5,14145,15.625,103.875
3.6790329227460884E-5,14146,15.375,103.875
2.7232863143065803E-5,14147,15.125,103.875
2.6201877653532883E-5,14148,14.875,103.875
2.7221057855894967E-5,14149,14.625,103.875
3.3593847862744425E-5,14150,14.375,103.875
3.263026583876699E-5,14151,14.125,103.875
2.791760191068969E-5,14152,13.875,103.875
2.8863194159993857E-5,14153,13.625,103.875
2.6556211780674697E-5,14154,13.375,103.875
2.1195542027013296E-5,14155,13.125,103.875
1.6332055664296854E-5,14156,12.875,103.875
2.7239840808677865E-5,14157,12.625,103.875
2.5136686024892517E-5,14158,12.375,103.875
1.9033314929972978E-5,14159,12.125,103.875
1.1382414419682079E-5,14160,11.875,103.875
1.529728430593969E-5,14161,11.625,103.875
,14162,11.375,103.875
1.943453812507362E-5,14163,11.125,103.875
1.7271878375873882E-5,14164,10.875,103.875
1.7986653527620275E-5,14165,10.625,103.875
1.3308862962586188E-5,14166,10.375,103.875
1.2312921758420307E-5,14167,10.125,103.875
9.865105267872167E-6,14168,9.875,103.875
1.0726176013830713E-5,14169,9.625,103.875
1.2266404477047907E-5,14170,9.375,103.875
1.067856097466886E-5,14171,9.125,103.875
9.503445025619498E-6,14172,8.875,103.875
7.0260168711289075E-6,14173,8.625,103.875
8.862848777350195E-6,14174,8.375,103.875
6.9507514621804476E-6,14175,8.125,103.875
6.997068225301766E-6,14176,7.875,103.875
6.727547525319608E-6,14177,7.625,103.875
6.937410179056161E-6,14178,7.375,103.875
6.6463668472802215E-6,14179,7.125,103.875
7.936760040746297E-6,14180,6.875,103.875
6.489053595167993E-6,14181,6.625,103.875
7.7966316005119E-6,14182,6.375,103.875
7.097718144608212E-6,14183,6.125,103.875
5.0985973655698154E-6,14184,5.875,103.875
6.172125235886099E-6,14185,5.625,103.875
6.598888896796222E-6,14186,5.375,103.875
3.894772877284714E-6,14187,5.125,103.875
7.338646863634214E-6,14188,4.875,103.875
8.03016845001184E-6,14189,4.625,103.875
8.3724506130656E-6,14190,4.375,103.875
1.016869745326241E-5,14191,4.125,103.875
5.744144686735E-6,14192,3.875,103.875
8.455689235746602E-6,14193,3.625,103.875
8.716291513198987E-6,14194,3.375,103.875
1.0387655517704705E-5,14195,3.125,103.875
1.0712175593333427E-5,14196,2.875,103.875
7.461399642230223E-6,14197,2.625,103.875
8.147255058796756E-6,14198,2.375,103.875
1.150532177871068E-5,14199,2.125,103.875
4.295008370059925E-6,14200,1.875,103.875
1.3334959562876236E-5,14201,1.625,103.875
7.320277868788047E-5,14202,1.375,103.875
7.376408683583656E-5,14203,1.125,103.875
4.0433187157687396E-5,14204,0.875,103.875
2.1418760293878223E-5,14205,0.625,103.875
1.941808056515105E-5,14206,0.375,103.875
1.8142242202286307E-5,14207,0.125,103.875
1.3348470992568328E-5,14208,-0.125,103.875
1.4098383367131077E-5,14209,-0.375,103.875
1.4662483119112212E-5,14210,-0.625,103.875
2.025682252863628E-5,14211,-0.875,103.875
1.6435823276073285E-5,14212,-1.125,103.875
1.4313423550086519E-5,14213,-1.375,103.875
9.11627425642383E-6,14214,-1.625,103.875
1.1061631122710441E-5,14215,-1.875,103.875
1.6307441956141922E-5,14216,-2.125,103.875
1.7721403647878535E-5,14217,-2.375,103.875
1.6777421922079382E-5,14218,-2.625,103.875
1.0366553725514919E-5,14219,-2.875,103.875
1.346768373485453E-5,14220,-3.125,103.875
,14221,-3.375,103.875
7.0667459009553554E-6,14222,-3.625,103.875
1.3159042502537369E-5,14223,-3.875,103.875
1.0784156551850583E-5,14224,-4.125,103.875
9.80043891800483E-6,14225,-4.375,103.875
1.2467992100072313E-5,14226,-4.625,103.875
,14227,-4.875,103.875
5.982779407649015E-6,14228,-5.125,103.875
1.010523491066493E-5,14229,-5.375,103.875
6.776107227957185E-6,14230,-5.625,103.875
1.4053055857734517E-5,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
7.019040822342504E-6,14239,-7.875,103.875
,14240,-8.125,103.875
3.5918765206588432E-6,14241,-8.375,103.875
3.5918765206588432E-6,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
,14254,-11.625,103.875
,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
3.616890610362061E-5,14272,27.875,104.125
5.360842935033535E-5,14273,27.625,104.125
3.4093317202953405E-5,14274,27.375,104.125
2.998223797217181E-5,14275,27.125,104.125
2.5123752750461644E-5,14276,26.875,104.125
3.335383173197214E-5,14277,26.625,104.125
3.527120369735144E-5,14278,26.375,104.125
3.4536733040994634E-5,14279,26.125,104.125
4.2344257599264185E-5,14280,25.875,104.125
4.234780696070126E-5,14281,25.625,104.125
5.272875236759954E-5,14282,25.375,104.125
5.433886321041488E-5,14283,25.125,104.125
4.437109376120318E-5,14284,24.875,104.125
4.760506024679009E-5,14285,24.625,104.125
4.32522377943381E-5,14286,24.375,104.125
4.4287209730200314E-5,14287,24.125,104.125
5.003396745084015E-5,14288,23.875,104.125
4.8694249323795155E-5,14289,23.625,104.125
3.74962849623075E-5,14290,23.375,104.125
3.251062591570076E-5,14291,23.125,104.125
3.6900890943433425E-5,14292,22.875,104.125
4.3475750296341515E-5,14293,22.625,104.125
4.584070636098214E-5,14294,22.375,104.125
3.699615145002567E-5,14295,22.125,104.125
3.2321496499281193E-5,14296,21.875,104.125
3.776434589614479E-5,14297,21.625,104.125
5.239170695083796E-5,14298,21.375,104.125
5.162602920546793E-5,14299,21.125,104.125
5.5882925129385585E-5,14300,20.875,104.125
6.284776906453919E-5,14301,20.625,104.125
4.8422278216361826E-5,14302,20.375,104.125
6.510403057396783E-5,14303,20.125,104.125
4.7022900776472284E-5,14304,19.875,104.125
7.752896324165714E-5,14305,19.625,104.125
3.518286399853045E-5,14306,19.375,104.125
3.1074898288352415E-5,14307,19.125,104.125
2.573023618026515E-5,14308,18.875,104.125
4.629423830299568E-5,14309,18.625,104.125
3.074740286278682E-5,14310,18.375,104.125
3.144794182884437E-5,14311,18.125,104.125
3.253165451062117E-5,14312,17.875,104.125
2.916365188842714E-5,14313,17.625,104.125
2.9050635856375235E-5,14314,17.375,104.125
3.664890708804332E-5,14315,17.125,104.125
2.3900894306071602E-5,14316,16.875,104.125
2.6877742408145235E-5,14317,16.625,104.125
3.237426456519968E-5,14318,16.375,104.125
2.917838890537174E-5,14319,16.125,104.125
3.8411336682831275E-5,14320,15.875,104.125
3.833998984492997E-5,14321,15.625,104.125
3.680541670686125E-5,14322,15.375,104.125
3.011213771252842E-5,14323,15.125,104.125
2.811276887258978E-5,14324,14.875,104.125
2.5929227799008964E-5,14325,14.625,104.125
3.102323147473293E-5,14326,14.375,104.125
3.040704143052015E-5,14327,14.125,104.125
2.4553773706931802E-5,14328,13.875,104.125
1.9542667347977352E-5,14329,13.625,104.125
2.55218056472629E-5,14330,13.375,104.125
2.3261280488708773E-5,14331,13.125,104.125
2.1706109990484618E-5,14332,12.875,104.125
3.470692140854029E-5,14333,12.625,104.125
2.0131409527940088E-5,14334,12.375,104.125
1.1532513289987404E-5,14335,12.125,104.125
2.3609034133932772E-5,14336,11.875,104.125
3.0570482747561225E-5,14337,11.625,104.125
2.555103961304533E-5,14338,11.375,104.125
2.340963950544068E-5,14339,11.125,104.125
2.36199898201866E-5,14340,10.875,104.125
1.7830425965543265E-5,14341,10.625,104.125
1.574491456746397E-5,14342,10.375,104.125
1.2848367898594696E-5,14343,10.125,104.125
1.4622739322987732E-5,14344,9.875,104.125
1.2456634041085675E-5,14345,9.625,104.125
1.2215721825080093E-5,14346,9.375,104.125
1.3108818737273776E-5,14347,9.125,104.125
1.1254132104466517E-5,14348,8.875,104.125
1.1416689672198476E-5,14349,8.625,104.125
6.602947249900208E-6,14350,8.375,104.125
7.119924921675444E-6,14351,8.125,104.125
8.046602697541399E-6,14352,7.875,104.125
7.561078207872209E-6,14353,7.625,104.125
7.555913471096746E-6,14354,7.375,104.125
8.537808819578492E-6,14355,7.125,104.125
7.517388143395895E-6,14356,6.875,104.125
5.285492015867249E-6,14357,6.625,104.125
5.348313624394294E-6,14358,6.375,104.125
5.830040249061025E-6,14359,6.125,104.125
3.0175334789254754E-6,14360,5.875,104.125
4.112849036235786E-6,14361,5.625,104.125
6.244974935069609E-6,14362,5.375,104.125
5.367481634015689E-6,14363,5.125,104.125
8.576310057426144E-6,14364,4.875,104.125
2.6772646047964957E-6,14365,4.625,104.125
8.763614782968984E-6,14366,4.375,104.125
9.060242899060393E-6,14367,4.125,104.125
8.089566745554261E-6,14368,3.875,104.125
7.467368039040934E-6,14369,3.625,104.125
9.696010581963298E-6,14370,3.375,104.125
8.62971294173759E-6,14371,3.125,104.125
8.88995458538329E-6,14372,2.875,104.125
6.42883462818899E-6,14373,2.625,104.125
1.409811446343333E-5,14374,2.375,104.125
1.5706286698224204E-5,14375,2.125,104.125
1.453270219624303E-5,14376,1.875,104.125
1.4652444832989557E-5,14377,1.625,104.125
2.4485509990903044E-5,14378,1.375,104.125
3.738108074056985E-5,14379,1.125,104.125
3.104093021082414E-5,14380,0.875,104.125
2.1742261756001375E-5,14381,0.625,104.125
1.5813284332618444E-5,14382,0.375,104.125
1.9319068809922406E-5,14383,0.125,104.125
1.4198304453402183E-5,14384,-0.125,104.125
1.7115304546634413E-5,14385,-0.375,104.125
1.4548909325675881E-5,14386,-0.625,104.125
1.2543704983174804E-5,14387,-0.875,104.125
1.3030322975049087E-5,14388,-1.125,104.125
8.641402359993196E-6,14389,-1.375,104.125
9.011782023510477E-6,14390,-1.625,104.125
1.0760546407598613E-5,14391,-1.875,104.125
9.26933560094767E-6,14392,-2.125,104.125
1.2766416997574786E-5,14393,-2.375,104.125
1.388121715694089E-5,14394,-2.625,104.125
1.3638161255858783E-5,14395,-2.875,104.125
1.3455727415831792E-5,14396,-3.125,104.125
,14397,-3.375,104.125
6.542459232150577E-6,14398,-3.625,104.125
9.276004111843048E-6,14399,-3.875,104.125
1.137177047201807E-5,14400,-4.125,104.125
1.1072768451626766E-5,14401,-4.375,104.125
1.0755148512640893E-5,14402,-4.625,104.125
8.154451279551722E-6,14403,-4.875,104.125
,14404,-5.125,104.125
1.0106227379686971E-5,14405,-5.375,104.125
1.3104845703435201E-5,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
5.526944910936594E-6,14412,-7.125,104.125
1.7554052647028584E-6,14413,-7.375,104.125
3.725036652429992E-6,14414,-7.625,104.125
,14415,-7.875,104.125
5.5500154303445015E-6,14416,-8.125,104.125
,14417,-8.375,104.125
-2.580864809135661E-6,14418,-8.625,104.125
3.4171536697267026E-6,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
2.08274584717918E-5,14448,27.875,104.375
2.847150858239183E-5,14449,27.625,104.375
3.8610393531061306E-5,14450,27.375,104.375
3.58372977134078E-5,14451,27.125,104.375
3.129146047880421E-5,14452,26.875,104.375
3.4437193941507455E-5,14453,26.625,104.375
3.974028624004008E-5,14454,26.375,104.375
3.9625723926251506E-5,14455,26.125,104.375
4.67954235645932E-5,14456,25.875,104.375
5.3163227294077425E-5,14457,25.625,104.375
5.327431142134195E-5,14458,25.375,104.375
5.535158895026928E-5,14459,25.125,104.375
4.301051331878343E-5,14460,24.875,104.375
5.199452327010134E-5,14461,24.625,104.375
4.855482142466115E-5,14462,24.375,104.375
5.9426412296107516E-5,14463,24.125,104.375
5.242762905662108E-5,14464,23.875,104.375
4.575988694881824E-5,14465,23.625,104.375
3.683544099245988E-5,14466,23.375,104.375
3.130081640675539E-5,14467,23.125,104.375
3.716537516877086E-5,14468,22.875,104.375
3.969234597264875E-5,14469,22.625,104.375
4.016625162070741E-5,14470,22.375,104.375
3.979218813240681E-5,14471,22.125,104.375
3.265569313378213E-5,14472,21.875,104.375
2.922973669730425E-5,14473,21.625,104.375
3.6938112761618224E-5,14474,21.375,104.375
5.263614694832283E-5,14475,21.125,104.375
4.517344483280365E-5,14476,20.875,104.375
4.6348469358864645E-5,14477,20.625,104.375
4.321875161134517E-5,14478,20.375,104.375
5.1202998219953964E-5,14479,20.125,104.375
3.8628704984867924E-5,14480,19.875,104.375
4.7474025145628004E-5,14481,19.625,104.375
3.478064771095488E-5,14482,19.375,104.375
3.596872704263114E-5,14483,19.125,104.375
2.7610861128473184E-5,14484,18.875,104.375
2.9193012437960102E-5,14485,18.625,104.375
3.065746013468503E-5,14486,18.375,104.375
2.6868161364634292E-5,14487,18.125,104.375
2.8239031919964873E-5,14488,17.875,104.375
2.870678897542569E-5,14489,17.625,104.375
3.4007001309953775E-5,14490,17.375,104.375
2.5216150502833192E-5,14491,17.125,104.375
2.3992862884048295E-5,14492,16.875,104.375
2.4633249790492604E-5,14493,16.625,104.375
2.7401805222298602E-5,14494,16.375,104.375
3.119958222817568E-5,14495,16.125,104.375
3.1285922690999434E-5,14496,15.875,104.375
3.853532721456479E-5,14497,15.625,104.375
3.282035489490321E-5,14498,15.375,104.375
3.365788692816838E-5,14499,15.125,104.375
2.8625634319167946E-5,14500,14.875,104.375
2.5179120717900995E-5,14501,14.625,104.375
3.401971185129277E-5,14502,14.375,104.375
3.189216623148787E-5,14503,14.125,104.375
2.2533164129905975E-5,14504,13.875,104.375
2.4447438096389784E-5,14505,13.625,104.375
2.4110075056863243E-5,14506,13.375,104.375
3.340532028987233E-5,14507,13.125,104.375
2.4353614596784813E-5,14508,12.875,104.375
2.3049902436295016E-5,14509,12.625,104.375
2.443951203072932E-5,14510,12.375,104.375
1.783833626751022E-5,14511,12.125,104.375
2.5090193769889743E-5,14512,11.875,104.375
2.8205593181993198E-5,14513,11.625,104.375
2.217860350664938E-5,14514,11.375,104.375
2.2780490225257353E-5,14515,11.125,104.375
2.822611481422258E-5,14516,10.875,104.375
1.980304471418635E-5,14517,10.625,104.375
1.7749758558323694E-5,14518,10.375,104.375
1.50703168554535E-5,14519,10.125,104.375
1.1381894721138044E-5,14520,9.875,104.375
1.2150391023358165E-5,14521,9.625,104.375
1.1908245990447459E-5,14522,9.375,104.375
1.2290144256234836E-5,14523,9.125,104.375
1.3959874736572186E-5,14524,8.875,104.375
1.1001138638004314E-5,14525,8.625,104.375
7.961507321729526E-6,14526,8.375,104.375
7.356521925235119E-6,14527,8.125,104.375
8.413103831337605E-6,14528,7.875,104.375
8.537983099275384E-6,14529,7.625,104.375
8.06268817615483E-6,14530,7.375,104.375
8.754712726388614E-6,14531,7.125,104.375
7.358790174424174E-6,14532,6.875,104.375
8.73422169122632E-6,14533,6.625,104.375
4.917568104609232E-6,14534,6.375,104.375
5.271511564970962E-6,14535,6.125,104.375
5.7639423726674424E-6,14536,5.875,104.375
8.20323676343082E-6,14537,5.625,104.375
9.716038101282288E-6,14538,5.375,104.375
9.9780594149193E-6,14539,5.125,104.375
7.8074771376442E-6,14540,4.875,104.375
1.427055941201733E-6,14541,4.625,104.375
9.428309208955891E-6,14542,4.375,104.375
8.255138976008949E-6,14543,4.125,104.375
8.05921240808301E-6,14544,3.875,104.375
9.3415969968815E-6,14545,3.625,104.375
8.158711291906165E-6,14546,3.375,104.375
1.0798229251338435E-5,14547,3.125,104.375
1.7909628712272172E-5,14548,2.875,104.375
1.2273808466498576E-5,14549,2.625,104.375
1.1203889799718228E-5,14550,2.375,104.375
1.2233413969583305E-5,14551,2.125,104.375
1.908038946628045E-5,14552,1.875,104.375
2.425063625274763E-5,14553,1.625,104.375
2.5619932556557783E-5,14554,1.375,104.375
2.1466613107351995E-5,14555,1.125,104.375
2.2890226707935186E-5,14556,0.875,104.375
2.0395260985823234E-5,14557,0.625,104.375
1.7303214232346778E-5,14558,0.375,104.375
,14559,0.125,104.375
1.164653660267061E-5,14560,-0.125,104.375
9.951936062913202E-6,14561,-0.375,104.375
8.933268829741924E-6,14562,-0.625,104.375
1.5683300060648348E-5,14563,-0.875,104.375
1.1603103513605348E-5,14564,-1.125,104.375
6.9548300892058655E-6,14565,-1.375,104.375
9.269926356941075E-6,14566,-1.625,104.375
1.0363445039252672E-5,14567,-1.875,104.375
1.3437955199542166E-5,14568,-2.125,104.375
1.1680478226932752E-5,14569,-2.375,104.375
1.0703093971504905E-5,14570,-2.625,104.375
1.543739246950159E-5,14571,-2.875,104.375
1.266956677169102E-5,14572,-3.125,104.375
,14573,-3.375,104.375
1.1328586955333538E-5,14574,-3.625,104.375
1.1732405878457163E-5,14575,-3.875,104.375
9.122489715098056E-6,14576,-4.125,104.375
1.0808795831981324E-5,14577,-4.375,104.375
1.2416544880422824E-5,14578,-4.625,104.375
8.154451279551722E-6,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
1.322148953440835E-5,14582,-5.625,104.375
,14583,-5.875,104.375
,14584,-6.125,104.375
,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
6.727378710619777E-6,14588,-7.125,104.375
5.7109971670053656E-6,14589,-7.375,104.375
9.716598555934278E-6,14590,-7.625,104.375
,14591,-7.875,104.375
8.184050879748462E-6,14592,-8.125,104.375
9.355198017146904E-6,14593,-8.375,104.375
1.1184772120499344E-7,14594,-8.625,104.375
1.0146614996518666E-5,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
4.323790777116747E-5,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
2.3037739083520137E-5,14624,27.875,104.625
2.899091284779009E-5,14625,27.625,104.625
3.568418650594737E-5,14626,27.375,104.625
4.332889525990774E-5,14627,27.125,104.625
4.1911955846579566E-5,14628,26.875,104.625
3.680571222968475E-5,14629,26.625,104.625
5.170119673083982E-5,14630,26.375,104.625
5.464752976186968E-5,14631,26.125,104.625
5.4231921819985846E-5,14632,25.875,104.625
5.8899890467864836E-5,14633,25.625,104.625
5.281228724007439E-5,14634,25.375,104.625
4.876869032862185E-5,14635,25.125,104.625
5.1355819082234376E-5,14636,24.875,104.625
4.593873664058857E-5,14637,24.625,104.625
5.667781883860979E-5,14638,24.375,104.625
5.9496743428570096E-5,14639,24.125,104.625
6.855844394600366E-5,14640,23.875,104.625
5.5821658278343246E-5,14641,23.625,104.625
4.439239213724306E-5,14642,23.375,104.625
3.8857271427777014E-5,14643,23.125,104.625
3.594707641067447E-5,14644,22.875,104.625
3.531603213673536E-5,14645,22.625,104.625
4.2571618240929415E-5,14646,22.375,104.625
3.8781625335104764E-5,14647,22.125,104.625
4.43812471680348E-5,14648,21.875,104.625
4.460665858649567E-5,14649,21.625,104.625
4.146801625654682E-5,14650,21.375,104.625
4.721203972243115E-5,14651,21.125,104.625
4.397211151727307E-5,14652,20.875,104.625
4.2273908690472924E-5,14653,20.625,104.625
4.222545583541519E-5,14654,20.375,104.625
3.966443061254979E-5,14655,20.125,104.625
4.100834453435411E-5,14656,19.875,104.625
4.098737819003804E-5,14657,19.625,104.625
3.425261088111505E-5,14658,19.375,104.625
3.2335419208569355E-5,14659,19.125,104.625
2.1553667155091912E-5,14660,18.875,104.625
2.0114336703872223E-5,14661,18.625,104.625
2.8542756592802117E-5,14662,18.375,104.625
,14663,18.125,104.625
3.094461652774568E-5,14664,17.875,104.625
3.665092010856764E-5,14665,17.625,104.625
2.8670545260028282E-5,14666,17.375,104.625
3.195518729626201E-5,14667,17.125,104.625
,14668,16.875,104.625
2.6255844560390758E-5,14669,16.625,104.625
2.3181835730471088E-5,14670,16.375,104.625
2.6762398195155538E-5,14671,16.125,104.625
3.0723838736628616E-5,14672,15.875,104.625
2.979106570071954E-5,14673,15.625,104.625
2.934501676138197E-5,14674,15.375,104.625
2.8399217995649927E-5,14675,15.125,104.625
2.772750807378125E-5,14676,14.875,104.625
2.4388938888448637E-5,14677,14.625,104.625
2.8405648582867467E-5,14678,14.375,104.625
2.9700931004189015E-5,14679,14.125,104.625
2.19705937644157E-5,14680,13.875,104.625
2.2516669137721055E-5,14681,13.625,104.625
3.2344294613115236E-5,14682,13.375,104.625
2.8639122429055197E-5,14683,13.125,104.625
3.496779487598936E-5,14684,12.875,104.625
4.5283702597671056E-5,14685,12.625,104.625
3.077361701223433E-5,14686,12.375,104.625
3.3159125675427834E-5,14687,12.125,104.625
2.685940197521298E-5,14688,11.875,104.625
3.2327916614882267E-5,14689,11.625,104.625
2.5959532147662846E-5,14690,11.375,104.625
2.2830418180142752E-5,14691,11.125,104.625
3.199302773523082E-5,14692,10.875,104.625
2.8252323081907774E-5,14693,10.625,104.625
3.0757646955213865E-5,14694,10.375,104.625
2.1116193966922296E-5,14695,10.125,104.625
1.725986394863599E-5,14696,9.875,104.625
1.6622574338148246E-5,14697,9.625,104.625
1.724866223983097E-5,14698,9.375,104.625
7.964532025905954E-6,14699,9.125,104.625
1.029126991123067E-5,14700,8.875,104.625
7.368876904740625E-6,14701,8.625,104.625
1.0991669194437808E-5,14702,8.375,104.625
7.904584731485766E-6,14703,8.125,104.625
5.31030667630072E-6,14704,7.875,104.625
8.297031210357119E-6,14705,7.625,104.625
7.57700940805418E-6,14706,7.375,104.625
5.4851811240597244E-6,14707,7.125,104.625
4.399529941057771E-6,14708,6.875,104.625
6.486458315055893E-6,14709,6.625,104.625
7.171393132772701E-6,14710,6.375,104.625
9.779768522156415E-6,14711,6.125,104.625
6.415323873884248E-6,14712,5.875,104.625
8.228638972870922E-6,14713,5.625,104.625
8.85980767993411E-6,14714,5.375,104.625
7.357122978483602E-6,14715,5.125,104.625
6.05602038824795E-6,14716,4.875,104.625
7.876934467550888E-6,14717,4.625,104.625
1.071331212166649E-5,14718,4.375,104.625
4.107739548976646E-6,14719,4.125,104.625
6.761825895907163E-6,14720,3.875,104.625
7.550421436506838E-6,14721,3.625,104.625
7.694684654902441E-6,14722,3.375,104.625
7.609263005329958E-6,14723,3.125,104.625
1.6816793718072224E-5,14724,2.875,104.625
8.19248106304872E-6,14725,2.625,104.625
1.0240751406889291E-5,14726,2.375,104.625
1.6386211606017558E-5,14727,2.125,104.625
1.5188268330120816E-5,14728,1.875,104.625
2.3623962522500482E-5,14729,1.625,104.625
2.707502301503276E-5,14730,1.375,104.625
1.401621169477465E-5,14731,1.125,104.625
1.1446760363542881E-5,14732,0.875,104.625
9.97012258566558E-6,14733,0.625,104.625
1.081290243957653E-5,14734,0.375,104.625
9.636968727585825E-6,14735,0.125,104.625
9.283505666011861E-6,14736,-0.125,104.625
1.2872881235905784E-5,14737,-0.375,104.625
1.019114464258952E-5,14738,-0.625,104.625
9.88668944046367E-6,14739,-0.875,104.625
1.033410746943972E-5,14740,-1.125,104.625
1.1350711750191795E-5,14741,-1.375,104.625
9.883279730980785E-6,14742,-1.625,104.625
9.894616376966196E-6,14743,-1.875,104.625
8.401197057127299E-6,14744,-2.125,104.625
1.4122027013019303E-5,14745,-2.375,104.625
1.9187392969090835E-5,14746,-2.625,104.625
1.4255034741902678E-5,14747,-2.875,104.625
1.7680067044544057E-5,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
1.0358183135394939E-5,14751,-3.875,104.625
1.4527614114080076E-5,14752,-4.125,104.625
1.248884098004055E-5,14753,-4.375,104.625
,14754,-4.625,104.625
1.3442672220300497E-5,14755,-4.875,104.625
7.272730928701887E-6,14756,-5.125,104.625
1.4412097655395936E-5,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
6.108902368502381E-6,14767,-7.875,104.625
6.936250452830107E-6,14768,-8.125,104.625
8.13374004797311E-6,14769,-8.375,104.625
6.5957513161361745E-6,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
