first,system:index,lat,lon
1.3395992741749662E-5,11626,29.375,100.375
1.2194641307081111E-5,11627,29.125,100.375
9.035930480725236E-6,11628,28.875,100.375
1.6660245493614125E-5,11629,28.625,100.375
2.2031689009115865E-5,11630,28.375,100.375
9.446630897260638E-6,11631,28.125,100.375
1.8603673419815677E-5,11632,27.875,100.375
2.1966060300852442E-5,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
2.270643439409907E-5,11638,26.375,100.375
2.3889812552515613E-5,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
1.8158849290896146E-5,11649,23.625,100.375
1.8158849352486273E-5,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
4.430856157780073E-6,11653,22.625,100.375
1.5041606991243808E-5,11654,22.375,100.375
1.101907598063939E-5,11655,22.125,100.375
1.584776174295392E-5,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
-2.6791599298185404E-6,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
8.78355523681855E-6,11706,9.375,100.375
1.4897726480425152E-5,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
2.856686022418918E-5,11724,4.875,100.375
3.243889260439692E-5,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
1.0682471283672188E-5,11728,3.875,100.375
2.3617335757025313E-5,11729,3.625,100.375
2.9974702679662163E-5,11730,3.375,100.375
1.4307686904173936E-5,11731,3.125,100.375
1.2942354253876021E-5,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
3.365403233457562E-6,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
1.0690175216556407E-5,11751,-1.875,100.375
1.2984678619641268E-5,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
1.1275567114601354E-5,11782,-9.625,100.375
1.3523437601237853E-5,11783,-9.875,100.375
,11784,-10.125,100.375
,11785,-10.375,100.375
,11786,-10.625,100.375
,11787,-10.875,100.375
,11788,-11.125,100.375
1.0941935905836114E-5,11789,-11.375,100.375
7.448608755850134E-6,11790,-11.625,100.375
7.164704796134292E-6,11791,-11.875,100.375
1.3357138895444733E-5,11792,31.875,100.625
1.3922544786131922E-5,11793,31.625,100.625
1.114259738795031E-5,11794,31.375,100.625
1.3680582959353871E-5,11795,31.125,100.625
1.3597519131748638E-5,11796,30.875,100.625
1.3324470021943654E-5,11797,30.625,100.625
1.4059056732721196E-5,11798,30.375,100.625
1.3546657606672083E-5,11799,30.125,100.625
1.7088687972834564E-5,11800,29.875,100.625
5.989600928877843E-6,11801,29.625,100.625
1.1574541149450474E-5,11802,29.375,100.625
1.2680626839702724E-5,11803,29.125,100.625
1.2915274614355504E-5,11804,28.875,100.625
1.4483023228431153E-5,11805,28.625,100.625
1.3540181419877652E-5,11806,28.375,100.625
1.7320215084325703E-5,11807,28.125,100.625
2.8675847362234978E-5,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
2.3966040394883985E-5,11814,26.375,100.625
2.6975020577859432E-5,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
9.119770672616654E-6,11827,23.125,100.625
1.895439056125552E-5,11828,22.875,100.625
5.610347315217923E-6,11829,22.625,100.625
1.2446562897725751E-5,11830,22.375,100.625
1.3494863728220331E-5,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
9.809185148004369E-6,11882,9.375,100.625
1.629393259938328E-5,11883,9.125,100.625
1.3322870888878007E-5,11884,8.875,100.625
1.4881902681021165E-5,11885,8.625,100.625
,11886,8.375,100.625
2.1951178552870342E-5,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
1.9774007916648098E-5,11906,3.375,100.625
1.600737105029987E-5,11907,3.125,100.625
2.0151807611570742E-5,11908,2.875,100.625
1.4985869801557014E-5,11909,2.625,100.625
1.638485233812978E-5,11910,2.375,100.625
,11911,2.125,100.625
9.997630526943387E-6,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
6.639006267989787E-6,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
8.04092263669731E-6,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
3.2743289823873717E-5,11959,-9.875,100.625
,11960,-10.125,100.625
8.497840150830882E-6,11961,-10.375,100.625
9.755190926646484E-6,11962,-10.625,100.625
5.22580745935725E-6,11963,-10.875,100.625
8.444143470921047E-6,11964,-11.125,100.625
7.4830481361363955E-6,11965,-11.375,100.625
8.84315056171833E-6,11966,-11.625,100.625
6.057147911582968E-6,11967,-11.875,100.625
1.6750450625270853E-5,11968,31.875,100.875
1.5353860748929306E-5,11969,31.625,100.875
1.7747329571357294E-5,11970,31.375,100.875
3.4134911076284832E-6,11971,31.125,100.875
5.73358425956439E-6,11972,30.875,100.875
1.3499954793555966E-5,11973,30.625,100.875
1.677448138668135E-5,11974,30.375,100.875
1.5454832015930105E-5,11975,30.125,100.875
1.1901139523213485E-5,11976,29.875,100.875
1.1467933465866623E-5,11977,29.625,100.875
1.3138947567503312E-5,11978,29.375,100.875
1.3382196347623055E-5,11979,29.125,100.875
1.089804656526251E-5,11980,28.875,100.875
1.3736229477029611E-5,11981,28.625,100.875
1.854958459224472E-5,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
2.3286869668840845E-5,11989,26.625,100.875
9.1292515907506E-6,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
9.125776939006605E-6,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
1.881848404324107E-5,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
1.5182474120567923E-5,12059,9.125,100.875
1.1040528822189197E-5,12060,8.875,100.875
8.504954906774362E-6,12061,8.625,100.875
,12062,8.375,100.875
2.19511786680147E-5,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
1.2704471415882019E-5,12083,3.125,100.875
1.9936330324050787E-5,12084,2.875,100.875
1.3498643547858897E-5,12085,2.625,100.875
1.563022498804449E-5,12086,2.375,100.875
,12087,2.125,100.875
8.21581761829484E-6,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
4.5052749122440475E-6,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
8.06674871934845E-6,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
1.0260837812054708E-5,12130,-8.625,100.875
9.670006335848769E-6,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
6.602896693694636E-6,12137,-10.375,100.875
7.33880173548387E-6,12138,-10.625,100.875
-5.43930241327152E-7,12139,-10.875,100.875
1.342210909296271E-5,12140,-11.125,100.875
9.232659699767404E-6,12141,-11.375,100.875
5.891221275795469E-6,12142,-11.625,100.875
8.478951777842064E-6,12143,-11.875,100.875
6.192820721879412E-6,12144,31.875,101.125
5.9765982450237686E-6,12145,31.625,101.125
7.852907405411825E-6,12146,31.375,101.125
1.535823603333963E-5,12147,31.125,101.125
1.682520132033231E-5,12148,30.875,101.125
1.4840475149943823E-5,12149,30.625,101.125
1.623271424311604E-5,12150,30.375,101.125
1.3856943321944928E-5,12151,30.125,101.125
2.1353443378509702E-5,12152,29.875,101.125
1.5609678572786017E-5,12153,29.625,101.125
1.573883905102781E-5,12154,29.375,101.125
1.5048550488819893E-5,12155,29.125,101.125
1.9021238953390017E-5,12156,28.875,101.125
1.7278930458523197E-5,12157,28.625,101.125
1.6187191164205077E-5,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
3.332111116827113E-5,12165,26.625,101.125
1.9916358933926398E-5,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
3.3144722685943E-5,12169,25.625,101.125
,12170,25.375,101.125
1.933378003017128E-5,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
5.210514738247646E-6,12179,23.125,101.125
,12180,22.875,101.125
1.0976066433792344E-5,12181,22.625,101.125
1.3828054324939816E-5,12182,22.375,101.125
1.2612188622227887E-5,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
5.445474421051162E-6,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
1.5432435917200354E-5,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
2.2063981688927152E-5,12259,3.125,101.125
2.3691959288703337E-5,12260,2.875,101.125
2.4857670285922055E-5,12261,2.625,101.125
2.0033439605442512E-5,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
3.84212079667491E-6,12297,-6.375,101.125
3.842120801984344E-6,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
1.338477981934613E-5,12308,-9.125,101.125
1.407700329491528E-5,12309,-9.375,101.125
9.747471088988099E-6,12310,-9.625,101.125
8.901693110286514E-6,12311,-9.875,101.125
1.2409239741951427E-5,12312,-10.125,101.125
1.3957770133788095E-5,12313,-10.375,101.125
1.2064067479970295E-5,12314,-10.625,101.125
1.3303001757032755E-5,12315,-10.875,101.125
1.1873797134028867E-5,12316,-11.125,101.125
9.947661768570028E-6,12317,-11.375,101.125
1.1332518484150514E-5,12318,-11.625,101.125
6.661343818153225E-6,12319,-11.875,101.125
1.3601185444327463E-5,12320,31.875,101.375
8.456413906541782E-6,12321,31.625,101.375
7.073179046544144E-6,12322,31.375,101.375
1.1886768275744E-5,12323,31.125,101.375
1.0545842001862925E-5,12324,30.875,101.375
1.5846313561912184E-5,12325,30.625,101.375
1.604104751434759E-5,12326,30.375,101.375
1.4150577417313777E-5,12327,30.125,101.375
1.3354272335490017E-5,12328,29.875,101.375
1.3899487989789882E-5,12329,29.625,101.375
1.2441016629732562E-5,12330,29.375,101.375
1.6261365858752713E-5,12331,29.125,101.375
1.741322729805322E-5,12332,28.875,101.375
2.049751923907429E-5,12333,28.625,101.375
2.1885820634920513E-5,12334,28.375,101.375
,12335,28.125,101.375
3.995154729819213E-7,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
4.182457486269571E-5,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
3.314472304577628E-5,12344,25.875,101.375
3.314472250047875E-5,12345,25.625,101.375
,12346,25.375,101.375
1.9333780137481538E-5,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
1.4096450519135617E-5,12354,23.375,101.375
1.2352288973518958E-5,12355,23.125,101.375
1.0453619275674721E-5,12356,22.875,101.375
9.597247664720475E-6,12357,22.625,101.375
1.1134323559710372E-5,12358,22.375,101.375
1.4656967617539414E-5,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
1.0951425438538826E-5,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.6746149967610686E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
1.2605307446527272E-5,12436,2.875,101.375
1.9508910035793017E-5,12437,2.625,101.375
2.0948080403449456E-5,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
,12460,-3.125,101.375
,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
3.842120821438596E-6,12473,-6.375,101.375
8.018701625073075E-6,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
1.665211318761333E-5,12477,-7.375,101.375
1.3334361849973592E-5,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
1.4770358996233214E-5,12484,-9.125,101.375
1.7157057804811297E-5,12485,-9.375,101.375
1.431020578586922E-5,12486,-9.625,101.375
1.509789570417161E-5,12487,-9.875,101.375
8.213973816920273E-6,12488,-10.125,101.375
9.160896467249742E-6,12489,-10.375,101.375
1.2212526009767614E-5,12490,-10.625,101.375
1.8531452087445106E-5,12491,-10.875,101.375
1.0199829088703462E-5,12492,-11.125,101.375
1.2612425290582845E-5,12493,-11.375,101.375
1.2159492187319569E-5,12494,-11.625,101.375
9.516178810944424E-6,12495,-11.875,101.375
1.200226374689259E-5,12496,31.875,101.625
1.0124370902897385E-5,12497,31.625,101.625
9.86692050304523E-6,12498,31.375,101.625
1.2765410199588398E-5,12499,31.125,101.625
1.714324310169467E-5,12500,30.875,101.625
1.3448941656467347E-5,12501,30.625,101.625
1.8306296158459092E-5,12502,30.375,101.625
1.4702129635012351E-5,12503,30.125,101.625
2.0860107325009526E-5,12504,29.875,101.625
2.088281488724226E-5,12505,29.625,101.625
1.9097443525613822E-5,12506,29.375,101.625
1.653501263114431E-5,12507,29.125,101.625
1.9247249741485823E-5,12508,28.875,101.625
2.1650422568713732E-5,12509,28.625,101.625
1.612716874390828E-5,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
2.1271225296644195E-5,12519,26.125,101.625
2.0105269879074134E-5,12520,25.875,101.625
,12521,25.625,101.625
1.7788079774864987E-5,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
2.1163650826198324E-5,12527,24.125,101.625
1.692767381175127E-5,12528,23.875,101.625
,12529,23.625,101.625
1.0530851502198262E-5,12530,23.375,101.625
1.4360880821019776E-5,12531,23.125,101.625
1.570421099111813E-5,12532,22.875,101.625
1.6576371920000072E-5,12533,22.625,101.625
1.0829329771114827E-5,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
