first,system:index,lat,lon
4.108553504775697E-6,5065,-2.375,90.875
5.1430369246011455E-6,5066,-2.625,90.875
4.869383293868628E-6,5067,-2.875,90.875
4.264573977478136E-6,5068,-3.125,90.875
,5069,-3.375,90.875
-1.819721950012766E-7,5070,-3.625,90.875
4.161561924899274E-6,5071,-3.875,90.875
5.7594917498044536E-6,5072,-4.125,90.875
1.8999123998331793E-6,5073,-4.375,90.875
5.437149718907515E-6,5074,-4.625,90.875
1.0116472114744503E-5,5075,-4.875,90.875
,5076,-5.125,90.875
1.3126548725974726E-5,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
6.087841599850141E-6,5081,-6.375,90.875
5.8123509012642795E-6,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
-7.102651852617978E-7,5087,-7.875,90.875
5.397628400228486E-6,5088,-8.125,90.875
8.820476621534097E-6,5089,-8.375,90.875
1.4030484619849876E-5,5090,-8.625,90.875
7.573955726514531E-6,5091,-8.875,90.875
7.36826480371895E-6,5092,-9.125,90.875
1.3677263495959164E-5,5093,-9.375,90.875
8.474034234783311E-6,5094,-9.625,90.875
6.259653157928344E-6,5095,-9.875,90.875
6.953433147908309E-6,5096,-10.125,90.875
8.584213316093682E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
2.453252066580424E-6,5101,-11.375,90.875
5.9846833224852075E-6,5102,-11.625,90.875
4.305299757727937E-6,5103,-11.875,90.875
3.595199831490443E-6,5104,31.875,91.125
2.9990303772783816E-6,5105,31.625,91.125
3.6462137254669088E-6,5106,31.375,91.125
4.331302165637322E-6,5107,31.125,91.125
5.8705010966681655E-6,5108,30.875,91.125
1.0661721706492716E-5,5109,30.625,91.125
1.2366185786656023E-5,5110,30.375,91.125
9.243572236977019E-6,5111,30.125,91.125
3.490951675022964E-5,5112,29.875,91.125
3.7674501257061004E-5,5113,29.625,91.125
1.3365176846591472E-5,5114,29.375,91.125
1.183724498131537E-5,5115,29.125,91.125
1.272926145115779E-5,5116,28.875,91.125
1.324009406260979E-5,5117,28.625,91.125
9.023888995223081E-6,5118,28.375,91.125
8.907482542452811E-6,5119,28.125,91.125
7.420639803686678E-6,5120,27.875,91.125
1.6162380931414524E-5,5121,27.625,91.125
1.6157187863004258E-5,5122,27.375,91.125
1.7797759828562424E-5,5123,27.125,91.125
2.5227647544088646E-5,5124,26.875,91.125
3.6902646877211736E-5,5125,26.625,91.125
2.8882582325787246E-5,5126,26.375,91.125
3.3873295935176544E-5,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
2.6089752737455782E-5,5130,25.375,91.125
3.9422159210101215E-5,5131,25.125,91.125
3.7565562428132974E-5,5132,24.875,91.125
4.239816604197763E-5,5133,24.625,91.125
4.3997856992121364E-5,5134,24.375,91.125
3.920385835360808E-5,5135,24.125,91.125
4.40610317921469E-5,5136,23.875,91.125
5.1850816954658884E-5,5137,23.625,91.125
4.2091251426090363E-5,5138,23.375,91.125
5.458297281986419E-5,5139,23.125,91.125
3.6867187259521974E-5,5140,22.875,91.125
3.41892594768072E-5,5141,22.625,91.125
2.9809106890565954E-5,5142,22.375,91.125
2.467697741276066E-5,5143,22.125,91.125
2.2976448577922947E-5,5144,21.875,91.125
2.3090202402968254E-5,5145,21.625,91.125
2.3645866263918875E-5,5146,21.375,91.125
2.4090995198371057E-5,5147,21.125,91.125
2.1224423357018433E-5,5148,20.875,91.125
1.993784360874835E-5,5149,20.625,91.125
1.881313150171099E-5,5150,20.375,91.125
1.7249775730058968E-5,5151,20.125,91.125
1.940238485440703E-5,5152,19.875,91.125
1.9025228241427377E-5,5153,19.625,91.125
1.6546127743119902E-5,5154,19.375,91.125
2.1208728367295288E-5,5155,19.125,91.125
1.9783929677142392E-5,5156,18.875,91.125
1.8539579384415712E-5,5157,18.625,91.125
1.6537411309654655E-5,5158,18.375,91.125
1.1883991824992312E-5,5159,18.125,91.125
1.5766726066544342E-5,5160,17.875,91.125
1.5677691607873868E-5,5161,17.625,91.125
1.449151387648004E-5,5162,17.375,91.125
1.402284370180288E-5,5163,17.125,91.125
1.0359771394166714E-5,5164,16.875,91.125
1.1724429467487756E-5,5165,16.625,91.125
1.0399516466285235E-5,5166,16.375,91.125
1.0824157801311997E-5,5167,16.125,91.125
9.001199009243887E-6,5168,15.875,91.125
9.006053589825795E-6,5169,15.625,91.125
1.0965333704350278E-5,5170,15.375,91.125
1.0356115870063766E-5,5171,15.125,91.125
7.446462741421722E-6,5172,14.875,91.125
6.719278853762678E-6,5173,14.625,91.125
5.657114571448695E-6,5174,14.375,91.125
7.933406504903622E-6,5175,14.125,91.125
7.868727901163935E-6,5176,13.875,91.125
6.123479684345043E-6,5177,13.625,91.125
8.921358596124352E-6,5178,13.375,91.125
5.042506724156825E-6,5179,13.125,91.125
7.909398867434632E-6,5180,12.875,91.125
5.5396247292409255E-6,5181,12.625,91.125
3.698436537545426E-6,5182,12.375,91.125
4.232842494264627E-6,5183,12.125,91.125
3.0994569108243726E-6,5184,11.875,91.125
2.1503955967546677E-6,5185,11.625,91.125
2.544268922350559E-6,5186,11.375,91.125
5.366450424830521E-6,5187,11.125,91.125
4.252659147443057E-6,5188,10.875,91.125
6.93029262168278E-6,5189,10.625,91.125
8.192278309966106E-6,5190,10.375,91.125
6.898014552332157E-6,5191,10.125,91.125
5.868218911112842E-6,5192,9.875,91.125
7.227630089200926E-6,5193,9.625,91.125
5.707417411932506E-6,5194,9.375,91.125
4.6299001977457245E-6,5195,9.125,91.125
5.370665794950834E-6,5196,8.875,91.125
5.510431348986265E-6,5197,8.625,91.125
6.4111886431154295E-6,5198,8.375,91.125
3.915045891839772E-6,5199,8.125,91.125
2.28989567274334E-6,5200,7.875,91.125
3.5098602903672267E-6,5201,7.625,91.125
7.850164390536378E-6,5202,7.375,91.125
5.693977263293411E-6,5203,7.125,91.125
4.5026223380002975E-6,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
1.3512547694483667E-5,5210,5.375,91.125
1.1903625998605484E-5,5211,5.125,91.125
3.2404248968274864E-6,5212,4.875,91.125
3.6777859830011717E-6,5213,4.625,91.125
1.9501118767111554E-6,5214,4.375,91.125
6.339439929585058E-6,5215,4.125,91.125
7.555297239113538E-6,5216,3.875,91.125
1.6801204953901538E-5,5217,3.625,91.125
,5218,3.375,91.125
1.225133851492427E-5,5219,3.125,91.125
6.482068753223077E-6,5220,2.875,91.125
5.487054047718405E-6,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
5.753600353549426E-6,5228,0.875,91.125
5.758871210956239E-6,5229,0.625,91.125
-2.563922038618782E-7,5230,0.375,91.125
5.875538943122598E-6,5231,0.125,91.125
3.4642145827884763E-6,5232,-0.125,91.125
6.353428246831832E-6,5233,-0.375,91.125
6.371324733530023E-6,5234,-0.625,91.125
3.296738948199112E-6,5235,-0.875,91.125
5.841949509602777E-6,5236,-1.125,91.125
1.3051262330320863E-5,5237,-1.375,91.125
5.81751989560704E-6,5238,-1.625,91.125
5.526532217299452E-6,5239,-1.875,91.125
2.0570017244819154E-6,5240,-2.125,91.125
2.5809120273018904E-6,5241,-2.375,91.125
3.442915178516874E-6,5242,-2.625,91.125
2.9808751086899672E-6,5243,-2.875,91.125
,5244,-3.125,91.125
6.130704626631865E-6,5245,-3.375,91.125
9.238839055293257E-6,5246,-3.625,91.125
3.787814346135168E-7,5247,-3.875,91.125
2.6627046095995312E-6,5248,-4.125,91.125
3.354961423970998E-6,5249,-4.375,91.125
4.6520613419810795E-6,5250,-4.625,91.125
3.4325677640401184E-6,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
1.1754295914687419E-5,5259,-6.875,91.125
,5260,-7.125,91.125
8.739392732723675E-6,5261,-7.375,91.125
,5262,-7.625,91.125
8.615270785242192E-6,5263,-7.875,91.125
8.602310776037715E-6,5264,-8.125,91.125
7.5839622445874914E-6,5265,-8.375,91.125
4.449492841222658E-6,5266,-8.625,91.125
8.814674273644223E-6,5267,-8.875,91.125
1.3776841404643182E-5,5268,-9.125,91.125
1.1070059870869102E-5,5269,-9.375,91.125
1.0240299879800845E-5,5270,-9.625,91.125
1.0157154257719958E-5,5271,-9.875,91.125
1.1225570663847926E-5,5272,-10.125,91.125
9.17756849860206E-6,5273,-10.375,91.125
6.796811464481013E-6,5274,-10.625,91.125
8.696104037887261E-6,5275,-10.875,91.125
,5276,-11.125,91.125
3.5036368308019003E-6,5277,-11.375,91.125
1.064367947159686E-5,5278,-11.625,91.125
8.994285743936283E-6,5279,-11.875,91.125
2.387694716449174E-6,5280,31.875,91.375
6.746932740446292E-6,5281,31.625,91.375
6.227212887306039E-6,5282,31.375,91.375
5.49764138779377E-6,5283,31.125,91.375
9.714096434868558E-6,5284,30.875,91.375
9.333993713654174E-6,5285,30.625,91.375
9.691045692092107E-6,5286,30.375,91.375
9.543549838948794E-6,5287,30.125,91.375
1.4591840171729573E-5,5288,29.875,91.375
2.0500006655034234E-5,5289,29.625,91.375
1.3126439128435318E-5,5290,29.375,91.375
1.0509825978387343E-5,5291,29.125,91.375
1.4265808469790514E-5,5292,28.875,91.375
1.4552475377033416E-5,5293,28.625,91.375
1.017412454838176E-5,5294,28.375,91.375
9.887411555910765E-6,5295,28.125,91.375
8.02590911924158E-6,5296,27.875,91.375
,5297,27.625,91.375
1.7810910095006332E-5,5298,27.375,91.375
,5299,27.125,91.375
2.614823686098071E-5,5300,26.875,91.375
4.316346714598082E-5,5301,26.625,91.375
3.687207903741508E-5,5302,26.375,91.375
2.9596740806508133E-5,5303,26.125,91.375
1.814315338042687E-5,5304,25.875,91.375
5.752011048451744E-6,5305,25.625,91.375
2.497692399833944E-5,5306,25.375,91.375
3.451160028938753E-5,5307,25.125,91.375
3.2014528358176894E-5,5308,24.875,91.375
4.1748836922685594E-5,5309,24.625,91.375
5.72252119275905E-5,5310,24.375,91.375
3.9487541261210775E-5,5311,24.125,91.375
4.687631251682691E-5,5312,23.875,91.375
3.7453365668391565E-5,5313,23.625,91.375
3.847579111610309E-5,5314,23.375,91.375
4.436162599447296E-5,5315,23.125,91.375
3.823037684500711E-5,5316,22.875,91.375
2.921722745907862E-5,5317,22.625,91.375
2.6090864063648373E-5,5318,22.375,91.375
2.4003156008182407E-5,5319,22.125,91.375
2.107280167031294E-5,5320,21.875,91.375
2.452603527430442E-5,5321,21.625,91.375
2.1822420438622643E-5,5322,21.375,91.375
2.127031086578466E-5,5323,21.125,91.375
2.87773125564749E-5,5324,20.875,91.375
2.409426238465211E-5,5325,20.625,91.375
1.6765456991603267E-5,5326,20.375,91.375
1.9293158876564143E-5,5327,20.125,91.375
1.945237254885473E-5,5328,19.875,91.375
2.0360084417903608E-5,5329,19.625,91.375
1.9823413262453067E-5,5330,19.375,91.375
2.0476430202955618E-5,5331,19.125,91.375
1.970308581574804E-5,5332,18.875,91.375
1.7103136317015864E-5,5333,18.625,91.375
1.5261829631096286E-5,5334,18.375,91.375
1.4766425754744979E-5,5335,18.125,91.375
1.2447378897738979E-5,5336,17.875,91.375
1.284084239936681E-5,5337,17.625,91.375
1.502505909115929E-5,5338,17.375,91.375
1.2894964271157573E-5,5339,17.125,91.375
1.3020762912985457E-5,5340,16.875,91.375
9.310046497811429E-6,5341,16.625,91.375
1.1755477496305606E-5,5342,16.375,91.375
9.03720454516688E-6,5343,16.125,91.375
1.0711782836196232E-5,5344,15.875,91.375
1.0039135539879576E-5,5345,15.625,91.375
7.961557795050316E-6,5346,15.375,91.375
1.0770880290423397E-5,5347,15.125,91.375
5.847573686107584E-6,5348,14.875,91.375
3.47682936887289E-6,5349,14.625,91.375
6.125653465015841E-6,5350,14.375,91.375
6.370383209608215E-6,5351,14.125,91.375
7.980490969828478E-6,5352,13.875,91.375
8.732099606551006E-6,5353,13.625,91.375
7.383299507017749E-6,5354,13.375,91.375
6.849170866410773E-6,5355,13.125,91.375
6.594303338109467E-6,5356,12.875,91.375
4.854318276634836E-6,5357,12.625,91.375
5.208550316053771E-6,5358,12.375,91.375
5.32846520880187E-6,5359,12.125,91.375
3.548352170050141E-6,5360,11.875,91.375
4.356491181729455E-6,5361,11.625,91.375
1.106541787043588E-6,5362,11.375,91.375
7.4847065099842475E-6,5363,11.125,91.375
5.646318590152976E-6,5364,10.875,91.375
7.343559311680627E-6,5365,10.625,91.375
5.051142429536359E-6,5366,10.375,91.375
6.354662239939412E-6,5367,10.125,91.375
7.274895551459322E-6,5368,9.875,91.375
7.23993323735762E-6,5369,9.625,91.375
6.00015473723701E-6,5370,9.375,91.375
7.691408476694562E-6,5371,9.125,91.375
5.043013810402223E-6,5372,8.875,91.375
5.936851861444832E-6,5373,8.625,91.375
5.5794998248030185E-6,5374,8.375,91.375
5.713487515542176E-6,5375,8.125,91.375
5.404469905291842E-6,5376,7.875,91.375
9.080359600909555E-6,5377,7.625,91.375
6.743681611874738E-6,5378,7.375,91.375
7.298078716903384E-6,5379,7.125,91.375
8.884470217407392E-6,5380,6.875,91.375
2.2752901679031395E-5,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
1.0527980895735657E-6,5385,5.625,91.375
6.49442531697044E-6,5386,5.375,91.375
2.5652905282263176E-6,5387,5.125,91.375
8.310227840528342E-6,5388,4.875,91.375
1.0708312398652868E-5,5389,4.625,91.375
4.96808673124257E-6,5390,4.375,91.375
3.1333573668557215E-6,5391,4.125,91.375
1.2551276438501702E-5,5392,3.875,91.375
1.467408452326091E-5,5393,3.625,91.375
,5394,3.375,91.375
9.391642885437963E-6,5395,3.125,91.375
3.1234142901450823E-6,5396,2.875,91.375
1.6452356689755664E-5,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
3.2892815499054137E-6,5405,0.625,91.375
5.439958868268631E-6,5406,0.375,91.375
7.463049840601146E-6,5407,0.125,91.375
6.604695699266884E-6,5408,-0.125,91.375
6.4643603176406485E-6,5409,-0.375,91.375
7.769011252766063E-6,5410,-0.625,91.375
5.973293540467647E-6,5411,-0.875,91.375
7.609740708226683E-6,5412,-1.125,91.375
3.2171296981573123E-6,5413,-1.375,91.375
5.736076063964275E-6,5414,-1.625,91.375
8.201408366583958E-6,5415,-1.875,91.375
7.381197935625886E-6,5416,-2.125,91.375
3.897951383657876E-6,5417,-2.375,91.375
2.47426205581639E-6,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
1.9826907518615525E-6,5421,-3.375,91.375
-8.900371510664295E-7,5422,-3.625,91.375
2.3561845931087903E-6,5423,-3.875,91.375
3.1212819849160187E-6,5424,-4.125,91.375
3.2781754493420984E-6,5425,-4.375,91.375
2.0542842541936874E-6,5426,-4.625,91.375
1.6986253347954168E-6,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
6.698054663313846E-6,5433,-6.375,91.375
2.6871901206531188E-6,5434,-6.625,91.375
5.482430221078665E-6,5435,-6.875,91.375
5.4697078196674255E-6,5436,-7.125,91.375
8.308971664606188E-6,5437,-7.375,91.375
,5438,-7.625,91.375
8.429675555335901E-6,5439,-7.875,91.375
7.723506754165808E-6,5440,-8.125,91.375
5.1685234397378594E-6,5441,-8.375,91.375
8.934637651455061E-6,5442,-8.625,91.375
8.769759217266538E-6,5443,-8.875,91.375
1.0778804127355949E-5,5444,-9.125,91.375
1.0846217578585656E-5,5445,-9.375,91.375
1.4633486277564167E-5,5446,-9.625,91.375
5.603132832605465E-6,5447,-9.875,91.375
9.501504833287115E-6,5448,-10.125,91.375
8.138166356119881E-6,5449,-10.375,91.375
7.171005592287182E-6,5450,-10.625,91.375
1.147482815428371E-5,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
5.381772566641223E-6,5454,-11.625,91.375
9.523844721225599E-6,5455,-11.875,91.375
4.679844067377552E-6,5456,31.875,91.625
6.458686393385484E-6,5457,31.625,91.625
6.6952096670692664E-6,5458,31.375,91.625
6.996913159356624E-6,5459,31.125,91.625
5.23446065856973E-6,5460,30.875,91.625
1.1141564670316121E-5,5461,30.625,91.625
9.678759987185444E-6,5462,30.375,91.625
1.1530032596244888E-5,5463,30.125,91.625
1.4963959321524127E-5,5464,29.875,91.625
1.5216368499058675E-5,5465,29.625,91.625
1.5356122666503986E-5,5466,29.375,91.625
1.2563976568457997E-5,5467,29.125,91.625
1.1860721165431015E-5,5468,28.875,91.625
1.3058082279265516E-5,5469,28.625,91.625
1.2666780176769624E-5,5470,28.375,91.625
1.0373085410505329E-5,5471,28.125,91.625
9.072873014707127E-6,5472,27.875,91.625
2.21577283784116E-5,5473,27.625,91.625
2.616067817054948E-5,5474,27.375,91.625
,5475,27.125,91.625
2.9479739504338787E-5,5476,26.875,91.625
3.7744620786357733E-5,5477,26.625,91.625
3.23485492684949E-5,5478,26.375,91.625
3.5007973332326784E-5,5479,26.125,91.625
2.483050912816981E-5,5480,25.875,91.625
2.5704874265334298E-5,5481,25.625,91.625
2.716312354811053E-5,5482,25.375,91.625
3.4880455671629286E-5,5483,25.125,91.625
3.778765931442943E-5,5484,24.875,91.625
5.180039819302196E-5,5485,24.625,91.625
5.473481869976145E-5,5486,24.375,91.625
3.6423391756457115E-5,5487,24.125,91.625
3.319884871142697E-5,5488,23.875,91.625
2.721660289101594E-5,5489,23.625,91.625
2.8162941318416232E-5,5490,23.375,91.625
4.004151586216139E-5,5491,23.125,91.625
3.95471340312075E-5,5492,22.875,91.625
4.2383014689599584E-5,5493,22.625,91.625
4.060541695503622E-5,5494,22.375,91.625
3.090380959282917E-5,5495,22.125,91.625
2.5394097749882273E-5,5496,21.875,91.625
2.32046823033398E-5,5497,21.625,91.625
2.1884140831567605E-5,5498,21.375,91.625
1.780335104045876E-5,5499,21.125,91.625
1.7854956175207194E-5,5500,20.875,91.625
2.20242604015086E-5,5501,20.625,91.625
2.2216388541531765E-5,5502,20.375,91.625
2.020387526938961E-5,5503,20.125,91.625
1.939483804743663E-5,5504,19.875,91.625
2.0711857648909515E-5,5505,19.625,91.625
2.1325687431812988E-5,5506,19.375,91.625
1.942336596166416E-5,5507,19.125,91.625
1.93953039393998E-5,5508,18.875,91.625
1.7955600431531965E-5,5509,18.625,91.625
1.784164471242263E-5,5510,18.375,91.625
1.6311113666087153E-5,5511,18.125,91.625
1.6565320809291948E-5,5512,17.875,91.625
1.6666352787970057E-5,5513,17.625,91.625
1.3072912545473295E-5,5514,17.375,91.625
1.5001090149700455E-5,5515,17.125,91.625
1.294006357255021E-5,5516,16.875,91.625
1.2596300618230691E-5,5517,16.625,91.625
1.1998559227211589E-5,5518,16.375,91.625
1.0721028619528721E-5,5519,16.125,91.625
1.2518982580197319E-5,5520,15.875,91.625
1.1908507536859703E-5,5521,15.625,91.625
1.0360250192213109E-5,5522,15.375,91.625
9.306055379086805E-6,5523,15.125,91.625
7.076604387482546E-6,5524,14.875,91.625
5.834770699024567E-6,5525,14.625,91.625
3.5478801252765064E-6,5526,14.375,91.625
4.241785897676376E-6,5527,14.125,91.625
7.0437941707611235E-6,5528,13.875,91.625
7.082165853061713E-6,5529,13.625,91.625
6.323733111051751E-6,5530,13.375,91.625
4.756658569017126E-6,5531,13.125,91.625
5.5226619551238775E-6,5532,12.875,91.625
3.9409728340848375E-6,5533,12.625,91.625
4.768374468688975E-6,5534,12.375,91.625
5.070126987088187E-6,5535,12.125,91.625
4.981160786555966E-6,5536,11.875,91.625
6.221525745023388E-6,5537,11.625,91.625
4.5671431560948034E-6,5538,11.375,91.625
2.923927544326485E-6,5539,11.125,91.625
6.58956063325857E-6,5540,10.875,91.625
5.641921770464346E-6,5541,10.625,91.625
4.542113667136838E-6,5542,10.375,91.625
4.573898417029443E-6,5543,10.125,91.625
6.059468210668852E-6,5544,9.875,91.625
6.5062251324986845E-6,5545,9.625,91.625
8.175010094549202E-6,5546,9.375,91.625
6.412372757138362E-6,5547,9.125,91.625
6.363511781934253E-6,5548,8.875,91.625
5.34605008449766E-6,5549,8.625,91.625
5.109113954963645E-6,5550,8.375,91.625
9.081316949489015E-6,5551,8.125,91.625
5.215533890216421E-6,5552,7.875,91.625
6.527390497387974E-6,5553,7.625,91.625
6.237997376731161E-6,5554,7.375,91.625
6.9395609066654366E-6,5555,7.125,91.625
9.44155650515125E-6,5556,6.875,91.625
9.443812309962626E-6,5557,6.625,91.625
1.6847021306090654E-5,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
2.5264599683311263E-6,5561,5.625,91.625
1.1723514925940037E-5,5562,5.375,91.625
7.748554946943438E-6,5563,5.125,91.625
7.653659364665015E-6,5564,4.875,91.625
9.441222917685645E-6,5565,4.625,91.625
6.5198159703744825E-6,5566,4.375,91.625
3.276989401992725E-6,5567,4.125,91.625
5.094226609235542E-6,5568,3.875,91.625
6.1242584566229225E-6,5569,3.625,91.625
1.3771808929150138E-5,5570,3.375,91.625
1.024041821003901E-5,5571,3.125,91.625
3.4043158149911685E-6,5572,2.875,91.625
1.3801173479254903E-5,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
7.777978126035403E-6,5582,0.375,91.625
7.546576184968046E-6,5583,0.125,91.625
3.1259642277860374E-6,5584,-0.125,91.625
7.24468102784101E-6,5585,-0.375,91.625
5.426716637887335E-6,5586,-0.625,91.625
6.668429207764379E-6,5587,-0.875,91.625
5.548787840595278E-6,5588,-1.125,91.625
1.0249808047530961E-6,5589,-1.375,91.625
2.270614233008181E-6,5590,-1.625,91.625
3.943217435829207E-6,5591,-1.875,91.625
3.7427028118130156E-6,5592,-2.125,91.625
6.497838415651424E-6,5593,-2.375,91.625
3.17076328307718E-6,5594,-2.625,91.625
,5595,-2.875,91.625
5.524832862446194E-6,5596,-3.125,91.625
5.147970127686342E-7,5597,-3.375,91.625
,5598,-3.625,91.625
4.519803893840975E-6,5599,-3.875,91.625
3.999173663467831E-6,5600,-4.125,91.625
5.029133100094309E-6,5601,-4.375,91.625
4.065983892527099E-6,5602,-4.625,91.625
1.7498229808506156E-6,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
5.412472071482651E-6,5608,-6.125,91.625
2.5115925805694492E-6,5609,-6.375,91.625
3.535207630470415E-6,5610,-6.625,91.625
5.534192298675357E-6,5611,-6.875,91.625
6.457957152210465E-6,5612,-7.125,91.625
6.64915454130016E-7,5613,-7.375,91.625
2.27434464123803E-6,5614,-7.625,91.625
4.543230877602995E-6,5615,-7.875,91.625
7.701907758089157E-6,5616,-8.125,91.625
3.905472984218667E-6,5617,-8.375,91.625
9.184978959395846E-6,5618,-8.625,91.625
6.9833365272530364E-6,5619,-8.875,91.625
7.2775008487114745E-6,5620,-9.125,91.625
9.19855766122923E-6,5621,-9.375,91.625
1.089364697672671E-5,5622,-9.625,91.625
7.182298646728194E-6,5623,-9.875,91.625
9.302732781124029E-6,5624,-10.125,91.625
1.231776436910118E-5,5625,-10.375,91.625
3.115171086439609E-5,5626,-10.625,91.625
-1.5016074012600551E-5,5627,-10.875,91.625
7.593638776491383E-6,5628,-11.125,91.625
9.396353555708708E-6,5629,-11.375,91.625
6.8963995071533025E-6,5630,-11.625,91.625
4.8940837942753075E-6,5631,-11.875,91.625
1.1746586890564922E-5,5632,31.875,91.875
1.0572791469525181E-5,5633,31.625,91.875
9.245737616318984E-6,5634,31.375,91.875
1.143357198809371E-5,5635,31.125,91.875
9.908980515217837E-6,5636,30.875,91.875
1.1105377180266312E-5,5637,30.625,91.875
1.1699647240297776E-5,5638,30.375,91.875
9.354871085433003E-6,5639,30.125,91.875
1.263454500127857E-5,5640,29.875,91.875
1.3815790136727532E-5,5641,29.625,91.875
1.823325467243621E-5,5642,29.375,91.875
1.3583292154698654E-5,5643,29.125,91.875
1.3470179429843345E-5,5644,28.875,91.875
1.4656931004692366E-5,5645,28.625,91.875
1.4643591982940887E-5,5646,28.375,91.875
1.4818721886754815E-5,5647,28.125,91.875
9.641577282200807E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.7945797684483114E-5,5652,26.875,91.875
3.773512930855739E-5,5653,26.625,91.875
,5654,26.375,91.875
4.202476106925898E-5,5655,26.125,91.875
2.877031202261953E-5,5656,25.875,91.875
3.320487060810286E-5,5657,25.625,91.875
2.365774273628729E-5,5658,25.375,91.875
3.459918292673932E-5,5659,25.125,91.875
3.27122071643228E-5,5660,24.875,91.875
3.581404211093284E-5,5661,24.625,91.875
4.6631216919737206E-5,5662,24.375,91.875
2.8853365850297143E-5,5663,24.125,91.875
2.6157514950399207E-5,5664,23.875,91.875
2.293287935283296E-5,5665,23.625,91.875
2.759984018547025E-5,5666,23.375,91.875
3.728437584841479E-5,5667,23.125,91.875
4.204662603128866E-5,5668,22.875,91.875
1.1284509727559628E-4,5669,22.625,91.875
2.5111684692400967E-4,5670,22.375,91.875
2.825828606137707E-5,5671,22.125,91.875
2.871444428100013E-5,5672,21.875,91.875
2.541477954201232E-5,5673,21.625,91.875
1.8659080544278246E-5,5674,21.375,91.875
2.164206000039711E-5,5675,21.125,91.875
1.8265622090627535E-5,5676,20.875,91.875
2.1491960283497137E-5,5677,20.625,91.875
1.8386253136927533E-5,5678,20.375,91.875
1.90028652212848E-5,5679,20.125,91.875
2.0520431770139895E-5,5680,19.875,91.875
2.183279747841125E-5,5681,19.625,91.875
2.0391817182994397E-5,5682,19.375,91.875
1.991409928166379E-5,5683,19.125,91.875
1.8071032190979032E-5,5684,18.875,91.875
1.676587124641114E-5,5685,18.625,91.875
1.640212221058325E-5,5686,18.375,91.875
1.5725364454384104E-5,5687,18.125,91.875
1.4191938861438699E-5,5688,17.875,91.875
1.2076523858927953E-5,5689,17.625,91.875
1.3991413109592858E-5,5690,17.375,91.875
1.3097808210192283E-5,5691,17.125,91.875
1.2410120659801977E-5,5692,16.875,91.875
1.3287672095945807E-5,5693,16.625,91.875
1.3391705886615515E-5,5694,16.375,91.875
1.2021052826472188E-5,5695,16.125,91.875
1.246873479103092E-5,5696,15.875,91.875
1.2539918955204892E-5,5697,15.625,91.875
1.0556331667519748E-5,5698,15.375,91.875
9.55170169925536E-6,5699,15.125,91.875
5.977771489001322E-6,5700,14.875,91.875
6.003736815425633E-6,5701,14.625,91.875
6.664913446413314E-6,5702,14.375,91.875
5.657981945310642E-6,5703,14.125,91.875
6.683370558364613E-6,5704,13.875,91.875
7.558567796425166E-6,5705,13.625,91.875
5.577355405210623E-6,5706,13.375,91.875
3.7420659050100784E-6,5707,13.125,91.875
4.151010087657621E-6,5708,12.875,91.875
6.078590648526576E-6,5709,12.625,91.875
3.5553715077359094E-6,5710,12.375,91.875
2.7092601530562386E-6,5711,12.125,91.875
2.8867410923812163E-6,5712,11.875,91.875
2.43753508740762E-6,5713,11.625,91.875
3.9706890391174476E-6,5714,11.375,91.875
3.6006065753866817E-6,5715,11.125,91.875
7.671255990286587E-6,5716,10.875,91.875
5.4446437584494256E-6,5717,10.625,91.875
