first,system:index,lat,lon
2.227884444206616E-5,11154,15.375,99.625
1.4202363499698787E-5,11155,15.125,99.625
1.720130095422413E-5,11156,14.875,99.625
1.9672786732803904E-5,11157,14.625,99.625
2.0412393525585687E-5,11158,14.375,99.625
2.672969857991438E-5,11159,14.125,99.625
3.9018694417997807E-5,11160,13.875,99.625
3.6450386924179076E-5,11161,13.625,99.625
3.835956899488372E-5,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
6.8762115524734625E-6,11168,11.875,99.625
1.474160751147671E-5,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
1.375004525018365E-5,11173,10.625,99.625
1.197887301589067E-5,11174,10.375,99.625
1.6683738728649872E-5,11175,10.125,99.625
1.3312808865174302E-5,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
9.301003686850292E-6,11179,9.125,99.625
1.3757869352629204E-5,11180,8.875,99.625
1.7746010351947136E-5,11181,8.625,99.625
1.366471233591212E-5,11182,8.375,99.625
1.3075959124899132E-5,11183,8.125,99.625
1.0102895382695358E-5,11184,7.875,99.625
1.3483470405066172E-5,11185,7.625,99.625
1.6064030892424656E-5,11186,7.375,99.625
,11187,7.125,99.625
2.1354766286971315E-5,11188,6.875,99.625
2.1210741810592372E-5,11189,6.625,99.625
3.3426083331822015E-5,11190,6.375,99.625
1.2760787568224508E-5,11191,6.125,99.625
1.701765149937386E-5,11192,5.875,99.625
1.9384285236983843E-5,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
1.2605767169736451E-5,11206,2.375,99.625
,11207,2.125,99.625
2.0562991770264367E-5,11208,1.875,99.625
5.8554535653449145E-6,11209,1.625,99.625
7.738816746402524E-6,11210,1.375,99.625
,11211,1.125,99.625
-1.0157046214022727E-6,11212,0.875,99.625
-5.1152467087601504E-8,11213,0.625,99.625
1.0908192471909131E-5,11214,0.375,99.625
1.1074371714961196E-5,11215,0.125,99.625
6.159220183954513E-6,11216,-0.125,99.625
1.1821698407670187E-5,11217,-0.375,99.625
1.5441989145406883E-6,11218,-0.625,99.625
1.3174196589138275E-5,11219,-0.875,99.625
9.359290168896335E-6,11220,-1.125,99.625
1.5321511889291762E-5,11221,-1.375,99.625
9.954890564063671E-6,11222,-1.625,99.625
1.3359742138666863E-5,11223,-1.875,99.625
1.789268183548719E-5,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
1.2404741365685374E-5,11227,-2.875,99.625
9.322895450075618E-6,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
1.399493056822349E-5,11232,-4.125,99.625
6.903588194288372E-6,11233,-4.375,99.625
1.1205041160492441E-5,11234,-4.625,99.625
5.274921177049925E-6,11235,-4.875,99.625
5.2498875875842176E-6,11236,-5.125,99.625
7.186805642139095E-6,11237,-5.375,99.625
9.969127500361847E-6,11238,-5.625,99.625
8.727256064834914E-6,11239,-5.875,99.625
9.53782820426155E-6,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
2.3048640945536327E-6,11249,-8.375,99.625
6.716656268797898E-6,11250,-8.625,99.625
7.01051436152086E-6,11251,-8.875,99.625
6.999773050425824E-6,11252,-9.125,99.625
5.793451072470232E-6,11253,-9.375,99.625
6.406526535112704E-6,11254,-9.625,99.625
5.888313011799563E-6,11255,-9.875,99.625
7.059812481787924E-6,11256,-10.125,99.625
6.299025779592311E-6,11257,-10.375,99.625
6.850531488171258E-6,11258,-10.625,99.625
6.118293623432541E-6,11259,-10.875,99.625
4.259888603166548E-6,11260,-11.125,99.625
1.0338052766328873E-5,11261,-11.375,99.625
7.696653942820605E-6,11262,-11.625,99.625
,11263,-11.875,99.625
,11264,31.875,99.875
1.742284619072585E-5,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
1.6215597467743224E-5,11270,30.375,99.875
1.621559746847222E-5,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
1.6952641076064056E-5,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
1.8054104601952747E-5,11297,23.625,99.875
2.304711953897859E-5,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
2.0400474583603845E-6,11302,22.375,99.875
5.442831089586257E-6,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
4.565286140628488E-6,11307,21.125,99.875
5.437621451032629E-6,11308,20.875,99.875
3.4500726601525813E-6,11309,20.625,99.875
1.1967770118823387E-5,11310,20.375,99.875
1.7619718036991334E-5,11311,20.125,99.875
2.239434963498943E-5,11312,19.875,99.875
4.135448417182015E-6,11313,19.625,99.875
1.0814232314410181E-5,11314,19.375,99.875
,11315,19.125,99.875
2.10481035194976E-5,11316,18.875,99.875
3.388138888001981E-5,11317,18.625,99.875
5.267368624223112E-5,11318,18.375,99.875
2.816028827133486E-5,11319,18.125,99.875
,11320,17.875,99.875
1.7945726856504616E-5,11321,17.625,99.875
1.5522744289707094E-5,11322,17.375,99.875
1.85296605548018E-5,11323,17.125,99.875
1.7145952848667233E-5,11324,16.875,99.875
1.6931518966402056E-5,11325,16.625,99.875
1.946209948402704E-5,11326,16.375,99.875
2.2218597584327623E-5,11327,16.125,99.875
1.7541327772242592E-5,11328,15.875,99.875
1.9328598357670576E-5,11329,15.625,99.875
2.298900529679695E-5,11330,15.375,99.875
1.7164802747280565E-5,11331,15.125,99.875
2.3937537035256825E-5,11332,14.875,99.875
2.5632839463774137E-5,11333,14.625,99.875
2.6456072378443983E-5,11334,14.375,99.875
3.1671587817452186E-5,11335,14.125,99.875
3.523812395934442E-5,11336,13.875,99.875
,11337,13.625,99.875
3.8359569037730134E-5,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
1.528025504502086E-5,11344,11.875,99.875
1.528025496832059E-5,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
9.585797770635198E-6,11349,10.625,99.875
9.189661574230807E-6,11350,10.375,99.875
1.6532334496558466E-5,11351,10.125,99.875
1.132830563460499E-5,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
6.809698190435389E-6,11355,9.125,99.875
1.4126018751446923E-5,11356,8.875,99.875
9.21962217474162E-6,11357,8.625,99.875
1.3334614795691559E-5,11358,8.375,99.875
1.2273802771113689E-5,11359,8.125,99.875
9.541235509104537E-6,11360,7.875,99.875
1.0941599202718407E-5,11361,7.625,99.875
1.6703152531596683E-5,11362,7.375,99.875
2.3907694508770718E-5,11363,7.125,99.875
1.3085004146470694E-5,11364,6.875,99.875
2.0778205256652807E-5,11365,6.625,99.875
,11366,6.375,99.875
2.1499681161543066E-5,11367,6.125,99.875
2.5949774309987898E-5,11368,5.875,99.875
3.362972078210243E-5,11369,5.625,99.875
,11370,5.375,99.875
3.290637513591675E-5,11371,5.125,99.875
1.892703491056057E-5,11372,4.875,99.875
2.189703627863817E-5,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
6.075347051247192E-6,11385,1.625,99.875
8.840152260130173E-6,11386,1.375,99.875
5.777341695519394E-6,11387,1.125,99.875
-8.656327688159827E-6,11388,0.875,99.875
9.85524865421576E-6,11389,0.625,99.875
6.458898588806461E-6,11390,0.375,99.875
1.5243543118323172E-5,11391,0.125,99.875
7.68946294075724E-6,11392,-0.125,99.875
1.533971157321188E-5,11393,-0.375,99.875
1.817596562867502E-5,11394,-0.625,99.875
1.9096231993466492E-5,11395,-0.875,99.875
1.1859296270595025E-5,11396,-1.125,99.875
3.188912392286111E-5,11397,-1.375,99.875
-7.530640927808172E-7,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
1.101957109816581E-5,11404,-3.125,99.875
1.4546684105296484E-5,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
1.1104579823632662E-5,11409,-4.375,99.875
1.2208277737500493E-5,11410,-4.625,99.875
5.959882798603726E-6,11411,-4.875,99.875
8.660474956485886E-6,11412,-5.125,99.875
1.3158881430042188E-5,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
5.254487275681346E-6,11423,-7.875,99.875
,11424,-8.125,99.875
1.638417034127069E-6,11425,-8.375,99.875
3.0728387927697515E-6,11426,-8.625,99.875
8.700670195171564E-6,11427,-8.875,99.875
1.0839958263449369E-5,11428,-9.125,99.875
8.893207816370625E-6,11429,-9.375,99.875
1.2308999903886421E-5,11430,-9.625,99.875
7.5780046878379924E-6,11431,-9.875,99.875
6.593800001206201E-6,11432,-10.125,99.875
6.858858132704926E-6,11433,-10.375,99.875
6.717769048329767E-6,11434,-10.625,99.875
7.982829494848239E-6,11435,-10.875,99.875
5.803992769785935E-6,11436,-11.125,99.875
7.806822850270558E-6,11437,-11.375,99.875
9.414149953530938E-6,11438,-11.625,99.875
,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
9.032845407028907E-6,11445,30.625,100.125
-2.0144677302456544E-6,11446,30.375,100.125
-2.7104861272620956E-6,11447,30.125,100.125
1.125717069235407E-5,11448,29.875,100.125
1.5977958081096995E-5,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
1.4229993148224769E-5,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
6.39907826525985E-7,11477,22.625,100.125
9.584239713734694E-6,11478,22.375,100.125
1.884404205884712E-5,11479,22.125,100.125
1.814701634872183E-8,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
4.1067546654012314E-6,11483,21.125,100.125
5.085867893345282E-6,11484,20.875,100.125
8.206699563969098E-6,11485,20.625,100.125
9.08156120800963E-6,11486,20.375,100.125
9.995489397927958E-6,11487,20.125,100.125
1.528130938927123E-5,11488,19.875,100.125
1.3162813744056254E-5,11489,19.625,100.125
1.1021478761014975E-5,11490,19.375,100.125
1.4876551968993432E-5,11491,19.125,100.125
1.558239933240426E-5,11492,18.875,100.125
1.4112397627706804E-5,11493,18.625,100.125
1.588569161831937E-5,11494,18.375,100.125
1.7181333144712324E-5,11495,18.125,100.125
1.600786022825319E-5,11496,17.875,100.125
2.0935354294933972E-5,11497,17.625,100.125
1.8010588255845974E-5,11498,17.375,100.125
1.8090389615659764E-5,11499,17.125,100.125
1.8086539239862343E-5,11500,16.875,100.125
1.9412005416993233E-5,11501,16.625,100.125
1.653414034515914E-5,11502,16.375,100.125
2.0087765761307353E-5,11503,16.125,100.125
3.214666737331312E-5,11504,15.875,100.125
2.0357429991614697E-5,11505,15.625,100.125
2.4760091706850833E-5,11506,15.375,100.125
2.5103816214834883E-5,11507,15.125,100.125
2.0770478360758986E-5,11508,14.875,100.125
3.532098515363431E-5,11509,14.625,100.125
2.6024468131699692E-5,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
1.0138027358648836E-5,11523,11.125,100.125
1.233360714917652E-5,11524,10.875,100.125
9.630419652879086E-6,11525,10.625,100.125
1.0062962723386814E-5,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
-3.984536030662883E-6,11530,9.375,100.125
9.987010358412996E-6,11531,9.125,100.125
9.974787624287086E-6,11532,8.875,100.125
1.2261960560583755E-5,11533,8.625,100.125
1.1219875652545125E-5,11534,8.375,100.125
1.2585282097983698E-5,11535,8.125,100.125
7.891712268867623E-6,11536,7.875,100.125
1.5256899458843995E-5,11537,7.625,100.125
1.088455516147213E-5,11538,7.375,100.125
7.018258226692482E-6,11539,7.125,100.125
2.2827727500243028E-5,11540,6.875,100.125
9.803516883729736E-6,11541,6.625,100.125
5.112893654106703E-6,11542,6.375,100.125
1.7009516059719794E-5,11543,6.125,100.125
1.5796693783896526E-5,11544,5.875,100.125
2.4442143207997897E-5,11545,5.625,100.125
,11546,5.375,100.125
2.600913653451177E-5,11547,5.125,100.125
,11548,4.875,100.125
2.8483210088473322E-5,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
1.230600004424108E-5,11562,1.375,100.125
4.221195137648109E-6,11563,1.125,100.125
,11564,0.875,100.125
6.473033430951976E-6,11565,0.625,100.125
3.0979753572074477E-7,11566,0.375,100.125
,11567,0.125,100.125
1.2181956218008064E-5,11568,-0.125,100.125
1.5882303232765413E-5,11569,-0.375,100.125
1.982410758561388E-5,11570,-0.625,100.125
1.624631914142373E-5,11571,-0.875,100.125
1.618332024737505E-5,11572,-1.125,100.125
2.772664384508339E-5,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
9.02672315425189E-6,11580,-3.125,100.125
1.7651511401587464E-5,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
1.0250097939877728E-5,11585,-4.375,100.125
1.8362205203471546E-5,11586,-4.625,100.125
,11587,-4.875,100.125
6.187016620682367E-6,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
6.750613260502637E-6,11592,-6.125,100.125
4.071740938856006E-6,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
1.0905783646324702E-5,11597,-7.375,100.125
1.0435974311523182E-5,11598,-7.625,100.125
3.989040689292904E-6,11599,-7.875,100.125
3.3741937688925623E-6,11600,-8.125,100.125
3.054110160613372E-6,11601,-8.375,100.125
6.673794206562674E-6,11602,-8.625,100.125
5.018897771766073E-6,11603,-8.875,100.125
6.265084953496525E-6,11604,-9.125,100.125
4.742736865009661E-6,11605,-9.375,100.125
6.627851215403529E-6,11606,-9.625,100.125
9.223903482588045E-6,11607,-9.875,100.125
9.760970979823598E-6,11608,-10.125,100.125
7.372824492730195E-6,11609,-10.375,100.125
7.170828158814139E-6,11610,-10.625,100.125
6.1127024279331325E-6,11611,-10.875,100.125
8.766512356870423E-6,11612,-11.125,100.125
4.620822279956794E-6,11613,-11.375,100.125
3.3241945012305066E-6,11614,-11.625,100.125
,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
4.783457126287316E-6,11619,31.125,100.375
5.520748952383221E-6,11620,30.875,100.375
7.655864866970275E-6,11621,30.625,100.375
1.0778105467489083E-5,11622,30.375,100.375
1.3941400772456934E-5,11623,30.125,100.375
6.080006834864129E-6,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
1.0706096182395524E-5,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
2.2250794103482954E-5,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
1.4269159557465683E-5,11647,24.125,100.375
1.4269159989158555E-5,11648,23.875,100.375
,11649,23.625,100.375
4.024663230779281E-6,11650,23.375,100.375
,11651,23.125,100.375
4.176347049905553E-6,11652,22.875,100.375
3.984873135290838E-6,11653,22.625,100.375
6.546094567330678E-7,11654,22.375,100.375
2.810883545385432E-6,11655,22.125,100.375
3.6843690218420647E-6,11656,21.875,100.375
,11657,21.625,100.375
-2.102811607499234E-5,11658,21.375,100.375
8.244849371912552E-6,11659,21.125,100.375
1.3046628339435519E-5,11660,20.875,100.375
1.1979004449533215E-5,11661,20.625,100.375
8.3425230005424E-6,11662,20.375,100.375
9.876131732930421E-6,11663,20.125,100.375
1.558254452292735E-5,11664,19.875,100.375
1.2501915401673336E-5,11665,19.625,100.375
8.43105592621956E-6,11666,19.375,100.375
1.3501853220392316E-5,11667,19.125,100.375
1.631242937486375E-5,11668,18.875,100.375
2.6548067673829537E-5,11669,18.625,100.375
1.1587527179915806E-5,11670,18.375,100.375
9.886712821025118E-6,11671,18.125,100.375
8.521781953016754E-6,11672,17.875,100.375
1.9372339042461407E-5,11673,17.625,100.375
1.2261827767862403E-5,11674,17.375,100.375
1.7220662039629323E-5,11675,17.125,100.375
1.4003140564845856E-5,11676,16.875,100.375
1.628946328800927E-5,11677,16.625,100.375
1.8363328845709754E-5,11678,16.375,100.375
1.9448363998815024E-5,11679,16.125,100.375
2.4638637074757552E-5,11680,15.875,100.375
2.249248821037035E-5,11681,15.625,100.375
4.009093577614284E-5,11682,15.375,100.375
2.479856097154723E-5,11683,15.125,100.375
2.8152000192911334E-5,11684,14.875,100.375
3.046889412393074E-5,11685,14.625,100.375
2.6957898542178745E-5,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
9.024152008687144E-6,11699,11.125,100.375
1.029989608366634E-5,11700,10.875,100.375
1.0184233683813378E-5,11701,10.625,100.375
1.4479131174054164E-5,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
1.3409922779290105E-5,11705,9.625,100.375
5.026668580503422E-6,11706,9.375,100.375
1.0980862461221003E-5,11707,9.125,100.375
9.445566451697714E-6,11708,8.875,100.375
1.0403248666057713E-5,11709,8.625,100.375
1.1719729312744376E-5,11710,8.375,100.375
1.3208489418328033E-5,11711,8.125,100.375
1.560360398540139E-5,11712,7.875,100.375
1.1265888215393735E-5,11713,7.625,100.375
1.1402793608294532E-5,11714,7.375,100.375
1.0436770764257146E-5,11715,7.125,100.375
,11716,6.875,100.375
1.3437961438010287E-5,11717,6.625,100.375
1.676409107214039E-5,11718,6.375,100.375
2.7890313603776745E-5,11719,6.125,100.375
1.9446204675585955E-5,11720,5.875,100.375
4.02805312979146E-5,11721,5.625,100.375
,11722,5.375,100.375
3.052312171501718E-5,11723,5.125,100.375
4.559196467271029E-5,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
2.858575655726824E-5,11730,3.375,100.375
2.2178427537727552E-5,11731,3.125,100.375
1.4615720878416447E-5,11732,2.875,100.375
1.1949715371144672E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
1.194899427075838E-5,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
1.432091087560632E-6,11760,-4.125,100.375
1.3533572523500385E-5,11761,-4.375,100.375
1.3184612896372808E-5,11762,-4.625,100.375
-5.579979045349735E-7,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
2.408133793576256E-6,11768,-6.125,100.375
1.2235539947998209E-5,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
2.172303372331163E-6,11775,-7.875,100.375
8.000055414625213E-6,11776,-8.125,100.375
5.0764318047740034E-6,11777,-8.375,100.375
9.643652766852398E-6,11778,-8.625,100.375
2.7880287153198514E-6,11779,-8.875,100.375
3.0789059224455384E-6,11780,-9.125,100.375
9.26775100351529E-6,11781,-9.375,100.375
3.1070149630791597E-6,11782,-9.625,100.375
5.9326564075604655E-6,11783,-9.875,100.375
7.934463495467388E-6,11784,-10.125,100.375
3.8802821648461444E-6,11785,-10.375,100.375
8.822937328281279E-6,11786,-10.625,100.375
6.188143671493613E-6,11787,-10.875,100.375
6.0356224434077266E-6,11788,-11.125,100.375
3.7844839947261094E-6,11789,-11.375,100.375
8.10441039506636E-6,11790,-11.625,100.375
,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
8.790485438025613E-6,11797,30.625,100.625
1.317150416819762E-5,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
4.488413786437581E-6,11827,23.125,100.625
8.23852861441473E-6,11828,22.875,100.625
1.2924968159664538E-5,11829,22.625,100.625
8.133744079009363E-6,11830,22.375,100.625
,11831,22.125,100.625
-3.0175136198548484E-6,11832,21.875,100.625
6.228692263208027E-6,11833,21.625,100.625
3.846936520886359E-6,11834,21.375,100.625
6.8713294375517815E-6,11835,21.125,100.625
6.438151328382579E-6,11836,20.875,100.625
2.857295136722441E-6,11837,20.625,100.625
8.19490684199923E-6,11838,20.375,100.625
9.999606616377266E-6,11839,20.125,100.625
1.11599433456605E-5,11840,19.875,100.625
4.361211981475581E-6,11841,19.625,100.625
5.27850355933221E-6,11842,19.375,100.625
1.2657526112551285E-5,11843,19.125,100.625
1.1399095388238258E-5,11844,18.875,100.625
1.553373177120736E-5,11845,18.625,100.625
1.3895391271169115E-5,11846,18.375,100.625
1.6754615606050283E-5,11847,18.125,100.625
1.4647666294774016E-5,11848,17.875,100.625
2.0599500120954226E-5,11849,17.625,100.625
1.7412738981557494E-5,11850,17.375,100.625
1.5479918265734744E-5,11851,17.125,100.625
2.2434893278474243E-5,11852,16.875,100.625
,11853,16.625,100.625
1.4069325699714217E-5,11854,16.375,100.625
1.0359765651855732E-5,11855,16.125,100.625
1.4229233637296752E-5,11856,15.875,100.625
1.8544683646632168E-5,11857,15.625,100.625
2.6270290718536793E-5,11858,15.375,100.625
2.840283250775844E-5,11859,15.125,100.625
3.112188420674488E-5,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
5.2588798504102995E-6,11873,11.625,100.625
9.961826278867567E-6,11874,11.375,100.625
6.367846264313103E-6,11875,11.125,100.625
,11876,10.875,100.625
8.770413222360427E-6,11877,10.625,100.625
8.409788360386076E-6,11878,10.375,100.625
8.239466464941572E-6,11879,10.125,100.625
5.820923962862674E-6,11880,9.875,100.625
8.95367401348014E-6,11881,9.625,100.625
7.632500567699291E-6,11882,9.375,100.625
1.0972245075930203E-5,11883,9.125,100.625
1.0123862599164338E-5,11884,8.875,100.625
1.1393139197994847E-5,11885,8.625,100.625
1.052339532440273E-5,11886,8.375,100.625
7.2542233428201576E-6,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
1.9093358683247097E-5,11892,6.875,100.625
2.3600126871907292E-5,11893,6.625,100.625
,11894,6.375,100.625
7.662763689672077E-6,11895,6.125,100.625
2.3636144553255635E-5,11896,5.875,100.625
1.4524189782511978E-5,11897,5.625,100.625
2.628452619543696E-5,11898,5.375,100.625
1.771715352109271E-5,11899,5.125,100.625
2.3307447333372403E-5,11900,4.875,100.625
2.367669244047965E-5,11901,4.625,100.625
,11902,4.375,100.625
1.935774710976184E-5,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
2.252700698271231E-8,11909,2.625,100.625
1.5770298958492442E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
1.914242959186951E-6,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
