first,system:index,lat,lon
7.796163171546317E-6,2925,4.625,87.875
7.209509540660447E-6,2926,4.375,87.875
8.06662623793273E-6,2927,4.125,87.875
7.861010829084687E-6,2928,3.875,87.875
7.530745466740873E-6,2929,3.625,87.875
9.214618468185296E-6,2930,3.375,87.875
8.415853129566639E-6,2931,3.125,87.875
8.104122276286717E-6,2932,2.875,87.875
1.0240963695063845E-5,2933,2.625,87.875
9.963990068861642E-6,2934,2.375,87.875
7.975406497982275E-6,2935,2.125,87.875
9.160672649338483E-6,2936,1.875,87.875
9.420202592462059E-6,2937,1.625,87.875
1.1733777539373033E-5,2938,1.375,87.875
1.0689273238654622E-5,2939,1.125,87.875
9.197293747742553E-6,2940,0.875,87.875
8.345899441479244E-6,2941,0.625,87.875
9.636152854638425E-6,2942,0.375,87.875
7.484536480043201E-6,2943,0.125,87.875
6.590221353525737E-6,2944,-0.125,87.875
8.489246125984124E-6,2945,-0.375,87.875
7.5912274492574415E-6,2946,-0.625,87.875
8.481914706094506E-6,2947,-0.875,87.875
6.507560153904875E-6,2948,-1.125,87.875
8.446700510444243E-6,2949,-1.375,87.875
8.830622007016721E-6,2950,-1.625,87.875
7.276529463428499E-6,2951,-1.875,87.875
4.487718620075019E-6,2952,-2.125,87.875
4.2495204620880605E-6,2953,-2.375,87.875
3.6307643134142708E-6,2954,-2.625,87.875
6.218178256845651E-6,2955,-2.875,87.875
4.192586683288764E-6,2956,-3.125,87.875
4.583407847913577E-6,2957,-3.375,87.875
5.209868002036948E-6,2958,-3.625,87.875
7.743904643635849E-6,2959,-3.875,87.875
5.936840672410247E-6,2960,-4.125,87.875
4.781261164847256E-6,2961,-4.375,87.875
6.919546340829008E-6,2962,-4.625,87.875
7.5590936447759554E-6,2963,-4.875,87.875
5.784114758200993E-6,2964,-5.125,87.875
8.525499483895498E-6,2965,-5.375,87.875
6.085327394196936E-6,2966,-5.625,87.875
6.114692180926854E-6,2967,-5.875,87.875
6.8516173640457614E-6,2968,-6.125,87.875
8.466292892388055E-6,2969,-6.375,87.875
5.748285108192549E-6,2970,-6.625,87.875
2.323141060177565E-6,2971,-6.875,87.875
5.3558592687971816E-6,2972,-7.125,87.875
6.027325602475632E-6,2973,-7.375,87.875
3.1931072639334004E-6,2974,-7.625,87.875
-9.248467891332334E-7,2975,-7.875,87.875
8.873834634896842E-6,2976,-8.125,87.875
-2.0387229880292447E-6,2977,-8.375,87.875
1.4739247258888925E-5,2978,-8.625,87.875
4.59432846442342E-6,2979,-8.875,87.875
4.741456693689474E-6,2980,-9.125,87.875
5.9019202780653734E-6,2981,-9.375,87.875
4.412426814214919E-6,2982,-9.625,87.875
3.426429112652934E-6,2983,-9.875,87.875
4.2127668329972836E-6,2984,-10.125,87.875
6.436754137927872E-6,2985,-10.375,87.875
4.318026735065563E-6,2986,-10.625,87.875
4.79012460918964E-6,2987,-10.875,87.875
4.730554372926809E-6,2988,-11.125,87.875
6.0038080649279335E-6,2989,-11.375,87.875
8.418222126330324E-6,2990,-11.625,87.875
7.796722273142558E-6,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
4.33111407837603E-6,3000,29.875,88.125
5.920834673714562E-6,3001,29.625,88.125
6.94189142209748E-6,3002,29.375,88.125
1.0582499684464353E-5,3003,29.125,88.125
,3004,28.875,88.125
6.968616653564979E-6,3005,28.625,88.125
7.501540228882966E-6,3006,28.375,88.125
7.97866504307528E-6,3007,28.125,88.125
5.6834186468853796E-6,3008,27.875,88.125
8.536617190280124E-6,3009,27.625,88.125
1.4693025181174679E-5,3010,27.375,88.125
2.5928167264293544E-5,3011,27.125,88.125
3.340085015850494E-5,3012,26.875,88.125
3.996080296780806E-5,3013,26.625,88.125
4.000668911597234E-5,3014,26.375,88.125
3.224542948971027E-5,3015,26.125,88.125
2.984550764311874E-5,3016,25.875,88.125
4.039585492244243E-5,3017,25.625,88.125
6.178931920181171E-5,3018,25.375,88.125
5.7132040307871876E-5,3019,25.125,88.125
1.0934998849151026E-4,3020,24.875,88.125
8.396403233537948E-5,3021,24.625,88.125
7.509113919153333E-5,3022,24.375,88.125
7.928505839630453E-5,3023,24.125,88.125
9.351401100935508E-5,3024,23.875,88.125
4.7218053493625824E-5,3025,23.625,88.125
4.214790970123229E-5,3026,23.375,88.125
5.15885773343312E-5,3027,23.125,88.125
4.6276297435223114E-5,3028,22.875,88.125
5.99548700760112E-5,3029,22.625,88.125
6.0803112921952754E-5,3030,22.375,88.125
4.240722033172955E-5,3031,22.125,88.125
2.2724589506384437E-5,3032,21.875,88.125
9.718288035299943E-6,3033,21.625,88.125
1.3691589604542774E-5,3034,21.375,88.125
1.2672086110920494E-5,3035,21.125,88.125
8.45946721166304E-6,3036,20.875,88.125
1.2480614232668936E-5,3037,20.625,88.125
8.253503924998892E-6,3038,20.375,88.125
6.663191257683845E-6,3039,20.125,88.125
9.44000560017273E-6,3040,19.875,88.125
5.5942322937140605E-6,3041,19.625,88.125
6.594880239472286E-6,3042,19.375,88.125
6.728903841597168E-6,3043,19.125,88.125
8.083811365460385E-6,3044,18.875,88.125
8.051654801921245E-6,3045,18.625,88.125
6.8600071147845E-6,3046,18.375,88.125
4.936138610488562E-6,3047,18.125,88.125
5.125756240420843E-6,3048,17.875,88.125
4.361296852225679E-6,3049,17.625,88.125
5.119881424942024E-6,3050,17.375,88.125
3.0514200100960854E-6,3051,17.125,88.125
6.311846565313865E-6,3052,16.875,88.125
7.808418906976619E-6,3053,16.625,88.125
8.22545354285152E-6,3054,16.375,88.125
5.395270352698992E-6,3055,16.125,88.125
8.058602188794243E-6,3056,15.875,88.125
6.7527651162827236E-6,3057,15.625,88.125
9.588259242046231E-6,3058,15.375,88.125
6.175247479936541E-6,3059,15.125,88.125
8.35793155473053E-6,3060,14.875,88.125
7.343628962812338E-6,3061,14.625,88.125
9.84946963525648E-6,3062,14.375,88.125
8.375222601590373E-6,3063,14.125,88.125
7.4930679376405445E-6,3064,13.875,88.125
9.096651762917137E-6,3065,13.625,88.125
1.1987070462140123E-5,3066,13.375,88.125
8.958098151420915E-6,3067,13.125,88.125
8.25036291152654E-6,3068,12.875,88.125
,3069,12.625,88.125
9.051212173214641E-6,3070,12.375,88.125
9.392742505299786E-6,3071,12.125,88.125
4.338139887704255E-6,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
7.326908300257335E-6,3075,11.125,88.125
5.997461540958297E-6,3076,10.875,88.125
1.1208662123055889E-5,3077,10.625,88.125
1.0157450046731535E-5,3078,10.375,88.125
9.447537645169485E-6,3079,10.125,88.125
8.862717050127947E-6,3080,9.875,88.125
1.0834450977116001E-5,3081,9.625,88.125
1.206888775515971E-5,3082,9.375,88.125
1.0117243656715674E-5,3083,9.125,88.125
9.647919187169372E-6,3084,8.875,88.125
1.1961921757433316E-5,3085,8.625,88.125
9.023109934250774E-6,3086,8.375,88.125
,3087,8.125,88.125
4.010694958226966E-6,3088,7.875,88.125
5.812557333653383E-6,3089,7.625,88.125
6.836622299907713E-6,3090,7.375,88.125
1.1566831874151506E-5,3091,7.125,88.125
1.1737089837089041E-5,3092,6.875,88.125
8.93747497036507E-6,3093,6.625,88.125
8.340127945996025E-6,3094,6.375,88.125
8.859258441421339E-6,3095,6.125,88.125
1.388938101282515E-5,3096,5.875,88.125
9.397614763666006E-6,3097,5.625,88.125
1.3782680568778458E-5,3098,5.375,88.125
1.0043821792786065E-5,3099,5.125,88.125
1.1205193301548667E-5,3100,4.875,88.125
9.932770935660685E-6,3101,4.625,88.125
7.5321068592268344E-6,3102,4.375,88.125
9.303154810691244E-6,3103,4.125,88.125
1.0085595733626334E-5,3104,3.875,88.125
1.058560560889362E-5,3105,3.625,88.125
7.617858579585695E-6,3106,3.375,88.125
8.214581525194975E-6,3107,3.125,88.125
8.310041372171607E-6,3108,2.875,88.125
4.823373274741622E-6,3109,2.625,88.125
5.877208755064249E-6,3110,2.375,88.125
1.1094476256588787E-5,3111,2.125,88.125
8.83825949246329E-6,3112,1.875,88.125
1.0641305395647966E-5,3113,1.625,88.125
1.0699344333784107E-5,3114,1.375,88.125
7.354264366057205E-6,3115,1.125,88.125
8.09460577438356E-6,3116,0.875,88.125
7.619706962241701E-6,3117,0.625,88.125
8.281040072050939E-6,3118,0.375,88.125
8.336573710483288E-6,3119,0.125,88.125
8.532098830914294E-6,3120,-0.125,88.125
6.394713528090727E-6,3121,-0.375,88.125
9.063846192453624E-6,3122,-0.625,88.125
7.4350880473348174E-6,3123,-0.875,88.125
7.638469831748495E-6,3124,-1.125,88.125
8.266732790157921E-6,3125,-1.375,88.125
7.80451288059743E-6,3126,-1.625,88.125
7.108481838381354E-6,3127,-1.875,88.125
8.072289884527617E-6,3128,-2.125,88.125
5.487399718084346E-6,3129,-2.375,88.125
7.647404237635683E-6,3130,-2.625,88.125
7.085030390412002E-6,3131,-2.875,88.125
7.707095042053933E-6,3132,-3.125,88.125
5.494918678279779E-6,3133,-3.375,88.125
5.903902262391715E-6,3134,-3.625,88.125
4.721220392648473E-6,3135,-3.875,88.125
5.317479878668535E-6,3136,-4.125,88.125
6.12255973046283E-6,3137,-4.375,88.125
3.0586318249418816E-6,3138,-4.625,88.125
5.113880141207733E-6,3139,-4.875,88.125
6.321568101516792E-6,3140,-5.125,88.125
6.436350783168367E-6,3141,-5.375,88.125
6.100144863340632E-6,3142,-5.625,88.125
5.957482954987736E-6,3143,-5.875,88.125
7.257093318671958E-6,3144,-6.125,88.125
1.7227959301817412E-5,3145,-6.375,88.125
5.170650652203243E-6,3146,-6.625,88.125
9.087269609304316E-7,3147,-6.875,88.125
5.438147125006516E-6,3148,-7.125,88.125
9.27984387024632E-6,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
8.272994664848782E-6,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
4.242040809884995E-6,3155,-8.875,88.125
9.882524151741781E-6,3156,-9.125,88.125
7.4113646108361545E-6,3157,-9.375,88.125
3.393319296877732E-6,3158,-9.625,88.125
4.913101575483467E-6,3159,-9.875,88.125
7.4896324969990055E-6,3160,-10.125,88.125
1.839792310457118E-6,3161,-10.375,88.125
4.386310804180813E-6,3162,-10.625,88.125
5.363772724843221E-6,3163,-10.875,88.125
5.257270058446777E-6,3164,-11.125,88.125
7.64989482103109E-6,3165,-11.375,88.125
7.164006369531117E-6,3166,-11.625,88.125
6.474603018235912E-6,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
-3.1792463154174534E-6,3177,29.625,88.375
8.27140611012023E-6,3178,29.375,88.375
9.0933728484532E-6,3179,29.125,88.375
9.650937866010975E-6,3180,28.875,88.375
1.136147711059334E-5,3181,28.625,88.375
7.986893874248315E-6,3182,28.375,88.375
1.4538551109296431E-5,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
2.0294990461304366E-5,3186,27.375,88.375
3.4998853381078096E-5,3187,27.125,88.375
3.97961943787627E-5,3188,26.875,88.375
3.555584785755758E-5,3189,26.625,88.375
3.186943356013596E-5,3190,26.375,88.375
3.3239021647925495E-5,3191,26.125,88.375
2.387474821548404E-5,3192,25.875,88.375
4.518854606162078E-5,3193,25.625,88.375
1.1551743735218759E-4,3194,25.375,88.375
6.897168983314213E-5,3195,25.125,88.375
4.090849212345448E-5,3196,24.875,88.375
1.1537545502612782E-4,3197,24.625,88.375
1.1743472169098024E-4,3198,24.375,88.375
1.1969332393458146E-4,3199,24.125,88.375
1.0533984088380351E-4,3200,23.875,88.375
4.057482440360183E-5,3201,23.625,88.375
5.2259684906556805E-5,3202,23.375,88.375
7.35904927375025E-5,3203,23.125,88.375
5.260213755033927E-5,3204,22.875,88.375
1.0904933743139177E-4,3205,22.625,88.375
5.2159473777434866E-5,3206,22.375,88.375
2.6724898130937284E-5,3207,22.125,88.375
7.832081089794055E-6,3208,21.875,88.375
1.0641075933178263E-5,3209,21.625,88.375
1.3697894831911808E-5,3210,21.375,88.375
1.1004155997480865E-5,3211,21.125,88.375
1.2514028254481287E-5,3212,20.875,88.375
8.04748723548353E-6,3213,20.625,88.375
7.684514919134834E-6,3214,20.375,88.375
7.03183949576497E-6,3215,20.125,88.375
7.011753932332379E-6,3216,19.875,88.375
5.955229309616563E-6,3217,19.625,88.375
7.447735996770734E-6,3218,19.375,88.375
7.825602709662722E-6,3219,19.125,88.375
8.65381301367284E-6,3220,18.875,88.375
7.3004331899744585E-6,3221,18.625,88.375
7.474370166120289E-6,3222,18.375,88.375
6.590350112422272E-6,3223,18.125,88.375
5.613331478055307E-6,3224,17.875,88.375
5.923008032453912E-6,3225,17.625,88.375
1.3254594486068238E-6,3226,17.375,88.375
4.6440525504464314E-6,3227,17.125,88.375
7.02066120195087E-6,3228,16.875,88.375
7.576431051624616E-6,3229,16.625,88.375
6.977293843353067E-6,3230,16.375,88.375
8.352524689854463E-6,3231,16.125,88.375
6.086946111313615E-6,3232,15.875,88.375
6.4215503471451425E-6,3233,15.625,88.375
5.811528502789618E-6,3234,15.375,88.375
8.674473743682714E-6,3235,15.125,88.375
7.5569165719779526E-6,3236,14.875,88.375
7.638531516540659E-6,3237,14.625,88.375
7.299540711750028E-6,3238,14.375,88.375
6.912897520724201E-6,3239,14.125,88.375
9.814926955156223E-6,3240,13.875,88.375
1.1826198260551148E-5,3241,13.625,88.375
8.721885263944888E-6,3242,13.375,88.375
5.60483877752677E-6,3243,13.125,88.375
8.164043354059372E-6,3244,12.875,88.375
8.172686470929225E-6,3245,12.625,88.375
6.90574056245237E-6,3246,12.375,88.375
9.095083231083397E-6,3247,12.125,88.375
9.700722318581958E-6,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
7.486914621161626E-6,3252,10.875,88.375
7.286957984311448E-6,3253,10.625,88.375
7.91365518835958E-6,3254,10.375,88.375
4.4925382761566885E-6,3255,10.125,88.375
7.680391242681025E-6,3256,9.875,88.375
1.0189833137321919E-5,3257,9.625,88.375
1.4843801649726894E-5,3258,9.375,88.375
1.1645562324000038E-5,3259,9.125,88.375
1.116889863600133E-5,3260,8.875,88.375
9.702785029108557E-6,3261,8.625,88.375
7.4491664987818334E-6,3262,8.375,88.375
5.690591508633995E-6,3263,8.125,88.375
8.719620475907454E-6,3264,7.875,88.375
-6.867692530924175E-6,3265,7.625,88.375
1.3807898164484187E-6,3266,7.375,88.375
1.6429130499440774E-5,3267,7.125,88.375
7.125473431899406E-6,3268,6.875,88.375
1.0765209151560696E-5,3269,6.625,88.375
7.999246314774445E-6,3270,6.375,88.375
1.26946412427719E-5,3271,6.125,88.375
1.0836303424303955E-5,3272,5.875,88.375
1.1053067479788912E-5,3273,5.625,88.375
1.1404060499974372E-5,3274,5.375,88.375
9.473886281524335E-6,3275,5.125,88.375
7.795485363968501E-6,3276,4.875,88.375
7.824798529972943E-6,3277,4.625,88.375
7.424361514792446E-6,3278,4.375,88.375
8.908445178552882E-6,3279,4.125,88.375
6.629233167917402E-6,3280,3.875,88.375
7.298377835359217E-6,3281,3.625,88.375
9.558956678733566E-6,3282,3.375,88.375
6.5131583942253584E-6,3283,3.125,88.375
9.843625031242732E-6,3284,2.875,88.375
9.571607914103224E-6,3285,2.625,88.375
6.046802939409096E-6,3286,2.375,88.375
9.017514887427049E-6,3287,2.125,88.375
8.274817528661923E-6,3288,1.875,88.375
9.624472086409067E-6,3289,1.625,88.375
7.610421870970831E-6,3290,1.375,88.375
8.285041505369755E-6,3291,1.125,88.375
6.98857211381947E-6,3292,0.875,88.375
7.970258468871838E-6,3293,0.625,88.375
9.601967125007525E-6,3294,0.375,88.375
1.1334065903286689E-5,3295,0.125,88.375
1.0009388014901596E-5,3296,-0.125,88.375
7.39990592652571E-6,3297,-0.375,88.375
9.614757678947742E-6,3298,-0.625,88.375
7.491196610932476E-6,3299,-0.875,88.375
5.9378538934718286E-6,3300,-1.125,88.375
6.7282344083181495E-6,3301,-1.375,88.375
6.948890821340026E-6,3302,-1.625,88.375
5.814317015448539E-6,3303,-1.875,88.375
8.37012095328414E-6,3304,-2.125,88.375
6.8181254448756436E-6,3305,-2.375,88.375
6.567719814535405E-6,3306,-2.625,88.375
5.026843935666369E-6,3307,-2.875,88.375
7.689533498628947E-6,3308,-3.125,88.375
4.709217327503055E-6,3309,-3.375,88.375
6.805352534456036E-6,3310,-3.625,88.375
7.08103108053295E-6,3311,-3.875,88.375
5.703683210324591E-6,3312,-4.125,88.375
5.548300930969809E-6,3313,-4.375,88.375
4.994379277960828E-6,3314,-4.625,88.375
4.426957691580535E-6,3315,-4.875,88.375
4.438613545702786E-6,3316,-5.125,88.375
3.939537536509065E-6,3317,-5.375,88.375
6.8269490800026774E-6,3318,-5.625,88.375
4.644261831826246E-6,3319,-5.875,88.375
4.298282566782353E-6,3320,-6.125,88.375
7.37845669417555E-6,3321,-6.375,88.375
6.301656251766535E-6,3322,-6.625,88.375
4.439723446535712E-6,3323,-6.875,88.375
5.538817517084886E-6,3324,-7.125,88.375
6.225853100817171E-6,3325,-7.375,88.375
7.706220353568798E-6,3326,-7.625,88.375
6.056677620920008E-6,3327,-7.875,88.375
1.2200244722035331E-6,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
4.2545287886216505E-6,3332,-9.125,88.375
-4.063383814558037E-6,3333,-9.375,88.375
7.367511668011102E-6,3334,-9.625,88.375
3.079360883869471E-6,3335,-9.875,88.375
3.4903862467388994E-6,3336,-10.125,88.375
4.768600626645771E-6,3337,-10.375,88.375
4.107978900993794E-6,3338,-10.625,88.375
5.228597756122626E-6,3339,-10.875,88.375
5.438166267006412E-6,3340,-11.125,88.375
6.580963338578974E-6,3341,-11.375,88.375
8.656986704288702E-6,3342,-11.625,88.375
7.833968242556152E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
-9.005249107055105E-7,3353,29.625,88.625
1.112540585326709E-5,3354,29.375,88.625
1.0286856702719683E-5,3355,29.125,88.625
9.087138592526906E-6,3356,28.875,88.625
8.512995512790854E-6,3357,28.625,88.625
1.0808474244141369E-5,3358,28.375,88.625
8.59757555644774E-6,3359,28.125,88.625
1.0116682524630808E-5,3360,27.875,88.625
2.1746651766693094E-5,3361,27.625,88.625
1.903885608317026E-5,3362,27.375,88.625
2.4205190178646573E-5,3363,27.125,88.625
3.448934830508602E-5,3364,26.875,88.625
3.4950628063503856E-5,3365,26.625,88.625
3.189913970902668E-5,3366,26.375,88.625
3.208422914691052E-5,3367,26.125,88.625
2.8353320329486282E-5,3368,25.875,88.625
3.782115593301145E-5,3369,25.625,88.625
7.046846425729566E-5,3370,25.375,88.625
4.980364635822158E-5,3371,25.125,88.625
5.27459164269792E-5,3372,24.875,88.625
9.193687060836033E-5,3373,24.625,88.625
1.0817794150824689E-4,3374,24.375,88.625
1.0544166740234389E-4,3375,24.125,88.625
,3376,23.875,88.625
5.468147319759647E-5,3377,23.625,88.625
5.113986572559745E-5,3378,23.375,88.625
6.735866752144383E-5,3379,23.125,88.625
5.64422642866947E-5,3380,22.875,88.625
5.508116062149234E-5,3381,22.625,88.625
4.4137140056409864E-5,3382,22.375,88.625
2.8183018225932344E-5,3383,22.125,88.625
1.5517585700636585E-5,3384,21.875,88.625
1.609220658603797E-5,3385,21.625,88.625
1.333263146506873E-5,3386,21.375,88.625
8.346230821568789E-6,3387,21.125,88.625
7.897776414111159E-6,3388,20.875,88.625
9.446470900102322E-6,3389,20.625,88.625
6.799177626960793E-6,3390,20.375,88.625
6.068454585302829E-6,3391,20.125,88.625
8.26351332077889E-6,3392,19.875,88.625
6.679015636296088E-6,3393,19.625,88.625
6.41229806308891E-6,3394,19.375,88.625
9.207939696816091E-6,3395,19.125,88.625
8.517520094699988E-6,3396,18.875,88.625
7.0445420892048504E-6,3397,18.625,88.625
8.11168676466024E-6,3398,18.375,88.625
9.756570399032128E-6,3399,18.125,88.625
5.811164946949523E-6,3400,17.875,88.625
5.801372844661338E-6,3401,17.625,88.625
3.174972238756046E-6,3402,17.375,88.625
4.700189376121959E-6,3403,17.125,88.625
3.0383324119177536E-6,3404,16.875,88.625
5.38872021346197E-6,3405,16.625,88.625
3.7730393284087655E-6,3406,16.375,88.625
3.476447644923383E-6,3407,16.125,88.625
4.358181058669524E-6,3408,15.875,88.625
7.429655716254634E-6,3409,15.625,88.625
5.04089444631099E-6,3410,15.375,88.625
8.919588557068496E-6,3411,15.125,88.625
7.949190004770416E-6,3412,14.875,88.625
1.0489521214482036E-5,3413,14.625,88.625
7.47245515150261E-6,3414,14.375,88.625
9.009152826256852E-6,3415,14.125,88.625
9.743192688867635E-6,3416,13.875,88.625
1.2070958229264584E-5,3417,13.625,88.625
4.775090414589802E-6,3418,13.375,88.625
6.54358697909756E-6,3419,13.125,88.625
8.178342617495823E-6,3420,12.875,88.625
5.3808932387683705E-6,3421,12.625,88.625
1.1188038127304492E-5,3422,12.375,88.625
4.767305501934863E-6,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
6.10992272309881E-6,3426,11.375,88.625
9.4786715820587E-6,3427,11.125,88.625
1.2461656901712374E-5,3428,10.875,88.625
6.526789873133705E-6,3429,10.625,88.625
1.1350818196545517E-5,3430,10.375,88.625
9.53755923071357E-6,3431,10.125,88.625
1.077200535913323E-5,3432,9.875,88.625
1.01766911435773E-5,3433,9.625,88.625
1.0190491264716226E-5,3434,9.375,88.625
9.296996470293546E-6,3435,9.125,88.625
7.798204052471437E-6,3436,8.875,88.625
1.2655979977717073E-5,3437,8.625,88.625
9.616162503364176E-6,3438,8.375,88.625
1.3975308584651065E-5,3439,8.125,88.625
1.992887647361519E-6,3440,7.875,88.625
8.456541857438728E-6,3441,7.625,88.625
7.290119503603091E-6,3442,7.375,88.625
8.266148825273687E-6,3443,7.125,88.625
1.2232576959320822E-5,3444,6.875,88.625
6.401347973910984E-6,3445,6.625,88.625
9.116233602038458E-6,3446,6.375,88.625
8.913839350072938E-6,3447,6.125,88.625
1.0925542387687075E-5,3448,5.875,88.625
1.2565375350015652E-5,3449,5.625,88.625
1.2463850155911604E-5,3450,5.375,88.625
1.2269807682411765E-5,3451,5.125,88.625
1.0758911584339023E-5,3452,4.875,88.625
9.475876244881648E-6,3453,4.625,88.625
8.730483554265246E-6,3454,4.375,88.625
7.777810192963061E-6,3455,4.125,88.625
7.077000081857933E-6,3456,3.875,88.625
8.628598446850897E-6,3457,3.625,88.625
8.217540287277617E-6,3458,3.375,88.625
6.303450621352214E-6,3459,3.125,88.625
6.310788940509557E-6,3460,2.875,88.625
6.361494732559595E-6,3461,2.625,88.625
7.349274302079899E-6,3462,2.375,88.625
7.415798565548655E-6,3463,2.125,88.625
9.363026365810793E-6,3464,1.875,88.625
1.3529467511401298E-5,3465,1.625,88.625
7.945061280909112E-6,3466,1.375,88.625
7.658383828913303E-6,3467,1.125,88.625
9.21253641518859E-6,3468,0.875,88.625
5.503323377705718E-6,3469,0.625,88.625
7.954583952648532E-6,3470,0.375,88.625
6.701532189475368E-6,3471,0.125,88.625
8.571811617188548E-6,3472,-0.125,88.625
7.573465847103667E-6,3473,-0.375,88.625
9.780539488374758E-6,3474,-0.625,88.625
8.10463797261478E-6,3475,-0.875,88.625
5.636160328727245E-6,3476,-1.125,88.625
5.968699702984276E-6,3477,-1.375,88.625
5.12107360048538E-6,3478,-1.625,88.625
6.553344688730927E-6,3479,-1.875,88.625
4.860216658556326E-6,3480,-2.125,88.625
4.7913994018459846E-6,3481,-2.375,88.625
5.817076703871137E-6,3482,-2.625,88.625
4.277678832154644E-6,3483,-2.875,88.625
5.5191812790767895E-6,3484,-3.125,88.625
7.090245945986803E-6,3485,-3.375,88.625
8.652367778218884E-6,3486,-3.625,88.625
5.9371086721388605E-6,3487,-3.875,88.625
6.246385036197977E-6,3488,-4.125,88.625
7.353366387281136E-6,3489,-4.375,88.625
8.023134629018802E-6,3490,-4.625,88.625
7.346294307902691E-6,3491,-4.875,88.625
5.604687731397004E-6,3492,-5.125,88.625
5.347164948534385E-6,3493,-5.375,88.625
3.967366921120107E-6,3494,-5.625,88.625
8.540198998917726E-6,3495,-5.875,88.625
6.355051856034304E-6,3496,-6.125,88.625
6.559165233751918E-6,3497,-6.375,88.625
6.965272710724983E-6,3498,-6.625,88.625
6.990480177850324E-6,3499,-6.875,88.625
6.5708755074048905E-6,3500,-7.125,88.625
7.214853870427981E-6,3501,-7.375,88.625
7.843162082491986E-6,3502,-7.625,88.625
8.890189874392064E-6,3503,-7.875,88.625
5.578851930007971E-6,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
4.271117984439618E-6,3508,-9.125,88.625
3.2122176824466666E-6,3509,-9.375,88.625
7.426420317433161E-6,3510,-9.625,88.625
3.7553551775635327E-6,3511,-9.875,88.625
1.984306793101979E-6,3512,-10.125,88.625
5.155646197934676E-6,3513,-10.375,88.625
6.924244006723457E-6,3514,-10.625,88.625
5.531561952202705E-6,3515,-10.875,88.625
2.9627403073885724E-6,3516,-11.125,88.625
7.996304602046929E-6,3517,-11.375,88.625
7.002472369166997E-6,3518,-11.625,88.625
8.900490662675437E-6,3519,-11.875,88.625
5.638383904678958E-6,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
5.839548468587523E-6,3528,29.875,88.875
2.854535798407006E-6,3529,29.625,88.875
8.987992834765494E-6,3530,29.375,88.875
5.493713027238745E-6,3531,29.125,88.875
9.593015887099702E-6,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
1.0048739966971185E-5,3535,28.125,88.875
,3536,27.875,88.875
8.184160950483867E-6,3537,27.625,88.875
,3538,27.375,88.875
2.23274287955636E-5,3539,27.125,88.875
2.9808758571460942E-5,3540,26.875,88.875
3.6692320567610895E-5,3541,26.625,88.875
3.2098300676681114E-5,3542,26.375,88.875
3.630745155799359E-5,3543,26.125,88.875
2.9582899932716843E-5,3544,25.875,88.875
3.5339936558013165E-5,3545,25.625,88.875
3.9136488454173795E-5,3546,25.375,88.875
3.7387825225102716E-5,3547,25.125,88.875
4.649820990766336E-5,3548,24.875,88.875
5.3666354634847134E-5,3549,24.625,88.875
4.6130623429021806E-5,3550,24.375,88.875
4.289976352444485E-5,3551,24.125,88.875
3.846675656464937E-5,3552,23.875,88.875
3.9122581871984354E-5,3553,23.625,88.875
3.9487563191885106E-5,3554,23.375,88.875
4.229481204493784E-5,3555,23.125,88.875
4.319670315341169E-5,3556,22.875,88.875
3.4528641983839826E-5,3557,22.625,88.875
3.1568562243150285E-5,3558,22.375,88.875
2.094307216016568E-5,3559,22.125,88.875
1.3567417998672748E-5,3560,21.875,88.875
1.2191886565613851E-5,3561,21.625,88.875
1.0755179321736528E-5,3562,21.375,88.875
1.0031339765743944E-5,3563,21.125,88.875
8.580297250188914E-6,3564,20.875,88.875
7.71765150999752E-6,3565,20.625,88.875
9.13601927321413E-6,3566,20.375,88.875
6.452446267628971E-6,3567,20.125,88.875
1.0288014677096466E-5,3568,19.875,88.875
5.579442459083811E-6,3569,19.625,88.875
6.526773827051197E-6,3570,19.375,88.875
1.0095981204519848E-5,3571,19.125,88.875
