first,system:index,lat,lon
1.2215179985241745E-5,14877,8.625,140.875
9.649110809173613E-6,14878,8.375,140.875
8.42846229604529E-6,14879,8.125,140.875
9.741505445707365E-6,14880,7.875,140.875
3.0064521446399617E-6,14881,7.625,140.875
3.5456106432992895E-6,14882,7.375,140.875
4.5217236298285315E-6,14883,7.125,140.875
6.814828596642355E-6,14884,6.875,140.875
5.280353127067126E-6,14885,6.625,140.875
4.1453193917947007E-7,14886,6.375,140.875
5.9823717338184265E-6,14887,6.125,140.875
3.4842721312156606E-6,14888,5.875,140.875
6.0552700205371616E-6,14889,5.625,140.875
-3.579559931898814E-6,14890,5.375,140.875
5.24134388624615E-6,14891,5.125,140.875
3.5404729454149037E-6,14892,4.875,140.875
-3.6409091732863255E-7,14893,4.625,140.875
3.236873076113571E-6,14894,4.375,140.875
1.5509460026502476E-7,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
3.96735574235868E-6,14901,2.625,140.875
3.8019617470715565E-6,14902,2.375,140.875
7.402899435054399E-6,14903,2.125,140.875
5.878046059905725E-6,14904,1.875,140.875
3.0382497315526255E-6,14905,1.625,140.875
5.3949659630918255E-6,14906,1.375,140.875
7.03720618265234E-6,14907,1.125,140.875
7.488946531721247E-6,14908,0.875,140.875
7.675481551024854E-6,14909,0.625,140.875
7.479579112685628E-6,14910,0.375,140.875
4.39123005768058E-6,14911,0.125,140.875
8.142918204953844E-6,14912,-0.125,140.875
6.32967122386224E-6,14913,-0.375,140.875
5.881142093704644E-6,14914,-0.625,140.875
6.995183969049237E-6,14915,-0.875,140.875
1.0635525580828046E-5,14916,-1.125,140.875
2.71921371728093E-6,14917,-1.375,140.875
4.461176566518743E-6,14918,-1.625,140.875
4.300309059744438E-6,14919,-1.875,140.875
2.1802576248190768E-6,14920,-2.125,140.875
4.490816303919919E-6,14921,-2.375,140.875
5.330524883658422E-6,14922,-2.625,140.875
4.307882058447575E-6,14923,-2.875,140.875
6.8658171638706864E-6,14924,-3.125,140.875
4.449487396187707E-6,14925,-3.375,140.875
6.388017866114198E-6,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
,14929,-4.375,140.875
1.9438214768748926E-6,14930,-4.625,140.875
,14931,-4.875,140.875
1.0533694747244398E-5,14932,-5.125,140.875
4.1347233095364956E-6,14933,-5.375,140.875
1.2359004936713002E-5,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
3.5204438706545645E-6,14939,-6.875,140.875
5.947454777774789E-6,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
8.308361606034975E-6,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
2.7680365380292355E-6,14947,-8.875,140.875
5.3909156154795705E-6,14948,-9.125,140.875
4.8251536114246764E-6,14949,-9.375,140.875
2.4219261101715895E-6,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
4.113366139655139E-6,14960,31.875,141.125
4.195939904773826E-6,14961,31.625,141.125
3.396999385955531E-6,14962,31.375,141.125
5.650980930880815E-6,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
3.15538159064172E-6,14966,30.375,141.125
5.8427129755487005E-6,14967,30.125,141.125
5.722914146387291E-7,14968,29.875,141.125
3.951992270392863E-6,14969,29.625,141.125
3.3025507835384163E-6,14970,29.375,141.125
8.99467933637175E-6,14971,29.125,141.125
5.757527647235223E-6,14972,28.875,141.125
1.1152184044390089E-5,14973,28.625,141.125
9.294158233141113E-6,14974,28.375,141.125
9.212697902297489E-6,14975,28.125,141.125
8.268255823939704E-6,14976,27.875,141.125
9.527452474234198E-6,14977,27.625,141.125
1.3781059406538566E-5,14978,27.375,141.125
1.2479701526597127E-5,14979,27.125,141.125
1.1371277691092966E-5,14980,26.875,141.125
8.969346651304663E-6,14981,26.625,141.125
1.1348871702253991E-5,14982,26.375,141.125
1.2772180109494882E-5,14983,26.125,141.125
1.2733610649773902E-5,14984,25.875,141.125
1.5673011275686555E-5,14985,25.625,141.125
8.816889931980874E-6,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
8.56333204362101E-6,14989,24.625,141.125
1.1092378372089567E-5,14990,24.375,141.125
1.6928776289141978E-5,14991,24.125,141.125
1.311712836671976E-5,14992,23.875,141.125
1.1336086349954176E-5,14993,23.625,141.125
1.2367484210943919E-5,14994,23.375,141.125
1.4234473935283799E-5,14995,23.125,141.125
1.345474253297108E-5,14996,22.875,141.125
1.2464534225677707E-5,14997,22.625,141.125
1.4635756854298004E-5,14998,22.375,141.125
1.566906126301943E-5,14999,22.125,141.125
1.6004486191930118E-5,15000,21.875,141.125
1.675812160896214E-5,15001,21.625,141.125
9.165332386119621E-6,15002,21.375,141.125
1.3968977238689351E-5,15003,21.125,141.125
1.4996605592944756E-5,15004,20.875,141.125
1.6641099143912026E-5,15005,20.625,141.125
3.1864757989205885E-7,15006,20.375,141.125
5.939254122256398E-6,15007,20.125,141.125
1.2389318831883032E-5,15008,19.875,141.125
8.776015591631825E-6,15009,19.625,141.125
1.598979316254534E-5,15010,19.375,141.125
1.4317693140871663E-5,15011,19.125,141.125
9.993964288977222E-6,15012,18.875,141.125
8.212808681250448E-6,15013,18.625,141.125
1.2082965244427246E-5,15014,18.375,141.125
1.170190070305792E-5,15015,18.125,141.125
1.122994532715598E-5,15016,17.875,141.125
1.1202139744786983E-5,15017,17.625,141.125
1.4196801871760435E-5,15018,17.375,141.125
1.6427082813818923E-5,15019,17.125,141.125
1.732439159125715E-5,15020,16.875,141.125
1.3608654409926253E-5,15021,16.625,141.125
1.2121631462398036E-5,15022,16.375,141.125
1.2422336204767304E-5,15023,16.125,141.125
1.3121464443016503E-5,15024,15.875,141.125
1.2489708408384049E-5,15025,15.625,141.125
1.711849199924109E-5,15026,15.375,141.125
1.1103259731992607E-5,15027,15.125,141.125
1.3882916816256299E-5,15028,14.875,141.125
1.0542791995904887E-5,15029,14.625,141.125
7.747960741891503E-6,15030,14.375,141.125
5.145208345041735E-6,15031,14.125,141.125
1.0396981853495421E-5,15032,13.875,141.125
1.3806506228726069E-5,15033,13.625,141.125
,15034,13.375,141.125
,15035,13.125,141.125
,15036,12.875,141.125
,15037,12.625,141.125
1.2871228796750418E-5,15038,12.375,141.125
1.2122259740840386E-5,15039,12.125,141.125
1.0120319749447088E-5,15040,11.875,141.125
1.057985424531522E-5,15041,11.625,141.125
1.537399104999936E-5,15042,11.375,141.125
,15043,11.125,141.125
,15044,10.875,141.125
,15045,10.625,141.125
,15046,10.375,141.125
,15047,10.125,141.125
6.070908054868121E-6,15048,9.875,141.125
2.0103653409004887E-6,15049,9.625,141.125
8.34179711586296E-6,15050,9.375,141.125
3.0804450722080836E-6,15051,9.125,141.125
6.227799121519297E-6,15052,8.875,141.125
6.465142620666018E-6,15053,8.625,141.125
7.701580787297578E-7,15054,8.375,141.125
9.303840066937829E-6,15055,8.125,141.125
3.704561482913883E-6,15056,7.875,141.125
8.973060439453666E-6,15057,7.625,141.125
9.78185819815223E-6,15058,7.375,141.125
4.663405528988607E-6,15059,7.125,141.125
6.35429817115096E-6,15060,6.875,141.125
1.775792155621637E-6,15061,6.625,141.125
4.121157228967619E-6,15062,6.375,141.125
3.4259242824820146E-6,15063,6.125,141.125
1.195173414628407E-6,15064,5.875,141.125
1.8306737842161851E-6,15065,5.625,141.125
9.84073202806788E-7,15066,5.375,141.125
7.958517469794434E-6,15067,5.125,141.125
1.4869329808292246E-6,15068,4.875,141.125
3.949612320881767E-6,15069,4.625,141.125
3.085139395736268E-6,15070,4.375,141.125
3.905369007803776E-6,15071,4.125,141.125
2.404269277815228E-6,15072,3.875,141.125
6.015380219734937E-6,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
,15076,2.875,141.125
,15077,2.625,141.125
,15078,2.375,141.125
,15079,2.125,141.125
,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
4.262080398799155E-6,15083,1.125,141.125
5.759756502527111E-6,15084,0.875,141.125
1.0111411451096627E-5,15085,0.625,141.125
9.414131766340723E-6,15086,0.375,141.125
6.1653405748756755E-6,15087,0.125,141.125
5.793878745213102E-6,15088,-0.125,141.125
2.840018249323474E-6,15089,-0.375,141.125
9.671811704453205E-7,15090,-0.625,141.125
5.1039907514596405E-6,15091,-0.875,141.125
7.341904556634412E-6,15092,-1.125,141.125
5.286522081989442E-6,15093,-1.375,141.125
3.2934274158585476E-6,15094,-1.625,141.125
5.955521243081923E-6,15095,-1.875,141.125
5.694419449777913E-6,15096,-2.125,141.125
6.7264452935145754E-6,15097,-2.375,141.125
7.173665562050201E-6,15098,-2.625,141.125
3.306567834370654E-6,15099,-2.875,141.125
8.803144222787152E-6,15100,-3.125,141.125
2.657141729603348E-6,15101,-3.375,141.125
7.595998248151575E-6,15102,-3.625,141.125
2.854595382897349E-7,15103,-3.875,141.125
2.392037340287645E-6,15104,-4.125,141.125
,15105,-4.375,141.125
-4.847478132592688E-7,15106,-4.625,141.125
3.902644307489552E-6,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
4.133703524714516E-6,15114,-6.625,141.125
5.863034513910104E-7,15115,-6.875,141.125
7.806362060844126E-6,15116,-7.125,141.125
8.498273396573311E-7,15117,-7.375,141.125
4.296191245094113E-6,15118,-7.625,141.125
5.320302003807935E-6,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
-2.300646685416428E-6,15123,-8.875,141.125
2.1874999687170474E-6,15124,-9.125,141.125
2.1021769734822868E-6,15125,-9.375,141.125
4.063451850401341E-6,15126,-9.625,141.125
,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
,15130,-10.625,141.125
,15131,-10.875,141.125
,15132,-11.125,141.125
,15133,-11.375,141.125
,15134,-11.625,141.125
,15135,-11.875,141.125
2.5991731597879204E-6,15136,31.875,141.375
5.917080879701585E-6,15137,31.625,141.375
6.657342207432718E-6,15138,31.375,141.375
2.9422850286187304E-7,15139,31.125,141.375
2.7159901300051884E-6,15140,30.875,141.375
6.846892284211324E-6,15141,30.625,141.375
3.4835963110377877E-6,15142,30.375,141.375
4.507270571750238E-6,15143,30.125,141.375
3.007897730713321E-6,15144,29.875,141.375
7.771717794381532E-6,15145,29.625,141.375
3.7305831708427813E-6,15146,29.375,141.375
5.5711439684761885E-6,15147,29.125,141.375
4.791752707625425E-6,15148,28.875,141.375
1.1432206123284053E-5,15149,28.625,141.375
9.408355221932068E-6,15150,28.375,141.375
1.1629143266895707E-5,15151,28.125,141.375
6.129009011706641E-6,15152,27.875,141.375
1.2339422565386933E-5,15153,27.625,141.375
1.2341089879265046E-5,15154,27.375,141.375
1.593822457127057E-5,15155,27.125,141.375
1.2518351236343944E-5,15156,26.875,141.375
1.338344855415344E-5,15157,26.625,141.375
1.684174276797315E-5,15158,26.375,141.375
1.2743854397587871E-5,15159,26.125,141.375
1.3614359470570032E-5,15160,25.875,141.375
1.7761026241056486E-5,15161,25.625,141.375
8.787179872002227E-6,15162,25.375,141.375
1.0458477828023966E-5,15163,25.125,141.375
,15164,24.875,141.375
1.5114137861425461E-5,15165,24.625,141.375
8.97598649936274E-6,15166,24.375,141.375
1.2112996515606561E-5,15167,24.125,141.375
1.2342694036700023E-5,15168,23.875,141.375
1.5137539092306991E-5,15169,23.625,141.375
1.6270461313589815E-5,15170,23.375,141.375
1.5366617594104595E-5,15171,23.125,141.375
1.1093038588939607E-5,15172,22.875,141.375
1.1510343393341108E-5,15173,22.625,141.375
1.0594326738958254E-5,15174,22.375,141.375
1.338804214789286E-5,15175,22.125,141.375
1.1751127540451172E-5,15176,21.875,141.375
1.1004651221080963E-5,15177,21.625,141.375
3.0057699020040365E-6,15178,21.375,141.375
9.424867992496815E-7,15179,21.125,141.375
1.1465008068437414E-5,15180,20.875,141.375
1.2113840713266538E-5,15181,20.625,141.375
1.2749107941124256E-5,15182,20.375,141.375
1.4361546791480497E-5,15183,20.125,141.375
,15184,19.875,141.375
9.510847223939115E-6,15185,19.625,141.375
1.113538283692301E-5,15186,19.375,141.375
1.670032808175E-5,15187,19.125,141.375
6.372757539361978E-6,15188,18.875,141.375
1.3084095774116833E-5,15189,18.625,141.375
1.1364297787206628E-5,15190,18.375,141.375
1.4191617889343801E-5,15191,18.125,141.375
1.026472025916981E-5,15192,17.875,141.375
1.5059229191003091E-5,15193,17.625,141.375
1.2492351709796403E-5,15194,17.375,141.375
1.565313769134829E-5,15195,17.125,141.375
1.4454959773099083E-5,15196,16.875,141.375
1.1855770159345509E-5,15197,16.625,141.375
1.2824667879744827E-5,15198,16.375,141.375
1.4909671850586342E-5,15199,16.125,141.375
1.6083801774541726E-5,15200,15.875,141.375
1.6316807454089608E-5,15201,15.625,141.375
1.6016624962177967E-5,15202,15.375,141.375
1.2938869568998927E-5,15203,15.125,141.375
1.5880004028543257E-5,15204,14.875,141.375
1.278883068255111E-5,15205,14.625,141.375
9.750231924829349E-6,15206,14.375,141.375
8.27344858777587E-6,15207,14.125,141.375
1.006518006210162E-5,15208,13.875,141.375
,15209,13.625,141.375
1.1536160767761804E-5,15210,13.375,141.375
6.955549168166582E-6,15211,13.125,141.375
1.2885516310287097E-5,15212,12.875,141.375
,15213,12.625,141.375
7.066738758111441E-6,15214,12.375,141.375
8.580259680656977E-6,15215,12.125,141.375
1.0573734917168871E-5,15216,11.875,141.375
7.019279534240712E-6,15217,11.625,141.375
1.2520814573441592E-5,15218,11.375,141.375
9.804436296797684E-6,15219,11.125,141.375
9.94645824213639E-6,15220,10.875,141.375
4.25679988338754E-6,15221,10.625,141.375
7.97889474075259E-6,15222,10.375,141.375
7.407608982423655E-6,15223,10.125,141.375
7.453545371563131E-6,15224,9.875,141.375
9.005763063468838E-6,15225,9.625,141.375
6.0373083088126085E-6,15226,9.375,141.375
1.3614812050033042E-5,15227,9.125,141.375
4.763585765341716E-6,15228,8.875,141.375
6.544213071606965E-6,15229,8.625,141.375
6.314646306306779E-6,15230,8.375,141.375
8.365538110417365E-6,15231,8.125,141.375
3.158494547602035E-6,15232,7.875,141.375
7.313620166502289E-6,15233,7.625,141.375
6.8657655022121055E-6,15234,7.375,141.375
9.734946611894585E-6,15235,7.125,141.375
5.863237552369412E-6,15236,6.875,141.375
9.824693856231752E-6,15237,6.625,141.375
9.376189696369549E-6,15238,6.375,141.375
6.158640240209284E-6,15239,6.125,141.375
5.218408070929459E-6,15240,5.875,141.375
5.525821866344386E-6,15241,5.625,141.375
5.257016716513469E-6,15242,5.375,141.375
1.0970308824860523E-6,15243,5.125,141.375
4.226121504186334E-6,15244,4.875,141.375
-2.6418844504375185E-6,15245,4.625,141.375
2.928704499615168E-6,15246,4.375,141.375
6.806972452435329E-6,15247,4.125,141.375
3.7578663264012875E-6,15248,3.875,141.375
7.657979525317667E-7,15249,3.625,141.375
3.78012751693042E-6,15250,3.375,141.375
7.218598059014464E-6,15251,3.125,141.375
3.086102285584639E-6,15252,2.875,141.375
4.553898071071027E-6,15253,2.625,141.375
7.330191736520129E-6,15254,2.375,141.375
,15255,2.125,141.375
,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
1.584113631866796E-5,15262,0.375,141.375
1.802782966675588E-6,15263,0.125,141.375
6.413353173537833E-6,15264,-0.125,141.375
6.953890361069222E-6,15265,-0.375,141.375
-9.264160550207748E-7,15266,-0.625,141.375
2.9182277284008283E-6,15267,-0.875,141.375
3.9519547085787124E-6,15268,-1.125,141.375
3.905513145420251E-6,15269,-1.375,141.375
6.5278016348218585E-6,15270,-1.625,141.375
8.348339527887444E-6,15271,-1.875,141.375
5.931692394258856E-6,15272,-2.125,141.375
3.859521367112059E-6,15273,-2.375,141.375
7.367207688547191E-6,15274,-2.625,141.375
7.100763626412819E-6,15275,-2.875,141.375
5.934197763851474E-6,15276,-3.125,141.375
4.5295678552313516E-6,15277,-3.375,141.375
1.0107102522995124E-5,15278,-3.625,141.375
4.279439964374858E-6,15279,-3.875,141.375
1.0339219737009044E-5,15280,-4.125,141.375
4.589402395824875E-6,15281,-4.375,141.375
5.7493156931256804E-6,15282,-4.625,141.375
3.3846248803829336E-6,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
6.638886651704856E-7,15290,-6.625,141.375
1.966209101255691E-6,15291,-6.875,141.375
6.53855316084919E-6,15292,-7.125,141.375
6.572270100075198E-6,15293,-7.375,141.375
4.34074750179404E-6,15294,-7.625,141.375
8.676657757181578E-6,15295,-7.875,141.375
,15296,-8.125,141.375
2.943000602802249E-7,15297,-8.375,141.375
,15298,-8.625,141.375
1.5654763676215469E-6,15299,-8.875,141.375
4.7013374561464E-6,15300,-9.125,141.375
3.94908151867643E-6,15301,-9.375,141.375
-9.74120673244253E-7,15302,-9.625,141.375
3.359076054072443E-6,15303,-9.875,141.375
4.789840231889443E-7,15304,-10.125,141.375
5.07873028511942E-6,15305,-10.375,141.375
6.72241787311781E-6,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
7.324352351933877E-6,15312,31.875,141.625
4.531671340146767E-6,15313,31.625,141.625
1.2764664586268267E-6,15314,31.375,141.625
4.998838510981083E-6,15315,31.125,141.625
1.813840367609209E-5,15316,30.875,141.625
7.148335528071005E-6,15317,30.625,141.625
4.85298409178795E-6,15318,30.375,141.625
4.940560305365287E-6,15319,30.125,141.625
5.238327664268224E-6,15320,29.875,141.625
6.145242979597671E-6,15321,29.625,141.625
6.449598016084382E-6,15322,29.375,141.625
4.51184291516802E-6,15323,29.125,141.625
6.489700206304202E-6,15324,28.875,141.625
9.552588729531552E-6,15325,28.625,141.625
1.1156334124507983E-5,15326,28.375,141.625
1.0852450557568114E-5,15327,28.125,141.625
1.0366729180882554E-5,15328,27.875,141.625
1.1057491561684069E-5,15329,27.625,141.625
9.833977854419139E-6,15330,27.375,141.625
1.2749017121707912E-5,15331,27.125,141.625
1.0862788399731257E-5,15332,26.875,141.625
1.0292372750796045E-5,15333,26.625,141.625
1.2010667995429726E-5,15334,26.375,141.625
1.3092803197705788E-5,15335,26.125,141.625
1.5624862401992566E-5,15336,25.875,141.625
1.3828562878171231E-5,15337,25.625,141.625
1.413480153895364E-5,15338,25.375,141.625
1.2226966360897163E-5,15339,25.125,141.625
1.4857172547517602E-5,15340,24.875,141.625
1.1367340114221492E-5,15341,24.625,141.625
1.0681669342129933E-5,15342,24.375,141.625
1.5625914038297088E-5,15343,24.125,141.625
1.0993906958854721E-5,15344,23.875,141.625
1.249721640908063E-5,15345,23.625,141.625
1.1181613476031988E-5,15346,23.375,141.625
1.3327993395357527E-5,15347,23.125,141.625
1.3602799191640449E-5,15348,22.875,141.625
1.3594207078408524E-5,15349,22.625,141.625
1.3871130105381534E-5,15350,22.375,141.625
1.6032292500576082E-5,15351,22.125,141.625
1.58342287135082E-5,15352,21.875,141.625
1.4956045920662928E-5,15353,21.625,141.625
1.6063229703213605E-5,15354,21.375,141.625
1.133500328287052E-5,15355,21.125,141.625
1.0067484281688206E-5,15356,20.875,141.625
1.2631086854175144E-5,15357,20.625,141.625
1.3432263088224877E-5,15358,20.375,141.625
5.854514430483642E-6,15359,20.125,141.625
1.142933068046779E-5,15360,19.875,141.625
1.126156013041191E-5,15361,19.625,141.625
1.1410930713252724E-5,15362,19.375,141.625
1.4185126542675219E-5,15363,19.125,141.625
1.3203698763573634E-5,15364,18.875,141.625
1.4495543926060447E-5,15365,18.625,141.625
1.4183247945706958E-5,15366,18.375,141.625
1.1985240712995153E-5,15367,18.125,141.625
1.4786947164887136E-5,15368,17.875,141.625
1.3467490359024637E-5,15369,17.625,141.625
1.5153251078608099E-5,15370,17.375,141.625
1.5385977842585904E-5,15371,17.125,141.625
1.4041308019625622E-5,15372,16.875,141.625
1.2751814640413251E-5,15373,16.625,141.625
1.3261642786790628E-5,15374,16.375,141.625
1.6261950757203803E-5,15375,16.125,141.625
1.634154209711049E-5,15376,15.875,141.625
1.7363087005622592E-5,15377,15.625,141.625
1.4989052559633171E-5,15378,15.375,141.625
1.4392255980090342E-5,15379,15.125,141.625
2.098366101153271E-5,15380,14.875,141.625
1.251851981227727E-5,15381,14.625,141.625
2.0115162731240622E-5,15382,14.375,141.625
,15383,14.125,141.625
,15384,13.875,141.625
,15385,13.625,141.625
1.3036770988876764E-5,15386,13.375,141.625
1.2510751536555273E-5,15387,13.125,141.625
1.4078473295564177E-5,15388,12.875,141.625
3.849781875794079E-6,15389,12.625,141.625
8.761900367366243E-6,15390,12.375,141.625
8.356068683590515E-6,15391,12.125,141.625
4.927020909873093E-6,15392,11.875,141.625
5.707691107886289E-6,15393,11.625,141.625
8.973427357535592E-6,15394,11.375,141.625
1.137412777388053E-5,15395,11.125,141.625
8.27874807949107E-6,15396,10.875,141.625
1.0122042265644886E-5,15397,10.625,141.625
7.596996688260473E-6,15398,10.375,141.625
6.95394910404752E-6,15399,10.125,141.625
7.426400132751862E-6,15400,9.875,141.625
8.955194256430973E-6,15401,9.625,141.625
5.886229442963213E-6,15402,9.375,141.625
3.215980430060036E-6,15403,9.125,141.625
4.3329872429771795E-6,15404,8.875,141.625
6.987737383669649E-6,15405,8.625,141.625
2.268792582510079E-6,15406,8.375,141.625
3.58461468201163E-6,15407,8.125,141.625
9.217433254616116E-6,15408,7.875,141.625
6.572273166963942E-6,15409,7.625,141.625
5.259511702960758E-6,15410,7.375,141.625
7.604894177500327E-6,15411,7.125,141.625
5.1466631568525005E-6,15412,6.875,141.625
7.235246720103089E-6,15413,6.625,141.625
-8.725853670566242E-6,15414,6.375,141.625
8.189193924825012E-6,15415,6.125,141.625
1.0665998663203301E-5,15416,5.875,141.625
1.7963486835421902E-6,15417,5.625,141.625
7.433787224454485E-6,15418,5.375,141.625
4.165683282359448E-6,15419,5.125,141.625
1.6618158130770434E-6,15420,4.875,141.625
3.6280796442543016E-7,15421,4.625,141.625
1.0651948132198844E-6,15422,4.375,141.625
3.932332383060406E-6,15423,4.125,141.625
3.7934341576769306E-6,15424,3.875,141.625
5.598974786772269E-6,15425,3.625,141.625
7.030458510551481E-6,15426,3.375,141.625
8.054771296009016E-6,15427,3.125,141.625
3.7176746295848828E-6,15428,2.875,141.625
9.968528572777981E-7,15429,2.625,141.625
7.504317013383929E-6,15430,2.375,141.625
4.97207697752744E-7,15431,2.125,141.625
-2.3235384630440183E-6,15432,1.875,141.625
,15433,1.625,141.625
-1.552675835315987E-6,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
5.911530775076906E-6,15443,-0.875,141.625
4.591443377716366E-6,15444,-1.125,141.625
-6.154908058193214E-7,15445,-1.375,141.625
7.553985504132334E-6,15446,-1.625,141.625
4.631964297473551E-6,15447,-1.875,141.625
6.20674283382403E-6,15448,-2.125,141.625
4.756572191221806E-6,15449,-2.375,141.625
5.4607125581205515E-6,15450,-2.625,141.625
4.7658945879121845E-6,15451,-2.875,141.625
4.535096211965687E-6,15452,-3.125,141.625
4.752254794346198E-6,15453,-3.375,141.625
7.123875944111628E-6,15454,-3.625,141.625
5.6428645012533565E-6,15455,-3.875,141.625
5.657162772410637E-6,15456,-4.125,141.625
1.8231592051222854E-6,15457,-4.375,141.625
6.251934579846153E-6,15458,-4.625,141.625
2.5542450816085385E-6,15459,-4.875,141.625
6.343665515109161E-6,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
2.8262479601443586E-6,15464,-6.125,141.625
1.753918916458615E-6,15465,-6.375,141.625
3.5700166861060573E-6,15466,-6.625,141.625
4.183246289676046E-6,15467,-6.875,141.625
3.680715614110126E-6,15468,-7.125,141.625
6.3614581892121875E-6,15469,-7.375,141.625
3.651471969760328E-6,15470,-7.625,141.625
8.516004010301219E-6,15471,-7.875,141.625
1.0040635126361326E-5,15472,-8.125,141.625
5.982762654412497E-6,15473,-8.375,141.625
6.040995821892062E-6,15474,-8.625,141.625
5.032093389256302E-6,15475,-8.875,141.625
3.737680673132375E-6,15476,-9.125,141.625
1.7164027298975558E-6,15477,-9.375,141.625
3.2887755719227363E-6,15478,-9.625,141.625
2.587484997324383E-6,15479,-9.875,141.625
4.85513546047815E-8,15480,-10.125,141.625
-6.04001715326243E-7,15481,-10.375,141.625
4.881637315423062E-6,15482,-10.625,141.625
-2.525465781900707E-7,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
5.1943926186883946E-6,15488,31.875,141.875
5.364849487159622E-6,15489,31.625,141.875
6.008958063347125E-6,15490,31.375,141.875
1.019473260956705E-5,15491,31.125,141.875
6.243430909645196E-6,15492,30.875,141.875
6.2889998399546055E-6,15493,30.625,141.875
9.012629333352773E-6,15494,30.375,141.875
5.56012781246288E-6,15495,30.125,141.875
5.4238067024482325E-6,15496,29.875,141.875
3.996100690443174E-6,15497,29.625,141.875
4.424970789895822E-6,15498,29.375,141.875
7.021127975241967E-6,15499,29.125,141.875
6.883608938918869E-6,15500,28.875,141.875
6.4899316542528895E-6,15501,28.625,141.875
9.736210997479625E-6,15502,28.375,141.875
1.1821171338708035E-5,15503,28.125,141.875
9.334765368389442E-6,15504,27.875,141.875
8.841350891808721E-6,15505,27.625,141.875
1.1030776791065251E-5,15506,27.375,141.875
1.0015900621577122E-5,15507,27.125,141.875
1.2499422889768491E-5,15508,26.875,141.875
1.018852821591234E-5,15509,26.625,141.875
1.1391245675123684E-5,15510,26.375,141.875
1.4661433897111341E-5,15511,26.125,141.875
1.5049800387868231E-5,15512,25.875,141.875
1.4890824429278041E-5,15513,25.625,141.875
1.4921730909269417E-5,15514,25.375,141.875
1.3077503387397874E-5,15515,25.125,141.875
1.3602118916306474E-5,15516,24.875,141.875
1.3968236164995355E-5,15517,24.625,141.875
1.465990848015157E-5,15518,24.375,141.875
1.53015564495074E-5,15519,24.125,141.875
1.2374890946600078E-5,15520,23.875,141.875
1.1828079781835553E-5,15521,23.625,141.875
1.245547587103565E-5,15522,23.375,141.875
1.2408740287494752E-5,15523,23.125,141.875
1.2024188391565374E-5,15524,22.875,141.875
7.736804363281677E-6,15525,22.625,141.875
1.7990209332837833E-5,15526,22.375,141.875
1.3025338768893388E-5,15527,22.125,141.875
1.4494461908038008E-5,15528,21.875,141.875
1.3068946626261963E-5,15529,21.625,141.875
1.338420742360538E-5,15530,21.375,141.875
1.2053075888353328E-5,15531,21.125,141.875
9.39392225649725E-6,15532,20.875,141.875
7.664023053834886E-6,15533,20.625,141.875
8.4926361008012E-6,15534,20.375,141.875
1.161891450826569E-5,15535,20.125,141.875
9.711460619388124E-6,15536,19.875,141.875
1.470807142863931E-5,15537,19.625,141.875
9.471207354166167E-6,15538,19.375,141.875
8.037367436306219E-6,15539,19.125,141.875
1.1163602044347714E-5,15540,18.875,141.875
1.3505987309824793E-5,15541,18.625,141.875
8.048134338007555E-6,15542,18.375,141.875
