first,system:index,lat,lon
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
6.366181425154771E-6,2224,3.875,86.875
6.868102693026955E-6,2225,3.625,86.875
6.16626695189417E-6,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
5.111101983979569E-6,2231,2.125,86.875
5.639615890922861E-6,2232,1.875,86.875
8.670811943765082E-6,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
7.636926429467098E-6,2238,0.375,86.875
,2239,0.125,86.875
6.476132743235165E-6,2240,-0.125,86.875
1.2621240338225428E-5,2241,-0.375,86.875
,2242,-0.625,86.875
5.471511838857412E-6,2243,-0.875,86.875
8.217200415302141E-6,2244,-1.125,86.875
2.927920895973345E-6,2245,-1.375,86.875
6.1455297313538135E-6,2246,-1.625,86.875
4.783974243755777E-6,2247,-1.875,86.875
4.153504418043324E-6,2248,-2.125,86.875
7.172474490092865E-6,2249,-2.375,86.875
4.26514503745037E-6,2250,-2.625,86.875
7.12544107885193E-6,2251,-2.875,86.875
8.205497889291605E-6,2252,-3.125,86.875
8.510839734938813E-6,2253,-3.375,86.875
7.397999751838443E-6,2254,-3.625,86.875
9.920328870310594E-6,2255,-3.875,86.875
5.608218377701897E-6,2256,-4.125,86.875
9.335397162985487E-6,2257,-4.375,86.875
6.954084728982638E-6,2258,-4.625,86.875
5.619703326450504E-6,2259,-4.875,86.875
9.056275278339092E-6,2260,-5.125,86.875
5.313586492706939E-6,2261,-5.375,86.875
6.570494627285253E-6,2262,-5.625,86.875
3.998348159475754E-6,2263,-5.875,86.875
3.4185292694893794E-6,2264,-6.125,86.875
4.378088441282651E-6,2265,-6.375,86.875
5.887778255192621E-6,2266,-6.625,86.875
8.772059441275063E-6,2267,-6.875,86.875
5.156881693747929E-6,2268,-7.125,86.875
5.456279329020636E-6,2269,-7.375,86.875
5.73057450351281E-6,2270,-7.625,86.875
5.233788994255177E-6,2271,-7.875,86.875
5.337893358954467E-6,2272,-8.125,86.875
3.2826006638917534E-6,2273,-8.375,86.875
5.416106333308208E-6,2274,-8.625,86.875
4.237316138732745E-6,2275,-8.875,86.875
4.7600658775728824E-6,2276,-9.125,86.875
6.258895697074621E-6,2277,-9.375,86.875
5.267052197135721E-6,2278,-9.625,86.875
5.3121245942476805E-6,2279,-9.875,86.875
5.838992863817477E-6,2280,-10.125,86.875
6.635951781573207E-6,2281,-10.375,86.875
7.518925685650258E-6,2282,-10.625,86.875
7.474001430782857E-6,2283,-10.875,86.875
7.571121682839921E-6,2284,-11.125,86.875
6.103555701726673E-6,2285,-11.375,86.875
6.070284025769802E-6,2286,-11.625,86.875
6.403645657839637E-6,2287,-11.875,86.875
-1.4054237339784958E-6,2288,31.875,87.125
-5.954928384565838E-6,2289,31.625,87.125
-2.710041208254895E-6,2290,31.375,87.125
2.094316415301409E-6,2291,31.125,87.125
2.0205098478860937E-6,2292,30.875,87.125
2.6880609953571292E-6,2293,30.625,87.125
-4.507519920113783E-6,2294,30.375,87.125
-4.825402191065855E-6,2295,30.125,87.125
-2.539830738344123E-6,2296,29.875,87.125
-1.8407056035853192E-6,2297,29.625,87.125
-1.1137010482450759E-6,2298,29.375,87.125
,2299,29.125,87.125
-3.920955807574526E-6,2300,28.875,87.125
2.5196981160691528E-6,2301,28.625,87.125
-8.495128387577238E-7,2302,28.375,87.125
-2.168382429300166E-6,2303,28.125,87.125
-1.2237469524306005E-6,2304,27.875,87.125
,2305,27.625,87.125
-6.038032550534086E-6,2306,27.375,87.125
1.1696514409060664E-5,2307,27.125,87.125
1.4993366113109786E-5,2308,26.875,87.125
1.4252461840550885E-5,2309,26.625,87.125
1.6746156075710016E-5,2310,26.375,87.125
2.7526866653719926E-5,2311,26.125,87.125
1.4157594210421246E-5,2312,25.875,87.125
2.079634196649015E-5,2313,25.625,87.125
4.3744693310825403E-5,2314,25.375,87.125
3.4462292496390664E-5,2315,25.125,87.125
2.75434282786897E-5,2316,24.875,87.125
2.5934991935023133E-5,2317,24.625,87.125
3.367254344671627E-5,2318,24.375,87.125
2.970617777964958E-5,2319,24.125,87.125
4.501625406609524E-5,2320,23.875,87.125
5.9486546198686045E-5,2321,23.625,87.125
9.374956431891473E-5,2322,23.375,87.125
6.402243247566805E-5,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
1.0259330160836932E-5,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
8.223777238841258E-7,2399,4.125,87.125
6.4556825612106576E-6,2400,3.875,87.125
-2.002053011188416E-7,2401,3.625,87.125
4.689850816248854E-6,2402,3.375,87.125
9.68283184858911E-7,2403,3.125,87.125
9.68283172072538E-7,2404,2.875,87.125
1.2256158559899029E-5,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
8.324506099548953E-7,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
8.179434954800854E-6,2415,0.125,87.125
3.0321569207632317E-6,2416,-0.125,87.125
5.814974739232795E-6,2417,-0.375,87.125
,2418,-0.625,87.125
6.517980950509797E-6,2419,-0.875,87.125
5.795333114996611E-6,2420,-1.125,87.125
7.3120320184825804E-6,2421,-1.375,87.125
5.893755047439265E-6,2422,-1.625,87.125
7.650254233216296E-6,2423,-1.875,87.125
6.349849105037661E-6,2424,-2.125,87.125
5.665848400841388E-6,2425,-2.375,87.125
7.43753405531706E-6,2426,-2.625,87.125
7.295735473080621E-6,2427,-2.875,87.125
6.6371472513214405E-6,2428,-3.125,87.125
1.0479924963251243E-5,2429,-3.375,87.125
9.939851749216424E-6,2430,-3.625,87.125
6.633623739306787E-6,2431,-3.875,87.125
7.221713706359946E-6,2432,-4.125,87.125
1.9892816867303995E-6,2433,-4.375,87.125
6.988129291356729E-6,2434,-4.625,87.125
5.433974552086294E-6,2435,-4.875,87.125
9.085612608096443E-6,2436,-5.125,87.125
9.15376845157152E-6,2437,-5.375,87.125
,2438,-5.625,87.125
4.588910364799869E-6,2439,-5.875,87.125
6.852249228539838E-6,2440,-6.125,87.125
1.0369483835514553E-5,2441,-6.375,87.125
5.780742933114108E-6,2442,-6.625,87.125
7.197484590946053E-6,2443,-6.875,87.125
1.1090891800216653E-5,2444,-7.125,87.125
8.046786169810462E-6,2445,-7.375,87.125
6.381027002654945E-6,2446,-7.625,87.125
5.550095017884714E-6,2447,-7.875,87.125
3.984896574908039E-6,2448,-8.125,87.125
5.1490407328148805E-6,2449,-8.375,87.125
6.521708823900397E-6,2450,-8.625,87.125
6.50827646486938E-6,2451,-8.875,87.125
7.696558427380123E-6,2452,-9.125,87.125
7.0290819806716315E-6,2453,-9.375,87.125
4.910745125163263E-6,2454,-9.625,87.125
6.959259261054227E-6,2455,-9.875,87.125
5.881373775215094E-6,2456,-10.125,87.125
5.484500820991259E-6,2457,-10.375,87.125
7.093942497188805E-6,2458,-10.625,87.125
5.8857872297399246E-6,2459,-10.875,87.125
7.848572099319958E-6,2460,-11.125,87.125
7.323732284767866E-6,2461,-11.375,87.125
7.772022546039938E-6,2462,-11.625,87.125
6.048857239271679E-6,2463,-11.875,87.125
3.61515176691604E-6,2464,31.875,87.375
,2465,31.625,87.375
-2.334350235018514E-6,2466,31.375,87.375
5.654235475735648E-6,2467,31.125,87.375
-5.737825925177184E-7,2468,30.875,87.375
4.62985395848923E-7,2469,30.625,87.375
6.000982346431342E-7,2470,30.375,87.375
4.1716921256619795E-6,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
1.150043341444685E-6,2474,29.375,87.375
,2475,29.125,87.375
-5.975950195019451E-7,2476,28.875,87.375
1.706503136444423E-6,2477,28.625,87.375
,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
2.7346793089489994E-6,2481,27.625,87.375
,2482,27.375,87.375
1.883214115157075E-5,2483,27.125,87.375
4.655039953201811E-6,2484,26.875,87.375
1.3891861125173434E-5,2485,26.625,87.375
1.4867567119721842E-5,2486,26.375,87.375
1.45605927695459E-5,2487,26.125,87.375
2.2672269881625032E-5,2488,25.875,87.375
2.7553304083036625E-5,2489,25.625,87.375
9.905262379859545E-5,2490,25.375,87.375
3.3119966246434636E-5,2491,25.125,87.375
1.861295316315544E-5,2492,24.875,87.375
2.5201333468732423E-5,2493,24.625,87.375
3.804172974570186E-5,2494,24.375,87.375
4.6356177705263E-5,2495,24.125,87.375
5.5679314004020065E-5,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
9.518218582983942E-6,2556,8.875,87.375
1.1070389773222516E-5,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
6.243817711424182E-7,2577,3.625,87.375
6.177451150425994E-6,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
3.950854197191305E-6,2581,2.625,87.375
5.168922786475004E-6,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
6.681004018645998E-6,2590,0.375,87.375
8.104305432276133E-6,2591,0.125,87.375
,2592,-0.125,87.375
4.49074254011322E-6,2593,-0.375,87.375
2.673937166459396E-6,2594,-0.625,87.375
7.968672096983906E-6,2595,-0.875,87.375
4.0632883214936855E-6,2596,-1.125,87.375
4.848381574689127E-6,2597,-1.375,87.375
4.262050811280989E-6,2598,-1.625,87.375
5.496484828491939E-6,2599,-1.875,87.375
4.6564351264235696E-6,2600,-2.125,87.375
7.338223828413632E-6,2601,-2.375,87.375
8.072103514795597E-6,2602,-2.625,87.375
8.034328975470835E-6,2603,-2.875,87.375
7.745322388604325E-6,2604,-3.125,87.375
9.458586790714216E-6,2605,-3.375,87.375
7.97714312407327E-6,2606,-3.625,87.375
7.778833389611423E-6,2607,-3.875,87.375
9.373967166955844E-6,2608,-4.125,87.375
6.4372264932738096E-6,2609,-4.375,87.375
4.288417071412297E-6,2610,-4.625,87.375
8.683797450798747E-6,2611,-4.875,87.375
8.302264653046185E-6,2612,-5.125,87.375
1.6645204924193572E-6,2613,-5.375,87.375
4.50125542495095E-6,2614,-5.625,87.375
9.30453429628772E-6,2615,-5.875,87.375
6.699785076972677E-6,2616,-6.125,87.375
9.049827224461136E-6,2617,-6.375,87.375
6.4251351541977965E-6,2618,-6.625,87.375
6.810923305780524E-6,2619,-6.875,87.375
8.818844718653498E-6,2620,-7.125,87.375
3.6893204195700566E-6,2621,-7.375,87.375
6.9105717146580235E-6,2622,-7.625,87.375
7.368860547057382E-6,2623,-7.875,87.375
9.517429129325853E-6,2624,-8.125,87.375
1.275479270154971E-6,2625,-8.375,87.375
2.328334195986313E-6,2626,-8.625,87.375
5.134412866709971E-6,2627,-8.875,87.375
7.3031320502565515E-6,2628,-9.125,87.375
5.4968473461128765E-6,2629,-9.375,87.375
8.043556158075596E-6,2630,-9.625,87.375
7.59705546218552E-6,2631,-9.875,87.375
7.400132041087796E-6,2632,-10.125,87.375
7.635625234622125E-6,2633,-10.375,87.375
4.165828326857791E-6,2634,-10.625,87.375
8.339689732209033E-6,2635,-10.875,87.375
5.867961001296636E-6,2636,-11.125,87.375
3.271246471973836E-7,2637,-11.375,87.375
4.461192289240642E-6,2638,-11.625,87.375
3.831530503065286E-6,2639,-11.875,87.375
4.388704462692496E-6,2640,31.875,87.625
1.3352095774639304E-6,2641,31.625,87.625
1.3226727401830808E-7,2642,31.375,87.625
,2643,31.125,87.625
-5.1346706441598E-6,2644,30.875,87.625
4.8598176277767006E-6,2645,30.625,87.625
4.8598176445782555E-6,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
2.1892442547599054E-6,2650,29.375,87.625
7.762047843233478E-7,2651,29.125,87.625
7.796308808538223E-6,2652,28.875,87.625
4.077609256161819E-6,2653,28.625,87.625
4.938266377202294E-6,2654,28.375,87.625
-6.487328518213918E-7,2655,28.125,87.625
-1.499506860592008E-7,2656,27.875,87.625
4.728748972083525E-6,2657,27.625,87.625
1.993916968006008E-6,2658,27.375,87.625
,2659,27.125,87.625
8.248257787702492E-6,2660,26.875,87.625
1.5334276187716112E-5,2661,26.625,87.625
1.1900197895250642E-5,2662,26.375,87.625
1.9460259317353327E-5,2663,26.125,87.625
,2664,25.875,87.625
1.7137436006922212E-5,2665,25.625,87.625
2.415854331251001E-5,2666,25.375,87.625
2.3629984549498098E-5,2667,25.125,87.625
2.6449429403106223E-5,2668,24.875,87.625
3.898755832503958E-5,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
1.0838945421573438E-5,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
1.0295353452993989E-5,2751,4.125,87.625
,2752,3.875,87.625
4.778806794826804E-6,2753,3.625,87.625
6.982970006747451E-6,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
1.0157104274673492E-5,2766,0.375,87.625
6.4932048418246484E-6,2767,0.125,87.625
,2768,-0.125,87.625
3.493407128139657E-7,2769,-0.375,87.625
8.387937365470117E-6,2770,-0.625,87.625
6.41218813268372E-6,2771,-0.875,87.625
4.2056281119926125E-6,2772,-1.125,87.625
3.613995689683593E-6,2773,-1.375,87.625
6.317143296317463E-6,2774,-1.625,87.625
4.072768571284883E-6,2775,-1.875,87.625
7.414215376452377E-6,2776,-2.125,87.625
5.893335681382428E-6,2777,-2.375,87.625
5.975865195203573E-6,2778,-2.625,87.625
6.043693627148983E-6,2779,-2.875,87.625
3.5980994423014626E-6,2780,-3.125,87.625
4.547141738487516E-6,2781,-3.375,87.625
5.93196225848572E-6,2782,-3.625,87.625
9.009284188182264E-6,2783,-3.875,87.625
3.0508157891621506E-6,2784,-4.125,87.625
4.146417174469238E-6,2785,-4.375,87.625
6.5594598213308116E-6,2786,-4.625,87.625
5.738721573729373E-6,2787,-4.875,87.625
9.002560886363636E-6,2788,-5.125,87.625
5.473528934993136E-6,2789,-5.375,87.625
6.333143191515516E-6,2790,-5.625,87.625
2.5017205119617357E-6,2791,-5.875,87.625
8.920893077553597E-6,2792,-6.125,87.625
9.691994068208067E-6,2793,-6.375,87.625
6.50592045453309E-6,2794,-6.625,87.625
6.615476171156097E-6,2795,-6.875,87.625
5.45767304958389E-6,2796,-7.125,87.625
5.4715187923848965E-6,2797,-7.375,87.625
8.226503588439441E-6,2798,-7.625,87.625
5.396479377527357E-6,2799,-7.875,87.625
7.670256691674773E-6,2800,-8.125,87.625
2.2588685288094834E-6,2801,-8.375,87.625
6.8715485923034685E-6,2802,-8.625,87.625
5.224573600716618E-6,2803,-8.875,87.625
7.006371868705104E-6,2804,-9.125,87.625
6.879628239046893E-6,2805,-9.375,87.625
6.452601079180467E-6,2806,-9.625,87.625
5.600843251343572E-6,2807,-9.875,87.625
7.293110953299139E-6,2808,-10.125,87.625
8.647635305482288E-6,2809,-10.375,87.625
1.0970205008190752E-5,2810,-10.625,87.625
1.0095198777111452E-5,2811,-10.875,87.625
9.471638706673362E-6,2812,-11.125,87.625
2.6060314479461586E-6,2813,-11.375,87.625
4.046675933219697E-6,2814,-11.625,87.625
3.8096466747993882E-6,2815,-11.875,87.625
1.1804990668245588E-6,2816,31.875,87.875
1.412489901362902E-6,2817,31.625,87.875
1.0449116056030627E-6,2818,31.375,87.875
1.5241398944788648E-7,2819,31.125,87.875
-2.990965075321019E-6,2820,30.875,87.875
1.2538196527292917E-6,2821,30.625,87.875
4.859817614081895E-6,2822,30.375,87.875
4.861490648031188E-6,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
-1.647481081616465E-6,2826,29.375,87.875
5.175297478096322E-7,2827,29.125,87.875
6.113187173980368E-6,2828,28.875,87.875
2.9992261618677805E-6,2829,28.625,87.875
4.063591726846296E-7,2830,28.375,87.875
5.007982060241763E-6,2831,28.125,87.875
-3.2185590133834966E-6,2832,27.875,87.875
4.728749006111489E-6,2833,27.625,87.875
1.1828978297481958E-6,2834,27.375,87.875
,2835,27.125,87.875
1.1905226824751397E-5,2836,26.875,87.875
1.5830859985441515E-5,2837,26.625,87.875
1.748203046951381E-5,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
2.0260015318764157E-5,2841,25.625,87.875
2.3653886523711116E-5,2842,25.375,87.875
3.293230146292565E-5,2843,25.125,87.875
4.988290781124708E-5,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
4.1682047764318344E-7,2928,3.875,87.875
5.15121714550115E-6,2929,3.625,87.875
1.37507903584568E-5,2930,3.375,87.875
8.852892338787647E-6,2931,3.125,87.875
9.343856529899223E-6,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
7.564478247017296E-6,2944,-0.125,87.875
8.948391683148892E-7,2945,-0.375,87.875
7.637180178133914E-6,2946,-0.625,87.875
3.830930468356984E-6,2947,-0.875,87.875
3.6635484961615223E-6,2948,-1.125,87.875
5.125572778129192E-6,2949,-1.375,87.875
3.614098333557161E-6,2950,-1.625,87.875
4.857927348283562E-6,2951,-1.875,87.875
5.510544491296426E-6,2952,-2.125,87.875
6.404318950166742E-6,2953,-2.375,87.875
3.7715560725450114E-6,2954,-2.625,87.875
5.394912424913149E-6,2955,-2.875,87.875
7.537037618526532E-6,2956,-3.125,87.875
8.589930197531435E-6,2957,-3.375,87.875
3.7046445542307247E-6,2958,-3.625,87.875
2.614537053466716E-6,2959,-3.875,87.875
5.4875177895889975E-6,2960,-4.125,87.875
6.338687048429004E-6,2961,-4.375,87.875
5.754547082278575E-6,2962,-4.625,87.875
5.073971088393272E-6,2963,-4.875,87.875
1.0994082220281663E-5,2964,-5.125,87.875
5.932521277748467E-6,2965,-5.375,87.875
9.62077416154747E-6,2966,-5.625,87.875
4.820339399051934E-6,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
4.772035563484136E-6,2971,-6.875,87.875
6.577984157974018E-6,2972,-7.125,87.875
7.665727067225504E-6,2973,-7.375,87.875
6.348671671309323E-6,2974,-7.625,87.875
1.0631003899589868E-5,2975,-7.875,87.875
7.12504198656147E-6,2976,-8.125,87.875
9.100513123676591E-6,2977,-8.375,87.875
5.646055957648882E-6,2978,-8.625,87.875
5.4998806131619226E-6,2979,-8.875,87.875
8.3327836324771E-6,2980,-9.125,87.875
7.180420634139477E-6,2981,-9.375,87.875
9.805861610804978E-6,2982,-9.625,87.875
9.507319868973594E-6,2983,-9.875,87.875
7.346334828668128E-6,2984,-10.125,87.875
7.595358396084022E-6,2985,-10.375,87.875
6.456553683461227E-6,2986,-10.625,87.875
6.8872258934735275E-6,2987,-10.875,87.875
6.5284538025669574E-6,2988,-11.125,87.875
1.4065922661245632E-8,2989,-11.375,87.875
4.82261461997132E-6,2990,-11.625,87.875
5.328618129359704E-6,2991,-11.875,87.875
2.261280023941086E-6,2992,31.875,88.125
2.533606346872548E-6,2993,31.625,88.125
-1.2953313849255572E-6,2994,31.375,88.125
2.094366458509199E-6,2995,31.125,88.125
-8.349849117831442E-7,2996,30.875,88.125
2.0677161673779618E-6,2997,30.625,88.125
4.2718530068045124E-6,2998,30.375,88.125
-1.1916307585528871E-6,2999,30.125,88.125
,3000,29.875,88.125
-4.6294676763498606E-6,3001,29.625,88.125
8.620933313831928E-7,3002,29.375,88.125
-5.213097654778916E-7,3003,29.125,88.125
4.776030164874603E-8,3004,28.875,88.125
3.767944838691403E-7,3005,28.625,88.125
2.1472588907240394E-6,3006,28.375,88.125
-2.491411123127849E-6,3007,28.125,88.125
4.250167918563491E-7,3008,27.875,88.125
,3009,27.625,88.125
4.702663810033196E-6,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
1.8424265503837565E-5,3013,26.625,88.125
1.5565873482968472E-5,3014,26.375,88.125
1.2399475438758549E-5,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
